market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
126.0,1,5,2.3412160397174127,2.3412160397174127,cross,0.0010273422131546676,0.0053030634,0.0020774193,0.00079404155,0.0051729316,0.05798212294029037,0.004275721216737395,0.0010500770976535141,-0.0002333006605737746,0.0041455893760315235
126.0,1,6,1.1318651101021366,1.1318651101021366,cross,0.004114222877626009,0.0067395917,0.005590843,0.0007942722,0.011621122,0.05798212294029037,0.0026253688363687324,0.0014766201591448116,-0.003319950706292577,0.007506899370844774
126.0,1,7,3.8658813133235435,3.8658813133235435,cross,0.00030429624269702075,0.0010795261,0.00016720073,0.0007939879,0.0072061806,0.05798212294029037,0.0007752299051081335,-0.00013709550797459273,0.00048969164242051,0.006901884355889777
126.0,1,8,1.4253172906919689,1.4253172906919689,cross,0.002679046149137244,0.0066687707,0.0045229765,0.00079387,0.007774435,0.05798212294029037,0.003989724536654726,0.0018439303163859991,-0.0018851761345330628,0.005095388834593073
126.0,1,9,1.1960723443519732,1.1960723443519732,cross,0.0037236992170451653,0.0068660155,0.005344206,0.0007937884,0.006323545,0.05798212294029037,0.003142316276824616,0.0016205067845643985,-0.002929910809581585,0.0025998455571593273
127.0,1,0,3.027416210520881,3.027416210520881,cross,-0.27454956915611667,-0.15930314,-0.33382392,0.03286642,-0.5824435,3.6514196602926616,0.11524642553562564,-0.05927435014014798,0.3074159875177805,-0.30789390656714993
127.0,1,1,3.6514196602926616,4.016561626321928,self,0.9322803084611725,1.0282469,1.3002481,-0.36559024,-0.5005435,3.6514196602926616,0.09596657111646423,0.3679678375959564,-1.297870552992804,-1.4328237836122346
127.0,1,2,2.848819394294609,2.848819394294609,cross,-0.19997650353118002,-0.07840351,-0.2835985,0.03286671,-0.4406594,3.6514196602926616,0.1215729933778864,-0.08362200887993754,0.23284321246548711,-0.24068290026978434
127.0,1,3,2.678627733882677,2.678627733882677,cross,-0.14835001839696493,-0.052286193,-0.241343,0.03286715,-0.74112594,3.6514196602926616,0.09606382562219229,-0.09299298809469614,0.18121716691552725,-0.5927759228795854
127.0,1,4,2.168233930883142,2.168233930883142,cross,-0.060241708479577494,-0.0151694985,-0.14249817,0.03286682,-0.35239822,3.6514196602926616,0.04507220996891875,-0.08225645688945632,0.09310852917259355,-0.29215650824481826
127.0,1,5,2.3635537646921767,2.3635537646921767,cross,-0.08544916130091874,-0.020813871,-0.17584543,0.03286674,-0.26129094,3.6514196602926616,0.06463529012586801,-0.09039626800034316,0.11831590003754823,-0.1758417763612059
127.0,1,6,0.14856598267669563,0.14856598267669563,cross,0.007028077507876901,-0.082137026,0.002022702,0.03286657,-0.436675,3.6514196602926616,-0.08916510340061143,-0.005005375493803171,0.025838493590689154,-0.44370308961954075
127.0,1,7,0.27533968881275017,0.27533968881275017,cross,0.007315152404765777,0.059148718,-0.000339818,0.032866523,-0.054802205,3.6514196602926616,0.05183356526686699,-0.007654970417200767,0.025551370265026397,-0.062117357818345716
127.0,1,8,3.2679304244469645,3.2679304244469645,cross,-0.4238593932642019,-0.2997898,-0.4120463,0.032866545,-0.2028755,3.6514196602926616,0.12406960692539576,0.011813079978374275,0.4567259382857359,0.2209838983072317
127.0,1,9,0.7110435858404198,0.7110435858404198,cross,0.004927420483524354,0.007139997,-0.013002037,0.03286677,-0.008057814,3.6514196602926616,0.002212576607619969,-0.01792945755421594,0.02793934805542752,-0.01298523457496837
128.0,1,0,1.9616018417865848,1.9616018417865848,cross,0.00682889954194847,0.009901339,-0.0003302687,0.019186473,0.053751085,1.7511213587416763,0.003072439646269647,-0.007159168238364639,0.01235757297828373,0.04692218541159805
128.0,1,1,1.7511213587416763,1.9262334946158441,self,-0.17769628078033062,-0.19834453,-0.2894122,-0.173653,0.037611026,1.7511213587416763,-0.020648247894748728,-0.1117159196705666,0.004043274226680715,0.2153073070972118
128.0,1,2,1.453055249163651,1.453055249163651,cross,0.011283862334509242,0.0213913,0.012249231,0.019186944,0.051176332,1.7511213587416763,0.010107438150028836,0.0009653690039917347,0.007903081434945714,0.039892469602803834
128.0,1,3,2.481490925821317,2.481490925821317,cross,0.001048154754838366,0.032604225,-0.014560632,0.019186756,-0.016334157,1.7511213587416763,0.031556070225039104,-0.015608787162503619,0.01813860088745652,-0.01738231219192447
128.0,1,4,3.2889379003142363,3.2889379003142363,cross,-0.012638102747014495,-0.018206846,-0.036470205,0.019186953,0.08521542,1.7511213587416763,-0.00556874322194722,-0.0238321018447366,0.0318250558296952,0.09785352227788302
128.0,1,5,1.684002355287865,1.684002355287865,cross,0.009355624534417592,0.022246229,0.0067702085,0.019186353,0.09666514,1.7511213587416763,0.012890603996585407,-0.0025854160564436537,0.009830728776525058,0.08730951198167662
128.0,1,6,1.9804915134714114,1.9804915134714114,cross,0.006646033103453009,0.009918901,-0.00083080446,0.019186795,0.028964052,1.7511213587416763,0.0032728680345546317,-0.007476837566928952,0.012540761654390008,0.022318018873346956
128.0,1,7,3.7872257507557885,3.7872257507557885,cross,-0.02353687131983679,0.0038895856,-0.048047744,0.019186212,0.11649112,1.7511213587416763,0.02742645693217855,-0.02451087241786081,0.0427230830697481,0.1400279879031841
128.0,1,8,0.43433692922063116,0.43433692922063116,cross,0.017584466496448445,0.013971527,0.029640919,0.01918682,0.05567774,1.7511213587416763,-0.0036129393893884892,0.012056452101130558,0.001602354338426662,0.03809327526952751
128.0,1,9,0.006746657940482681,0.006746657940482681,cross,0.015738824201970338,0.034749843,0.03296106,0.019186089,-0.0119870985,1.7511213587416763,0.019011018978209258,0.017222235159725905,0.003447264613361121,-0.02772592269465232
129.0,1,0,0.24453892181781356,0.24453892181781356,cross,0.016441240937602315,0.024659408,0.02894652,0.020388218,-0.35961878,1.8522476993368016,0.008218167318809238,0.012505279823053089,0.003946976705301013,-0.37606002393473364
129.0,1,1,1.8522476993368016,2.0374724692704818,self,-0.20291929339997763,-0.19144686,-0.30816364,-0.18350059,-0.1552376,1.8522476993368016,0.0114724377357244,-0.10524434948332315,0.01941870545976157,0.04768169319264884
129.0,1,2,1.5413159791002706,1.5413159791002706,cross,0.01261706399055886,0.004437691,0.012477358,0.020388475,-0.13023682,1.8522476993368016,-0.008179372924144742,-0.00013970611872839676,0.007771410697375062,-0.1428538833770411
129.0,1,3,3.9282328267303845,3.9282328267303845,cross,-0.010296327847640159,-0.015330717,-0.03624811,0.02038824,-0.21622103,1.8522476993368016,-0.005034389119942544,-0.025951782387097236,0.03068456784228528,-0.2059247066791848
129.0,1,4,0.22129682773223802,0.22129682773223802,cross,0.016302232443053333,0.024633383,0.029075308,0.02038792,-9.787856e-05,1.8522476993368016,0.008331150935333164,0.012773075328510197,0.0040856871766261176,-0.01640011100411747
129.0,1,5,2.01861183806327,2.01861183806327,cross,0.009693271379906521,0.01676443,0.0029129284,0.020387983,0.1619782,1.8522476993368016,0.007071158949297085,-0.0067803430296367265,0.010694711569708004,0.15228492869810403
129.0,1,6,3.3341070744593875,3.3341070744593875,cross,-0.0019863693776286527,0.02214952,-0.025445292,0.020387985,-0.18516503,1.8522476993368016,0.02413588937248358,-0.023458922394856127,0.022374354189888326,-0.183178663366779
129.0,1,7,3.5755686495800054,3.5755686495800054,cross,-0.005170361228609841,-0.015661221,-0.030116837,0.020387817,-0.043601252,1.8522476993368016,-0.010490859768962104,-0.024946476243113715,0.025558178402806084,-0.03843089091000482
129.0,1,8,0.28317797858421256,0.28317797858421256,cross,0.0166389704887675,0.017958539,0.028717114,0.020387568,-0.14956482,1.8522476993368016,0.0013195681179953844,0.012078143170018318,0.0037485970909787447,-0.16620378803656566
129.0,1,9,3.795467007805342,3.795467007805342,cross,-0.008335985594669016,-0.02061596,-0.034047853,0.02038769,-0.18271008,1.8522476993368016,-0.012279973945340483,-0.025711867606958715,0.02872367610899511,-0.17437409574421342
130.0,1,0,0.8158160032567325,0.8158160032567325,cross,0.01478097477669768,0.03015586,0.022402415,0.017277585,-0.0059515974,1.579221279084226,0.015374885110902264,0.007621440275358632,0.002496610565828755,-0.02073257213200383
130.0,1,1,1.579221279084226,1.7371434069926486,self,-0.20658289790963189,-0.2008211,-0.32226852,-0.15676627,-0.08377784,1.579221279084226,0.005761796244135059,-0.11568561791563972,0.04981663227890984,0.12280506045435921
130.0,1,2,1.495704173407383,1.495704173407383,cross,0.010279830956345626,0.02371272,0.010288741,0.017277762,-0.10380502,1.579221279084226,0.013432889765614442,8.910483235291186e-06,0.006997931337469987,-0.11408485140789135
130.0,1,3,3.952200848115508,3.952200848115508,cross,-0.013265055230686867,-0.022096382,-0.036553036,0.017277783,-0.109257646,1.579221279084226,-0.0088313272233508,-0.023287981190850533,0.03054283801359912,-0.09599259067433098
130.0,1,4,0.5082849865060606,0.5082849865060606,cross,0.016347561423572507,0.022444472,0.026571319,0.017277569,0.0077535985,1.579221279084226,0.006096910293308291,0.010223757083622012,0.0009300071551475858,-0.008593962919804063
130.0,1,5,0.0038241849610565204,0.0038241849610565204,cross,0.015208031311809214,0.016603287,0.031150522,0.017277535,-0.043463536,1.579221279084226,0.0013952559975989737,0.015942490398705808,0.0020695037392981924,-0.05867156691867033
130.0,1,6,3.6217347085434404,3.6217347085434404,cross,-0.009366319786239379,-0.0065534026,-0.03211331,0.017277844,-0.13901705,1.579221279084226,0.0028129171500391893,-0.022746990163397082,0.026644164036441556,-0.1296507257116549
130.0,1,7,2.6055742593996776,2.6055742593996776,cross,0.0019871728650491484,-0.00068904296,-0.013328803,0.017276958,0.007666329,1.579221279084226,-0.0026762158299993523,-0.01531597563691547,0.015289784766061996,0.005679156056864952
130.0,1,8,1.8079350122810505,1.8079350122810505,cross,0.008154889713320502,0.024453957,0.0038310874,0.017278101,0.00019004793,1.579221279084226,0.016299066920485727,-0.004323802334535488,0.009123211581912271,-0.007964841787749522
130.0,1,9,0.6948342835829107,0.6948342835829107,cross,0.015486567945085202,0.034571182,0.024157763,0.017277775,-0.052365266,1.579221279084226,0.019084614037670457,0.008671194582380618,0.001791207387246455,-0.067851833731733
131.0,1,0,0.25580910145346314,0.25580910145346314,cross,0.020978282976474492,0.04712308,0.03678453,0.017932521,-0.16285144,1.6008866849615067,0.026144795280370982,0.01580624670949963,-0.0030457617971560644,-0.18382972090276692
131.0,1,1,1.6008866849615067,1.7609753534576575,self,-0.2408801286320507,-0.22217306,-0.38544962,-0.15848888,-0.3039954,1.6008866849615067,0.018707063684922393,-0.1445694894690693,0.08239124406383627,-0.06311527203513986
131.0,1,2,3.8152545633067096,3.8152545633067096,cross,-0.010436423763033352,0.0036594355,-0.033327926,0.01793314,-0.26135695,1.6008866849615067,0.014095859310921631,-0.02289150218725542,0.028369563340541325,-0.25092052604318005
131.0,1,3,1.3766437044991857,1.3766437044991857,cross,0.013811472694279698,0.028870298,0.01911313,0.017932102,-0.289164,1.6008866849615067,0.015058824901578876,0.005301658173201534,0.004120629389880153,-0.30297547940433217
131.0,1,4,3.3862815663665433,3.3862815663665433,cross,-0.004598472508225384,-0.01877812,-0.02600426,0.017932205,-0.20925565,1.6008866849615067,-0.014179646728005466,-0.02140578789767271,0.022530677037868443,-0.20465717813130863
131.0,1,5,1.3174749501069232,1.3174749501069232,cross,0.0142879599894237,0.028417896,0.020342482,0.017932637,-0.2245567,1.6008866849615067,0.01412993648994451,0.006054522264485411,0.00364467667389398,-0.23884465938460345
131.0,1,6,1.0990241997312489,1.0990241997312489,cross,0.016093181716685574,0.02668198,0.024647322,0.017932229,-0.24317746,1.6008866849615067,0.010588798401469906,0.00855413983535262,0.0018390470273444252,-0.2592706403605988
131.0,1,7,2.493154216767326,2.493154216767326,cross,0.005064837236322784,0.026646208,-0.0066699195,0.017932173,-0.20770791,1.6008866849615067,0.021581370781741716,-0.011734756708510541,0.012867335628352738,-0.2127727489661354
131.0,1,8,0.8141214828701653,0.8141214828701653,cross,0.01846912674706628,0.023160608,0.029624289,0.017932266,-0.19377348,1.6008866849615067,0.004691481738274793,0.011155162154620389,-0.0005368607501332959,-0.2122426050166433
131.0,1,9,3.157703417823995,3.157703417823995,cross,-0.0017098412651747024,-0.028513087,-0.021486746,0.017932566,-0.1804179,1.6008866849615067,-0.026803245694544956,-0.01977690488210027,0.01964240714797671,-0.17870805405190293
132.0,1,0,0.24030228787136165,0.24030228787136165,cross,0.007753710034544519,0.00781785,0.0030951756,0.027160361,-0.47105446,2.938650196844067,6.414041364664717e-05,-0.0046585344292772324,0.0194066513746428,-0.47880817461317304
132.0,1,1,2.938650196844067,3.2325152165284736,self,0.6366930955536932,0.64109194,0.82017654,-0.29459605,-0.7535634,2.938650196844067,0.0043988472334771656,0.1834834462515741,-0.9312891417630286,-1.390256499636945
132.0,1,2,0.5772531795101905,0.5772531795101905,cross,0.007042382675682379,0.020334588,-0.005094779,0.027160957,-0.69842416,2.938650196844067,0.013292205688084292,-0.012137161865358424,0.020118574779952693,-0.7054665431561816
132.0,1,3,0.5297851320913098,0.5297851320913098,cross,0.007318274162616704,0.017727258,-0.0037102199,0.027160794,-0.61531836,2.938650196844067,0.010408983521256472,-0.011028494032006834,0.019842519380245234,-0.6226366321071052
132.0,1,4,1.2285296758480397,1.2285296758480397,cross,-0.0019998506606264555,0.013666334,-0.032913215,0.027160797,-0.6409818,2.938650196844067,0.01566618429130749,-0.030913364797766643,0.02916064792877869,-0.638981942742999
132.0,1,5,1.2674817251280177,1.2674817251280177,cross,-0.0028638450432272693,0.015205543,-0.035147764,0.027160415,-0.6015671,2.938650196844067,0.01806938760016878,-0.03228391874547283,0.030024260469123914,-0.5987032445144205
132.0,1,6,0.6691732613128321,0.6691732613128321,cross,0.006354512496980679,0.024358936,-0.008003069,0.027160227,-0.69181865,2.938650196844067,0.018004423157182682,-0.014357581584843647,0.020805714801755894,-0.6981731670341816
132.0,1,7,3.3183292822331265,3.3183292822331265,cross,-0.2355312444157553,-0.20256159,-0.25830358,0.0271602,-0.5885807,2.938650196844067,0.03296965732049467,-0.02277233825254915,0.2626914437748146,-0.3530494831614542
132.0,1,8,1.5901194172655009,1.5901194172655009,cross,-0.011831296855057785,0.026080973,-0.05635688,0.027161157,-0.6094353,2.938650196844067,0.03791227030142696,-0.044525583958779265,0.038992453613723825,-0.5976040230454549
132.0,1,9,3.5883139409605462,3.5883139409605462,cross,-0.34163722066963104,-0.25257832,-0.30314186,0.027161047,-0.5382455,2.938650196844067,0.08905890255058196,0.03849535851562408,0.36879826753223327,-0.19660827846443268
133.0,1,0,2.033637730832664,2.033637730832664,cross,-0.025906429547976853,0.0025873918,-0.081206284,0.028317582,-0.6423952,2.965065142652161,0.02849382131003976,-0.055299854915428756,0.05422401141018808,-0.6164887687972075
133.0,1,1,2.965065142652161,3.261571656917377,self,0.5904290752437773,0.7301074,0.77743524,-0.2963207,-0.44207874,2.965065142652161,0.13967835139959428,0.18700616788595292,-0.8867497818496886,-1.0325078146484556
133.0,1,2,3.0570222445741737,3.0570222445741737,cross,-0.170547825757093,-0.2230614,-0.20763744,0.028316844,-0.480081,2.965065142652161,-0.05251357191460651,-0.0370896183814339,0.19886467001182515,-0.30953316622632066
133.0,1,3,2.2342456659954597,2.2342456659954597,cross,-0.03928128637827034,0.002606604,-0.101254635,0.02831716,-0.5897376,2.965065142652161,0.04188789039372499,-0.06197334818088417,0.06759844728267783,-0.5504563077493847
133.0,1,4,1.128265513230093,1.128265513230093,cross,0.0038187361426068015,0.013127363,-0.017717844,0.028317567,-0.41913667,2.965065142652161,0.00930862714430564,-0.021536580017895764,0.024498830818443233,-0.4229554093546582
133.0,1,5,3.48120868237684,3.48120868237684,cross,-0.34832481138929866,-0.2577999,-0.27753165,0.02831782,-0.31786597,2.965065142652161,0.09052491777166866,0.07079315774664424,0.376642631670089,0.030458843638749344
133.0,1,6,0.41558653756909214,0.41558653756909214,cross,0.009739068560371166,0.020937918,0.0058293333,0.02831707,-0.19496098,2.965065142652161,0.011198849193682903,-0.003909735232660538,0.018578001074424023,-0.2047000501678083
133.0,1,7,0.6281712533605064,0.6281712533605064,cross,0.009251922653921189,0.020750716,0.00081349234,0.02831696,-0.1442867,2.965065142652161,0.011498793674699722,-0.00843843031295413,0.019065037084810194,-0.15353862969756896
133.0,1,8,2.2959488153613608,2.2959488153613608,cross,-0.044270112379863086,0.002554162,-0.107882746,0.028317455,-0.3548185,2.965065142652161,0.04682427431963307,-0.06361263318412083,0.07258756758220417,-0.31054838074795976
133.0,1,9,0.8211533916895766,0.8211533916895766,cross,0.007842724655422484,0.031504687,-0.005141744,0.028317302,-0.20407355,2.965065142652161,0.023661962266412463,-0.01298446857989124,0.02047457781001636,-0.21191627297237806
134.0,1,0,3.2823102203997223,3.2823102203997223,cross,0.0012814464947505562,0.001472462,0.0014871561,0.0023212587,0.016947215,0.17083700272236957,0.00019101547390979845,0.00020570964866143781,0.0010398121582047375,0.015665768928237383
134.0,1,1,0.17083700272236957,0.18792070299460653,self,-0.20574102070105443,-0.18953368,-0.1262198,-0.01662713,-0.024006512,0.17083700272236957,0.016207340023640493,0.07952122654688726,0.1891138915337361,0.18173450868499647
134.0,1,2,1.0022089563055903,1.0022089563055903,cross,0.012299814312037359,0.013784144,0.016161142,0.0023207436,0.016536847,0.17083700272236957,0.001484329761687388,0.0038613276050721308,-0.009979070680465827,0.004237032444897761
134.0,1,3,0.42831136064391817,0.42831136064391817,cross,0.033825160988571225,0.027727883,0.023013137,0.0023209096,0.019769289,0.17083700272236957,-0.0060972776794453246,-0.010812023707630215,-0.03150425134875077,-0.014055872389080105
134.0,1,4,2.1811654537802836,2.1811654537802836,cross,0.003106958405576531,0.0038644287,0.00636166,0.0023211765,0.01797976,0.17083700272236957,0.0007574703213797172,0.0032547016763166746,-0.0007857819418384472,0.014872801317371544
134.0,1,5,3.120680353190101,3.120680353190101,cross,0.0014754496416243957,0.0015195089,0.0019912985,0.002320508,0.012691571,0.17083700272236957,4.4059251045878035e-05,0.0005158488737252308,0.0008450583653357578,0.011216121735593373
134.0,1,6,2.0852720864719028,2.0852720864719028,cross,0.00337788475612666,0.0038265768,0.006965247,0.0023199308,0.022706319,0.17083700272236957,0.0004486919945988479,0.0035873622267458263,-0.0010579539363321242,0.01932843389054273
134.0,1,7,3.750531903498397,3.750531903498397,cross,0.000757999885559438,0.010438064,0.0003650953,0.0023210545,0.007683291,0.17083700272236957,0.009680064227699877,-0.000392904585192336,0.0015630545749213713,0.006925291214406134
134.0,1,8,3.511992349226494,3.511992349226494,cross,0.0010193934601479791,-0.00037279757,0.0008776252,0.0023212424,0.01774163,0.17083700272236957,-0.0013921910310377948,-0.00014176826763242709,0.0013018488946622588,0.016722236393696664
134.0,1,9,2.4199268525102284,2.4199268525102284,cross,0.002553554818922924,0.0034242775,0.004995449,0.0023210295,0.014431044,0.17083700272236957,0.0008707227101975214,0.0024418941615575087,-0.00023252527132098556,0.011877489640420033
135.0,1,0,1.5499512080095736,1.5499512080095736,cross,0.011334109324084447,0.012496328,0.0022745994,0.029954804,-0.44969308,2.891790618994658,0.0011622186572683591,-0.009059509932117389,0.018620694783462358,-0.461027193087207
135.0,1,1,2.891790618994658,3.180969680894124,self,0.18229495844101123,0.064440936,0.3342814,-0.28684118,-0.47298825,2.891790618994658,-0.1178540225908678,0.15198645630622692,-0.46913614234184436,-0.6552832063124101
135.0,1,2,3.575829507743968,3.575829507743968,cross,-0.07815641268163252,-0.073551424,-0.117247485,0.029954724,-0.47597054,2.891790618994658,0.004604988833957199,-0.03909107194275331,0.10811113669543791,-0.39781412378878067
135.0,1,3,1.8775139743163018,1.8775139743163018,cross,0.006812946470814626,0.013336176,-0.009724689,0.029954916,-0.4700743,2.891790618994658,0.006523229581874926,-0.016537635187047404,0.023141969395441133,-0.4768872424684343
135.0,1,4,2.0462512452079493,2.0462512452079493,cross,0.003854340341094057,0.00025775156,-0.01703382,0.029955158,-0.3637144,2.891790618994658,-0.0035965887859120173,-0.02088815945029549,0.026100817669031103,-0.3675687372946768
135.0,1,5,2.6175809491514643,2.6175809491514643,cross,-0.011216535137899901,-0.020171978,-0.04753357,0.029954785,-0.33034196,2.891790618994658,-0.008955442441693757,-0.03631703658222339,0.041171320618995214,-0.3191254298221984
135.0,1,6,0.5981763990635733,0.5981763990635733,cross,0.016802246724541996,0.022319578,0.0219093,0.029954456,-0.387939,2.891790618994658,0.0055173309097925685,0.0051070535133520625,0.013152209068361904,-0.4047412528147062
135.0,1,7,3.6826119116561964,3.6826119116561964,cross,-0.09187094769293709,-0.14125322,-0.12622198,0.029954834,-0.25394773,2.891790618994658,-0.04938227036183433,-0.03435103693192558,0.12182578160280629,-0.1620767871398266
135.0,1,8,3.090182392140397,3.090182392140397,cross,-0.03431922957443094,-0.05273391,-0.07925128,0.029955273,-0.38607484,2.891790618994658,-0.018414679764281752,-0.044932052342664244,0.06427450306855535,-0.3517556114480605
135.0,1,9,3.689665264742675,3.689665264742675,cross,-0.092837839823744,-0.14006661,-0.12682045,0.029955046,-0.26879677,2.891790618994658,-0.04722876896283895,-0.033982605236985985,0.1227928860751602,-0.17595893194101125
136.0,1,0,3.285492312515733,3.285492312515733,cross,0.0029434300267748045,0.017595064,-0.010045018,0.020897798,-0.07041187,1.7503761854781397,0.014651633868212301,-0.01298844807386915,0.01795436821340998,-0.07335529842019597
136.0,1,1,1.7503761854781397,1.9254138040259539,self,-0.2921689042723721,-0.31631514,-0.50494134,-0.17189574,-0.37992164,1.7503761854781397,-0.02414624002808874,-0.21277243998879736,0.12027316185599024,-0.08775274065369909
136.0,1,2,3.1433666703971452,3.1433666703971452,cross,0.004742147606939956,0.01887971,-0.0065873596,0.020898083,-0.23061092,1.7503761854781397,0.0141375621583751,-0.0113295071955332,0.01615593561795266,-0.23535306958589045
136.0,1,3,2.640232287530475,2.640232287530475,cross,0.010378150066689828,0.011696893,0.00639589,0.020898152,-0.26075697,1.7503761854781397,0.0013187427238065211,-0.003982260154889205,0.01052000207607331,-0.27113511951859415
136.0,1,4,2.4238436241150527,2.4238436241150527,cross,0.012602774261470903,0.023182549,0.012181933,0.020897778,-0.07625991,1.7503761854781397,0.01057977432108296,-0.00042084122353421537,0.00829500348961724,-0.08886268532180415
136.0,1,5,1.7614358032540935,1.7614358032540935,cross,0.0196738381101819,0.045851283,0.029633503,0.020897578,-0.061241087,1.7503761854781397,0.026177444665220168,0.009959665297058013,0.0012237403378752738,-0.08091492468259058
136.0,1,6,3.955697577974182,3.955697577974182,cross,-0.006820939885200073,0.019933622,-0.024309603,0.020898651,-0.39116567,1.7503761854781397,0.02675456221562724,-0.017488663612185908,0.027719591216863203,-0.3843447338475575
136.0,1,7,1.0741630131329072,1.0741630131329072,cross,0.028901213528651007,0.02853707,0.045424387,0.020898359,-0.21702632,1.7503761854781397,-0.0003641431499898512,0.016523173330289118,-0.008002854632276304,-0.24592753660871386
136.0,1,8,3.1091595248699964,3.1091595248699964,cross,0.005158798727677315,0.018997004,-0.0057407385,0.020898018,-0.027529797,1.7503761854781397,0.013838205527975113,-0.010899537201509922,0.01573921930463508,-0.03268859531311795
136.0,1,9,3.2346952900069694,3.2346952900069694,cross,0.003599191161257746,0.017878149,-0.008822811,0.020897834,0.11438276,1.7503761854781397,0.01427895754350948,-0.012422001997394088,0.017298642469184874,0.11078356757535267
137.0,1,0,0.825265652983362,0.825265652983362,cross,0.013723067530767886,-0.02388502,0.009866175,0.027535534,-0.5341286,2.7461286220959873,-0.037608086654322116,-0.0038568922889995264,0.01381246600173238,-0.5478516738501954
137.0,1,1,2.7461286220959873,3.0207414843055864,self,0.02879271045874045,-0.014578899,0.32633653,-0.273472,-0.36156407,2.7461286220959873,-0.04337160982738421,0.2975438223724516,-0.3022647215480654,-0.3903567804450838
137.0,1,2,0.5845140569422735,0.5845140569422735,cross,0.01376606290718702,0.008320359,0.013277662,0.027536126,-0.35052997,2.7461286220959873,-0.005445704325346029,-0.0004884009205379843,0.013770062946470702,-0.3642960316457429
137.0,1,3,3.4981817214836317,3.4981817214836317,cross,-0.03895283893232582,-0.04818572,-0.10145919,0.027535345,-0.5103975,2.7461286220959873,-0.009232882107446216,-0.06250635131711724,0.06648818433766601,-0.4714446549069381
137.0,1,4,3.6775400603295374,3.6775400603295374,cross,-0.051271074128449425,-0.12873018,-0.11270955,0.027535325,-0.28859273,2.7461286220959873,-0.07745910375088408,-0.061438477921187416,0.07880639904469297,-0.23732165186375334
137.0,1,5,3.8732517242560487,3.8732517242560487,cross,-0.06761019587872695,-0.12018431,-0.12522691,0.027535407,-0.0004925765,2.7461286220959873,-0.052574113901870737,-0.05761671900393296,0.09514560275135707,0.06711761936901282
137.0,1,6,3.0834311847407703,3.0834311847407703,cross,-0.018556511250039116,-0.019398715,-0.076613225,0.027535284,-0.20390919,2.7461286220959873,-0.0008422040970125048,-0.058056713792780865,0.04609179518808938,-0.1853526772589483
137.0,1,7,0.17026171104939136,0.17026171104939136,cross,0.011368949258217001,0.02195461,0.016719375,0.02753553,-0.26744726,2.7461286220959873,0.0105856598229321,0.005350425547471857,0.01616658054899297,-0.27881621226061265
137.0,1,8,0.40129196861987726,0.40129196861987726,cross,0.01314727471698106,0.0064095207,0.015162168,0.027535584,-0.22608432,2.7461286220959873,-0.006737753967978365,0.0020148933536928825,0.014388309106938236,-0.2392315964542705
137.0,1,9,2.8483615194700724,2.8483615194700724,cross,-0.010711163455717902,-0.01689278,-0.063455164,0.027535444,-0.08214843,2.7461286220959873,-0.006181616162783761,-0.05274400097680773,0.03824660758125101,-0.07143726927591051
138.0,1,0,0.21048649551875975,0.21048649551875975,cross,0.03546980534838796,0.021874484,0.049343985,0.012695759,-0.09147339,1.0577324845974614,-0.013595321673623324,0.013874179225691556,-0.022774046744874717,-0.1269431984906113
138.0,1,1,1.0577324845974614,1.1635057330572076,self,-0.33948989866557544,-0.32907796,-0.48512286,-0.10415804,-0.09243243,1.0577324845974614,0.010411939604906495,-0.14563296081242139,0.23533186225476688,0.24705746678891605
138.0,1,2,1.6301180696700248,1.6301180696700248,cross,0.013043156074340081,-0.011099066,0.021778388,0.01269566,0.00980374,1.0577324845974614,-0.02414222172831986,0.008735231874530578,-0.0003474961910197496,-0.003239415766651368
138.0,1,3,3.8115442688415766,3.8115442688415766,cross,-0.0018907521128299902,-0.00036157947,-0.0117613925,0.012695544,-0.24420439,1.0577324845974614,0.001529172642493553,-0.009870640353893928,0.01458629651215107,-0.24231363495591848
138.0,1,4,2.2154315813842502,2.2154315813842502,cross,0.008533063716945441,-0.0114525175,0.010163055,0.012695471,0.05168247,1.0577324845974614,-0.019985581189152987,0.0016299910845782445,0.004162407107892244,0.04314940478676817
138.0,1,5,3.239744392553009,3.239744392553009,cross,0.0019440009084095169,-0.0069468524,-0.0059746453,0.012695076,0.059951443,1.0577324845974614,-0.008890853339110773,-0.007918646169130962,0.01075107503565653,0.058007442316735824
138.0,1,6,2.238302547599527,2.238302547599527,cross,0.00838115383844873,-0.012190629,0.009737501,0.012695684,-0.06958108,1.0577324845974614,-0.0205717826352646,0.0013563470824430324,0.004314530259258542,-0.07796223034124872
138.0,1,7,0.8161664583916775,0.8161664583916775,cross,0.02396750986243938,0.013176592,0.03845692,0.012695944,0.027834626,1.0577324845974614,-0.010790917795555337,0.014489410671932951,-0.011271565925733789,0.0038671160522535004
138.0,1,8,1.3647466033422284,1.3647466033422284,cross,0.015782804872695927,-0.001649862,0.027279628,0.012696147,0.015031409,1.0577324845974614,-0.017432666911598865,0.011496823568041797,-0.0030866579076690714,-0.0007513954228205721
138.0,1,9,3.292666206836281,3.292666206836281,cross,0.0015855836628600928,-0.0062473444,-0.0066130846,0.01269604,-0.069691606,1.0577324845974614,-0.007832928089670834,-0.008198668243609366,0.011110456200070682,-0.07127718952881544
