market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
86.0,0,0,1.4727017236779778,1.6199718960457756,self,-0.33391988880361395,-0.31773564,-0.52497286,-0.302847,-0.13993981,1.4727017236779778,0.016184246608866026,-0.19105296724115534,0.03107289082731085,0.19398007399762945
86.0,0,1,1.4398484872017585,1.4398484872017585,cross,0.021129357210748188,0.031083222,0.03238292,0.035340816,0.40855265,1.4727017236779778,0.009953865267879971,0.011253563173658856,0.01421145857179881,0.3874232894262147
86.0,0,2,2.300726098940628,2.300726098940628,cross,0.009397665068609808,0.023806997,0.002233406,0.03533993,0.0693428,1.4727017236779778,0.014409331574933435,-0.007164259005440567,0.025942264094846155,0.059945134416119955
86.0,0,3,1.0463926903223792,1.0463926903223792,cross,0.027624864531613183,0.033417527,0.044226974,0.035340436,0.016647661,1.4727017236779778,0.0057926621009341955,0.016602109717272925,0.007715571271323371,-0.010977203426814866
86.0,0,4,0.3158881962355782,0.3158881962355782,cross,0.03726979734928209,0.03587335,0.0593102,0.03534046,0.20020382,1.4727017236779778,-0.0013964475932796636,0.022040404206208404,-0.001929339194603745,0.1629340237137596
86.0,0,5,2.7104494201694176,2.7104494201694176,cross,0.0035006948312966885,0.009737969,-0.012005102,0.03534034,-0.0022341998,1.4727017236779778,0.006237274544850105,-0.01550579672066856,0.031839644114092104,-0.005734894614130145
86.0,0,6,2.093909716094109,2.093909716094109,cross,0.012127096025005099,0.026069077,0.009649232,0.035340745,0.16918643,1.4727017236779778,0.013941980706795934,-0.002477863995090243,0.023213648977026227,0.15705933216427254
86.0,0,7,2.6153121089238707,2.6153121089238707,cross,0.004958931995051488,0.01133244,-0.008788418,0.035340257,0.083526626,1.4727017236779778,0.006373508194965735,-0.013747350019829855,0.03038132499395074,0.07856769423423471
86.0,0,8,3.4295113023994657,3.4295113023994657,cross,-0.009829900407461083,0.0142008625,-0.033211518,0.035340313,-0.20455472,1.4727017236779778,0.024030762904552375,-0.023381617671581353,0.045170213275817786,-0.194724821305605
86.0,0,9,0.7669061625030791,0.7669061625030791,cross,0.032528676081854654,0.040790025,0.051214196,0.03534014,-0.074084505,1.4727017236779778,0.00826134906296079,0.018685519706051992,0.002811465423148321,-0.10661318152065928
87.0,0,0,0.3309659124706932,0.36406250371776255,self,-0.32253686217309085,-0.3341012,-0.26095468,-0.06750703,-0.0030943407,0.3309659124706932,-0.011564337930668911,0.06158218411446659,0.25502983359337894,0.3194425214985117
87.0,0,1,1.823580939500808,1.823580939500808,cross,0.0058367559133572664,0.017664108,0.010873622,0.0093074655,0.04777469,0.3309659124706932,0.011827352512021532,0.005036866347630492,0.003470709602673522,0.041937935221333975
87.0,0,2,3.3895637988494594,3.3895637988494594,cross,0.0010221973462293012,0.02543677,-0.0014218343,0.009308098,0.042112876,0.3309659124706932,0.024414572824697747,-0.0024440316884109838,0.008285900537829651,0.04109067838356997
87.0,0,3,1.2495768273117496,1.2495768273117496,cross,0.01062971984891966,0.013498709,0.019280417,0.009308336,0.022118846,0.3309659124706932,0.002868988756846637,0.008650697042059154,-0.0013213835462816056,0.011489126105617732
87.0,0,4,0.06609990115968767,0.06609990115968767,cross,0.05957398940707309,0.074683435,0.043620594,0.009308128,0.0687045,0.3309659124706932,0.015109445854176451,-0.015953395561228823,-0.05026586172069175,0.009130511387337614
87.0,0,5,3.589226564109844,3.589226564109844,cross,0.0005813233386213399,0.01487855,-0.0020804333,0.009307899,0.003266308,0.3309659124706932,0.014297226274437228,-0.002661756642111621,0.008726575242406645,0.0026849846523766896
87.0,0,6,1.50729908546445,1.50729908546445,cross,0.007957476180212874,0.019232625,0.015219499,0.009308195,0.04633627,0.3309659124706932,0.011275148961526971,0.007262023176831823,0.0013507185613938384,0.03837879468856535
87.0,0,7,0.6572920454805247,0.6572920454805247,cross,0.02412670216632755,0.028618475,0.030374227,0.009307568,0.050690487,0.3309659124706932,0.004491773255935597,0.0062475249253424875,-0.014819134204813553,0.026563784860840725
87.0,0,8,0.07189856281593343,0.07189856281593343,cross,0.05910995147271268,0.07505246,0.04348098,0.009307966,0.002231675,0.3309659124706932,0.015942511045502497,-0.01562897033138387,-0.049801985836459325,-0.05687827650537901
87.0,0,9,0.9456180191744505,0.9456180191744505,cross,0.015765950212080684,0.018123278,0.02467502,0.009308126,0.003260073,0.3309659124706932,0.002357328182260785,0.008909068873326573,-0.006457824388344493,-0.012505877192889061
88.0,0,0,2.6940026490327735,2.963402913936051,self,0.22152516569055963,0.36596686,0.5528863,-0.5631902,-0.61400765,2.6940026490327735,0.14444169078908514,0.33136114154897284,-0.7847153874770587,-0.8355328174964374
88.0,0,1,0.08219542940551117,0.08219542940551117,cross,0.011561231166650839,-0.00020939737,0.02075321,0.047534954,-0.38444635,2.6940026490327735,-0.011770628541070334,0.009191979243824892,0.03597372263617318,-0.3960075838869115
88.0,0,2,1.141485378192702,1.141485378192702,cross,0.010783427748123133,-0.012238117,-0.002492916,0.047535352,-0.28539512,2.6940026490327735,-0.023021544683018647,-0.01327634381991061,0.036751924660762825,-0.2961785433620605
88.0,0,3,1.8002746592512193,1.8002746592512193,cross,-0.0035108587481744585,-0.029245306,-0.044303793,0.047534578,-0.5178061,2.6940026490327735,-0.025734447058223933,-0.04079293471195623,0.051045436296678334,-0.5142952540180914
88.0,0,4,3.6553764955421855,3.6553764955421855,cross,-0.22008302124336185,-0.1789193,-0.2923119,0.047534786,0.0998662,2.6940026490327735,0.041163720806388276,-0.07222888557121335,0.26761780740812247,0.31994921775653784
88.0,0,5,1.9827483320596988,1.9827483320596988,cross,-0.009799885494990017,-0.029796436,-0.06046454,0.047535833,-0.27444014,2.6940026490327735,-0.019996550934033727,-0.05066465313883338,0.05733571846632447,-0.26464025403709923
88.0,0,6,2.651662758505376,2.651662758505376,cross,-0.04944024269695086,-0.113796145,-0.13704924,0.04753521,-0.27009988,2.6940026490327735,-0.06435590202694136,-0.0876090001571675,0.09697545354480547,-0.22065963561420637
88.0,0,7,1.5741722492140093,1.5741722492140093,cross,0.0026652836930084094,0.0013111791,-0.027105842,0.04753455,-0.073988065,2.6940026490327735,-0.0013541045589449867,-0.029771125478677735,0.044869267778463374,-0.07665334881656645
88.0,0,8,1.2285086472556492,1.2285086472556492,cross,0.009486343843039488,-0.012594741,-0.0066101416,0.047534842,-0.4927829,2.6940026490327735,-0.02208108468085191,-0.016096485444452975,0.03804849820107558,-0.5022692346397009
88.0,0,9,1.0127521993475397,1.0127521993475397,cross,0.01240850854475669,-0.000905968,0.0028808836,0.047534633,-0.20016068,2.6940026490327735,-0.013314476560770193,-0.009527624908803621,0.03512612488310166,-0.2125691907461422
89.0,0,0,0.8327889430988789,0.9160678374087668,self,-0.573673735975627,-0.5815316,-0.5808367,-0.1689475,-0.07013694,0.8327889430988789,-0.007857848287220914,-0.00716297733842941,0.4047262330049315,0.5035367940062323
89.0,0,1,1.5030964195570733,1.5030964195570733,cross,0.03150725653404992,0.03471302,0.051347062,0.023487553,0.28537688,0.8327889430988789,0.00320576215152938,0.01983980545764167,-0.008019703533599785,0.2538696200585862
89.0,0,2,1.84855701362368,1.84855701362368,cross,0.021227359023333423,0.026225155,0.03755193,0.023487952,0.20302117,0.8327889430988789,0.004997796196102269,0.016324569288252957,0.0022605925831786465,0.18179380968546785
89.0,0,3,2.2669690126042856,2.2669690126042856,cross,0.01381738020314391,0.010013354,0.02301236,0.023487084,0.15078795,0.8327889430988789,-0.003804026192263917,0.00919498035476987,0.009669703410728618,0.13697056935892885
89.0,0,4,1.5304052396072723,1.5304052396072723,cross,0.030488285485630765,0.034995772,0.050204698,0.023487978,0.3213382,0.8327889430988789,0.0045074864588920925,0.01971641251074718,-0.007000307802086606,0.29084992104398655
89.0,0,5,3.839609040943857,3.839609040943857,cross,-0.00013342111039462402,0.019454272,-0.008039156,0.023487907,0.03162876,0.8327889430988789,0.019587693574312358,-0.007905734864589545,0.023621328013423114,0.031762182550910144
89.0,0,6,2.5236755292519306,2.5236755292519306,cross,0.010704400347155781,0.007930606,0.015387914,0.023487415,0.18824847,0.8327889430988789,-0.002773794674855919,0.004683513796346931,0.01278301481755331,0.17754407007845
89.0,0,7,1.6176679283112132,1.6176679283112132,cross,0.027501099108087623,0.03591469,0.04661085,0.023487788,0.17498888,0.8327889430988789,0.008413590194356835,0.019109751732719338,-0.004013311414348686,0.14748778164542953
89.0,0,8,0.7005318621369478,0.7005318621369478,cross,0.0890985152904183,0.09091898,0.08771739,0.023488292,0.10917341,0.8327889430988789,0.0018204652484267586,-0.0013811237398773796,-0.06561022281984392,0.02007489435037073
89.0,0,9,1.610251376380417,1.610251376380417,cross,0.027739992773964633,0.035831243,0.04691039,0.02348824,0.2179591,0.8327889430988789,0.008091250025794278,0.019170397483870755,-0.004251752457454433,0.1902191131945107
90.0,0,0,1.9584011256141012,2.1542412381755116,self,-0.15528781784010842,-0.13914189,-0.26713482,-0.4046743,-0.55107784,1.9584011256141012,0.01614593041373208,-0.11184699761437461,-0.24938647377060935,-0.3957900248722939
90.0,0,1,3.1808457503661582,3.1808457503661582,cross,-0.030213606915299455,-0.035490483,-0.06401255,0.04286624,-0.33160627,1.9584011256141012,-0.005276876130278548,-0.03379894290226265,0.07307984810215667,-0.301392661967452
90.0,0,2,0.8577886096635625,0.8577886096635625,cross,0.022671873306867533,0.0260644,0.0362596,0.04286633,-0.50181997,1.9584011256141012,0.0033925263229637806,0.01358772572315032,0.020194457286956853,-0.5244918415304393
90.0,0,3,1.3318365099911196,1.3318365099911196,cross,0.0175503812230896,0.022084434,0.02388691,0.042866714,-0.07540747,1.9584011256141012,0.0045340523623157505,0.0063365284852911,0.02531633307563553,-0.09295784900558701
90.0,0,4,2.8649732468804667,2.8649732468804667,cross,-0.01552014945015395,-0.0050499393,-0.046939168,0.042866915,0.08887513,1.9584011256141012,0.010470210182816627,-0.031419018675237054,0.0583870649145552,0.10439527926907027
90.0,0,5,2.918985061918318,2.918985061918318,cross,-0.017729076308035812,-0.017960701,-0.04986757,0.042867433,-0.24004596,1.9584011256141012,-0.0002316248297453312,-0.03213849409220222,0.06059650958778855,-0.2223168884098292
90.0,0,6,0.12741943856527538,0.12741943856527538,cross,0.021506513602639304,0.020739922,0.04391305,0.04286661,-0.20822859,1.9584011256141012,-0.0007665913026581872,0.022406537883376015,0.021360096387957467,-0.22973510170688735
90.0,0,7,1.8847415014607694,1.8847415014607694,cross,0.009628779007125993,0.016666908,0.0026409961,0.04286674,0.15199552,1.9584011256141012,0.007038128809999327,-0.006987782878805299,0.033237961368631226,0.14236674575693498
90.0,0,8,1.7745874259619274,1.7745874259619274,cross,0.011390707002671585,0.024548303,0.007390676,0.042866707,-0.47903803,1.9584011256141012,0.01315759633323349,-0.004000030936392174,0.031475999845472946,-0.4904287369118055
90.0,0,9,2.4491295577231513,2.4491295577231513,cross,-0.002025849719089409,0.012315929,-0.024742678,0.042866502,-0.17180757,1.9584011256141012,0.014341778655094048,-0.022716828088718513,0.044892351676267525,-0.16978172252650844
91.0,0,0,1.0325062455646488,1.1357568701211138,self,-0.43034498050757203,-0.47047308,-0.6131027,-0.20844528,-0.21107136,1.0325062455646488,-0.04012810036591735,-0.1827576939766809,0.22189969971724305,0.2192736233765677
91.0,0,1,2.4798627809716516,2.4798627809716516,cross,0.012707470351352841,-0.009957166,0.019807031,0.029734839,0.045256842,1.0325062455646488,-0.022664636739983708,0.007099561026797145,0.017027368402585834,0.03254937157641396
91.0,0,2,0.156099281712208,0.156099281712208,cross,0.0635184450142387,0.044100083,0.08852184,0.029735234,-0.09113716,1.0325062455646488,-0.0194183616034988,0.025003393173932686,-0.03378321137952839,-0.15465560835528408
91.0,0,3,3.3489711639597584,3.3489711639597584,cross,0.005885185081964445,0.015132597,0.0002823353,0.029735226,0.14818573,1.0325062455646488,0.009247411634320307,-0.0056028497831300764,0.02385004110216527,0.1423005448985043
91.0,0,4,3.2721042063145163,3.2721042063145163,cross,0.0064717169387672495,0.02082323,0.0016530317,0.029734615,0.12116182,1.0325062455646488,0.014351512165513221,-0.004818685259896929,0.023262898297753517,0.11469010156556625
91.0,0,5,3.735562869415317,3.735562869415317,cross,0.0028764205416309087,0.0016364084,-0.0055190716,0.029735984,-0.049580798,1.0325062455646488,-0.001240012155810222,-0.008395492135511561,0.026859563739074544,-0.05245721809469335
91.0,0,6,2.682698764889769,2.682698764889769,cross,0.011003184736100027,-0.012309745,0.01450134,0.029735314,0.030621981,1.0325062455646488,-0.02331292969020922,0.003498155019852331,0.0187321289923517,0.019618796512159517
91.0,0,7,1.671508603972724,1.671508603972724,cross,0.02220616756072001,0.0049468023,0.044224594,0.029735032,0.0065119974,1.0325062455646488,-0.017259365283602043,0.02201842622766538,0.007528864908314184,-0.015694170129203364
91.0,0,8,2.2903075561622774,2.2903075561622774,cross,0.014459376330082397,-0.008352676,0.025117824,0.02973504,-0.066783175,1.0325062455646488,-0.02281205273658512,0.010658447524006387,0.015275663589532395,-0.08124255120248078
91.0,0,9,1.2354201527772615,1.2354201527772615,cross,0.031063384876039157,0.021699449,0.05840328,0.029734695,-0.04182502,1.0325062455646488,-0.009363935828592906,0.027339894756290783,-0.0013286895457769732,-0.07288840369918598
92.0,0,0,2.1488904428052034,2.363779487085724,self,0.08572116882433284,0.19489281,0.26117343,-0.45022184,-0.4854226,2.1488904428052034,0.10917163997064244,0.1754522582806171,-0.5359430053912579,-0.5711437800609052
92.0,0,1,2.600835641016721,2.600835641016721,cross,-0.07541448265296916,-0.060391452,-0.14205399,0.039612763,-0.4641248,2.1488904428052034,0.015023030489511285,-0.06663950890319845,0.11502724528295497,-0.3887103161217501
92.0,0,2,0.7756219598175527,0.7756219598175527,cross,0.011760626428753775,0.0036950016,0.007408921,0.039612725,-0.4242133,2.1488904428052034,-0.00806562483589415,-0.004351705287576359,0.02785209894832905,-0.4359739166432923
92.0,0,3,1.603345792606425,1.603345792606425,cross,-0.005101885836477925,-0.049112152,-0.03896559,0.039612673,-0.44323486,2.1488904428052034,-0.04401026647174771,-0.03386370446169789,0.04471455905949657,-0.4381329750605863
92.0,0,4,0.6269819838635544,0.6269819838635544,cross,0.013087156153860302,0.01567011,0.012213465,0.03961286,-0.267335,2.1488904428052034,0.0025829533863637733,-0.0008736913275148583,0.026525703333673267,-0.2804221538078215
92.0,0,5,1.1314027389004182,1.1314027389004182,cross,0.006591195134380089,0.0042540603,-0.008262603,0.039612304,-0.20755665,2.1488904428052034,-0.002337134802648054,-0.014853797746756301,0.03302110928489901,-0.21414784517691396
92.0,0,6,0.07995295894875465,0.07995295894875465,cross,0.012376737863537,0.02118574,0.02232401,0.03961355,-0.4006676,2.1488904428052034,0.0088090029649771,0.009947272866252735,0.027236810802701787,-0.41304434564780823
92.0,0,7,0.373674811198069,0.373674811198069,cross,0.013972059488016523,0.0040378594,0.01826746,0.03961252,-0.13765106,2.1488904428052034,-0.009934200104046024,0.004295400679391466,0.025640460998099884,-0.1516231155392708
92.0,0,8,1.5856997313577597,1.5856997313577597,cross,-0.004532643528594518,-0.049074892,-0.037604105,0.03961192,-0.35526878,2.1488904428052034,-0.0445422484260659,-0.03307146119891212,0.044144564242972875,-0.35073613288818406
92.0,0,9,2.902279801050327,2.902279801050327,cross,-0.12529250416429255,-0.06060423,-0.18194696,0.039612297,-0.43292135,2.1488904428052034,0.06468827459485743,-0.05665445890753057,0.16490480113299105,-0.30762884583799627
93.0,0,0,1.4430035391989544,1.58730389311885,self,-0.3522948349455559,-0.3814987,-0.53152037,-0.29781732,-0.2093184,1.4430035391989544,-0.029203859474304927,-0.17922553172314526,0.054477515313979374,0.14297643551623462
93.0,0,1,1.205661250357084,1.205661250357084,cross,0.02398942425439548,0.020029888,0.03685941,0.033607677,-0.023852816,1.4430035391989544,-0.003959536697365755,0.012869987491868025,0.00961825237085629,-0.047842240105964655
93.0,0,2,1.1491150818552418,1.1491150818552418,cross,0.025000860143322694,0.033215147,0.038460933,0.033607367,-0.18917364,1.4430035391989544,0.008214286368470443,0.01346007252870108,0.008606507282834304,-0.2141744989639709
93.0,0,3,0.6686987928224588,0.6686987928224588,cross,0.034286530997637434,0.033599988,0.050339945,0.0336079,-0.1418388,1.4430035391989544,-0.0006865433715616889,0.01605341366302617,-0.0006786308549677558,-0.17612533488500468
93.0,0,4,0.8064792553852764,0.8064792553852764,cross,0.03164406384899719,0.033871174,0.04728961,0.03360716,0.27989635,1.4430035391989544,0.002227110009645386,0.015645546060060425,0.0019630949609030918,0.24825228486583129
93.0,0,5,1.7958709750412427,1.7958709750412427,cross,0.015298128419972095,0.022205455,0.018582864,0.033607636,0.0045259856,1.4430035391989544,0.006907326808714238,0.003284735313200322,0.018309507227086394,-0.010772142851210269
93.0,0,6,0.7418118264227571,0.7418118264227571,cross,0.03291042007000682,0.033407077,0.048761036,0.03360747,0.09714803,1.4430035391989544,0.0004966571232533704,0.015850616177008177,0.0006970516642785321,0.0642376109263158
93.0,0,7,3.432330031479429,3.432330031479429,cross,-0.004426916372576113,0.019905172,-0.028159311,0.03360707,0.007811312,1.4430035391989544,0.024332088660993928,-0.023732394668659812,0.03803398577550923,0.01223822847063219
93.0,0,8,3.7409554672414966,3.7409554672414966,cross,-0.008877727107453293,-0.0033760297,-0.03365127,0.033607636,-0.09694374,1.4430035391989544,0.0055016974428027336,-0.02477354286487108,0.04248536275451178,-0.08806601641948228
93.0,0,9,1.7331321049172779,1.7331321049172779,cross,0.01608574378041075,0.017526481,0.02061455,0.033607773,-0.057134286,1.4430035391989544,0.001440737520181673,0.004528805737220781,0.01752202970238878,-0.07322002934960173
94.0,0,0,3.6772653001746045,4.044991830192065,self,1.0020330823124,0.7661062,1.4125397,-0.77547467,-0.9604043,3.6772653001746045,-0.23592689401512823,0.41050663822287836,-1.7775077498615333,-1.9624373591602393
94.0,0,1,1.1168303002953817,1.1168303002953817,cross,-0.0029618185888650437,-0.024585845,-0.054025803,0.04889606,-0.6418514,3.6772653001746045,-0.02162402636002278,-0.051063984172451254,0.051857877982747796,-0.6388896065820334
94.0,0,2,0.3289968370348375,0.3289968370348375,cross,0.007041591026764245,-0.009010851,-0.0074932403,0.04889629,-0.9688225,3.6772653001746045,-0.016052442409973472,-0.014534831319879623,0.04185469933511701,-0.9758640702748111
94.0,0,3,1.6834725281379792,1.6834725281379792,cross,-0.023998966024360746,-0.08728646,-0.12197072,0.048896678,-0.8528756,3.6772653001746045,-0.0632874913950347,-0.09797175456480017,0.07289564381643304,-0.8288766243000412
94.0,0,4,0.08577309916909037,0.08577309916909037,cross,0.00624763782321239,-0.01054883,-0.0011188532,0.04889661,0.09524262,3.6772653001746045,-0.016796467855561024,-0.007366491045791154,0.042648972913634536,0.08899498169125294
94.0,0,5,1.756258867977544,1.756258867977544,cross,-0.027954723545545245,-0.08787424,-0.1332896,0.048896857,-0.72237575,3.6772653001746045,-0.059919517627722116,-0.10533488183355937,0.07685158015155187,-0.6944210269961417
94.0,0,6,3.8392118299466427,3.8392118299466427,cross,-0.8327988629594292,-0.43034247,-0.7734447,0.048896663,-0.65246373,3.6772653001746045,0.4024563973203148,0.059354150797411354,0.8816955258503403,0.18033512880949631
94.0,0,7,2.6700686429345892,2.6700686429345892,cross,-0.131090514118016,-0.22939524,-0.3341859,0.04889652,-0.5196107,3.6772653001746045,-0.09830472642725682,-0.2030953841859696,0.17998703544789577,-0.3885201888734696
94.0,0,8,0.808973204035071,0.808973204035071,cross,0.0032612375359291714,-0.035295468,-0.030240554,0.048896454,-0.6823063,3.6772653001746045,-0.03855670535967299,-0.033501791898464646,0.04563521673872522,-0.6855675272087808
94.0,0,9,0.6797388935651769,0.6797388935651769,cross,0.004990977061111102,-0.019285062,-0.022562275,0.048896585,-0.63398683,3.6772653001746045,-0.024276039389092098,-0.027553251770455013,0.04390560759870373,-0.6389778077724758
95.0,0,0,3.5490613395533095,3.903967473508641,self,0.6306805747204559,0.3854476,1.2388608,-0.74290866,-0.9193489,3.5490613395533095,-0.24523298317725828,0.60818027084534,-1.3735892313175935,-1.5500294702702302
95.0,0,1,3.106067169599581,3.106067169599581,cross,-0.07402347038503754,-0.10787567,-0.21633528,0.054325826,-1.0149281,3.5490613395533095,-0.0338521971273793,-0.14231181134466064,0.12834929685112106,-0.9409046321082486
95.0,0,2,3.9264612647007637,3.9264612647007637,cross,-0.29490912704168415,-0.41840675,-0.3988771,0.054324772,-1.0766683,3.5490613395533095,-0.12349762769044781,-0.10396798701585674,0.3492338992506132,-0.7817591354400053
95.0,0,3,1.0413931535359562,1.0413931535359562,cross,0.012518593278181028,0.012678289,-0.005867667,0.0543259,-1.2519898,3.5490613395533095,0.00015969557647757537,-0.018386260308724117,0.04180730769370847,-1.2645084347393627
95.0,0,4,0.6007062702590278,0.6007062702590278,cross,0.013013440263080236,0.010108981,0.005874555,0.054324728,-0.77819264,3.5490613395533095,-0.0029044589815612996,-0.007138885170775291,0.04131128724236524,-0.7912060796139714
95.0,0,5,1.409066211952248,1.409066211952248,cross,0.008804849217815328,-0.009758203,-0.02261025,0.05432531,-0.6812196,3.5490613395533095,-0.018563052508218218,-0.03141510007826798,0.045520459432916716,-0.690024427007122
95.0,0,6,0.526018399603903,0.526018399603903,cross,0.012602704866873093,0.0027113706,0.007117544,0.054325376,-0.689991,3.5490613395533095,-0.009891334279524155,-0.005485161031680175,0.04172267083908432,-0.7025937021813262
95.0,0,7,0.7651976599050023,0.7651976599050023,cross,0.01339440404176086,-0.002001263,0.0024239772,0.054325543,-0.4986074,3.5490613395533095,-0.015395667010166942,-0.010970426795252858,0.040931139302259986,-0.5120018011212286
95.0,0,8,3.931425756850191,3.931425756850191,cross,-0.2974070668959448,-0.41691366,-0.40018642,0.05432544,-0.72948635,3.5490613395533095,-0.1195065914845636,-0.1027793525910547,0.3517325059318373,-0.4320792793488672
95.0,0,9,2.8818829118374394,2.8818829118374394,cross,-0.049891113399477334,-0.08892109,-0.17760083,0.054325096,-1.0724732,3.5490613395533095,-0.03902997905114141,-0.1277097173939034,0.10421620970866236,-1.0225820549736306
96.0,0,0,3.760267713170772,4.136294484487849,self,0.8698718188310427,0.74004847,1.4348254,-0.78602606,-0.91882825,3.760267713170772,-0.12982335071809714,0.564953601548596,-1.65589787941225,-1.788700067808704
96.0,0,1,0.0013499247608494969,0.0013499247608494969,cross,0.0089363606052981,0.009060422,0.010960901,0.056814246,-0.6353083,3.760267713170772,0.0001240613532676113,0.0020245405507697475,0.047877885274352015,-0.644244685895978
96.0,0,2,3.30951436659335,3.30951436659335,cross,-0.15986526908832424,-0.13993864,-0.31010154,0.05681394,-0.74828786,3.760267713170772,0.019926631474074058,-0.15023626980823643,0.21667920949416988,-0.5884225874905027
96.0,0,3,3.7870376757041715,3.7870376757041715,cross,-0.4041410780160469,-0.32043898,-0.46309164,0.05681344,-0.8016964,3.760267713170772,0.0837020969598335,-0.05895056364845813,0.4609545192329925,-0.3975553416998345
96.0,0,4,3.417696386849923,3.417696386849923,cross,-0.1960559875306655,-0.13984571,-0.34084255,0.056813546,-0.7345837,3.760267713170772,0.05621027355762015,-0.14478655750183572,0.2528695330557395,-0.5385276883306931
96.0,0,5,3.4813453929964653,3.4813453929964653,cross,-0.2213863658404263,-0.13948305,-0.35994607,0.056813207,-0.72061545,3.760267713170772,0.08190331632851683,-0.1385597062611667,0.27819957236408316,-0.4992290807271091
96.0,0,6,1.2069680689590023,1.2069680689590023,cross,0.010746946738504425,-0.0023865744,-0.014363745,0.056813426,-0.59775066,3.760267713170772,-0.013133521139093295,-0.025110691965960517,0.04606647957728003,-0.6084976104958286
96.0,0,7,0.8109446944537195,0.8109446944537195,cross,0.013976567198807553,0.0054056114,0.00028774946,0.05681335,-0.45988607,3.760267713170772,-0.008570955840224579,-0.013688817743497148,0.042836784611170936,-0.4738626412649697
96.0,0,8,1.0712678671583395,1.0712678671583395,cross,0.012238926518840369,0.002978974,-0.008437977,0.056814816,-0.48467904,3.760267713170772,-0.009259952496869143,-0.0206769036912747,0.04457588933022541,-0.4969179698118396
96.0,0,9,2.657698870258274,2.657698870258274,cross,-0.046766920718649525,-0.06778132,-0.16492127,0.056813773,-0.62486815,3.760267713170772,-0.02101440098573814,-0.11815434810211312,0.10358069348643173,-0.5781012338071073
97.0,0,0,1.9204931802823402,2.1125424983105745,self,-0.2612209049090936,-0.21431145,-0.4582019,-0.39474446,-0.45008036,1.9204931802823402,0.046909454189260236,-0.19698098031429506,-0.13352355090526796,-0.18885946003345705
97.0,0,1,3.3195115086624774,3.3195115086624774,cross,0.0018654268029461212,0.034976818,-0.024222048,0.044391345,-0.061343797,1.9204931802823402,0.03311139086453816,-0.02608747480244735,0.04252591842977902,-0.06320922335417369
97.0,0,2,0.3332311563820136,0.3332311563820136,cross,0.025860182746659483,0.04196462,0.047372214,0.04439109,-0.23766631,1.9204931802823402,0.0161044376051319,0.02151203174947623,0.018530905441035066,-0.26352649162651176
97.0,0,3,0.3566926980647125,0.3566926980647125,cross,0.026074045592680662,0.04351462,0.047296457,0.044391427,0.054545034,1.9204931802823402,0.01744057492004326,0.021222411399945528,0.018317381596431048,0.02847098813043526
97.0,0,4,2.1415094462610686,2.1415094462610686,cross,0.015075546250367226,0.01813182,0.013122825,0.044391654,0.06326378,1.9204931802823402,0.0030562742346286163,-0.0019527212983608856,0.02931610818145269,0.04818823511836523
97.0,0,5,2.7945883996304306,2.7945883996304306,cross,0.008604933288117627,0.015114557,-0.0077379695,0.044392012,0.093896516,1.9204931802823402,0.006509623709896823,-0.016342902802100163,0.03578707877157094,0.08529158237932088
97.0,0,6,2.0312912617083123,2.0312912617083123,cross,0.0160760637700622,0.021942535,0.016458426,0.04439181,0.13832307,1.9204931802823402,0.005866471645229587,0.0003823619007999983,0.02831574712395025,0.12224700484871222
97.0,0,7,1.4137269057042712,1.4137269057042712,cross,0.021618263314107038,0.031470664,0.032922298,0.04439204,0.04286674,1.9204931802823402,0.009852400531432055,0.01130403440203371,0.022773778547903918,0.02124847706165018
97.0,0,8,3.7332936995045727,3.7332936995045727,cross,-0.005037804918235342,-0.00047940368,-0.035763703,0.044391863,-0.059038416,1.9204931802823402,0.00455840123874339,-0.030725898368412455,0.04942966796631197,-0.054000610632950266
97.0,0,9,3.9817378503137024,3.9817378503137024,cross,-0.009734311371734833,-0.03143543,-0.0416961,0.044392303,-0.17850897,1.9204931802823402,-0.021701118678161407,-0.031961790055343414,0.05412661400406668,-0.16877465578944376
98.0,0,0,2.978898113054327,3.27678792435976,self,0.09768150164077695,-0.0179842,0.3246066,-0.6156145,-0.30383462,2.978898113054327,-0.11566570190976079,0.22692509578277653,-0.7132959754605096,-0.40151611877868587
98.0,0,1,0.7245157757025908,0.7245157757025908,cross,0.02246694142360516,0.02497795,0.030670997,0.058202162,0.094006404,2.978898113054327,0.002511008955647275,0.008204055331756398,0.03573522096138172,0.07153946285705738
98.0,0,2,3.7229732242299116,3.7229732242299116,cross,-0.09868738151474608,-0.16579546,-0.1611891,0.058202107,-0.21620382,2.978898113054327,-0.06710807882861482,-0.06250171267108308,0.1568894880203785,-0.11751644217089997
98.0,0,3,1.9171699963422517,1.9171699963422517,cross,0.014437618698237382,-0.0046641827,-0.0009999846,0.058201805,-0.19027127,2.978898113054327,-0.01910180136120125,-0.01543760326249703,0.04376418605888084,-0.20470889195358558
98.0,0,4,0.936031611115725,0.936031611115725,cross,0.023067993490301565,0.032516986,0.02850727,0.058202554,0.2077417,2.978898113054327,0.009448992641366526,0.0054392764286170445,0.03513456005016665,0.18467369917193752
