market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
144.0,0,8,1.7779470246158624,1.7779470246158624,cross,0.010780180891610765,0.025473014,-0.00015571916,0.03215792,-0.46652028,2.389106782250304,0.014692832628630019,-0.01093590004880269,0.021377739409349776,-0.47730046053753056
144.0,0,9,3.1333118069077286,3.1333118069077286,cross,-0.016219220959140506,0.0059812213,-0.059673447,0.03215771,-0.55650777,2.389106782250304,0.02220044228856131,-0.04345422620277241,0.048376932643844336,-0.5402885452876551
145.0,0,0,1.3202247287981037,1.4522472016779142,self,-0.3083441774148982,-0.28639868,-0.5021236,-0.16926296,0.050724618,1.3202247287981037,0.021945498396877594,-0.1937794168691594,0.13908121686172897,0.359068795551781
145.0,0,1,1.6506684566920016,1.6506684566920016,cross,0.014884446793115208,0.016967658,0.023770988,0.020595316,0.19530164,1.3202247287981037,0.0020832111603855397,0.008886541194403103,0.005710869050705364,0.18041719026037448
145.0,0,2,3.800312241858756,3.800312241858756,cross,-0.0032530538899532323,-0.001075457,-0.018272739,0.020596027,0.050257377,1.3202247287981037,0.0021775969233072167,-0.015019685013807679,0.02384908126422081,0.05351043121644173
145.0,0,3,2.3098147175942123,2.3098147175942123,cross,0.00960166759500157,0.02246179,0.008473186,0.02059496,0.15701213,1.3202247287981037,0.012860122996476778,-0.001128481772633902,0.010993292483595499,0.14741046719541895
145.0,0,4,3.478103905227597,3.478103905227597,cross,-0.00013411619903210914,0.004934979,-0.014009525,0.020594606,0.11682212,1.3202247287981037,0.005069095336065334,-0.013875408869072159,0.020728722375050825,0.11695623972655897
145.0,0,5,2.0818441957388085,2.0818441957388085,cross,0.011330661131494685,0.018045664,0.013705168,0.020595374,0.11834736,1.3202247287981037,0.006715002702123479,0.0023745067879026686,0.009264712454325513,0.10701670055235084
145.0,0,6,0.04025130415843048,0.04025130415843048,cross,0.029176140726491186,0.02816902,0.052445594,0.020595388,0.046277888,1.3202247287981037,-0.0010071215787374709,0.023269453494862345,-0.008580752239509794,0.017101747392729547
145.0,0,7,2.798135319222071,2.798135319222071,cross,0.005872096468151597,0.027180756,-0.002035859,0.020594636,0.170347,1.3202247287981037,0.02130865904277465,-0.007907955509067564,0.014722539510189505,0.16447490866070888
145.0,0,8,2.59821333455734,2.59821333455734,cross,0.007428667125399963,0.02130244,0.0021180008,0.020595144,0.19743598,1.3202247287981037,0.013873772147003754,-0.005310666364725486,0.01316647735506688,0.1900073079493681
145.0,0,9,0.5850666674641345,0.5850666674641345,cross,0.02704804912229647,0.015357613,0.04556897,0.020595863,0.0065004476,1.3202247287981037,-0.011690436490081446,0.01852091997841726,-0.006452185660802023,-0.020547601487688916
146.0,0,0,2.4571143957641897,2.702825835340609,self,0.1283846177382731,0.11962829,0.2822737,-0.31979188,-0.25627387,2.4571143957641897,-0.008756329886462633,0.15388909203574425,-0.44817650096848244,-0.38465848343804115
146.0,0,1,0.8132820076860487,0.8132820076860487,cross,0.012183318962442756,0.043271445,0.010267902,0.03103868,0.03894669,2.4571143957641897,0.03108812577546847,-0.0019154167967914346,0.018855360220086693,0.02676336921275866
146.0,0,2,2.0328275224173677,2.0328275224173677,cross,-0.010220307436578271,0.024549963,-0.04870128,0.031038726,-0.015490885,2.4571143957641897,0.03477027038931131,-0.0384809714287591,0.04125903318523645,-0.0052705774560642266
146.0,0,3,2.4236670517744674,2.4236670517744674,cross,-0.027441232222148462,-0.011805843,-0.079224184,0.031039407,-0.21216731,2.4571143957641897,0.015635389591583296,-0.05178295193331571,0.05848063969893126,-0.184726075512341
146.0,0,4,3.5093377713435525,3.5093377713435525,cross,-0.15679087097783664,-0.08130288,-0.18851636,0.031039277,-0.116647735,2.4571143957641897,0.07548798973699192,-0.03172549252371212,0.187830148069459,0.04014313573976139
146.0,0,5,2.056894128275401,2.056894128275401,cross,-0.011055613899598722,0.024614692,-0.05042057,0.031039063,-0.12719704,2.4571143957641897,0.035670305633912686,-0.039364957218994495,0.04209467678702891,-0.11614142820798337
146.0,0,6,0.5201755456444697,0.5201755456444697,cross,0.013288089307364808,0.02590039,0.01672112,0.031039346,-0.24028692,2.4571143957641897,0.012612300691786421,0.003433030796828879,0.017751256702128064,-0.2535750058017343
146.0,0,7,0.41859954755970064,0.41859954755970064,cross,0.013170591589754988,0.023180395,0.01836188,0.031039027,-0.0452664,2.4571143957641897,0.010009803775006364,0.0051912879229126675,0.017868435907417365,-0.05843699261242764
146.0,0,8,1.9371724297949195,1.9371724297949195,cross,-0.007128329627429137,0.025884965,-0.042079,0.031038733,-0.24643311,2.4571143957641897,0.03301329506209959,-0.03495067203768622,0.038167062826667916,-0.23930477941759956
146.0,0,9,1.4271832959093258,1.4271832959093258,cross,0.004714364917629974,0.038642667,-0.01257402,0.03103892,-0.19043238,2.4571143957641897,0.03392830231631397,-0.017288384759479778,0.026324554546123726,-0.19514674952780606
147.0,0,0,3.8223505867477394,4.2045856454225135,self,1.1315273581433267,1.0249977,1.437099,-0.49792168,-0.65911204,3.8223505867477394,-0.1065296469616861,0.30557162180662445,-1.629449033586976,-1.7906393943715067
147.0,0,1,3.6916968670094636,3.6916968670094636,cross,-0.4376179502898398,-0.35094464,-0.43313545,0.043164335,-0.6309542,3.8223505867477394,0.0866733120375815,0.004482500403517775,0.48078228548108964,-0.19333625569999785
147.0,0,2,3.2857729903154302,3.2857729903154302,cross,-0.21363670833357143,-0.10619975,-0.31469658,0.043165017,-0.6161527,3.8223505867477394,0.10743695951946544,-0.10105987183801365,0.25680172525294587,-0.40251599542848304
147.0,0,3,2.424848583610873,2.424848583610873,cross,-0.045555648434141276,-0.081875965,-0.13822214,0.043164656,-0.71262014,3.8223505867477394,-0.03632031656505764,-0.0926664946198672,0.0887203040003568,-0.667064490687868
147.0,0,4,3.7747936755878806,3.7747936755878806,cross,-0.5076309826682706,-0.34188855,-0.46050936,0.04316497,-0.54355747,3.8223505867477394,0.165742435724606,0.04712162283169219,0.5507959511588711,-0.035926482408175975
147.0,0,5,1.7302833975065357,1.7302833975065357,cross,-0.006129760020104907,0.01661717,-0.055500586,0.04316511,-0.42669526,3.8223505867477394,0.022746929623810315,-0.04937082556572769,0.049294870071736836,-0.4205654974052033
147.0,0,6,0.8672678255085229,0.8672678255085229,cross,0.010267118426967179,0.070030816,-0.0049587674,0.043164734,-0.83804923,3.8223505867477394,0.059763697472404925,-0.015225885870862519,0.03289761537034461,-0.8483163513867145
147.0,0,7,2.641640060752455,2.641640060752455,cross,-0.06866285249598583,-0.08897088,-0.17407386,0.04316536,-0.5393044,3.8223505867477394,-0.020308024734181557,-0.10541100755326191,0.11182821214206776,-0.47064152315251273
147.0,0,8,1.7052966555007103,1.7052966555007103,cross,-0.0052994166157148605,0.016511958,-0.053322796,0.043165136,-0.4699525,3.8223505867477394,0.021811374708165958,-0.04802337916279809,0.04846455274437888,-0.46465307729030625
147.0,0,9,0.5850774776000089,0.5850774776000089,cross,0.011133302971444601,0.035017613,0.0027884764,0.043165542,-0.84392476,3.8223505867477394,0.023884310350098137,-0.008344826558328742,0.032032239213861946,-0.855058063789926
148.0,0,0,1.048722119022894,1.1535943309251835,self,-0.371016253978732,-0.42464414,-0.54049814,-0.13351604,-0.12996656,1.048722119022894,-0.05362788841056548,-0.16948188349532806,0.23750021055412568,0.24104969695282258
148.0,0,1,3.5673005017675097,3.5673005017675097,cross,0.0034267335273135534,-0.0230859,-0.0038334038,0.017549707,-0.08780452,1.048722119022894,-0.026512633178364123,-0.00726013733817228,0.01412297309564463,-0.0912312521673549
148.0,0,2,2.6664678760100613,2.6664678760100613,cross,0.008835366124043353,-0.00948994,0.01042204,0.01754993,-0.035161987,1.048722119022894,-0.018325305672118552,0.0015866736529971288,0.008714564016332738,-0.04399735307110299
148.0,0,3,0.10266458600807482,0.10266458600807482,cross,0.04506561249913382,0.03513716,0.06667819,0.017549314,-0.18401855,1.048722119022894,-0.009928450886623141,0.0216125762420733,-0.027516298894302127,-0.22908416480244803
148.0,0,4,3.7746780241898437,3.7746780241898437,cross,0.002109264344947823,-0.022652267,-0.0061142845,0.017549071,-0.0896446,1.048722119022894,-0.024761530892031678,-0.008223548852878102,0.015439807116014472,-0.09175386777617264
148.0,0,5,1.027522400865628,1.027522400865628,cross,0.026146797967000562,0.027343765,0.047937267,0.017549256,-0.15031119,1.048722119022894,0.0011969669341606315,0.021790468561605852,-0.008597542104168493,-0.17645798487667616
148.0,0,6,3.0854333755437184,3.0854333755437184,cross,0.006352522544501388,-0.00930709,0.002949523,0.017549029,-0.1267943,1.048722119022894,-0.015659612737534606,-0.0034029995034765836,0.011196506075622475,-0.13314681606733617
148.0,0,7,2.4496590407697934,2.4496590407697934,cross,0.010194116495985384,0.007065912,0.01479348,0.017549304,-0.08693194,1.048722119022894,-0.0031282047186678603,0.004599363319140081,0.007355187795620565,-0.0971260529388374
148.0,0,8,1.856329268463356,1.856329268463356,cross,0.014745581186132402,0.02076863,0.02809397,0.017549882,-0.137047,1.048722119022894,0.006023048200888663,0.0133483882632685,0.002804300525469809,-0.15179257396491047
148.0,0,9,3.185636494559965,3.185636494559965,cross,0.005759428106853236,-0.00926317,0.001371233,0.017548693,-0.13514341,1.048722119022894,-0.015022598058590162,-0.0043881950812874925,0.011789265237143767,-0.14090284224660085
149.0,0,0,2.9973876751012427,3.297126442611367,self,0.4724407216309547,0.5353894,0.81733865,-0.3922902,-0.56949145,2.9973876751012427,0.06294870173940664,0.34489792382726675,-0.8647309263943672,-1.0419321676491737
149.0,0,1,0.006736045460439488,0.006736045460439488,cross,0.00793597090256454,-0.008380007,0.008405845,0.034154993,-0.42873645,2.9973876751012427,-0.016315977901341927,0.0004698737784004075,0.02621902164804696,-0.4366724191905284
149.0,0,2,0.1296256433507601,0.1296256433507601,cross,0.00892668509624188,0.0056514917,0.0070092017,0.034155227,-0.16691992,2.9973876751012427,-0.003275193402089524,-0.001917483413137841,0.02522854214765842,-0.17584660196445173
149.0,0,3,0.7327127761507937,0.7327127761507937,cross,0.008808056188975349,-0.009227256,-0.006112521,0.034155056,-0.39561194,2.9973876751012427,-0.018035312479589956,-0.014920577237610593,0.02534699969157122,-0.40441999800339795
149.0,0,4,3.1679157874813635,3.1679157874813635,cross,-0.12355824317113855,-0.18318348,-0.20873971,0.034155495,-0.42708325,2.9973876751012427,-0.05962523315771125,-0.08518146966321967,0.15771373863594035,-0.3035250106893351
149.0,0,5,3.704231793672762,3.704231793672762,cross,-0.27995254312239876,-0.22636068,-0.28740928,0.034155615,-0.42356348,2.9973876751012427,0.05359186444960823,-0.007456732647788622,0.3141081577964901,-0.1436109372547985
149.0,0,6,0.41140117698940193,0.41140117698940193,cross,0.00989136767926596,-0.0028314318,0.0022839834,0.03415489,-0.24528082,2.9973876751012427,-0.012722799483490808,-0.007607384281037076,0.024263520563217178,-0.2551721848303356
149.0,0,7,0.6649203015545799,0.6649203015545799,cross,0.009209285958458154,-0.008848249,-0.004048835,0.034155607,-0.27532658,2.9973876751012427,-0.018057534939397542,-0.013258120978970497,0.024946321265052588,-0.284535865767647
149.0,0,8,3.0513041954383597,3.0513041954383597,cross,-0.10301961175130737,-0.07155362,-0.1931528,0.034154218,-0.28467157,2.9973876751012427,0.0314659940354718,-0.09013318845106232,0.13717382944153678,-0.18165196307970155
149.0,0,9,1.971151615573865,1.971151615573865,cross,-0.014619464683217754,-0.05908656,-0.07653469,0.03415525,-0.33347723,2.9973876751012427,-0.04446709651978518,-0.06191522378953005,0.04877471427885984,-0.31885776419671086
150.0,0,0,1.6677253305472983,1.8344978636020284,self,-0.3131637854976273,-0.36384153,-0.54949826,-0.21333857,-0.3759649,1.6677253305472983,-0.05067774816326137,-0.23633447452358242,0.09982521669097905,-0.06280112429431911
150.0,0,1,2.069310327967355,2.069310327967355,cross,0.01587028670927951,0.003822714,0.02277014,0.026021002,-0.1296019,1.6677253305472983,-0.012047572618932221,0.006899853610783126,0.010150715151219871,-0.1454721825184531
150.0,0,2,1.4541928667860682,1.4541928667860682,cross,0.022391278532938534,0.012023197,0.038545657,0.026021611,-0.13338952,1.6677253305472983,-0.010368081977264458,0.01615437841634316,0.0036303324125246464,-0.1557807961978479
150.0,0,3,2.6349082512090285,2.6349082512090285,cross,0.010780706126898227,0.013058164,0.0074961185,0.026021335,-0.2702584,1.6677253305472983,0.0022774580300751347,-0.0032845875813660007,0.015240629147082867,-0.2810391029908356
150.0,0,4,3.8368244286293214,3.8368244286293214,cross,-0.0016686462597488656,0.028138978,-0.020231148,0.026021034,-0.14889462,1.6677253305472983,0.029807624666535783,-0.018562501968300414,0.027689679785215783,-0.1472259766621948
150.0,0,5,1.86796303437215,1.86796303437215,cross,0.01783323890941511,0.0037176074,0.02813228,0.026020717,-0.17922263,1.6677253305472983,-0.014115631556532487,0.010299041425415174,0.00818747796637644,-0.19705586738365063
150.0,0,6,3.449483454167729,3.449483454167729,cross,0.0028721720459153922,0.031304784,-0.012516254,0.026021363,-0.19909044,1.6677253305472983,0.02843261207321379,-0.015388425673752096,0.02314919116774294,-0.20196260814687517
150.0,0,7,0.4603716275112206,0.4603716275112206,cross,0.03402204705268069,0.021264354,0.05670219,0.026020383,-0.038966093,1.6677253305472983,-0.012757693285643301,0.02268014209479169,-0.008001663590370856,-0.0729881402650468
150.0,0,8,3.992249278332343,3.992249278332343,cross,-0.0035776271611548576,0.026778705,-0.022891521,0.026021456,-0.25755855,1.6677253305472983,0.03035633257926475,-0.019313894292702565,0.02959908350707065,-0.2539809272497796
150.0,0,9,2.792223906753132,2.792223906753132,cross,0.009373743495698597,0.021835685,0.0033491177,0.026021127,-0.19034295,1.6677253305472983,0.012461941280607555,-0.006024625793825414,0.016647383162025783,-0.1997166913363892
151.0,0,0,3.1622550373530776,3.4784805410883854,self,0.49682959050650766,0.31370926,0.7411408,-0.41070664,-0.48749948,3.1622550373530776,-0.18312033147330453,0.2443111923265917,-0.9075362297963636,-0.9843290659856336
151.0,0,1,0.798457354473622,0.798457354473622,cross,0.014037213783384638,0.029860118,0.011651392,0.03887238,-0.32300252,3.1622550373530776,0.01582290462064616,-0.0023858216885937027,0.024835166026233358,-0.3370397310067428
151.0,0,2,3.5276826108610493,3.5276826108610493,cross,-0.16311654025724293,-0.2777479,-0.2095541,0.038872346,-0.2304142,3.1622550373530776,-0.11463135903665661,-0.046437565739842646,0.20198888653924824,-0.0672976565916264
151.0,0,3,2.265210473451796,2.265210473451796,cross,-0.01337619653099382,-0.043410007,-0.06123962,0.038872626,-0.52428705,3.1622550373530776,-0.030033810379568697,-0.047863422277037264,0.05224882220977151,-0.5109108484709898
151.0,0,4,3.5789797920761854,3.5789797920761854,cross,-0.1779620414754558,-0.2677776,-0.2173797,0.03887218,-0.39985803,3.1622550373530776,-0.08981555046828504,-0.03941766264231916,0.21683422011939768,-0.2218959862211537
151.0,0,5,2.253821829943102,2.253821829943102,cross,-0.012910721430734868,-0.04247818,-0.060287695,0.03887275,-0.34430408,3.1622550373530776,-0.029567459991021876,-0.047376973947330245,0.05178347004409241,-0.3313933633470972
151.0,0,6,1.9041274121559413,1.9041274121559413,cross,-0.0013890004411078157,-0.023012128,-0.03425774,0.038872465,-0.29404384,3.1622550373530776,-0.02162312728616231,-0.032868739341225556,0.04026146593240268,-0.29265483853670593
151.0,0,7,1.3042451362839662,1.3042451362839662,cross,0.010026492096021822,0.0020487953,-0.0031389734,0.03887282,-0.2316499,3.1622550373530776,-0.007977696751713803,-0.013165465473666838,0.028846327297851394,-0.24167639753921336
151.0,0,8,0.8898814735345151,0.8898814735345151,cross,0.013696477477809933,0.031758588,0.009649182,0.038872432,-0.26642475,3.1622550373530776,0.018062110329606983,-0.004047295739314106,0.025175954485872242,-0.28012122279908375
151.0,0,9,3.640058461540157,3.640058461540157,cross,-0.19741225711865423,-0.24064843,-0.226875,0.038873263,-0.29021156,3.1622550373530776,-0.04323617644743921,-0.02946275003390314,0.23628551982207296,-0.09279930122332575
152.0,0,0,2.1224653040284913,2.3347118344313404,self,-0.15599890942680888,-0.18686125,-0.22544217,-0.27401718,-0.570554,2.1224653040284913,-0.03086233739745564,-0.06944326166999287,-0.11801827554595418,-0.414555108593821
152.0,0,1,3.6284833498746596,3.6284833498746596,cross,-0.018497364551073307,-0.031420816,-0.052062258,0.029725203,-0.16909645,2.1224653040284913,-0.012923451184982067,-0.033564893573278194,0.04822256784165501,-0.15059909042691588
152.0,0,2,0.49470874864119496,0.49470874864119496,cross,0.018647762455045486,0.014816405,0.031069642,0.02972518,-0.23734555,2.1224653040284913,-0.0038313572034232857,0.01242187947779963,0.011077416621149277,-0.25599330893903904
152.0,0,3,0.6474001382739649,0.6474001382739649,cross,0.018782360491636618,0.027571557,0.029643156,0.0297255,-0.34219208,2.1224653040284913,0.008789196598049775,0.01086079514276661,0.010943138959523813,-0.36097444408881985
152.0,0,4,3.772879732632144,3.772879732632144,cross,-0.022890791943323073,-0.029728755,-0.05665656,0.029726077,-0.3451913,2.1224653040284913,-0.006837963411558214,-0.03376576984857375,0.052616868814479766,-0.32230050797199067
152.0,0,5,2.8855928546583685,2.8855928546583685,cross,-0.0011220160220966364,-0.00939101,-0.027070029,0.02972499,-0.26958942,2.1224653040284913,-0.008268993785490033,-0.025948012685288426,0.03084700510848618,-0.2684674081112041
152.0,0,6,2.4628070651185467,2.4628070651185467,cross,0.005128021629076702,0.021139482,-0.0128822625,0.029724747,-0.30887017,2.1224653040284913,0.016011460407156244,-0.018010284097414717,0.024596725313443438,-0.3139981881692226
152.0,0,7,0.21788215656093923,0.21788215656093923,cross,0.01684503016005436,0.019181276,0.03268699,0.029725268,-0.24022682,2.1224653040284913,0.002336245580211487,0.01584195959438404,0.012880238323107567,-0.25707185027132906
152.0,0,8,2.6014050485279863,2.6014050485279863,cross,0.003292992628329793,-0.008546413,-0.017464433,0.029724646,-0.15172002,2.1224653040284913,-0.011839405550771752,-0.020757425493711033,0.02643165373135229,-0.15501300982307772
152.0,0,9,2.92088480452705,2.92088480452705,cross,-0.0017422852383792654,-0.0093729235,-0.028272787,0.029725244,-0.32973203,2.1224653040284913,-0.007630638284808372,-0.026530501870638108,0.03146752950715425,-0.3279897453917324
153.0,0,0,0.9089620631090223,0.9998582694199246,self,-0.39350576629106454,-0.3894233,-0.45860755,-0.11696734,-0.11363284,0.9089620631090223,0.004082455534381191,-0.06510178814466544,0.27653842349712304,0.2798729233926957
153.0,0,1,0.4746613421048762,0.4746613421048762,cross,0.03987776673061317,0.046264015,0.047577776,0.014051484,0.019036867,0.9089620631090223,0.006386248407536092,0.007700009284191671,-0.02582628278655475,-0.02084090000612205
153.0,0,2,1.2019239154041022,1.2019239154041022,cross,0.01877142793503703,0.021256423,0.029095475,0.014052445,0.0043307375,0.9089620631090223,0.0024849946889549356,0.010324046695557223,-0.004718982866081609,-0.014440690418753042
153.0,0,3,2.0379355742740994,2.0379355742740994,cross,0.008475302575938256,0.016952664,0.00920559,0.01405227,-0.010821659,0.9089620631090223,0.008477361084111183,0.0007302874263004945,0.005576967404373138,-0.019296961693875344
153.0,0,4,3.697835803473798,3.697835803473798,cross,-0.00352387557950869,0.012842796,-0.01486068,0.014051902,-0.017434444,0.9089620631090223,0.016366671391102223,-0.01133680474731073,0.01757577768740311,-0.013910568698969932
153.0,0,5,0.625206863953268,0.625206863953268,cross,0.03425544231892812,0.033898503,0.043827448,0.014051333,-0.0038781206,0.9089620631090223,-0.00035693973065602236,0.009572005721318846,-0.020204109249126787,-0.038133562884715075
153.0,0,6,1.3746550920731972,1.3746550920731972,cross,0.015848798586572076,0.0222689,0.024738286,0.014051849,-0.010504401,0.9089620631090223,0.006420102061187361,0.00888948710397396,-0.0017969495640644088,-0.026353199875498678
153.0,0,7,2.4892843154416147,2.4892843154416147,cross,0.005025681064678966,-0.01296737,0.00029686574,0.014051651,0.056758113,0.9089620631090223,-0.01799305151517564,-0.0047288153292431075,0.009025969586120309,0.051732432140753924
153.0,0,8,1.8477206056398359,1.8477206056398359,cross,0.01017420963871731,0.01740416,0.013407792,0.014052307,-0.07690982,0.9089620631090223,0.007229949892279966,0.003233582325992449,0.0038780975944970684,-0.08708402739393963
153.0,0,9,0.7290541303155269,0.7290541303155269,cross,0.030712976272300803,0.036619905,0.041199304,0.014051836,-0.06094996,0.9089620631090223,0.005906929110093988,0.01048632789115516,-0.01666114028830918,-0.09166293513317497
154.0,0,0,1.0899574019845542,1.1989531421830097,self,-0.3388353227524556,-0.3087287,-0.46877939,-0.14052151,-0.088155635,1.0899574019845542,0.030106627836684108,-0.12994406233741868,0.19831381131694686,0.2506796880512036
154.0,0,1,0.4334619471311223,0.4334619471311223,cross,0.03289379190696023,0.024937166,0.045702368,0.016419921,0.00975942,1.0899574019845542,-0.007956626005895355,0.012808576114051125,-0.016473870836622932,-0.02313437230927489
154.0,0,2,1.965141314649745,1.965141314649745,cross,0.007951858253903439,-0.008043922,0.008619183,0.01641962,0.12813576,1.0899574019845542,-0.015995779806501915,0.0006673244892286753,0.008467761067919681,0.12018389740424629
154.0,0,3,3.677753778532338,3.677753778532338,cross,-0.008129898103479706,-0.016128154,-0.021657066,0.016419703,0.0011883663,1.0899574019845542,-0.007998256368036903,-0.013527168316240944,0.024549601244334543,0.009318264428120516
154.0,0,4,2.220926164458851,2.220926164458851,cross,0.005618350399636759,-0.046866514,0.0025751293,0.01642039,0.011646676,1.0899574019845542,-0.052484864188336866,-0.00304322112908317,0.010802040057278143,0.006028325477636324
154.0,0,5,1.1007970428350897,1.1007970428350897,cross,0.01853210638707553,7.738867e-05,0.030346408,0.016419888,0.036825147,1.0899574019845542,-0.018454717715732316,0.011814302099290741,-0.0021122188443509216,0.01829304013902272
154.0,0,6,0.5999827873245311,0.5999827873245311,cross,0.028961833496688412,0.021002352,0.042161196,0.016419567,0.011174511,1.0899574019845542,-0.007959481258986996,0.013199362973572208,-0.01254226632892947,-0.01778732233226161
154.0,0,7,2.0639202287510883,2.0639202287510883,cross,0.007037504042505999,-0.022317175,0.006244965,0.016420119,0.088165455,1.0899574019845542,-0.029354678864598055,-0.0007925391448733998,0.009382614468217115,0.08112795052397273
154.0,0,8,0.6306697179948006,0.6306697179948006,cross,0.028233407171196226,0.021518132,0.041484937,0.01641944,0.09604719,1.0899574019845542,-0.006715275453156713,0.013251529900604006,-0.011813966663307432,0.06781378564076972
154.0,0,9,1.6875346338170911,1.6875346338170911,cross,0.01070630529244544,-0.00052789843,0.015502894,0.016419962,0.09249463,1.0899574019845542,-0.011234203724201043,0.004796589004796724,0.005713656756085138,0.08178832403103707
155.0,0,0,3.441645040262334,3.785809544288568,self,0.6753054583121582,0.785845,1.0607764,-0.44747832,-0.83730084,3.441645040262334,0.11053952335822148,0.3854708945702271,-1.1227837824870393,-1.5126062953521058
155.0,0,1,2.72916322451067,2.72916322451067,cross,-0.04325066694200973,-0.12537889,-0.13235204,0.040940527,-0.8070417,3.441645040262334,-0.08212822488366624,-0.08910137227593919,0.08419119381488303,-0.7637910377126839
155.0,0,2,3.3488165092925284,3.3488165092925284,cross,-0.13779844004916303,-0.12074443,-0.23180732,0.040940717,-0.6781841,3.441645040262334,0.017054010520449803,-0.0940088812608803,0.17873915691184156,-0.5403856519956673
155.0,0,3,0.3041063714067658,0.3041063714067658,cross,0.012576310700516818,0.0017656399,0.01260878,0.040939827,-0.8413525,3.441645040262334,-0.01081067083008927,3.2468893785359e-05,0.028363515817780377,-0.8539288330737163
155.0,0,4,2.889239622918609,2.889239622918609,cross,-0.05924276126190859,-0.13431479,-0.15495856,0.04094039,-0.6939301,3.441645040262334,-0.07507202910617156,-0.09571579980090422,0.10018315029904085,-0.6346873282118157
155.0,0,5,2.8434934240671583,2.8434934240671583,cross,-0.05424715871328913,-0.13783781,-0.14828368,0.04094053,-0.64392966,3.441645040262334,-0.08359065359120763,-0.09403651659970677,0.09518768931145274,-0.5896825016069929
155.0,0,6,2.650650837019684,2.650650837019684,cross,-0.036764891561841914,-0.09764796,-0.122022174,0.040939532,-0.68426394,3.441645040262334,-0.06088306594195371,-0.08525728273692136,0.07770442378220553,-0.6474990530640126
155.0,0,7,3.951429793222275,3.951429793222275,cross,-0.4044473290894465,-0.37203535,-0.3596596,0.040940907,-0.71113706,3.441645040262334,0.03241197471360724,0.04478771691064398,0.4453882359419302,-0.30668972726126154
155.0,0,8,1.6917307569685822,1.6917307569685822,cross,0.0038043529926641167,-0.08916027,-0.03192469,0.040940367,-0.5520091,3.441645040262334,-0.09296462398160531,-0.03572904404390885,0.03713601369272636,-0.5558134586750372
155.0,0,9,0.3850176577139539,0.3850176577139539,cross,0.013237137626173158,0.0049163545,0.011837056,0.040939692,-0.8837966,3.441645040262334,-0.008320783077987094,-0.0014000817195197537,0.027702554781673293,-0.8970337103114149
156.0,0,0,3.581892434395019,3.940081677834521,self,0.9457444809443479,0.9742075,1.193724,-0.46534544,-0.8881408,3.581892434395019,0.028463039540576385,0.2479795552723879,-1.4110899232394223,-1.833885278559399
156.0,0,1,3.885373762932356,3.885373762932356,cross,-0.544238290618803,-0.40867117,-0.44271612,0.042544324,-0.7948852,3.581892434395019,0.13556712014570427,0.10152216894521904,0.586782614569809,-0.2506469275246601
156.0,0,2,1.8036662132304446,1.8036662132304446,cross,-0.00350741972271884,-0.027485298,-0.042787064,0.042545207,-0.6776396,3.581892434395019,-0.023977878270106667,-0.03927964414413487,0.04605262656752551,-0.6741321838920883
156.0,0,3,1.7704074411933717,1.7704074411933717,cross,-0.0023781230423679097,-0.027121902,-0.040073395,0.04254523,-1.0388852,3.581892434395019,-0.024743778469778085,-0.037695271733022714,0.04492335223891637,-1.0365071127440701
156.0,0,4,2.211386049119022,2.211386049119022,cross,-0.022403259712164166,-0.10834486,-0.08351228,0.04254539,-0.72640896,3.581892434395019,-0.08594160066276335,-0.06110901669889235,0.06494864909619547,-0.7040056987228944
156.0,0,5,1.4896037014159362,1.4896037014159362,cross,0.005381106199293254,-0.023349,-0.0204018,0.042544972,-0.6951699,3.581892434395019,-0.02873010634031784,-0.025782906250624772,0.037163865952224616,-0.7005510318889905
156.0,0,6,3.0068541588415965,3.0068541588415965,cross,-0.11555792568119726,-0.21078922,-0.21082047,0.04254541,-0.73001236,3.581892434395019,-0.09523129286376276,-0.09526254059878626,0.15810333741697036,-0.6144544315537576
156.0,0,7,2.0209687774349794,2.0209687774349794,cross,-0.012267968120043387,-0.0836603,-0.06270198,0.042545393,-0.6866232,3.581892434395019,-0.07139232897573222,-0.05043400966935862,0.05481336122936498,-0.6743552475553106
156.0,0,8,1.8150727352139353,1.8150727352139353,cross,-0.003906440617188029,-0.027599713,-0.043735787,0.04254466,-0.78614193,3.581892434395019,-0.023693272216574142,-0.03982934665526528,0.046451099844320824,-0.7822354913934626
156.0,0,9,3.4785449752302635,3.4785449752302635,cross,-0.2653911787398747,-0.41283336,-0.32239693,0.0425458,-0.69253004,3.581892434395019,-0.14744218407788956,-0.05700575529256546,0.30793697790583885,-0.4271388572327205
157.0,0,0,2.695347542278181,2.964882296505999,self,0.010962137813720576,0.0540546,0.17904644,-0.34861955,-0.23526633,2.695347542278181,0.043092461441602836,0.1680842993305589,-0.35958168828025805,-0.24622846567169177
157.0,0,1,1.1849527186628634,1.1849527186628634,cross,0.018167698655255856,0.015889633,0.019365598,0.035749022,0.23136403,2.695347542278181,-0.002278065208324017,0.001197898861042438,0.017581323262325702,0.2131963280104317
157.0,0,2,2.0176555658791657,2.0176555658791657,cross,0.007742098138014177,-0.005318318,-0.0119491145,0.03574901,0.070804164,2.695347542278181,-0.013060416166017153,-0.019691212639490464,0.028006912603696487,0.06306206567557683
