market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
68.0,1,4,3.6705569188410507,3.6705569188410507,cross,-0.15615606270670554,-0.18410213,-0.26007095,0.06346525,-0.850057,3.1080269847795767,-0.02794607020974496,-0.1039148870861564,0.2196213152253594,-0.6939009431755576
68.0,1,5,0.9948254391348073,0.9948254391348073,cross,0.017974063397159647,0.01665868,0.014610937,0.063465245,-0.52297944,3.1080269847795767,-0.00131538288365848,-0.0033631265319491142,0.04549118167091362,-0.5409535017020608
68.0,1,6,2.13410249909973,2.13410249909973,cross,0.0009652795370307744,0.0026545594,-0.044792175,0.06346513,-0.37212744,3.1080269847795767,0.0016892799076053322,-0.04575745482999952,0.062499853772333545,-0.373092723089048
68.0,1,7,0.7337659046751308,0.7337659046751308,cross,0.01754824010311826,0.033396527,0.019168856,0.06346488,-0.34318793,3.1080269847795767,0.01584828706801669,0.001620615519292514,0.04591663988650577,-0.36073616830288635
68.0,1,8,0.8706246628081105,0.8706246628081105,cross,0.01801973277976544,0.013111835,0.017112888,0.06346511,-0.44726396,3.1080269847795767,-0.0049078974341395624,-0.0009068443839791544,0.045445378177857085,-0.4652836888497117
68.0,1,9,3.429486420098182,3.429486420098182,cross,-0.10231094024346704,-0.08044655,-0.21495348,0.06346498,-0.39184728,3.1080269847795767,0.021864391483529755,-0.11264254190756445,0.16577591709063882,-0.2895363424046195
69.0,1,0,2.5127144228017624,2.5127144228017624,cross,0.012307741130586485,0.02890656,0.0019159408,0.05656691,-0.13728534,1.9057616779834978,0.01659881844103732,-0.010391800348531226,0.04425916782498755,-0.14959307798266017
69.0,1,1,1.9057616779834978,2.096337845781848,self,-0.2622162357681503,-0.33316672,-0.47337717,-0.5090844,-0.49217564,1.9057616779834978,-0.0709504827148209,-0.21116093241040806,-0.24686816774671178,-0.2299594029075394
69.0,1,2,3.325172703623064,3.325172703623064,cross,0.0009405449306976801,0.02474374,-0.027256174,0.056566954,-0.22813278,1.9057616779834978,0.023803194584845304,-0.028196718943716288,0.05562640872835994,-0.22907332929730534
69.0,1,3,2.939627298336062,2.939627298336062,cross,0.007007580069579987,0.026782045,-0.013766297,0.056566443,-0.32682282,1.9057616779834978,0.019774465071282478,-0.020773877208807377,0.04955886322470674,-0.333830397395172
69.0,1,4,0.5922859418059594,0.5922859418059594,cross,0.028669212907757625,0.033064555,0.050175387,0.0565678,-0.37341058,1.9057616779834978,0.004395342469010487,0.02150617450455202,0.027898586392197743,-0.4020797954501771
69.0,1,5,0.8508801059837645,0.8508801059837645,cross,0.027793639724700746,0.058458738,0.04766732,0.056566924,-0.21857966,1.9057616779834978,0.030665098304302398,0.019873681093008223,0.028773284132034484,-0.24637330455109388
69.0,1,6,0.033185062770645146,0.033185062770645146,cross,0.022627392466705674,0.019169224,0.05026668,0.056566928,-0.20839822,1.9057616779834978,-0.003458168040555352,0.02763928690965808,0.03393953511531986,-0.23102561538998448
69.0,1,7,3.9117173278692063,3.9117173278692063,cross,-0.011054406318447384,0.012730652,-0.044396285,0.056566413,-0.24646798,1.9057616779834978,0.023785057853541167,-0.03334187864921352,0.06762081981041172,-0.2354135714437749
69.0,1,8,2.9971810950525875,2.9971810950525875,cross,0.006192315263579467,0.0279081,-0.015846612,0.05656769,-0.21312086,1.9057616779834978,0.021715784551669975,-0.02203892719549952,0.050375376002957245,-0.2193131781051856
69.0,1,9,2.9171865896951545,2.9171865896951545,cross,0.007317871128507075,0.026823092,-0.012950369,0.056567095,-0.216801,1.9057616779834978,0.01950522112350899,-0.020268240285404145,0.04924922409158188,-0.22411887375015777
70.0,1,0,2.6010475101626707,2.6010475101626707,cross,0.0060396091142850316,0.0045788456,0.008791633,0.020076206,-0.057538014,0.499404449297125,-0.0014607635388331807,0.002752023836020907,0.01403659683967062,-0.06357762301957182
70.0,1,1,0.499404449297125,0.5493448942268375,self,-0.4298024668635874,-0.41650194,-0.4034656,-0.13078181,-0.16777067,0.499404449297125,0.013300527566865006,0.026336868041947403,0.2990206524076014,0.26203179799933723
70.0,1,2,0.6063727150971268,0.6063727150971268,cross,0.044988141737893686,0.047817223,0.057684172,0.020076163,0.02451908,0.499404449297125,0.002829081036135092,0.012696030206962958,-0.024911978624776468,-0.020469061441734895
70.0,1,3,2.1512730729848197,2.1512730729848197,cross,0.008420499037940123,0.0034805748,0.01635188,0.020076644,-0.034982666,0.499404449297125,-0.00493992422333739,0.007931381467740915,0.011656144637625597,-0.04340316541119299
70.0,1,4,3.879391826750837,3.879391826750837,cross,0.0013548922448473179,0.0074324543,-0.0025876972,0.02007672,-0.07660434,0.499404449297125,0.006077562020806769,-0.003942589480714699,0.01872182779916952,-0.07795922874501517
70.0,1,5,0.16948082721321844,0.16948082721321844,cross,0.0802364917180528,0.07311411,0.072283536,0.020075949,-0.03294285,0.499404449297125,-0.007122379698513925,-0.0079529555222978,-0.06016054280912775,-0.11317934186077017
70.0,1,6,2.5847244336995736,2.5847244336995736,cross,0.006112507379431892,0.005526873,0.009030859,0.020076063,-0.084721796,0.499404449297125,-0.0005856345620049719,0.002918351606647801,0.013963555150847268,-0.09083430359401243
70.0,1,7,3.4670398340742064,3.4670398340742064,cross,0.002761502675248591,0.0048239045,-0.00033859554,0.020076128,-0.032000195,0.499404449297125,0.002062401809261831,-0.0031000982103890754,0.01731462504761079,-0.034761697910262554
70.0,1,8,1.1550869675800453,1.1550869675800453,cross,0.021679298816116455,0.01633496,0.040580664,0.020075727,-0.045109835,0.499404449297125,-0.005344338578971031,0.01890136501392543,-0.0016035715619641573,-0.06678913333812535
70.0,1,9,0.2127819030109932,0.2127819030109932,cross,0.07628089022197146,0.07845713,0.07082508,0.020076958,-0.010239893,0.499404449297125,0.0021762417598782113,-0.0054558126286448905,-0.05620393175937552,-0.08652078286119122
71.0,1,0,1.0614856516142224,1.0614856516142224,cross,0.011611423194819314,-0.01146019,0.0048418483,0.052382838,-0.28540745,2.3130969654665225,-0.023071612902396545,-0.006769574918263776,0.040771414786166325,-0.2970188769702252
71.0,1,1,2.3130969654665225,2.544406662013175,self,0.17971656192694044,0.1427014,0.31755924,-0.6296983,-0.55558676,2.3130969654665225,-0.037015159620383736,0.13784268032159472,-0.8094148384467158,-0.7353033172026667
71.0,1,2,2.3756697886059177,2.3756697886059177,cross,-0.07889325828575379,-0.048242617,-0.14359191,0.052382957,-0.17467295,2.3130969654665225,0.030650640887253347,-0.06469865231490844,0.13127621547602897,-0.0957796880481314
71.0,1,3,1.7611272372249664,1.7611272372249664,cross,-0.014386715576680554,-0.04387385,-0.054122552,0.052382827,-0.22392018,2.3130969654665225,-0.029487134679524053,-0.0397358366989771,0.0667695423817953,-0.2095334658169428
71.0,1,4,1.1159828574574475,1.1159828574574475,cross,0.010420168556329183,-0.011819025,0.0017055926,0.052382555,-0.34602588,2.3130969654665225,-0.02223919312661546,-0.00871457594173061,0.041962386302593774,-0.3564460527077879
71.0,1,5,0.5091971326403759,0.5091971326403759,cross,0.016991588433446413,-0.022278696,0.025316248,0.052381746,-0.2043343,2.3130969654665225,-0.039270284732045656,0.008324659283099646,0.03539015803748178,-0.22132589217013313
71.0,1,6,2.82157622524324,2.82157622524324,cross,-0.20010176048900014,-0.1590982,-0.23182711,0.05238317,-0.27047756,2.3130969654665225,0.04100356743956929,-0.03172534956310863,0.25248493002082234,-0.07037580265377635
71.0,1,7,1.6009673733559024,1.6009673733559024,cross,-0.005905246881720386,-0.039207302,-0.0368333,0.05238264,-0.37346816,2.3130969654665225,-0.03330205515218083,-0.030928054304841197,0.05828788742232021,-0.36756291374755207
71.0,1,8,1.1965851793093685,1.1965851793093685,cross,0.008447548295832242,-0.03267488,-0.0033524951,0.05238302,-0.5167133,2.3130969654665225,-0.04112242713151034,-0.011800043439022268,0.043935472224378026,-0.5251608695047861
71.0,1,9,0.8764320842001379,0.8764320842001379,cross,0.014809654084096582,-0.009222413,0.013888955,0.052382622,-0.250929,2.3130969654665225,-0.024032067497323187,-0.0009206989678246097,0.03757296783005175,-0.2657386520775658
72.0,1,0,0.04842998288738043,0.04842998288738043,cross,0.06822070243199871,0.06255986,0.036063828,0.0053215665,-0.0076820767,0.11696392616516782,-0.005660844467483023,-0.032156874857745626,-0.06289913595085547,-0.07590277908732698
72.0,1,1,0.11696392616516782,0.1286603187816846,self,-0.15041643617024716,-0.14953811,-0.10457437,-0.030164005,-0.027165513,0.11696392616516782,0.0008783215033083824,0.045842068766263094,0.12025243093540963,0.12325092268457707
72.0,1,2,1.6612558437881702,1.6612558437881702,cross,0.004836159356020875,0.014332726,0.010689729,0.0053212354,-0.01179537,0.11696392616516782,0.0094965663104425,0.005853569537318759,0.00048507603994708565,-0.01663152926423449
72.0,1,3,1.2635014537803007,1.2635014537803007,cross,0.008229095685657975,0.0133513855,0.015208571,0.0053215236,-0.012697977,0.11696392616516782,0.005122289795997622,0.0069794755322961834,-0.0029075720453531715,-0.02092707269954395
72.0,1,4,0.9630676570882795,0.9630676570882795,cross,0.013232350010241822,0.022497628,0.01934171,0.005321141,-0.011321244,0.11696392616516782,0.00926527787390773,0.006109359082017585,-0.007911209143515185,-0.024553593840267018
72.0,1,5,2.5096019017444964,2.5096019017444964,cross,0.002085856576211187,0.010025079,0.004187787,0.0053215283,-0.016777417,0.11696392616516782,0.007939222785883215,0.002101930375449923,0.00323567172070649,-0.01886327326739523
72.0,1,6,3.8511869887358716,3.8511869887358716,cross,0.0005154522404988198,0.0059045823,-4.3288226e-05,0.005320686,-0.012684694,0.11696392616516782,0.00538913008859559,-0.0005587404666508915,0.004805233675150117,-0.013200145800503054
72.0,1,7,3.390943562025617,3.390943562025617,cross,0.0009556544791481106,-0.0027136016,0.0008033421,0.005320782,-0.010213652,0.11696392616516782,-0.00366925604972454,-0.00015231239009114194,0.004365127362726012,-0.011169306173505505
72.0,1,8,1.0434662170194096,1.0434662170194096,cross,0.011582668141103203,0.022179918,0.018172015,0.0053217122,-0.015795741,0.11696392616516782,0.010597250222587173,0.006589346363567894,-0.006260955907977039,-0.027378409371352608
72.0,1,9,2.2643940842924977,2.2643940842924977,cross,0.0025842853559014216,0.0107026445,0.0056795185,0.0053210566,-0.011972781,0.11696392616516782,0.00811835911890298,0.0030952330941501245,0.0027367712261322126,-0.014557066626643838
73.0,1,0,3.8183633257857426,3.8183633257857426,cross,0.0025673781641599677,-0.004097801,0.002153761,0.015009747,-0.025126396,0.30949470807894164,-0.006665179331677868,-0.00041361717775733687,0.012442368722629831,-0.027693773911225513
73.0,1,1,0.30949470807894164,0.3404441788868358,self,-0.3585653750743623,-0.3015485,-0.2669939,-0.07870378,-0.09666243,0.30949470807894164,0.0570168642844911,0.0915714650001283,0.2798615916218515,0.2619029431190248
73.0,1,2,1.1028863453935611,1.1028863453935611,cross,0.046245932054138746,0.065346055,0.058901515,0.015010144,-0.0032706328,0.30949470807894164,0.019100122678660784,0.012655582803868685,-0.03123578842393216,-0.049516564874342646
73.0,1,3,0.5831196985904921,0.5831196985904921,cross,0.11625181172585859,0.15812029,0.08376677,0.015009757,-0.011233735,0.30949470807894164,0.04186847771906481,-0.03248503838277235,-0.10124205459452047,-0.12748554662412775
73.0,1,4,1.8439176286654457,1.8439176286654457,cross,0.015629286749224598,0.0051529575,0.032838825,0.015009305,-0.02881676,0.30949470807894164,-0.010476329235296185,0.017209538387198513,-0.0006199813093351672,-0.04444604633555883
73.0,1,5,1.890784458781277,1.890784458781277,cross,0.014767503163391921,0.005197397,0.031522617,0.01500943,-0.0010440066,0.30949470807894164,-0.009570106195831868,0.016755113580649524,0.00024192707372250842,-0.015811509715939136
73.0,1,6,3.538893577816121,3.538893577816121,cross,0.00336647419217622,-0.012399519,0.004080108,0.015009587,-0.02622439,0.30949470807894164,-0.015765993054542897,0.0007136337090691354,0.011643112507130744,-0.02959086386445558
73.0,1,7,3.6181401266120066,3.6181401266120066,cross,0.003134039914103164,-0.0063469596,0.0034753424,0.015009259,-0.013804531,0.30949470807894164,-0.009480999534817352,0.00034130249744473507,0.011875218959657536,-0.016938570638986242
73.0,1,8,3.548804205266705,3.548804205266705,cross,0.003337083686949789,-0.011631552,0.004002374,0.015009422,-0.023500532,0.30949470807894164,-0.014968635816933692,0.0006652904442827111,0.011672338168261468,-0.026837615598799765
73.0,1,9,1.318507953754772,1.318507953754772,cross,0.03253328850003024,0.058037393,0.050240926,0.015009238,-0.005078163,0.30949470807894164,0.025504104295055667,0.017707637944500247,-0.01752405011536618,-0.037611451497991284
74.0,1,0,1.004259195353395,1.004259195353395,cross,0.04018828227703921,0.040057592,0.06707024,0.046439987,-0.24029087,1.389551878459979,-0.00013069018309466024,0.026881956015178045,0.006251704398938497,-0.28047914757912507
74.0,1,1,1.389551878459979,1.528507066305977,self,-0.44286331800865664,-0.39373288,-0.69987375,-0.368794,-0.5022001,1.389551878459979,0.049130442423100606,-0.25701042743278013,0.07406932382034792,-0.05933680863929258
74.0,1,2,0.39978362870826833,0.39978362870826833,cross,0.054087779217016546,0.057917472,0.08102311,0.046440296,-0.19943902,1.389551878459979,0.0038296927580715734,0.02693533272241369,-0.007647483341944067,-0.25352679818178403
74.0,1,3,1.0485729523157596,1.0485729523157596,cross,0.038961561783526076,0.040349416,0.06574917,0.046440486,-0.17466259,1.389551878459979,0.001387854651238786,0.026787606612470018,0.007478924081351625,-0.21362415181038155
74.0,1,4,2.6462660319032194,2.6462660319032194,cross,0.011833172690248512,0.007393724,0.008648564,0.046439968,-0.34898138,1.389551878459979,-0.004439448870843672,-0.0031846085825324288,0.0346067953592777,-0.360814553152895
74.0,1,5,2.5173509338348445,2.5173509338348445,cross,0.01324849944546615,0.0073239696,0.013064427,0.046440378,-0.24075958,1.389551878459979,-0.00592452982425486,-0.0001840721441784994,0.0331918783859929,-0.2540080807729045
74.0,1,6,3.951694510941634,3.951694510941634,cross,-0.003285532968318548,-0.017047143,-0.022626631,0.04644039,-0.32292923,1.389551878459979,-0.013761609641635333,-0.01934109799357644,0.04972592197564849,-0.31964370034428824
74.0,1,7,3.3809204666398776,3.3809204666398776,cross,0.003681815729274894,0.0028434396,-0.012386334,0.04644068,-0.27948508,1.389551878459979,-0.0008383761502648844,-0.01606814985795274,0.042758863850698325,-0.2831668923951532
74.0,1,8,2.3085041305814937,2.3085041305814937,cross,0.0156407544147405,0.007473104,0.02053593,0.046440892,-0.3590579,1.389551878459979,-0.008167650247010882,0.004895174713787143,0.030800137506779734,-0.3746986577045354
74.0,1,9,1.1696573313095762,1.1696573313095762,cross,0.03572228769980052,0.042948935,0.06197171,0.04644001,-0.23488754,1.389551878459979,0.00722664748110196,0.026249421432393998,0.010717721327918976,-0.2706098280402241
75.0,1,0,3.669872156157006,3.669872156157006,cross,-0.6106715855599776,-0.33640856,-0.60331005,0.07096859,-0.76064134,3.6254690161928984,0.27426303005231767,0.007361536979807903,0.6816401762367621,-0.14996975088106246
75.0,1,1,3.6254690161928984,3.988015917812189,self,0.7786943975094093,0.799691,1.2457063,-0.97925276,-1.1447115,3.6254690161928984,0.020996623933004055,0.4670119222995507,-1.7579471531513464,-1.92340589195521
75.0,1,2,2.408210052659751,2.408210052659751,cross,-0.04157189469167292,-0.053054366,-0.13537912,0.070969485,-0.3457527,3.6254690161928984,-0.011482471569094065,-0.09380722601583899,0.11254137943812906,-0.3041807915704578
75.0,1,3,2.3535387069923748,2.3535387069923748,cross,-0.03583257407692974,-0.04528239,-0.12403525,0.07096935,-0.8736165,3.6254690161928984,-0.009449815891703912,-0.08820267259331638,0.10680192471293515,-0.8377839425131887
75.0,1,4,2.6807812800389255,2.6807812800389255,cross,-0.07977625479211609,-0.07386668,-0.20138353,0.07096969,-0.88959825,3.6254690161928984,0.005909574527643124,-0.12160727630148133,0.15074594815482895,-0.809821995596983
75.0,1,5,2.1830620341299594,2.1830620341299594,cross,-0.020912855704728776,-0.041143384,-0.09236659,0.07096888,-0.88760763,3.6254690161928984,-0.020230528126056975,-0.0714537353911956,0.09188173695415658,-0.8666947783628066
75.0,1,6,2.505735251203636,2.505735251203636,cross,-0.05322032290500295,-0.053829968,-0.15713997,0.070969135,-0.7482697,3.6254690161928984,-0.000609645070613507,-0.1039196489472996,0.12418945747417104,-0.6950493542571674
75.0,1,7,1.5468896288981457,1.5468896288981457,cross,0.009622836063324676,-0.016410735,-0.015657585,0.07096934,-0.13834009,3.6254690161928984,-0.026033570567785963,-0.02528042117756532,0.06134650712210013,-0.14796292180818246
75.0,1,8,1.756205438574439,1.756205438574439,cross,0.0027400539462791203,-0.016184065,-0.034631852,0.07096984,-0.8118284,3.6254690161928984,-0.018924119437240195,-0.03737190600683553,0.06822978842804568,-0.81456842880895
75.0,1,9,1.88546423022219,1.88546423022219,cross,-0.002842292756372811,-0.02333308,-0.049191274,0.070969835,-0.8202354,3.6254690161928984,-0.0204907873565613,-0.046348980992501856,0.07381212768011701,-0.8173930788332878
76.0,1,0,3.252999672826411,3.252999672826411,cross,-0.24992716659304862,-0.19802794,-0.32403934,0.056274544,-0.57695514,2.645177374063508,0.05189922798869376,-0.07411217342617746,0.30620171104070903,-0.3270279730439448
76.0,1,1,2.645177374063508,2.9096951114698593,self,0.2772241597330603,0.30555695,0.61335903,-0.7201525,-0.94814754,2.645177374063508,0.02833279322027832,0.3361348743283716,-0.9973766570246252,-1.225371695057157
76.0,1,2,1.052429012135374,1.052429012135374,cross,0.011390526783903076,0.03151437,0.001405363,0.056274906,-0.6058894,2.645177374063508,0.020123842167417572,-0.009985163812776043,0.04488437901691632,-0.617279906762083
76.0,1,3,0.6721515773270355,0.6721515773270355,cross,0.014992848818243785,0.00876832,0.015766442,0.05627498,-0.7190899,2.645177374063508,-0.006224528734625621,0.0007735930038082171,0.041282131488381585,-0.7340827741073979
76.0,1,4,2.327935548661678,2.327935548661678,cross,-0.046062602211078905,-0.113089226,-0.13132705,0.056274127,-0.6560771,2.645177374063508,-0.06702662397519657,-0.08526444573299,0.10233672942622593,-0.6100144847144277
76.0,1,5,2.0962128519194887,2.0962128519194887,cross,-0.02706925071608243,-0.10433981,-0.095909424,0.05627493,-0.69269764,2.645177374063508,-0.07727055750954928,-0.06884017341006579,0.08334417886864362,-0.6656283935176212
76.0,1,6,0.2992040566863019,0.2992040566863019,cross,0.01346832661012624,0.028006265,0.022207899,0.05627515,-0.5606159,2.645177374063508,0.014537938329777973,0.008739572408995883,0.04280682505985285,-0.5740842237887761
76.0,1,7,1.7251473729910565,1.7251473729910565,cross,-0.007051700706723589,0.020919051,-0.050150093,0.056274857,-0.42802745,2.645177374063508,0.0279707517280611,-0.0430983919844595,0.06332655807876911,-0.42097575033163703
76.0,1,8,2.1143928141903303,2.1143928141903303,cross,-0.02833928415744886,-0.10443399,-0.09849561,0.056275114,-0.6448425,2.645177374063508,-0.07609470685750858,-0.0701563259008588,0.08461439857452496,-0.6165032212975682
76.0,1,9,1.2948022033983553,1.2948022033983553,cross,0.0066431786627713565,-0.0019799117,-0.012910977,0.056274682,-0.7376694,2.645177374063508,-0.008623090362662447,-0.019554155668729915,0.04963150362063013,-0.7443125869841519
77.0,1,0,1.52357850971848,1.52357850971848,cross,0.00979083641672774,0.0057319533,0.020434814,0.013404967,-0.01292676,0.3310479985472483,-0.00405888310874148,0.01064397715722875,0.00361413084661321,-0.022717596546358305
77.0,1,1,0.3310479985472483,0.3641527984019732,self,-0.34727468590136906,-0.3038702,-0.27725065,-0.08678431,-0.07485843,0.3310479985472483,0.04340448479052922,0.07002403835650822,0.2604903752624645,0.27241625885363957
77.0,1,2,0.2759609130107745,0.2759609130107745,cross,0.05834679734141746,0.062200435,0.050076902,0.013404609,-0.017279906,0.3310479985472483,0.003853637164522021,-0.008269895428728254,-0.04494218863726774,-0.07562670353979983
77.0,1,3,3.1892330832174696,3.1892330832174696,cross,0.001918549811919287,0.003116327,0.00050574716,0.013404802,-0.012463635,0.3310479985472483,0.001197777293170735,-0.0014128026547702702,0.011486252607325956,-0.014382184645612792
77.0,1,4,0.14370959484691825,0.14370959484691825,cross,0.07147339960363587,0.0813862,0.05385255,0.013405981,-0.0637395,0.3310479985472483,0.009912801480024255,-0.01762084891823014,-0.05806741906133374,-0.1352129005434819
77.0,1,5,2.25872253999102,2.25872253999102,cross,0.004893878849043516,-0.0017267509,0.008940713,0.013405636,-0.021778597,0.3310479985472483,-0.00662062971555349,0.004046833699748846,0.008511757103906007,-0.02667247541417089
77.0,1,6,0.1798721964763672,0.1798721964763672,cross,0.06771039917894021,0.081679806,0.052810185,0.013405136,-0.038570616,0.3310479985472483,0.013969406934302889,-0.014900214521366514,-0.05430526334621326,-0.1062810155732216
77.0,1,7,3.5083267564552094,3.5083267564552094,cross,0.0010859834238509754,0.0016991283,-0.00105011,0.013405276,-0.03887077,0.3310479985472483,0.0006131448807571908,-0.0021360933988909345,0.012319293038584747,-0.039956753908060035
77.0,1,8,1.6913361831755083,1.6913361831755083,cross,0.00821676550616999,-0.001046052,0.017411299,0.013404573,-0.029019333,0.3310479985472483,-0.009262817475921706,0.009194533543684288,0.005187807807721897,-0.03723609892835398
77.0,1,9,2.362667478062059,2.362667478062059,cross,0.004476138364684318,-0.000133224,0.0076759816,0.013405244,-0.0071718404,0.3310479985472483,-0.004609362370960895,0.003199843250054385,0.008929105501461292,-0.011647978771638607
78.0,1,0,1.640580540936425,1.640580540936425,cross,0.019763369180477205,0.025810799,0.040250067,0.035261724,-0.11374037,0.9699935438978642,0.006047429449641165,0.020486697487317976,0.015498354963743147,-0.13350373885802086
78.0,1,1,0.9699935438978642,1.0669928982876506,self,-0.4385087854065353,-0.500147,-0.62076914,-0.25611585,-0.16177094,0.9699935438978642,-0.061638199647480796,-0.1822603576980179,0.1823929316200668,0.27673784557957
78.0,1,2,0.062417498715289454,0.062417498715289454,cross,0.06362669020437234,0.06826613,0.086665206,0.035260767,-0.11482451,0.9699935438978642,0.00463944077945716,0.02303851545310981,-0.02836592345975869,-0.17845120131515496
78.0,1,3,3.9210705172522027,3.9210705172522027,cross,0.001352808054661349,-0.0055188728,-0.0083768545,0.035261646,-0.052871235,0.9699935438978642,-0.006871680811172322,-0.009729662526523665,0.033908837858462736,-0.05422404276964624
78.0,1,4,3.379214786464205,3.379214786464205,cross,0.0048703831574545275,0.0057061394,-0.002241269,0.035261557,-0.10792412,0.9699935438978642,0.0008357562170698274,-0.007111652144290603,0.030391173348702394,-0.11279450179549316
78.0,1,5,1.4672433348756693,1.4672433348756693,cross,0.02265597483315094,0.024742348,0.04588228,0.035261147,-0.06176785,0.9699935438978642,0.002086373286465569,0.02322630608282463,0.012605171891073151,-0.08442382490434272
78.0,1,6,1.479867991495699,1.479867991495699,cross,0.022426250295029086,0.02482786,0.0454684,0.035261493,-0.03288967,0.9699935438978642,0.0024016100007434663,0.023042150868787366,0.012835242881192761,-0.055315921918735904
78.0,1,7,0.8480587831916955,0.8480587831916955,cross,0.03877456138325468,0.04108491,0.06598044,0.035261538,-0.14301413,0.9699935438978642,0.002310350291006416,0.02720588048505053,-0.003513023503549248,-0.18178869435978667
78.0,1,8,3.675245098062907,3.675245098062907,cross,0.0029476029286367284,0.0024390635,-0.0060196794,0.035261203,-0.059293777,0.9699935438978642,-0.0005085394205731736,-0.008967282292453705,0.03231359967494184,-0.062241379679201306
78.0,1,9,1.2100078861856653,1.2100078861856653,cross,0.02811292225548927,0.027632847,0.054333195,0.035261698,-0.022096317,0.9699935438978642,-0.00048007482716743224,0.026220272834804614,0.007148775811698992,-0.05020923951694671
79.0,1,0,3.2324892384201536,3.2324892384201536,cross,0.01020044097720343,-0.008518341,0.0077891657,0.048979353,-0.08469342,1.2721382719976932,-0.018718781974601327,-0.00241127526431042,0.038778912182462634,-0.09489385793029029
79.0,1,1,1.2721382719976932,1.3993520991974626,self,-0.5610654179683877,-0.5033428,-0.7943787,-0.33193868,-0.23903707,1.2721382719976932,0.05772261067544948,-0.23331327990377415,0.2291267339817239,0.3220283512703134
79.0,1,2,2.1712719702850363,2.1712719702850363,cross,0.02570881312486936,0.019940043,0.05008267,0.048979834,-0.052644096,1.2721382719976932,-0.0057687702566127895,0.02437385553720187,0.023271020597245205,-0.07835290943977644
79.0,1,3,3.064041466483412,3.064041466483412,cross,0.012216894802848573,-0.006641956,0.013302675,0.048979763,-0.08585517,1.2721382719976932,-0.018858850849072212,0.0010857806455094859,0.03676286813875032,-0.09807206588725256
79.0,1,4,0.8326728772468521,0.8326728772468521,cross,0.08521908346323906,0.086670205,0.1122822,0.048980962,-0.19393909,1.2721382719976932,0.0014511215338236239,0.027063118184519425,-0.03623812097816406,-0.2791581732383245
79.0,1,5,3.8501666425092376,3.8501666425092376,cross,0.00287524185390766,0.000251409,-0.007653663,0.048979916,-0.12264251,1.2721382719976932,-0.002623832867393226,-0.01052890478880699,0.04610467382459347,-0.12551775149317082
79.0,1,6,1.473598044502185,1.473598044502185,cross,0.04711315616527021,0.056735266,0.08359406,0.048980203,-0.1274507,1.2721382719976932,0.009622109834762214,0.03648090526899874,0.0018670463605839002,-0.17456386073985516
79.0,1,7,1.1542636789201532,1.1542636789201532,cross,0.06378887930159591,0.07591626,0.09851725,0.04898042,0.10531836,1.2721382719976932,0.01212738117928483,0.03472836724276521,-0.014808460708904486,0.041529480729055185
79.0,1,8,2.9597135553952176,2.9597135553952176,cross,0.013496278421561292,0.0051692952,0.016976885,0.04898045,-0.051939804,1.2721382719976932,-0.008326983181367686,0.0034806070760087463,0.035484169973452516,-0.06543608252851205
79.0,1,9,3.068737900294738,3.068737900294738,cross,0.012159996536019289,-0.006641651,0.013141297,0.04897969,-0.08615038,1.2721382719976932,-0.018801647574099745,0.0009813002679319744,0.03681969189977363,-0.0983103745248346
80.0,1,0,0.9843780073144064,0.9843780073144064,cross,0.021115261870126054,0.02481424,0.025296245,0.061791472,-0.40574846,2.697266192671372,0.0036989787643153214,0.004180982900162413,0.040676210266848284,-0.42686371858666355
80.0,1,1,2.697266192671372,2.9669928119385096,self,-0.014445423563119937,-0.14424703,0.19937472,-0.7297433,-0.6694567,2.697266192671372,-0.12980160168826863,0.21382014401733593,-0.7152978783053188,-0.6550112967890529
80.0,1,2,3.556640646335647,3.556640646335647,cross,-0.05783727328246557,-0.093554504,-0.1386764,0.061791264,-0.49397832,2.697266192671372,-0.03571723093325174,-0.08083913167053736,0.1196285368031832,-0.43614104826981104
80.0,1,3,3.715460458546193,3.715460458546193,cross,-0.07398502978200601,-0.10846485,-0.15420398,0.061790884,-0.5066205,2.697266192671372,-0.03447982219343497,-0.08021895137911154,0.13577591332311317,-0.43263549653177574
80.0,1,4,1.5873189197516284,1.5873189197516284,cross,0.01639435403964208,0.00947741,0.0076429704,0.061790902,-0.43874368,2.697266192671372,-0.006916943574163184,-0.008751383619221911,0.04539654812791659,-0.455138034755203
80.0,1,5,3.40575488404453,3.40575488404453,cross,-0.04490091542935099,-0.038955044,-0.12409046,0.061790876,-0.559297,2.697266192671372,0.005945871428010126,-0.07918954749369894,0.10669179151987757,-0.5143961097743538
80.0,1,6,1.034925559409857,1.034925559409857,cross,0.020959230196712253,0.025689939,0.02433264,0.061790243,-0.32400265,2.697266192671372,0.004730708840253117,0.0033734104958794142,0.04083101259446359,-0.3449618835570791
80.0,1,7,2.5244871176052777,2.5244871176052777,cross,-0.0015813933298291915,0.0148030985,-0.047324393,0.061790947,-0.44128495,2.697266192671372,0.016384491844505286,-0.045742999614745164,0.06337234020087144,-0.4397035612180529
80.0,1,8,0.4093047080824217,0.4093047080824217,cross,0.01797031322388456,0.01389417,0.030456513,0.06179109,-0.63038284,2.697266192671372,-0.004076143632517314,0.012486199942543054,0.043820775208189035,-0.6483531490889053
