market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,0,2.042999193317996,2.2472991126497956,self,-0.15170602308033482,-0.14853525,-0.20961563,-0.35684022,-0.7917507,2.042999193317996,0.003170771462903177,-0.05790960981132015,-0.20513419999362453,-0.64004470600368
3.0,0,1,2.359942025159888,2.359942025159888,cross,0.004199569253421462,-0.01009803,-0.016702352,0.037743844,-0.6565036,2.042999193317996,-0.014297599112785494,-0.020901921345091497,0.03354427483847078,-0.6607031870169408
3.0,0,2,2.821725064441374,2.821725064441374,cross,-0.005529606259485445,-0.03344466,-0.037511352,0.03774289,-0.643357,2.042999193317996,-0.02791505538759593,-0.031981746190170086,0.04327249667706128,-0.6378273726337946
3.0,0,3,3.3918833039727234,3.3918833039727234,cross,-0.0254606865025444,-0.0047224266,-0.063998505,0.03774332,-0.82134503,2.042999193317996,0.020738259857086657,-0.0385378189705925,0.06320400532850456,-0.7958843447588997
3.0,0,4,0.07741921481427472,0.07741921481427472,cross,0.017337767659453097,0.018555252,0.03704286,0.03774249,-0.4291004,2.042999193317996,0.0012174842220271202,0.019705092282267866,0.020404724152060804,-0.4464381619084155
3.0,0,5,0.3923015675921868,0.3923015675921868,cross,0.020616944430486103,0.008710482,0.0358433,0.03774354,-0.39694092,2.042999193317996,-0.011906462272719284,0.015226357133968929,0.017126594187601665,-0.4175578612071432
3.0,0,6,2.6920616540152182,2.6920616540152182,cross,-0.0023500970837517106,-0.018618826,-0.031526387,0.03774371,-0.7431432,2.042999193317996,-0.01626872873931691,-0.029176289654071777,0.04009380706519321,-0.740793103790577
3.0,0,7,3.1110747870317192,3.1110747870317192,cross,-0.014305197103715162,-0.017236605,-0.051015913,0.03774313,-0.69959915,2.042999193317996,-0.0029314081828830437,-0.03671071638276555,0.0520483259398701,-0.6852939497392414
3.0,0,8,0.6786015339721336,0.6786015339721336,cross,0.02086542525225042,-0.00021427868,0.033012938,0.037743263,-0.558446,2.042999193317996,-0.021079703935666032,0.012147512502142205,0.016877837694355264,-0.5793114153378522
3.0,0,9,2.593998327174872,2.593998327174872,cross,-0.0002005391318684932,-0.01856305,-0.027060395,0.037743587,-0.5319444,2.042999193317996,-0.018362511644851552,-0.026859855974804746,0.03794412617873014,-0.5317438549797648
4.0,0,0,2.2509231669904373,2.476015483689481,self,-0.010481605064162767,-0.0070405565,0.10533102,-0.39576697,-0.62279147,2.2509231669904373,0.0034410485439391493,0.11581262363124803,-0.3852853684313206,-0.6123098640329747
4.0,0,1,0.41123946164695546,0.41123946164695546,cross,0.016613445927277478,0.008117986,0.026362495,0.038110554,-0.05382097,2.2509231669904373,-0.008495460015610131,0.00974904956959161,0.02149710829101476,-0.07043441732682315
4.0,0,2,3.25699660008828,3.25699660008828,cross,-0.07508972653487248,-0.055209387,-0.12688014,0.038111333,-0.45088238,2.2509231669904373,0.01988033944109005,-0.05179041257760006,0.11320105933883709,-0.3757926487054535
4.0,0,3,2.777886233329638,2.777886233329638,cross,-0.033316905472498444,-0.06053274,-0.0867281,0.038110554,-0.50658697,2.2509231669904373,-0.02721583577610919,-0.053411197986382934,0.07142745969079067,-0.47327006342627476
4.0,0,4,2.0759827946047174,2.0759827946047174,cross,-0.0029451203412192936,0.015034502,-0.035699345,0.038111202,-0.48370743,2.2509231669904373,0.017979622713364948,-0.03275422483023228,0.04105632276002346,-0.4807623076372963
4.0,0,5,1.0121863923182755,1.0121863923182755,cross,0.015013509317902973,0.017510299,0.014164251,0.03811132,-0.31402546,2.2509231669904373,0.0024967893216329314,-0.0008492580425423883,0.023097812310190747,-0.32903897099163953
4.0,0,6,1.7343653315102405,1.7343653315102405,cross,0.004992795253370136,0.0150197735,-0.015722122,0.03811022,-0.5164667,2.2509231669904373,0.010026978252257974,-0.020714917296741336,0.033117423688795236,-0.5214594724422434
4.0,0,7,0.7922037620426923,0.7922037620426923,cross,0.016546441842595856,0.020142255,0.019897955,0.038110957,-0.63270766,2.2509231669904373,0.003595813508351524,0.00335151269586869,0.021564514707048614,-0.649254097272436
4.0,0,8,0.3123496453129615,0.3123496453129615,cross,0.015922962009401444,0.0073806723,0.027377672,0.038110677,-0.16239598,2.2509231669904373,-0.008542289744557265,0.01145471048405635,0.022187715143470642,-0.1783189459438039
4.0,0,9,2.9623197441763645,2.9623197441763645,cross,-0.0467153881202918,-0.058127034,-0.10184221,0.038111135,-0.58743715,2.2509231669904373,-0.011411646335245995,-0.055126821576477913,0.0848265234838706,-0.5407217647422571
5.0,0,0,3.126954632634547,3.439650095898002,self,0.6755795749205613,0.4828689,1.0019714,-0.5527598,-0.6356613,3.126954632634547,-0.19271066508474588,0.32639178910073996,-1.2283394011038804,-1.311240878917601
5.0,0,1,2.8605176716232936,2.8605176716232936,cross,-0.35919877002326045,-0.34155065,-0.3849959,0.04528909,-0.44809297,3.126954632634547,0.01764812181082759,-0.025797137521829272,0.40448786178914103,-0.08889419724854436
5.0,0,2,1.917097992181033,1.917097992181033,cross,-0.055746149008915113,-0.098822184,-0.124498904,0.045289088,-0.6310092,3.126954632634547,-0.0430760348981169,-0.06875275474245818,0.1010352370495054,-0.5752630720680503
5.0,0,3,2.0094534814312754,2.0094534814312754,cross,-0.06791644820370175,-0.096549645,-0.1419735,0.045289636,-0.7192207,3.126954632634547,-0.028633196862559537,-0.07405704727969668,0.11320608386196591,-0.6513042496760895
5.0,0,4,2.6801965576254068,2.6801965576254068,cross,-0.2542369106913389,-0.22621253,-0.31951353,0.045289442,-0.8792493,3.126954632634547,0.02802437936313762,-0.06527661884776936,0.29952635263450755,-0.6250123640393435
5.0,0,5,1.7708017087925367,1.7708017087925367,cross,-0.039966473524802607,-0.049455725,-0.09973308,0.04528939,-0.5709538,3.126954632634547,-0.009489251131779272,-0.05976660346484812,0.08525586331390707,-0.5309873128483358
5.0,0,6,1.7016977183279751,1.7016977183279751,cross,-0.03374212995341837,-0.045343332,-0.0892019,0.045289066,-0.9214755,3.126954632634547,-0.011601202039207822,-0.05545976742931784,0.07903119564226686,-0.8877333997172969
5.0,0,7,0.7616249243332653,0.7616249243332653,cross,0.006880552051929559,-0.006861744,-0.0041071847,0.04528944,-0.28194702,3.126954632634547,-0.013742296034810867,-0.010987736760047998,0.038408886165948786,-0.288827568767933
5.0,0,8,0.9254036567537933,0.9254036567537933,cross,0.0038420714556001946,0.02666438,-0.012605612,0.04528942,-0.5230239,3.126954632634547,0.0228223085285402,-0.016447683621826106,0.04144734813582666,-0.5268659748255038
5.0,0,9,0.6878457183807636,0.6878457183807636,cross,0.00782837818254057,-0.008660286,-0.0009313762,0.04528924,-0.81683517,3.126954632634547,-0.016488663916180764,-0.00875975436641175,0.03746086259495195,-0.8246635432063443
6.0,0,0,0.8454685374391802,0.9300153911830983,self,-0.5101427113578186,-0.4878203,-0.5583585,-0.14381196,-0.3441987,0.8454685374391802,0.022322413878189118,-0.0482157791092529,0.36633075530980685,0.1659440075919495
6.0,0,1,2.3964088853547425,2.3964088853547425,cross,0.014199142199646178,0.021201363,0.02676537,0.021128593,-0.008442937,0.8454685374391802,0.007002220633734521,0.012566228541840372,0.006929450813044366,-0.02264207959611291
6.0,0,2,2.853989079210408,2.853989079210408,cross,0.010134412650558693,0.017354311,0.01534481,0.021129169,-0.0023781518,0.8454685374391802,0.007219898770954865,0.0052103970902230914,0.010994755919482964,-0.012512564402613384
6.0,0,3,0.9946204333568045,0.9946204333568045,cross,0.05126912701368863,0.06801276,0.074056156,0.021128183,0.22502045,0.8454685374391802,0.01674363207578128,0.0227870289659447,-0.030140943782930918,0.17375132632016604
6.0,0,4,0.5114650630454598,0.5114650630454598,cross,0.08593063369657027,0.115981,0.09224449,0.021128878,0.24132317,0.8454685374391802,0.03005036398504747,0.006313857284531724,-0.06480175569917189,0.15539253934954178
6.0,0,5,2.510104170214389,2.510104170214389,cross,0.013058509602887099,0.021374254,0.023703458,0.021128062,0.119691916,0.8454685374391802,0.008315743953245218,0.010644948184745843,0.008069552555935914,0.10663340620722109
6.0,0,6,3.9929746252097527,3.9929746252097527,cross,0.0025933256062565524,0.013304168,-0.002427551,0.02112802,0.12434362,0.8454685374391802,0.010710842752188615,-0.005020876570313998,0.01853469371172803,0.12175029314431565
6.0,0,7,2.6631075495974557,2.6631075495974557,cross,0.011675356525701662,0.018174313,0.019814614,0.021128248,0.16962266,0.8454685374391802,0.0064989564830835855,0.008139257680850843,0.009452891897636274,0.15794730315752586
6.0,0,8,3.577864868869677,3.577864868869677,cross,0.005201002268980341,0.015282402,0.002315842,0.021128407,0.018198036,0.8454685374391802,0.01008139954607646,-0.002885160188119011,0.01592740447919528,0.012997033388425512
6.0,0,9,2.6627307144239696,2.6627307144239696,cross,0.011678581516035248,0.018163452,0.019824672,0.021128347,0.024749937,0.8454685374391802,0.006484870408884834,0.008146090974323105,0.009449765627495598,0.013071355019919228
7.0,0,0,3.247457704218768,3.572203474640645,self,0.5040666846803258,0.70659906,0.9968612,-0.5739837,-0.6102027,3.247457704218768,0.20253237204040786,0.49279453472580215,-1.0780504135659763,-1.1142694143823215
7.0,0,1,1.509308968550204,1.509308968550204,cross,0.0027073283502520354,0.001436718,-0.03599715,0.046457488,0.014632714,3.247457704218768,-0.0012706103091747792,-0.03870447695345295,0.04375015973954784,0.011925385630720731
7.0,0,2,3.9321498409337656,3.9321498409337656,cross,-0.38570148343978733,-0.28554234,-0.43548802,0.046458222,-0.7131569,3.247457704218768,0.10015914435325474,-0.04978653197349697,0.432159705411776,-0.32745539550842434
7.0,0,3,0.9275589514460658,0.9275589514460658,cross,0.011236016857197877,0.027784757,-0.0042608855,0.04645833,-0.77946496,3.247457704218768,0.01654874045891464,-0.01549690238641798,0.03522231314820946,-0.7907009769554645
7.0,0,4,2.8530797749841295,2.8530797749841295,cross,-0.07533999869138762,-0.13712919,-0.19949488,0.04645739,-0.60625076,3.247457704218768,-0.06178918889253572,-0.12415488472669557,0.12179738992363974,-0.5309107642480655
7.0,0,5,1.608976214355696,1.608976214355696,cross,0.0003675084745639713,0.012406501,-0.043528195,0.046457764,-0.39448142,3.247457704218768,0.012038992513144598,-0.04389570394513549,0.04609025528671799,-0.39484892899153173
7.0,0,6,0.5767746901538158,0.5767746901538158,cross,0.012243569137728559,0.024997598,0.006268946,0.046458367,-0.7961017,3.247457704218768,0.012754028422557963,-0.005974623149460899,0.03421479812058176,-0.8083452584764126
7.0,0,7,0.5902225180415916,0.5902225180415916,cross,0.012268456454214602,0.024188096,0.0059671607,0.046458323,-0.43918383,3.247457704218768,0.011919639249506444,-0.006301295767364054,0.034189866100612136,-0.4514522876691194
7.0,0,8,2.716113774092649,2.716113774092649,cross,-0.05970737980897777,-0.13700381,-0.17629641,0.046458546,-0.6522164,3.247457704218768,-0.07729642940466053,-0.11658903313581592,0.10616592588122242,-0.5925089950651372
7.0,0,9,1.6185228725595429,1.6185228725595429,cross,0.00012777078684981025,0.012427037,-0.044282965,0.04645818,-0.6364822,3.247457704218768,0.01229926586362903,-0.0444107361489218,0.04633041020694559,-0.6366099499517363
8.0,0,0,3.511501530181209,3.8626516831993305,self,0.7720889543447692,0.7574731,1.3131635,-0.62108976,-0.89452815,3.511501530181209,-0.014615843192120281,0.5410745645608704,-1.3931787108335691,-1.6666171049032408
8.0,0,1,0.024526201863168673,0.024526201863168673,cross,0.00796943673255238,0.0091706505,0.008883517,0.048197694,-0.3532332,3.511501530181209,0.0012012137719770964,0.0009140805029651221,0.040228257390238914,-0.3612026251232842
8.0,0,2,2.6045619359948127,2.6045619359948127,cross,-0.10227177940995005,-0.1019134,-0.23658998,0.04819797,-0.85174674,3.511501530181209,0.0003583794155767317,-0.13431820369570943,0.15046974920422343,-0.7494749585470507
8.0,0,3,2.517894358445782,2.517894358445782,cross,-0.08680415864464916,-0.09100666,-0.21605945,0.048198752,-0.7569938,3.511501530181209,-0.004202500326660502,-0.1292552876901897,0.1350029107498852,-0.670189611954716
8.0,0,4,1.1612718767977532,1.1612718767977532,cross,0.00423899513518161,0.003012523,-0.028862732,0.04819789,-0.76658845,3.511501530181209,-0.0012264720801050105,-0.03310172666644401,0.0439588964279955,-0.770827444613331
8.0,0,5,3.2399746063493584,3.2399746063493584,cross,-0.3385891706675213,-0.2749395,-0.43126372,0.048197385,-0.48961365,3.511501530181209,0.06364966342150385,-0.0926745443612415,0.38678655559121783,-0.15102448156178777
8.0,0,6,0.7679220522439296,0.7679220522439296,cross,0.009863343905888456,-0.0037980059,-0.008016194,0.048198048,-0.88050544,3.511501530181209,-0.013661349775500554,-0.017879538122795482,0.038334704119481186,-0.8903687865252122
8.0,0,7,0.6972504754791427,0.6972504754791427,cross,0.010381063110296887,-0.0036263575,-0.0053094425,0.04819917,-0.9432344,3.511501530181209,-0.014007420641471905,-0.015690505634163777,0.037818106227452596,-0.9536154471702029
8.0,0,8,3.090979162297526,3.090979162297526,cross,-0.25468625617602325,-0.29912117,-0.37800926,0.048198033,-0.37181377,3.511501530181209,-0.04443491506001496,-0.1233230035247519,0.3028842893002317,-0.11712751793286347
8.0,0,9,2.894700852936836,2.894700852936836,cross,-0.1760119177529092,-0.123373106,-0.31527382,0.048197657,-0.63936466,3.511501530181209,0.05263881163089229,-0.13926190360100316,0.2242095746227975,-0.46335274203331517
9.0,0,0,2.4504128202352597,2.695454102258786,self,0.31351261710263023,0.22907649,0.3660527,-0.43131223,-0.9825453,2.4504128202352597,-0.084436127296455,0.05254007006549111,-0.7448248503122402,-1.29605793332196
9.0,0,1,1.7603440506933592,1.7603440506933592,cross,-0.017166218686976095,-0.0086151175,-0.045197114,0.040198475,-0.7101016,2.4504128202352597,0.008551101166882177,-0.028030895661435466,0.05736469380942788,-0.6929353857746938
9.0,0,2,0.717304792486678,0.717304792486678,cross,0.014620694743582633,0.007803476,0.016481737,0.04019878,-0.8530022,2.4504128202352597,-0.00681721879366937,0.0018610419313221903,0.025578085852673623,-0.8676228853334874
9.0,0,3,2.647768087472902,2.647768087472902,cross,-0.16612482842392112,-0.12127616,-0.16354692,0.040198933,-0.9173756,2.4504128202352597,0.044848665859166637,0.0025779086012282515,0.20632376175707962,-0.7512507957559189
9.0,0,4,0.4920337709808691,0.4920337709808691,cross,0.015414971448039614,0.01233456,0.021967476,0.040197905,-0.61349314,2.4504128202352597,-0.0030804114039297923,0.006552504785800375,0.024782933704996506,-0.6289081159602161
9.0,0,5,1.498437987912701,1.498437987912701,cross,-0.003511492476513842,0.010716841,-0.023088653,0.040198695,-0.5442893,2.4504128202352597,0.014228333101323107,-0.01957716016406729,0.04371018739109323,-0.540777798428485
9.0,0,6,2.282665943670014,2.282665943670014,cross,-0.07329594300296459,-0.08903174,-0.10586806,0.040199097,-0.84032905,2.4504128202352597,-0.01573579802009907,-0.032572113413546946,0.11349504024889621,-0.7670331080147966
9.0,0,7,2.0888970441837853,2.0888970441837853,cross,-0.045867111990094626,-0.031656872,-0.08057452,0.040198255,-0.89344496,2.4504128202352597,0.014210239508986915,-0.034707407942175424,0.0860653673204188,-0.8475778433588739
9.0,0,8,1.1134718080715467,1.1134718080715467,cross,0.008580621544389613,0.0091010025,0.00086099026,0.040198956,-0.5491418,2.4504128202352597,0.0005203809327198189,-0.0077196312864558775,0.03161833414051067,-0.5577224457898425
9.0,0,9,2.5306421760903666,2.5306421760903666,cross,-0.12838014346721896,-0.09270358,-0.143539,0.040198773,-0.65936714,2.4504128202352597,0.03567656261089572,-0.015158853110043918,0.16857891661289462,-0.5309870006405997
10.0,0,0,1.4266485986771396,1.5693134585448536,self,-0.36966017155440745,-0.3889192,-0.58315676,-0.24688381,-0.3836973,1.4266485986771396,-0.019259032919088037,-0.21349659295288625,0.12277636198790964,-0.01403712959496084
10.0,0,1,1.575855759860402,1.575855759860402,cross,0.02206143321145594,0.018204018,0.036320347,0.030110212,-0.1013656,1.4266485986771396,-0.0038574147378307583,0.01425891412745893,0.0080487788314718,-0.12342703671802104
10.0,0,2,2.4281139257726916,2.4281139257726916,cross,0.011748518952824357,-0.00051810563,0.009670175,0.030110294,-0.03222049,1.4266485986771396,-0.012266624585915539,-0.002078344272174123,0.01836177504648995,-0.04396900922963787
10.0,0,3,1.013142009008849,1.013142009008849,cross,0.032230499050144024,0.016695665,0.052511968,0.030110521,0.15051982,1.4266485986771396,-0.015534833854559726,0.020281468668457203,-0.0021199778081215093,0.11828931901740664
10.0,0,4,3.2905222876977014,3.2905222876977014,cross,0.002477856278221036,-0.0120759355,-0.013291129,0.03011074,-0.114005454,1.4266485986771396,-0.014553791768650438,-0.015768985189299013,0.027632882893283937,-0.11648331016282262
10.0,0,5,2.137988820067112,2.137988820067112,cross,0.014857276585851634,0.00920209,0.018631142,0.030110292,-0.14324753,1.4266485986771396,-0.005655186493848288,0.0037738650469437,0.015253015550817525,-0.15810480645016284
10.0,0,6,0.4090702591260653,0.4090702591260653,cross,0.04344794797160595,0.022710046,0.0656099,0.03011096,-0.16799472,1.4266485986771396,-0.02073790217199295,0.022161954171872444,-0.013336987145328216,-0.21144267069556683
10.0,0,7,2.85785958305785,2.85785958305785,cross,0.0072898510797650765,-0.007187253,-0.0026529136,0.030110832,0.03386335,1.4266485986771396,-0.014477103944006676,-0.009942764644581194,0.02282098122399736,0.02657349966925073
10.0,0,8,3.884303492072289,3.884303492072289,cross,-0.004880286439851141,-0.04157302,-0.02412847,0.030111114,0.024210948,1.4266485986771396,-0.036692735121056225,-0.019248184129997875,0.03499140000303111,0.0290912349369081
10.0,0,9,1.218601614453381,1.218601614453381,cross,0.02812204759054943,0.016478878,0.046926733,0.030110741,0.037785973,1.4266485986771396,-0.011643170075948676,0.01880468551582531,0.001988693443600694,0.009663925809328119
11.0,0,0,2.128537224760091,2.3413909472361003,self,-0.23257686666665417,-0.15300494,-0.3420816,-0.3705434,-0.81525844,2.128537224760091,0.07957192234216076,-0.10950473972143787,-0.13796652384581226,-0.5826815766889062
11.0,0,1,1.5230021800044113,1.5230021800044113,cross,0.02113134360848219,0.026899192,0.029033557,0.040323067,-0.6517542,2.128537224760091,0.005767848873750859,0.00790221297206133,0.019191723848001652,-0.6728855440670088
11.0,0,2,0.47268200335183463,0.47268200335183463,cross,0.02762822221781886,0.028939074,0.048246235,0.04032371,-0.46909517,2.128537224760091,0.0013108516875299167,0.020618012437561388,0.012695485988596315,-0.49672339271571314
11.0,0,3,3.9637286149567172,3.9637286149567172,cross,-0.02365151239989734,-0.016877463,-0.06763378,0.040324476,-0.6571032,2.128537224760091,0.006774049312457803,-0.043982265456929445,0.063975988016114,-0.6334516684854176
11.0,0,4,1.5923396547771982,1.5923396547771982,cross,0.020355919441646168,0.027372342,0.026939452,0.040323522,-0.35246965,2.128537224760091,0.0070164221613945275,0.006583532252842358,0.019967602500254086,-0.3728255723328052
11.0,0,5,1.9136650696923274,1.9136650696923274,cross,0.016673938877108226,0.01978107,0.0161017,0.0403237,-0.32685304,2.128537224760091,0.0031071309529517796,-0.0005722395546461437,0.023649761878726354,-0.3435269757576014
11.0,0,6,3.7768015555267818,3.7768015555267818,cross,-0.017848930102520803,-0.017740445,-0.061097037,0.040323712,-0.63046986,2.128537224760091,0.00010848489099107156,-0.04324810694462695,0.05817264203422628,-0.6126209285438721
11.0,0,7,2.190771784602895,2.190771784602895,cross,0.013338821823782371,0.014799805,0.0054866807,0.0403239,-0.5814644,2.128537224760091,0.0014609835342698826,-0.007852141163385557,0.02698507637243803,-0.5948032316519684
11.0,0,8,2.3394824896693396,2.3394824896693396,cross,0.011442635243786727,0.014976909,-0.0005897579,0.040323578,-0.49683142,2.128537224760091,0.003534274140344705,-0.012032393168686185,0.028880942577468004,-0.508274052327527
11.0,0,9,2.056238101962572,2.056238101962572,cross,0.014983616899550701,0.020481264,0.010767202,0.04032377,-0.29725727,2.128537224760091,0.00549764731913731,-0.004216415006519104,0.025340154636799547,-0.31224089128881766
12.0,0,0,1.3451797269143642,1.4796976996058007,self,-0.3575227364065967,-0.36118025,-0.6084093,-0.23234323,-0.19846396,1.3451797269143642,-0.0036575094697155475,-0.2508865491387524,0.12517950973537784,0.15905877492454867
12.0,0,1,1.2460778304990345,1.2460778304990345,cross,0.02413291590041512,0.034537893,0.044786662,0.02901033,0.19915035,1.3451797269143642,0.010404976888233487,0.020653745962911908,0.004877413495117489,0.17501743776970513
12.0,0,2,0.6250398671332529,0.6250398671332529,cross,0.03497167315184272,0.044072792,0.05754375,0.029010523,0.12469975,1.3451797269143642,0.009101118782170646,0.0225720777005037,-0.005961150041214593,0.08972807590068185
12.0,0,3,0.39867529827662995,0.39867529827662995,cross,0.03824738167617418,0.06887142,0.061130334,0.029010514,0.12746444,1.3451797269143642,0.030624041925930004,0.02288295201566122,-0.009236867878771801,0.0892170617690315
12.0,0,4,1.9370517010199286,1.9370517010199286,cross,0.016052641790578828,0.033955693,0.02786823,0.029010192,-0.08263559,1.3451797269143642,0.017903051454355254,0.011815588105251327,0.012957549769212737,-0.09868823073453711
