market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
22.0,1,2,1.3065932052833116,1.3065932052833116,cross,0.015681165682823815,0.036495753,0.007851249,0.052102678,-0.37117592,2.9723058233069946,0.020814586949794135,-0.007829917075784364,0.036421511841266,-0.38685708068564667
22.0,1,3,0.9420198639793882,0.9420198639793882,cross,0.018778222138356525,0.01589121,0.019571038,0.052102346,-0.76033264,2.9723058233069946,-0.0028870128936284364,0.0007928158246761977,0.033324123834896725,-0.7791108661241049
22.0,1,4,2.390770204444546,2.390770204444546,cross,-0.019707670992341282,-0.0044392087,-0.075092,0.052102495,-0.4284801,2.9723058233069946,0.015268462335791828,-0.05538433175710177,0.07181016597720646,-0.40877241771844364
22.0,1,5,3.447264926003223,3.447264926003223,cross,-0.20440127505448008,-0.22235164,-0.25416738,0.05210241,-0.46516937,2.9723058233069946,-0.017950365408395286,-0.049766102894280906,0.2565036843576684,-0.2607680951199279
22.0,1,6,2.262603825931416,2.262603825931416,cross,-0.012278207897184734,0.0026278694,-0.06073221,0.05210205,-0.3747536,2.9723058233069946,0.014906077266646866,-0.048454000295163745,0.0643802595725044,-0.3624753865013138
22.0,1,7,3.0587253958896055,3.0587253958896055,cross,-0.09655889794634963,-0.06993394,-0.17452297,0.052102096,-0.086977854,2.9723058233069946,0.02662495449589873,-0.07796406820011949,0.1486609943251529,0.009581043575278766
22.0,1,8,3.1083946230087416,3.1083946230087416,cross,-0.10657427140568697,-0.07133063,-0.18373665,0.052102663,-0.39757144,2.9723058233069946,0.03524364211653673,-0.07716238073016203,0.1586769340286156,-0.2909971731057266
22.0,1,9,1.9385122436490323,1.9385122436490323,cross,0.0014158794415445465,-0.00074336404,-0.030335234,0.052101925,-0.3974131,2.9723058233069946,-0.002159243483681365,-0.03175111391966058,0.05068604557390498,-0.3988289842141123
23.0,1,0,1.0693550571175074,1.0693550571175074,cross,-0.0033852530618860544,-0.08222153,-0.048653107,0.046213143,-0.48281863,3.3103602979120024,-0.07883627731597878,-0.045267854074601904,0.04959839563571952,-0.47943338025606136
23.0,1,1,3.3103602979120024,3.641396327703203,self,0.8050888135630316,0.8499002,1.2315475,-0.6582588,-0.52880424,3.3103602979120024,0.044811372498827495,0.4264586612981134,-1.4633476093012519,-1.333893056173963
23.0,1,2,1.6570899928830585,1.6570899928830585,cross,-0.03048269671632512,-0.109430075,-0.1267145,0.04621357,-0.6555316,3.3103602979120024,-0.07894737797544735,-0.09623180108831661,0.0766962676985429,-0.6250488885001971
23.0,1,3,0.7461425942670625,0.7461425942670625,cross,0.003870669160014997,-0.023667082,-0.022980373,0.04621332,-0.92868143,3.3103602979120024,-0.02753775135052861,-0.026851042512781035,0.0423426522277528,-0.9325521023608512
23.0,1,4,1.2100241231231763,1.2100241231231763,cross,-0.007992346148172779,-0.08612548,-0.06331521,0.046213824,-0.9083749,3.3103602979120024,-0.07813313200028761,-0.05532286657842024,0.05420617045013086,-0.9003825594380699
23.0,1,5,0.2170844577919051,0.2170844577919051,cross,0.006684017543066307,-0.035759985,6.934665e-05,0.04621286,-0.22322857,3.3103602979120024,-0.04244400298999624,-0.0066146708930866,0.039528841908704475,-0.2299125913421996
23.0,1,6,0.6450210907056046,0.6450210907056046,cross,0.005257519767046899,-0.043491926,-0.016961608,0.046213467,-0.73317677,3.3103602979120024,-0.04874944581127259,-0.022219127849102946,0.04095594690704253,-0.7384342875931272
23.0,1,7,1.008318146256991,1.008318146256991,cross,-0.0016740024688578733,-0.090204366,-0.042988203,0.046213627,-0.48853156,3.3103602979120024,-0.08853036308261383,-0.0413142009970807,0.047887629330430136,-0.4868575572368764
23.0,1,8,2.3803455261636413,2.3803455261636413,cross,-0.11931968893410473,-0.20872796,-0.29574668,0.046213895,-0.83331335,3.3103602979120024,-0.08940826688407154,-0.17642699514029714,0.16553358401657847,-0.7139936569750139
23.0,1,9,3.361153006107243,3.361153006107243,cross,-0.692857876788502,-0.49799734,-0.69293743,0.04621404,-1.2619858,3.3103602979120024,0.19486053324831032,-7.955693113304019e-05,0.7390719171572974,-0.5691279020200918
24.0,1,0,1.2058924686226256,1.2058924686226256,cross,0.02850933475799985,0.061727684,0.03543101,0.05667976,-0.047037642,2.9185396605801768,0.03321834923319392,0.006921674027963207,0.02817042441658549,-0.0755469772071404
24.0,1,1,2.9185396605801768,3.2103936266381945,self,0.10378593241589781,-0.038810767,0.19522935,-0.5677083,-0.49307525,2.9185396605801768,-0.14259669964926955,0.09144341910464052,-0.6714942458810162,-0.5968611839951825
24.0,1,2,3.475441796492197,3.475441796492197,cross,-0.09950865115713214,-0.04955137,-0.13690174,0.056679726,0.017276386,2.9185396605801768,0.049957279672137256,-0.037393085102328305,0.1561883768041048,0.11678503695618248
24.0,1,3,2.276698562094088,2.276698562094088,cross,0.009052635261018278,0.014491899,-0.013198059,0.056679565,-0.20529073,2.9185396605801768,0.005439263677995203,-0.022250694313247207,0.04762693019847154,-0.21434337002893208
24.0,1,4,3.036364466408581,3.036364466408581,cross,-0.033613488767216475,-0.005097523,-0.08274467,0.05668047,-0.19515453,2.9185396605801768,0.02851596590123561,-0.04913118412726137,0.09029395947224883,-0.16154104402296754
24.0,1,5,3.1913472895965693,3.1913472895965693,cross,-0.05104609253698994,-0.005095647,-0.10072407,0.05667959,-0.19957584,2.9185396605801768,0.04595044535467435,-0.04967797872727703,0.10772568407351185,-0.14852974888985943
24.0,1,6,3.180534133370094,3.180534133370094,cross,-0.04966338303817941,-0.0051084952,-0.09942868,0.0566799,-0.46931294,2.9185396605801768,0.044554887795285714,-0.049765300481183994,0.1063432837737961,-0.41964955302940177
24.0,1,7,3.2327078416669046,3.2327078416669046,cross,-0.05659818428337008,-0.005099154,-0.10573455,0.0566806,0.11279041,2.9185396605801768,0.05149903020589978,-0.04913636517942518,0.11327878537356287,0.16938859748422533
24.0,1,8,2.115492526024302,2.115492526024302,cross,0.013645834728067317,0.025618799,-0.002376937,0.056679923,-0.2544265,2.9185396605801768,0.011972964302713475,-0.016022771802654066,0.04303408835929116,-0.2680723438699893
24.0,1,9,1.4987485988407632,1.4987485988407632,cross,0.02544732852447583,0.050467614,0.027261335,0.056680486,0.026313936,2.9185396605801768,0.025020285560006364,0.001814006878251298,0.031233157081717713,0.0008666078133528071
25.0,1,0,1.187533429807066,1.187533429807066,cross,-0.010731661119356565,-0.040458057,-0.062426817,0.04896512,-0.75626534,3.5011091051893475,-0.029726395956382344,-0.05169515555273015,0.0596967799447922,-0.7455336811162087
25.0,1,1,3.5011091051893475,3.8512200157082828,self,0.5026758820694346,0.8057333,1.1455489,-0.6947646,-0.8510044,3.5011091051893475,0.3030574410277944,0.6428730576354604,-1.1974404961746592,-1.3536803037804026
25.0,1,2,0.4549177752911375,0.4549177752911375,cross,0.0062756219630721,-0.002378625,-0.0061702896,0.048964836,-0.6344447,3.5011091051893475,-0.00865424705982534,-0.01244591155402688,0.04268921374030085,-0.6407203355556014
25.0,1,3,0.9907971481848432,0.9907971481848432,cross,-0.0031674696379787415,-0.004155242,-0.0410938,0.048965424,-0.9740777,3.5011091051893475,-0.0009877722463124306,-0.037926330578934485,0.05213289393721885,-0.9709102319306248
25.0,1,4,1.1886397793412327,1.1886397793412327,cross,-0.010781609904319825,-0.040764157,-0.06256484,0.048964765,-1.0109451,3.5011091051893475,-0.0299825468246631,-0.0517832324986152,0.05974637482717711,-1.0001634718064956
25.0,1,5,0.7572590572597346,0.7572590572597346,cross,0.002792095773094117,-0.02048876,-0.022253998,0.048965365,-0.3676815,3.5011091051893475,-0.023280855275862634,-0.02504609339701456,0.04617326892150122,-0.3704735990689926
25.0,1,6,2.3979821442738194,2.3979821442738194,cross,-0.1746707827999931,-0.22028929,-0.3632438,0.048965603,-0.7377116,3.5011091051893475,-0.04561850715133137,-0.18857300568076557,0.22363638591316753,-0.5630408256098884
25.0,1,7,2.140231586230012,2.140231586230012,cross,-0.10929629692423268,-0.12695217,-0.26841065,0.048965752,-0.65951246,3.5011091051893475,-0.017655874401450916,-0.1591143559516676,0.15826204904901905,-0.5502161633075483
25.0,1,8,2.3178632404817323,2.3178632404817323,cross,-0.1511596842882941,-0.16289552,-0.33162996,0.048965037,-0.77016246,3.5011091051893475,-0.011735831272809721,-0.18047027744075558,0.20012472115734317,-0.6190027788998773
25.0,1,9,2.5322199146531057,2.5322199146531057,cross,-0.22232312711487864,-0.25559092,-0.42074987,0.048964314,-1.3345627,3.5011091051893475,-0.033267788565053,-0.1984267458080187,0.27128744127760984,-1.1122395321487322
26.0,1,0,1.6504483548460995,1.6504483548460995,cross,0.01486576418704645,0.02162205,0.01991179,0.032527022,0.090349324,1.4822957246844788,0.006756286366513807,0.005046026079586584,0.017661257876685696,0.07548355986051901
26.0,1,1,1.4822957246844788,1.6305252971529267,self,-0.28746849113380885,-0.22848989,-0.4755121,-0.2888195,-0.02963903,1.4822957246844788,0.05897860043919062,-0.18804359621131445,-0.0013510007294418869,0.25782946125841116
26.0,1,2,0.5982351754740538,0.5982351754740538,cross,0.028889809670036286,0.024391506,0.04824078,0.032526582,0.04256698,1.4822957246844788,-0.004498303802793473,0.019350971160347015,0.003636772809440643,0.013677171496564895
26.0,1,3,0.7042288870437945,0.7042288870437945,cross,0.027646530910998567,0.030935759,0.046211254,0.032526385,-0.1726838,1.4822957246844788,0.0032892278138101257,0.018564722940653578,0.004879854128092543,-0.20033033613827822
26.0,1,4,2.3249865247333736,2.3249865247333736,cross,0.006452835530182076,0.009592452,-0.0037807843,0.032527097,0.02205809,1.4822957246844788,0.0031396165563261982,-0.010233619848405671,0.02607426103935604,0.0156052546648777
26.0,1,5,2.338448137828845,2.338448137828845,cross,0.00627279090113367,0.009597237,-0.004257152,0.032526568,0.11525725,1.4822957246844788,0.0033244463207629787,-0.01052994275815214,0.026253776677182067,0.10898445738129889
26.0,1,6,0.1556370524223869,0.1556370524223869,cross,0.02987143420623363,0.021655215,0.054218557,0.032527223,-0.049212273,1.4822957246844788,-0.008216219255791316,0.024347122525705686,0.0026557890231746345,-0.07908370741652072
26.0,1,7,1.357163918558172,1.357163918558172,cross,0.018615265616831075,0.044975806,0.029370427,0.032526694,0.119327724,1.4822957246844788,0.02636054041081976,0.010755161514821757,0.013911428621354808,0.10071245836311887
26.0,1,8,3.1493193510629593,3.1493193510629593,cross,-0.007039047343716041,-0.01152874,-0.030539043,0.032526564,0.12142255,1.4822957246844788,-0.0044896923619657594,-0.023499995903983696,0.03956561119674148,0.1284615989160389
26.0,1,9,3.297214440496693,3.297214440496693,cross,-0.010034416268427802,-0.010100618,-0.03448807,0.032526884,-0.13274597,1.4822957246844788,-6.620173637108748e-05,-0.024453654487769174,0.0425613004964189,-0.12271155004684167
27.0,1,0,3.2380983169002175,3.2380983169002175,cross,0.0026843558480828954,0.0053059887,0.0010731075,0.015543617,0.036872867,0.5600326627686041,0.002621632866016035,-0.001611248375461991,0.012859261460056906,0.034188511646738654
27.0,1,1,0.5600326627686041,0.6160359290454646,self,-0.5670882754594111,-0.56824756,-0.42651922,-0.1068889,-0.16930746,0.5600326627686041,-0.001159281226990272,0.14056906035244698,0.46019937774241204,0.397780820038917
27.0,1,2,2.0568767242129233,2.0568767242129233,cross,0.015076034342591757,0.012216776,0.026557479,0.015543166,0.10040687,0.5600326627686041,-0.0028592586644935556,0.011481444711143976,0.00046713127409935516,0.08533083590334177
27.0,1,3,1.5974435353061294,1.5974435353061294,cross,0.02780775001529304,0.024236849,0.04283366,0.015543094,0.114620715,0.5600326627686041,-0.0035709014374360228,0.015025909782613835,-0.012264656110440173,0.08681296536442193
27.0,1,4,1.642823709040436,1.642823709040436,cross,0.02606869501813101,0.024508487,0.04105826,0.015543198,0.12135339,0.5600326627686041,-0.0015602075849358958,0.014989565929334887,-0.010525496805149786,0.09528469281451059
27.0,1,5,1.4219842229913064,1.4219842229913064,cross,0.03603085757044703,0.032262806,0.0500322,0.015543432,0.10609236,0.5600326627686041,-0.0037680517211332934,0.014001340858660637,-0.020487425595499577,0.0700615060255155
27.0,1,6,0.8624121824669326,0.8624121824669326,cross,0.08900974838457307,0.061356775,0.07646815,0.015543354,0.07295666,0.5600326627686041,-0.027652972921945657,-0.012541601047136391,-0.07346639464072188,-0.01605308948478898
27.0,1,7,2.6131079956279835,2.6131079956279835,cross,0.007627115119127247,0.0060841963,0.011771104,0.015543506,0.13919406,0.5600326627686041,-0.001542918849615071,0.004143989179404762,0.0079163904303036,0.13156694127258875
27.0,1,8,0.9846751835682266,0.9846751835682266,cross,0.07264136468727007,0.06630674,0.07026212,0.015543765,0.0823002,0.5600326627686041,-0.006334624641722589,-0.002379245513266473,-0.05709759929884091,0.009658836371117682
27.0,1,9,2.85657827962942,2.85657827962942,cross,0.005475845128470026,0.0013504474,0.0069067357,0.0155440215,0.12499751,0.5600326627686041,-0.004125397709370517,0.0014308905823296678,0.010068176373667158,0.11952166637761061
28.0,1,0,0.8789800874253602,0.8789800874253602,cross,0.07162466957364094,0.06981589,0.06306465,0.009839936,0.02876118,0.32517300247921055,-0.001808780572748303,-0.008560019872522473,-0.0617847334140898,-0.042863489455914616
28.0,1,1,0.32517300247921055,0.35769030272713165,self,-0.37355653774478786,-0.367707,-0.26057523,-0.061393052,-0.101757795,0.32517300247921055,0.00584952366092556,0.11298130285480373,0.31216348540523403,0.2717987431261813
28.0,1,2,2.6691384595864016,2.6691384595864016,cross,0.006118713288543439,0.008185858,0.010783131,0.009839627,0.072915435,0.32517300247921055,0.0020671446183941605,0.0046644179458043816,0.0037209136719129326,0.06679672154879787
28.0,1,3,2.799512342084527,2.799512342084527,cross,0.005308183581777231,0.008105375,0.008838346,0.009839403,0.024067752,0.32517300247921055,0.002797191290907248,0.003530162646226271,0.004531219861261233,0.018759568481497152
28.0,1,4,1.9443658554722205,1.9443658554722205,cross,0.01391665492302445,0.0063230437,0.02577231,0.009839425,0.06012681,0.32517300247921055,-0.007593611200365101,0.01185565587037536,-0.004077230059566771,0.046210156342920986
28.0,1,5,1.5671485191817514,1.5671485191817514,cross,0.023174989787756894,0.011831505,0.036739063,0.009839279,0.044542637,0.32517300247921055,-0.011343484563648198,0.013564072730124499,-0.01333571114194343,0.021367646934569384
28.0,1,6,3.3528022807179534,3.3528022807179534,cross,0.0026164326269886855,0.019590804,0.0027031824,0.009839726,0.0036009145,0.32517300247921055,0.016974371726367676,8.67497722842332e-05,0.0072232930536605955,0.000984481869939768
28.0,1,7,2.309128097017876,2.309128097017876,cross,0.009052881359436202,0.0077389204,0.017294576,0.009839576,0.046461124,0.32517300247921055,-0.001313960965104985,0.008241695032141519,0.0007866943782785657,0.03740824261369498
28.0,1,8,1.1484070450168464,1.1484070450168464,cross,0.044806677215675696,0.032108027,0.051750865,0.009839417,0.0042592185,0.32517300247921055,-0.012698649727682455,0.006944187617917673,-0.03496725980279861,-0.04054745875386415
28.0,1,9,2.4964436086370667,2.4964436086370667,cross,0.007371496233996069,0.008392311,0.013690236,0.009839218,0.06464407,0.32517300247921055,0.0010208144673145656,0.006318739790562475,0.002467721875850046,0.05727257224554189
29.0,1,0,2.81417716770284,2.81417716770284,cross,-0.06737183278770381,-0.04432514,-0.2216214,0.05921647,-0.28186455,3.9108420472774412,0.023046693414162933,-0.15424956136970586,0.1265883023139947,-0.21449272090225285
29.0,1,1,3.9108420472774412,4.3019262520051855,self,0.8425691292658719,1.0241581,1.4950649,-0.76871574,-0.38203636,3.9108420472774412,0.18158899088946256,0.6524957253560153,-1.611284868516055,-1.2246054873839292
29.0,1,2,2.199621910099961,2.199621910099961,cross,-0.013435164651778088,-0.0030269562,-0.09766833,0.059216637,-0.37462288,3.9108420472774412,0.010408208425101385,-0.08423316273936952,0.07265180181613241,-0.36118771676072803
29.0,1,3,1.4744412256524728,1.4744412256524728,cross,0.010620393058827175,0.070676275,-0.020402364,0.059217136,-0.63051814,3.9108420472774412,0.060055881538817635,-0.03102275749163891,0.04859674329442715,-0.6411385314674881
29.0,1,4,3.941007258615412,3.941007258615412,cross,-0.601277327490481,-0.24489404,-0.6600886,0.05921739,-0.5821722,3.9108420472774412,0.3563832848793589,-0.058811271237698914,0.6604947171634756,0.01910511250558722
29.0,1,5,1.9264341547365982,1.9264341547365982,cross,-0.0013450052270538827,0.017401788,-0.06128864,0.059217487,0.22603966,3.9108420472774412,0.018746793610776188,-0.05994363467601466,0.06056249175759626,0.22738466818424535
29.0,1,6,2.099938691132061,2.099938691132061,cross,-0.008475628686399773,0.018097056,-0.08323361,0.05921714,-0.5930674,3.9108420472774412,0.026572684762330368,-0.0747579811091706,0.06769276876494439,-0.5845917789216325
29.0,1,7,3.3605722020937097,3.3605722020937097,cross,-0.19399316367022632,-0.059436142,-0.3942955,0.05921738,-0.39445704,3.9108420472774412,0.13455702122561572,-0.20030234995968701,0.25321054216735006,-0.20046387854702832
29.0,1,8,2.7852223001130287,2.7852223001130287,cross,-0.063486603735484,-0.044215254,-0.21426193,0.059216943,-0.55288583,3.9108420472774412,0.01927134924987685,-0.15077533042570224,0.1227035463736428,-0.4893992266668903
29.0,1,9,0.998604408231019,0.998604408231019,cross,0.015531819839083744,0.069851294,0.0030875413,0.05921729,-1.2937431,3.9108420472774412,0.05431947432080548,-0.012444278517791224,0.04368546925107281,-1.3092749533840056
30.0,1,0,1.5483583626662392,1.5483583626662392,cross,0.013620081244024758,0.0014139665,-0.0040189056,0.053491604,-0.2984174,3.1606131261405532,-0.012206114714953427,-0.01763898681661797,0.0398715223390727,-0.31203747063687753
30.0,1,1,3.1606131261405532,3.4766744387546087,self,0.3527627454292981,0.3104662,0.69627416,-0.62069523,-0.42867392,3.1606131261405532,-0.04229654531600158,0.34351141590950807,-0.9734579787743298,-0.7814366684448926
30.0,1,2,0.9651873842735106,0.9651873842735106,cross,0.01890416954011291,0.00017040424,0.017381147,0.053491738,-0.23901561,3.1606131261405532,-0.018733765303116365,-0.0015230229899343833,0.03458756815343529,-0.2579197785660681
30.0,1,3,1.3378421376122516,1.3378421376122516,cross,0.01644547024007112,0.026895411,0.0056789834,0.05349174,-0.4539576,3.1606131261405532,0.01044994107250899,-0.01076648683483869,0.03704627117876738,-0.4704030577206162
30.0,1,4,3.674500045328171,3.674500045328171,cross,-0.1862293871911761,-0.31995258,-0.26606327,0.053492103,-0.57189804,3.1606131261405532,-0.1337231901613477,-0.07983388576185735,0.23972148996317355,-0.38566865596449407
30.0,1,5,2.81048277072201,2.81048277072201,cross,-0.036428672051137374,-0.048124246,-0.12135072,0.05349229,-0.06529349,3.1606131261405532,-0.01169557424812944,-0.08492204847365054,0.08992096108764974,-0.028864818835550858
30.0,1,6,2.0981879403950066,2.0981879403950066,cross,0.0009631702402337203,-0.006618139,-0.041775342,0.05349136,-0.57271504,3.1606131261405532,-0.007581309108595432,-0.04273851231725055,0.05252819119899434,-0.5736782142618402
30.0,1,7,1.3179916858560357,1.3179916858560357,cross,0.01666038754080111,0.026665755,0.0064699464,0.053492103,-0.46114728,3.1606131261405532,0.010005367075459418,-0.010190441186173502,0.03683171523119634,-0.4778076660880881
30.0,1,8,3.791476257578338,3.791476257578338,cross,-0.22650192698057203,-0.34337252,-0.28918934,0.053491693,-0.51004475,3.1606131261405532,-0.11687059680406542,-0.06268741170351,0.27999361997063665,-0.2835428265709111
30.0,1,9,2.0318273362874955,2.0318273362874955,cross,0.00298393542483332,-0.005069078,-0.036183838,0.05349205,-1.0908518,3.1606131261405532,-0.00805301337107899,-0.039167773226051354,0.05050811519309995,-1.0938357191772747
31.0,1,0,0.8823758128621018,0.8823758128621018,cross,0.041804407200672515,0.018654158,0.07069779,0.03342725,0.019417495,1.2835233558236117,-0.023150248861768134,0.028893384673736207,-0.008377157560446151,-0.022386912665226348
31.0,1,1,1.2835233558236117,1.411875691405973,self,-0.42045520459575186,-0.43973434,-0.6760266,-0.24545756,-0.20778239,1.2835233558236117,-0.01927913511829843,-0.25557137812214364,0.174997644771762,0.2126728168622924
31.0,1,2,3.8558986971417344,3.8558986971417344,cross,0.005267656422806381,0.020667437,-0.005295109,0.03342807,0.07183701,1.2835233558236117,0.015399781041192414,-0.010562765426588653,0.028160412781285643,0.06656935157661378
31.0,1,3,0.2422399601667551,0.2422399601667551,cross,0.053704010688672275,0.032115858,0.083138965,0.033427563,-0.056940883,1.2835233558236117,-0.021588152640471668,0.029434954381575375,-0.02027644812406084,-0.11064489408672831
31.0,1,4,3.9268323235318454,3.9268323235318454,cross,0.004671935771497749,0.02083994,-0.0063007274,0.03342752,-0.030084638,1.2835233558236117,0.016168004985061622,-0.010972663142624163,0.028755585814920402,-0.03475657369652655
31.0,1,5,2.2591604874807016,2.2591604874807016,cross,0.01811995779504472,0.022429788,0.0313266,0.03342794,0.043244343,1.2835233558236117,0.004309830690124691,0.013206641624072254,0.01530798102388686,0.025124385455945194
31.0,1,6,2.71707932747774,2.71707932747774,cross,0.014101486480842418,0.011468413,0.018561397,0.033427082,-0.017700188,1.2835233558236117,-0.0026330731949313346,0.004459910266985112,0.019325595521320516,-0.03180167434276182
31.0,1,7,3.884332068758608,3.884332068758608,cross,0.005029699818000943,0.020946098,-0.005704364,0.033427283,0.09469024,1.2835233558236117,0.01591639867354855,-0.010734063626036794,0.028397583349838107,0.08966054110158905
31.0,1,8,3.246340241675855,3.246340241675855,cross,0.010067190485489175,0.01201636,0.005796975,0.033427447,0.08547846,1.2835233558236117,0.0019491692311646488,-0.004270215494972274,0.02336025659512301,0.07541127179335375
31.0,1,9,1.3069508037205093,1.3069508037205093,cross,0.031777455486871,0.018955726,0.059450366,0.03342774,0.07571486,1.2835233558236117,-0.012821729310370678,0.027672910116099125,0.0016502858916747631,0.043937400899313694
32.0,1,0,0.4150221721811782,0.4150221721811782,cross,0.010591780908581348,-0.010151088,0.0038039503,0.04664508,-0.33111745,3.2248279318492648,-0.0207428691463438,-0.006787830639806123,0.036053297899487885,-0.34170923209952986
32.0,1,1,3.2248279318492648,3.5473107250341913,self,0.5904708008307219,0.5625762,1.0743867,-0.64029163,-0.8914058,3.2248279318492648,-0.02789462609469895,0.48391591505825515,-1.2307624320524932,-1.4818766216772796
32.0,1,2,3.0959218077876858,3.0959218077876858,cross,-0.1263789480357157,-0.17756496,-0.26978153,0.046646286,-0.37870535,3.2248279318492648,-0.05118601566267145,-0.14340258186769617,0.17302523383784163,-0.25232640450906885
32.0,1,3,0.6594766604264555,0.6594766604264555,cross,0.010487016456202885,0.004199332,-0.0025120128,0.0466463,-0.38551405,3.2248279318492648,-0.006287684364245554,-0.012999029297382851,0.03615928424708424,-0.39600106717832506
32.0,1,4,0.18176904853474873,0.18176904853474873,cross,0.009130102328717462,0.0075287754,0.0076635666,0.046646304,-0.81493354,3.2248279318492648,-0.001601326957106344,-0.0014665357095596711,0.03751620209985996,-0.8240636407656071
32.0,1,5,2.9502832990986727,2.9502832990986727,cross,-0.10051358822364764,-0.18603364,-0.24091619,0.0466458,-0.51131463,3.2248279318492648,-0.08552004810791058,-0.14040260430793805,0.14715938973803477,-0.4108010422847752
32.0,1,6,1.3807184115301774,1.3807184115301774,cross,0.0014811005152698417,-0.006008695,-0.038615327,0.04664647,-0.67122847,3.2248279318492648,-0.007489795394980516,-0.04009642784371337,0.045165367826080716,-0.6727095689333912
32.0,1,7,0.4141797989378664,0.4141797989378664,cross,0.010589197320109404,-0.010140758,0.0038195807,0.046645924,-0.004707984,3.2248279318492648,-0.020729955327874222,-0.006769616664564408,0.036056727128857574,-0.0152971814807413
32.0,1,8,0.9077200170686366,0.9077200170686366,cross,0.008758809476426656,-0.0060759746,-0.011732167,0.046646032,-0.3912563,3.2248279318492648,-0.014834784030250127,-0.020490976109436565,0.03788722300595898,-0.4000151120715652
32.0,1,9,3.8310604833488124,3.8310604833488124,cross,-0.39445564771692293,-0.44718468,-0.44279677,0.04664625,-0.54384,3.2248279318492648,-0.05272903417547209,-0.04834111904104216,0.4411018962661459,-0.14938434337575895
33.0,1,0,0.43878358987381905,0.43878358987381905,cross,0.009486791243708806,-0.0043772026,0.0017232584,0.04992848,-0.82633615,3.4839928665244204,-0.013863993840224223,-0.00776353283685364,0.040441687652909085,-0.8358229366447097
33.0,1,1,3.4839928665244204,3.8323921531768628,self,0.8160253283713437,0.8948095,1.2840543,-0.69037586,-0.82439303,3.4839928665244204,0.07878415611046785,0.4680289509560489,-1.5064011928771115,-1.640418362352667
33.0,1,2,1.167279265563569,1.167279265563569,cross,0.0013349323900522945,0.0018049573,-0.033721834,0.04992839,-0.87253964,3.4839928665244204,0.00047002489267715234,-0.03505676681121013,0.04859345709959843,-0.8738745718630138
33.0,1,3,1.078081477845839,1.078081477845839,cross,0.003401010584708862,-0.0108749615,-0.027236346,0.04992829,-0.7161938,3.4839928665244204,-0.014275972087558918,-0.030637356740113905,0.04652727832210381,-0.7195948057888715
33.0,1,4,2.167801919589025,2.167801919589025,cross,-0.05605472629812567,-0.06746969,-0.16755608,0.049927916,-0.8728734,3.4839928665244204,-0.01141496742221506,-0.11150135094377192,0.10598264267590848,-0.8168186991855779
33.0,1,5,1.1077062467539065,1.1077062467539065,cross,0.0027500276627702947,-0.011025373,-0.029314185,0.049927726,-0.4615309,3.4839928665244204,-0.013775400555388475,-0.032064212224142095,0.04717769872520731,-0.4642809217038317
33.0,1,6,2.9737700959622844,2.9737700959622844,cross,-0.2536312103991588,-0.24156922,-0.39360812,0.049928233,-0.9733568,3.4839928665244204,0.01206198937941394,-0.13997691266488232,0.303559443426617,-0.7197255729908864
33.0,1,7,2.8495379264609326,2.8495379264609326,cross,-0.20091527151473723,-0.22481991,-0.34956384,0.04992697,-0.64120066,3.4839928665244204,-0.023904641991770642,-0.14864856553665437,0.2508422416687842,-0.4402853901445035
33.0,1,8,3.2967338179829095,3.2967338179829095,cross,-0.47332211722424133,-0.41146332,-0.5273133,0.04992887,-0.5831174,3.4839928665244204,0.06185879696896179,-0.05399117480227844,0.5232509872763406,-0.10979530821750061
33.0,1,9,0.3455070126157258,0.3455070126157258,cross,0.009152427601173699,0.0015512736,0.0038974152,0.049927466,-1.052349,3.4839928665244204,-0.007601153973035693,-0.005255012359947145,0.04077503801648301,-1.061501398968056
34.0,1,0,1.669567460084346,1.669567460084346,cross,0.022400106143455046,0.024371078,0.029516604,0.045250792,-0.083693095,2.1479619960148373,0.0019709720944361513,0.007116497654219133,0.022850685912867052,-0.1060932006950183
34.0,1,1,2.1479619960148373,2.3627581956163213,self,-0.23492342842629116,-0.26544234,-0.37543562,-0.4176232,-0.33739793,2.1479619960148373,-0.030518913139794657,-0.14051219212004978,-0.18269976364562351,-0.10247450457999546
34.0,1,2,2.3701799607745757,2.3701799607745757,cross,0.010085465886458617,0.014478708,-0.0021507393,0.045250818,-0.31794563,2.1479619960148373,0.004393241799608011,-0.012236205196767908,0.03516535224689557,-0.32803109524475027
34.0,1,3,0.7323562847101974,0.7323562847101974,cross,0.034454450554534694,0.042105813,0.05355627,0.04525055,-0.38481042,2.1479619960148373,0.007651362024858693,0.019101820342853765,0.010796099357918004,-0.41926486844508337
34.0,1,4,3.1150214035773556,3.1150214035773556,cross,-0.008479918660990302,-0.005445378,-0.042608105,0.04525009,-0.2062074,2.1479619960148373,0.003034540759793822,-0.0341281859852156,0.05373001036273629,-0.19772747593892426
34.0,1,5,1.3991446559112055,1.3991446559112055,cross,0.026748013755197492,0.028315026,0.038862143,0.045250367,0.066426955,2.1479619960148373,0.0015670125578689902,0.01211412895668033,0.01850235361803058,0.03967894140828136
