market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
117.0,2,6,2.0078389450356733,2.0078389450356733,cross,0.0030764367396787107,-0.020082403,-0.02988615,0.045947254,-0.3740597,2.7538335506404104,-0.02315883971404585,-0.03296258747231516,0.042870816964392336,-0.37713614366602455
117.0,2,7,2.7873864492476508,2.7873864492476508,cross,-0.025496026383972942,-0.05130446,-0.08865278,0.04594743,-0.5551389,2.7538335506404104,-0.025808433187865437,-0.06315675575818938,0.07144345517668801,-0.5296428595909111
117.0,2,8,2.785006519530241,2.785006519530241,cross,-0.02535876661861718,-0.05132069,-0.088440545,0.045947522,-0.53197044,2.7538335506404104,-0.025961924043051598,-0.06308177828466117,0.07130628854358971,-0.506611674722783
117.0,2,9,1.2998012182465057,1.2998012182465057,cross,0.014188069182031464,-0.012987324,0.0038921777,0.04594735,-0.4058616,2.7538335506404104,-0.027175393218689274,-0.010295891466133904,0.03175928137958734,-0.42004965551435264
118.0,2,0,3.480678306211917,3.480678306211917,cross,0.00730381054364172,0.02361013,0.0020078898,0.029969983,-0.30349442,1.191500922315476,0.016306319408789006,-0.0052959207494559625,0.02266617225922617,-0.3107982341714951
118.0,2,1,0.1377132050167229,0.1377132050167229,cross,0.05515056026684804,0.058121566,0.087441936,0.029969454,-0.14437944,1.191500922315476,0.002971005462531616,0.032291375868444015,-0.02518110645520253,-0.1995299972366051
118.0,2,2,1.191500922315476,1.3106510145470236,self,-0.3991943323625109,-0.3964118,-0.64519703,-0.20906182,-0.21753618,1.191500922315476,0.0027825260175249333,-0.24600270151963022,0.19013251602778647,0.18165815115103934
118.0,2,3,3.9857545112162804,3.9857545112162804,cross,0.0031490299095876142,0.02833267,-0.0060437405,0.02996989,-0.15707377,1.191500922315476,0.025183639378332384,-0.00919277045778107,0.026820859761022813,-0.1602227959027059
118.0,2,4,2.4143188827779594,2.4143188827779594,cross,0.015804469731536236,0.030585911,0.028108517,0.029969947,-0.18950677,1.191500922315476,0.014781441393408451,0.01230404697648016,0.014165477681073818,-0.2053112389118341
118.0,2,5,2.3240323119932516,2.3240323119932516,cross,0.01664680387712765,0.030318538,0.030727344,0.029969735,-0.017929675,1.191500922315476,0.01367173384987068,0.014080539756643293,0.013322931193935392,-0.03457647893465805
118.0,2,6,3.0821258949290034,3.0821258949290034,cross,0.010377736003670378,0.019627431,0.0104977125,0.029969873,-0.12392924,1.191500922315476,0.00924969540390046,0.00011997652652533455,0.019592136903133706,-0.13430697581318346
118.0,2,7,3.299483459250648,3.299483459250648,cross,0.008715801801638653,0.024123011,0.005649654,0.029969545,-0.036014102,1.191500922315476,0.015407209355277965,-0.0030661476069260146,0.021253743279619167,-0.044729904200987866
118.0,2,8,2.875437557778692,2.875437557778692,cross,0.011966329640214376,0.027378164,0.015552648,0.029970117,-0.17345004,1.191500922315476,0.015411834591562815,0.0035863187029314715,0.018003787273104258,-0.18541636747724288
118.0,2,9,2.304218003359915,2.304218003359915,cross,0.01683727413890386,0.030270196,0.031307016,0.02997035,-0.05779938,1.191500922315476,0.013432922358536478,0.0144697414291141,0.013133075605058428,-0.07463665441153074
119.0,2,0,0.5309817350491093,0.5309817350491093,cross,0.05605799476217757,0.083114244,0.07233247,0.027111595,-0.08728661,1.194109728001902,0.027056249281649486,0.01627447684693803,-0.02894639926564227,-0.14334460119318496
119.0,2,1,2.113825757622891,2.113825757622891,cross,0.01407308857386359,0.02330314,0.02188536,0.027111392,-0.114063196,1.194109728001902,0.009230051380941785,0.007812271085927403,0.013038303894350445,-0.12813628445809133
119.0,2,2,1.194109728001902,1.3135207008020922,self,-0.43427883377617127,-0.44270962,-0.6038799,-0.21236686,-0.15259653,1.194109728001902,-0.008430790991132198,-0.16960109481269592,0.22191196969097382,0.28168230047767884
119.0,2,3,2.765107321350692,2.765107321350692,cross,0.006459422808491096,0.013218199,0.0022638373,0.027111445,0.07563717,1.194109728001902,0.006758776094413891,-0.004195585547365651,0.020652021813787117,0.06917774637380947
119.0,2,4,2.590042945383262,2.590042945383262,cross,0.008412597874992402,0.015953377,0.007164298,0.027111206,0.03240795,1.194109728001902,0.0075407790142364185,-0.0012482997839086372,0.01869860832870671,0.023995352734930007
119.0,2,5,1.9566855006699755,1.9566855006699755,cross,0.016233356474411913,0.023542536,0.027060833,0.027111912,-0.024786148,1.194109728001902,0.0073091799481983695,0.010827476353871397,0.010878555671798757,-0.04101950469471259
119.0,2,6,2.6929130715072715,2.6929130715072715,cross,0.0072643103080037895,0.014203893,0.004244511,0.02711121,0.0013088875,1.194109728001902,0.006939582712745303,-0.0030197992922905747,0.019846899620985622,-0.00595542280955053
119.0,2,7,3.5350021600269597,3.5350021600269597,cross,-0.0024354888399379273,-0.0145012485,-0.014788941,0.027111012,-0.011100261,1.194109728001902,-0.012065759646402118,-0.012353451708958862,0.02954650132854152,-0.008664771700905082
119.0,2,8,1.1905839002630683,1.1905839002630683,cross,0.032115233127639795,0.050553016,0.05272753,0.027111653,0.051273994,1.194109728001902,0.018437783236934638,0.02061229851408193,-0.005003579889104867,0.019158761020137763
119.0,2,9,1.0077162658391097,1.0077162658391097,cross,0.03793949603591051,0.05046571,0.058567416,0.027111199,-0.023776896,1.194109728001902,0.012526214425229172,0.020627919886969666,-0.010828297282791992,-0.06171639233384218
120.0,2,0,1.8572070741795956,1.8572070741795956,cross,-0.11062768055738625,-0.13310437,-0.22027528,0.03975792,-0.83977336,2.836117237782799,-0.02247668848691764,-0.10964760230241599,0.15038559912385163,-0.729145676357134
120.0,2,1,0.934048027415515,0.934048027415515,cross,-0.013585141049976207,0.010794295,-0.055354897,0.03975864,-0.9500477,2.836117237782799,0.02437943604802594,-0.04176975588286414,0.053343782322759485,-0.9364625307449151
120.0,2,2,2.836117237782799,3.119728961561079,self,0.5640356032201194,0.62378204,0.96140546,-0.5204224,-0.7581256,2.836117237782799,0.059746435468540304,0.39736985284601223,-1.0844580022641561,-1.3221612064191244
120.0,2,3,0.1868431791826315,0.1868431791826315,cross,0.004603149001987947,0.042296033,-0.00396167,0.039758153,-0.6958771,2.836117237782799,0.037692884350625504,-0.00856481921443559,0.035155004257766236,-0.7004802241973005
120.0,2,4,1.8871852119350576,1.8871852119350576,cross,-0.11703658752654528,-0.15859845,-0.2282071,0.039757363,-1.0622065,2.836117237782799,-0.0415618652799275,-0.11117050893093611,0.15679395102475618,-0.9451699192025806
120.0,2,5,2.52212565475127,2.52212565475127,cross,-0.3905853406987386,-0.16974264,-0.44423765,0.039757963,-1.0109755,2.836117237782799,0.22084269686557823,-0.053652308742026755,0.4303433039686876,-0.6203901393809123
120.0,2,6,0.6121739696011845,0.6121739696011845,cross,-0.0020755029380242086,0.008731478,-0.026586168,0.03975816,-0.6107797,2.836117237782799,0.010806980831913159,-0.02451066457629998,0.041833663648358985,-0.6087041997253975
120.0,2,7,0.11964090868367938,0.11964090868367938,cross,0.004880970364966825,0.037252244,-0.0016460619,0.0397576,-0.40486673,2.836117237782799,0.03237127324326949,-0.006527032258519367,0.034876627826532884,-0.40974769557134194
120.0,2,8,1.3677205515198532,1.3677205515198532,cross,-0.04209558297447867,-0.038280148,-0.11529676,0.039758127,-0.869349,2.836117237782799,0.003815434915348956,-0.07320117573685937,0.08185371015720076,-0.8272534198636561
120.0,2,9,0.5232540333066993,0.5232540333066993,cross,6.53930379118101e-05,0.009068553,-0.020569576,0.039758097,-0.8696976,2.836117237782799,0.00900316029805287,-0.02063496898841516,0.039692704342487894,-0.8697629638386931
121.0,2,0,0.03744127251006191,0.03744127251006191,cross,0.00686875752712517,-0.0041236277,0.002225248,0.04678132,-0.31060052,3.6888324570442235,-0.010992385200959732,-0.004643509616878917,0.039912562597739405,-0.31746927670742303
121.0,2,1,1.3916585444332075,1.3916585444332075,cross,-0.004323142814138861,-0.065736994,-0.0632082,0.04678172,-0.809404,3.6888324570442235,-0.06141385133316186,-0.05888505722334054,0.051104861545065376,-0.8050808727269378
121.0,2,2,3.6888324570442235,4.057715702748646,self,0.9478564096197168,0.7876211,1.464309,-0.67613757,-0.99015296,3.6888324570442235,-0.16023532874432012,0.5164525675073584,-1.6239939761861841,-1.9380093646749537
121.0,2,3,1.0715045008062085,1.0715045008062085,cross,0.0027141604288237566,-0.06902861,-0.037192963,0.046780817,-0.86122894,3.6888324570442235,-0.07174276892978125,-0.03990712349254064,0.04406665678185053,-0.8639431032999175
121.0,2,4,3.838571673340078,3.838571673340078,cross,-0.6112626910318792,-0.4512744,-0.65143377,0.046782456,-0.65516824,3.6888324570442235,0.15998829604286557,-0.040171074856334865,0.6580451473702849,-0.04390554427009219
121.0,2,5,1.5486055874350702,1.5486055874350702,cross,-0.008974104484185806,-0.06797873,-0.07909727,0.046780933,-0.8934107,3.6888324570442235,-0.05900462780369795,-0.07012316648139036,0.055755037178859344,-0.8844365781940369
121.0,2,6,0.46168842795161513,0.46168842795161513,cross,0.008578364739165928,-0.011061166,-0.007301252,0.04678178,-0.5188912,3.6888324570442235,-0.019639531152294304,-0.015879616608814623,0.03820341359640536,-0.5274695800635678
121.0,2,7,0.4222079847787388,0.4222079847787388,cross,0.008617732832749612,-0.01691603,-0.0060895258,0.04678142,-0.6631752,3.6888324570442235,-0.025533761988003976,-0.014707258595695025,0.03816368787495303,-0.6717929580906231
121.0,2,8,3.540386520705423,3.540386520705423,cross,-0.3621006286918436,-0.5399223,-0.5313273,0.04678162,-0.74899495,3.6888324570442235,-0.1778216683090414,-0.16922667853243006,0.4088822468399321,-0.38689431778795375
121.0,2,9,1.799276597225902,1.799276597225902,cross,-0.018528035900980205,-0.06822564,-0.10924166,0.046781354,-0.9920503,3.6888324570442235,-0.04969760117730501,-0.09071362105807665,0.06530938955345747,-0.9735222542067469
122.0,2,0,1.905937017470643,1.905937017470643,cross,0.015101482843584556,0.0095256595,0.0075787553,0.046117857,-0.22217824,2.4484331702870867,-0.005575823349482555,-0.0075227275803454105,0.03101637425499485,-0.23727971849364712
122.0,2,1,3.0820143402859914,3.0820143402859914,cross,-0.018796646788953947,-0.013606516,-0.062081825,0.046117894,-0.34795916,2.4484331702870867,0.005190131075917887,-0.04328517819917281,0.06491454114043634,-0.3291625140157946
122.0,2,2,2.4484331702870867,2.6932764873157957,self,-0.10649282830459532,-0.11834393,-0.09231247,-0.43968132,-0.38702175,2.4484331702870867,-0.01185109866159502,0.014180358226126996,-0.33318849307792725,-0.28052892190712037
122.0,2,3,1.2084685126987584,1.2084685126987584,cross,0.024309047019589802,0.033210333,0.031901073,0.046117168,-0.16279119,2.4484331702870867,0.008901286417137722,0.007592025691162685,0.02180812090028439,-0.1871002395511755
122.0,2,4,2.7998522448119894,2.7998522448119894,cross,-0.006553962776528162,-0.012101473,-0.042738456,0.046117637,-0.14356956,2.4484331702870867,-0.00554751051021977,-0.03618449350251122,0.05267160008297996,-0.1370155960823433
122.0,2,5,3.493323833327026,3.493323833327026,cross,-0.04600093835562212,-0.0456767,-0.092079915,0.04611728,-0.40272284,2.4484331702870867,0.00032423758476717024,-0.04607897675067442,0.09211821803420527,-0.35672189718514935
122.0,2,6,1.0992544566023623,1.0992544566023623,cross,0.025286112778012695,0.030644938,0.03441987,0.04611694,-0.17984302,2.4484331702870867,0.0053588255717111205,0.00913375536340004,0.02083082789915329,-0.20512913619739287
122.0,2,7,3.3706322947007368,3.3706322947007368,cross,-0.03647253747396435,-0.051418897,-0.082973845,0.0461173,-0.15529634,2.4484331702870867,-0.014946359290552477,-0.04650130782909427,0.08258983577899899,-0.11882380311079059
122.0,2,8,1.2320977003719484,1.2320977003719484,cross,0.024075857713915735,0.034136273,0.031310625,0.046117414,-0.19711095,2.4484331702870867,0.01006041525294599,0.0072347676604014345,0.022041556075118155,-0.2211868086607236
122.0,2,9,2.7884589538049624,2.7884589538049624,cross,-0.00613979916010992,-0.01150534,-0.041986022,0.04611734,-0.28544816,2.4484331702870867,-0.005365541065884667,-0.035846222984446126,0.05225713844333784,-0.27930836458767755
123.0,2,0,0.3839067311096698,0.3839067311096698,cross,0.020543020673500487,0.034471467,0.03440381,0.050294355,0.03585254,2.7567570599803113,0.013928446463836244,0.013860787741435579,0.02975133388449054,0.015309519610894731
123.0,2,1,3.6667453540631487,3.6667453540631487,cross,-0.06190907601825245,-0.15818322,-0.12369782,0.050294712,-0.102712154,2.7567570599803113,-0.09627414103039257,-0.06178874130733959,0.11220378820411213,-0.040803078370175286
123.0,2,2,2.7567570599803113,3.0324327659783425,self,-0.01746226179370561,-0.058802955,0.17183225,-0.49521428,-0.40885204,2.7567570599803113,-0.041340693058875416,0.18929451036224046,-0.4777520216726335,-0.39138977897396404
123.0,2,3,2.298336227827859,2.298336227827859,cross,0.008841553843041888,0.0022466073,-0.017235924,0.0502947,0.14021876,2.7567570599803113,-0.006594946515208117,-0.026077477401515475,0.041453147166946896,0.13137721070049144
123.0,2,4,2.9948123096193666,2.9948123096193666,cross,-0.01249850369139332,-0.056422338,-0.06500107,0.050294053,0.052704714,2.7567570599803113,-0.04392383419827801,-0.05250256680802685,0.06279255650087018,0.06520321793003697
123.0,2,5,1.1926473107885909,1.1926473107885909,cross,0.022612842088621528,0.039454196,0.025911773,0.050294712,0.07040226,2.7567570599803113,0.01684135355981025,0.0032989305350366524,0.027681870097238152,0.047789415055829614
123.0,2,6,3.474178429288156,3.474178429288156,cross,-0.043019006113293186,-0.056508817,-0.10590463,0.05029395,-0.052939616,2.7567570599803113,-0.013489810665366635,-0.06288562520336866,0.09331295461464167,-0.009920610030410275
123.0,2,7,2.4022161380241247,2.4022161380241247,cross,0.006626653803447893,0.0022705668,-0.023371175,0.05029474,-0.114896834,2.7567570599803113,-0.00435608703822892,-0.02999782873497408,0.043668084459443875,-0.12152348770008485
123.0,2,8,2.719757880102494,2.719757880102494,cross,-0.0019365567514857671,-0.0006060255,-0.04431742,0.050294872,0.07096436,2.7567570599803113,0.001330531240552517,-0.0423808638205567,0.05223142912482828,0.07290091549849123
123.0,2,9,3.4869724428704956,3.4869724428704956,cross,-0.04413244927164907,-0.05641374,-0.10706645,0.050295092,-0.13728619,2.7567570599803113,-0.012281290648013407,-0.06293400323155528,0.09442754143711919,-0.09315373694661265
124.0,2,0,1.3444064091592347,1.3444064091592347,cross,0.010650584511998806,0.008153868,0.0028391252,0.03641056,-0.2071548,2.0483571754775967,-0.0024967166041766735,-0.007811459284815702,0.02575997445678362,-0.21780538003945699
124.0,2,1,2.5366519221242805,2.5366519221242805,cross,-0.02351737008462647,-0.047982667,-0.06675562,0.036410954,-0.19034436,2.0483571754775967,-0.024465296556847302,-0.043238252540724484,0.05992832393418053,-0.16682699336637757
124.0,2,2,2.0483571754775967,2.2531928930253566,self,-0.05959265775941635,-0.020526947,-0.024574677,-0.3712495,-0.40000004,2.0483571754775967,0.0390657103057983,0.03501798123084331,-0.31165683917738174,-0.3404073780033705
124.0,2,3,0.19066987396897028,0.19066987396897028,cross,0.017307138351299017,0.021170247,0.031282343,0.03641162,-0.23041932,2.0483571754775967,0.0038631089948637787,0.013975204619072229,0.01910448232521847,-0.24772646119961902
124.0,2,4,1.4685030519196918,1.4685030519196918,cross,0.008604480774557024,0.006776092,-0.0026751864,0.036410354,-0.13547899,2.0483571754775967,-0.0018283886662179526,-0.011279667151575714,0.027805873303258986,-0.1440834690643901
124.0,2,5,1.692126020738277,1.692126020738277,cross,0.004333739004776517,0.013451051,-0.013765085,0.03641075,-0.22969863,2.0483571754775967,0.009117311962201556,-0.018098823562011757,0.03207700995381113,-0.23403236719195608
124.0,2,6,1.4400493882633918,1.4400493882633918,cross,0.009092323921722215,0.008374343,-0.0013713794,0.036410693,-0.16892132,2.0483571754775967,-0.0007179812268436371,-0.010463703281347495,0.027318369157510954,-0.17801364555220012
124.0,2,7,0.45337478530459974,0.45337478530459974,cross,0.018683358828349327,0.010037947,0.028319074,0.036410894,-0.07225997,2.0483571754775967,-0.008645411382241463,0.009635715012626434,0.01772753541655996,-0.09094332883767627
124.0,2,8,3.323734931286208,3.323734931286208,cross,-0.0826140065796446,-0.12365755,-0.12457399,0.03641089,-0.059561837,2.0483571754775967,-0.04104354035782107,-0.04195998412298449,0.11902489709926359,0.0230521691150736
124.0,2,9,1.794312220172475,1.794312220172475,cross,0.002084331523238516,0.012891954,-0.019301068,0.036411133,-0.34981686,2.0483571754775967,0.010807622287810945,-0.021385399560986854,0.03432680114024987,-0.35190119029170164
125.0,2,0,3.611364867658205,3.611364867658205,cross,0.00628980091130616,0.009571647,-0.007559851,0.038688637,-0.35980594,1.6733503475472449,0.003281846360207779,-0.013849651723264474,0.0323988364049208,-0.36609574249303223
125.0,2,1,3.580108818049418,3.580108818049418,cross,0.0066694091162760785,0.009609444,-0.0067787035,0.038688045,-0.3599515,1.6733503475472449,0.002940034950606055,-0.013448112653114372,0.032018635878793424,-0.36662090524054364
125.0,2,2,1.6733503475472449,1.8406853823019695,self,-0.4072952144374124,-0.45880485,-0.6942062,-0.29567233,-0.6893402,1.6733503475472449,-0.05150963137252412,-0.2869109637509116,0.11162288715736784,-0.28204495976073823
125.0,2,3,1.5023767972544397,1.5023767972544397,cross,0.03458784101472902,0.0375193,0.05987829,0.03868788,-0.3042391,1.6733503475472449,0.0029314574791331344,0.025290448684825426,0.004100040067567354,-0.33882693527208374
125.0,2,4,1.0340126022395988,1.0340126022395988,cross,0.04623839474634204,0.051080722,0.072894305,0.038688477,-0.11855165,1.6733503475472449,0.004842327615461016,0.026655910244426394,-0.0075499176175979135,-0.1647900438995746
125.0,2,5,3.945335745868251,3.945335745868251,cross,0.002030499686001757,0.013093339,-0.015021401,0.038687848,-0.33853972,1.6733503475472449,0.011062839593292257,-0.017051901143490294,0.036657347868681925,-0.3405702192676058
125.0,2,6,3.355263970419934,3.355263970419934,cross,0.009298907001991591,0.010213207,-0.0007947216,0.03868896,-0.32778272,1.6733503475472449,0.0009143004514977123,-0.010093628594674936,0.029390054414491336,-0.3370816273293689
125.0,2,7,1.8740971319068298,1.8740971319068298,cross,0.02743589390554731,0.04554205,0.04788286,0.03868834,-0.29086074,1.6733503475472449,0.018106156247469734,0.02044696475825007,0.011252445387455772,-0.31829663623609844
125.0,2,8,3.5892780294466284,3.5892780294466284,cross,0.00655842264457561,0.009589884,-0.007009108,0.038688757,-0.29617998,1.6733503475472449,0.003031461785594449,-0.013567530729760899,0.0321303338809409,-0.3027384026841722
125.0,2,9,1.678207114491368,1.678207114491368,cross,0.030968525259349504,0.0396479,0.05433857,0.038688526,-0.36244413,1.6733503475472449,0.008679374308731398,0.02337004542484506,0.0077200002981685015,-0.39341265782580154
126.0,2,0,0.13280460055882415,0.13280460055882415,cross,0.01424899759386968,0.019299908,0.025311474,0.050075695,-0.07046232,2.96382116094544,0.005050910015950686,0.0110624761631589,0.035826697324762825,-0.08471132131909322
126.0,2,1,3.9715019736054584,3.9715019736054584,cross,-0.13398131646881886,-0.18434754,-0.2024359,0.050075017,-0.2588564,2.96382116094544,-0.050366223671333116,-0.06845457933177165,0.18405633338461705,-0.12487506947745494
126.0,2,2,2.96382116094544,3.260203277039984,self,0.13713258244054866,0.22101587,0.45992053,-0.5351803,-0.587907,2.96382116094544,0.08388328813058782,0.32278794311029363,-0.6723128531123932,-0.7250395987178619
126.0,2,3,0.7559840838086198,0.7559840838086198,cross,0.01949813926349743,0.03285633,0.022424787,0.050075214,0.07544603,2.96382116094544,0.013358191012038154,0.0029266480194462957,0.030577075092686576,0.055947892724169654
126.0,2,4,2.3856479842199576,2.3856479842199576,cross,6.6396379962284474e-06,-0.0011570652,-0.041962203,0.05007464,-0.18501475,2.96382116094544,-0.0011637047929808218,-0.04196884227638391,0.050068001023481815,-0.18502139417176394
126.0,2,5,3.543449322156988,3.543449322156988,cross,-0.06866312318816828,-0.1746194,-0.15109423,0.05007532,-0.21578686,2.96382116094544,-0.10595628327354742,-0.08243110484108282,0.11873844185248064,-0.14712373620495153
126.0,2,6,1.766850828236954,1.766850828236954,cross,0.012083346580047222,-0.0052686143,-0.0058351327,0.05007547,-0.26260945,2.96382116094544,-0.017351960853565544,-0.01791847925342998,0.03799212482116738,-0.2746927985892483
126.0,2,7,2.7964930420625818,2.7964930420625818,cross,-0.01398308277144968,0.011294392,-0.07472679,0.05007543,-0.20434305,2.96382116094544,0.025277474709003562,-0.060743707418293366,0.06405851319447099,-0.1903599679468578
126.0,2,8,3.214722891983821,3.214722891983821,cross,-0.0379040289822361,-0.046131734,-0.11504322,0.050075486,-0.16901776,2.96382116094544,-0.00822770482270508,-0.07713919392196922,0.0879795152846119,-0.13111373296348838
126.0,2,9,2.5409615046635685,2.5409615046635685,cross,-0.004506070156240034,0.0012600502,-0.05352208,0.05007533,-0.36508024,2.96382116094544,0.005766120379448998,-0.04901601002678914,0.054581399996423294,-0.3605741672323708
127.0,2,0,2.2770462658435293,2.2770462658435293,cross,0.020145321219678627,0.026606,0.029141376,0.03974865,-0.17472635,1.7760345443581604,0.0064606778775494235,0.008996054575328125,0.019603328824524178,-0.19487167331528257
127.0,2,1,2.8297786463816936,2.8297786463816936,cross,0.008494274543226423,0.012472289,0.002918684,0.039748553,-0.11037477,1.7760345443581604,0.003978014139830408,-0.005575590619445505,0.03125427864342862,-0.11886904560178584
127.0,2,2,1.7760345443581604,1.9536379987939767,self,-0.372231012962016,-0.42132998,-0.6380115,-0.3148022,-0.373939,1.7760345443581604,-0.049098962166157833,-0.26578050217851745,0.05742881335988892,-0.0017079945586596645
127.0,2,3,2.992671661341174,2.992671661341174,cross,0.004583424171935586,0.025421444,-0.0046932315,0.039748915,-0.1380493,1.7760345443581604,0.02083802015470359,-0.009276655717324285,0.03516549036787841,-0.14263272865725662
127.0,2,4,2.609029032602732,2.609029032602732,cross,0.01332789125115274,0.0028517684,0.0133965,0.039748292,-0.13418457,1.7760345443581604,-0.010476122854357945,6.860842733980542e-05,0.026420401165181413,-0.14751246037155985
127.0,2,5,1.7412593764027604,1.7412593764027604,cross,0.03201031425231522,0.042485114,0.05317946,0.03974916,0.023714233,1.7760345443581604,0.01047479993468696,0.021169147256674112,0.0077388461566584715,-0.008296081062493979
127.0,2,6,1.6676621092012258,1.6676621092012258,cross,0.03386801787875551,0.04154582,0.056239765,0.039749075,-0.10194012,1.7760345443581604,0.007677801612392482,0.022371747258678493,0.005881056848541316,-0.1358081356551494
127.0,2,7,3.1835702594088144,3.1835702594088144,cross,-0.0005191513805743315,0.024992479,-0.013378575,0.039748322,-0.14996265,1.7760345443581604,0.025511630391990767,-0.012859424063647165,0.04026747359923087,-0.14944349736877716
127.0,2,8,2.972187008724483,2.972187008724483,cross,0.005095620898632368,0.025464656,-0.0037450183,0.03974867,-0.1708855,1.7760345443581604,0.020369034932823816,-0.008840639170361719,0.03465304777202193,-0.1759811241907161
127.0,2,9,2.410396363067003,2.410396363067003,cross,0.017425467515558953,0.027111141,0.022849927,0.039748903,-0.2496072,1.7760345443581604,0.009685673495559936,0.005424459209470992,0.022323435848384147,-0.26703267290648913
128.0,2,0,2.018247709643182,2.018247709643182,cross,-0.01115004345503805,-0.064496465,-0.039043486,0.032556847,-0.42887375,1.8322715224057853,-0.05334642157229426,-0.0278934426632786,0.04370689019289968,-0.4177237041321659
128.0,2,1,1.0033959391570848,1.0033959391570848,cross,0.011814594972235117,0.029515635,0.011796689,0.03255722,-0.39672926,1.8322715224057853,0.017701040249961462,-1.7906311255845575e-05,0.020742624294656363,-0.40854385565529483
128.0,2,2,1.8322715224057853,2.015498674646364,self,-0.059521641992537414,-0.008827756,-0.07450707,-0.33275172,-0.5679437,1.8322715224057853,0.050693885833529864,-0.014985430575402345,-0.27323007915118513,-0.508422050214799
128.0,2,3,0.3781557498065995,0.3781557498065995,cross,0.01697239476278327,0.017219475,0.027853062,0.032556836,-0.2459699,1.8322715224057853,0.0002470797763774596,0.010880667613596698,0.015584440799207469,-0.2629423012121012
128.0,2,4,0.32428180784836647,0.32428180784836647,cross,0.016920963365287336,0.02832723,0.028689055,0.03255733,-0.27734318,1.8322715224057853,0.011406266998796908,0.011768091406970469,0.015636367660313098,-0.29426414712116195
128.0,2,5,2.9799588828619004,2.9799588828619004,cross,-0.07289552403905909,-0.073288426,-0.106266946,0.03255652,-0.40011662,1.8322715224057853,-0.0003929017641254168,-0.03337142156145055,0.10545204295137446,-0.32722109840890845
128.0,2,6,2.445463778534119,2.445463778534119,cross,-0.031038690291715652,-0.0714458,-0.06767318,0.032557033,-0.40840116,1.8322715224057853,-0.040407110072301834,-0.03663448623530766,0.06359572329409222,-0.3773624711405506
128.0,2,7,0.6728101557407515,0.6728101557407515,cross,0.015604558668852955,0.017990392,0.021772807,0.032557357,-0.14610788,1.8322715224057853,0.0023858330326069297,0.006168248795150608,0.016952798433779566,-0.1617124409301292
128.0,2,8,1.4126544887821746,1.4126544887821746,cross,0.004981797809179934,0.040411796,-0.0052219136,0.032557253,-0.40220034,1.8322715224057853,0.03542999861163267,-0.010203711377855453,0.02757545498532423,-0.40718213903385037
128.0,2,9,0.8946198977641533,0.8946198977641533,cross,0.013251682461978973,0.02810709,0.015452741,0.0325569,-0.32645866,1.8322715224057853,0.014855407459853111,0.0022010582519749987,0.01930521642994684,-0.3397103452103158
129.0,2,0,0.0332895362578185,0.0332895362578185,cross,0.0075031226802675394,0.015444903,0.0038987407,0.050743014,-0.3100078,3.9586723422335166,0.007941780022898469,-0.003604381934186664,0.04323989094010905,-0.3175109332729189
129.0,2,1,1.4954382247470046,1.4954382247470046,cross,-0.005293927112010745,-0.05787021,-0.06623007,0.05074297,-0.7903538,3.9586723422335166,-0.05257628210506079,-0.060936146459194394,0.05603689602890375,-0.7850598479124034
129.0,2,2,3.9586723422335166,4.354539576456869,self,1.1005121325205414,0.7969353,1.5774009,-0.7232745,-1.299873,3.9586723422335166,-0.30357681262002867,0.4768887902547272,-1.8237866615007965,-2.400385126943454
129.0,2,3,0.26457427475880735,0.26457427475880735,cross,0.009291905457574136,0.017423375,0.00037054307,0.050742466,-0.77300626,3.9586723422335166,0.008131469120782607,-0.008921362385806821,0.04145056054512858,-0.7822981658526242
129.0,2,4,3.781851067606379,3.781851067606379,cross,-0.6416547886900175,-0.29199803,-0.6694686,0.050743375,-0.76941067,3.9586723422335166,0.3496567599348295,-0.02781379298646569,0.692398163663553,-0.12775588111360192
129.0,2,5,1.6752332193592943,1.6752332193592943,cross,-0.011509482667695432,-0.045414325,-0.08602153,0.05074341,-0.88165534,3.9586723422335166,-0.03390484218214855,-0.07451204498027668,0.06225289116884365,-0.8701458527586351
129.0,2,6,1.7310574749292695,1.7310574749292695,cross,-0.013751755197060875,-0.053945135,-0.09285683,0.050743114,-0.7667622,3.9586723422335166,-0.04019338012813253,-0.0791050766515605,0.06449486940027552,-0.7530104418206088
129.0,2,7,3.669091374892949,3.669091374892949,cross,-0.5243854899516031,-0.3050609,-0.61675304,0.050743923,-0.6987587,3.9586723422335166,0.21932459665440762,-0.09236755179262912,0.5751294125428125,-0.17437323140002048
129.0,2,8,2.3951463082818845,2.3951463082818845,cross,-0.05854095881964563,-0.018769726,-0.20335102,0.05074377,-0.5457815,3.9586723422335166,0.03977123266245722,-0.14481006199334265,0.10928472867395281,-0.4872405343673051
129.0,2,9,2.148029625447974,2.148029625447974,cross,-0.03693296541837864,-0.04804226,-0.15546682,0.050742775,-0.7877729,3.9586723422335166,-0.011109294691999623,-0.1185338593515951,0.08767574062017613,-0.750839928487261
130.0,2,0,3.042518451886901,3.042518451886901,cross,0.0067252277065122925,0.013762284,0.0009560024,0.025489107,-0.09649328,1.111807969557237,0.00703705636374108,-0.0057692253165001475,0.018763879067817846,-0.10321850913055786
