market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,1,8,0.9392243006823384,0.9392243006823384,cross,0.013251887577451446,0.033892352,0.010290897,0.051885616,-0.35167643,1.999960899520798,0.02064046455653789,-0.0029609901261102942,0.03863372845681789,-0.3649283218559396
10.0,1,9,0.17894596941770402,0.17894596941770402,cross,0.014183200797891257,0.009198416,0.026305715,0.051885135,-0.13348435,1.999960899520798,-0.004984784773444769,0.012122513824248674,0.03770193467392957,-0.14766754945263827
11.0,1,0,3.4382481096760182,3.4382481096760182,cross,0.004118004985304058,0.02377441,-0.008806545,0.06482838,-0.1698129,1.3986084282109759,0.01965640468135339,-0.01292455027267474,0.06071037595704061,-0.17393090779349346
11.0,1,1,1.3986084282109759,1.5384692710320735,self,-0.49781218760320256,-0.5469358,-0.78439456,-0.46591648,-0.44199127,1.3986084282109759,-0.04912360913446834,-0.2865823746412127,0.03189570300885747,0.0558209180147321
11.0,1,2,2.641434474552319,2.641434474552319,cross,0.015208416417019149,0.027873317,0.020191004,0.06482968,-0.23113096,1.3986084282109759,0.012664900362713555,0.004982588082773904,0.04962126092634938,-0.24633937402047373
11.0,1,3,2.502222052793201,2.502222052793201,cross,0.017219045878987958,0.026324295,0.026234819,0.06482917,-0.26325166,1.3986084282109759,0.009105248628515552,0.009015772743481944,0.047610124824899985,-0.2804707081333215
11.0,1,4,1.7929559614842683,1.7929559614842683,cross,0.030180829076347986,0.02405736,0.058500677,0.06482871,-0.22327809,1.3986084282109759,-0.006123468710361162,0.02831984827083524,0.03464787969154294,-0.25345891943412846
11.0,1,5,0.9725762976139252,0.9725762976139252,cross,0.056714479307518544,0.0833965,0.091387555,0.064828835,-0.21127422,1.3986084282109759,0.026682022531642376,0.034673075695647655,0.008114356120242534,-0.2679887008470159
11.0,1,6,0.4565475498026581,0.4565475498026581,cross,0.07265254566411684,0.09379932,0.10471717,0.06482866,-0.18765461,1.3986084282109759,0.021146777179434792,0.032064627018168465,-0.007823889050290092,-0.2603071601126642
11.0,1,7,1.8981995948778692,1.8981995948778692,cross,0.027821259085607362,0.024528764,0.05372354,0.06482877,0.024658777,1.3986084282109759,-0.00329249489731772,0.025902281071472334,0.03700750928692834,-0.0031624822659013993
11.0,1,8,2.7734136798301834,2.7734136798301834,cross,0.013367663319347372,0.027988456,0.014667114,0.06482859,-0.21226318,1.3986084282109759,0.014620792870285044,0.0012994509235639672,0.05146092623925401,-0.22563084512495804
11.0,1,9,3.585589344929598,3.585589344929598,cross,0.001959953794474413,0.019706065,-0.01278746,0.0648286,-0.21883698,1.3986084282109759,0.01774611104071636,-0.014747414143974593,0.06286864321470756,-0.2207969318723629
12.0,1,0,2.2299884827127086,2.2299884827127086,cross,-0.06183188606255428,-0.09520464,-0.2165038,0.0607456,-0.7140167,3.891548593040273,-0.03337275039202794,-0.15467191289908513,0.12257748667352572,-0.6521847898865424
12.0,1,1,3.891548593040273,4.280703452344301,self,0.6341087443006276,0.41239,1.4008842,-1.3470078,-1.0794489,3.891548593040273,-0.22171875063302504,0.7667754071581127,-1.9811164957654714,-1.7135576826703787
12.0,1,2,1.538769945552617,1.538769945552617,cross,-0.009935816288365923,-0.027145732,-0.07645459,0.06074605,-0.52567315,3.891548593040273,-0.017209915905819335,-0.06651877099238435,0.0706818676594635,-0.5157373347278694
12.0,1,3,1.906907780796653,1.906907780796653,cross,-0.031185987014944697,-0.056183685,-0.13874266,0.060745925,-0.7667827,3.891548593040273,-0.024997697602336263,-0.10755666850072608,0.09193191172617211,-0.7355967140005277
12.0,1,4,2.930093985147555,2.930093985147555,cross,-0.21700912358901328,-0.08486996,-0.48385972,0.060746387,-0.93527156,3.891548593040273,0.13213916512868232,-0.2668505942569035,0.2777555102362377,-0.7182624375567692
12.0,1,5,0.722988357231432,0.722988357231432,cross,0.009413948165351006,0.05382166,-0.008218405,0.060745984,-0.16282088,3.891548593040273,0.04440771241289988,-0.017632353002303692,0.05133203615052119,-0.17223482381003485
12.0,1,6,3.057101200520165,3.057101200520165,cross,-0.27093098385741476,-0.08941613,-0.5502949,0.06074574,-0.75606173,3.891548593040273,0.1815148524801946,-0.27936389224121805,0.33167672230412726,-0.4851307489115977
12.0,1,7,3.081707820873154,3.081707820873154,cross,-0.2828745068846271,-0.121344976,-0.56390476,0.060745817,-0.31587908,3.891548593040273,0.16152953075747944,-0.2810302553834393,0.3436203235624359,-0.03300456983465694
12.0,1,8,0.5607927458333335,0.5607927458333335,cross,0.009922599839169988,0.032571126,-0.0023616103,0.060746174,-0.49171558,3.891548593040273,0.02264852593640565,-0.01228421013814629,0.050823574466507426,-0.5016381800641608
12.0,1,9,0.3132320442456673,0.3132320442456673,cross,0.00884830064346128,0.030434776,0.003450764,0.06074606,-0.49170914,3.891548593040273,0.021586475454074806,-0.005397536533149415,0.05189775817821688,-0.5005574435668164
13.0,1,0,1.1212690025260859,1.1212690025260859,cross,0.04092580596770179,0.04292402,0.07703805,0.054805197,0.085286446,1.1225748995595302,0.0019982144716845784,0.03611224373017419,0.013879390853987816,0.044360639947997216
13.0,1,1,1.1225748995595302,1.2348323895154834,self,-0.4798094321720072,-0.5708816,-0.72800106,-0.37303072,-0.21710666,1.1225748995595302,-0.09107217297630821,-0.24819162592964683,0.10677871003074135,0.2627027769319483
13.0,1,2,1.0480399822829662,1.0480399822829662,cross,0.043512916449630276,0.042537488,0.079646856,0.054805007,0.09543088,1.1225748995595302,-0.0009754284063220181,0.036133939143097385,0.011292090382254108,0.05191796433535813
13.0,1,3,0.18850346813410557,0.18850346813410557,cross,0.07233379261334048,0.05790839,0.1036675,0.054804623,-0.09986745,1.1225748995595302,-0.014425402896000014,0.03133370502154721,-0.01752916948635684,-0.17220124082405674
13.0,1,4,2.502154606864198,2.502154606864198,cross,0.014599139290805387,0.019842358,0.025629792,0.054804944,0.01053478,1.1225748995595302,0.005243219015244913,0.011030653071646166,0.04020580421114392,-0.004064359190817404
13.0,1,5,3.695998497653679,3.695998497653679,cross,0.00431858701551898,0.019254033,-0.004639966,0.054804936,0.049836725,1.1225748995595302,0.014935445506920976,-0.008958552963236409,0.05048634903584973,0.04551813798104779
13.0,1,6,3.9915457050441336,3.9915457050441336,cross,0.0018425031118443592,0.016791523,-0.008759811,0.054805044,0.037353985,1.1225748995595302,0.014949019391054811,-0.010602313701098261,0.052962540972943006,0.035511481899733244
13.0,1,7,1.9103904810254426,1.9103904810254426,cross,0.02198593283543313,0.025385799,0.047058795,0.054804638,0.031233933,1.1225748995595302,0.003399866050985214,0.025072861812022087,0.03281870519271171,0.009247999987509605
13.0,1,8,3.260202969746489,3.260202969746489,cross,0.007932245637924214,0.033534773,0.0039380137,0.054804098,0.05887216,1.1225748995595302,0.025602527056186656,-0.003994231950194379,0.04687185222312734,0.05093991393253133
13.0,1,9,1.857344994029499,1.857344994029499,cross,0.02284585920114724,0.0255498,0.04908713,0.054804154,0.049693618,1.1225748995595302,0.00270394000272544,0.026241270332143622,0.031958294539258796,0.026847758768604117
14.0,1,0,1.188477245812484,1.188477245812484,cross,0.0075475621897231,0.013036131,-0.024479585,0.06105868,-0.34927672,3.867958421779181,0.005488568737780009,-0.032027146958137596,0.05351111926851169,-0.3568242836672316
14.0,1,1,3.867958421779181,4.2547542639571,self,0.9024020740397055,0.27916917,1.6245117,-1.3388275,-0.6602547,3.867958421779181,-0.6232329019911368,0.7221096447102945,-2.241229564846285,-1.5626567909128743
14.0,1,2,2.4597565390837737,2.4597565390837737,cross,-0.04816878525613479,-0.08946035,-0.20255783,0.06105933,-0.2887355,3.867958421779181,-0.041291565316928104,-0.15438904674650497,0.10922811491488152,-0.2405667236626274
14.0,1,3,3.930456461711375,3.930456461711375,cross,-0.5997845799072353,-0.34603897,-0.7716843,0.061059352,-0.5065737,3.867958421779181,0.2537456125362484,-0.17189970907134133,0.6608439319177238,0.09321090284424705
14.0,1,4,0.4030039952480142,0.4030039952480142,cross,0.009524380103127013,0.029995847,0.0046362765,0.061058618,-0.16555594,3.867958421779181,0.020471467390283098,-0.004888103589788924,0.0515342380251727,-0.175080319181458
14.0,1,5,0.6302438208237957,0.6302438208237957,cross,0.010968903753715708,0.04123316,7.9285724e-05,0.061058883,0.04130875,3.867958421779181,0.030264255847972675,-0.010889618029219705,0.050089978870195194,0.030339845713418766
14.0,1,6,1.6317780775733857,1.6317780775733857,cross,-0.0024982804508270236,-0.030436672,-0.06324358,0.06105877,-0.1883272,3.867958421779181,-0.02793839181947098,-0.06074530239390717,0.06355705131602897,-0.18582891280936584
14.0,1,7,3.616762761190322,3.616762761190322,cross,-0.34670322646820523,-0.3273051,-0.6068695,0.061058972,-0.03739014,3.867958421779181,0.019398118159413114,-0.2601662922886612,0.4077621984990833,0.30931308751428105
14.0,1,8,1.5829995922473072,1.5829995922473072,cross,-0.001046177690808771,-0.030013075,-0.057941277,0.06105937,-0.40191343,3.867958421779181,-0.028966897407586577,-0.05689509888928652,0.062105548327748776,-0.4008672565762353
14.0,1,9,1.2194981188662206,1.2194981188662206,cross,0.007060508932501872,0.012566832,-0.026554985,0.06105949,-0.18401699,3.867958421779181,0.00550632296171705,-0.03361549390438279,0.05399898091372768,-0.19107749661389073
15.0,1,0,2.275059053023048,2.275059053023048,cross,-0.12648357623067896,-0.098946646,-0.27299175,0.06447436,-0.92404747,3.3525907793845175,0.027536930374775337,-0.14650817043336828,0.1909579353853802,-0.7975638938620945
15.0,1,1,3.3525907793845175,3.6878498573229694,self,0.44558539943680475,0.5156548,1.0429772,-1.1611936,-1.1463786,3.3525907793845175,0.07006940288558294,0.5973918144227534,-1.6067790086744758,-1.5919640357969733
15.0,1,2,2.2258954317325474,2.2258954317325474,cross,-0.11483768025166037,-0.09821087,-0.25529838,0.064473934,-0.8691405,3.3525907793845175,0.01662680903202536,-0.14046069583171367,0.17931161472326757,-0.75430282553905
15.0,1,3,2.3461924532880953,2.3461924532880953,cross,-0.1452298921344266,-0.10281421,-0.30008256,0.06447427,-1.0300801,3.3525907793845175,0.04241567969298221,-0.15485267221951626,0.20970416188216068,-0.884850187897922
15.0,1,4,1.9058957052406051,1.9058957052406051,cross,-0.05899107313594539,-0.048423555,-0.15889424,0.06447356,-0.9554921,3.3525907793845175,0.010567518387648654,-0.09990316772022526,0.12346463507852276,-0.8965010061220197
15.0,1,5,0.6736812964562544,0.6736812964562544,cross,0.008479148948758694,0.006267546,-0.000344128,0.06447425,-0.54750115,3.3525907793845175,-0.0022116027383206806,-0.00882327694744602,0.055995098447233584,-0.5559802957421242
15.0,1,6,2.097837198382776,2.097837198382776,cross,-0.08879349880681148,-0.08923871,-0.21295857,0.06447442,-0.93144363,3.3525907793845175,-0.00044521189465412947,-0.12416507548823247,0.15326791756615749,-0.8426501328422058
15.0,1,7,1.6579293048342163,1.6579293048342163,cross,-0.0321264564959615,-0.04604278,-0.10376953,0.064474516,-0.33009064,3.3525907793845175,-0.013916324827233005,-0.07164307684020108,0.09660097211285526,-0.2979641854794413
15.0,1,8,0.6481361352410011,0.6481361352410011,cross,0.008641324424291523,0.0059395772,0.0006805187,0.064474426,-0.82365465,3.3525907793845175,-0.0027017471837946488,-0.007960805738451452,0.05583310178563508,-0.8322959760661373
15.0,1,9,1.3394870044374225,1.3394870044374225,cross,-0.010186613872389873,-0.019098576,-0.05328148,0.064474165,-0.63337517,3.3525907793845175,-0.008911962285895268,-0.04309486471142284,0.07466077931199558,-0.6231885539742898
16.0,1,0,3.1853409261534082,3.1853409261534082,cross,-0.3062181062942449,-0.17450103,-0.3331346,0.06831241,-0.52025425,2.8821665900865696,0.13171707465705312,-0.02691648528519236,0.3745305128341619,-0.2140361480468806
16.0,1,1,2.8821665900865696,3.170383249095227,self,0.41200453228829237,0.5817822,0.6997113,-0.99522716,-0.8833064,2.8821665900865696,0.16977768950583605,0.28770679049613146,-1.407231690357903,-1.2953109163749013
16.0,1,2,1.6723639876461953,1.6723639876461953,cross,-0.0012651105987002446,0.014095642,-0.034988865,0.068313055,-0.5173516,2.8821665900865696,0.015360752271311482,-0.03372375465760927,0.06957816533912917,-0.5160865167511532
16.0,1,3,0.8725502839181978,0.8725502839181978,cross,0.01649083437689675,0.019224202,0.013918595,0.06831264,-0.9405796,2.8821665900865696,0.0027333678834782736,-0.0025722389883650644,0.05182180313101875,-0.9570704275585069
16.0,1,4,0.14504674288446617,0.14504674288446617,cross,0.01288272223214759,0.017476916,0.023695176,0.06831272,-0.28960943,2.8821665900865696,0.004594194081023796,0.010812454235151871,0.05542999723215447,-0.3024921544526066
16.0,1,5,2.475624176572191,2.475624176572191,cross,-0.06622045095606448,-0.021388536,-0.15173967,0.0683133,-0.7220522,2.8821665900865696,0.04483191463692786,-0.08551922087029813,0.13453375156565311,-0.6558317655737818
16.0,1,6,1.5664713972172852,1.5664713972172852,cross,0.002608612312961891,0.024759278,-0.0252958,0.06831319,-0.52368754,2.8821665900865696,0.022150665388415976,-0.027904411911059693,0.06570457653791778,-0.5262961537977947
16.0,1,7,1.7752847103949345,1.7752847103949345,cross,-0.005662008173762181,0.014797977,-0.04553449,0.06831338,-0.44923443,2.8821665900865696,0.020459985345600465,-0.039872483365239283,0.07397539073973737,-0.44357241784781376
16.0,1,8,2.3273369321909154,2.3273369321909154,cross,-0.04665080759990507,-0.020541353,-0.12373828,0.0683128,-0.7320718,2.8821665900865696,0.02610945444870287,-0.07708747382890886,0.1149636090205937,-0.6854210093213291
16.0,1,9,2.524163199880171,2.524163199880171,cross,-0.07390819566510716,-0.019694412,-0.16161169,0.06831228,-0.5131276,2.8821665900865696,0.054213783537969976,-0.08770349545217952,0.142220475545154,-0.43921942932344876
17.0,1,0,2.034524994051154,2.034524994051154,cross,0.01284450787573754,0.024898585,0.02574221,0.036637563,0.08225472,0.714152469465914,0.012054077056351312,0.012897702572050699,0.02379305538267196,0.06941021483868659
17.0,1,1,0.714152469465914,0.7855677164125056,self,-0.4712145407950125,-0.4814225,-0.5472919,-0.23719099,-0.10287023,0.714152469465914,-0.010207972928360898,-0.07607733409054657,0.23402354915492157,0.36834430743805985
17.0,1,2,2.6907936710919613,2.6907936710919613,cross,0.0065304823983238225,0.023775382,0.0073062875,0.036638223,0.08167275,0.714152469465914,0.017244899569101524,0.0007758051324858184,0.030107740236468505,0.075142268015094
17.0,1,3,1.5293826771254442,1.5293826771254442,cross,0.020890475846350166,0.029377995,0.044140212,0.036637377,0.027485343,0.714152469465914,0.008487519212543992,0.023249736391484765,0.01574690114754441,0.006594866849958924
17.0,1,4,1.5395378937589368,1.5395378937589368,cross,0.020676787098551405,0.02945252,0.04374346,0.03663764,0.035507496,0.714152469465914,0.008775732392763483,0.023066674271916734,0.015960854390954363,0.014830709347819673
17.0,1,5,3.0231546860670964,3.0231546860670964,cross,0.0038856133582290233,0.053198792,0.0006519051,0.036637507,0.035687253,0.714152469465914,0.04931317868211903,-0.0032337082779254735,0.032751894020826,0.031801639520913735
17.0,1,6,0.7992629204097086,0.7992629204097086,cross,0.04676509862342965,0.041886676,0.074387684,0.0366388,-0.034560516,0.714152469465914,-0.00487842252055299,0.027622585841024998,-0.010126298568641064,-0.08132561510006081
17.0,1,7,1.4488151736111576,1.4488151736111576,cross,0.02268860360553096,0.03133161,0.047335934,0.036638215,0.14336155,0.714152469465914,0.008643006329037445,0.02464733028838803,0.01394961157868077,0.12067294994423558
17.0,1,8,0.025944072441837385,0.025944072441837385,cross,0.09277379697220152,0.07380651,0.10453093,0.036637466,-0.024994895,0.714152469465914,-0.018967287596629315,0.011757133546902485,-0.05613633057133978,-0.11776869183437651
17.0,1,9,3.027281177019261,3.027281177019261,cross,0.003853483510601132,0.053066965,0.0005816546,0.03663745,-0.0411249,0.714152469465914,0.049213481681955246,-0.0032718289070080807,0.03278396798909941,-0.04497838245092592
18.0,1,0,0.38979929829115934,0.38979929829115934,cross,0.01721448148099437,0.00297454,0.031332582,0.06222798,-0.14359441,2.349494137940302,-0.014239941485800888,0.014118100754341934,0.04501349782141194,-0.16080889547673716
18.0,1,1,2.349494137940302,2.5844435517343323,self,-0.12055739164140195,-0.12536459,-0.00955049,-0.8130616,-0.28149915,2.349494137940302,-0.004807195069527925,0.11100690122481555,-0.6925042033216717,-0.1609417557737592
18.0,1,2,3.3981703969866635,3.3981703969866635,cross,-0.031656105893464064,-0.072052926,-0.10794694,0.062228233,-0.16142498,2.349494137940302,-0.040396819931654955,-0.07629083387294294,0.09388433851561068,-0.1297688736740637
18.0,1,3,0.6665201369231974,0.6665201369231974,cross,0.019685671400665246,0.022551905,0.029400947,0.062228747,-0.43602946,2.349494137940302,0.0028662339631328956,0.009715275171757735,0.04254307531154255,-0.4557151354070892
18.0,1,4,0.9940074969564545,0.9940074969564545,cross,0.01954829103765445,0.030349635,0.02395235,0.06222843,-0.103262335,2.349494137940302,0.010801343550110289,0.004404058982754179,0.042680139024877974,-0.12281062609968144
18.0,1,5,0.9356927287406851,0.9356927287406851,cross,0.01976677426929341,0.025355762,0.025187548,0.0622283,-0.12249338,2.349494137940302,0.005588987601448433,0.005420773980666534,0.04246152540807857,-0.14226015308732853
18.0,1,6,3.9136569581015768,3.9136569581015768,cross,-0.06163886429760526,-0.123251185,-0.1403507,0.06222797,-0.15210085,2.349494137940302,-0.061612320523523584,-0.07871183512713839,0.12386683614943098,-0.09046198187377383
18.0,1,7,0.7699425782237479,0.7699425782237479,cross,0.01995548378743119,0.01941348,0.028067969,0.062228166,-0.05413582,2.349494137940302,-0.000542003252281615,0.008112484998331598,0.04227268177949005,-0.07409130554713196
18.0,1,8,2.0176956726377093,2.0176956726377093,cross,0.00864902309051045,-0.011300124,-0.01659582,0.062228024,-0.2150995,2.349494137940302,-0.019949147318511093,-0.025244843055515373,0.05357900091537944,-0.22374852172008045
18.0,1,9,1.9044476867984592,1.9044476867984592,cross,0.010362141521375537,-0.0077674733,-0.01047062,0.06222902,-0.33777693,2.349494137940302,-0.018129614868860604,-0.020832761877875687,0.051866877137024044,-0.3481390706614665
19.0,1,0,1.40507743535664,1.40507743535664,cross,0.02274149358836325,0.057061903,0.01817116,0.081806146,0.37919003,3.2024269740732363,0.034320409590328615,-0.004570334037815649,0.05906465202006189,0.3564485341254124
19.0,1,1,3.2024269740732363,3.52266967148056,self,0.2587673615288007,0.12875576,0.6547126,-1.0943226,-0.6014615,3.2024269740732363,-0.13001159835569737,0.39594525586850765,-1.353089923746513,-0.8602288912605511
19.0,1,2,3.1405467493302384,3.1405467493302384,cross,-0.04239544979000849,-0.02526162,-0.1309322,0.08180625,0.027937977,3.2024269740732363,0.017133829730399078,-0.08853674718474584,0.12420169970656199,0.0703334264334516
19.0,1,3,0.03440532734658763,0.03440532734658763,cross,0.014521249513890744,0.026602296,0.027626041,0.081805505,-0.29644674,3.2024269740732363,0.012081046644780635,0.013104791809055804,0.06728425534460306,-0.31096799014117954
19.0,1,4,2.594721801057936,2.594721801057936,cross,-0.0051814266020056106,0.009296102,-0.060324334,0.081806034,-0.171792,3.2024269740732363,0.014477529051303516,-0.055142907006144874,0.0869874604517218,-0.16661057393014467
19.0,1,5,3.7840113440506875,3.7840113440506875,cross,-0.15960247749707354,-0.14137979,-0.24772933,0.08180573,-0.20941526,3.2024269740732363,0.018222688979121576,-0.08812685375788556,0.24140820587298525,-0.04981277948000776
19.0,1,6,2.333344129663673,2.333344129663673,cross,0.004746771351310064,0.0016558437,-0.035013102,0.081806496,-0.41657227,3.2024269740732363,-0.003090927660341014,-0.039759873346301364,0.07705972443440313,-0.42131904412886745
19.0,1,7,3.226293215900665,3.226293215900665,cross,-0.051641508560810234,-0.025722297,-0.14435522,0.08180556,-0.12141651,3.2024269740732363,0.025919211652312424,-0.09271371402200684,0.13344706557336822,-0.0697750005906485
19.0,1,8,2.432237585039582,2.432237585039582,cross,0.0013762534980081731,0.0010300823,-0.043983545,0.08180632,-0.08467251,3.2024269740732363,-0.00034617114927403274,-0.045359798652341285,0.0804300634737707,-0.08604876412194006
19.0,1,9,3.648485421606961,3.648485421606961,cross,-0.12299260644240001,-0.16503295,-0.22004703,0.081805855,-0.24494284,3.2024269740732363,-0.04204034658151051,-0.09705442043023488,0.20479846147818187,-0.12195023747163197
20.0,1,0,0.029162293848531196,0.029162293848531196,cross,0.00987425891816542,0.015085807,0.011629614,0.063597366,-0.1302387,3.476447529793894,0.0052115481519706495,0.0017553551295407064,0.0537231072956331,-0.1401129558509581
20.0,1,1,3.476447529793894,3.8240922827732837,self,0.7883558026308638,0.53548604,1.4134926,-1.2042621,-0.74689454,3.476447529793894,-0.25286976013132156,0.6251367577557939,-1.9926179400438886,-1.535250341033421
20.0,1,2,3.6800831981062534,3.6800831981062534,cross,-0.6036316062667003,-0.30024835,-0.667829,0.063598186,-0.09247095,3.476447529793894,0.3033832515933147,-0.0641973708413014,0.6672297920443645,0.5111606548883548
20.0,1,3,0.16630390763668146,0.16630390763668146,cross,0.011692031393141511,-0.0017908964,0.010832486,0.063598156,-0.49953607,3.476447529793894,-0.013482927800470057,-0.000859545650274518,0.051906124582200286,-0.5112280986405322
20.0,1,4,2.6832205218724288,2.6832205218724288,cross,-0.08826515891521791,-0.11229147,-0.26547676,0.06359824,-0.17394875,3.476447529793894,-0.024026311254803145,-0.1772116043332257,0.15186339684694627,-0.08568359098464629
20.0,1,5,2.3626609125587312,2.3626609125587312,cross,-0.04618560405132164,-0.08126657,-0.18406026,0.06359843,-0.4105953,3.476447529793894,-0.03508096305969368,-0.13787465660217416,0.10978403569814552,-0.36440969376209387
20.0,1,6,2.4373459706699636,2.4373459706699636,cross,-0.05408641760427102,-0.061792787,-0.20126776,0.06359797,-0.21751381,3.476447529793894,-0.007706369560178672,-0.1471813463680114,0.1176843873150979,-0.16342739696424857
20.0,1,7,2.514822615115355,2.514822615115355,cross,-0.0633697335660823,-0.069365226,-0.22022027,0.06359815,-0.0217014,3.476447529793894,-0.005995492166244204,-0.15685053420659226,0.1269678820908435,0.04166833432916481
20.0,1,8,1.3197968682886714,1.3197968682886714,cross,0.006413445847667802,-0.013621949,-0.032969426,0.06359786,-0.4655094,3.476447529793894,-0.020035394507087814,-0.03938287221137439,0.05718441210445012,-0.47192286052051935
20.0,1,9,1.5245758497408692,1.5245758497408692,cross,0.0012132271986679069,-0.013612645,-0.051603295,0.06359797,-0.5301949,3.476447529793894,-0.014825871945567512,-0.0528165221076683,0.06238474251215897,-0.5314081057768539
21.0,1,0,1.1203059579057695,1.1203059579057695,cross,0.03085751135148873,0.03118176,0.053999346,0.07026855,0.11403211,1.859081710151897,0.0003242487808240435,0.023141834398127892,0.039411037673570015,0.08317460071048866
21.0,1,1,1.859081710151897,2.044989881167087,self,-0.307311145073474,-0.3015193,-0.57248425,-0.6293986,-0.46544334,1.859081710151897,0.005791840559542738,-0.2651731097635621,-0.3220874392923707,-0.15813219785064403
21.0,1,2,3.398969645307087,3.398969645307087,cross,-0.0009132524018973231,0.009235937,-0.02881355,0.07026932,0.09303408,1.859081710151897,0.010149189550229918,-0.02790029784684478,0.07118256883675755,0.09394733356291951
21.0,1,3,0.13558035354899411,0.13558035354899411,cross,0.0296105265381518,0.019345373,0.06172888,0.07026924,-0.081741646,1.859081710151897,-0.010265153622883855,0.03211835327122778,0.04065871539090246,-0.11135217247034937
21.0,1,4,2.918100665093515,2.918100665093515,cross,0.007629135826953224,-0.0062954193,-0.010296543,0.070268966,-0.072853096,1.859081710151897,-0.013924555125065616,-0.017925678955741695,0.06263983043061895,-0.08048223165644007
21.0,1,5,3.81296027746219,3.81296027746219,cross,-0.010156459247624549,-0.016848598,-0.04205366,0.070268944,-0.016888345,1.859081710151897,-0.006692138427937356,-0.03189719926759037,0.08042540315345494,-0.006731885412776795
21.0,1,6,0.8390513012958518,0.8390513012958518,cross,0.03375190374032081,0.034109987,0.05883212,0.07026955,-0.04893609,1.859081710151897,0.0003580835781949662,0.02508021641000687,0.03651764366253792,-0.08268799510375083
21.0,1,7,2.8858015339938654,2.8858015339938654,cross,0.008126265992433738,0.0076983194,-0.008974063,0.07026871,-0.064389594,1.859081710151897,-0.00042794660574288317,-0.017100329202623082,0.06214244694539814,-0.07251585989168377
21.0,1,8,2.7908279456833416,2.7908279456833416,cross,0.009543571244084871,0.01008714,-0.0050552394,0.070268996,0.13511017,1.859081710151897,0.0005435686604141829,-0.01459881066819433,0.06072542481580969,0.12556659840503928
21.0,1,9,1.948779169309386,1.948779169309386,cross,0.02045532492178681,0.021328865,0.029202854,0.070269935,0.123200595,1.859081710151897,0.0008735396973490461,0.008747529339015458,0.049814609911262964,0.10274527045708892
22.0,1,0,2.2455149309619684,2.2455149309619684,cross,-0.09251829017847502,-0.10177429,-0.24516381,0.063301146,-1.1703551,3.6061627576745936,-0.009256000025573141,-0.15264552305490053,0.15581943620890104,-1.0778367913797524
22.0,1,1,3.6061627576745936,3.9667790334420534,self,0.6072472153722605,0.29263458,1.2518606,-1.2486025,-1.3677421,3.6061627576745936,-0.3146126388131937,0.6446134032190481,-1.8558497248708568,-1.9749892769872508
22.0,1,2,1.8071359301178913,1.8071359301178913,cross,-0.03664437227041571,-0.051337186,-0.12730815,0.063301995,-0.95625865,3.6061627576745936,-0.014692813976694655,-0.09066377289502771,0.09994636766702979,-0.9196142823240057
22.0,1,3,2.99781145845583,2.99781145845583,cross,-0.366724905786504,-0.37263772,-0.5999847,0.063301556,-1.2276313,3.6061627576745936,-0.0059128131294353126,-0.23325979966164662,0.4300264615988629,-0.8609064247036082
22.0,1,4,1.7457057514030914,1.7457057514030914,cross,-0.031433386557278974,-0.05062869,-0.11477693,0.06330148,-1.3825816,3.6061627576745936,-0.019195301629128116,-0.08334354514581169,0.09473486786383187,-1.3511482050488612
22.0,1,5,0.4908856055040296,0.4908856055040296,cross,0.008498120608687048,0.0062033935,0.0032694696,0.063300684,-0.7588196,3.6061627576745936,-0.0022947271568175606,-0.005228651010378843,0.054802563485741966,-0.767317700686812
22.0,1,6,2.780201679528018,2.780201679528018,cross,-0.24717650281089365,-0.202862,-0.47355792,0.06330171,-1.1869246,3.6061627576745936,0.04431450830596506,-0.22638141645294607,0.31047821508544504,-0.9397480739484447
22.0,1,7,1.2832181669489549,1.2832181669489549,cross,-0.004633220898218213,0.0020311242,-0.045253128,0.06330132,-0.5222675,3.6061627576745936,0.006664345095164834,-0.04061990691512102,0.06793453829199797,-0.5176342995294857
22.0,1,8,1.2018607367552874,1.2018607367552874,cross,-0.0016655940303782874,0.0071711894,-0.03686705,0.063301034,-0.96094346,3.6061627576745936,0.00883678344285292,-0.03520145456099706,0.06496662830209536,-0.9592778664340993
22.0,1,9,1.0957143366156372,1.0957143366156372,cross,0.0015813881718257643,0.010427557,-0.027345557,0.06330063,-0.68611693,3.6061627576745936,0.008846168760146739,-0.02892694493762052,0.06171924376853907,-0.6876983219944576
23.0,1,0,0.21788918097659238,0.21788918097659238,cross,0.13293858815068196,0.11756043,0.07591251,0.016898122,0.02644906,0.2784786956321734,-0.015378156789483538,-0.05702607531184148,-0.1160404664658923,-0.10648952808314752
23.0,1,1,0.2784786956321734,0.3063265651953908,self,-0.3508302445276665,-0.3374466,-0.25068137,-0.090571135,-0.017352859,0.2784786956321734,0.013383644328920752,0.1001488740309166,0.26025910924515,0.3334773859693693
23.0,1,2,3.8671912880950625,3.8671912880950625,cross,0.0010708296280417839,0.012514086,-0.0003982913,0.016898543,0.050873,0.2784786956321734,0.01144325681216379,-0.001469120932050819,0.0158277130145516,0.04980217054671904
23.0,1,3,3.1267627388769506,3.1267627388769506,cross,0.0028745061129369733,0.012326225,0.0035312194,0.016897516,-0.005449199,0.2784786956321734,0.00945171859413004,0.0006567133247814181,0.014023010212179185,-0.0083237052306571
