market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,0,3,0.8206474936504091,0.8206474936504091,cross,0.02045687693441426,0.029006992,0.02310913,0.0064998525,-0.00019532948,0.18980796054125637,0.008550114601010926,0.002652253626937516,-0.013957024414931886,-0.020652206419409715
39.0,0,4,1.6829962037407267,1.6829962037407267,cross,0.005317015204021231,0.0144717395,0.0099875955,0.0065004784,-0.021028101,0.18980796054125637,0.009154724326542123,0.004670580287090048,0.0011834631642312849,-0.026345116648265617
39.0,0,5,0.554260729875387,0.554260729875387,cross,0.03502949090707381,0.03825315,0.028509295,0.006500137,-0.019766474,0.18980796054125637,0.003223659973262953,-0.006520196292877985,-0.02852935386854489,-0.05479596504974444
39.0,0,6,3.024277450804937,3.024277450804937,cross,0.0011799045636022869,0.0059027732,0.0002791976,0.006499649,-0.040970612,0.18980796054125637,0.004722868671390932,-0.0009007069778332892,0.005319744461897534,-0.04215051688092597
39.0,0,7,0.3784608268238574,0.3784608268238574,cross,0.0507182561084261,0.048545245,0.03243737,0.0065001855,0.0053619226,0.18980796054125637,-0.002173011027239803,-0.018280886881016735,-0.0442180706411233,-0.045356333557479624
39.0,0,8,3.3939251026137462,3.3939251026137462,cross,0.0005715440299355611,-0.008757397,-0.00081615563,0.006500208,-0.021611292,0.18980796054125637,-0.00932894063107606,-0.001387699662427716,0.005928663789109029,-0.02218283594511386
39.0,0,9,1.8528582923338286,1.8528582923338286,cross,0.004355349002684405,0.016529161,0.008124342,0.00649964,-0.009278763,0.18980796054125637,0.012173812480364987,0.0037689931855546923,0.0021442911752509565,-0.01363411208828812
40.0,0,0,3.170851628730145,3.48793679160316,self,0.09477488786516854,0.15171857,0.45597652,-0.7452201,-0.95444,3.170851628730145,0.056943683916943585,0.36120162814320855,-0.8399950125866956,-1.0492148855382033
40.0,0,1,0.6667214087177937,0.6667214087177937,cross,0.02474750356992301,0.05593234,0.034504533,0.070031196,-0.22231221,3.170851628730145,0.031184835710920726,0.00975702924410287,0.045283692309059535,-0.24705971556027945
40.0,0,2,2.1694178763330156,2.1694178763330156,cross,0.01680495743538726,0.031415973,-0.005049697,0.07003057,-0.71690035,3.170851628730145,0.014611015423280114,-0.021854654558855182,0.05322561259482514,-0.7337053060987173
40.0,0,3,2.36220966878823,2.36220966878823,cross,0.012942494536802213,0.021011623,-0.017212138,0.0700308,-0.37677717,3.170851628730145,0.008069128085806926,-0.03015463211672012,0.057088306461408694,-0.38971966662542523
40.0,0,4,3.4446791729311648,3.4446791729311648,cross,-0.039889862018049504,-0.04902928,-0.12220008,0.07003069,-0.5235846,3.170851628730145,-0.009139417482196543,-0.08231021724420712,0.10992055125755146,-0.48369474224525616
40.0,0,5,3.647962225476459,3.647962225476459,cross,-0.06399518151447983,-0.06986625,-0.1489018,0.07003046,-0.50135094,3.170851628730145,-0.005871065960667415,-0.08490662376715927,0.13402563978598328,-0.4373557577593544
40.0,0,6,3.51597696479797,3.51597696479797,cross,-0.04741268657804012,-0.057373807,-0.13132574,0.070031166,-0.7320108,3.170851628730145,-0.009961120256180768,-0.08391305006384372,0.11744385265470028,-0.684598095186944
40.0,0,7,1.7706766385139634,1.7706766385139634,cross,0.022708918053621057,0.068864055,0.014363347,0.07003078,-0.30977458,3.170851628730145,0.04615513692427277,-0.0083455714322269,0.047321860592848056,-0.33248349567126634
40.0,0,8,3.8216080794235787,3.8216080794235787,cross,-0.09245772806750023,-0.0927966,-0.17331682,0.070031226,-0.9071716,3.170851628730145,-0.00033887328757560564,-0.08085909338845527,0.16248895374880518,-0.8147138789500169
40.0,0,9,3.4841336636458933,3.4841336636458933,cross,-0.043940889649242004,-0.057077598,-0.127217,0.07003106,-0.8480612,3.170851628730145,-0.01313670817747728,-0.08327610511317865,0.1139719514177738,-0.804120314307362
41.0,0,0,3.7669169309135193,4.143608624004871,self,0.9242690586258382,0.9192932,1.5387888,-0.90187955,-1.087916,3.7669169309135193,-0.004975833814284236,0.6145197368453532,-1.8261486076523274,-2.0121850752045125
41.0,0,1,0.17013113770694455,0.17013113770694455,cross,0.009072084726695363,0.03741188,0.0070765247,0.057931527,-0.27540076,3.7669169309135193,0.028339795021410638,-0.0019955600629788083,0.04885944276868885,-0.28447284251630717
41.0,0,2,3.088784450006575,3.088784450006575,cross,-0.196418541321892,-0.20926854,-0.38388813,0.057932217,-0.7190839,3.7669169309135193,-0.012849998822074687,-0.1874695840977247,0.2543507579959814,-0.5226653638981398
41.0,0,3,0.4985927338744989,0.4985927338744989,cross,0.011389977562767493,-0.021895293,0.0017984244,0.057931237,-0.91317785,3.7669169309135193,-0.033285270709139336,-0.009591553158653008,0.04654125935997344,-0.9245678254250111
41.0,0,4,3.419470123680684,3.419470123680684,cross,-0.3636048545651933,-0.28756055,-0.51471287,0.057931162,-0.6278289,3.7669169309135193,0.076044302206566,-0.15110801555580888,0.4215360169821283,-0.2642240414804915
41.0,0,5,2.0686056205878973,2.0686056205878973,cross,-0.027389260626678652,-0.07112704,-0.12588413,0.05793136,-0.30489856,3.7669169309135193,-0.04373778154766064,-0.09849486997043591,0.08532062048399944,-0.277509299420471
41.0,0,6,0.6823073775506332,0.6823073775506332,cross,0.011313310704422135,-0.009457235,-0.0032230078,0.05793147,-0.077254504,3.7669169309135193,-0.020770545928967137,-0.014536318482127924,0.0466181609116076,-0.08856781466979995
41.0,0,7,1.5197904296309357,1.5197904296309357,cross,-0.0023131321100700185,-0.06770084,-0.05471757,0.05793171,-0.7338724,3.7669169309135193,-0.06538770842270968,-0.052404438433219167,0.06024484214467886,-0.7315592815251839
41.0,0,8,2.7948218061362096,2.7948218061362096,cross,-0.11526782967139249,-0.20368113,-0.28901005,0.057931468,-0.428838,3.7669169309135193,-0.0884132965655231,-0.17374221824120517,0.17319929756213193,-0.31357018493126865
41.0,0,9,3.5069185013625237,3.5069185013625237,cross,-0.42978901453075946,-0.31411508,-0.5539928,0.057932016,-0.7359559,3.7669169309135193,0.11567393727360309,-0.12420379333438336,0.4877210300391728,-0.3061668794626182
42.0,0,0,3.0537441355150605,3.359118549066567,self,0.32819064998406405,0.4118576,0.76537895,-0.7259887,-0.6869144,3.0537441355150605,0.0836669549964047,0.43718830204230313,-1.0541793360688114,-1.015105034349146
42.0,0,1,2.478443949876454,2.478443949876454,cross,-0.017702170921198086,-0.036622886,-0.08685635,0.059541296,-0.5714638,3.0537441355150605,-0.018920714693435474,-0.06915417938149815,0.07724346713506336,-0.5537616523972834
42.0,0,2,0.8038343484181598,0.8038343484181598,cross,0.018357539795520638,0.02947458,0.016746955,0.05954144,-0.7478858,3.0537441355150605,0.011117040864941741,-0.0016105848031071172,0.04118390170466628,-0.7662433630453376
42.0,0,3,3.692078178932257,3.692078178932257,cross,-0.21135547951022385,-0.16849633,-0.28338847,0.059542496,-0.4891029,3.0537441355150605,0.04285915389815567,-0.07203298613270523,0.2708979752675652,-0.27774742051800494
42.0,0,4,2.4465526613411446,2.4465526613411446,cross,-0.01602389191511056,-0.036422305,-0.08322626,0.059542123,-0.43422508,3.0537441355150605,-0.020398412893982917,-0.06720237160799125,0.0755660151434221,-0.4182011904823504
42.0,0,5,3.347484057839114,3.347484057839114,cross,-0.11482475086117902,-0.098062806,-0.21597971,0.05954166,-0.12058119,3.0537441355150605,0.016761945029746678,-0.10115495936011157,0.17436641215349355,-0.005756436446655605
42.0,0,6,0.10135114866000494,0.10135114866000494,cross,0.01268117718497718,0.027250478,0.02218597,0.059542153,-0.10992193,3.0537441355150605,0.01456930085917508,0.009504792912803048,0.046860975845656745,-0.12260310940543616
42.0,0,7,2.7430787068866223,2.7430787068866223,cross,-0.03501500062969276,-0.047836777,-0.11994531,0.059541464,-0.35488164,3.0537441355150605,-0.012821776193112644,-0.0849303094265168,0.09455646448162147,-0.31986664361926964
42.0,0,8,1.0350686348575588,1.0350686348575588,cross,0.01736588110914519,0.030801864,0.011277428,0.059542518,-0.48763356,3.0537441355150605,0.013435983231756186,-0.0060884532122879274,0.04217663699993798,-0.5049994372366934
42.0,0,9,2.818459309146776,2.818459309146776,cross,-0.04131925732807879,-0.06883391,-0.13035527,0.059541814,-0.7417911,3.0537441355150605,-0.027514652600719884,-0.08903601138873335,0.10086107135729555,-0.7004718717841648
43.0,0,0,2.9542279080278537,3.2496506988306395,self,0.34591989292485686,0.2753827,0.78578734,-0.7072906,-0.67279565,2.9542279080278537,-0.07053719534261199,0.43986745105402497,-1.0532104827342745,-1.0187155462680575
43.0,0,1,1.2237718672314184,1.2237718672314184,cross,0.010184189311059267,0.02053043,-0.00988747,0.053150944,-0.40138465,2.9542279080278537,0.010346241288987845,-0.020071659243496208,0.04296675510069534,-0.41156884097197843
43.0,0,2,3.21957328536433,3.21957328536433,cross,-0.10993550526663454,-0.106937096,-0.22132447,0.053151686,-0.45047835,2.9542279080278537,0.0029984097437539825,-0.11138896835282652,0.16308719101115854,-0.3405428398890814
43.0,0,3,1.50118672380161,1.50118672380161,cross,0.005708331379081135,0.013227638,-0.025231598,0.053150773,-0.41545346,2.9542279080278537,0.00751930647811758,-0.030939929324175244,0.04744244166931974,-0.421161795171882
43.0,0,4,0.758065607362223,0.758065607362223,cross,0.014043006669422963,0.028278692,0.0071373824,0.0531508,-0.22776063,2.9542279080278537,0.01423568502471747,-0.006905624266406873,0.03910779245601,-0.24180363453521428
43.0,0,5,0.6064643903009701,0.6064643903009701,cross,0.014191135405264654,0.025169676,0.010599174,0.053151105,0.13939665,2.9542279080278537,0.01097854076448842,-0.003591961799822607,0.038959969193972786,0.1252055171740429
43.0,0,6,0.14810187153877363,0.14810187153877363,cross,0.010747037205648199,0.015577699,0.01606314,0.053151004,-0.1579758,2.9542279080278537,0.004830661852109655,0.005316103499579653,0.04240396681075118,-0.16872283009047487
43.0,0,7,1.3140725962965778,1.3140725962965778,cross,0.008906715228224747,0.021188082,-0.014429823,0.053150736,-0.28353107,2.9542279080278537,0.012281366945241935,-0.023336537792349808,0.04424402056727315,-0.2924377849837789
43.0,0,8,3.7366370276282477,3.7366370276282477,cross,-0.2389040723114453,-0.13065779,-0.313537,0.053150948,-0.18809083,2.9542279080278537,0.10824628022007568,-0.07463292929835694,0.2920550204484902,0.05081324127010925
43.0,0,9,3.0149743339846946,3.0149743339846946,cross,-0.07906528024794088,-0.092451856,-0.18868464,0.05315155,-0.4901759,2.9542279080278537,-0.013386575292334696,-0.10961936206697001,0.13221683188201414,-0.41111062259553444
44.0,0,0,2.7596943996614405,3.035663839627585,self,0.22460259806455607,0.15688647,0.5812299,-0.65794307,-0.77596396,2.7596943996614405,-0.06771612476648325,0.3566273270910836,-0.882545667999401,-1.0005665601426506
44.0,0,1,0.31240896320905254,0.31240896320905254,cross,0.014360776189430031,0.01372412,0.021539073,0.0543257,-0.50952375,2.7596943996614405,-0.000636655855639252,0.007178297248022285,0.039964923616783346,-0.5238845255409315
44.0,0,2,0.8614079200605924,0.8614079200605924,cross,0.016409306250513206,0.024803378,0.01280362,0.05432575,-0.7457544,2.7596943996614405,0.008394071437417855,-0.0036056865230208734,0.03791644198447405,-0.7621637270078069
44.0,0,3,2.949439332440887,2.949439332440887,cross,-0.08043482367009329,-0.06370409,-0.17012982,0.054325555,-0.40791577,2.7596943996614405,0.01673073533982443,-0.08969499703436686,0.13476037818998504,-0.32748094733744454
44.0,0,4,3.1111956460641847,3.1111956460641847,cross,-0.11049324247486172,-0.08375784,-0.19707188,0.054325346,-0.50014263,2.7596943996614405,0.026735402377911194,-0.08657863762729587,0.16481858837849675,-0.3896493914400858
44.0,0,5,2.073757250386625,2.073757250386625,cross,-0.006762743946598398,-0.013018377,-0.058717534,0.05432543,-0.21105245,2.7596943996614405,-0.0062556331786648165,-0.051954789999438894,0.06108817553191029,-0.20428970361085094
44.0,0,6,0.888269706529337,0.888269706529337,cross,0.016284640690661198,0.025929876,0.0120691955,0.05432515,-0.49338207,2.7596943996614405,0.009645234981202358,-0.004215445181704289,0.03804050777258801,-0.5096667071789271
44.0,0,7,0.7908983312933242,0.7908983312933242,cross,0.01664789381566511,0.023388017,0.01458355,0.054325145,-0.05960634,2.7596943996614405,0.006740123153300422,-0.0020643434220837184,0.0376772509222938,-0.07625423359814154
44.0,0,8,3.2290419281819562,3.2290419281819562,cross,-0.13847842422316017,-0.081413455,-0.21801893,0.054325774,-0.66363525,2.7596943996614405,0.0570649689156765,-0.07954050990750847,0.19280419853517952,-0.5251568296830899
44.0,0,9,2.5233635599878204,2.5233635599878204,cross,-0.03197178999908841,-0.025878916,-0.10888607,0.054325912,-0.8141376,2.7596943996614405,0.0060928744358626635,-0.07691428055039966,0.0862977021468488,-0.7821657880114706
45.0,0,0,0.48770287386586997,0.536473161252457,self,-0.4995111343715853,-0.49598193,-0.39781055,-0.10926489,-0.14356436,0.48770287386586997,0.0035292026851839187,0.10170058582765523,0.3902462465022272,0.3559467760179705
45.0,0,1,3.670502036563524,3.670502036563524,cross,0.004637288923804129,0.0058298004,0.0047662714,0.020002997,0.08084621,0.48770287386586997,0.0011925114621776688,0.00012898252582136272,0.015365707625206147,0.07620892388051334
45.0,0,2,2.701477306636236,2.701477306636236,cross,0.010462717725013178,0.010551402,0.02102596,0.020003729,0.042607695,0.48770287386586997,8.868462028654295e-05,0.010563241677309591,0.009541010843540747,0.032144977139259893
45.0,0,3,3.8407670977461486,3.8407670977461486,cross,0.0038371895885659217,0.005551145,0.0030641747,0.020004226,0.005825723,0.48770287386586997,0.0017139553578006269,-0.0007730149178398608,0.016167036306242846,0.00198853346718421
45.0,0,4,0.5434916632013995,0.5434916632013995,cross,0.1356726455621162,0.12286579,0.10809952,0.020003613,0.01770345,0.48770287386586997,-0.012806856923524429,-0.02757312535566478,-0.11566903247756152,-0.11796919620854049
45.0,0,5,2.9073203293345706,2.9073203293345706,cross,0.008880637010947576,0.010591686,0.01653661,0.020003688,0.03873935,0.48770287386586997,0.0017110487609945622,0.007655973190053591,0.011123050579413065,0.029858712682112345
45.0,0,6,3.31556795476369,3.31556795476369,cross,0.006413132495452515,0.005718792,0.009342112,0.020003553,0.056915227,0.48770287386586997,-0.0006943406380907216,0.0029289791516765437,0.013590420984457383,0.05050209482831801
45.0,0,7,1.6842124871667212,1.6842124871667212,cross,0.028103493067585868,0.02745767,0.052741893,0.020004153,0.05998482,0.48770287386586997,-0.0006458236902589023,0.02463839956823643,-0.008099339815937918,0.03188132875863369
45.0,0,8,2.7174070360903824,2.7174070360903824,cross,0.0103287643334703,0.010571227,0.020657789,0.020003319,0.030136934,0.48770287386586997,0.00024246307547525978,0.010329024628655478,0.009674554453150793,0.01980816921676831
45.0,0,9,1.8019887472021336,1.8019887472021336,cross,0.024521746691489862,0.028649697,0.048216347,0.020003958,0.13818197,0.48770287386586997,0.004127950388764692,0.023694599959825827,-0.0045177890175825824,0.11366022283194001
46.0,0,0,0.36616880399581886,0.4027856843954008,self,-0.3787962835141002,-0.39044964,-0.29528758,-0.083813205,-0.1648124,0.36616880399581886,-0.011653359620970583,0.08350870421608081,0.29498307815273395,0.21398388257701983
46.0,0,1,1.8904509681017125,1.8904509681017125,cross,0.008590816621454347,0.00046807522,0.017991584,0.013335099,0.018076383,0.36616880399581886,-0.008122741404240866,0.009400767172901045,0.004744282822338949,0.009485565955964934
46.0,0,2,2.801186693433355,2.801186693433355,cross,0.0036176096670913005,-0.0082911,0.004668567,0.013335594,0.014837747,0.36616880399581886,-0.011908709818928172,0.001050957196892569,0.009717984308989118,0.011220137772650789
46.0,0,3,2.4300681243347473,2.4300681243347473,cross,0.00520161698052666,-0.013411536,0.009147247,0.013335265,-0.0037356806,0.36616880399581886,-0.018613152861986372,0.003945630319025304,0.00813364823868492,-0.00893729757929227
46.0,0,4,2.9958331591354455,2.9958331591354455,cross,0.0028838953962074007,-0.04327873,0.0028057122,0.013335463,-0.008961343,0.36616880399581886,-0.046162626801942414,-7.818322903377665e-05,0.010451567263389996,-0.011845238602672645
46.0,0,5,0.1369065248854855,0.1369065248854855,cross,0.09201268277207098,0.11504793,0.06578553,0.013334548,0.0028883782,0.36616880399581886,0.023035248899071603,-0.026227155542761893,-0.07867813467124185,-0.08912430455052933
46.0,0,6,3.1182857289591883,3.1182857289591883,cross,0.002440084653967623,-0.037944652,0.0017951236,0.013335813,-0.028975481,0.36616880399581886,-0.04038473679410816,-0.0006449610898882191,0.010895728182917829,-0.03141556582140327
46.0,0,7,2.084860712991423,2.084860712991423,cross,0.007136833428530121,-0.01389341,0.014475977,0.013335898,0.0033381185,0.36616880399581886,-0.02103024306067648,0.007339143619747734,0.006199064158709622,-0.00379871487909379
46.0,0,8,1.5403133695382758,1.5403133695382758,cross,0.012404768954501573,0.008060479,0.025279611,0.013335277,-0.03509946,0.36616880399581886,-0.004344290349171583,0.012874842394604262,0.0009305083719034751,-0.04750423062919182
46.0,0,9,0.3165919522828786,0.3165919522828786,cross,0.07098351074556586,0.08931631,0.059777737,0.013334496,0.013400806,0.36616880399581886,0.01833279775281671,-0.0112057740817475,-0.05764901479880091,-0.05758270463148829
47.0,0,0,1.3708463734027618,1.5079310107430381,self,-0.33580436247897977,-0.33966058,-0.5655337,-0.3218376,-0.038714714,1.3708463734027618,-0.003856222447625457,-0.2297293351261533,0.013966758433111848,0.2970896481306636
47.0,0,1,3.072100244833513,3.072100244833513,cross,0.003593283794833698,0.025012467,-0.011138828,0.037926756,0.15547939,1.3708463734027618,0.021419183261679135,-0.01473211133481411,0.03433347205071302,0.15188610265402647
47.0,0,2,1.833425250623331,1.833425250623331,cross,0.014931359441316988,0.024827754,0.022547571,0.037927568,0.13988827,1.3708463734027618,0.009896394683682058,0.007616211547218893,0.0229962085175148,0.12495691224809799
47.0,0,3,0.20523169282707165,0.20523169282707165,cross,0.034795656531191974,0.035384886,0.059339616,0.03792739,-0.034653164,1.3708463734027618,0.000589229435585828,0.024543959916495175,0.0031317326137054874,-0.06944882097754589
47.0,0,4,3.4203085742300585,3.4203085742300585,cross,-3.555765236568907e-06,0.012348956,-0.018102098,0.037927117,0.15233186,1.3708463734027618,0.012352512193704797,-0.018098542491112996,0.037930672963942244,0.15233541463860387
47.0,0,5,3.8465823016316816,3.8465823016316816,cross,-0.004734484237632925,-0.005860631,-0.024374874,0.037926957,0.26725063,1.3708463734027618,-0.0011261466508589437,-0.019640390071072406,0.042661441248855764,0.27198511151691457
47.0,0,6,0.9281550432007037,0.9281550432007037,cross,0.02683349736151374,0.02530426,0.047104727,0.037926976,0.15968303,1.3708463734027618,-0.0015292376291481322,0.02027123011532151,0.011093478276160591,0.13284953646245323
47.0,0,7,0.7017425314753165,0.7017425314753165,cross,0.030525601164701807,0.028709646,0.051894046,0.03792717,0.18451214,1.3708463734027618,-0.001815954850319254,0.021368445201512945,0.0074015681880680445,0.1539865372019974
47.0,0,8,0.7056087003534857,0.7056087003534857,cross,0.03046456385645974,0.028798567,0.051818334,0.037927162,0.10048363,1.3708463734027618,-0.0016659967252980502,0.021353769709729072,0.007462598045729515,0.0700190697213639
47.0,0,9,1.938451528760361,1.938451528760361,cross,0.013894228611993156,0.018321956,0.019438954,0.03792706,0.11262949,1.3708463734027618,0.004427726964545884,0.005544725458217301,0.02403283270735804,0.09873525949854914
48.0,0,0,1.2542046172618515,1.3796250789880369,self,-0.4836143267576005,-0.4458327,-0.7198929,-0.28801394,-0.39730188,1.2542046172618515,0.0377816272203233,-0.2362785923059676,0.1956003916684892,0.08631244425218365
48.0,0,1,2.906823164253667,2.906823164253667,cross,0.013126098993628646,0.03479939,0.016115874,0.041775506,-0.26474923,1.2542046172618515,0.021673290547520492,0.002989775058419084,0.028649406996161315,-0.27787532794794384
48.0,0,2,3.4379793029639556,3.4379793029639556,cross,0.007938036199333646,0.018023573,0.002073525,0.041774698,-0.19625393,1.2542046172618515,0.010085536662814639,-0.005864511213871219,0.033836661402461554,-0.20419196176123855
48.0,0,3,1.9626686595329277,1.9626686595329277,cross,0.025147400626480035,0.026988642,0.048442416,0.041775495,-0.2092204,1.2542046172618515,0.001841241663754531,0.023295015266597816,0.016628094187439033,-0.23436779511862937
48.0,0,4,3.866027922095405,3.866027922095405,cross,0.0036652469298404707,0.004566961,-0.0062306398,0.04177491,-0.21421267,1.2542046172618515,0.000901714038236712,-0.009895886689291622,0.038109663013501736,-0.21787791785211982
48.0,0,5,0.33982681771075507,0.33982681771075507,cross,0.07223495412158215,0.045006547,0.09972633,0.04177547,-0.017837208,1.2542046172618515,-0.02722840699838841,0.027491372642047762,-0.030459485384695173,-0.09007216188596928
48.0,0,6,2.616908373161663,2.616908373161663,cross,0.016174209595586943,0.034658924,0.025264764,0.041775808,-0.19893122,1.2542046172618515,0.01848471414956839,0.009090554609034372,0.025601598142717195,-0.21510542678919045
48.0,0,7,2.0950831148671285,2.0950831148671285,cross,0.022971951725580933,0.030828182,0.043571185,0.041775063,-0.09309113,1.2542046172618515,0.007856229928633926,0.020599233595034835,0.018803110954663513,-0.11606308198223377
48.0,0,8,3.727710940955931,3.727710940955931,cross,0.005061481951752262,0.004796398,-0.0038596785,0.04177472,-0.17842934,1.2542046172618515,-0.0002650840794831081,-0.008921160467916684,0.03671323800178473,-0.18349081730751093
48.0,0,9,1.4528652898260632,1.4528652898260632,cross,0.0363169530105014,0.036766402,0.06719393,0.041775253,-0.35316494,1.2542046172618515,0.000449449412880408,0.030876979820785987,0.00545829965954827,-0.3894818940829654
49.0,0,0,0.339014935263239,0.37291642878956294,self,-0.37495156222896914,-0.38781333,-0.28234342,-0.077521175,-0.07384281,0.339014935263239,-0.012861767467686136,0.09260814482288698,0.29743038708286623,0.3011087536247287
49.0,0,1,2.941321523110274,2.941321523110274,cross,0.003193800850055425,-0.008350484,0.0038928797,0.012448338,0.02543896,0.339014935263239,-0.011544284923217504,0.0006990788502327515,0.00925453701035002,0.022245159791567118
49.0,0,2,2.551642655330571,2.551642655330571,cross,0.004761842352023448,-0.008448518,0.008249806,0.012449295,0.029677557,0.339014935263239,-0.013210360233357275,0.003487963888177548,0.007687452907988702,0.024915714475640928
49.0,0,3,2.882050255766969,2.882050255766969,cross,0.0034112994492575756,-0.008416181,0.0044663018,0.012447377,-0.003585953,0.339014935263239,-0.011827480879478179,0.001055002312310017,0.009036077286250867,-0.006997252481855475
49.0,0,4,1.724766471728329,1.724766471728329,cross,0.01083824720758083,0.009551349,0.022562193,0.01244859,0.04559162,0.339014935263239,-0.0012868981115806352,0.011723945545376514,0.0016103430412423361,0.03475337165814755
49.0,0,5,0.7811412377404654,0.7811412377404654,cross,0.03883040975267725,0.05074465,0.04799632,0.012448228,0.09803913,0.339014935263239,0.011914239270140362,0.009165910077740383,-0.02638218178833561,0.05920871813361807
49.0,0,6,1.5149960646534235,1.5149960646534235,cross,0.013838644080058214,0.008213985,0.027377514,0.012448455,0.028592026,0.339014935263239,-0.005624659300044653,0.013538870088561895,-0.0013901888730083675,0.014753381781085852
49.0,0,7,1.4997348083278372,1.4997348083278372,cross,0.01409898431606155,0.0066008386,0.027747879,0.012448587,0.027609639,0.339014935263239,-0.007498145695845896,0.013648894488741344,-0.0016503968612061083,0.01351065455370087
49.0,0,8,0.09245936767234975,0.09245936767234975,cross,0.10869139185656763,0.12779832,0.071911976,0.01244841,-0.0072225654,0.339014935263239,0.019106927006347404,-0.03677941611518122,-0.09624298228432394,-0.11591395721320964
49.0,0,9,3.3313769122350108,3.3313769122350108,cross,0.0018696581424701092,-0.021053316,0.0008369841,0.012448325,-0.014813442,0.339014935263239,-0.022922974214099633,-0.0010326740626732884,0.010578666679419292,-0.016683099925659882
50.0,0,0,0.807775305446659,0.888552835991325,self,-0.5052516860478102,-0.46000418,-0.5460819,-0.1879039,-0.18805642,0.807775305446659,0.04524750537802569,-0.04083021454880842,0.317347790073651,0.31719526178767077
50.0,0,1,3.7379602568823977,3.7379602568823977,cross,-9.249741638341503e-05,0.019941762,-0.008429543,0.025410384,0.105839856,0.807775305446659,0.020034259506112723,-0.008337045698815198,0.025502881356126456,0.10593235338533559
50.0,0,2,1.222050459649274,1.222050459649274,cross,0.028848523686962724,0.06386004,0.047948886,0.025410593,0.13679324,0.807775305446659,0.03501151274578035,0.019100362022084594,-0.003437931130962968,0.10794471721784532
50.0,0,3,1.8051644077158064,1.8051644077158064,cross,0.015603382335660852,0.035994496,0.028197786,0.025410788,0.05623674,0.807775305446659,0.020391113860847555,0.012594403503777586,0.009807405798079573,0.0406333578660508
50.0,0,4,0.47260547940696673,0.47260547940696673,cross,0.07106981632774007,0.12332993,0.075800836,0.025410447,0.027408054,0.807775305446659,0.05226011367971767,0.004731019758533128,-0.04565936905806195,-0.043661762229253165
50.0,0,5,3.3533882679472113,3.3533882679472113,cross,0.0022927359626638754,0.041558933,-0.0048419544,0.025410792,0.06667883,0.807775305446659,0.039266196550334705,-0.00713469040999292,0.023118055896366847,0.06438609352847459
50.0,0,6,1.1437396109442717,1.1437396109442717,cross,0.031626683419790115,0.071018666,0.050800987,0.02541087,0.045098446,0.807775305446659,0.039391982609186325,0.019174303168211136,-0.006215813329663124,0.013471762889776383
50.0,0,7,1.4124367943657345,1.4124367943657345,cross,0.02328536227279369,0.05564289,0.041180972,0.025410883,0.12399771,0.807775305446659,0.03235752940244015,0.01789560973710354,0.002125520855849345,0.10071234837240513
50.0,0,8,2.160745900816219,2.160745900816219,cross,0.011225410415936216,0.038531806,0.017895916,0.025410825,0.09111995,0.807775305446659,0.027306395904015797,0.006670506060909525,0.014185414970707194,0.07989454208393026
50.0,0,9,0.46237003146192324,0.46237003146192324,cross,0.07186171388408565,0.12174062,0.07617599,0.025410898,0.17278634,0.807775305446659,0.04987890297391988,0.004314273836403856,-0.046450815854281416,0.10092462623336888
51.0,0,0,1.7369619240606555,1.9106581164667211,self,-0.2646651542198124,-0.29519477,-0.42663762,-0.41003266,-0.12412518,1.7369619240606555,-0.030529620646291722,-0.16197246551399802,-0.14536750554924582,0.1405399715911808
51.0,0,1,3.2635315055575114,3.2635315055575114,cross,-0.0021930680033037794,-0.029549323,-0.032590557,0.04388442,0.033578556,1.7369619240606555,-0.02735625501906179,-0.030397488886468635,0.04607748690808512,0.035771624034292474
51.0,0,2,0.40979635771804324,0.40979635771804324,cross,0.025532980646680584,0.02589149,0.045306377,0.0438843,0.049845614,1.7369619240606555,0.00035850963394762,0.019773396466184864,0.018351319048811206,0.024312632892538318
51.0,0,3,0.3707632287398268,0.3707632287398268,cross,0.02535795654061321,0.025047734,0.04562446,0.04388483,0.03268282,1.7369619240606555,-0.0003102221608448398,0.020266504484386407,0.01852687214610096,0.00732486461398121
51.0,0,4,1.4455750199209056,1.4455750199209056,cross,0.01856133418844455,0.02882873,0.025607914,0.04388367,0.021530144,1.7369619240606555,0.010267396618263785,0.007046579544084136,0.0253223359329868,0.0029688097281623527
51.0,0,5,2.4963254878840924,2.4963254878840924,cross,0.00807681240570655,0.010655033,-0.008401954,0.043884598,0.05521671,1.7369619240606555,0.0025782209964383598,-0.01647876602095475,0.03580778531300912,0.047139898608802654
51.0,0,6,3.99757173469637,3.99757173469637,cross,-0.015590747837622146,-0.045516822,-0.048830744,0.043884628,0.092363425,1.7369619240606555,-0.029926074649493713,-0.03323999604145767,0.0594753753586602,0.10795417243679283
51.0,0,7,2.3635222384774908,2.3635222384774908,cross,0.009512774254019278,0.004531855,-0.003882755,0.043884307,-0.035237774,1.7369619240606555,-0.004980919024730938,-0.013395529313768166,0.03437153289205311,-0.04475054850691082
51.0,0,8,0.45971936310658057,0.45971936310658057,cross,0.025664769269674304,0.027641518,0.044854008,0.0438835,-0.029603617,1.7369619240606555,0.0019767487718172043,0.019189238391668317,0.018218729488403317,-0.055268386535494804
