market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
64.0,1,3,0.292230390710539,0.292230390710539,cross,0.07305998766240636,0.087774985,0.0843987,0.032487452,0.050773937,0.9016897279947838,0.014714996876148786,0.011338714124588575,-0.040572535632224474,-0.02228605040726224
64.0,1,4,0.6077025344447611,0.6077025344447611,cross,0.05531666270495589,0.06736009,0.07380174,0.032488026,0.11524369,0.9016897279947838,0.012043425524223494,0.018485078299034285,-0.02282863698006804,0.05992702552079027
64.0,1,5,3.939606924404985,3.939606924404985,cross,-0.0001241774784254609,-0.0017717455,-0.009652166,0.032487527,-0.11731509,0.9016897279947838,-0.0016475680263859452,-0.009527988217599434,0.032611704014413316,-0.11719091371429687
64.0,1,6,1.0229815507888298,1.0229815507888298,cross,0.035256599290023276,0.049976762,0.058836628,0.032487974,0.05973409,0.9016897279947838,0.014720163094152978,0.023580028461565546,-0.0027686257191996064,0.024477491872658304
64.0,1,7,3.596593346840956,3.596593346840956,cross,0.0020178295765492554,-0.008743452,-0.006774573,0.0324881,-0.016280377,0.9016897279947838,-0.010761281484780037,-0.008792402697769128,0.030470270654144562,-0.018298206860241615
64.0,1,8,0.9972665724454988,0.9972665724454988,cross,0.036259039942388056,0.049310777,0.059774086,0.032488026,-0.044840977,0.9016897279947838,0.013051737393970968,0.02351504593693781,-0.0037710142175002084,-0.08110001653826665
64.0,1,9,2.2044438663789356,2.2044438663789356,cross,0.011925510952148314,0.007375351,0.019620128,0.032488003,0.013618993,0.9016897279947838,-0.0045501597988342,0.007694617023792391,0.020562492420997745,0.0016934816894198703
65.0,1,0,0.8719425642828216,0.8719425642828216,cross,0.017124404114967524,0.0011449602,0.013056277,0.06450816,-0.5285903,3.2364109865939894,-0.015979443941561818,-0.004068126817530333,0.04738375832390195,-0.5457147256558
65.0,1,1,3.2364109865939894,3.5600520852533886,self,0.49852045172711534,0.3636987,0.9532365,-0.88621247,-0.8721424,3.2364109865939894,-0.1348217605974309,0.4547160685632594,-1.3847329198743932,-1.3706628262426488
65.0,1,2,3.341321134792701,3.341321134792701,cross,-0.16670775476783412,-0.17753057,-0.26876336,0.064507015,-0.7419324,3.2364109865939894,-0.01082281705051763,-0.10205560859352453,0.23121476981729167,-0.5752246373525272
65.0,1,3,2.587281838922813,2.587281838922813,cross,-0.03308662594375436,-0.07660176,-0.12184984,0.06450825,-0.74050456,3.2364109865939894,-0.04351513265552695,-0.08876321642580207,0.097594877789591,-0.7074179369110125
65.0,1,4,0.5261665011840422,0.5261665011840422,cross,0.015304775314297598,-0.00893646,0.01825864,0.06450793,-0.17055473,3.2364109865939894,-0.024241235444214266,0.002953865228328783,0.04920315615657338,-0.18585950263020032
65.0,1,5,3.3660099060212625,3.3660099060212625,cross,-0.1753042048915339,-0.20178115,-0.27469492,0.064506985,-0.55618745,3.2364109865939894,-0.02647694878736015,-0.09939071469464775,0.23981119013866906,-0.38088324599423884
65.0,1,6,0.9495040308811351,0.9495040308811351,cross,0.017021935163173636,-0.0030905495,0.011192837,0.06450717,-0.24766247,3.2364109865939894,-0.020112484656382164,-0.005829098364446124,0.04748523634847645,-0.26468440490785594
65.0,1,7,1.1409993081722893,1.1409993081722893,cross,0.016031665263868893,0.016704753,0.0053163837,0.064507976,-0.59775805,3.2364109865939894,0.0006730877773985025,-0.010715281592853391,0.04847631091048566,-0.6137897199971453
65.0,1,8,2.8205549585686294,2.8205549585686294,cross,-0.056862200145144357,-0.107413866,-0.16037767,0.06450802,-0.73259544,3.2364109865939894,-0.05055166548071395,-0.10351546620903503,0.12137022102298249,-0.6757332435804416
65.0,1,9,3.4420053052697814,3.4420053052697814,cross,-0.2047488703308519,-0.20008697,-0.2934014,0.06450843,-0.47817263,3.2364109865939894,0.004661904173892367,-0.08865251998325027,0.26925730099062284,-0.27342375974078814
66.0,1,0,3.0367101483542953,3.0367101483542953,cross,6.0088145471943625e-05,0.011063438,-0.02507387,0.049403504,-0.055450812,1.633825493353989,0.01100334976341592,-0.025133957299329174,0.04934341539170609,-0.05551090012762679
66.0,1,1,1.633825493353989,1.7972080426893882,self,-0.27158685207022465,-0.25855315,-0.46864316,-0.44159308,-0.15592961,1.633825493353989,0.013033704754245645,-0.19705630660401546,-0.1700062286888238,0.11565724193705357
66.0,1,2,2.004352200773053,2.004352200773053,cross,0.013943105039978275,0.016387396,0.0116235595,0.049404822,-0.14277565,1.633825493353989,0.0024442905207631496,-0.002319545520329723,0.03546171724996542,-0.15671875983276393
66.0,1,3,0.07397913728271988,0.07397913728271988,cross,0.025880833589101586,0.021807242,0.051659238,0.0494037,0.05855975,1.633825493353989,-0.00407359140422419,0.025778404004310813,0.023522867388462272,0.03267891568634435
66.0,1,4,2.656138562066465,2.656138562066465,cross,0.006084369931002452,0.018324766,-0.011980818,0.049404632,-0.101649754,1.633825493353989,0.012240396377066778,-0.018065187584241225,0.04332026236913602,-0.10773412368037302
66.0,1,5,1.7812567475177312,1.7812567475177312,cross,0.016319192169645877,0.02972932,0.019331424,0.049403857,-0.07930373,1.633825493353989,0.013410127566715627,0.0030122313960994768,0.033084665270110516,-0.09562291872356281
66.0,1,6,3.299192714891413,3.299192714891413,cross,-0.005032576352349485,-0.008171442,-0.033166848,0.049404837,-0.015595666,1.633825493353989,-0.003138865612455641,-0.02813427177072409,0.054437413543454376,-0.010563089780517851
66.0,1,7,0.1054159084795172,0.1054159084795172,cross,0.026367474356521786,0.023271255,0.0516334,0.049404833,0.023321252,1.633825493353989,-0.0030962191613809475,0.02526592462338048,0.023037359109292804,-0.00304622204028529
66.0,1,8,1.2309774518408583,1.2309774518408583,cross,0.02215585542586261,0.022775177,0.03587029,0.04940447,-0.123947084,1.633825493353989,0.0006193214866835467,0.013714435866804778,0.02724861296150273,-0.14610293937590535
66.0,1,9,3.1862919665502885,3.1862919665502885,cross,-0.002744322994901664,-0.008432742,-0.029805059,0.04940504,-0.09822055,1.633825493353989,-0.005688419213340752,-0.027060735618517868,0.05214936135168267,-0.09547622652892875
67.0,1,0,2.6325347137,2.6325347137,cross,0.005946102880079328,0.013828084,-0.003058014,0.037821863,0.0895619,1.131040858274801,0.007881980992715778,-0.009004116851974307,0.0318757599665336,0.08361579910651964
67.0,1,1,1.131040858274801,1.2441449441022812,self,-0.42491253433865905,-0.45991537,-0.5872999,-0.30429703,-0.1342907,1.131040858274801,-0.03500283541041016,-0.16238734902697205,0.12061550436658264,0.29062183914822937
67.0,1,2,3.40096014259323,3.40096014259323,cross,-0.0035954290656686518,0.012186975,-0.0204667,0.037822016,-0.058440365,1.131040858274801,0.015782404284024307,-0.016871271130597523,0.041417444649183816,-0.05484493583158248
67.0,1,3,1.6083937405877422,1.6083937405877422,cross,0.0190146301899382,0.013987462,0.03188378,0.03782178,-0.02331619,1.131040858274801,-0.005027168153626575,0.012869149723248825,0.018807150700288162,-0.04233081983665909
67.0,1,4,2.2524074880057716,2.2524074880057716,cross,0.010307126040823155,0.0031827928,0.008829741,0.037822247,0.051573697,1.131040858274801,-0.0071243332375505505,-0.0014773852334091005,0.027515120510690515,0.04126657143675596
67.0,1,5,0.8023667740509244,0.8023667740509244,cross,0.0388606810207121,0.02171201,0.060420934,0.03782146,0.055142306,1.131040858274801,-0.017148670294379435,0.0215602530901678,-0.0010392205054514034,0.01628162477066592
67.0,1,6,2.3361427932488663,2.3361427932488663,cross,0.009339582684900403,0.004227989,0.0060631973,0.03782185,0.042894173,1.131040858274801,-0.005111593797322154,-0.003276385411139369,0.028482268985841632,0.03355459072861469
67.0,1,7,0.6028751087902338,0.6028751087902338,cross,0.04560844587670701,0.024759337,0.06646755,0.03782155,0.050934196,1.131040858274801,-0.020849108570684366,0.02085910750044448,-0.0077868959544791505,0.005325749641786642
67.0,1,8,0.28849098317449373,0.28849098317449373,cross,0.054398405789952135,0.048602942,0.07455901,0.037822213,-0.110402636,1.131040858274801,-0.005795463412623263,0.02016060477532878,-0.01657619276605115,-0.16480104201994406
67.0,1,9,1.293435663143152,1.293435663143152,cross,0.02510237844684906,0.009820311,0.043499004,0.037821177,-0.008455131,1.131040858274801,-0.015282067116590213,0.01839662564894371,0.012718798946348954,-0.03355750964978523
68.0,1,0,3.1504893161646415,3.1504893161646415,cross,0.007939286280307918,0.025474997,0.00510475,0.04057128,0.19505359,1.0116457318289402,0.017535710957016795,-0.002834536351148038,0.03263199354347214,0.187114306043949
68.0,1,1,1.0116457318289402,1.1128103050118343,self,-0.6667594899313897,-0.7922894,-0.72617555,-0.2660728,-0.09299952,1.0116457318289402,-0.12552988632746043,-0.059416056714728493,0.40068668023519216,0.5737599720137566
68.0,1,2,1.9704260590436857,1.9704260590436857,cross,0.03433091689414719,0.033706497,0.058748312,0.04057167,-0.062019736,1.0116457318289402,-0.0006244194931481206,0.024417395400335995,0.0062407540851142085,-0.09635065246886948
68.0,1,3,1.6698350073516002,1.6698350073516002,cross,0.04907805112641052,0.055172272,0.07702857,0.04057235,-0.004545226,1.0116457318289402,0.00609422090012833,0.02795052143294617,-0.0085057021443148,-0.05362327735390261
68.0,1,4,1.56438585299547,1.56438585299547,cross,0.05592851170924188,0.053544063,0.08371745,0.04057181,0.27715218,1.0116457318289402,-0.002384448588161482,0.027788938790292726,-0.01535670289423944,0.22122366896245002
68.0,1,5,2.7577824041035655,2.7577824041035655,cross,0.014106625170812166,0.0245206,0.01916111,0.040571436,0.048730638,1.0116457318289402,0.010413975043788397,0.005054485573068106,0.026464811115160428,0.03462401270736738
68.0,1,6,3.226436562513643,3.226436562513643,cross,0.006844302429686992,0.03634002,0.002854077,0.04057207,0.06877868,1.0116457318289402,0.029495718167294058,-0.003990225517060368,0.03372776715563634,0.06193437634514669
68.0,1,7,2.4880897723376343,2.4880897723376343,cross,0.019277969880743765,0.025237443,0.031118121,0.040572274,0.052816242,1.0116457318289402,0.00595947304482863,0.011840151117400385,0.021294304595545984,0.03353827209885524
68.0,1,8,1.1608233180840752,1.1608233180840752,cross,0.09349745518958602,0.057803817,0.10999819,0.040572245,-0.10277083,1.0116457318289402,-0.035693638096213676,0.01650073372328248,-0.05292521051561866,-0.19626828290021453
68.0,1,9,1.6230347832485483,1.6230347832485483,cross,0.05199207499576184,0.05422933,0.079982124,0.04057168,-0.031363916,1.0116457318289402,0.0022372552757206274,0.027990049273246796,-0.011420396565919845,-0.0833559906477985
69.0,1,0,1.3982497627479176,1.3982497627479176,cross,0.0032756040413780617,-0.027661946,-0.03246612,0.059291363,-0.4655194,3.1441960718471718,-0.030937549712221186,-0.035741725059310954,0.05601575872107311,-0.4687950024922295
69.0,1,1,3.1441960718471718,3.4586156790318894,self,0.6270707707228815,0.66809094,1.1141915,-0.8651505,-0.98825157,3.1441960718471718,0.04102016879890802,0.48712076141212823,-1.4922212819876826,-1.6153223376097834
69.0,1,2,2.8983594635316856,2.8983594635316856,cross,-0.17132594638713283,-0.18103836,-0.29272744,0.0592912,-0.8826746,3.1441960718471718,-0.009712418380895427,-0.121401494208494,0.23061714523681087,-0.7113486284648569
69.0,1,3,3.1346768368406575,3.1346768368406575,cross,-0.27447390180405185,-0.17398895,-0.36685854,0.059291814,-0.8313717,3.1441960718471718,0.10048494857128665,-0.09238464016143277,0.33376571532662913,-0.5568978228015085
69.0,1,4,2.893300733750346,2.893300733750346,cross,-0.1696105605132813,-0.18115707,-0.29126284,0.059291806,-0.65140885,3.1441960718471718,-0.01154650690481715,-0.12165227475092463,0.228902366585278,-0.4817982906334167
69.0,1,5,1.6105325846827925,1.6105325846827925,cross,-0.003597617674430672,-0.028871367,-0.05196381,0.059291422,-0.47713876,3.1441960718471718,-0.02527374907974356,-0.04836619220320337,0.06288904004152662,-0.4735411400312578
69.0,1,6,2.8057940317631243,2.8057940317631243,cross,-0.14250103751024645,-0.105952986,-0.26668292,0.059291914,-0.7621146,3.1441960718471718,0.03654805192551058,-0.12418188532987195,0.2017929516156618,-0.6196135469357069
69.0,1,7,0.9452091097756821,0.9452091097756821,cross,0.011928929254564883,-0.0031860012,-0.0041162986,0.059290815,-0.5537151,3.1441960718471718,-0.015114930464107038,-0.016045227885398507,0.04736188589021242,-0.5656440390796992
69.0,1,8,0.3219533612513068,0.3219533612513068,cross,0.012540269497924193,0.005755901,0.012884346,0.05929225,-0.68478096,3.1441960718471718,-0.006784368626915558,0.0003440763390132346,0.04675197988361801,-0.6973212248125604
69.0,1,9,0.22845288239975847,0.22845288239975847,cross,0.01153351108339381,0.0082616275,0.013867087,0.059291106,-0.577072,3.1441960718471718,-0.00327188356575322,0.002333575647503616,0.04775759463402677,-0.5886055354287918
70.0,1,0,3.1667709512668147,3.1667709512668147,cross,0.007068334709728595,0.016210644,-0.0029721784,0.047806684,-0.020663455,1.3482707246206007,0.009142308864866857,-0.010040513103703495,0.04073834921804583,-0.027731789838398333
70.0,1,1,1.3482707246206007,1.4830977970826609,self,-0.4347192122335618,-0.4312349,-0.6912272,-0.35907528,-0.1838254,1.3482707246206007,0.0034843160505478865,-0.2565079854135329,0.07564393418981485,0.25089380878164225
70.0,1,2,1.346915833625122,1.346915833625122,cross,0.03186076957282791,0.041713074,0.05819407,0.04780699,-0.17652525,1.3482707246206007,0.009852304276850132,0.02633330148163071,0.015946219828750996,-0.20838601965007553
70.0,1,3,3.5744755174207783,3.5744755174207783,cross,0.002366708313754193,0.0040622335,-0.012177982,0.047807477,-0.07443759,1.3482707246206007,0.001695525178977855,-0.014544690681329362,0.04544076910085381,-0.07680429676704705
70.0,1,4,3.4253312864728036,3.4253312864728036,cross,0.004133878694975292,0.01459652,-0.0091234585,0.04780741,-0.08451626,1.3482707246206007,0.010462641296780192,-0.013257337222003854,0.043673531664407336,-0.08865013574262849
70.0,1,5,0.6920837742034647,0.6920837742034647,cross,0.04880864532264762,0.03773653,0.07710552,0.04780663,-0.051099345,1.3482707246206007,-0.01107211397561126,0.028296876833114097,-0.0010020135489373708,-0.09990799041065268
70.0,1,6,3.0403051153044176,3.0403051153044176,cross,0.008446720370362332,0.013507414,0.00040923426,0.04780695,-0.09331498,1.3482707246206007,0.005060693307508895,-0.008037486113413057,0.03936022805302329,-0.10176170332104974
70.0,1,7,0.3335346753462578,0.3335346753462578,cross,0.054543849014986094,0.051015805,0.083867416,0.04780725,-0.014950247,1.3482707246206007,-0.0035280435619240366,0.029323566770803396,-0.006736598843086299,-0.06949409556512887
70.0,1,8,2.7920365975265056,2.7920365975265056,cross,0.011089879796911967,0.0118485475,0.0076833367,0.047807626,-0.16939165,1.3482707246206007,0.0007586676989896173,-0.003406543062140239,0.036717746629307976,-0.1804815267781513
70.0,1,9,1.5301225680096215,1.5301225680096215,cross,0.028021326370874396,0.04184753,0.051888872,0.047806833,-0.16736509,1.3482707246206007,0.013826204381546029,0.023867545567115792,0.01978550656851197,-0.19538641542975044
71.0,1,0,1.9743110647405069,1.9743110647405069,cross,0.005793165092166268,0.005771145,-0.029132195,0.06270763,-0.32862473,2.958955678439881,-2.201986759503994e-05,-0.03492535990923246,0.0569144676879088,-0.33441789043396314
71.0,1,1,2.958955678439881,3.2548512462838697,self,0.18443056030447047,0.15959324,0.56829435,-0.8099992,-0.53051513,2.958955678439881,-0.024837320877857616,0.3838637860280796,-0.9944297878282742,-0.7149456946390347
71.0,1,2,3.9168875922036412,3.9168875922036412,cross,-0.1645593398414873,-0.18961173,-0.25007078,0.06270793,-0.65457755,2.958955678439881,-0.02505239311826002,-0.08551144067418348,0.22726727064478625,-0.49001821343076
71.0,1,3,2.9913025154546276,2.9913025154546276,cross,-0.036823966818544045,-0.036640473,-0.12484814,0.06270767,-0.50267965,2.958955678439881,0.0001834941084114458,-0.08802417544772945,0.09953163685152211,-0.4658556791966232
71.0,1,4,1.2169943027931236,1.2169943027931236,cross,0.017235970842952936,0.025865434,0.009004707,0.06270759,-0.32290822,2.958955678439881,0.008629462894682676,-0.008231263394768446,0.04547161723363856,-0.3401441935182764
71.0,1,5,1.9287240479199341,1.9287240479199341,cross,0.006787636982256783,0.0054430924,-0.026049273,0.06270826,-0.20420943,2.958955678439881,-0.00134454454665841,-0.03283691007083119,0.05592062164658843,-0.21099706898813905
71.0,1,6,3.5488886153873263,3.5488886153873263,cross,-0.09632389917364598,-0.105537854,-0.19704664,0.0627081,-0.36960974,2.958955678439881,-0.009213954961390491,-0.10072273836144924,0.15903200134029866,-0.27328584418305873
71.0,1,7,2.0658786227708963,2.0658786227708963,cross,0.003645402102999232,0.0058851657,-0.035644244,0.06270859,-0.37824708,2.958955678439881,0.0022397635473983073,-0.03928964650564625,0.059063184351392246,-0.3818924843364282
71.0,1,8,0.6888470988790081,0.6888470988790081,cross,0.019033779378020806,0.014251354,0.020723814,0.06270776,-0.53986,2.958955678439881,-0.004782425227546735,0.0016900347667097616,0.04367398006192441,-0.5588937895251155
71.0,1,9,0.1315633054269827,0.1315633054269827,cross,0.012982041337965744,0.021289961,0.023148911,0.06270823,-0.26907307,2.958955678439881,0.008307920074583275,0.010166869735838158,0.04972618748855708,-0.28205511043357734
72.0,1,0,3.615370316516205,3.615370316516205,cross,0.009687871621234858,0.0070495284,0.008779461,0.04698939,0.17908666,1.0569709522209498,-0.002638343204988682,-0.0009084110569791432,0.037301517142669716,0.16939878375710682
72.0,1,1,1.0569709522209498,1.1626680474430449,self,-0.6678100330567429,-0.7789929,-0.7610394,-0.27337655,-0.006746626,1.0569709522209498,-0.1111828582549026,-0.09322934320210718,0.39443347880602575,0.6610634070633421
72.0,1,2,2.2309617033049816,2.2309617033049816,cross,0.03281621304653139,0.007842029,0.06511268,0.046989013,-0.116046086,1.0569709522209498,-0.024974183601658054,0.0322964671502307,0.01417279946305304,-0.14886229900024384
72.0,1,3,3.5272089996537748,3.5272089996537748,cross,0.010659095578326064,0.007193879,0.011127062,0.046989672,0.018674053,1.0569709522209498,-0.0034652163539660753,0.0004679665635692297,0.036330576307641194,0.008014957673417252
72.0,1,4,2.415923937855786,2.415923937855786,cross,0.027866800170337776,0.0053796256,0.055347767,0.046989206,0.09010045,1.0569709522209498,-0.022487174574231723,0.027480966556871315,0.01912240605434217,0.06223365213354864
72.0,1,5,0.9195665757955833,0.9195665757955833,cross,0.12847812183792767,0.0830019,0.14337946,0.046989653,0.09544957,1.0569709522209498,-0.04547622509892163,0.014901342907593873,-0.08148846857841191,-0.033028554996802184
72.0,1,6,2.3781133341799974,2.3781133341799974,cross,0.02879587245429141,0.005347007,0.057296105,0.04698991,0.074041076,1.0569709522209498,-0.02344886550003869,0.028500232274884157,0.018194037850254946,0.04524520355021375
72.0,1,7,3.857997303705846,3.857997303705846,cross,0.007095335978597327,0.011849911,0.0031885332,0.046989556,0.02355754,1.0569709522209498,0.004754574973553495,-0.003906802735805436,0.03989422042337067,0.016462204050690012
72.0,1,8,1.9342777699471823,1.9342777699471823,cross,0.043444398661799194,0.022408696,0.0818651,0.04698957,-0.093900084,1.0569709522209498,-0.021035702770299675,0.038420703390889405,0.003545172641330002,-0.13734448315734363
72.0,1,9,3.211431862578105,3.211431862578105,cross,0.014362553949726884,-0.006433471,0.020961275,0.046990175,-0.040309694,1.0569709522209498,-0.020796025055719678,0.006598721374498542,0.032627620850430666,-0.05467224761403924
73.0,1,0,0.5045524501486209,0.5045524501486209,cross,0.0015346756339379183,-0.031883385,-0.024793513,0.05083752,-0.73741996,3.366058453865279,-0.033418060666353305,-0.026328188753158652,0.04930284487602035,-0.7389546385169335
73.0,1,1,3.366058453865279,3.7026642992518073,self,0.5869036824858704,0.68236214,1.1842002,-0.9347004,-1.2778307,3.366058453865279,0.09545845673913567,0.5972964851700744,-1.5216041119254151,-1.8647344024336854
73.0,1,2,0.8702027334793834,0.8702027334793834,cross,-0.008241138894175356,-0.086566456,-0.05832813,0.05083745,-1.2627541,3.366058453865279,-0.07832531676807516,-0.050086990456963715,0.05907858862361795,-1.254512943785573
73.0,1,3,0.9975793809450382,0.9975793809450382,cross,-0.013530443457697054,-0.11107705,-0.07447708,0.050837133,-1.5264637,3.366058453865279,-0.09754660442676721,-0.06094663307275949,0.06436757653746428,-1.512933303566839
73.0,1,4,0.15076381349207013,0.15076381349207013,cross,0.004340052230581008,0.0009769137,-0.0065517137,0.050837547,-0.57593274,3.366058453865279,-0.003363138505555056,-0.010891765913292132,0.04649749435640935,-0.5802727933957421
73.0,1,5,2.840223020232276,2.840223020232276,cross,-0.4777894332851968,-0.31542057,-0.71737313,0.05083684,-1.0754682,3.366058453865279,0.16236886529584743,-0.23958369942049168,0.5286262720670305,-0.5976787492785849
73.0,1,6,0.5664813633127608,0.5664813633127608,cross,0.000403522872490895,-0.02834156,-0.029283118,0.050837327,-0.89131397,3.366058453865279,-0.028745082565708173,-0.029686640375418676,0.05043380392237185,-0.8917174929614496
73.0,1,7,2.3158835029852125,2.3158835029852125,cross,-0.19958504781701358,-0.17412445,-0.43976226,0.050837778,-1.106242,3.366058453865279,0.02546059832551273,-0.24017721667311398,0.25042282537200244,-0.9066568936350128
73.0,1,8,1.0401972375833215,1.0401972375833215,cross,-0.015546326242934333,-0.11733452,-0.08046925,0.05083676,-1.2497934,3.366058453865279,-0.10178819606398476,-0.06492292443608177,0.06638308679367172,-1.2342470840582742
73.0,1,9,1.29814309531946,1.29814309531946,cross,-0.0308286805949798,-0.1008521,-0.123638496,0.05083702,-1.1742833,3.366058453865279,-0.07002342144626471,-0.09280981520789953,0.08166570191603807,-1.143454585472525
74.0,1,0,1.5030593300684094,1.5030593300684094,cross,-0.012781474033418257,-0.025792398,-0.0754571,0.054554075,-1.0655657,3.044395351171357,-0.01301092352527086,-0.06267562951701586,0.06733554903608854,-1.0527842312659592
74.0,1,1,3.044395351171357,3.348834886288493,self,0.669011896338797,0.7674824,1.1338023,-0.8414693,-1.0143965,3.044395351171357,0.09847050360169374,0.46479039839234315,-1.5104811842111114,-1.6834084446099762
74.0,1,2,1.0466253625378545,1.0466253625378545,cross,0.002502856523416872,-0.014587925,-0.027889399,0.05455375,-1.0102242,3.044395351171357,-0.01709078133913123,-0.030392255381368034,0.05205089437899745,-1.0127270796603187
74.0,1,3,1.237097720798416,1.237097720798416,cross,-0.0026555743384808574,-0.04127615,-0.04480137,0.054554343,-1.107913,3.044395351171357,-0.03862057511325178,-0.0421457949709445,0.05720991756205263,-1.1052574429344684
74.0,1,4,0.8053760229591918,0.8053760229591918,cross,0.006917186248113575,-0.025400326,-0.011744369,0.054554,-0.60876215,3.044395351171357,-0.03231751190405077,-0.0186615550694961,0.04763681424875074,-0.615679331290533
74.0,1,5,2.484332601903174,2.484332601903174,cross,-0.11432891875671908,-0.08908044,-0.274671,0.054553915,-0.87496305,3.044395351171357,0.025248480738873924,-0.16034206956458524,0.16888283357190653,-0.7606341263635201
74.0,1,6,3.3485835220047973,3.3485835220047973,cross,-0.5317746576114322,-0.25673014,-0.583959,0.054554276,-0.87447107,3.044395351171357,0.2750445183559085,-0.05218432580989352,0.5863289337797786,-0.342696410770831
74.0,1,7,0.7606609314125667,0.7606609314125667,cross,0.007485950672002078,-0.017990166,-0.0093327025,0.05455425,-0.75169647,3.044395351171357,-0.025476116993398905,-0.016818653167159796,0.04706829941931224,-0.7591824180715993
74.0,1,8,1.605867653545245,1.605867653545245,cross,-0.017827104046481065,-0.029396951,-0.089714,0.054554034,-1.225579,3.044395351171357,-0.011569847152096815,-0.0718868940924235,0.07238113807095807,-1.207751919314725
74.0,1,9,0.2456216300637113,0.2456216300637113,cross,0.008517077351345007,-0.06672656,0.007983003,0.05455395,-0.78948545,3.044395351171357,-0.07524363526178736,-0.0005340745396747032,0.046036870991455134,-0.7980025319106712
75.0,1,0,0.21715628095953088,0.21715628095953088,cross,0.04507628530555674,0.038723167,0.077888355,0.04997255,0.16527973,1.5128510096703498,-0.006353118273553338,0.032812069353523765,0.0048962637752919536,0.1202034458488851
75.0,1,1,1.5128510096703498,1.6641361106373849,self,-0.36819960420114684,-0.3729124,-0.60716784,-0.40553316,0.007191582,1.5128510096703498,-0.004712802720239884,-0.23896823580282045,-0.03733356053846193,0.37539118631837654
75.0,1,2,2.4806406241548524,2.4806406241548524,cross,0.009653091444816802,0.015060533,0.0035286343,0.049972806,0.22492748,1.5128510096703498,0.005407441393289353,-0.0061244571257349,0.040319714681062484,0.21527439354434946
75.0,1,3,1.769319512294485,1.769319512294485,cross,0.021295739242707574,0.026495408,0.03488032,0.04997298,0.24012811,1.5128510096703498,0.005199669024075187,0.01358458223017565,0.02867724197181574,0.2188323755768191
75.0,1,4,3.154085993776131,3.154085993776131,cross,-0.0035533017992455335,0.0020433469,-0.023830414,0.04997351,0.20633668,1.5128510096703498,0.005596648673661408,-0.020277112019113842,0.05352681200499123,0.2098899788736779
75.0,1,5,1.0364623572575415,1.0364623572575415,cross,0.03588225570880736,0.036510993,0.062005028,0.049972888,0.17440955,1.5128510096703498,0.0006287370864215963,0.0261227724198166,0.014090632373458492,0.13852729769981537
75.0,1,6,2.5548189396768417,2.5548189396768417,cross,0.008388395857572747,0.015060175,0.00028542118,0.049972583,0.30157584,1.5128510096703498,0.006671779352664756,-0.008102974679595051,0.04158418675088863,0.293187443661928
75.0,1,7,2.3832421418733634,2.3832421418733634,cross,0.011271137149273809,0.015044367,0.00783185,0.04997211,0.18276684,1.5128510096703498,0.003773229791582171,-0.0034392870601410233,0.038700972347319666,0.171495702712596
75.0,1,8,2.8676716470400154,2.8676716470400154,cross,0.0025939011050662075,0.010941448,-0.01288248,0.04997216,0.10942367,1.5128510096703498,0.008347546585063072,-0.015476381502886681,0.047378260545591445,0.1068297660873929
75.0,1,9,1.833545562352909,1.833545562352909,cross,0.02020106156851543,0.027533349,0.032140065,0.04997243,0.1198876,1.5128510096703498,0.007332287081224791,0.011939003416044584,0.029771368303043715,0.09968653629039037
76.0,1,0,2.579794144000815,2.579794144000815,cross,-0.032932504978540736,-0.12202277,-0.15001331,0.062443502,-0.60667545,3.3311129139799207,-0.0890902653666703,-0.11708080771886985,0.09537600722587426,-0.5737429410549371
76.0,1,1,3.3311129139799207,3.6642242053779133,self,0.5059303363287905,0.4422688,1.1617275,-0.914503,-0.9452726,3.3311129139799207,-0.0636615475142458,0.6557972113167784,-1.4204333146536805,-1.4512029608214356
76.0,1,2,2.235994290828535,2.235994290828535,cross,-0.012763456938937295,-0.061700277,-0.098116554,0.06244463,-0.6202865,3.3311129139799207,-0.04893682009153069,-0.08535309738092126,0.07520808794923126,-0.6075230673568696
76.0,1,3,3.4042221160348842,3.4042221160348842,cross,-0.15633633217555062,-0.24099614,-0.326159,0.06244389,-0.45163566,3.3311129139799207,-0.08465980508584006,-0.1698226682211779,0.2187802218530752,-0.29529932656544666
76.0,1,4,0.7096559277378156,0.7096559277378156,cross,0.015846997404502017,-0.009475127,0.00954115,0.062443666,-0.36084506,3.3311129139799207,-0.025322124267027957,-0.006305847222016436,0.04659666875560464,-0.37669205656091986
76.0,1,5,0.9703049586726751,0.9703049586726751,cross,0.01536486798925582,0.006481122,0.0023195008,0.062444225,-0.40157312,3.3311129139799207,-0.008883745763732825,-0.013045367207660113,0.04707935696439561,-0.4169379895369548
76.0,1,6,0.21676599354921988,0.21676599354921988,cross,0.011463934176771511,0.008407441,0.015364824,0.062444624,-0.070380725,3.3311129139799207,-0.0030564932089136732,0.00390088968613876,0.050980689382941854,-0.08184465914329754
76.0,1,7,1.6756144460235651,1.6756144460235651,cross,0.00563750233034611,-0.054567393,-0.03793979,0.06244407,-0.5253219,3.3311129139799207,-0.0602048952458334,-0.04357729296664715,0.056806566161112786,-0.5309594031749201
