market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
103.0,1,7,2.21825729206384,2.21825729206384,cross,0.011794929337716947,0.010618721,0.01568304,0.02796167,0.04271458,1.1964468284496936,-0.001176208202756296,0.0038881106851330893,0.016166740152024378,0.030919651555799593
103.0,1,8,0.13490299234308756,0.13490299234308756,cross,0.0405677900706699,0.058917787,0.0656028,0.02796056,0.017305737,1.1964468284496936,0.018349996855361213,0.025035011669499625,-0.012607230717437516,-0.023262052709357987
103.0,1,9,0.6287921930689726,0.6287921930689726,cross,0.034280688327900925,0.050979864,0.056849223,0.027960744,-0.057037316,1.1964468284496936,0.01669917552436157,0.02256853430236145,-0.006319944572798768,-0.09131800459062295
104.0,1,0,1.6553736753629313,1.6553736753629313,cross,0.0033638785598047887,0.0022885597,0.0063094166,0.0015522364,0.010640752,0.04858517724858791,-0.0010753188752748882,0.002945538050942787,-0.0018116421769552742,0.007276873010658392
104.0,1,1,0.04858517724858791,0.053443694973446705,self,-0.054279633569006266,-0.05531897,-0.03681311,-0.008667199,-0.005862202,0.04858517724858791,-0.0010393366641957141,0.017466523455862346,0.0456124346278947,0.04841743153933102
104.0,1,2,1.178269320696221,1.178269320696221,cross,0.006768086001029689,0.0075104274,0.00916022,0.001552091,0.015240019,0.04858517724858791,0.0007423413845389299,0.002392133690664094,-0.005215995020917136,0.00847193318630151
104.0,1,3,2.810798510340803,2.810798510340803,cross,0.0009739114242362974,0.0011872031,0.0020046476,0.0015521359,0.010547501,0.04858517724858791,0.00021329167850881836,0.00103073620323658,0.0005782244921904804,0.009573589610798358
104.0,1,4,2.36290810726404,2.36290810726404,cross,0.001485493425086679,0.0018968655,0.0032946956,0.0015522789,0.011079238,0.04858517724858791,0.0004113721244106273,0.001809202209308205,6.67854493553023e-05,0.009593744371279536
104.0,1,5,3.526137726696485,3.526137726696485,cross,0.0004933044596533837,-0.0019264028,0.00069766416,0.0015523318,0.009847442,0.04858517724858791,-0.0024197072538505856,0.0002043597001623748,0.0010590273837600289,0.009354137228526587
104.0,1,6,3.534789697285668,3.534789697285668,cross,0.0004886092932113812,-0.0019957658,0.00068647234,0.0015520952,0.012589368,0.04858517724858791,-0.0024843751301207944,0.00019786304680990128,0.0010634858778527574,0.012100758744668086
104.0,1,7,1.5913122200342982,1.5913122200342982,cross,0.0036678106783241296,0.0020665824,0.0066502634,0.0015518186,0.010315701,0.04858517724858791,-0.0016012282369941735,0.002982452765265081,-0.002115992110064652,0.006647890687146756
104.0,1,8,2.9219564920863026,2.9219564920863026,cross,0.0008813010325871649,0.0004299975,0.0017444737,0.0015520414,0.013821579,0.04858517724858791,-0.0004513035209134462,0.000863172669687098,0.0006707403545982895,0.012940277552024251
104.0,1,9,2.602401950477641,2.602401950477641,cross,0.001178714067205358,0.0018516905,0.0025529768,0.0015518884,0.011658739,0.04858517724858791,0.0006729764002416845,0.001374262764588427,0.00037317435024721577,0.010480025231376719
105.0,1,0,3.289709530288013,3.289709530288013,cross,-0.10586991103548242,-0.12573065,-0.18562813,0.049571913,-0.34466144,2.9620639353036595,-0.019860737601335512,-0.07975821999650763,0.15544182377118304,-0.23879153339010045
105.0,1,1,2.9620639353036595,3.258270328834026,self,0.2715013897415597,0.42682603,0.63176656,-0.5576485,-0.65380496,2.9620639353036595,0.15532464027438575,0.36026516795192176,-0.8291498696800668,-0.9253063476082284
105.0,1,2,3.4951462534907494,3.4951462534907494,cross,-0.15468083404963986,-0.122747496,-0.21859774,0.04957276,-0.30152217,2.9620639353036595,0.03193333827918546,-0.0639169058852814,0.20425359242623822,-0.14684133148724063
105.0,1,3,1.5645683047225676,1.5645683047225676,cross,0.009676279015590126,0.008085005,-0.012188217,0.049572658,-0.38091677,2.9620639353036595,-0.0015912740302576368,-0.021864495686937744,0.03989637877817018,-0.39059305328850885
105.0,1,4,3.1320094529168143,3.1320094529168143,cross,-0.07860965836259609,-0.1311459,-0.16220021,0.04957237,-0.33074567,2.9620639353036595,-0.05253623616483921,-0.0835905541160416,0.1281820293090034,-0.2521360088565659
105.0,1,5,1.7555252357647335,1.7555252357647335,cross,0.0061598400634073755,0.0121217035,-0.02310312,0.04957301,-0.33434758,2.9620639353036595,0.005961863412306354,-0.029262959868862584,0.04341317163293128,-0.3405074159663462
105.0,1,6,0.20802338712336033,0.20802338712336033,cross,0.01330164276319539,-0.0019258072,0.021783516,0.049572524,-0.055144012,2.9620639353036595,-0.015227449976606125,0.008481873047771102,0.036270880920114164,-0.0684456547375301
105.0,1,7,0.6969509030074938,0.6969509030074938,cross,0.016803494800764082,0.01872254,0.01699017,0.049572118,-0.5227153,2.9620639353036595,0.0019190449668588655,0.00018667508201027083,0.03276862282590294,-0.5395187653200206
105.0,1,8,3.01511049588363,3.01511049588363,cross,-0.06266013041658512,-0.024163911,-0.14588045,0.049573198,-0.38546136,2.9620639353036595,0.03849621929748169,-0.08322031542138943,0.1122333283774387,-0.3228012297995556
105.0,1,9,1.845205892672643,1.845205892672643,cross,0.0042048156249711085,0.01825839,-0.02886812,0.049572885,-0.45805475,2.9620639353036595,0.014053573460560126,-0.03307293578865023,0.045368069411497396,-0.4622595667827317
106.0,1,0,0.49528238194213436,0.49528238194213436,cross,0.02256151222227029,0.016258953,0.037872583,0.048101854,-0.15382795,2.457597257174975,-0.006302559083084386,0.015311070451756198,0.02554034135701247,-0.1763894625806611
106.0,1,1,2.457597257174975,2.7033569828924726,self,-0.1212988976426735,-0.10904381,-0.10686221,-0.45828536,-0.32270327,2.457597257174975,0.012255090851367959,0.014436687905372628,-0.3369864638857231,-0.20140437446158982
106.0,1,2,3.3338977285557405,3.3338977285557405,cross,-0.01961332647408462,-0.03632796,-0.06354334,0.04810234,-0.059482813,2.457597257174975,-0.016714635358200308,-0.04393001557980561,0.06771566806639648,-0.03986948640738511
106.0,1,3,2.8712967348408815,2.8712967348408815,cross,-0.002222366553160098,0.0067172763,-0.036537398,0.04810234,-0.3383474,2.457597257174975,0.008939642846944477,-0.03431503109970436,0.05032470814547196,-0.3361250386420761
106.0,1,4,2.8883517304929978,2.8883517304929978,cross,-0.0027117193086855663,0.0067288894,-0.03748998,0.048101805,-0.254985,2.457597257174975,0.009440608729314114,-0.03477826115052769,0.050813524459194445,-0.25227328535478183
106.0,1,5,3.528911461024648,3.528911461024648,cross,-0.030330028428796865,-0.034447,-0.07541611,0.048102748,-0.2877653,2.457597257174975,-0.004116971001859569,-0.04508608202719297,0.07843277607775126,-0.25743526588463395
106.0,1,6,1.6399731571880904,1.6399731571880904,cross,0.01864785259622639,0.046030648,0.018216446,0.048102025,-0.036817666,2.457597257174975,0.027382795456466023,-0.0004314065541655386,0.0294541723464101,-0.055465518739405334
106.0,1,7,3.0882714742398485,3.0882714742398485,cross,-0.009213944398462294,0.008196803,-0.048933268,0.048102155,-0.046148274,2.457597257174975,0.017410747208296773,-0.039719323194921496,0.05731609972625923,-0.036934329695404056
106.0,1,8,3.3634093077808296,3.3634093077808296,cross,-0.02108142752352733,-0.035995133,-0.06532921,0.04810303,-0.33752638,2.457597257174975,-0.014913705697622116,-0.04424778144654255,0.06918445829454441,-0.31644495349225027
106.0,1,9,0.5069986958053523,0.5069986958053523,cross,0.02266649711144203,0.016477082,0.03782571,0.048101954,-0.44383064,2.457597257174975,-0.006189415186765135,0.015159213960049212,0.02543545705067879,-0.46649713623535866
107.0,1,0,0.817234797062361,0.817234797062361,cross,0.008724967976633961,0.037042197,-0.0073440946,0.042192396,-0.57878083,2.775554936354068,0.028317228863413875,-0.016069062547360118,0.03346742779987628,-0.5875057978830975
107.0,1,1,2.775554936354068,3.0531104299894753,self,0.3896388562369745,0.60659254,0.7765417,-0.5274825,-0.4462741,2.775554936354068,0.21695367973562074,0.38690285366292787,-0.9171213658500116,-0.8359129579711359
107.0,1,2,2.339072839789163,2.339072839789163,cross,-0.04250834038832671,-0.039683755,-0.13038023,0.042193055,-0.27147648,2.775554936354068,0.0028245849011231117,-0.08787188777348512,0.08470139554121978,-0.22896813699624055
107.0,1,3,0.06275004731731659,0.06275004731731659,cross,0.009347935111023685,0.010596482,0.010995782,0.042193677,-0.16786614,2.775554936354068,0.0012485469721777234,0.0016478468694312368,0.032845742165349225,-0.17721407571504286
107.0,1,4,0.183846898428647,0.183846898428647,cross,0.010268512418522351,0.00676323,0.009429397,0.04219335,-0.40966493,2.775554936354068,-0.0035052823406000067,-0.0008391153570551802,0.031924837032304296,-0.4199334413316388
107.0,1,5,3.4100154719414872,3.4100154719414872,cross,-0.24840030207801306,-0.20352565,-0.3003127,0.04219218,-0.56212825,2.775554936354068,0.044874654556994076,-0.0519123958094076,0.290592481787686,-0.31372794375252283
107.0,1,6,3.062962073006301,3.062962073006301,cross,-0.14459179853090118,-0.15604194,-0.23786426,0.042192895,-0.050388347,2.775554936354068,-0.011450136555349127,-0.09327245737425019,0.1867846934963114,0.09420345117338966
107.0,1,7,0.8053614588731333,0.8053614588731333,cross,0.008841552842584569,0.037229065,-0.006874937,0.042192783,-0.31876534,2.775554936354068,0.028387512009414716,-0.015716489941057878,0.03335123036411671,-0.3276068950781498
107.0,1,8,0.1687963116840856,0.1687963116840856,cross,0.010175072337352266,0.0063873795,0.0096479785,0.042193636,-0.35909116,2.775554936354068,-0.0037876928512384795,-0.0005270938676228427,0.03201856396082736,-0.36926623501893185
107.0,1,9,2.028646274139862,2.028646274139862,cross,-0.022719621709122468,-0.011872315,-0.09422563,0.04219271,-0.5134231,2.775554936354068,0.010847306861116696,-0.07150600845502396,0.06491233041001777,-0.49070346350358507
108.0,1,0,3.7887989926967833,3.7887989926967833,cross,-0.015844096497713827,-0.02972607,-0.054855797,0.04875048,-0.23813532,2.336120970639777,-0.013881972922862269,-0.03901170094209978,0.06459457527202299,-0.22229122643071483
108.0,1,1,2.336120970639777,2.5697330677037553,self,-0.22661474320717365,-0.3043096,-0.34735003,-0.4332479,-0.31383976,2.336120970639777,-0.07769486334495038,-0.12073528793029278,-0.20663315084151715,-0.0872250201957652
108.0,1,2,1.4338101925745206,1.4338101925745206,cross,0.02676767194891139,0.037477814,0.04005563,0.048750736,-0.10423744,2.336120970639777,0.01071014171218709,0.01328795691704587,0.021983063870428362,-0.13100510919714137
108.0,1,3,0.7232543519518018,0.7232543519518018,cross,0.03146817085463139,0.017105207,0.05146237,0.04875092,-0.13257262,2.336120970639777,-0.014362964007440533,0.01999420004766849,0.017282747503932987,-0.16404079196173282
108.0,1,4,2.125324877414502,2.125324877414502,cross,0.018828449537339143,0.036815,0.018761396,0.048750844,0.013359546,2.336120970639777,0.0179865492979861,-6.705312925808782e-05,0.029922394315419265,-0.005468903807284764
108.0,1,5,3.7956930970330873,3.7956930970330873,cross,-0.016095473654954957,-0.02966476,-0.055159036,0.048750143,-0.39864165,2.336120970639777,-0.013569286800534201,-0.039063562415153456,0.06484561715313725,-0.38254617225340076
108.0,1,6,3.385805358874404,3.385805358874404,cross,-0.0031299001962720313,0.0066566244,-0.03648766,0.048750438,0.14319384,2.336120970639777,0.009786524573045866,-0.03335776110581766,0.05188033799238791,0.1463237411768018
108.0,1,7,2.3726268196158946,2.3726268196158946,cross,0.015659604171159715,0.031419765,0.009122028,0.04875068,-0.15488707,2.336120970639777,0.015760161033031492,-0.006537576155605764,0.033091075768825556,-0.17054666946256444
108.0,1,8,2.2182430870157113,2.2182430870157113,cross,0.01766731067991238,0.03480168,0.015247355,0.04875043,-0.12729049,2.336120970639777,0.017134369914770315,-0.0024199554646609327,0.0310831196656229,-0.14495779796934108
108.0,1,9,3.5031371738571164,3.5031371738571164,cross,-0.006424122016962077,0.0066133793,-0.04193043,0.04875044,-0.20838092,2.336120970639777,0.013037501361306216,-0.03550630762047002,0.05517456353836825,-0.20195680065817068
109.0,1,0,1.6060058702968378,1.6060058702968378,cross,0.01483871326170413,0.019405363,0.0257457,0.014964707,0.10834698,0.5863246661011638,0.004566649865885095,0.010906985920448618,0.0001259939340546891,0.09350826307811291
109.0,1,1,0.5863246661011638,0.6449571327112803,self,-0.4530044537499014,-0.42175698,-0.40025118,-0.107830025,-0.11022361,0.5863246661011638,0.031247470946556666,0.05275327381635342,0.3451744284942213,0.34278084007049237
109.0,1,2,0.4074919417018532,0.4074919417018532,cross,0.0652157061272677,0.06932492,0.061058186,0.014964618,0.1353891,0.5863246661011638,0.004109211964029455,-0.004157520132642603,-0.05025108833847604,0.07017339835824409
109.0,1,3,2.3528504272064983,2.3528504272064983,cross,0.006991086538092985,0.0020565,0.009813463,0.014964868,0.1308663,0.5863246661011638,-0.004934586594955816,0.002822376777274714,0.007973781776471244,0.12387521750186216
109.0,1,4,2.1722480508497863,2.1722480508497863,cross,0.00839796605381256,0.009327835,0.013169407,0.014964218,0.120272145,0.5863246661011638,0.0009298693495702181,0.004771440859408322,0.006566252197594586,0.11187417862144226
109.0,1,5,1.6378681338953212,1.6378681338953212,cross,0.014348342615956255,0.01950017,0.024958624,0.014964687,0.10361846,0.5863246661011638,0.0051518272870836775,0.010610280957227759,0.0006163440907059232,0.08927011529744248
109.0,1,6,1.6973698625974234,1.6973698625974234,cross,0.01348621010301405,0.019668499,0.023510573,0.01496476,0.12425579,0.5863246661011638,0.0061822889048070324,0.010024363328835429,0.001478550178131522,0.11076958120348161
109.0,1,7,0.25541459918471565,0.25541459918471565,cross,0.07781433627103128,0.082818665,0.06606439,0.014964372,0.09620883,0.5863246661011638,0.005004328339354616,-0.011749948711140532,-0.06284996435139932,0.018394496886984926
109.0,1,8,2.962188677338517,2.962188677338517,cross,0.0030983485486022447,-0.010240306,0.00085844146,0.014963956,0.17045644,0.5863246661011638,-0.013338654695045134,-0.0022399070877245878,0.01186560706983886,0.16735809070806584
109.0,1,9,3.211135098792246,3.211135098792246,cross,0.0016841651922770925,-0.008595552,-0.001767864,0.014964684,0.13261358,0.5863246661011638,-0.010279717487723489,-0.0034520291774281448,0.013280518720417361,0.13092941920694623
110.0,1,0,3.7999065127439997,3.7999065127439997,cross,-0.0030729821860209718,-0.017395882,-0.023900198,0.03439405,-0.048958156,1.5362123113074828,-0.014322899749933123,-0.02082721563285434,0.03746703034037507,-0.04588517407184684
110.0,1,1,1.5362123113074828,1.6898335424382311,self,-0.2944986295726375,-0.32149234,-0.50477296,-0.28476667,-0.22707522,1.5362123113074828,-0.026993714568368965,-0.21027433156704145,0.009731955530889458,0.0674234104182796
110.0,1,2,0.33440906759151723,0.33440906759151723,cross,0.027866459559320773,0.008001496,0.050343648,0.034394532,0.12924683,1.5362123113074828,-0.01986496347528633,0.022477188039899502,0.006528072882772122,0.10138037138092582
110.0,1,3,0.2987623948106011,0.2987623948106011,cross,0.027750115920564027,0.017082471,0.05064527,0.034393307,0.04039878,1.5362123113074828,-0.010667644520064683,0.022895153532961517,0.006643190901020675,0.012648664335945754
110.0,1,4,3.0642316459413115,3.0642316459413115,cross,0.005306735262408631,0.0062584714,-0.009787504,0.03439449,0.0474237,1.5362123113074828,0.0009517361408623286,-0.015094238892331498,0.029087756201490983,0.042116966470942124
110.0,1,5,3.2203746399044757,3.2203746399044757,cross,0.0037131168874507373,-0.008853021,-0.013243681,0.034394257,-0.10510437,1.5362123113074828,-0.012566137965262455,-0.01695679770731978,0.030681139883160072,-0.10881748879277758
110.0,1,6,2.8809335578716384,2.8809335578716384,cross,0.0070491773394176374,0.004311948,-0.0054792208,0.03439423,0.14073654,1.5362123113074828,-0.0027372292560765158,-0.012528398105991781,0.027345053354161084,0.1336873578521183
110.0,1,7,2.828046693311784,2.828046693311784,cross,0.007529513253626632,0.004435043,-0.004191828,0.034394704,0.21130694,1.5362123113074828,-0.003094470402953433,-0.011721341213938998,0.026865190551819993,0.20377743123585243
110.0,1,8,0.4522015043951173,0.4522015043951173,cross,0.02786601159048931,0.008986033,0.04919605,0.034394648,0.050752867,1.5362123113074828,-0.01887997902257101,0.021330037980547983,0.006528636335602838,0.02288685542272671
110.0,1,9,2.9402026032531783,2.9402026032531783,cross,0.0064995821339719675,0.0043517486,-0.0069004237,0.034393854,0.00667328,1.5362123113074828,-0.002147833514743366,-0.013400005806022205,0.027894272305286606,0.00017369801572628997
111.0,1,0,2.730892175835609,2.730892175835609,cross,0.0052340808455908355,0.009221161,-0.009222892,0.036546256,0.22493367,1.6542315981417732,0.003987079938772911,-0.014456972958620792,0.03131217554760336,0.21969958812547086
111.0,1,1,1.6542315981417732,1.8196547579559508,self,-0.31318884576238465,-0.33336255,-0.48721442,-0.30678293,-0.26282525,1.6542315981417732,-0.02017370378099609,-0.17402557050310302,0.006405914672983404,0.0503635951367743
111.0,1,2,2.1223085997284246,2.1223085997284246,cross,0.013998633742533392,0.016517134,0.013464081,0.0365461,0.16409373,1.6542315981417732,0.002518500640787416,-0.000534552641413874,0.02254746618846827,0.1500950990913289
111.0,1,3,2.811019287397013,2.811019287397013,cross,0.003892418836437596,0.008334179,-0.012166064,0.036546245,0.06530938,1.6542315981417732,0.0044417605724106895,-0.01605848306902541,0.03265382638088571,0.061416964138663876
111.0,1,4,1.8377681390112306,1.8377681390112306,cross,0.017752276841209978,0.02661533,0.023687335,0.03654653,0.3143874,1.6542315981417732,0.00886305224557057,0.0059350578900112215,0.01879425149817601,0.29663513403792513
111.0,1,5,2.268875001201314,2.268875001201314,cross,0.012038360443909712,0.01540651,0.008035134,0.036546063,0.30942023,1.6542315981417732,0.003368149417440347,-0.004003226851125308,0.024507702234188966,0.29738186756054585
111.0,1,6,2.3377686246350535,2.3377686246350535,cross,0.01109637358131487,0.015465483,0.0054614986,0.0365471,0.2139503,1.6542315981417732,0.004369109488104992,-0.005634874952013083,0.02545072472748678,0.2028539325958244
111.0,1,7,1.5105776833865874,1.5105776833865874,cross,0.022227124789702898,0.019161979,0.03459757,0.036546275,0.22838527,1.6542315981417732,-0.003065146053183084,0.012370443424236769,0.014319150229942793,0.20615814485217332
111.0,1,8,3.5147643455087603,3.5147643455087603,cross,-0.010943393984171977,-0.026162215,-0.035680193,0.0365472,0.088346116,1.6542315981417732,-0.015218820593026051,-0.0247367994698552,0.047490592875811685,0.09928951022896491
111.0,1,9,0.19620765560902376,0.19620765560902376,cross,0.03465850084668783,0.021504708,0.061726067,0.036546167,-0.04490081,1.6542315981417732,-0.013153793212238828,0.027067566368516406,0.0018876661395392028,-0.07955930933005004
112.0,1,0,0.3121045046323325,0.3121045046323325,cross,0.013970450682444353,0.012566293,0.020882495,0.036364056,0.02029918,2.086691586921537,-0.001404158023996134,0.006912044065194349,0.02239360548754237,0.006328728797035436
112.0,1,1,2.086691586921537,2.295360745613691,self,0.03841632689429428,-0.031935427,0.15248676,-0.39476198,-0.24711087,2.086691586921537,-0.07035175423217918,0.11407042954968308,-0.43317830647421984,-0.28552720035506396
112.0,1,2,2.952166909797511,2.952166909797511,cross,-0.09073907854853633,-0.19214948,-0.1328528,0.036363464,-0.11876249,2.086691586921537,-0.10141039666832921,-0.042113714191331836,0.1271025423973656,-0.028023414585008594
112.0,1,3,1.5112273113338635,1.5112273113338635,cross,0.0013828918904786258,-0.015340961,-0.021364985,0.036364492,-0.31235272,2.086691586921537,-0.016723852475059524,-0.02274787692434837,0.03498160013847302,-0.31373560881323864
112.0,1,4,1.422200539410972,1.422200539410972,cross,0.0032897366621259124,-0.015142384,-0.016495494,0.036364015,-0.17116971,2.086691586921537,-0.018432120647347297,-0.019785230834102954,0.03307427852966753,-0.17445944980165992
112.0,1,5,2.7275272705953277,2.7275272705953277,cross,-0.0630687918666443,-0.12474613,-0.11237179,0.036364686,-0.1601186,2.086691586921537,-0.06167733705009612,-0.0493029955622116,0.09943347761069146,-0.09704980289901885
112.0,1,6,0.5157190741085675,0.5157190741085675,cross,0.014059432107466659,0.016748117,0.01713416,0.036364045,0.14509176,2.086691586921537,0.002688685175519982,0.003074727695923844,0.022304612886649172,0.13103232507083992
112.0,1,7,0.2988625910273477,0.2988625910273477,cross,0.0139192390868034,0.014582618,0.021084622,0.036364146,-0.25036755,2.086691586921537,0.0006633790528808008,0.0071653824618492495,0.02244490649015049,-0.26428679112881087
112.0,1,8,2.2639225050666716,2.2639225050666716,cross,-0.026155398852273012,-0.05121534,-0.07296472,0.036363628,-0.17963217,2.086691586921537,-0.025059940599755262,-0.04680932157571695,0.06251902661387541,-0.15347677313621422
112.0,1,9,0.2940132007519063,0.2940132007519063,cross,0.013899030131404628,0.016506972,0.021156069,0.036364008,-0.59467155,2.086691586921537,0.002607941659981976,0.007257038759882222,0.022464977609808215,-0.6085705775442769
113.0,1,0,3.723588510845121,3.723588510845121,cross,-0.3488342423556734,-0.30801564,-0.45571962,0.05308122,-0.36188146,3.6949348916168154,0.04081859780534991,-0.10688537763372175,0.4019154605089117,-0.013047222364098943
113.0,1,1,3.6949348916168154,4.064428380778497,self,0.8329873843971367,0.78982896,1.3728528,-0.6988904,-0.8240292,3.6949348916168154,-0.04315842826996996,0.5398654178794746,-1.531877772409069,-1.657016591626751
113.0,1,2,1.8929829333616173,1.8929829333616173,cross,-0.0061470892725798325,0.021820255,-0.07453713,0.05308139,-0.17478298,3.6949348916168154,0.027967343896469755,-0.06839003893748792,0.05922847878917186,-0.16863588723556072
113.0,1,3,1.900489546319403,1.900489546319403,cross,-0.006407604250422077,0.021848774,-0.07533916,0.053081367,-0.3875058,3.6949348916168154,0.028256377834191874,-0.06893155660916273,0.05948897141527231,-0.38109819528151456
113.0,1,4,3.894255983661554,3.894255983661554,cross,-0.4721264737106507,-0.2925829,-0.5143723,0.05308152,-0.18442808,3.6949348916168154,0.1795435743786042,-0.04224581547010492,0.5252079936124032,0.28769839279424597
113.0,1,5,0.1462759710125332,0.1462759710125332,cross,0.009898306914427198,0.022413395,0.009711352,0.053082462,-0.7371958,3.6949348916168154,0.012515088430783831,-0.00018695473746291498,0.04318415548577079,-0.7470940967284225
113.0,1,6,2.183657253351649,2.183657253351649,cross,-0.018374973397973567,-0.04902016,-0.10937799,0.053081643,-0.33943295,3.6949348916168154,-0.030645186591621847,-0.0910030142848458,0.07145661623430588,-0.32105798139023445
113.0,1,7,1.8226855248188318,1.8226855248188318,cross,-0.0038263806969806454,0.02154789,-0.06726352,0.053081445,0.1952162,3.6949348916168154,0.02537427003392427,-0.06343714055708201,0.05690782609292715,0.19904257449218482
113.0,1,8,2.520602041245645,2.520602041245645,cross,-0.040246184672892545,-0.052619893,-0.1602854,0.05308134,-0.33082554,3.6949348916168154,-0.012373708430945422,-0.12003921369117454,0.09332752576071068,-0.2905793527702685
113.0,1,9,0.7966309371389984,0.7966309371389984,cross,0.012939483332856636,0.003229414,-0.002573522,0.053080957,-0.46639383,3.6949348916168154,-0.009710069219990711,-0.015513005373477082,0.04014147405006077,-0.47933331172488547
114.0,1,0,3.581176082977241,3.581176082977241,cross,0.0008780271526765332,0.002971245,-0.0006193073,0.0076999604,0.041125517,0.28652004182039015,0.0020932178232479586,-0.0014973344294693576,0.006821933224390795,0.04024749018583779
114.0,1,1,0.28652004182039015,0.3151720460024292,self,-0.33817606469453193,-0.32946706,-0.22781104,-0.052451648,-0.058136605,0.28652004182039015,0.008709006512769235,0.11036502620042182,0.2857244168764434,0.2800394599682174
114.0,1,2,1.63811752593644,1.63811752593644,cross,0.009051844201395745,0.012221829,0.016830098,0.007700308,0.09399755,0.28652004182039015,0.00316998483299232,0.007778253682543998,-0.001351535975346799,0.08494570878951764
114.0,1,3,0.4027733145038699,0.4027733145038699,cross,0.0669448820639549,0.080976866,0.043791752,0.0076996875,0.004470838,0.28652004182039015,0.014031984121710236,-0.023153129755347793,-0.05924519456440193,-0.06247404429578764
114.0,1,4,1.6209023899579047,1.6209023899579047,cross,0.009245583129998153,0.0143635655,0.01710773,0.0076994407,0.058965486,0.28652004182039015,0.005117982352201039,0.007862147601369912,-0.0015461424309274607,0.049719902413014466
114.0,1,5,2.2955453801683965,2.2955453801683965,cross,0.004490576811113696,0.0070021083,0.008069041,0.0076994863,0.052012198,0.28652004182039015,0.0025115314536007837,0.0035784643739673093,0.0032089095227631525,0.04752162086220708
114.0,1,6,2.2512623787036583,2.2512623787036583,cross,0.004686167994521032,0.011572187,0.008552292,0.00770024,0.086941905,0.28652004182039015,0.006886018840589155,0.0038661243673344748,0.00301407177931868,0.08225573732516968
114.0,1,7,0.5735731178467662,0.5735731178467662,cross,0.048774678449405105,0.04582349,0.039181735,0.0076994956,0.0694128,0.28652004182039015,-0.0029511900649198605,-0.009592943082822235,-0.04107518280230251,0.02063811924003276
114.0,1,8,3.3093122247126385,3.3093122247126385,cross,0.001476982692454564,0.0059062564,0.0004733094,0.0076995515,0.057819773,0.28652004182039015,0.004429273688967717,-0.001003673296852591,0.006222568834002507,0.0563427898192661
114.0,1,9,0.5775823816755574,0.5775823816755574,cross,0.0484123658269019,0.04596491,0.039075904,0.0076998053,0.061361752,0.28652004182039015,-0.0024474542468161456,-0.009336462232408034,-0.040712560515043246,0.012949386623564256
115.0,1,0,3.054772635878673,3.054772635878673,cross,-0.13783763765883267,-0.20997053,-0.25640213,0.04724711,-0.41921675,3.1242758545969562,-0.07213289618897617,-0.11856449723649204,0.18508474945616543,-0.28137911439347446
115.0,1,1,3.1242758545969562,3.436703440056652,self,0.5717597282145883,0.7830007,0.9711147,-0.5919994,-1.1287835,3.1242758545969562,0.21124097941175446,0.39935496685758576,-1.163759139797535,-1.700543192646351
115.0,1,2,0.5123825475501742,0.5123825475501742,cross,0.011138473740039878,-0.0038141215,0.0075785522,0.047246955,-0.30648255,3.1242758545969562,-0.014952595215483122,-0.0035599215051219987,0.03610848159510035,-0.31762102722209556
115.0,1,3,3.6649363176013465,3.6649363176013465,cross,-0.38033717224085545,-0.3281076,-0.4041753,0.04724617,-0.3390051,3.1242758545969562,0.05222957679712986,-0.023838139086125143,0.4275833415397427,0.041332059592845194
115.0,1,4,2.754026362425584,2.754026362425584,cross,-0.08248636675828264,-0.066334434,-0.19689341,0.047246348,-0.3162507,3.1242758545969562,0.016151932904656385,-0.11440704213625624,0.12973271487110422,-0.23376434492117598
115.0,1,5,1.6182855755373646,1.6182855755373646,cross,-0.003513039358276782,-0.0032886418,-0.047301237,0.047246568,-0.38754785,3.1242758545969562,0.000224397553447542,-0.04378819718180234,0.05075960726322597,-0.3840348112505489
115.0,1,6,1.393540177001963,1.393540177001963,cross,0.0022136484928808216,0.00096002035,-0.03010561,0.047246743,-0.3419026,3.1242758545969562,-0.0012536281444511417,-0.03231925793964481,0.0450330945007124,-0.34411626213271235
115.0,1,7,1.0271127140986582,1.0271127140986582,cross,0.008434164201823658,-0.00096418394,-0.009247425,0.04724622,-0.42325187,3.1242758545969562,-0.009398348144238478,-0.017681589214114134,0.038812057251127775,-0.43168603149613516
115.0,1,8,0.5003162655364224,0.5003162655364224,cross,0.011110289581629003,-0.0036738042,0.007828033,0.047245547,-0.1876996,3.1242758545969562,-0.014784093807029093,-0.0032822569837295656,0.036135257593778405,-0.19880989063582058
115.0,1,9,1.1250803494092843,1.1250803494092843,cross,0.007114549495704761,-0.0052273395,-0.0140162585,0.047246635,-0.6001692,3.1242758545969562,-0.012341888949699988,-0.021130808026023497,0.0401320854644698,-0.6072837313194352
116.0,1,0,2.582465677330341,2.582465677330341,cross,0.007834433684167327,0.012551377,0.014753272,0.013217125,0.029764209,0.4525043221268352,0.004716942911925851,0.006918838141444264,0.005382691403809129,0.02192977525848442
116.0,1,1,0.4525043221268352,0.49775475433951877,self,-0.43343845449817003,-0.42718005,-0.34101287,-0.08166944,-0.005062977,0.4525043221268352,0.006258402694581167,0.09242558919322313,0.35176901214253725,0.42837547764611067
