market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,1,1.977294645990301,1.977294645990301,cross,0.03429466082011225,0.020522684,0.07576243,0.057501353,-0.03635729,1.4254510210459044,-0.013771976961240787,0.041467767523183804,0.02320669250334738,-0.07065195186291696
1.0,0,2,3.564299294590634,3.564299294590634,cross,0.007397513967409495,0.030648524,7.0963935e-05,0.05750116,0.023251984,1.4254510210459044,0.02325100997422659,-0.007326550032123223,0.05010364564095461,0.0158544703010174
1.0,0,3,2.9956260069507317,2.9956260069507317,cross,0.015093665271730455,0.031457305,0.021984668,0.057500776,0.25940546,1.4254510210459044,0.016363639682798352,0.006891003176836935,0.04240711063173291,0.24431179866221425
1.0,0,4,1.6762021901345112,1.6762021901345112,cross,0.04392525749397348,0.029798158,0.09324239,0.057501063,0.032466378,1.4254510210459044,-0.01412709998083185,0.0493171344499581,0.013575805256842863,-0.011458879431009997
1.0,0,5,3.8451985223247243,3.8451985223247243,cross,0.003554395891597491,0.011484485,-0.007872889,0.057501264,0.06997324,1.4254510210459044,0.007930089227983732,-0.011427284709980707,0.05394686802489497,0.06641884192092158
1.0,0,6,0.7999953425581512,0.7999953425581512,cross,0.08827750802653846,0.057053536,0.14001222,0.057500925,0.34622344,1.4254510210459044,-0.031223971849856938,0.051734711521686946,-0.030776583111463154,0.25794593572002833
1.0,0,7,3.0148258481681687,3.0148258481681687,cross,0.014826193092910576,0.031570338,0.0211269,0.05750047,0.11045205,1.4254510210459044,0.016744144619854164,0.006300706775339317,0.04267427733674831,0.09562585538760013
1.0,0,8,1.7761096448016729,1.7761096448016729,cross,0.0404141021548823,0.025979485,0.08744405,0.057501372,0.10276316,1.4254510210459044,-0.014434616792114129,0.04702994994529928,0.017087269795028816,0.06234905890831197
1.0,0,9,2.9476673447385298,2.9476673447385298,cross,0.015767863515536697,0.027597278,0.024158066,0.057500925,0.1650058,1.4254510210459044,0.011829414841015427,0.008390202623088448,0.041733061399538605,0.14923793959267864
2.0,0,0,2.4130588645994817,2.65436475105943,self,-0.3249966316192915,-0.3129798,-0.5396516,-0.6695831,-1.0673229,2.4130588645994817,0.01201684403117198,-0.2146549410850237,-0.3445864505798052,-0.7423262186080645
2.0,0,1,3.7850441308028584,3.7850441308028584,cross,-0.01771244178096043,-0.013780369,-0.060603872,0.079590626,-0.34820554,2.4130588645994817,0.0039320723576306005,-0.04289143016060604,0.09730306784192311,-0.3304930948229672
2.0,0,2,1.1292003760530753,1.1292003760530753,cross,0.05184665636456018,0.053468883,0.09113547,0.07959039,-0.19141707,2.4130588645994817,0.00162222667300696,0.0392888156946897,0.027743731277823397,-0.2432637246075869
2.0,0,3,2.8809200734423808,2.8809200734423808,cross,0.015442438484811721,0.042052466,0.005251975,0.07959062,-0.075744614,2.4130588645994817,0.02661002793750769,-0.010190463686072765,0.06414818012557036,-0.09118705248990053
2.0,0,4,3.0656174486502503,3.0656174486502503,cross,0.010533501377744945,0.038564406,-0.008131705,0.07959091,-0.33223578,2.4130588645994817,0.028030904957608904,-0.018665206602258955,0.06905740780528041,-0.3427692847162917
2.0,0,5,3.4980841656895834,3.4980841656895834,cross,-0.004211361183628631,-0.012261954,-0.040034637,0.07959058,-0.285519,2.4130588645994817,-0.008050592952564169,-0.0358232756714968,0.08380194254110773,-0.2813076426844744
2.0,0,6,2.279931435303726,2.279931435303726,cross,0.028826421557593192,0.04309616,0.044944257,0.07959065,-0.30188087,2.4130588645994817,0.014269737095904504,0.016117834986519967,0.050764226855111276,-0.330707287846732
2.0,0,7,2.4943310020140292,2.4943310020140292,cross,0.024305431333059246,0.02948627,0.03166532,0.07959068,-0.4194076,2.4130588645994817,0.005180839288359707,0.007359890106445378,0.055285246881967606,-0.44371303745793716
2.0,0,8,2.742811912701047,2.742811912701047,cross,0.01877465168004971,0.020283256,0.014987082,0.07959005,-0.46202695,2.4130588645994817,0.0015086040460493035,-0.0037875694594357544,0.060815400686207,-0.4808016053772543
2.0,0,9,3.214557041787205,3.214557041787205,cross,0.006062481064888259,0.04437458,-0.019105824,0.079590194,-0.30399677,2.4130588645994817,0.03831210036149381,-0.025168304775449058,0.0735277128623998,-0.31005925263890866
3.0,0,0,2.0710547641839403,2.2781602406023347,self,-0.18979350850782586,-0.18985905,-0.25698805,-0.58917,-0.4999788,2.0710547641839403,-6.553902425573965e-05,-0.06719454004564093,-0.39937647058763315,-0.3101853020409565
3.0,0,1,0.6450913532970164,0.6450913532970164,cross,0.024037046912389597,0.03285774,0.04140819,0.055782184,-0.04502394,2.0710547641839403,0.008820691522878805,0.017371141728681722,0.03174513709239403,-0.06906098741598686
3.0,0,2,3.391341101143975,3.391341101143975,cross,-0.021398690392268584,-0.015572355,-0.071637705,0.055782467,-0.3482847,2.0710547641839403,0.005826335263443873,-0.05023901457618387,0.07718115751911489,-0.3268860011799207
3.0,0,3,0.24952326602388641,0.24952326602388641,cross,0.021158748318094427,0.036987267,0.04374927,0.05578266,-0.34805617,2.0710547641839403,0.015828519116502588,0.022590520779949014,0.0346239125238474,-0.36921491568221493
3.0,0,4,1.3731156657359738,1.3731156657359738,cross,0.018796253314841128,0.026020305,0.025122548,0.055781934,-0.36681965,2.0710547641839403,0.007224051916372442,0.006326294207346105,0.03698568109549251,-0.3856159032496098
3.0,0,5,1.0790107631210777,1.0790107631210777,cross,0.021783937866147164,0.033272758,0.03358337,0.05578229,-0.34913257,2.0710547641839403,0.011488820260111686,0.011799431239907142,0.03399835044676482,-0.37091650551026645
3.0,0,6,2.047529851578434,2.047529851578434,cross,0.010141176030394154,0.0071102497,-0.0025398752,0.05578258,0.16667944,2.0710547641839403,-0.003030926313605624,-0.012681051249038892,0.04564140285516111,0.15653826589846936
3.0,0,7,3.790417884838322,3.790417884838322,cross,-0.03715737698978753,-0.01363169,-0.08897772,0.055781983,-0.47757334,2.0710547641839403,0.023525686696237037,-0.051820339873367836,0.09293935982889504,-0.4404159581809583
3.0,0,8,2.1825611662340005,2.1825611662340005,cross,0.008086830022989055,0.012736423,-0.009140094,0.05578232,-0.54511535,2.0710547641839403,0.004649592918099622,-0.017226923833845397,0.047695491817535615,-0.55320218169993
3.0,0,9,1.5183684647841647,1.5183684647841647,cross,0.017119408423491977,0.0149176475,0.020062804,0.055782516,-0.43686825,2.0710547641839403,-0.0022017609574284773,0.002943395798614957,0.03866310713212821,-0.4539876587935176
4.0,0,0,2.7992490612969037,3.0791739674265943,self,0.14529243536880795,0.1073189,0.48207313,-0.7985174,-0.8758855,2.7992490612969037,-0.03797353484323804,0.3367806928546112,-0.9438098413555939,-1.021177921971591
4.0,0,1,2.38782617832285,2.38782617832285,cross,-0.007746913018489726,0.0001638074,-0.06333612,0.063933,-0.5677529,2.7992490612969037,0.00791072042120388,-0.05558920603725826,0.07167991298701848,-0.5600059847209207
4.0,0,2,2.177259269288341,2.177259269288341,cross,-0.00012351565532198292,-0.0066255014,-0.043543432,0.06393231,-0.5550336,2.7992490612969037,-0.0065019857836533515,-0.043419916252570245,0.06405582271985522,-0.5549101085168887
4.0,0,3,3.1261313938774964,3.1261313938774964,cross,-0.060460149430785745,-0.102728605,-0.1529467,0.063932255,-0.44107538,2.7992490612969037,-0.0422684558396,-0.09248654625460091,0.1243924043412548,-0.38061523518606605
4.0,0,4,1.4810433360294568,1.4810433360294568,cross,0.01494188525675735,0.031045437,0.0034008354,0.063932426,-0.643578,2.7992490612969037,0.01610355160237351,-0.011541049815331907,0.04899054101706543,-0.6585198781728645
4.0,0,5,0.4466729661210156,0.4466729661210156,cross,0.01711911593429622,0.0013523938,0.027907658,0.063932225,-0.38407072,2.7992490612969037,-0.015766722167431087,0.010788542434052854,0.046813109173850447,-0.4011898401831823
4.0,0,6,0.6022325144856944,0.6022325144856944,cross,0.018723954661709577,0.036177482,0.026969086,0.06393313,-0.021381423,2.7992490612969037,0.01745352779425928,0.008245131717103213,0.04520917196668932,-0.040105377539021284
4.0,0,7,3.2054125935697306,3.2054125935697306,cross,-0.07013799075152086,-0.15702993,-0.16429181,0.0639316,-0.45535806,2.7992490612969037,-0.08689193602536513,-0.09415382321809126,0.13406959001089738,-0.3852200674626668
4.0,0,8,1.1343726685691569,1.1343726685691569,cross,0.018604075184834527,0.02675794,0.016898265,0.06393304,-0.46356758,2.7992490612969037,0.00815386546515174,-0.001705810076368379,0.045328962036597205,-0.48217165993787103
4.0,0,9,3.642352329440298,3.642352329440298,cross,-0.14725978177352048,-0.19557169,-0.2316067,0.06393223,-0.43851355,2.7992490612969037,-0.04831190902428531,-0.08434692520337009,0.21119201433224774,-0.2912537654085626
5.0,0,0,0.6605169708396494,0.7265686679236144,self,-0.618976623487922,-0.6864063,-0.5391657,-0.18193242,-0.2862309,0.6605169708396494,-0.06742969088509432,0.07981094784781584,0.4370442039494241,0.33274573154494413
5.0,0,1,0.9163577370598563,0.9163577370598563,cross,0.09053216209593251,0.10264936,0.104285404,0.02783835,0.034878943,0.6605169708396494,0.012117198799224349,0.013753241990180465,-0.06269381275358632,-0.05565321898045972
5.0,0,2,2.241927125166614,2.241927125166614,cross,0.013462108671842103,0.009243133,0.025850598,0.027838254,-0.0025160606,0.6605169708396494,-0.004218976125298028,0.012388489097179885,0.014376145675601477,-0.015978169273761993
5.0,0,3,0.9033921410154844,0.9033921410154844,cross,0.09245746340146344,0.10157749,0.10530422,0.027837753,0.099087276,0.6605169708396494,0.009120027166697575,0.012846755427214696,-0.064619710105565,0.006629812163207127
5.0,0,4,1.3352550588642131,1.3352550588642131,cross,0.04631024249208596,0.044305183,0.07391709,0.02783793,-0.050616432,0.6605169708396494,-0.002005059498673939,0.02760684840070579,-0.018472312244898342,-0.0969266744734111
5.0,0,5,2.2187891863960987,2.2187891863960987,cross,0.01385702613156822,0.009250651,0.02677786,0.02783809,-0.012395653,0.6605169708396494,-0.004606375017879274,0.012920833645643923,0.013981064303102229,-0.026252679073927667
5.0,0,6,1.3215342404701205,1.3215342404701205,cross,0.04730198530688192,0.044058006,0.07483243,0.027838042,0.03438359,0.6605169708396494,-0.003243979050063149,0.027530446665144905,-0.019463943300985352,-0.012918394042395608
5.0,0,7,1.3508950656293939,1.3508950656293939,cross,0.04520925682096176,0.044586048,0.072883286,0.027838279,0.00030289215,0.6605169708396494,-0.0006232092907875048,0.027674028761103822,-0.01737097825913124,-0.04490636467176855
5.0,0,8,3.1774956513745463,3.1774956513745463,cross,0.002787955729658021,0.0021141137,-9.596269e-05,0.027837683,-0.102174595,0.6605169708396494,-0.0006738420765793457,-0.0028839184219429776,0.025049726785724747,-0.1049625507280177
5.0,0,9,2.783781814842686,2.783781814842686,cross,0.006459052557509014,0.004524901,0.0082222605,0.027837297,-0.0056822975,0.6605169708396494,-0.0019341515138853278,0.0017632079549025808,0.02137824439032786,-0.012141350074123213
6.0,0,0,2.470822577618777,2.7179048353806547,self,-0.15740660055326172,-0.14676528,-0.14933802,-0.6981293,-0.7477244,2.470822577618777,0.0106413237635965,0.008068578678833926,-0.5407226957495337,-0.5903178133185034
6.0,0,1,2.994969619293525,2.994969619293525,cross,-0.001969957841232221,-0.013149003,-0.044477686,0.06734638,-0.54698867,2.470822577618777,-0.011179044725701411,-0.04250772844474037,0.06931633700211326,-0.5450187082163545
6.0,0,2,3.2811163825315113,3.2811163825315113,cross,-0.011308447689383733,-0.040230844,-0.063464336,0.06734741,-0.5373066,2.470822577618777,-0.028922396480471384,-0.05215588840785672,0.07865585503038715,-0.525998159080178
6.0,0,3,3.289121893296407,3.289121893296407,cross,-0.011608949374348788,-0.03968206,-0.06400205,0.06734742,-0.36728317,2.470822577618777,-0.02807311110576901,-0.05239310257515225,0.0789563716165134,-0.3556742160805157
6.0,0,4,1.145532808891847,1.145532808891847,cross,0.02604920127897876,0.022151055,0.038984668,0.06734731,-0.51840717,2.470822577618777,-0.003898146464520868,0.012935466230815474,0.04129810920447689,-0.5444563672831597
6.0,0,5,3.9521956046836064,3.9521956046836064,cross,-0.04574870536701409,-0.059589967,-0.107612595,0.067346826,-0.3783379,2.470822577618777,-0.013841261764600592,-0.06186388959510596,0.11309553156273094,-0.3325891845427302
6.0,0,6,0.16071346727641034,0.16071346727641034,cross,0.020346648320454963,0.0041382085,0.04384934,0.06734703,-0.014519984,2.470822577618777,-0.01620843986039222,0.02350269325087606,0.04700037904093801,-0.03486663222302855
6.0,0,7,1.6746750059430822,1.6746750059430822,cross,0.021208760750460118,0.028448895,0.024654916,0.067346506,-0.40278822,2.470822577618777,0.007240133869481594,0.0034461548058514896,0.04613774507029107,-0.4239969825865502
6.0,0,8,2.0792982483228375,2.0792982483228375,cross,0.01613132714499474,0.0062070116,0.007993867,0.067346975,-0.415103,2.470822577618777,-0.00992431550492287,-0.008137460455491546,0.05121564806233406,-0.4312343156265164
6.0,0,9,2.1247985969087653,2.1247985969087653,cross,0.015485097152455123,-0.0012196893,0.0058317124,0.06734716,-0.3857804,2.470822577618777,-0.01670478641641733,-0.00965338476122764,0.0518620643193886,-0.40126549122975613
7.0,0,0,2.5400430044299123,2.7940473048729038,self,0.032105007808515516,0.0222045,0.34301487,-0.7303569,-0.7198579,2.5400430044299123,-0.009900508116790739,0.3109098583051472,-0.7624618798902721,-0.7519628793409557
7.0,0,1,0.23706020907923842,0.23706020907923842,cross,0.013897288596575592,-0.010183616,0.021190051,0.05471917,-0.5169808,2.5400430044299123,-0.024080904206579063,0.007292762392813828,0.040821880096251636,-0.5308781154512814
7.0,0,2,3.1613991512515214,3.1613991512515214,cross,-0.044859967984873156,-0.09947576,-0.13096309,0.054719396,-0.6190327,2.5400430044299123,-0.05461578830270161,-0.08610311909703602,0.09957936392040859,-0.5741727130034386
7.0,0,3,1.532816510672876,1.532816510672876,cross,0.008425579875527885,0.0086637745,-0.013013164,0.05471957,-0.2905958,2.5400430044299123,0.0002381945924768182,-0.021438743457018402,0.04629399114865157,-0.2990213795600524
7.0,0,4,0.168466058066584,0.168466058066584,cross,0.013106229091923795,-0.010690969,0.02148635,0.05471885,-0.29589504,2.5400430044299123,-0.023797198506932817,0.00838012031193439,0.04161261922593776,-0.3090012691271716
7.0,0,5,1.3485371076929558,1.3485371076929558,cross,0.010848028968192291,0.0025258022,-0.004511823,0.05471879,-0.5548664,2.5400430044299123,-0.008322226732141924,-0.015359851914561939,0.04387075974502449,-0.5657144025071632
7.0,0,6,3.9101477340188016,3.9101477340188016,cross,-0.1098684110126063,-0.12731837,-0.19498982,0.05471921,-0.41771826,2.5400430044299123,-0.017449956349416096,-0.08512140434174092,0.1645876206836268,-0.3078498504677251
7.0,0,7,2.3715589659464666,2.3715589659464666,cross,-0.009282290023920742,0.0034048995,-0.06593973,0.054719962,-0.49346805,2.5400430044299123,0.012687189524231163,-0.056657441872002876,0.06400225220358154,-0.48418575616443377
7.0,0,8,1.199660945389469,1.199660945389469,cross,0.012499779776808497,0.018262738,0.0014551565,0.054718796,-0.51280767,2.5400430044299123,0.005762958585146192,-0.011044623294983682,0.042219016386988883,-0.5253074470322101
7.0,0,9,0.3382643218808039,0.3382643218808039,cross,0.01482031582812746,-0.0059698746,0.02051912,0.05472005,-0.3417711,2.5400430044299123,-0.020790190388960437,0.005698804790573522,0.039899735758500504,-0.3565914118192621
8.0,0,0,2.1027546049805252,2.313030065478578,self,-0.4174800173468864,-0.41262507,-0.7538483,-0.58258426,-0.93906826,2.1027546049805252,0.00485494296028971,-0.33636829693839193,-0.16510424454733968,-0.5215882404617989
8.0,0,1,3.394241957294951,3.394241957294951,cross,0.0025622310224617316,0.0053919675,-0.02043239,0.07303552,-0.27655,2.1027546049805252,0.002829736460403125,-0.022994621295079072,0.0704732922729408,-0.27911222596798785
8.0,0,2,1.7814607175427692,1.7814607175427692,cross,0.04487053162693341,0.074763335,0.08647354,0.073035195,-0.3821202,2.1027546049805252,0.02989280366063754,0.04160300784469287,0.02816466384292285,-0.4269907236778673
8.0,0,3,3.7490983409614183,3.7490983409614183,cross,-0.009734904675342625,-0.0012633424,-0.041315764,0.07303401,-0.15482226,2.1027546049805252,0.008471562226832395,-0.031580859513423855,0.08276891550288398,-0.14508735546603005
8.0,0,4,3.1497532505866723,3.1497532505866723,cross,0.009677896287091783,0.024483146,-0.0044918405,0.0730346,-0.33225977,2.1027546049805252,0.014805249858848044,-0.014169736776300481,0.06335670313631672,-0.3419376704951606
8.0,0,5,2.659399993230896,2.659399993230896,cross,0.021883854220880808,0.023160286,0.02938906,0.073034994,-0.25361586,2.1027546049805252,0.0012764320268494472,0.007505204950199781,0.05115114008329934,-0.2754997103915351
8.0,0,6,2.8497881412831796,2.8497881412831796,cross,0.01733718363386755,0.025915658,0.016090604,0.07303414,-0.36287817,2.1027546049805252,0.008578474467571925,-0.0012465800885594382,0.05569695385354395,-0.38021535722357397
8.0,0,7,2.3394400905133237,2.3394400905133237,cross,0.02954190154018825,0.033640042,0.051449765,0.07303513,-0.36243027,2.1027546049805252,0.0040981404071765565,0.021907862979741635,0.04349322687444264,-0.39197217602673
8.0,0,8,1.8942929899319276,1.8942929899319276,cross,0.041458806777253956,0.07757564,0.07992095,0.07303438,-0.2609792,2.1027546049805252,0.03611683211301246,0.03846214077447334,0.03157557657931724,-0.3024380121472033
8.0,0,9,1.7783321079323118,1.7783321079323118,cross,0.04496767306339705,0.0746863,0.086650364,0.07303504,-0.08763648,2.1027546049805252,0.02971862322080171,0.041682691037536024,0.028067365944266676,-0.13260415130865538
9.0,0,0,2.5772111806420788,2.834932298706287,self,-0.11509860984840038,-0.026073823,-0.010003788,-0.73062956,-1.7779709,2.5772111806420788,0.08902478709675911,0.10509482145168426,-0.6155309534832036,-1.6628723002239263
9.0,0,1,3.4444613597854805,3.4444613597854805,cross,-0.016856088714326627,-0.036016293,-0.07533539,0.06639153,-1.1715271,2.5772111806420788,-0.01916020415571808,-0.058479302151476134,0.08324761636706711,-1.1546710585787643
9.0,0,2,0.07387034254011615,0.07387034254011615,cross,0.016097010433980798,0.011269626,0.03370534,0.066391066,-0.20305602,2.5772111806420788,-0.00482738422633109,0.01760832840173545,0.05029405528276267,-0.21915303295881447
9.0,0,3,3.3983870693739293,3.3983870693739293,cross,-0.014846167765100523,-0.036002513,-0.07240887,0.06639216,-1.093041,2.5772111806420788,-0.021156345256130173,-0.05756270209745593,0.08123832871719174,-1.0781947753806513
9.0,0,4,0.40479641411315015,0.40479641411315015,cross,0.021672626005328613,0.033152238,0.035235554,0.06639143,-0.85946274,2.5772111806420788,0.011479611529194397,0.013562927974545044,0.044718804789864106,-0.881135364042438
9.0,0,5,3.7098808551886067,3.7098808551886067,cross,-0.030698994331851272,-0.06880635,-0.092262454,0.06639099,-0.92958486,2.5772111806420788,-0.03810735589931938,-0.0615634599990699,0.09708998554278878,-0.8988858664698455
9.0,0,6,1.8713629876797224,1.8713629876797224,cross,0.01759581216696848,0.028064162,0.009084912,0.066391364,-1.0490336,2.5772111806420788,0.01046834937210928,-0.008510900149980679,0.04879555157299886,-1.066629453982154
9.0,0,7,3.5456705507286914,3.5456705507286914,cross,-0.021660141157666214,-0.035855003,-0.08178729,0.06639093,-1.1673945,2.5772111806420788,-0.014194861543616287,-0.06012714703126811,0.08805107276395893,-1.1457343776945677
9.0,0,8,3.2271310536754414,3.2271310536754414,cross,-0.008241711595542135,-0.0032078987,-0.061622523,0.06639147,-1.1084479,2.5772111806420788,0.005033812896794977,-0.053380811175816355,0.07463317964363783,-1.1002061977596214
9.0,0,9,1.2066266367480556,1.2066266367480556,cross,0.022911401114847577,0.03092435,0.028189676,0.066391364,-0.7932817,2.5772111806420788,0.008012948908422076,0.0052782747676111096,0.04347996262511977,-0.8161930754999184
10.0,0,0,2.8369658382605225,3.120662422086575,self,0.22502416744269085,0.11828816,0.6026956,-0.81076044,-1.164236,2.8369658382605225,-0.10673600807226849,0.37767141685448935,-1.0357846058849212,-1.3892601169589873
10.0,0,1,3.2001783283086644,3.2001783283086644,cross,-0.11109834934124324,-0.17538224,-0.20056464,0.06268115,-0.95275736,2.8369658382605225,-0.0642838922654691,-0.08946628843894627,0.17377950275787685,-0.8416590092097822
10.0,0,2,0.26906493173587176,0.26906493173587176,cross,0.014429648482606975,-0.0035509272,0.024109028,0.062681146,-0.65063065,2.8369658382605225,-0.017980575637326805,0.009679379797174367,0.04825149748344604,-0.6650603013871175
10.0,0,3,3.2654420943236637,3.2654420943236637,cross,-0.12729498719597876,-0.23470816,-0.21226536,0.062681235,-0.8208564,2.8369658382605225,-0.10741317296599329,-0.0849703701791662,0.18997622256899893,-0.6935614051875967
10.0,0,4,1.6087919495221632,1.6087919495221632,cross,0.010275658685802611,0.01849409,-0.01406211,0.062680975,-0.7924134,2.8369658382605225,0.008218431379557458,-0.02433776902043739,0.05240531591689667,-0.8026890722104303
10.0,0,5,2.359074847971665,2.359074847971665,cross,-0.013483462310728993,-0.02346042,-0.0793035,0.0626811,-0.7901782,2.8369658382605225,-0.009976957537832294,-0.06582004072577002,0.07616456357329843,-0.7766947174301768
10.0,0,6,0.5504835435024327,0.5504835435024327,cross,0.017587040389114777,-0.01738636,0.022359937,0.0626819,-0.42182615,2.8369658382605225,-0.034973400483066006,0.004772897040313324,0.04509485808557852,-0.43941319438272136
10.0,0,7,2.5642135723617057,2.5642135723617057,cross,-0.025932374806991582,-0.032994777,-0.10395532,0.062680855,-0.8134897,2.8369658382605225,-0.00706240215719604,-0.07802294620693588,0.08861323020040131,-0.787557300714859
10.0,0,8,0.7525701849937558,0.7525701849937558,cross,0.0183191802904835,0.0009599759,0.01942052,0.06268139,-0.4872085,2.8369658382605225,-0.017359204412706757,0.0011013391806850188,0.044362211544729205,-0.505527665893816
10.0,0,9,3.1144960560081087,3.1144960560081087,cross,-0.09280861635294756,-0.17848566,-0.18572034,0.06268187,-0.62479866,2.8369658382605225,-0.08567704539212385,-0.09291172306451002,0.15549048502531848,-0.5319900391570012
11.0,0,0,3.2789427282577863,3.6068370010835653,self,0.7628487160446571,0.8267788,1.3132992,-0.94396037,-0.52914774,3.2789427282577863,0.06393011305309071,0.5504504630324913,-1.7068090846779274,-1.291996460223429
11.0,0,1,1.6595481044309155,1.6595481044309155,cross,-0.011172336669546354,-0.033303976,-0.07878739,0.05809975,-0.42580906,3.2789427282577863,-0.022131639389413607,-0.06761504974784256,0.06927208709893821,-0.41463671889724135
11.0,0,2,1.062695100805334,1.062695100805334,cross,0.006815670772608287,0.0016237352,-0.02112879,0.058100358,0.31392363,3.2789427282577863,-0.005191935591552324,-0.02794446122568465,0.051284686879102225,0.3071079563655295
11.0,0,3,2.2085879063199148,2.2085879063199148,cross,-0.05021549114460101,-0.04702272,-0.17258534,0.05810056,-0.12805018,3.2789427282577863,0.0031927722083961024,-0.1223698472095097,0.10831604996198764,-0.07783468714481244
11.0,0,4,2.654525394548492,2.654525394548492,cross,-0.12318609308208513,-0.17766248,-0.2865042,0.058100566,0.12888274,3.2789427282577863,-0.05447638381515456,-0.16331811595951035,0.18128665935005234,0.2520688290497212
11.0,0,5,3.298157707670262,3.298157707670262,cross,-0.44258131014272895,-0.33137769,-0.5263398,0.058100566,-0.075953715,3.2789427282577863,0.1112036250726911,-0.08375851882531915,0.5006818764106962,0.36662759559318747
11.0,0,6,3.038767096702862,3.038767096702862,cross,-0.26225719276024195,-0.15295526,-0.41775987,0.058100067,-0.037332065,3.2789427282577863,0.10930192890716883,-0.1555026727621427,0.3203572598393092,0.2249251273567805
11.0,0,7,0.7668526500023569,0.7668526500023569,cross,0.010780931169780694,0.020259606,-0.0051566167,0.058100108,-0.07401319,3.2789427282577863,0.009478674550858535,-0.01593754785010477,0.047319176887479816,-0.08479411965111157
11.0,0,8,0.3134587740814254,0.3134587740814254,cross,0.01130689856926858,-0.010918041,0.00792939,0.058100097,-0.36410102,3.2789427282577863,-0.02222493932913005,-0.0033775082729285907,0.04679319831212104,-0.3754079210511869
11.0,0,9,0.10289337274677068,0.10289337274677068,cross,0.009330953415350613,0.01832748,0.010568763,0.05810033,0.21965215,3.2789427282577863,0.008996526766701046,0.0012378097140625152,0.04876937815932781,0.2103211926856473
12.0,0,0,0.4580233981652553,0.5038257379817809,self,-0.3824723274963736,-0.3165566,-0.3620122,-0.12738101,-0.1616378,0.4580233981652553,0.06591572477992769,0.02046011998828645,0.2550913156526923,0.2208345295446753
12.0,0,1,3.681824289136247,3.681824289136247,cross,0.0008749071785901907,-0.01576136,-0.0029371793,0.018414667,-0.037375603,0.4580233981652553,-0.016636267704675092,-0.0038120864702110412,0.01753975969760667,-0.03825051004976977
12.0,0,2,3.3897772833073323,3.3897772833073323,cross,0.0017642422718727783,-0.006131083,-0.0015360275,0.018414605,-0.11437068,0.4580233981652553,-0.007895325045081397,-0.003300269800218363,0.01665036313703416,-0.11613492361733557
12.0,0,3,0.9849784918992821,0.9849784918992821,cross,0.019427102704134384,0.011571903,0.035497706,0.018415136,-0.054509025,0.4580233981652553,-0.007855199922409455,0.016070603679332336,-0.001011966441359917,-0.07393612777122538
