market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,0,6,0.9098807027922207,0.9098807027922207,cross,0.023280149762029474,0.0119383605,0.04051632,0.024546742,-0.38129795,1.1821198434438727,-0.011341789242322271,0.017236170853977377,0.0012665926772405453,-0.4045780957382868
65.0,0,7,0.48500320244149764,0.48500320244149764,cross,0.030157639190271267,0.019725688,0.048585117,0.024547068,-0.2034593,1.1821198434438727,-0.010431951388433346,0.018427477672979465,-0.0056105707881001325,-0.23361693184049404
65.0,0,8,3.9425146414367145,3.9425146414367145,cross,-0.0020319473950370067,0.0031957345,-0.016093628,0.024547232,-0.27560523,1.1821198434438727,0.005227681856806468,-0.014061681085993458,0.026579179709981273,-0.2735732841284768
65.0,0,9,0.7813028618169024,0.7813028618169024,cross,0.025322470377267876,0.00978341,0.043127216,0.024546875,-0.17222352,1.1821198434438727,-0.01553906084138302,0.017804746021448097,-0.0007755956901922614,-0.19754599363643077
66.0,0,0,1.4808246846161133,1.6289071530777248,self,-0.3272241322525787,-0.32278898,-0.54096466,-0.2549939,-0.66912466,1.4808246846161133,0.004435148669128364,-0.21374053077613836,0.07223024649703974,-0.34190053062355047
66.0,0,1,1.5086281987425711,1.5086281987425711,cross,0.01997927284584541,0.01890716,0.03227365,0.03023488,-0.008240493,1.4808246846161133,-0.001072113278966138,0.012294377323527148,0.010255607899565509,-0.028219765860300252
66.0,0,2,3.5579357574690533,3.5579357574690533,cross,-0.004904721220749157,-0.007492264,-0.02570048,0.03023522,-0.30517036,1.4808246846161133,-0.0025875425806467364,-0.020795758525115712,0.035139940967577235,-0.3002656360065763
66.0,0,3,0.6753600948210843,0.6753600948210843,cross,0.03306569016814243,0.016743401,0.053105514,0.030234924,-0.25588214,1.4808246846161133,-0.016322289102673644,0.020039824328422433,-0.0028307665818930808,-0.2889478341424466
66.0,0,4,3.499809610942563,3.499809610942563,cross,-0.004043334151314736,-0.006084459,-0.024545802,0.030235365,-0.29573566,1.4808246846161133,-0.002041124751163482,-0.020502467652154924,0.03427869918446445,-0.29169232306380366
66.0,0,5,0.380558680265378,0.380558680265378,cross,0.03624020653348189,0.0460134,0.057994034,0.03023497,-0.30235657,1.4808246846161133,0.009773193425128647,0.02175382760782022,-0.006005236381103805,-0.33859677749257305
66.0,0,6,1.9070446102478265,1.9070446102478265,cross,0.015106146031366103,0.009230199,0.020070422,0.030235061,-0.13556506,1.4808246846161133,-0.005875946761415713,0.004964276409401185,0.015128915390624291,-0.15067120342825482
66.0,0,7,2.628181036496996,2.628181036496996,cross,0.00729915023884173,0.0068925377,-0.002323003,0.030234944,-0.18000656,1.4808246846161133,-0.00040661254069204907,-0.009622153258979279,0.022935793836504265,-0.1873057139023244
66.0,0,8,2.4350045366669613,2.4350045366669613,cross,0.009406251016853983,0.0068611014,0.0035159711,0.030234694,-0.24196076,1.4808246846161133,-0.0025451496465491597,-0.005890279890819127,0.020828443464042015,-0.2513670149481284
66.0,0,9,1.406691887381578,1.406691887381578,cross,0.021382479426345937,0.012132061,0.035240967,0.030235473,-0.26375455,1.4808246846161133,-0.009250418712279909,0.013858487400331385,0.008852993640222438,-0.2851370260686494
67.0,0,0,0.4790104461757885,0.5269114907933674,self,-0.4576659641484392,-0.45246145,-0.3651768,-0.08011794,-0.21178009,0.4790104461757885,0.005204512856401222,0.09248916723529221,0.3775480232457292,0.24588587798873307
67.0,0,1,2.4403215955321755,2.4403215955321755,cross,0.009746233758030718,0.012677925,0.019628944,0.0128903,-0.05124654,0.4790104461757885,0.002931690949501211,0.009882710117401296,0.0031440660241262262,-0.06099277251630861
67.0,0,2,3.460027783956374,3.460027783956374,cross,0.004920355905532754,0.01939605,0.0056760153,0.0128904125,-0.061988816,0.4790104461757885,0.014475693996310317,0.0007556593746543758,0.007970056566655719,-0.0669091715707778
67.0,0,3,1.646179912936022,1.646179912936022,cross,0.01933488818929849,0.008899652,0.036860496,0.012890356,-0.032946203,0.4790104461757885,-0.010435235790175777,0.017525607616441865,-0.00644453252778707,-0.052281091093284465
67.0,0,4,0.3606259166067516,0.3606259166067516,cross,0.10359290001013981,0.09198357,0.0776152,0.012889721,0.006215936,0.4790104461757885,-0.01160932836154209,-0.025977698536903723,-0.0907031785793017,-0.09737696397149669
67.0,0,5,3.858857338627062,3.858857338627062,cross,0.003560040734793347,0.002102287,0.0023871271,0.012890279,-0.10168692,0.4790104461757885,-0.0014577537142590699,-0.0011729135942564425,0.009330238558266956,-0.10524695798018138
67.0,0,6,3.6736858433118456,3.6736858433118456,cross,0.004183640717757309,0.0056478824,0.0037786537,0.012890344,-0.06665586,0.4790104461757885,0.0014642416357571238,-0.00040498703275379,0.008706702836560642,-0.07083950006891546
67.0,0,7,3.166121185460699,3.166121185460699,cross,0.0060086325324899634,0.01034493,0.008834739,0.012889921,0.0068073873,0.4790104461757885,0.004336297460662655,0.0028261066831820527,0.006881288201379112,0.0007987548083239118
67.0,0,8,3.983374735131619,3.983374735131619,cross,0.003143268051858142,0.002519475,0.0015773914,0.012890784,-0.12941717,0.4790104461757885,-0.0006237929885490687,-0.0015658766462682636,0.009747516018037602,-0.1325604341657116
67.0,0,9,1.0184539278245195,1.0184539278245195,cross,0.04121098359213785,0.043644045,0.054799832,0.012889908,-0.030159313,0.4790104461757885,0.0024330609561352343,0.013588848811521968,-0.02832107589678482,-0.07137029682384446
68.0,0,0,2.6986085555340225,2.968469411087425,self,0.09520097600717706,0.11772251,0.26723328,-0.46888226,-0.45336407,2.6986085555340225,0.02252153528432685,0.17203230632047492,-0.5640832387139336,-0.5485650502373711
68.0,0,1,1.262640975258034,1.262640975258034,cross,0.018864155238332618,-0.0077956743,0.016372059,0.045611735,0.39677688,2.6986085555340225,-0.026659829499038327,-0.002492096697749961,0.026747580195007455,0.3779127295559026
68.0,0,2,1.639224016515862,1.639224016515862,cross,0.012968542059940464,-0.014041245,-0.00011899841,0.045611337,-0.016244795,2.6986085555340225,-0.027009787043613558,-0.013087540470411713,0.032642794767337675,-0.029213337233347063
68.0,0,3,3.590721702527056,3.590721702527056,cross,-0.15236730591671777,-0.13085294,-0.19709979,0.04561116,-0.5433163,2.6986085555340225,0.021514368218353508,-0.044732484060355904,0.19797846765535188,-0.39094899876696754
68.0,0,4,1.5526889882661554,1.5526889882661554,cross,0.014559994254476969,-0.0091242865,0.0042457697,0.045611195,0.06458076,2.6986085555340225,-0.02368428072727436,-0.010314224556304161,0.03105120101176983,0.050020766641728935
68.0,0,5,2.7711778208547964,2.7711778208547964,cross,-0.03228443883085584,-0.07820349,-0.091756605,0.04561177,-0.37305778,2.6986085555340225,-0.04591905303573275,-0.059472165781017786,0.0778962077918086,-0.34077334381913804
68.0,0,6,1.2272332528883325,1.2272332528883325,cross,0.019281807058329003,-0.007228042,0.017598871,0.045611788,-0.43154246,2.6986085555340225,-0.026509849057371037,-0.0016829359166568685,0.026329980529075248,-0.4508242632083839
68.0,0,7,2.8813605547695493,2.8813605547695493,cross,-0.04148367645744378,-0.09663046,-0.10414885,0.045611233,-0.3589132,2.6986085555340225,-0.05514678505655234,-0.06266517338748878,0.08709490897659355,-0.3174295365571589
68.0,0,8,2.5880992327395465,2.5880992327395465,cross,-0.01987418518763911,-0.022518367,-0.0725002,0.04561178,-0.33688384,2.6986085555340225,-0.002644181387601977,-0.052626013891874435,0.06548596532446277,-0.31700965775745976
68.0,0,9,1.8643994857977204,1.8643994857977204,cross,0.008074575638569684,0.0019840898,-0.013168487,0.04561155,-0.37146038,2.6986085555340225,-0.006090485792778225,-0.021243062405086846,0.037536973530255466,-0.3795349538085831
69.0,0,0,2.7327930935107627,3.006072402861839,self,0.03462734182347496,-0.0029507095,0.29992005,-0.47530925,-0.5093581,2.7327930935107627,-0.037578051369459825,0.26529271046648784,-0.5099365945624276,-0.5439854498671456
69.0,0,1,2.421836548402475,2.421836548402475,cross,-0.0012177388459848858,-0.022538451,-0.04611163,0.04552744,-0.25456327,2.7327930935107627,-0.02132071263190036,-0.04489388956721549,0.046745178410451366,-0.25334553315337427
69.0,0,2,3.1775605489582874,3.1775605489582874,cross,-0.03527845246566455,-0.10010478,-0.10632502,0.04552771,-0.0049727582,2.7327930935107627,-0.06482632653938611,-0.07104657041059811,0.08080616397632281,0.03030569422839205
69.0,0,3,2.1651856550011725,2.1651856550011725,cross,0.004890345154807135,0.0014176043,-0.029617527,0.045528464,-0.267518,2.7327930935107627,-0.003472740879759356,-0.0345078726546021,0.04063811886449142,-0.27240835887055115
69.0,0,4,0.10609773519953203,0.10609773519953203,cross,0.014323971102406893,0.015988914,0.026239442,0.04552741,0.07888734,2.7327930935107627,0.001664943193624105,0.0119154706053234,0.031203438659737195,0.06456337230427035
69.0,0,5,0.48220094268144686,0.48220094268144686,cross,0.018677772671033724,0.013105625,0.024955424,0.04552706,-0.27415985,2.7327930935107627,-0.0055721473843353825,0.006277650877783911,0.02684928691382231,-0.29283762136106667
69.0,0,6,2.7358605360203416,2.7358605360203416,cross,-0.011616469861607645,-0.024963778,-0.06915244,0.04552724,-0.45935723,2.7327930935107627,-0.01334730765070429,-0.05753596728887072,0.057143708260398,-0.4477407619937848
69.0,0,7,3.82121543889852,3.82121543889852,cross,-0.10492423884119689,-0.11636924,-0.16791216,0.045528278,-0.22107106,2.7327930935107627,-0.011445001144745948,-0.06298791654858887,0.15045251659598052,-0.1161468256310016
69.0,0,8,3.1017105010238653,3.1017105010238653,cross,-0.030191241759714743,-0.098672815,-0.09958784,0.045528475,-0.08021219,2.7327930935107627,-0.06848157290751014,-0.06939660106236015,0.07571971695488419,-0.050020948987546304
69.0,0,9,1.6749292531388846,1.6749292531388846,cross,0.012883829447970228,0.012900152,-0.004268744,0.04552826,-0.31925792,2.7327930935107627,1.632279570357338e-05,-0.01715257347707494,0.03264442968036191,-0.33214174446795924
70.0,0,0,0.08443568685439118,0.0928792555398303,self,-0.10632193676185005,-0.10855824,-0.06967555,-0.014192167,-0.031833775,0.08443568685439118,-0.002236300790792775,0.036646386897081065,0.09212977002363794,0.07448816142033927
70.0,0,1,1.3784469188215946,1.3784469188215946,cross,0.005585293736260355,0.0048919544,0.009368603,0.002248319,0.0076166424,0.08443568685439118,-0.0006933393738679291,0.0037833093815036415,-0.0033369746375344397,0.002031348660636723
70.0,0,2,1.9779539195121814,1.9779539195121814,cross,0.0025703370353322157,-0.0010186834,0.0053930245,0.0022479375,0.015328444,0.08443568685439118,-0.00358902046141435,0.0028226874986548296,-0.0003223995460312494,0.012758106573845851
70.0,0,3,3.5249769432955023,3.5249769432955023,cross,0.0005511968748870391,-0.003064783,0.00043715822,0.0022483417,0.0010799423,0.08443568685439118,-0.0036159799320849674,-0.00011403865676774567,0.0016971448084113104,0.0005287454576936465
70.0,0,4,1.5460677683025095,1.5460677683025095,cross,0.004384105708846422,0.0050775306,0.00811052,0.0022476201,-0.0018714222,0.08443568685439118,0.0006934249210864586,0.0037264147210628075,-0.0021364855677127557,-0.006255527874851199
70.0,0,5,3.469430401200939,3.469430401200939,cross,0.0005918045391877789,-0.00303993,0.00052019913,0.0022473212,0.0008645493,0.08443568685439118,-0.0036317345549901625,-7.160540936418359e-05,0.0016555166473994356,0.00027274476796485
70.0,0,6,2.781344498277925,2.781344498277925,cross,0.0011870027034684102,0.004561007,0.0020541626,0.0022482576,0.0023055621,0.08443568685439118,0.003374004319389256,0.0008671598528371175,0.0010612549279675801,0.0011185594388143142
70.0,0,7,2.9923511519007975,2.9923511519007975,cross,0.0009795213705789912,-0.00065676996,0.0014765495,0.0022475568,0.010070584,0.08443568685439118,-0.0016362913307663668,0.0004970281728613507,0.001268035440619601,0.009091062412511123
70.0,0,8,0.4927612098303822,0.4927612098303822,cross,0.027901717781098064,0.026481556,0.018213483,0.0022477456,0.0011637659,0.08443568685439118,-0.0014201620062901342,-0.009688235207469639,-0.02565397214424747,-0.026737951876604434
70.0,0,9,0.6999474445703835,0.6999474445703835,cross,0.018430416767135374,0.014880843,0.01579374,0.00224819,0.015416799,0.08443568685439118,-0.003549573306575529,-0.0026366760177762433,-0.016182226656586043,-0.003013617653980963
71.0,0,0,0.6439833554085563,0.7083816909494121,self,-0.5123320113898374,-0.48278713,-0.46175995,-0.10947259,-0.33919317,0.6439833554085563,0.029544879126653822,0.05057205669890419,0.4028594236851789,0.1731388460875608
71.0,0,1,2.095466592076876,2.095466592076876,cross,0.012688663576727354,0.0146242315,0.022978527,0.015396393,-0.035826065,0.6439833554085563,0.0019355679182358147,0.010289863894695795,0.002707729327494657,-0.048514728222971405
71.0,0,2,0.7588894980859733,0.7588894980859733,cross,0.06552770517734455,0.06988339,0.06872724,0.015396414,0.007841864,0.6439833554085563,0.004355686083756222,0.0031995347890479697,-0.05013129085270332,-0.057685841507889496
71.0,0,3,0.6293357069477854,0.6293357069477854,cross,0.07857889863254665,0.07546667,0.074007966,0.01539649,-0.07991338,0.6439833554085563,-0.0031122285366260855,-0.00457093300821422,-0.06318240887077688,-0.15849227639438745
71.0,0,4,2.010159331215978,2.010159331215978,cross,0.013820358729200757,0.014266009,0.025284681,0.015395738,-0.051061798,0.6439833554085563,0.000445650713307464,0.011464322740001285,0.0015753794552513002,-0.06488215661628763
71.0,0,5,1.711906206464512,1.711906206464512,cross,0.018955413230388733,0.0148353735,0.034073435,0.015396399,-0.08393397,0.6439833554085563,-0.00412003973188934,0.015118021539718536,-0.0035590138069086993,-0.10288938505265055
71.0,0,6,2.31412653697457,2.31412653697457,cross,0.010254316743186845,0.008670327,0.01749657,0.015396303,0.09174118,0.6439833554085563,-0.0015839894895471468,0.007242252338954078,0.005141985822745429,0.08148686516685115
71.0,0,7,3.7527328589621174,3.7527328589621174,cross,0.0008201303122472009,-0.00024443737,-0.0039362595,0.015396336,-0.07695956,0.6439833554085563,-0.0010645676799025377,-0.004756389853907748,0.01457620578129776,-0.07777968814353459
71.0,0,8,2.108251058727876,2.108251058727876,cross,0.01252902612855147,0.014623372,0.022641279,0.015396208,-0.0025860167,0.6439833554085563,0.002094345755675329,0.010112252674797071,0.002867181442478193,-0.015115042792832958
71.0,0,9,2.678625144375365,2.678625144375365,cross,0.00718350970291505,0.00036133052,0.0097316485,0.01539675,-0.044645272,0.6439833554085563,-0.00682217918674434,0.002548138786917828,0.008213239897853039,-0.05182878189825425
72.0,0,0,1.4436838683501843,1.5880522551852028,self,-0.26879213976378363,-0.27505404,-0.47392827,-0.24928847,-0.088166736,1.4436838683501843,-0.006261897807169736,-0.20513613296036798,0.01950367021078986,0.18062540369744223
72.0,0,1,2.029464189105785,2.029464189105785,cross,0.011913742801233746,0.023335664,0.01126683,0.028849248,0.14551067,1.4436838683501843,0.01142192080052235,-0.0006469124239530336,0.01693550504179337,0.13359693072171547
72.0,0,2,0.3990231455276674,0.3990231455276674,cross,0.0234207769548053,0.017673053,0.040613715,0.02884869,0.061527323,1.4436838683501843,-0.005747724107419895,0.017192937650764538,0.005427913957322193,0.038106546022975994
72.0,0,3,3.8798246899430033,3.8798246899430033,cross,-0.0036349667469334672,0.005539855,-0.023203515,0.028848069,-0.08407824,1.4436838683501843,0.009174821735389239,-0.01956854776942014,0.03248303553558112,-0.08044327066742658
72.0,0,4,1.6135070513105476,1.6135070513105476,cross,0.01475150618303916,0.009737722,0.020434279,0.028849555,0.12641676,1.4436838683501843,-0.005013784538697214,0.005682772811759501,0.014098048996437578,0.11166525151978829
72.0,0,5,0.015980571520431752,0.015980571520431752,cross,0.022069161939775032,0.010691218,0.04331435,0.028848622,-0.046345796,1.4436838683501843,-0.011377943861638588,0.021245186966503578,0.006779460054481941,-0.06841495837584644
72.0,0,6,0.04094405460679873,0.04094405460679873,cross,0.02234094809818006,0.011193219,0.043204673,0.02884936,0.038939536,1.4436838683501843,-0.011147729457196956,0.020863724536421532,0.006508411503556008,0.01659858751964831
72.0,0,7,2.4516907943990267,2.4516907943990267,cross,0.00906390813935734,0.023915263,0.0018599412,0.0288488,-0.16647917,1.4436838683501843,0.014851354753484952,-0.007203966968806458,0.01978489266883396,-0.17554307846177555
72.0,0,8,3.1053582861714406,3.1053582861714406,cross,0.004033661014510739,0.03823364,-0.011505616,0.028849896,-0.0064546326,1.4436838683501843,0.034199980520532976,-0.015539276911987412,0.024816235029028307,-0.010488293632043946
72.0,0,9,3.808411632669373,3.808411632669373,cross,-0.002890890425352418,0.0056887646,-0.022373416,0.02884915,0.06324153,1.4436838683501843,0.008579655045924747,-0.01948252510437552,0.031740039548186626,0.06613241690984185
73.0,0,0,2.5674537086723466,2.8241990795395813,self,0.04612202003730137,-0.08224029,0.3549937,-0.45005906,-0.53254294,2.5674537086723466,-0.12836231097710926,0.30887168094383877,-0.4961810763193448,-0.5786649639917691
73.0,0,1,0.03410417359926887,0.03410417359926887,cross,0.011188407829884917,0.008297416,0.017892445,0.0397663,-0.09017943,2.5674537086723466,-0.0028909914483470026,0.006704036676402658,0.028577892639752002,-0.10136783628809873
73.0,0,2,3.341550352158176,3.341550352158176,cross,-0.054006577104343596,-0.1474877,-0.12875856,0.039766654,-0.4660771,2.5674537086723466,-0.09348112288116056,-0.07475198748706419,0.09377323147655886,-0.4120705122053488
73.0,0,3,0.07500012637940534,0.07500012637940534,cross,0.011683489820357412,0.0121694775,0.017720763,0.03976702,-0.3402582,2.5674537086723466,0.0004859877094663678,0.006037272819880396,0.028083529630307108,-0.35194170071780306
73.0,0,4,3.455129745394996,3.455129745394996,cross,-0.06385300368282806,-0.13545704,-0.13759688,0.039766125,-0.28637627,2.5674537086723466,-0.07160403519656647,-0.07374387174632538,0.10361912906382095,-0.22252326398875702
73.0,0,5,0.9418949048478376,0.9418949048478376,cross,0.013463899789345405,0.020852417,0.0050442223,0.039766133,-0.44256833,2.5674537086723466,0.007388516964423516,-0.00841967744563236,0.026302233042228083,-0.4560322317462088
73.0,0,6,0.1791887208905738,0.1791887208905738,cross,0.012775154752488136,0.020114182,0.017132208,0.039766397,-0.46113187,2.5674537086723466,0.007339026810770035,0.0043570529987859725,0.02699124257469654,-0.4739070254991007
73.0,0,7,3.5402909107145017,3.5402909107145017,cross,-0.07204941549142692,-0.1319922,-0.14426702,0.039766945,-0.5015619,2.5674537086723466,-0.05994279048601296,-0.07221760711828377,0.11181636043628547,-0.42951246462026743
73.0,0,8,0.8626001638655572,0.8626001638655572,cross,0.01385808007592283,0.022784865,0.006997945,0.03976554,-0.5228904,2.5674537086723466,0.008926784454044477,-0.00686013528877817,0.0259074604344932,-0.5367484690415295
73.0,0,9,2.492544901309329,2.492544901309329,cross,-0.010110981048599343,0.009459079,-0.067284435,0.03976596,-0.48339468,2.5674537086723466,0.019570060291842085,-0.05717345398519887,0.0498769425168191,-0.4732837013587798
74.0,0,0,2.291903001570083,2.521093301727092,self,-0.13454813276499422,-0.09321669,-0.088923685,-0.3980549,-0.5805529,2.291903001570083,0.04133144532412203,0.04562444751232775,-0.26350676502019255,-0.44600474323064176
74.0,0,1,0.4087958154326423,0.4087958154326423,cross,0.0197165960425914,0.029534528,0.031098874,0.040394023,0.3068705,2.291903001570083,0.00981793198935383,0.011382278243225748,0.020677427018207246,0.2871538942699849
74.0,0,2,2.995387634991156,2.995387634991156,cross,-0.006707144940605471,-0.009171633,-0.05048116,0.040393595,-0.3719657,2.291903001570083,-0.0024644881092402244,-0.04377401429940193,0.047100739593019796,-0.3652585614078137
74.0,0,3,1.5633215349973342,1.5633215349973342,cross,0.015153483913979596,0.04048099,0.009923448,0.040393837,-0.33191735,2.291903001570083,0.025327506048836643,-0.005230036059162682,0.025240352882304126,-0.3470708294378138
74.0,0,4,1.4767143990157416,1.4767143990157416,cross,0.015925411157454057,0.039461292,0.012530005,0.040393475,-0.30163276,2.291903001570083,0.02353588116899629,-0.0033954065518031554,0.024468064285670714,-0.3175581731127153
74.0,0,5,2.501724900067906,2.501724900067906,cross,0.003523468082279309,0.015748344,-0.026972046,0.040393986,-0.4945079,2.291903001570083,0.012224876279502766,-0.030495514204234228,0.03687051772561635,-0.4980313769033853
74.0,0,6,3.582633571504138,3.582633571504138,cross,-0.02590265393114434,-0.026256664,-0.0786961,0.040393658,-0.38727754,2.291903001570083,-0.0003540097936357428,-0.052793447972771065,0.06629631191349374,-0.36137488961362496
74.0,0,7,3.856985136307159,3.856985136307159,cross,-0.03786548554989346,-0.09358138,-0.09100219,0.04039323,-0.28801203,2.291903001570083,-0.05571589291003696,-0.053136703073058046,0.07825871512385854,-0.2501465421905851
74.0,0,8,2.089493751740232,2.089493751740232,cross,0.009507593990876986,0.018031113,-0.009050802,0.040393542,-0.5319617,2.291903001570083,0.008523518858835386,-0.018558396318569495,0.030885948507473157,-0.5414692734494951
74.0,0,9,0.025180947740384596,0.025180947740384596,cross,0.0151874943644844,0.02311643,0.03189466,0.040393084,-0.27807698,2.291903001570083,0.007928935903207212,0.016707167121664434,0.025205589923159032,-0.2932644709021889
75.0,0,0,3.7559361801918434,4.131529798211028,self,0.7903676385003439,0.8632166,1.3352784,-0.66027343,-0.67616016,3.7559361801918434,0.07284894046007484,0.5449107533377299,-1.4506410712319724,-1.4665277952271811
75.0,0,1,2.2226489555176077,2.2226489555176077,cross,-0.08015195504610038,-0.07055981,-0.21307449,0.048762847,-0.47236988,3.7559361801918434,0.009592147924346692,-0.1329225353818705,0.12891480178420045,-0.39221792443807624
75.0,0,2,0.40604879547496475,0.40604879547496475,cross,0.007812699904499919,0.024448372,-0.0022656422,0.04876421,-0.1945498,3.7559361801918434,0.016635672519148915,-0.010078342068774969,0.04095151028984937,-0.20236249886995403
75.0,0,3,3.369140996123951,3.369140996123951,cross,-0.5778253328377891,-0.39821872,-0.6377978,0.048763473,-0.6538139,3.7559361801918434,0.1796066116864372,-0.059972440046579756,0.6265888054246593,-0.07598856572559587
75.0,0,4,1.4085420766285375,1.4085420766285375,cross,-0.011819890719758063,-0.039483134,-0.06946155,0.048762564,-0.55555457,3.7559361801918434,-0.027663242983712165,-0.057641656118525474,0.060582454335795434,-0.5437346780477895
75.0,0,5,2.568600388053705,2.568600388053705,cross,-0.14713829193839442,-0.09687527,-0.3095772,0.048762843,-0.7708307,3.7559361801918434,0.050263019247144575,-0.16243890489807714,0.19590113495120418,-0.6236923989223538
75.0,0,6,1.310272536173959,1.310272536173959,cross,-0.007803806180448617,-0.032994002,-0.058562562,0.048762903,-0.9964305,3.7559361801918434,-0.025190195923356924,-0.05075875568917266,0.05656670879790315,-0.9886267100625323
75.0,0,7,2.6404549941024804,2.6404549941024804,cross,-0.16643188727279362,-0.09704311,-0.332762,0.04876332,-0.6725945,3.7559361801918434,0.06938877535243687,-0.16633011567215267,0.21519520712276158,-0.5061626003942901
75.0,0,8,0.8643852399620915,0.8643852399620915,cross,0.004195831569419459,-0.017736185,-0.022222044,0.048763428,-0.5489144,3.7559361801918434,-0.0219320169114929,-0.026417875515804844,0.04456759631396715,-0.5531102044904095
75.0,0,9,1.5007081698985978,1.5007081698985978,cross,-0.016144972882713764,-0.0421391,-0.08077867,0.048762858,-0.93514967,3.7559361801918434,-0.02599412889078668,-0.06463370040849259,0.06490783079668472,-0.919004696764503
76.0,0,0,0.7779890343493281,0.855787937784261,self,-0.5597533135429912,-0.5307318,-0.5521976,-0.12986754,-0.41184112,0.7779890343493281,0.029021516324668428,0.00755573797383835,0.4298857747332149,0.14791218924680283
76.0,0,1,3.4501183675769536,3.4501183675769536,cross,0.008361708826802894,0.012789864,0.0110889785,0.020870313,0.12380894,0.7779890343493281,0.004428155266262368,0.002727269672371224,0.012508604221559838,0.11544723390839226
76.0,0,2,1.495046120824163,1.495046120824163,cross,0.04382687754055826,0.02255902,0.07075899,0.020870492,0.120896794,0.7779890343493281,-0.021267856872290054,0.026932113402873596,-0.0229563856782612,0.07706991636136207
76.0,0,3,2.616485637324018,2.616485637324018,cross,0.015467192498738472,0.018749868,0.03062485,0.02087065,-0.0435077,0.7779890343493281,0.0032826759985139925,0.015157657223050888,0.005403457688396271,-0.05897489142208785
76.0,0,4,3.3460987479294273,3.3460987479294273,cross,0.009062599572410712,0.012812582,0.013031316,0.020870533,-0.09737843,0.7779890343493281,0.0037499822722171453,0.003968716417381635,0.01180793326807963,-0.10644103232311261
76.0,0,5,3.6411812544867153,3.6411812544867153,cross,0.007132880439040002,-0.0073292125,0.00787409,0.020870302,-0.12017434,0.7779890343493281,-0.01446209294068509,0.0007412097854644691,0.013737421433451835,-0.127307221342799
76.0,0,6,3.9448605264320324,3.9448605264320324,cross,0.005261034465688848,-0.00825957,0.0036652554,0.020870728,0.06159303,0.7779890343493281,-0.013520604691762113,-0.001595779083031797,0.015609693952542162,0.05633199518237672
76.0,0,7,0.9404124864443739,0.9404124864443739,cross,0.08534877433219754,0.060148254,0.09505902,0.020870779,-0.036602434,0.7779890343493281,-0.025200520295294154,0.0097102479751984,-0.0644779956225475,-0.12195120810309254
76.0,0,8,2.418388022291898,2.418388022291898,cross,0.018052917865079142,0.022228118,0.03661129,0.020870922,0.13000724,0.7779890343493281,0.004175200167137884,0.018558370920855306,0.0028180042682473885,0.11195431933088948
76.0,0,9,3.953174628055619,3.953174628055619,cross,0.005210454702281108,-0.007676504,0.003565804,0.020870592,0.041487858,0.7779890343493281,-0.01288695878898417,-0.0016446506007543708,0.01566013774285401,0.036277402997113115
77.0,0,0,1.9968123636655988,2.196493600032159,self,-0.1859717976853326,-0.124015264,-0.25653157,-0.34634987,-0.72422713,1.9968123636655988,0.061956533472247416,-0.07055976869612188,-0.16037806751280279,-0.5382553327277229
77.0,0,1,0.4445849593503737,0.4445849593503737,cross,0.021390112287601706,0.02287288,0.036084943,0.036595043,0.08203137,1.9968123636655988,0.0014827678136022128,0.014694830232063059,0.01520493050734115,0.06064125692168784
77.0,0,2,3.3490713604032685,3.3490713604032685,cross,-0.017542529246857147,-0.020288812,-0.055841405,0.03659409,-0.5492502,1.9968123636655988,-0.0027462827497220232,-0.03829887569780113,0.0541366183674836,-0.5317076562427974
77.0,0,3,0.44690962554038105,0.44690962554038105,cross,0.021399719043234015,0.022940738,0.03606647,0.036594328,-0.7324261,1.9968123636655988,0.0015410190834015368,0.014666749761840677,0.015194608495971536,-0.7538258259730131
77.0,0,4,2.098041775969708,2.098041775969708,cross,0.009260561912327185,-0.013966629,-0.003981964,0.036594357,-0.773781,1.9968123636655988,-0.02322719119396724,-0.013242526109336987,0.027333795429200752,-0.7830415634801677
77.0,0,5,3.254248308885195,3.254248308885195,cross,-0.014381935875710008,-0.035153806,-0.051949084,0.03659465,-0.795521,1.9968123636655988,-0.0207718703338542,-0.03756714792937422,0.05097658751517153,-0.7811390850135722
77.0,0,6,3.1560230143900845,3.1560230143900845,cross,-0.0113429904891947,-0.039337453,-0.04785475,0.03659486,-0.6215254,1.9968123636655988,-0.02799446201186388,-0.03651176085930079,0.04793785074491293,-0.6101824163482686
77.0,0,7,1.6389968845316587,1.6389968845316587,cross,0.01441932852808509,0.0036188771,0.012059734,0.03659426,-0.51656324,1.9968123636655988,-0.010800451379829384,-0.0023595943251636994,0.022174931955895087,-0.5309825652414946
77.0,0,8,2.90738593441589,2.90738593441589,cross,-0.004707832172662683,-0.023430405,-0.037312176,0.036594294,-0.8063422,1.9968123636655988,-0.018722573011963894,-0.03260434390589528,0.04130212618425555,-0.8016343523709469
77.0,0,9,0.3302051991866035,0.3302051991866035,cross,0.02068375476342278,0.00926409,0.036876198,0.03659442,-0.44577456,1.9968123636655988,-0.011419664664982131,0.016192443140925595,0.015910665908040234,-0.4664583099697216
