market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
156.0,0,2,0.6210478278472245,0.6210478278472245,cross,0.022807548333246913,0.017525878,0.03928967,0.023532338,-0.012815067,1.1914474400235755,-0.0052816705296828415,0.016482119869153294,0.0007247901071713303,-0.035622614946503844
156.0,0,3,2.700815430424012,2.700815430424012,cross,0.003563063409746378,-0.0077149114,-0.0055678794,0.023532962,0.035917908,1.1914474400235755,-0.011277974773765295,-0.009130942825794904,0.01996989901679686,0.03235484454351595
156.0,0,4,0.08231662487282376,0.08231662487282376,cross,0.027000217564329382,0.023632504,0.046907872,0.02353201,0.013257323,1.1914474400235755,-0.0033677135183660944,0.019907654397264246,-0.003468206949457403,-0.013742894731387373
156.0,0,5,0.0848334926616423,0.0848334926616423,cross,0.0270048688799813,0.023722718,0.04688177,0.023532901,-0.05787232,1.1914474400235755,-0.0032821513415053107,0.019876899972491004,-0.00347196792072799,-0.08487719033665206
156.0,0,6,1.6722553098394357,1.6722553098394357,cross,0.011479454473963651,0.004420505,0.017067414,0.02353305,0.012828553,1.1914474400235755,-0.0070589495686802,0.0055879593031493095,0.012053595496901598,0.0013490986214962867
156.0,0,7,2.089471367574035,2.089471367574035,cross,0.008228759281503933,-0.010051401,0.0074436804,0.023532262,0.10348404,1.1914474400235755,-0.018280160613524693,-0.0007850788535354314,0.015303502790463192,0.0952552827073457
156.0,0,8,3.5597194291472656,3.5597194291472656,cross,-0.004110630359195996,-0.017472504,-0.01904042,0.023532938,0.020119721,1.1914474400235755,-0.013361873347616862,-0.014929790292239856,0.027643568571352292,0.02423035142912798
156.0,0,9,1.1496114369871555,1.1496114369871555,cross,0.016397517611940877,-0.002931457,0.028887913,0.023532372,-0.02076715,1.1914474400235755,-0.019328974624832646,0.012490395019093974,0.007134854356090053,-0.03716466805871345
157.0,0,0,0.9815701011115836,1.079727111222742,self,-0.38996430473399296,-0.3946715,-0.53739184,-0.16313581,-0.23426966,0.9815701011115836,-0.004707194995163533,-0.14742753667759761,0.22682849304747715,0.15569464104247227
157.0,0,1,3.6135845381249077,3.6135845381249077,cross,0.002476392732234835,-0.012458422,-0.005097602,0.021567648,-0.07745078,0.9815701011115836,-0.014934814953478216,-0.00757399476063454,0.019091255544451832,-0.079927174792858
157.0,0,2,0.555939472477073,0.555939472477073,cross,0.036974906496908815,0.04624434,0.055950064,0.021566907,-0.05198069,0.9815701011115836,0.009269431657883971,0.018975157715175002,-0.01540799955299154,-0.0889555956648852
157.0,0,3,3.702628360406889,3.702628360406889,cross,0.0019142712267394043,-0.012055342,-0.0059838505,0.021567073,-0.08140179,0.9815701011115836,-0.013969613312398908,-0.007898121679788348,0.019652801492596152,-0.08331605892500829
157.0,0,4,2.90694205733629,2.90694205733629,cross,0.0067944784453144854,-0.0030106732,0.004489021,0.021567386,-0.038980138,0.9815701011115836,-0.009805151660927255,-0.0023054575352004355,0.01477290719840614,-0.04577461600210579
157.0,0,5,2.3992638310774224,2.3992638310774224,cross,0.009896463539007205,-0.0040285396,0.013917348,0.021567443,-0.036642663,0.9815701011115836,-0.013925003177973527,0.00402088480859707,0.011670979846713048,-0.0465391267198353
157.0,0,6,0.5778739873867762,0.5778739873867762,cross,0.0363709460430734,0.047347967,0.055485733,0.021566901,-0.05397313,0.9815701011115836,0.010977020538509623,0.019114786810339228,-0.014804044687091573,-0.09034407692485974
157.0,0,7,3.414920841277026,3.414920841277026,cross,0.0037251235927745403,-0.013377199,-0.002854703,0.02156714,-0.13124135,0.9815701011115836,-0.017102322542230756,-0.006579826587001949,0.017842016181786387,-0.13496647495881764
157.0,0,8,1.9523616739755618,1.9523616739755618,cross,0.013164986403156146,-0.0020215013,0.023570657,0.0215678,-0.042764306,0.9815701011115836,-0.015186487709600552,0.010405670373272077,0.00840281274778761,-0.055929292471576554
157.0,0,9,0.19024854988606643,0.19024854988606643,cross,0.045920683204397066,0.055500235,0.06312506,0.021567322,-0.04814093,0.9815701011115836,0.009579552204147475,0.017204375804201262,-0.024353360890611513,-0.0940616113536204
158.0,0,0,3.529498059616399,3.8824478655780394,self,0.9556794034234468,0.90540165,1.3303503,-0.6033291,-1.0688239,3.529498059616399,-0.05027775633253495,0.3746708763845976,-1.5590085254899446,-2.024503337024826
158.0,0,1,1.823344388105303,1.823344388105303,cross,-0.021925770905496647,-0.0843494,-0.0945915,0.046711225,-0.77045584,3.529498059616399,-0.06242363038968844,-0.07266572746944232,0.06863699596810537,-0.7485300663442592
158.0,0,2,2.217978159863181,2.217978159863181,cross,-0.05070832010909696,-0.10040819,-0.15519126,0.046711955,-0.78094226,3.529498059616399,-0.049699868889602226,-0.10448293748691898,0.09742027532860417,-0.7302339411099277
158.0,0,3,1.5277029642129696,1.5277029642129696,cross,-0.00875465273062727,-0.06819419,-0.060861375,0.04671163,-0.7569002,3.529498059616399,-0.05943953544695833,-0.05210672245223978,0.05546628384987852,-0.7481455385764406
158.0,0,4,3.521699084417436,3.521699084417436,cross,-0.516034898118542,-0.42057893,-0.5198959,0.046711057,-1.0179006,3.529498059616399,0.09545597131686046,-0.003861013098193866,0.5627459555430873,-0.5018656880096929
158.0,0,5,1.683009972622406,1.683009972622406,cross,-0.015013115274340948,-0.07002002,-0.077441625,0.046711348,-0.8982725,3.529498059616399,-0.05500690473374621,-0.0624285100227286,0.061724463271529514,-0.8832593990689208
158.0,0,6,0.056323940759275715,0.056323940759275715,cross,0.0082592207701553,0.021846265,0.0075115114,0.04671078,-0.6399359,3.529498059616399,0.013587043830598484,-0.0007477093251098289,0.038451560982907904,-0.648195131471907
158.0,0,7,0.17733857554338828,0.17733857554338828,cross,0.00920342170628805,0.014431638,0.0060229516,0.04671125,-0.3111331,3.529498059616399,0.005228216005534936,-0.0031804701406051624,0.037507829433352756,-0.32033650838765404
158.0,0,8,3.4065753825183216,3.4065753825183216,cross,-0.41932426706982473,-0.43698385,-0.47593066,0.04671185,-0.73039097,3.529498059616399,-0.017659586508742775,-0.05660639389323374,0.4660361179812036,-0.3110666988687434
158.0,0,9,1.9712506688330307,1.9712506688330307,cross,-0.03083673090916464,-0.091815166,-0.11506842,0.046711773,-0.7648815,3.529498059616399,-0.06097843526620081,-0.08423168985861948,0.07754850358944723,-0.7340447607519072
159.0,0,0,3.2143747597717804,3.535812235748959,self,0.4574035154411801,0.34702608,0.837269,-0.5452941,-0.76828855,3.2143747597717804,-0.11037743554806789,0.3798654927184574,-1.0026976214478025,-1.225692068202258
159.0,0,1,3.5987710935901265,3.5987710935901265,cross,-0.17144093177363554,-0.2529234,-0.24707049,0.048572127,-0.33145228,3.2143747597717804,-0.08148246743634066,-0.07562955954029879,0.22001305854961553,-0.1600113485093387
159.0,0,2,3.7722002695806407,3.7722002695806407,cross,-0.22895578977484343,-0.27903774,-0.27871203,0.048572022,-0.7929297,3.2143747597717804,-0.05008195403199556,-0.049756244450620435,0.27752781224269507,-0.5639739191828287
159.0,0,3,1.8197209279692887,1.8197209279692887,cross,0.0037744855213942153,-0.0125659555,-0.028013624,0.04857184,-0.54794246,3.2143747597717804,-0.016340441041070422,-0.03178810977228304,0.0447973544072328,-0.5517169451046767
159.0,0,4,3.36294082297588,3.36294082297588,cross,-0.11512300921137598,-0.1466917,-0.20664424,0.048572198,-0.29519522,3.2143747597717804,-0.03156868564431402,-0.0915212278300974,0.16369520676787164,-0.18007221268956397
159.0,0,5,1.1231992235532666,1.1231992235532666,cross,0.014556008459102739,0.033707842,0.0059650866,0.04857224,-0.5940316,3.2143747597717804,0.019151833771694077,-0.00859092182762586,0.03401623007558621,-0.6085875808010217
159.0,0,6,1.9123569236460085,1.9123569236460085,cross,0.0014624308082485918,-0.012841644,-0.03450296,0.048572306,-0.5087033,3.2143747597717804,-0.014304074573817325,-0.03596539154976852,0.04710987478166573,-0.5101657222244168
159.0,0,7,2.6673427387997366,2.6673427387997366,cross,-0.03149805699642794,-0.06492649,-0.10718152,0.048573118,-0.5026012,3.2143747597717804,-0.03342843319121702,-0.0756834622735153,0.08007117469962732,-0.4711031493062149
159.0,0,8,0.8531891354918195,0.8531891354918195,cross,0.015916389243762066,0.019724201,0.013060047,0.04857165,-0.46379557,3.2143747597717804,0.003807812167246769,-0.002856341952542831,0.032655260695059724,-0.4797119617630644
159.0,0,9,1.0429044634969684,1.0429044634969684,cross,0.015135271200822465,0.032319218,0.008384604,0.048572112,-0.6586729,3.2143747597717804,0.01718394671948088,-0.0067506671938167735,0.03343684067399634,-0.6738082000109421
0.0,1,0,2.0983093821227814,2.0983093821227814,cross,-0.05357568141416809,-0.070815824,-0.13551389,0.048329446,-0.45923778,3.44381474224439,-0.0172401425580571,-0.08193820539518097,0.10190512787894508,-0.4056621027330945
0.0,1,1,3.44381474224439,3.788196216468829,self,0.8162150340390375,0.7945836,1.1849154,-0.58654255,-0.83691394,3.44381474224439,-0.021631415398137843,0.368700389354212,-1.4027575807881525,-1.653128977329748
0.0,1,2,0.9830508471009147,0.9830508471009147,cross,0.006729486979079411,0.016932612,-0.010771497,0.048329767,-0.32904786,3.44381474224439,0.010203125305938556,-0.017500984131825135,0.04160027986066325,-0.3357773456941368
0.0,1,3,2.354582362302749,2.354582362302749,cross,-0.0916161144306532,-0.08638781,-0.18971804,0.048329376,-0.69917125,3.44381474224439,0.00522830133937513,-0.09810192341305102,0.13994549011491453,-0.6075551306674608
0.0,1,4,1.3281507386947,1.3281507386947,cross,-0.002088506868461705,-0.036985025,-0.034136433,0.048329595,-0.5551742,3.44381474224439,-0.03489651794137564,-0.032047926285882856,0.050418102344850634,-0.5530856650561293
0.0,1,5,2.019897198380157,2.019897198380157,cross,-0.04495039910394887,-0.078780144,-0.121266656,0.048329443,-0.63071966,3.44381474224439,-0.033829745349099834,-0.07631625651996393,0.09327984184343557,-0.5857692626086977
0.0,1,6,1.0773669836376865,1.0773669836376865,cross,0.004866768100911035,0.017909467,-0.016121611,0.048329517,-0.633963,3.44381474224439,0.013042699119395361,-0.020988379100018398,0.04346274914438163,-0.6388297569543656
0.0,1,7,2.127190612245981,2.127190612245981,cross,-0.057055543502155484,-0.070995875,-0.14102508,0.048330087,-0.60370284,3.44381474224439,-0.013940331200774966,-0.08396953777473813,0.10538563071686381,-0.546647299687084
0.0,1,8,2.6954462029630486,2.6954462029630486,cross,-0.18013825188841978,-0.12880942,-0.28237274,0.04832963,-0.5053743,3.44381474224439,0.051328829633857403,-0.10223449100289186,0.2284678808924214,-0.32523606051239806
0.0,1,9,3.2543092295478364,3.2543092295478364,cross,-0.5457313051537611,-0.44947708,-0.49529085,0.04832938,-0.65934414,3.44381474224439,0.09625422862330457,0.050440459521208014,0.5940606845633127,-0.11361283156117419
1.0,1,0,2.9639536921114815,2.9639536921114815,cross,-0.20118246105028567,-0.16654387,-0.40563387,0.049295813,-0.7911408,3.99706027661203,0.03463858988596377,-0.20445140573667112,0.2504782738955158,-0.5899583337037426
1.0,1,1,3.99706027661203,4.396766304273234,self,0.8698711135409329,0.86551136,1.5487826,-0.68383,-1.167971,3.99706027661203,-0.0043597557566616985,0.6789114735104587,-1.5537011363528226,-2.0378421285174344
1.0,1,2,0.47433765567683617,0.47433765567683617,cross,0.008703797020038526,0.03510848,-0.0057759443,0.049295895,-0.5330523,3.99706027661203,0.026404683582464297,-0.014479741349836747,0.04059209778157814,-0.5417561222687568
1.0,1,3,3.4478532333807204,3.4478532333807204,cross,-0.4544089222623174,-0.1602042,-0.61921984,0.04929636,-0.94386184,3.99706027661203,0.2942047203255956,-0.1648109173105891,0.5037052827252213,-0.48945291989313916
1.0,1,4,3.0109477183430013,3.0109477183430013,cross,-0.217486872394318,-0.17335208,-0.42353895,0.049295608,-0.9083532,3.99706027661203,0.044134794790977844,-0.2060520806715542,0.26678248034858165,-0.6908663371012265
1.0,1,5,0.136742403799186,0.136742403799186,cross,0.007723069292077434,0.058900952,0.0018254145,0.04929664,-0.8422837,3.99706027661203,0.05117788304709493,-0.005897654810504627,0.04157357056759893,-0.8500067950306028
1.0,1,6,2.2575416545934535,2.2575416545934535,cross,-0.06115806611263726,-0.07857652,-0.19749266,0.049295496,-0.7593956,3.99706027661203,-0.01741845397269752,-0.13633459297931222,0.11045356230819199,-0.6982375332525971
1.0,1,7,1.486720721394402,1.486720721394402,cross,-0.00990340693223371,-0.057874124,-0.07191144,0.049295966,-0.8886519,3.99706027661203,-0.047970717564941506,-0.062008032367349725,0.05919937251436605,-0.8787485005117666
1.0,1,8,3.076672877208066,3.076672877208066,cross,-0.24260083927541062,-0.17076248,-0.4495475,0.04929642,-0.83183765,3.99706027661203,0.07183835997014329,-0.20694666014284804,0.2918972593429594,-0.5892368148383589
1.0,1,9,0.5516546277241292,0.5516546277241292,cross,0.00845423464843755,0.028483734,-0.008261664,0.049295682,-0.8423231,3.99706027661203,0.020029498886375376,-0.016715898487658552,0.040841447811632105,-0.8507773590571595
2.0,1,0,3.4070611534574518,3.4070611534574518,cross,-0.016223423196306368,-0.046918336,-0.0404549,0.023769096,-0.07938568,1.2713344566057931,-0.03069491310573564,-0.024231478558549742,0.03999251873635306,-0.06316225974417672
2.0,1,1,1.2713344566057931,1.3984679022663726,self,-0.26311664076791386,-0.26314867,-0.37855294,-0.21485949,-0.20457488,1.2713344566057931,-3.2024660247764736e-05,-0.11543630270018002,0.04825715514169315,0.05854175778375248
2.0,1,2,0.02982790157297055,0.02982790157297055,cross,0.024462358207115075,0.041313387,0.04330033,0.023768404,0.029862233,1.2713344566057931,0.016851029246440986,0.018837972431770423,-0.0006939537084187479,0.005399874299160102
2.0,1,3,1.6709770974493927,1.6709770974493927,cross,0.008706210204522455,0.007992347,0.005371472,0.023769435,-0.010989105,1.2713344566057931,-0.0007138634334610348,-0.0033347383375571613,0.015063224336941397,-0.019695315533439957
2.0,1,4,1.75598953211578,1.75598953211578,cross,0.00778384424859644,-0.013469101,0.0027740006,0.023769302,-0.13648993,1.2713344566057931,-0.021252945178393136,-0.005009843615088473,0.015985458045061816,-0.1442737720173037
2.0,1,5,1.7652401521841004,1.7652401521841004,cross,0.007683149654880872,-0.01400881,0.0024912448,0.023769118,0.0014105905,1.2713344566057931,-0.021691959467247834,-0.005191904841453543,0.01608596823690761,-0.006272559170142522
2.0,1,6,1.1137504239802487,1.1137504239802487,cross,0.014955810246897632,0.011180733,0.021628037,0.023769215,-0.103671744,1.2713344566057931,-0.003775076916349823,0.006672226848172253,0.00881340450243861,-0.11862755471272557
2.0,1,7,1.2331400977772664,1.2331400977772664,cross,0.013552117246547058,0.011555236,0.018318158,0.023768838,-0.05945848,1.2713344566057931,-0.0019968814136174465,0.0047660403965327,0.01021672124846904,-0.07301059653178724
2.0,1,8,0.1524611624980894,0.1524611624980894,cross,0.024819035651376165,0.03362124,0.041788578,0.023768801,-0.15176244,1.2713344566057931,0.008802204755852305,0.0169695423820711,-0.0010502344092630511,-0.17658147645204297
2.0,1,9,1.4695343158800411,1.4695343158800411,cross,0.010896360813748592,0.010520404,0.011447969,0.02376832,-0.023044499,1.2713344566057931,-0.00037595660902237267,0.0005516080790045324,0.01287195986591602,-0.0339408594510672
3.0,1,0,1.729836674232935,1.729836674232935,cross,0.007128289794911736,-0.000443758,0.0138335265,0.0053595114,0.041956015,0.21873789503279317,-0.007572047801352211,0.006705236727009422,-0.0017687784381109411,0.0348277251362902
3.0,1,1,0.21873789503279317,0.2406116845360725,self,-0.2651133617984007,-0.2977686,-0.17750035,-0.036032803,0.0036458243,0.21873789503279317,-0.03265523103607193,0.0876130095349501,0.22908055844175323,0.268759186066861
3.0,1,2,0.1782136637001086,0.1782136637001086,cross,0.07642795887780625,0.07795625,0.044866506,0.005358944,0.057829965,0.21873789503279317,0.0015282929222540237,-0.03156145286751229,-0.0710690146964534,-0.018597993971829
3.0,1,3,1.3427941037151303,1.3427941037151303,cross,0.011650036504392922,0.011512744,0.019703621,0.005359296,0.020521607,0.21873789503279317,-0.0001372922639301423,0.00805358454036206,-0.006290740283106864,0.008871570745582282
3.0,1,4,3.1940467456137696,3.1940467456137696,cross,0.0014453534778063257,0.0062846714,0.001149912,0.0053592897,0.006488514,0.21873789503279317,0.004839317892133717,-0.0002954414622713883,0.0039139362242217104,0.005043160654991392
3.0,1,5,2.233796180993131,2.233796180993131,cross,0.004148376144870923,0.006029845,0.007906058,0.0053595807,0.016488476,0.21873789503279317,0.0018814690705092688,0.003757681727007224,0.0012112045954616804,0.012340099580183818
3.0,1,6,3.4293648173691524,3.4293648173691524,cross,0.0009775413279341093,0.0058322507,0.00022501354,0.0053594233,0.0040494013,0.21873789503279317,0.004854709367741503,-0.0007525277839660204,0.004381882018883385,0.0030718599367035994
3.0,1,7,1.8732576891310506,1.8732576891310506,cross,0.0060552475328971315,-0.0027524945,0.01195648,0.005359151,0.015997995,0.21873789503279317,-0.008807742065512079,0.00590123279882179,-0.0006960965979327131,0.009942747158236367
3.0,1,8,1.4682850832156706,1.4682850832156706,cross,0.009846335653232764,0.004650894,0.017669046,0.0053592063,0.017568273,0.21873789503279317,-0.005195441566424798,0.007822710644436646,-0.004487129304575156,0.007721937816572953
3.0,1,9,1.7859843260391877,1.7859843260391877,cross,0.006680115729026832,-0.0032358374,0.0130798975,0.0053595332,0.028253091,0.21873789503279317,-0.00991595317368988,0.0063997817715477565,-0.0013205824861455343,0.02157297577018257
4.0,1,0,1.6585799642867656,1.6585799642867656,cross,0.01609288752312465,0.020265747,0.02677556,0.027442599,-0.019151216,1.3498225294578026,0.004172859338571592,0.010682671887328191,0.011349711192299886,-0.03524410389597221
4.0,1,1,1.3498225294578026,1.484804782403583,self,-0.326263764238175,-0.33321545,-0.5467486,-0.22582045,-0.17438924,1.3498225294578026,-0.006951681041900082,-0.2204848143102564,0.10044331226330622,0.15187452111225946
4.0,1,2,0.5298876325546034,0.5298876325546034,cross,0.030397242083959067,0.039251186,0.05157485,0.027443118,0.16948766,1.3498225294578026,0.00885394386965803,0.021177606508322275,-0.0029541236905378937,0.13909041307885223
4.0,1,3,3.138609038229815,3.138609038229815,cross,0.003723330729438297,0.009469851,-0.009153548,0.027442602,-0.06165572,1.3498225294578026,0.005746520190702447,-0.012876878426207534,0.023719271711276538,-0.06537904956264638
4.0,1,4,2.6512771899249277,2.6512771899249277,cross,0.007871974193309653,0.013295398,0.0014332195,0.027442258,-0.058280054,1.3498225294578026,0.00542342390045036,-0.00643875466548394,0.019570283658052575,-0.06615202867314707
4.0,1,5,0.39256525889595206,0.39256525889595206,cross,0.031711297503854895,0.043128397,0.053609904,0.027442388,0.040303517,1.3498225294578026,0.01141709981188569,0.02189860639796052,-0.00426890926733222,0.008592219629142618
4.0,1,6,3.8815200621708845,3.8815200621708845,cross,-0.0036865612207525053,0.012216203,-0.02062105,0.027442113,-0.042435355,1.3498225294578026,0.015902764135467318,-0.016934488928449842,0.031128673785793093,-0.03874879426373312
4.0,1,7,0.47159008072267206,0.47159008072267206,cross,0.03102767401717359,0.03694197,0.05247412,0.027441978,0.016223852,1.3498225294578026,0.005914297612684426,0.021446444751995263,-0.003585695562583747,-0.014803822425824942
4.0,1,8,2.6014436050621863,2.6014436050621863,cross,0.00826861680573,0.013264987,0.002621678,0.027442316,0.03406756,1.3498225294578026,0.00499636988067852,-0.005646938868743911,0.019173698787631855,0.025798943181576595
4.0,1,9,3.1279521170366835,3.1279521170366835,cross,0.0038209954491652794,0.008787627,-0.0089443,0.027442126,-0.048535656,1.3498225294578026,0.004966631882747238,-0.01276529545251506,0.023621130154391354,-0.052356651633123336
5.0,1,0,3.4436315714941728,3.4436315714941728,cross,-0.003401109511361613,-0.0017994174,-0.032634433,0.040344518,0.29285038,2.1006306435267375,0.0016016920845519445,-0.029233323847546087,0.043745627189384,0.2962514846868377
5.0,1,1,2.1006306435267375,2.310693707879411,self,-0.2297637491864837,-0.17502101,-0.39531255,-0.3515152,-0.19810627,2.1006306435267375,0.05474274152943262,-0.1655487984972321,-0.12175145452788702,0.03165747517773279
5.0,1,2,3.4515083961268918,3.4515083961268918,cross,-0.0035776779984761373,-0.0018017452,-0.032914303,0.04034496,0.34016296,2.1006306435267375,0.0017759328473065392,-0.02933662524468411,0.04392263898604404,0.34374064067357074
5.0,1,3,1.690586095794771,1.690586095794771,cross,0.019367368406442535,0.027624995,0.027081778,0.040344395,0.19766498,2.1006306435267375,0.008257626109930145,0.007714409866543877,0.020977026337,0.17829760771355257
5.0,1,4,2.4516089923547733,2.4516089923547733,cross,0.012044713264320875,0.009955496,0.0034563418,0.040345095,-0.025560495,2.1006306435267375,-0.0020892176683888677,-0.008588371463109637,0.02830038183369777,-0.03760520777664044
5.0,1,5,3.408810854079489,3.408810854079489,cross,-0.0026333766995467953,-0.0018125027,-0.03139053,0.04034528,0.12078272,2.1006306435267375,0.0008208739577331356,-0.028757152426382084,0.042978658062080365,0.12341609476194762
5.0,1,6,3.368714415573076,3.368714415573076,cross,-0.0017750927624184357,-0.0018149187,-0.029949358,0.04034446,0.059130456,2.1006306435267375,-3.982594656909834e-05,-0.02817426497071202,0.04211955456108634,0.06090554906100814
5.0,1,7,0.11199101369386577,0.11199101369386577,cross,0.021917389992946748,0.023958258,0.046637777,0.040344547,0.07209588,2.1006306435267375,0.002040868337875243,0.024720387246137496,0.018427157487398024,0.050178488429313536
5.0,1,8,1.107142781475904,1.107142781475904,cross,0.024137127913122322,0.012063338,0.039615143,0.040345006,0.21231659,2.1006306435267375,-0.01207378949183717,0.015478015177364204,0.01620787777792916,0.18817945965420707
5.0,1,9,3.447423091501144,3.447423091501144,cross,-0.00348596735437844,-0.0017952825,-0.032768793,0.040344562,0.12336997,2.1006306435267375,0.0016906848833847425,-0.029282826049723886,0.04383052973588441,0.12685593678196405
6.0,1,0,1.3195024486419422,1.3195024486419422,cross,0.007140079922834071,-0.0018203164,-0.0102152685,0.045725163,-0.32332638,3.0079266269959124,-0.008960396344633432,-0.017355348393180998,0.03858508314951357,-0.3304664589835793
6.0,1,1,3.0079266269959124,3.308719289695504,self,0.5904701603947189,0.70892656,0.78964424,-0.5109196,-0.77096003,3.0079266269959124,0.11845639809984898,0.19917408093828892,-1.1013897313175705,-1.3614301933346298
6.0,1,2,2.703859190519866,2.703859190519866,cross,-0.09788348700781299,-0.11457178,-0.17229198,0.045724884,-0.31987974,3.0079266269959124,-0.01668829295854138,-0.07440849218587445,0.14360837068338825,-0.22199625346879528
6.0,1,3,1.4610036377209044,1.4610036377209044,cross,0.0036554502328595855,0.0072636837,-0.019033143,0.045725163,-0.417393,3.0079266269959124,0.003608233481112983,-0.022688593529697394,0.04206971283948806,-0.4210484491666517
6.0,1,4,2.253557120311971,2.253557120311971,cross,-0.037124973636105264,-0.032382015,-0.09880468,0.04572525,-0.49216202,3.0079266269959124,0.004742958497240747,-0.061679708857104575,0.08285022239012976,-0.45503704537825324
6.0,1,5,3.442202605619871,3.442202605619871,cross,-0.40549383597084154,-0.26057756,-0.3460051,0.045725238,-0.39204523,3.0079266269959124,0.14491627649971117,0.059488724038087026,0.45121907354899515,0.013448606297455923
6.0,1,6,2.5581514144220328,2.5581514144220328,cross,-0.07276388271643254,-0.094020694,-0.14597696,0.04572553,-0.45111483,3.0079266269959124,-0.021256811777814896,-0.07321307794259456,0.11848941086722943,-0.3783509506385174
6.0,1,7,1.9999494560737903,1.9999494560737903,cross,-0.01853077035600447,-0.027168334,-0.06702943,0.04572551,-0.4295478,3.0079266269959124,-0.008637563174421554,-0.04849866110628343,0.06425627988034988,-0.411017016356642
6.0,1,8,1.6643412997930187,1.6643412997930187,cross,-0.002776735948480838,0.0066863694,-0.034299072,0.04572515,-0.4110053,3.0079266269959124,0.009463105371304029,-0.03152233592971397,0.048501884119667285,-0.4082285524140222
6.0,1,9,0.6422841538051682,0.6422841538051682,cross,0.01490412364637468,0.017566098,0.015257966,0.04572444,-0.5009071,3.0079266269959124,0.002661974253896736,0.0003538421269693604,0.030820316719655058,-0.5158112467352114
7.0,1,0,3.0679624369996152,3.0679624369996152,cross,0.0016670848170201825,0.020238461,-0.00329851,0.017489953,-0.033606414,0.8095048565850029,0.018571376155884976,-0.004965594915850048,0.01582286814955067,-0.03527349856886077
7.0,1,1,0.8095048565850029,0.8904553422435033,self,-0.43541566387860264,-0.4138851,-0.48390797,-0.1350207,-0.12997134,0.8095048565850029,0.021530577103776594,-0.04849230392725978,0.30039496080128636,0.30544432357995
7.0,1,2,1.2121901465517957,1.2121901465517957,cross,0.021301866076756725,0.019980326,0.03654381,0.017490117,0.0066804257,0.8095048565850029,-0.0013215397818577383,0.015241942800711384,-0.0038117491974127386,-0.01462144035460473
7.0,1,3,0.43452819118835073,0.43452819118835073,cross,0.05087348901688802,0.049325317,0.058857173,0.017490225,-0.019052057,0.8095048565850029,-0.0015481718724940988,0.00798368371069682,-0.03338326410412538,-0.06992554561257111
7.0,1,4,3.2871894866635776,3.2871894866635776,cross,0.00016871380936453527,0.016551461,-0.005891107,0.01749109,-0.09786928,0.8095048565850029,0.01638274726141145,-0.006059820832126834,0.01732237537074735,-0.09803799080979178
7.0,1,5,0.5013079428980474,0.5013079428980474,cross,0.04741185601998998,0.05312493,0.05696461,0.017490534,-0.041371606,0.8095048565850029,0.0057130746896104714,0.009552753751976957,-0.029921321908132563,-0.08878346231033041
7.0,1,6,2.5911643735061727,2.5911643735061727,cross,0.005038426671946886,0.017154409,0.003993686,0.017490484,-0.047182534,0.8095048565850029,0.012115981946860907,-0.0010447408490129734,0.0124520571484915,-0.05222096056195581
7.0,1,7,2.0375307349611846,2.0375307349611846,cross,0.009447370310882061,0.010819317,0.015231929,0.017489843,-0.019421773,0.8095048565850029,0.0013719465307798686,0.0057845584772434535,0.008042472759624988,-0.02886914334223601
7.0,1,8,2.539768964710239,2.539768964710239,cross,0.005411786680305997,0.017167315,0.004914583,0.01749049,-0.053694632,0.8095048565850029,0.011755528206740817,-0.0004972035076568522,0.012078702728067835,-0.059106418584669626
7.0,1,9,0.5707367230005267,0.5707367230005267,cross,0.0439363446714612,0.057055954,0.05498259,0.017489964,-0.0067250384,0.8095048565850029,0.013119609218624019,0.011046246748950862,-0.026446380529019452,-0.050661383073243714
8.0,1,0,1.620208922028254,1.620208922028254,cross,0.01683576353959497,0.027208176,0.018029122,0.038385414,-0.5194608,2.1066470867807996,0.010372411970573106,0.0011933581424528744,0.021549650047498384,-0.5362965608494704
8.0,1,1,2.1066470867807996,2.3173117954588798,self,-0.1935080357349313,-0.1220363,-0.26373997,-0.35449824,-0.52707905,2.1066470867807996,0.07147173513535626,-0.07023193757172458,-0.1609902016365134,-0.3335710100376212
8.0,1,2,2.344183279582129,2.344183279582129,cross,0.008047303209778596,0.016826805,-0.009151502,0.038385317,-0.51345307,2.1066470867807996,0.008779501517537307,-0.017198804790851403,0.030338013519766997,-0.5215003695588082
8.0,1,3,1.673889454502286,1.673889454502286,cross,0.016267326941836135,0.027607096,0.016292296,0.03838591,-0.5763918,2.1066470867807996,0.011339769417297585,2.496940816615334e-05,0.022118582108866913,-0.5926591430810573
8.0,1,4,0.9293289111763268,0.9293289111763268,cross,0.023008119485286627,0.006807829,0.035268553,0.03838555,-0.34085223,2.1066470867807996,-0.016200290697572384,0.012260433116050806,0.015377431937547769,-0.36386035027256386
8.0,1,5,2.989970757540218,2.989970757540218,cross,-0.0038453653098753913,0.020137046,-0.037614834,0.03838559,-0.52944386,2.1066470867807996,0.023982410842340374,-0.033769468253690815,0.042230953985612774,-0.5255984947441408
8.0,1,6,3.8408482867793077,3.8408482867793077,cross,-0.03176478336763225,-0.047014795,-0.07358803,0.03838555,-0.49104902,2.1066470867807996,-0.015250011876107833,-0.04182324518251576,0.07015033479046665,-0.45928423811483543
