market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
84.0,2,4,0.47390582787797975,0.47390582787797975,cross,0.027951476841035296,0.044523966,0.04708892,0.042882968,0.3101016,1.8019127377303161,0.01657248872631509,0.01913744422906358,0.014931490899262021,0.2821501216601702
84.0,2,5,1.2391607753773854,1.2391607753773854,cross,0.02046462433979559,0.024745706,0.030170768,0.042882655,-0.75822216,1.8019127377303161,0.00428108212902498,0.009706144159578798,0.022418030476116655,-0.7786867870633368
84.0,2,6,0.4393206197438513,0.4393206197438513,cross,0.027915799007793576,0.03495837,0.047493387,0.04288309,-0.30593592,1.8019127377303161,0.007042571022132724,0.019577588005880206,0.01496729166708359,-0.3338517182926141
84.0,2,7,1.5038744369762544,1.5038744369762544,cross,0.01663960860566704,0.026422895,0.021004263,0.042883016,-0.04776834,1.8019127377303161,0.009783286885456158,0.004364654705957486,0.026243407563404157,-0.0644079481203994
84.0,2,8,3.480542887787894,3.480542887787894,cross,-0.030454242608186362,0.016542718,-0.068728805,0.042883057,-0.011334813,1.8019127377303161,0.04699696042263186,-0.03827456198013151,0.07333729975545084,0.019119429408249018
84.0,2,9,1.6185964560545072,1.6185964560545072,cross,0.01494464417018218,0.028190363,0.016583135,0.0428831,-0.30123597,1.8019127377303161,0.013245719028336572,0.0016384911813564773,0.02793845768056588,-0.3161806180051736
85.0,2,0,1.2120595641599072,1.2120595641599072,cross,0.007024068050901071,0.009413407,0.009806085,0.0017914327,0.01242027,0.044528899075187756,0.0023893391332825264,0.0027820173270305237,-0.0052326353181848684,0.005396201609750613
85.0,2,1,2.2667624146584355,2.2667624146584355,cross,0.001622018247456159,0.0013028008,0.0035565987,0.0017915254,0.012681804,0.044528899075187756,-0.0003192174076892991,0.001934580428912435,0.00016950715185621787,0.011059785418599043
85.0,2,2,0.044528899075187756,0.04898178898270653,self,-0.045625903234657365,-0.041660905,-0.03393008,-0.00954316,-0.0038867583,0.044528899075187756,0.0039649983503189865,0.011695825085815507,0.036082743258055765,0.04173914488482149
85.0,2,3,3.1549453712453737,3.1549453712453737,cross,0.0005804992839219144,0.001319596,0.0009808132,0.0017915268,0.005473631,0.044528899075187756,0.0007390966779095957,0.0004003138887239525,0.0012110275123743245,0.004893131684559388
85.0,2,4,1.760728419460182,1.760728419460182,cross,0.0030622630865307,0.003042647,0.006052783,0.0017915906,0.006998759,0.044528899075187756,-1.9616169947519677e-05,0.0029905201382009836,-0.0012706724946381,0.003936496142205462
85.0,2,5,2.4775740608755235,2.4775740608755235,cross,0.0012765902499613355,0.00072328735,0.0027570422,0.0017922593,0.01112834,0.044528899075187756,-0.0005533029031884859,0.0014804519307854583,0.0005156690315398385,0.009851749666506331
85.0,2,6,1.8213754238578783,1.8213754238578783,cross,0.0028208986497500724,0.003138681,0.005705274,0.001791321,0.010717554,0.044528899075187756,0.00031778229260651407,0.0028843755261024648,-0.0010295776757428235,0.007896655368151349
85.0,2,7,2.887241953527213,2.887241953527213,cross,0.0008070342086176843,-0.0019238262,0.0015520321,0.0017910654,0.008737867,0.044528899075187756,-0.0027308603824968904,0.0007449978653420239,0.0009840312337581546,0.007930832558133129
85.0,2,8,1.9138202297093954,1.9138202297093954,cross,0.0024976003609246747,0.003383561,0.0052048564,0.0017915134,0.011653722,0.044528899075187756,0.0008859606765561565,0.002707256034796761,-0.0007060869523904459,0.009156121902947949
85.0,2,9,2.435236777760432,2.435236777760432,cross,0.0013385517064052439,0.0008179609,0.002908241,0.0017912309,0.015414633,0.044528899075187756,-0.0005205908215175188,0.001569689297346511,0.00045267916214291096,0.014076081150440612
86.0,2,0,2.8848637557536367,2.8848637557536367,cross,-0.07644283016731845,-0.06920773,-0.20070527,0.06454986,-0.5782135,3.825628963159827,0.007235102258230319,-0.1242624447722186,0.1409926935057889,-0.501770682730173
86.0,2,1,0.3299995420866271,0.3299995420866271,cross,0.012655851024109743,-0.005274883,0.0151125435,0.06455013,-1.0476961,3.825628963159827,-0.017930734029877805,0.0024566924544983885,0.051894280535262204,-1.0603519646105355
86.0,2,2,3.825628963159827,4.20819185947581,self,0.8673573581167553,0.7736791,1.3902721,-0.8696282,-1.2910506,3.825628963159827,-0.09367828049148064,0.5229147823861744,-1.736985549111018,-2.1584079114385935
86.0,2,3,3.099000776217484,3.099000776217484,cross,-0.11695843970953862,-0.06937647,-0.25393865,0.06454958,-1.0925207,3.825628963159827,0.047581971051091354,-0.1369802054148968,0.1815080199259464,-0.9755622740966137
86.0,2,4,1.621965543882352,1.621965543882352,cross,0.0072782340170225055,0.07368043,-0.024591852,0.06455001,0.104463264,3.825628963159827,0.06640219663368856,-0.0318700859965166,0.057271778333059895,0.09718503032910024
86.0,2,5,3.7944613143956554,3.7944613143956554,cross,-0.4609454283739443,-0.22370954,-0.493336,0.064549856,-1.4723167,3.825628963159827,0.2372358897949572,-0.032390563723910304,0.5254952842618341,-1.0113713135694151
86.0,2,6,1.9715476213082064,1.9715476213082064,cross,-0.003088616455130096,0.06437002,-0.054467354,0.06455001,-0.865217,3.825628963159827,0.06745863767915201,-0.0513787375146823,0.0676386288052125,-0.8621283539885954
86.0,2,7,3.416290126013494,3.416290126013494,cross,-0.2172916715636539,-0.14154302,-0.3496018,0.06454932,-0.6173714,3.825628963159827,0.07574865572598452,-0.13231013364645963,0.2818409910097408,-0.40007970876547816
86.0,2,8,3.1812656812510562,3.1812656812510562,cross,-0.13735141931830613,-0.07123688,-0.27673018,0.064549744,-0.912347,3.825628963159827,0.06611454068480699,-0.139378760468376,0.20190116344748704,-0.7749955994004134
86.0,2,9,1.8032953536740437,1.8032953536740437,cross,0.0025330385251370858,0.06508625,-0.038669154,0.06455025,-0.74149656,3.825628963159827,0.06255321446224771,-0.04120219257310309,0.06201721224352441,-0.7440296014829008
87.0,2,0,1.8248882833925641,1.8248882833925641,cross,0.007916151732046928,0.006506251,-0.0026649744,0.037026253,-0.15797107,1.63649233901172,-0.0014099005608156582,-0.01058112615703496,0.029110100865523493,-0.16588722094877514
87.0,2,1,0.7105150980840502,0.7105150980840502,cross,0.02135874095265167,0.006553365,0.03302143,0.037027176,-0.12122072,1.63649233901172,-0.014805376035015753,0.011662690463621447,0.015668435516912767,-0.14257946374718444
87.0,2,2,1.63649233901172,1.8001415729128922,self,-0.22960250414106137,-0.19053385,-0.34388775,-0.37262407,-0.21683824,1.63649233901172,0.039068657524316375,-0.11428524219301456,-0.1430215653112244,0.012764263517587249
87.0,2,3,0.7082741828213144,0.7082741828213144,cross,0.021378634764778512,0.006543039,0.033067748,0.037026882,-0.16669549,1.63649233901172,-0.014835595886188643,0.011689113185775382,0.015648247406852347,-0.18807412524424783
87.0,2,4,3.618351791980747,3.618351791980747,cross,-0.03179584320122857,-0.09378902,-0.070586435,0.037026454,0.15661813,1.63649233901172,-0.06199317548935752,-0.038790592295578526,0.06882229696447512,0.18841397638852259
87.0,2,5,1.3912407565479663,1.3912407565479663,cross,0.013514961409919408,0.019701077,0.013685132,0.037026696,-0.37584883,1.63649233901172,0.006186115261561724,0.0001701709669302432,0.023511734497196526,-0.38936379115616576
87.0,2,6,0.41049189987091994,0.41049189987091994,cross,0.022924625281259655,0.023542417,0.03827326,0.037026994,-0.003496804,1.63649233901172,0.0006177919320610771,0.015348634716108204,0.014102368649080158,-0.026421429323047637
87.0,2,7,0.9545105386700774,0.9545105386700774,cross,0.01881473422776194,-0.005412805,0.027189136,0.03702672,0.335772,1.63649233901172,-0.024227539121911244,0.008374401323690696,0.018211984031095786,0.3169572734760192
87.0,2,8,0.4376866707556042,0.4376866707556042,cross,0.022900422350283067,0.021693392,0.03788796,0.037026715,0.04848184,1.63649233901172,-0.0012070306248621147,0.014987538322095473,0.014126292183284362,0.025581418290023406
87.0,2,9,2.2240991139746296,2.2240991139746296,cross,0.0020212528829473666,-0.03433259,-0.019123226,0.037026472,0.0068742307,1.63649233901172,-0.03635384119795744,-0.02114447928713743,0.03500521950675066,0.004852977807353098
88.0,2,0,0.14511839884852007,0.14511839884852007,cross,0.012220059878991371,0.013939102,0.017750805,0.061944343,-0.25790307,3.5211573280697404,0.001719042301310772,0.005530745364858383,0.04972428327067065,-0.2701231291367276
88.0,2,1,3.1907668253275356,3.1907668253275356,cross,-0.13325314943661143,-0.15708499,-0.25603324,0.061944555,-0.4283001,3.5211573280697404,-0.023831837130885825,-0.12278009231219839,0.19519770492782046,-0.2950469630492742
88.0,2,2,3.5211573280697404,3.8732730608767145,self,0.7689959388549886,0.6014483,1.2079822,-0.80094534,-0.602498,3.5211573280697404,-0.16754764135437827,0.43898624364775796,-1.5699412804420554,-1.3714939337547385
88.0,2,3,3.1062383140556844,3.1062383140556844,cross,-0.11196732530740552,-0.07499161,-0.23490497,0.061945006,-0.5526059,3.5211573280697404,0.03697571168092542,-0.12293764939161486,0.17391233155874067,-0.44063860168310354
88.0,2,4,3.7460320165617196,3.7460320165617196,cross,-0.42236329328075095,-0.2287298,-0.42626986,0.06194561,0.1106522,3.5211573280697404,0.19363349389091178,-0.003906565794795314,0.48430890302911445,0.5330154941584174
88.0,2,5,3.3688081749541605,3.3688081749541605,cross,-0.192133756279494,-0.18250853,-0.30450913,0.06194512,-0.42046824,3.5211573280697404,0.009625228046919537,-0.11237537682101564,0.2540788780148284,-0.22833448469683962
88.0,2,6,1.4808343046520425,1.4808343046520425,cross,0.012164480715423346,0.01862872,-0.012497713,0.061944496,-0.47871828,3.5211573280697404,0.006464239478677988,-0.024662193573444603,0.04978001517114091,-0.4908827615076597
88.0,2,7,2.1942392519197864,2.1942392519197864,cross,-0.00936934323153574,0.0103332475,-0.073579885,0.061944716,0.08506233,3.5211573280697404,0.019702590714312383,-0.06421054183401984,0.0713140589102276,0.09443167568287927
88.0,2,8,1.5915520976612698,1.5915520976612698,cross,0.01008670968166467,0.01745987,-0.019190198,0.061944764,-0.6179863,3.5211573280697404,0.007373159703100955,-0.02927690749219533,0.051858054425801076,-0.6280730311309445
88.0,2,9,2.0689843823004592,2.0689843823004592,cross,-0.0038502254311227626,0.02173447,-0.059465338,0.061944176,-0.2111538,3.5211573280697404,0.025584695932664853,-0.05561511211355688,0.06579440094272135,-0.20730357982476713
89.0,2,0,3.9249611957247676,3.9249611957247676,cross,-0.24955837171642983,-0.16967456,-0.30398676,0.06338359,-0.8213758,3.290843943781019,0.07988381128876412,-0.05442838627726829,0.3129419584211608,-0.5718174155417184
89.0,2,1,0.8661880269380076,0.8661880269380076,cross,0.020744975626434282,0.027790105,0.024248976,0.0633844,-0.83082944,3.290843943781019,0.007045129343901679,0.0035040006339893785,0.042639423191581774,-0.8515744171738281
89.0,2,2,3.290843943781019,3.619928338159121,self,0.3651183430424506,0.5192375,0.6994269,-0.74551547,-1.2370367,3.290843943781019,0.15411917526809626,0.33430854637710505,-1.1106338087788399,-1.6021550480595406
89.0,2,3,3.289532019549041,3.289532019549041,cross,-0.07724112365193088,-0.06357276,-0.17317547,0.06338391,-0.9412194,3.290843943781019,0.013668366705843996,-0.09593434538893979,0.14062503073162752,-0.8639782657866982
89.0,2,4,1.419621696866026,1.419621696866026,cross,0.01831890465614368,0.0511792,0.011392206,0.063383095,0.49512136,3.290843943781019,0.03286029575469922,-0.006926698702545659,0.04506419031026791,0.4768024551689906
89.0,2,5,2.0282850131694548,2.0282850131694548,cross,0.007388789289001799,0.011667561,-0.02060773,0.06338391,-1.2464277,3.290843943781019,0.004278771497007036,-0.027996519662741994,0.055995117790694854,-1.2538164445090336
89.0,2,6,2.485517317184222,2.485517317184222,cross,-0.00829744652296916,0.0054008868,-0.060740866,0.063384086,-0.78858423,3.290843943781019,0.013698333282131108,-0.052443419244032945,0.07168153241660014,-0.7802867858073531
89.0,2,7,3.562815189544725,3.562815189544725,cross,-0.12974431983168752,-0.13213085,-0.22488259,0.063384384,-0.55270976,3.290843943781019,-0.0023865265494999177,-0.09513826795880168,0.19312870374854238,-0.4229654384500202
89.0,2,8,1.9799583491592911,1.9799583491592911,cross,0.008594277458209468,0.013632948,-0.01723942,0.06338437,-0.53258336,3.290843943781019,0.0050386701208167545,-0.02583369720162816,0.0547900915574842,-0.541177633361835
89.0,2,9,2.250740426872676,2.250740426872676,cross,0.0008518405373432964,0.012351994,-0.03820225,0.06338388,-0.5451312,3.290843943781019,0.011500153865363327,-0.03905408905104187,0.06253203674003097,-0.5459830470497945
90.0,2,0,3.7664761657209476,3.7664761657209476,cross,0.0019373701783207888,-0.0057721636,-0.00044673978,0.015018201,0.077040836,0.43185354733302406,-0.007709533804127359,-0.002384109959503048,0.013080831254801369,0.07510346603669844
90.0,2,1,1.821551997170571,1.821551997170571,cross,0.017611515622048053,0.028401049,0.032271344,0.015018419,0.005634572,0.43185354733302406,0.010789533231945363,0.014659828592629758,-0.002593096259443435,-0.011976943730770025
90.0,2,2,0.43185354733302406,0.4750389020663265,self,-0.4821931035036522,-0.4625388,-0.36064556,-0.0945061,-0.18381564,0.43185354733302406,0.01965429491943893,0.12154754109329757,0.38768700368351516,0.2983774603123146
90.0,2,3,3.6311888435711506,3.6311888435711506,cross,0.002449836304703675,0.035884626,0.00042530932,0.015018282,-0.00056379347,0.43185354733302406,0.033434789905032195,-0.0020245269835590793,0.012568446153482474,-0.003013629771130107
90.0,2,4,1.556942640906588,1.556942640906588,cross,0.0249511793408809,0.022802556,0.041176178,0.015018141,0.010552277,0.43185354733302406,-0.0021486234072861966,0.01622499822040221,-0.009933038443726092,-0.014398902483683616
90.0,2,5,0.6670773423953626,0.6670773423953626,cross,0.10383958508177557,0.12869392,0.08066508,0.0150174135,0.0931398,0.43185354733302406,0.024854338272373294,-0.02317450334234991,-0.08882217154755154,-0.010699787632663632
90.0,2,6,1.97203221046294,1.97203221046294,cross,0.01470387092222805,0.0322696,0.027773429,0.0150187425,-0.00084857724,0.43185354733302406,0.01756572985659008,0.013069557786086846,0.0003148716093099597,-0.015552448163641345
90.0,2,7,1.6042612096031474,1.6042612096031474,cross,0.023373144055765783,0.023045586,0.039487984,0.015018562,0.017278956,0.43185354733302406,-0.0003275576336800208,0.016114839975673045,-0.008354582200807249,-0.006094187806409513
90.0,2,8,0.9975795893525876,0.9975795893525876,cross,0.0593335402157101,0.081401505,0.06430791,0.015018736,0.03141054,0.43185354733302406,0.022067964360496108,0.004974372968455855,-0.04431480420343011,-0.027922998830297883
90.0,2,9,2.159718470997366,2.159718470997366,cross,0.011927696669399948,0.023267338,0.022717403,0.015018285,0.08308567,0.43185354733302406,0.011339641382992057,0.010789706578552513,0.003090588582753925,0.0711579743978379
91.0,2,0,2.26375596364532,2.26375596364532,cross,0.0006946633519195249,0.002121642,0.0015469214,0.000879765,0.0028645152,0.021853134945923003,0.0014269786471910546,0.0008522580894119809,0.00018510167062652807,0.0021698518241233897
91.0,2,1,3.285154525788801,3.285154525788801,cross,0.00026294534749495306,0.003940512,0.0003971639,0.000879339,0.0013552711,0.021853134945923003,0.0036775666130412885,0.00013421856143367968,0.0006163936531808742,0.0010923257404644557
91.0,2,2,0.021853134945923003,0.024038448440515305,self,-0.024517468037178608,-0.021170815,-0.017623492,-0.004684538,-0.004716318,0.021853134945923003,0.0033466525842452965,0.006893976451923939,0.019832929922362658,0.019801149936487766
91.0,2,3,2.796504652331045,2.796504652331045,cross,0.00041725192879679495,0.0010941082,0.0008268007,0.00087960565,0.00019214363,0.021853134945923003,0.0006768562858050795,0.0004095487789308757,0.0004623537211736769,-0.00022510829460228675
91.0,2,4,2.9085040990317017,2.9085040990317017,cross,0.00037665545297665216,0.0033846898,0.000710704,0.00087950216,0.00042615048,0.021853134945923003,0.0030080343474646128,0.000334048561659924,0.0005028467037727156,4.9495027075804096e-05
91.0,2,5,0.46968712951819525,0.46968712951819525,cross,0.010469124276598176,0.008008968,0.0069849663,0.0008798159,0.0011925976,0.021853134945923003,-0.0024601561915475936,-0.0034841579351920695,-0.009589308380556485,-0.009276526720670244
91.0,2,6,2.1132402089270643,2.1132402089270643,cross,0.0008148424306397726,0.0020096966,0.0018075522,0.00087958947,0.002997568,0.021853134945923003,0.001194854129340739,0.0009927097496131966,6.474703760096529e-05,0.002182725679364295
91.0,2,7,1.390836398487438,1.390836398487438,cross,0.0020632327275396023,0.0021160769,0.0035030264,0.00088003045,0.0029967153,0.021853134945923003,5.284415352636244e-05,0.0014397937132000294,-0.001183202278059784,0.000933482523816761
91.0,2,8,3.589385591797694,3.589385591797694,cross,0.00018629127520502847,0.0023402276,0.00021650214,0.0008800436,0.0011860123,0.021853134945923003,0.0021539363231193897,3.0210868097903915e-05,0.0006937523292061563,0.0009997210152131197
91.0,2,9,1.5805120527348224,1.5805120527348224,cross,0.001568993206968593,0.0021802217,0.0029789777,0.000880131,0.0014813516,0.021853134945923003,0.0006112285164240128,0.0014099845402929312,-0.000688862232858377,-8.764164791821177e-05
92.0,2,0,1.1863372984799008,1.1863372984799008,cross,0.021537625548199664,0.023737196,0.0388672,0.029304763,-0.07144708,1.0597930149404196,0.0021995703310212986,0.01732957610790347,0.007767137754007329,-0.09298470741207981
92.0,2,1,3.5921938916171516,3.5921938916171516,cross,-0.0012208074433449337,0.004114586,-0.013795586,0.029305082,-0.013440411,1.0597930149404196,0.005335393371963842,-0.012574778859531538,0.030525889257872446,-0.012219603163218157
92.0,2,2,1.0597930149404196,1.1657723164344616,self,-0.3802192352300325,-0.41874442,-0.5537909,-0.23772365,-0.11818185,1.0597930149404196,-0.038525179814752064,-0.1735716917032561,0.14249558668190626,0.2620373881941476
92.0,2,3,2.8000751981528382,2.8000751981528382,cross,0.0051803421957036175,-0.033374008,-0.0017201488,0.029305056,-0.122196734,1.0597930149404196,-0.038554349986984364,-0.006900491032897464,0.024124713541791805,-0.12737707614727223
92.0,2,4,3.3538322019474887,3.3538322019474887,cross,0.0007421548814590444,-0.015102314,-0.010922726,0.02930524,0.26395008,1.0597930149404196,-0.015844468712907598,-0.011664881125193404,0.028563085257906153,0.26320792479803007
92.0,2,5,0.8395670256141639,0.8395670256141639,cross,0.028577961262679197,0.019799694,0.048034012,0.029305167,-0.23175304,1.0597930149404196,-0.008778266843772031,0.019456051054978274,0.0007272062335251794,-0.26033099764249334
92.0,2,6,0.15027080577922414,0.15027080577922414,cross,0.043602679901500144,0.058940083,0.06307974,0.029304925,-0.20200343,1.0597930149404196,0.015337402886967264,0.019477057225327096,-0.014297754549165168,-0.2456061142019228
92.0,2,7,0.5458813378666307,0.5458813378666307,cross,0.035878238799387695,0.029375207,0.05512499,0.02930513,0.3110414,1.0597930149404196,-0.006503032120281936,0.019246751842683076,-0.006573108556086303,0.27516317593831374
92.0,2,8,0.6588091567440224,0.6588091567440224,cross,0.03300140469382779,0.022235407,0.052494816,0.0293055,-0.0064580073,1.0597930149404196,-0.010765998131141825,0.019493411788239316,-0.0036959037841417033,-0.03945941195871012
92.0,2,9,2.2602840085413907,2.2602840085413907,cross,0.009346060401968972,0.02849288,0.01021927,0.029305711,0.029869216,1.0597930149404196,0.01914681872052668,0.0008732099614810786,0.01995965098661898,0.020523155160970672
93.0,2,0,2.4884880349248366,2.4884880349248366,cross,-0.03757368959883547,-0.057996042,-0.1567716,0.057754796,-0.72567415,3.8049706842598847,-0.020422352473937512,-0.11919791064759397,0.09532848559717036,-0.6881004627754321
93.0,2,1,1.8253901804407429,1.8253901804407429,cross,-0.003577694288356788,0.024333535,-0.065086216,0.057754844,-0.76309496,3.8049706842598847,0.027911229050620087,-0.06150852144612502,0.061332538715465554,-0.7595172673548622
93.0,2,2,3.8049706842598847,4.185467752685874,self,0.9001971122062151,0.97813714,1.5003352,-0.87098956,-0.91110784,3.8049706842598847,0.07794002329946115,0.6001381043160017,-1.7711866732871477,-1.8113049503600542
93.0,2,3,1.0045876884197602,1.0045876884197602,cross,0.011615818113251259,0.038984768,-0.008440817,0.05775451,-0.99073935,3.8049706842598847,0.027368949979381035,-0.02005663488821559,0.04613869103773065,-1.0023551636637884
93.0,2,4,3.607684592318905,3.607684592318905,cross,-0.293102142265281,-0.30180153,-0.45056993,0.05775494,-0.07161059,3.8049706842598847,-0.008699390241661775,-0.15746778542713236,0.3508570835499375,0.22149154995962073
93.0,2,5,3.6918552645346945,3.6918552645346945,cross,-0.34176270306172524,-0.30261746,-0.4815138,0.057754736,-1.0836232,3.8049706842598847,0.039145242572452166,-0.1397510951751217,0.39951743945541535,-0.741860467790936
93.0,2,6,0.7493269051716114,0.7493269051716114,cross,0.012550216978990291,0.0734813,8.539584e-05,0.057755146,-0.72819823,3.8049706842598847,0.06093108200410678,-0.01246482113812054,0.045204929196632646,-0.7407484472455613
93.0,2,7,3.736226031042746,3.736226031042746,cross,-0.37080081433183426,-0.2974429,-0.49838707,0.057755217,-0.29874942,3.8049706842598847,0.07335790127641434,-0.12758625417822128,0.42855603128797287,0.07205139726526016
93.0,2,8,0.8273310038557895,0.8273310038557895,cross,0.012458980311218846,0.061964963,-0.0021614544,0.05775521,-0.13846993,3.8049706842598847,0.04950598232024516,-0.014620434720579731,0.04529622919433917,-0.1509289147747198
93.0,2,9,0.4650503918542883,0.4650503918542883,cross,0.01139629052414022,0.035113737,0.0059762923,0.05775563,-0.37169212,3.8049706842598847,0.023717446462973732,-0.005419998219445568,0.04635933993922152,-0.38308841155304035
94.0,2,0,2.158083896143713,2.158083896143713,cross,-0.037831919434297825,-0.007656236,-0.13002889,0.05909834,-1.2166705,3.624300229499609,0.030175683255124833,-0.09219696914888546,0.09693026000522449,-1.1788385937187784
94.0,2,1,3.595638913741058,3.595638913741058,cross,-0.6199620057112841,-0.31469747,-0.586781,0.059097793,-1.0287877,3.624300229499609,0.3052645314700274,0.0331809807784228,0.6790597986645369,-0.4088257264130445
94.0,2,2,3.624300229499609,3.9867302524495702,self,0.8333429465000923,0.859004,1.2699971,-0.8276703,-1.481821,3.624300229499609,0.02566107419082564,0.4366541734034721,-1.6610132226651009,-2.315163887471467
94.0,2,3,1.1799552861954088,1.1799552861954088,cross,0.007422999675446889,0.034651473,-0.017096039,0.059098296,-0.66342205,3.624300229499609,0.02722847348911152,-0.02451903858321323,0.05167529619199619,-0.6708450477673353
94.0,2,4,2.0416677793229208,2.0416677793229208,cross,-0.028439236159461687,-0.0075113103,-0.11007409,0.059097365,-0.5384513,3.624300229499609,0.020927925880092332,-0.08163485181794768,0.08753660070433016,-0.5100120778130115
94.0,2,5,1.901615277233096,1.901615277233096,cross,-0.01910468839087379,-0.019006155,-0.08871714,0.05909766,-1.2404151,3.624300229499609,9.853295960319045e-05,-0.06961245186648476,0.07820234723367583,-1.2213104078920851
94.0,2,6,2.850090473337843,2.850090473337843,cross,-0.1507735743045047,-0.08160263,-0.29644895,0.059097745,-0.8606866,3.624300229499609,0.06917094130508453,-0.14567537169464082,0.2098713188289836,-0.7099130259037778
94.0,2,7,0.5603587902898517,0.5603587902898517,cross,0.011852985883811432,0.014263033,0.007414072,0.05909834,-0.15104666,3.624300229499609,0.0024100470517483177,-0.004438914063135105,0.047245354687115236,-0.16289964940653176
94.0,2,8,1.5432427153538035,1.5432427153538035,cross,-0.002345845648980539,0.049097333,-0.045894105,0.059097834,-0.71579665,3.624300229499609,0.05144317875239889,-0.04354825933840235,0.06144367958042662,-0.7134508038070436
94.0,2,9,2.5606547881333235,2.5606547881333235,cross,-0.08742892890905432,-0.07389374,-0.2161545,0.059097685,-1.0098401,3.624300229499609,0.013535188135853332,-0.1287255719330401,0.14652661382888846,-0.922411201896915
95.0,2,0,1.9713930301203786,1.9713930301203786,cross,0.009295371983454748,-0.00436082,0.012775632,0.02482382,-0.024618804,0.8651700265317559,-0.013656192150221392,0.0034802596380252397,0.015528448234989122,-0.03391417643825821
95.0,2,1,1.4077694609100582,1.4077694609100582,cross,0.016348506560536404,0.011955445,0.029305667,0.02482387,0.039075073,0.8651700265317559,-0.004393061859520455,0.012957160124567966,0.008475363949326496,0.022726566294220905
95.0,2,2,0.8651700265317559,0.9516870291849315,self,-0.3754581639216689,-0.4356972,-0.49493915,-0.19360907,-0.23536082,0.8651700265317559,-0.060239033992454616,-0.11948098450438699,0.18184909016354361,0.14009734780056754
95.0,2,3,2.628157986145594,2.628157986145594,cross,0.002627734742845116,-0.011341173,-0.0032654784,0.024824398,-0.094322875,0.8651700265317559,-0.01396890794464451,-0.005893213158259808,0.022196662895595017,-0.09695060988494258
95.0,2,4,1.3199238170248466,1.3199238170248466,cross,0.01775278427748568,0.011732385,0.031988975,0.024823884,0.19776161,0.8651700265317559,-0.00602039971499331,0.014236190383149314,0.0070710992708932635,0.18000882587285155
95.0,2,5,0.20807735526700233,0.20807735526700233,cross,0.04659458023230185,0.057685412,0.06333484,0.024824841,-0.2335308,0.8651700265317559,0.011090832234224184,0.016740257323583467,-0.0217697392843162,-0.2801253847471868
95.0,2,6,0.035548854764495985,0.035548854764495985,cross,0.04979800329135976,0.06594429,0.06708542,0.024823625,0.13808337,0.8651700265317559,0.01614628835988917,0.017287419284114022,-0.024974378650656562,0.08828536524845042
95.0,2,7,1.5205177476149134,1.5205177476149134,cross,0.014699896214240653,0.004403791,0.025884446,0.024824115,0.06769646,0.8651700265317559,-0.010296105289542539,0.01118454954243316,0.010124218302136796,0.052996563377148045
95.0,2,8,2.7290229295059136,2.7290229295059136,cross,0.0015833974186098918,-0.010868586,-0.00529578,0.024824254,0.08084423,0.8651700265317559,-0.01245198308711413,-0.006879177440307175,0.02324085679615375,0.0792608335312688
95.0,2,9,2.5718553874006718,2.5718553874006718,cross,0.0032048246572540535,-0.013840845,-0.0020779404,0.024824385,0.093073845,0.8651700265317559,-0.017045669511966538,-0.005282765043042733,0.021619559942670036,0.08986902025241392
96.0,2,0,2.284139261135924,2.284139261135924,cross,-0.04650602288581254,-0.03831067,-0.10208848,0.046991345,-0.4339133,2.3505970109688668,0.008195353523267529,-0.05558245830200789,0.0934973674271238,-0.38740726761482835
96.0,2,1,0.8524023186442276,0.8524023186442276,cross,0.014058733101672237,0.015742136,0.013337101,0.046990886,-0.29865074,2.3505970109688668,0.0016834030638274503,-0.0007216322456660915,0.032932153228932316,-0.31270947467882065
96.0,2,2,2.3505970109688668,2.5856567120657536,self,0.1689014199955897,0.14238863,0.30040982,-0.53671545,-0.76280767,2.3505970109688668,-0.026512793062491852,0.13150840366049246,-0.7056168678982692,-0.9317090872509913
96.0,2,3,1.882935185363114,1.882935185363114,cross,-0.015873073416546035,-0.035926327,-0.05545877,0.046990845,-0.4545437,2.3505970109688668,-0.020053253692790818,-0.039585695785686326,0.0628639187689573,-0.4386706363383978
96.0,2,4,0.2913895261289867,0.2913895261289867,cross,0.014925288186646415,0.041033972,0.025912998,0.046991818,0.20896375,2.3505970109688668,0.02610868386807351,0.010987710057519959,0.03206652946653275,0.1940384636062613
96.0,2,5,1.620429721100376,1.620429721100376,cross,-0.0038106612005064148,0.024310008,-0.03130033,0.04699102,-0.8376361,2.3505970109688668,0.028120668891889775,-0.027489667471425807,0.050801681641561715,-0.8338254519663026
96.0,2,6,1.184098120245829,1.184098120245829,cross,0.008719376924854277,0.023550348,-0.0015084028,0.046991155,-0.40360823,2.3505970109688668,0.01483097143151188,-0.01022777967940694,0.038271777626651765,-0.4123276096614418
96.0,2,7,2.979387224319667,2.979387224319667,cross,-0.18025246248819263,-0.1258485,-0.21144556,0.046991102,-0.24839683,2.3505970109688668,0.054403960567492554,-0.03119309260271161,0.2272435648856345,-0.06814436628244488
96.0,2,8,2.1691027993758945,2.1691027993758945,cross,-0.035669318537520193,0.009752375,-0.08749218,0.046991285,-0.13042307,2.3505970109688668,0.04542169361125114,-0.051822864313317514,0.08266060347418669,-0.09475375046272394
