market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,0,0,3.954680124417093,4.350148136858802,self,0.8936244468100425,0.61656255,1.6657841,-0.8326951,0.08384508,3.954680124417093,-0.27706190151051246,0.7721596737496499,-1.7263195733435508,-0.8097793678648826
8.0,0,1,3.5860616049964236,3.5860616049964236,cross,-0.35466793279256204,-0.16496998,-0.57404625,0.054969415,0.43362132,3.954680124417093,0.1896979520758567,-0.21937832136545798,0.40963734786118844,0.7882892499407707
8.0,0,2,0.0985092198087143,0.0985092198087143,cross,0.008753494035549245,0.044945166,0.004777461,0.054969396,0.3910358,3.954680124417093,0.03619167147939674,-0.003976033210851035,0.04621590240662567,0.38228230117624273
8.0,0,3,3.3942194967982235,3.3942194967982235,cross,-0.25014383328971956,-0.17149487,-0.49048695,0.05496885,0.14393915,3.954680124417093,0.07864896191177462,-0.24034311639251615,0.3051126821142206,0.394082985649682
8.0,0,4,2.3477956764980785,2.3477956764980785,cross,-0.038473354044501695,-0.002638087,-0.17991485,0.05497003,0.13733533,3.954680124417093,0.035835267135073456,-0.14144149297183284,0.09344338378602735,0.17580868429238072
8.0,0,5,0.7656159111244913,0.7656159111244913,cross,0.01079352971690189,0.02020582,-0.010634123,0.054968502,0.1297499,3.954680124417093,0.009412290262408146,-0.02142765306460153,0.04417497265560139,0.11895636442524898
8.0,0,6,1.9889712905530201,1.9889712905530201,cross,-0.01691487563745732,0.019967446,-0.11736429,0.054969028,0.36708504,3.954680124417093,0.036882321741149374,-0.10044941173894649,0.07188390327589268,0.3839999152530884
8.0,0,7,3.68486929187158,3.68486929187158,cross,-0.4263502039071995,-0.17268702,-0.62098414,0.054969173,0.24544562,3.954680124417093,0.253663180029102,-0.19463393315105854,0.4813193768319565,0.6717958279010732
8.0,0,8,0.3232002853510103,0.3232002853510103,cross,0.010731285357346,0.0440423,0.0016325867,0.05496928,-0.10978595,3.954680124417093,0.033311015075574456,-0.009098698653710248,0.04423799560082966,-0.12051723703133052
8.0,0,9,1.7363791554442227,1.7363791554442227,cross,-0.006912528560792744,0.030540016,-0.083415434,0.05496948,0.18255527,3.954680124417093,0.03745254410926038,-0.07650290520366496,0.061882006959354224,0.1894678017360323
9.0,0,0,3.7438535204003287,4.118238872440362,self,0.9043545918174533,0.58354324,1.4648324,-0.7874431,-0.57906723,3.7438535204003287,-0.3208113507934359,0.5604778333000394,-1.6917976932235508,-1.4834218220420627
9.0,0,1,0.9152199739905882,0.9152199739905882,cross,0.011657789512202286,0.04209406,-0.007884234,0.054940257,-0.31035173,3.7438535204003287,0.030436269776299454,-0.01954202370218947,0.04328246770925806,-0.3220095189052077
9.0,0,2,3.5742838395511223,3.5742838395511223,cross,-0.2838451071837031,-0.25529584,-0.42449412,0.054939896,-0.32924232,3.7438535204003287,0.028549264297732024,-0.14064901031469473,0.3387850030520045,-0.04539721168493399
9.0,0,3,3.749578199147802,3.749578199147802,cross,-0.3885648826180216,-0.2575604,-0.4864369,0.05493928,-0.4533452,3.7438535204003287,0.1310044804630991,-0.09787202085869351,0.4435041638134237,-0.0647803267421011
9.0,0,4,0.8865612236014031,0.8865612236014031,cross,0.011826575120949881,0.041459076,-0.006826145,0.054940276,-0.46316653,3.7438535204003287,0.02963250098559843,-0.018652720229739086,0.043113700726961954,-0.47499311002161515
9.0,0,5,0.20250498112618498,0.20250498112618498,cross,0.009461152245248683,0.025338154,0.007566002,0.054938912,-0.4742078,3.7438535204003287,0.01587700204089748,-0.0018951500476850347,0.045477760146413915,-0.4836689409510745
9.0,0,6,1.7085572946136223,1.7085572946136223,cross,-0.0013133436075532699,-0.024011286,-0.05782526,0.054939736,-0.36080956,3.7438535204003287,-0.022697942368022177,-0.05651191625677702,0.05625307928837183,-0.35949622098290085
9.0,0,7,2.267376022302435,2.267376022302435,cross,-0.024404610369393127,-0.08557276,-0.12347588,0.054939996,-0.58056724,3.7438535204003287,-0.06116814645748447,-0.09907126906137775,0.07934460682053257,-0.5561626303456337
9.0,0,8,1.0829075177418033,1.0829075177418033,cross,0.010263365340958848,0.045056444,-0.014994601,0.054939598,-0.49789724,3.7438535204003287,0.03479307832049249,-0.025257966128717675,0.04467623250411867,-0.5081606028802502
9.0,0,9,3.668798229594454,3.668798229594454,cross,-0.3360394481563669,-0.2507936,-0.45710072,0.05494005,-0.5443326,3.7438535204003287,0.08524584211350494,-0.12106127105711884,0.3909794967615705,-0.2082931753253836
10.0,0,0,2.8223437659587285,3.1045781425546015,self,0.5353530228833056,0.6199145,0.8114552,-0.59288615,0.056175135,2.8223437659587285,0.08456144921981334,0.2761021672984266,-1.128239172766576,-0.47917788780725956
10.0,0,1,2.5332263129486754,2.5332263129486754,cross,-0.12161949001050017,-0.077310786,-0.19455314,0.04853065,0.38844964,2.8223437659587285,0.0443087043592932,-0.07293364681506136,0.17015013940429707,0.5100691290924552
10.0,0,2,0.4639345031863833,0.4639345031863833,cross,0.012613317859570653,0.0031249921,0.010900338,0.048530668,0.67443115,2.8223437659587285,-0.009488325729246409,-0.0017129796792074749,0.03591735016067776,0.661817827331622
10.0,0,3,2.820925725805797,2.820925725805797,cross,-0.2264247603874288,-0.11768407,-0.26192605,0.048530452,0.3794468,2.8223437659587285,0.108740694091805,-0.03550129456710002,0.27495521234083986,0.6058715649108968
10.0,0,4,1.555113149994142,1.555113149994142,cross,-0.00797136327199617,-0.012434377,-0.048352003,0.048531152,0.25757262,2.8223437659587285,-0.004463014063015788,-0.04038063982553801,0.056502515579983384,0.2655439843790976
10.0,0,5,2.061405721163892,2.061405721163892,cross,-0.042270244502282124,-0.022676237,-0.10986076,0.048530675,0.27580518,2.8223437659587285,0.019594007574772816,-0.06759051845147612,0.09080091997311113,0.31807541980669496
10.0,0,6,2.1811670732239308,2.1811670732239308,cross,-0.0560184873159195,-0.026599701,-0.12860988,0.0485307,0.4987206,2.8223437659587285,0.029418785821940997,-0.07259139348909607,0.10454918886378059,0.5547390736158158
10.0,0,7,2.7674787612128644,2.7674787612128644,cross,-0.20163824760208576,-0.11576116,-0.24840957,0.048530776,0.38269517,2.8223437659587285,0.08587708675156086,-0.04677132166137249,0.25016902365575283,0.5843334158588454
10.0,0,8,0.09137572221958212,0.09137572221958212,cross,0.010352322948364209,-0.0062035155,0.01613792,0.04853059,0.16542885,2.8223437659587285,-0.016555838403490973,0.005785597371669818,0.038178266840787935,0.15507652412614445
10.0,0,9,0.735397976380828,0.735397976380828,cross,0.011399383765144858,0.001681619,0.003277511,0.048530813,0.3407269,2.8223437659587285,-0.00971776479060075,-0.008121872662066135,0.0371314295414252,0.3293275282564921
11.0,0,0,1.6791198821264648,1.8470318703391113,self,-0.22906095318985598,-0.22607933,-0.39248285,-0.3490626,0.13137168,1.6791198821264648,0.002981623341566486,-0.16342189378547056,-0.12000163860129698,0.36043263011170046
11.0,0,1,3.6194013447972595,3.6194013447972595,cross,-0.011885533066454172,-0.017230552,-0.0424737,0.03719018,0.29208347,1.6791198821264648,-0.005345018623409033,-0.030588166831073522,0.04907571333831811,0.3039690050799277
11.0,0,2,0.1920673994710218,0.1920673994710218,cross,0.020947389336744334,0.015113533,0.04003549,0.037189998,0.28817773,1.6791198821264648,-0.005833856793561961,0.01908810060985944,0.01624260839589498,0.26723033931620976
11.0,0,3,0.7547725103751772,0.7547725103751772,cross,0.02048824533001182,0.02848933,0.03446738,0.037190426,0.26546898,1.6791198821264648,0.008001085453474548,0.0139791351638675,0.016702180811011817,0.2449807395122886
11.0,0,4,1.7597858808077698,1.7597858808077698,cross,0.012206121510143001,0.02815732,0.011201935,0.037190367,0.27053612,1.6791198821264648,0.015951198363428395,-0.0010041866211840701,0.02498424502623586,0.2583300031961253
11.0,0,5,2.124107783641206,2.124107783641206,cross,0.008915154406386246,0.029457506,0.00011557536,0.03718998,0.20256042,1.6791198821264648,0.020542351385993134,-0.008799579042934165,0.028274824699801575,0.19364527039830126
11.0,0,6,2.916589272140839,2.916589272140839,cross,-9.171517306168853e-05,-0.0122479275,-0.024488477,0.037190028,0.2591293,1.6791198821264648,-0.012156212313834826,-0.024396761863295237,0.03728174270802339,0.2592210009854396
11.0,0,7,0.7476283467864988,0.7476283467864988,cross,0.020534561012326067,0.028358808,0.03457674,0.037189994,0.2253339,1.6791198821264648,0.00782424677497309,0.0140421791035549,0.016655432995022947,0.2047993382472412
11.0,0,8,0.12445961371880143,0.12445961371880143,cross,0.020312909470476783,0.019953487,0.040282432,0.037190262,0.08830238,1.6791198821264648,-0.0003594220295330651,0.019969522519431435,0.01687735275777372,0.06798947186621221
11.0,0,9,3.544416400060408,3.544416400060408,cross,-0.010481243180783835,-0.017639285,-0.040860917,0.03719029,0.21526267,1.6791198821264648,-0.007158041772691163,-0.03037967423841134,0.047671531486066426,0.22574390952542647
12.0,0,0,1.92562416136792,2.118186577504712,self,-0.11440709208336135,-0.008000569,-0.102224,-0.40420884,0.08330133,1.92562416136792,0.10640652266528865,0.012183092285063465,-0.2898017468563054,0.19770842020597718
12.0,0,1,2.0215215760754615,2.0215215760754615,cross,0.0006928203717729184,-0.012922927,-0.026387269,0.037495792,0.24784231,1.92562416136792,-0.013615747177686367,-0.027080089049126777,0.036802971540305936,0.24714949148735793
12.0,0,2,0.30557776128293934,0.30557776128293934,cross,0.015710762669730385,0.013526517,0.026384242,0.03749545,0.25350726,1.92562416136792,-0.0021842457032086454,0.010673479209255973,0.021784686515641014,0.23779649383814316
12.0,0,3,0.287114037732644,0.287114037732644,cross,0.015603687074045768,0.013670953,0.026560433,0.037495587,0.078738585,1.92562416136792,-0.0019327340833946369,0.010956746134896646,0.021891899947066674,0.06313489804043329
12.0,0,4,0.6268378234794083,0.6268378234794083,cross,0.01594516759180461,0.021907048,0.021922331,0.03749561,0.20558712,1.92562416136792,0.0059618807081040295,0.0059771637115534695,0.021550441781049624,0.18964195127225483
