market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,2,3.481111899872094,3.481111899872094,cross,-0.01702468329964576,-0.017947735,-0.0819744,0.06580343,-0.39723366,2.8553505596816144,-0.0009230519652515881,-0.0649497187703997,0.08282811427412926,-0.3802089816898257
2.0,0,3,2.8652017395864577,2.8652017395864577,cross,0.004856356325909234,0.024888778,-0.037142042,0.06580356,-0.35303208,2.8553505596816144,0.020032421779468918,-0.04199839839653645,0.0609472013084444,-0.3578884386451689
2.0,0,4,3.9477683852039513,3.9477683852039513,cross,-0.04808963951747211,-0.08072846,-0.1196371,0.06580402,-0.38595983,2.8553505596816144,-0.03263881686051098,-0.0715474623711845,0.11389365908782276,-0.3378701943429252
2.0,0,5,2.4269813748305373,2.4269813748305373,cross,0.013684623672403688,0.020548498,-0.010842559,0.065803766,-0.38659787,2.8553505596816144,0.006863874585590964,-0.024527182600237722,0.05211914257820666,-0.4002824954527992
2.0,0,6,1.6408909740870374,1.6408909740870374,cross,0.023341388823761775,0.03567692,0.022015475,0.065803915,-0.45275208,2.8553505596816144,0.012335530100093053,-0.001325914087071254,0.04246252643846052,-0.47609347236372457
2.0,0,7,2.231074842550683,2.231074842550683,cross,0.01665617042102,0.025657285,-0.00088003994,0.065803654,-0.22867645,2.8553505596816144,0.0090011145838342,-0.01753621035834855,0.049147484070881396,-0.2453326236537852
2.0,0,8,3.3412206024715094,3.3412206024715094,cross,-0.010602679297108956,-0.018072322,-0.07114751,0.06580404,-0.30555147,2.8553505596816144,-0.007469642713885002,-0.06054482962213009,0.07640672121920139,-0.29494879002891033
2.0,0,9,3.9581575560949562,3.9581575560949562,cross,-0.04898379013740756,-0.080462016,-0.12048716,0.06580399,-0.4673447,2.8553505596816144,-0.03147822602784894,-0.07150337084329389,0.11478777990543582,-0.41836091115272306
3.0,0,0,2.2216562460631186,2.4438218706694306,self,-0.25300439504021216,-0.25233078,-0.41430452,-0.51878107,-0.4890893,2.2216562460631186,0.000673615010915285,-0.1613001296198983,-0.2657766709006448,-0.2360849151290078
3.0,0,1,3.0091688662930745,3.0091688662930745,cross,0.004345642457665446,-0.012733447,-0.022413846,0.057477523,-0.4075295,2.2216562460631186,-0.017079089823128224,-0.026759488563002587,0.05313188018375492,-0.41187514556473637
3.0,0,2,3.3378674360938856,3.3378674360938856,cross,-0.004030779014956673,-0.013786688,-0.039186988,0.057477944,-0.2805977,2.2216562460631186,-0.009755909432041923,-0.03515620901094703,0.061508722614180764,-0.27656690775262144
3.0,0,3,2.0529896786680366,2.0529896786680366,cross,0.020499564615327443,0.013444921,0.022794796,0.057477444,-0.38821536,2.2216562460631186,-0.007054643613535489,0.0022952315385755644,0.03697787979499666,-0.4087149276409927
3.0,0,4,3.75123689246026,3.75123689246026,cross,-0.018110719286597226,-0.029396411,-0.059196927,0.05747788,-0.29437265,2.2216562460631186,-0.011285691744887378,-0.04108620736678793,0.07558859955588625,-0.2762619287141199
3.0,0,5,3.573000142964683,3.573000142964683,cross,-0.011529940955256198,-0.028998682,-0.050813545,0.057478122,-0.44934678,2.2216562460631186,-0.01746874132015827,-0.03928360358634117,0.06900806336841461,-0.4378168398217213
3.0,0,6,0.5299390990683777,0.5299390990683777,cross,0.03261879906282547,0.015360941,0.056236353,0.057476886,-0.32459256,2.2216562460631186,-0.017257857883728772,0.023617553708695144,0.024858086553953856,-0.35721135959253436
3.0,0,7,1.1566017870439986,1.1566017870439986,cross,0.031550593573482805,0.041895177,0.049809106,0.0574773,-0.09317051,2.2216562460631186,0.010344583641854949,0.01825851212081117,0.025926705550519652,-0.12472110231581526
3.0,0,8,1.8239834867701776,1.8239834867701776,cross,0.023577282570851878,0.023990603,0.03151268,0.057477955,-0.28366485,2.2216562460631186,0.00041332059298650886,0.007935398823963567,0.03390067220424311,-0.30724213495160446
3.0,0,9,2.6475412596342487,2.6475412596342487,cross,0.011447781529467807,0.013255708,-0.004165675,0.05747771,-0.33384696,2.2216562460631186,0.0018079263901298187,-0.015613456554901109,0.04602992737646748,-0.34529473802093813
4.0,0,0,0.6565570671564225,0.7222127738720648,self,-0.5868213456762109,-0.60349566,-0.5205309,-0.14842275,-0.13937172,0.6565570671564225,-0.01667431176778933,0.06629046617868284,0.4383985978257928,0.44744962273958067
4.0,0,1,0.6101345083003875,0.6101345083003875,cross,0.12111380888521989,0.074836135,0.109236374,0.024864994,0.19102101,0.6565570671564225,-0.04627767397463639,-0.011877434387806252,-0.09624881489575227,0.06990720139443557
4.0,0,2,3.983571578800802,3.983571578800802,cross,0.0032942262127822483,0.0177391,-0.00016294519,0.024865948,0.033596,0.6565570671564225,0.01444487416894974,-0.003457171399967208,0.02157172145100178,0.030301775352674143
4.0,0,3,2.6033516540714556,2.6033516540714556,cross,0.012631687693961653,0.023132445,0.024133231,0.024865974,0.1100717,0.6565570671564225,0.010500757596723047,0.011501543796888796,0.012234286046854463,0.0974400086470761
4.0,0,4,1.7810197929298202,1.7810197929298202,cross,0.02655076175437609,0.033299122,0.0525626,0.024865977,0.08333041,0.6565570671564225,0.006748360251324977,0.026011836384671534,-0.0016847842882696737,0.05677964598430952
4.0,0,5,3.2806521493380436,3.2806521493380436,cross,0.007406920961580343,0.021435259,0.008810479,0.024866126,0.034845106,0.6565570671564225,0.014028337948479585,0.0014035582323455144,0.01745920551613801,0.02743818534211152
4.0,0,6,3.0404325988780876,3.0404325988780876,cross,0.009005715959327002,0.021459617,0.013438143,0.024865633,0.020184381,0.6565570671564225,0.01245390076134942,0.0044324268767669,0.015859916917426803,0.011178664974315385
4.0,0,7,3.0335628375801993,3.0335628375801993,cross,0.009054349881996228,0.02145521,0.013582942,0.024866195,-0.037449684,0.6565570671564225,0.012400859820257114,0.004528592194031166,0.015811845513592646,-0.046504033876051024
4.0,0,8,2.6370156389336272,2.6370156389336272,cross,0.012302721954332418,0.02322902,0.023201006,0.02486524,0.07044738,0.6565570671564225,0.010926297762049609,0.010898283579005175,0.012562517904294902,0.05814465590621369
4.0,0,9,0.8641594995998578,0.8641594995998578,cross,0.08529614700898185,0.05913394,0.095798895,0.02486551,-0.039980385,0.6565570671564225,-0.026162207563963077,0.010502747754011013,-0.06043063706680789,-0.12527653246149079
5.0,0,0,1.7401775748825323,1.9141953323707857,self,-0.3147420264398244,-0.28612605,-0.60468763,-0.40437213,-0.11220443,1.7401775748825323,0.028615979067006414,-0.2899456046903941,-0.08963009942420452,0.20253759395233661
5.0,0,1,0.004691203496386631,0.004691203496386631,cross,0.029190490020048775,0.02440456,0.06194595,0.049509045,0.1676135,1.7401775748825323,-0.004785930735600151,0.03275545872973188,0.02031855471657499,0.1384230162970899
5.0,0,2,2.9588031960910577,2.9588031960910577,cross,0.010805296950578852,0.012836911,-0.00032173298,0.049508993,0.07311217,1.7401775748825323,0.002031613833665685,-0.011127029930079519,0.038703695631980735,0.06230687046742423
5.0,0,3,3.886216317593862,3.886216317593862,cross,-0.0010990082594792535,-0.0024968819,-0.025348116,0.049508937,0.0747432,1.7401775748825323,-0.0013978736166615794,-0.024249107452925,0.050607944962684365,0.07584220462769672
5.0,0,4,2.5751195951017114,2.5751195951017114,cross,0.01460659261625116,0.030801,0.012112419,0.04950935,0.14225495,1.7401775748825323,0.016194407457300972,-0.002494173495283771,0.034902757594177075,0.12764835599977667
5.0,0,5,3.200072813332473,3.200072813332473,cross,0.008160329137436747,0.016619941,-0.0077416194,0.04950994,0.05148205,1.7401775748825323,0.008459612082250715,-0.0159019485045892,0.041349609668858645,0.043321722473509905
5.0,0,6,1.0367839137738106,1.0367839137738106,cross,0.030428873917071907,0.036482047,0.05483451,0.04950841,0.1149249,1.7401775748825323,0.006053173372538002,0.024405637213976296,0.01907953752020112,0.08449602631667366
5.0,0,7,2.1245745728415155,2.1245745728415155,cross,0.01885789570473365,0.03007372,0.026749235,0.049509317,0.2894974,1.7401775748825323,0.01121582339443036,0.007891338941825112,0.030651420978081902,0.27063950958586996
5.0,0,8,3.9073243694827884,3.9073243694827884,cross,-0.0014207888500820775,-0.0034466519,-0.025782267,0.049509127,0.102067046,1.7401775748825323,-0.0020258630054015734,-0.024361477781640373,0.05092991554309241,0.10348783471752517
5.0,0,9,1.7401567637067572,1.7401567637067572,cross,0.022660994429349553,0.03475128,0.03834119,0.049509306,0.04880318,1.7401775748825323,0.01209028671288525,0.01568019623661076,0.026848311077595104,0.026142186026811946
6.0,0,0,2.967986113721442,3.264784725093586,self,0.2717578231138283,0.06775931,0.6301959,-0.70346916,-0.5174435,2.967986113721442,-0.20399851042452394,0.35843809258517684,-0.9752269803327613,-0.7892013012212806
6.0,0,1,0.5958675947421295,0.5958675947421295,cross,0.01871433287765925,0.039874725,0.022324417,0.058982633,-0.1284664,2.967986113721442,0.0211603921661144,0.003610083908773015,0.04026830017659719,-0.14718073040153926
6.0,0,2,1.96983395102313,1.96983395102313,cross,0.0031494474790937197,-0.012047841,-0.031877007,0.058982562,-0.23365815,2.967986113721442,-0.01519728869273727,-0.035026454814518146,0.055833114794647046,-0.23680759731754128
6.0,0,3,0.19484932428040924,0.19484932428040924,cross,0.014257281665440156,0.008221931,0.024148723,0.05898236,-0.26893854,2.967986113721442,-0.006035350841219976,0.009891441445116446,0.044725079442624494,-0.2831958230777937
6.0,0,4,2.9444052283138817,2.9444052283138817,cross,-0.05397195504708949,-0.07142706,-0.13929407,0.058982886,-0.22900036,2.967986113721442,-0.017455107106726736,-0.08532211793855962,0.11295484142108622,-0.17502840472654638
6.0,0,5,3.5837374070092793,3.5837374070092793,cross,-0.18298305995151487,-0.18920775,-0.24992049,0.05898271,-0.29966992,2.967986113721442,-0.00622468762710604,-0.06693742745235476,0.24196577123686758,-0.11668686144664797
6.0,0,6,2.399665622427125,2.399665622427125,cross,-0.012877240190939441,-0.015913758,-0.07070323,0.058982875,-0.28929874,2.967986113721442,-0.003036518235965237,-0.05782599060730503,0.07186011538906528,-0.2764215028186278
6.0,0,7,3.175272954973579,3.175272954973579,cross,-0.08546921674167691,-0.070353486,-0.17544362,0.058983006,-0.3768308,2.967986113721442,0.015115731097813237,-0.08997440274799288,0.1444522223249632,-0.2913615697249216
6.0,0,8,1.4273399805774671,1.4273399805774671,cross,0.014224099345659116,0.015065437,0.00058349257,0.05898331,-0.059712935,2.967986113721442,0.0008413378371249641,-0.013640606776965061,0.04475921171143164,-0.07393703458473573
6.0,0,9,3.0098083416855417,3.0098083416855417,cross,-0.06170340602749991,-0.07083101,-0.14909704,0.058983084,-0.23282601,2.967986113721442,-0.009127602227981813,-0.08739363426810098,0.12068648984188246,-0.17112260336523843
7.0,0,0,2.001790323182507,2.2019693555007582,self,-0.2552720712187933,-0.23312123,-0.39614016,-0.46991208,-0.21896067,2.001790323182507,0.022150840020482454,-0.1408680869576288,-0.2146400107380701,0.03631139860183469
7.0,0,1,0.6094347319316573,0.6094347319316573,cross,0.030605904992827632,0.0053438223,0.05034929,0.05045597,0.32582927,2.001790323182507,-0.02526208269611881,0.019743386421194813,0.01985006383418157,0.29522336250900344
7.0,0,2,3.5507899782144823,3.5507899782144823,cross,-0.017119335380358477,-0.045048222,-0.055285204,0.05045643,-0.018467002,2.001790323182507,-0.027928886565404158,-0.03816586882157824,0.06757576614336469,-0.0013476662365963267
7.0,0,3,1.4002577959921139,1.4002577959921139,cross,0.02409067125600274,0.015116847,0.034474824,0.050456684,0.038642988,2.001790323182507,-0.008973824135777311,0.010384152367892904,0.026366012826743765,0.014552316352906866
7.0,0,4,3.372922082385607,3.372922082385607,cross,-0.011299358020105841,-0.052756947,-0.04795131,0.050456356,0.07231309,2.001790323182507,-0.04145758851381254,-0.03665195285292577,0.061755714277306084,0.08361245066908884
7.0,0,5,0.6480598548280732,0.6480598548280732,cross,0.030632772306548532,0.0070823277,0.04995045,0.050455965,-0.17989607,2.001790323182507,-0.02355044457186955,0.019317678352249686,0.01982319279517037,-0.21052884385977882
7.0,0,6,1.8413107562947104,1.8413107562947104,cross,0.018340588972426117,0.008974565,0.019368768,0.050456457,-0.033440657,2.001790323182507,-0.009366023779369057,0.0010281787659161684,0.03211586786761218,-0.051781245932436645
7.0,0,7,1.4044253962310695,1.4044253962310695,cross,0.024038010075795754,0.015135828,0.034349877,0.050456822,0.084954776,2.001790323182507,-0.008902181670177086,0.010311867311489479,0.026418811842691795,0.06091676579405059
7.0,0,8,2.8638330379269896,2.8638330379269896,cross,0.0018695937536901297,-0.024472443,-0.02527699,0.05045642,-0.08351894,2.001790323182507,-0.026342037140602476,-0.027146584361070997,0.04858682583344519,-0.0853885309838003
7.0,0,9,3.1421290451624713,3.1421290451624713,cross,-0.004701349840098834,-0.034331273,-0.03789812,0.050456423,-0.03249589,2.001790323182507,-0.02962992344743588,-0.033196769698923614,0.055157773152524445,-0.027794539972609066
8.0,0,0,3.7647133348373427,4.141184668321078,self,0.8718972744754557,0.8247033,1.490171,-0.89335597,-1.0603305,3.7647133348373427,-0.04719399831807658,0.6182736811825033,-1.7652532400897747,-1.9322277846149212
8.0,0,1,2.2370926991331164,2.2370926991331164,cross,-0.01559145655167418,0.017074475,-0.09721173,0.064241484,-0.5588496,3.7647133348373427,0.03266593161654788,-0.08162027690875215,0.07983294035923796,-0.5432581165837018
8.0,0,2,3.849215095912073,3.849215095912073,cross,-0.4818390528750583,-0.2282085,-0.5502415,0.06424058,-0.7838124,3.7647133348373427,0.2536305557084247,-0.06840241746185577,0.5460796351623698,-0.30197335080383575
8.0,0,3,2.784286931636291,2.784286931636291,cross,-0.06271215584898762,0.00950093,-0.1956674,0.06424138,-0.6493527,3.7647133348373427,0.07221308593476586,-0.13295524510716625,0.12695353534842305,-0.5866405734715385
8.0,0,4,3.579878769620541,3.579878769620541,cross,-0.28712199707579533,-0.20973378,-0.4355677,0.06424163,-0.65575475,3.7647133348373427,0.07738821287703435,-0.14844570974755367,0.35136362989497105,-0.36863274793076595
8.0,0,5,2.2658912812641323,2.2658912812641323,cross,-0.017219940312203846,0.01309823,-0.10133087,0.06424167,-0.6845923,3.7647133348373427,0.030318169966337166,-0.08411092858761839,0.08146161038428255,-0.6673723663017183
8.0,0,6,1.0868591501427618,1.0868591501427618,cross,0.015715566204865198,-0.0054103597,-0.0016944597,0.06424169,-0.75014955,3.7647133348373427,-0.02112592591159485,-0.01741002590582214,0.0485261262189553,-0.7658651142586067
8.0,0,7,0.009789332206314949,0.009789332206314949,cross,0.010302452006191426,0.02970397,0.014611796,0.06424111,-0.35930642,3.7647133348373427,0.019401517129689044,0.004309343538432903,0.05393865927234251,-0.3696088768623773
8.0,0,8,2.7275732990191646,2.7275732990191646,cross,-0.055745283630178735,0.009439712,-0.183308,0.06424141,-0.7753063,3.7647133348373427,0.06518499602048235,-0.12756272170276806,0.11998669293193655,-0.7195610007974641
8.0,0,9,2.827029922670348,2.827029922670348,cross,-0.06840976511408013,0.010662848,-0.20534949,0.064241484,-0.82295674,3.7647133348373427,0.07907261324394864,-0.13693972493242101,0.13265124892164393,-0.7545469757420905
9.0,0,0,1.6798281695290869,1.8478109864819956,self,-0.2298579997004354,-0.26282784,-0.33974665,-0.39757556,-0.51282316,1.6798281695290869,-0.03296984372722267,-0.10988865433322548,-0.16771755753146766,-0.2829651647626078
9.0,0,1,2.468460928086632,2.468460928086632,cross,-0.0004473304859634484,-0.009911726,-0.026094604,0.04052096,-0.15386538,1.6798281695290869,-0.009464395742929354,-0.025647273797607794,0.04096828908839188,-0.1534180515893463
9.0,0,2,2.047058552483818,2.047058552483818,cross,0.006714333875420935,0.014782277,-0.008297348,0.040520575,-0.095828384,1.6798281695290869,0.008067943060454481,-0.015011682270410902,0.03380624102210676,-0.10254271803641642
9.0,0,3,2.5863405853122665,2.5863405853122665,cross,-0.0028215152922127225,-0.014288059,-0.031036176,0.04052045,0.03495495,1.6798281695290869,-0.011466544143572094,-0.02821466049523616,0.04334196352987027,0.037776465505645035
9.0,0,4,0.43124998137620585,0.43124998137620585,cross,0.02420462576076887,0.021168035,0.04044488,0.040520478,0.056760266,1.6798281695290869,-0.003036591237043359,0.01624025496318438,0.016315852279211066,0.03255564066245653
9.0,0,5,0.5932311753657289,0.5932311753657289,cross,0.02381907402483353,0.029595897,0.038046125,0.040521115,-0.12817305,1.6798281695290869,0.005776822576843411,0.014227051297746807,0.01670204103978744,-0.15199212728945144
9.0,0,6,3.4736255228537676,3.4736255228537676,cross,-0.027474786146327226,-0.062246576,-0.063931145,0.040520813,-0.2550945,1.6798281695290869,-0.034771789805249004,-0.036456358627632884,0.06799559946243403,-0.22761971224959257
9.0,0,7,0.2505273654361191,0.2505273654361191,cross,0.02337643942991599,0.0047120773,0.04232648,0.04052056,-0.044401966,1.6798281695290869,-0.01866436210656866,0.018950040720306788,0.01714412056645051,-0.06777840546528205
9.0,0,8,1.0111665441134168,1.0111665441134168,cross,0.02009877362375517,0.028743286,0.028842887,0.040521093,-0.05369441,1.6798281695290869,0.008644512062022495,0.008744113286087322,0.02042231908912401,-0.0737931820107009
9.0,0,9,1.1142341334856112,1.1142341334856112,cross,0.01890909617261662,0.023720095,0.025951676,0.040520605,-0.23070176,1.6798281695290869,0.004810998761489254,0.007042579898073536,0.021611508527233463,-0.24961085563020483
10.0,0,0,2.6136753100058523,2.875042841006438,self,-0.15930619038449215,-0.2405081,-0.12632893,-0.6122502,-0.471319,2.6136753100058523,-0.08120190404547764,0.03297726012574123,-0.4529440184701832,-0.3120127996076496
10.0,0,1,1.4399877286633989,1.4399877286633989,cross,0.02796382696993399,0.058420304,0.035994742,0.06254819,-0.0068734083,2.6136753100058523,0.03045647723905992,0.008030915095734115,0.03458436338536691,-0.03483723530240107
10.0,0,2,3.2350636484432522,3.2350636484432522,cross,-0.009367097413974509,-0.03209782,-0.06070812,0.062547766,-0.079789035,2.6136753100058523,-0.022730722778600946,-0.05134102305130411,0.07191486308618139,-0.07042193760828425
10.0,0,3,3.3219985878339537,3.3219985878339537,cross,-0.013121376881329808,-0.03354411,-0.067128986,0.06254857,0.011822273,2.6136753100058523,-0.020422731390269008,-0.054007609238894194,0.07566994721624115,0.02494364990475634
10.0,0,4,2.4801183559116033,2.4801183559116033,cross,0.012482881299948286,0.0017649946,-0.009760346,0.062547274,-0.1071841,2.6136753100058523,-0.010717886719649624,-0.022243227563595366,0.05006439263393919,-0.11966697847077806
10.0,0,5,2.7812048413689014,2.7812048413689014,cross,0.0055613323697564125,0.0018230552,-0.028770315,0.06254801,0.106389716,2.6136753100058523,-0.0037382771610957504,-0.03433164689929457,0.05698667917161016,0.10082838389782935
10.0,0,6,1.1989644526826506,1.1989644526826506,cross,0.030023688538404848,0.05457014,0.04158454,0.06254853,-0.007946749,2.6136753100058523,0.024546449916032408,0.01156085162010536,0.032524844543603514,-0.037970437756213095
10.0,0,7,3.998277785042961,3.998277785042961,cross,-0.056900341282753966,-0.12324095,-0.11758137,0.06254763,-0.10520662,2.6136753100058523,-0.0663406064406347,-0.060681026209921815,0.1194479728445101,-0.04830628239068506
10.0,0,8,1.0472221127077184,1.0472221127077184,cross,0.030784494001351418,0.04476491,0.044137057,0.062547825,0.016236555,2.6136753100058523,0.01398041589192289,0.013352562915600715,0.03176333127550024,-0.014547939170085015
10.0,0,9,2.9697891057363925,2.9697891057363925,cross,0.00017217672201600117,-0.03936483,-0.04164831,0.06254792,-0.1655852,2.6136753100058523,-0.039537006381477974,-0.04182048639985528,0.062375745412383415,-0.1657573816809317
11.0,0,0,1.2795594124101881,1.407515353651207,self,-0.5881800020505688,-0.58158594,-0.79098403,-0.291657,-0.2662137,1.2795594124101881,0.006594058351685694,-0.2028040324877003,0.29652300127046316,0.3219663167764446
11.0,0,1,1.743630710723413,1.743630710723413,cross,0.04504805355591924,0.03660671,0.080213726,0.043928087,0.019790621,1.2795594124101881,-0.0084413431517616,0.035165672010944775,-0.0011199667982593267,-0.025257432081533977
11.0,0,2,2.347764077142156,2.347764077142156,cross,0.026644322447607078,0.022029163,0.049966436,0.043928046,-0.06758094,1.2795594124101881,-0.004615159131714858,0.02332211343186184,0.01728372333185955,-0.09422526078684047
11.0,0,3,1.6628636556328145,1.6628636556328145,cross,0.04862173244340343,0.03566888,0.08434298,0.043928515,0.08987763,1.2795594124101881,-0.012952852696012686,0.03572124645130711,-0.004693217277359198,0.04125589534657078
11.0,0,4,3.2417944191610264,3.2417944191610264,cross,0.012487901323928425,0.024741134,0.012691683,0.04392776,-0.04245666,1.2795594124101881,0.012253232351050785,0.00020378181199829856,0.031439857608185226,-0.05494456174363095
11.0,0,5,3.230764349961908,3.230764349961908,cross,0.012628531487982377,0.02475058,0.013068708,0.043928284,-0.074910015,1.2795594124101881,0.012122047660548583,0.00044017617185820694,0.031299752710063355,-0.08753854635576497
11.0,0,6,3.162172335743197,3.162172335743197,cross,0.01351041139160068,0.024937162,0.015457666,0.04392825,-0.19788983,1.2795594124101881,0.011426750784173894,0.0019472541561278579,0.030417839278832362,-0.21140024603401095
11.0,0,7,3.9006384549215776,3.9006384549215776,cross,0.0042987954445791515,0.027847858,-0.005166793,0.043927755,-0.1957807,1.2795594124101881,0.023549062701253863,-0.009465588221014766,0.0396289597622442,-0.20007948992928984
11.0,0,8,1.1525933449274346,1.1525933449274346,cross,0.0804095614306517,0.073008604,0.10978052,0.043928064,-0.03530824,1.2795594124101881,-0.007400957082945858,0.02937095877007767,-0.03648149702473358,-0.11571780327482895
11.0,0,9,2.934924404378274,2.934924404378274,cross,0.01656667008366721,0.0244396,0.024014896,0.04392809,-0.049459454,1.2795594124101881,0.007872929281328746,0.007448225698207446,0.027361420399283,-0.06602612375583786
12.0,0,0,0.30408903847837365,0.33449794232621105,self,-0.36530317454391,-0.36989573,-0.26069775,-0.069035284,-0.04401121,0.30408903847837365,-0.004592551898427055,0.10460542230659003,0.29626789032273765,0.3212919653838205
12.0,0,1,3.578848988248014,3.578848988248014,cross,0.002101398863543468,0.017332036,0.0015324319,0.011491539,0.030191274,0.30408903847837365,0.015230637184630436,-0.0005689669388278299,0.009390140093217892,0.028089875496278807
12.0,0,2,1.4260452235007373,1.4260452235007373,cross,0.02130964615423394,0.021201268,0.03500167,0.01149143,0.048268363,0.30408903847837365,-0.00010837831575585127,0.013692022924831383,-0.00981821616221381,0.026958716725519173
12.0,0,3,0.4535955603566415,0.4535955603566415,cross,0.1151059096277403,0.07487161,0.07040088,0.011492228,0.03895646,0.30408903847837365,-0.040234302502934846,-0.044705030840699586,-0.10361368149227372,-0.07614945001608601
