market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,3.348323365597629,3.6831557021573924,self,-2.7544910179640723,-2.720478,-2.5416293,-2.6724885,0.09826221,3.348323365597629,0.03401296010274413,0.21286170354146483,0.08200256696004393,2.8527532311346007
1.0,0,1,2.921291013246349,2.921291013246349,cross,0.0,0.05919854,0.5329332,0.32537252,-0.00015673121,3.348323365597629,0.059198539704084396,0.5329331755638123,0.32537251710891724,-0.0001567312137922272
1.0,0,2,2.1701217043410796,2.1701217043410796,cross,,0.05,0.42480904,0.32537204,0.034506317,3.348323365597629,,,,
1.0,0,3,1.6201253166497223,1.6201253166497223,cross,0.0,0.052001256,0.5461296,0.32537177,-1.1702802,3.348323365597629,0.05200125649571419,0.546129584312439,0.32537177205085754,-1.1702802181243896
1.0,0,4,1.2783461544123562,1.2783461544123562,cross,0.37037037037036974,0.06216696,0.38619456,0.3253715,-0.76803404,3.348323365597629,-0.30820341132305223,0.015824186581153088,-0.044998866540413685,-1.1384044112982568
1.0,0,5,2.6511151079185318,2.6511151079185318,cross,0.44444444444444486,0.061623015,0.47459736,0.32537213,-0.36992127,3.348323365597629,-0.382821429934767,0.030152920219632895,-0.11907231476571867,-0.8143657114770682
1.0,0,6,0.5187487017112322,0.5187487017112322,cross,0.0,0.051711172,0.5621826,0.32537153,-1.0845921,3.348323365597629,0.05171117186546326,0.562182605266571,0.32537153363227844,-1.0845921039581299
1.0,0,7,2.6267581286663058,2.6267581286663058,cross,0.0,0.055342216,0.7013572,0.3253715,-0.204839,3.348323365597629,0.05534221604466438,0.7013571858406067,0.32537150382995605,-0.20483900606632233
1.0,0,8,3.0662558411863157,3.0662558411863157,cross,0.0,0.090361446,0.58181804,0.32537282,0.30402982,3.348323365597629,0.09036144614219666,0.5818180441856384,0.3253728151321411,0.30402982234954834
1.0,0,9,1.1179240687573415,1.1179240687573415,cross,0.36376437455996274,0.025532443,0.3675193,0.32537144,0.041255083,3.348323365597629,-0.3382319314835906,0.0037549146951794676,-0.038392930334651465,-0.3225092916248679
2.0,0,0,0.5075664965042028,0.5583231461546232,self,-0.7398568019093075,-0.37147126,-0.5315795,-0.48945925,-0.06495493,0.5075664965042028,0.36838554589162253,0.2082773074329891,0.25039755551228904,0.674901872855524
2.0,0,1,1.6061789463390341,1.6061789463390341,cross,0.03398005042201021,0.01052197,0.01824806,0.018071234,0.010902039,0.5075664965042028,-0.02345808066403606,-0.01573198970383146,-0.015908816195783403,-0.023078011646625783
2.0,0,2,2.7959790527906327,2.7959790527906327,cross,0.0,0.03892807,0.01907429,0.018070951,-0.059248816,0.5075664965042028,0.0389280691742897,0.01907428912818432,0.018070951104164124,-0.05924881622195244
2.0,0,3,2.0394280988614333,2.0394280988614333,cross,0.0,0.033357162,0.021785315,0.018071273,-0.24554954,0.5075664965042028,0.0333571620285511,0.02178531512618065,0.01807127334177494,-0.2455495446920395
2.0,0,4,2.974274908775899,2.974274908775899,cross,,0.028653294,0.025023915,0.01807113,0.1160843,0.5075664965042028,,,,
2.0,0,5,2.537989358223241,2.537989358223241,cross,0.0,0.030102346,0.020407422,0.018071942,-0.14581396,0.5075664965042028,0.03010234609246254,0.0204074215143919,0.018071942031383514,-0.1458139568567276
2.0,0,6,1.0922800917795858,1.0922800917795858,cross,0.0,0.05652688,0.01946021,0.018071532,-0.049801093,0.5075664965042028,0.05652688071131706,0.01946021057665348,0.018071532249450684,-0.049801092594861984
2.0,0,7,3.772907057416014,3.772907057416014,cross,0.0,0.04863735,0.023354735,0.01807131,-0.14145851,0.5075664965042028,0.04863734915852547,0.02335473522543907,0.018071310594677925,-0.14145851135253906
2.0,0,8,0.9994093838950517,0.9994093838950517,cross,0.0,0.04041078,0.026890542,0.018070575,-0.013373001,0.5075664965042028,0.04041077941656113,0.02689054235816002,0.01807057484984398,-0.013373000547289848
2.0,0,9,2.887231829838331,2.887231829838331,cross,,0.0,0.022388894,0.018071314,-0.1536526,0.5075664965042028,,,,
3.0,0,0,1.9773920513455892,2.175131256480148,self,-2.613636363636364,-1.823981,-1.96711,-1.8213007,-0.5580004,1.9773920513455892,0.7896553169597285,0.6465263258327143,0.7923356186259882,2.055635977875103
3.0,0,1,2.8615452988583323,2.8615452988583323,cross,0.0,-0.27826858,0.014568908,0.014930783,-0.04222204,1.9773920513455892,-0.27826857566833496,0.014568908140063286,0.014930782839655876,-0.0422220416367054
3.0,0,2,3.70307119104321,3.70307119104321,cross,0.0,-0.27859873,0.014372684,0.014930998,-0.07695559,1.9773920513455892,-0.27859872579574585,0.014372684061527252,0.014930997975170612,-0.07695558667182922
3.0,0,3,3.218803927809702,3.218803927809702,cross,0.0,-0.2251407,0.015308828,0.0149311,-0.39314473,1.9773920513455892,-0.22514070570468903,0.015308828093111515,0.01493110042065382,-0.39314472675323486
3.0,0,4,2.79634447907816,2.79634447907816,cross,0.0,-0.27728435,0.01643586,0.014930392,-0.14855032,1.9773920513455892,-0.2772843539714813,0.016435859724879265,0.014930391684174538,-0.14855031669139862
3.0,0,5,1.082165987705991,1.082165987705991,cross,0.0,-0.2535841,0.017803479,0.014931208,-0.01867987,1.9773920513455892,-0.253584086894989,0.017803478986024857,0.014931208454072475,-0.018679870292544365
3.0,0,6,1.5702139450241304,1.5702139450241304,cross,0.0,-0.2584937,0.015970064,0.014930621,-0.46809334,1.9773920513455892,-0.25849369168281555,0.01597006432712078,0.014930620789527893,-0.4680933356285095
3.0,0,7,0.19090537332656776,0.19090537332656776,cross,0.0,-0.27972612,0.0147919385,0.014931232,-0.28312436,1.9773920513455892,-0.27972611784935,0.014791938476264477,0.01493123173713684,-0.2831243574619293
3.0,0,8,1.4094414533160942,1.4094414533160942,cross,0.0,-0.28053758,0.012320593,0.014930872,0.34035555,1.9773920513455892,-0.28053757548332214,0.012320592999458313,0.01493087224662304,0.3403555452823639
3.0,0,9,1.4477214885812177,1.4477214885812177,cross,0.02800438329477619,-0.09747251,0.012974179,0.014930699,-0.032423437,1.9773920513455892,-0.12547689452667546,-0.015030203944936503,-0.01307368427415203,-0.060427819936469306
4.0,0,0,1.9474839245374933,2.142232316991243,self,-1.8018018018018016,-1.8062291,-1.9309058,-1.7945117,-0.86633855,1.9474839245374933,-0.004427312730669097,-0.12910401713740738,0.007290125967145844,0.9354632507573375
4.0,0,1,0.9026044808640412,0.9026044808640412,cross,0.0,0.3352847,0.017400498,0.017000074,0.2762283,1.9474839245374933,0.3352847099304199,0.017400497570633888,0.017000073567032814,0.27622830867767334
4.0,0,2,3.1434155340290477,3.1434155340290477,cross,0.0,0.3372237,0.018740658,0.016999435,-0.16690102,1.9474839245374933,0.33722370862960815,0.018740657716989517,0.016999434679746628,-0.16690102219581604
4.0,0,3,0.30097974180971754,0.30097974180971754,cross,0.018205892088712178,0.21490777,0.014599343,0.016999437,-0.23934354,1.9474839245374933,0.1967018732997766,-0.0036065492582330327,-0.0012064555463204008,-0.25754943096906036
4.0,0,4,2.933388257758824,2.933388257758824,cross,,0.26972353,0.02075579,0.017000124,-0.38664755,1.9474839245374933,,,,
4.0,0,5,0.5410498237977759,0.5410498237977759,cross,0.02824858757062097,0.32836995,0.014466634,0.017000347,0.53633875,1.9474839245374933,0.3001213577170835,-0.013781953550411657,-0.011248240194751218,0.508090158977078
4.0,0,6,2.7466355965800044,2.7466355965800044,cross,0.01924927815206851,0.29439926,0.01739892,0.01699996,-0.039865013,1.9474839245374933,0.27514998332254087,-0.001850358241876019,-0.0022493182063897978,-0.059114291364034066
4.0,0,7,1.8045706229556577,1.8045706229556577,cross,0.0,0.31693342,0.016541287,0.016999656,0.094915554,1.9474839245374933,0.31693342328071594,0.016541287302970886,0.016999656334519386,0.09491555392742157
4.0,0,8,3.345686224034445,3.345686224034445,cross,0.0,0.30118185,0.015539124,0.017000062,0.15964797,1.9474839245374933,0.3011818528175354,0.015539123676717281,0.01700006239116192,0.15964797139167786
4.0,0,9,1.4643566610833978,1.4643566610833978,cross,0.03937007874015724,0.3351876,0.017272705,0.016999805,0.6037772,1.9474839245374933,0.29581753522392357,-0.022097373527921786,-0.022370273394025912,0.564407151045762
5.0,0,0,0.20439700011794892,0.22483670012974383,self,-0.18120045300113297,-0.11874073,-0.1960946,-0.19019125,0.09351105,0.20439700011794892,0.06245972301351166,-0.014894149345287322,-0.008990801018604277,0.274711505430809
5.0,0,1,2.438853516265648,2.438853516265648,cross,,0.028860027,0.025051732,0.017354405,-0.022983195,0.20439700011794892,,,,
5.0,0,2,0.2759901042214836,0.2759901042214836,cross,0.019146084625694063,0.031703915,0.018123468,0.017354919,-0.0036087492,0.20439700011794892,0.012557830821302626,-0.0010226162415473729,-0.0017911659818618565,-0.02275483387378147
5.0,0,3,1.4700270293703017,1.4700270293703017,cross,0.0,0.040320415,0.026340865,0.017354276,-0.06934495,0.20439700011794892,0.040320415049791336,0.026340864598751068,0.017354276031255722,-0.06934495270252228
5.0,0,4,3.495853094375846,3.495853094375846,cross,0.0,0.043597553,0.01843448,0.017354539,-0.029179355,0.20439700011794892,0.04359755292534828,0.01843447983264923,0.017354538664221764,-0.02917935512959957
5.0,0,5,1.9599186687070307,1.9599186687070307,cross,0.0,0.04389607,0.023759697,0.017354717,-0.067252845,0.20439700011794892,0.04389607161283493,0.023759696632623672,0.01735471747815609,-0.06725284457206726
5.0,0,6,3.6826807256263074,3.6826807256263074,cross,0.0,0.031486146,0.017074209,0.01735449,-0.039129045,0.20439700011794892,0.0314861461520195,0.017074208706617355,0.017354490235447884,-0.039129044860601425
5.0,0,7,0.3685659823096086,0.3685659823096086,cross,0.0,0.03935689,0.024920007,0.017354432,-0.010042849,0.20439700011794892,0.03935689106583595,0.024920007213950157,0.017354432493448257,-0.010042848996818066
5.0,0,8,2.7958819745932635,2.7958819745932635,cross,0.0,0.039753973,0.020478243,0.017354514,0.0008050371,0.20439700011794892,0.03975397348403931,0.02047824300825596,0.017354514449834824,0.0008050370961427689
5.0,0,9,1.1503433005103991,1.1503433005103991,cross,0.01795869500149624,0.03566,0.019790037,0.017354442,-0.020500664,0.20439700011794892,0.017701303653822973,0.0018313416023121622,-0.0006042531948222372,-0.038459358669413496
6.0,0,0,1.9979772798635742,2.197775007849932,self,-1.6969050160085388,-1.6197214,-1.7708192,-1.7153219,-1.0728003,1.9979772798635742,0.07718360334984742,-0.07391417115576782,-0.01841688245184936,0.6241047373449036
6.0,0,1,3.9019199802560665,3.9019199802560665,cross,inf,0.14552069,0.22083014,0.16611838,-0.19148806,1.9979772798635742,-inf,-inf,-inf,-inf
6.0,0,2,2.6897571122856907,2.6897571122856907,cross,0.20920502092050225,0.1834053,0.1733564,0.16611767,0.32137197,1.9979772798635742,-0.02579972590612084,-0.035848621980415885,-0.04308735276864678,0.11216695164038032
6.0,0,3,0.17489982053330388,0.17489982053330388,cross,0.12491325468424677,0.16795579,0.17769173,0.16611831,0.68039644,1.9979772798635742,0.04304253130551458,0.052778473192416436,0.04120505421754003,0.5554831829607118
6.0,0,4,1.8635494286556291,1.8635494286556291,cross,,0.14153245,0.23140623,0.16611777,-0.26025492,1.9979772798635742,,,,
6.0,0,5,0.6040252154574164,0.6040252154574164,cross,0.18515401447567767,0.14147896,0.1758797,0.16611747,0.2909509,1.9979772798635742,-0.04367505872998065,-0.009274312503669918,-0.01903654003891772,0.10579687988009626
6.0,0,6,0.6094242998709793,0.6094242998709793,cross,0.11709601873536309,0.18524818,0.18295592,0.1661175,0.27479705,1.9979772798635742,0.06815216248850624,0.06585990196089546,0.04902148550371925,0.1577010334096412
6.0,0,7,1.4440051871806947,1.4440051871806947,cross,0.19444444444444617,0.17666179,0.195839,0.16611819,-0.20038904,1.9979772798635742,-0.017782655027179323,0.0013945582840160509,-0.028326254751948915,-0.3948334869411274
6.0,0,8,2.839317125926011,2.839317125926011,cross,0.22140221402214014,0.18488824,0.18243024,0.16611794,0.018657455,1.9979772798635742,-0.0365139703469082,-0.03897197649047815,-0.05528427764938318,-0.20274475880132162
6.0,0,9,0.3845489436101257,0.3845489436101257,cross,0.0,0.17794304,0.20936875,0.16611765,0.11351751,1.9979772798635742,0.17794303596019745,0.2093687504529953,0.16611765325069427,0.11351750791072845
7.0,0,0,1.2324137395977108,1.355655113557482,self,-1.333333333333334,-1.0921849,-1.2855304,-1.1842346,-0.36508098,1.2324137395977108,0.24114843209584613,0.04780288537343402,0.14909871419270893,0.9682523508866634
7.0,0,1,2.7144222916115233,2.7144222916115233,cross,0.0,-0.09265412,0.0020090167,0.0019247319,-0.08033165,1.2324137395977108,-0.09265411645174026,0.0020090166945010424,0.0019247318850830197,-0.08033165335655212
7.0,0,2,1.758209819694228,1.758209819694228,cross,0.0,-0.09082674,0.0018851613,0.0019245588,0.10277057,1.2324137395977108,-0.09082674235105515,0.0018851612694561481,0.001924558775499463,0.10277056694030762
7.0,0,3,3.417981265006191,3.417981265006191,cross,0.0,-0.084540226,0.0019558882,0.0019245987,-0.43527132,1.2324137395977108,-0.0845402255654335,0.001955888234078884,0.0019245987059548497,-0.43527132272720337
7.0,0,4,3.4818473142394937,3.4818473142394937,cross,0.0,-0.089248024,0.002343888,0.0019246192,-0.24003363,1.2324137395977108,-0.08924802392721176,0.0023438879288733006,0.0019246191950514913,-0.24003362655639648
7.0,0,5,2.6176438647462748,2.6176438647462748,cross,0.0,-0.08465269,0.002094216,0.0019243476,-0.04574993,1.2324137395977108,-0.08465269207954407,0.0020942159462720156,0.001924347598105669,-0.045749928802251816
7.0,0,6,3.637819788862399,3.637819788862399,cross,0.0,-0.078045465,0.0022544796,0.0019245355,-0.15370591,1.2324137395977108,-0.07804546505212784,0.0022544795647263527,0.0019245354924350977,-0.1537059098482132
7.0,0,7,2.537340410685421,2.537340410685421,cross,0.0,-0.08055236,0.0022528628,0.0019255589,-0.4968954,1.2324137395977108,-0.0805523619055748,0.0022528627887368202,0.0019255588995292783,-0.4968954026699066
7.0,0,8,3.7456024575277236,3.7456024575277236,cross,0.0,-0.080132134,0.0018762558,0.0019249573,0.13947248,1.2324137395977108,-0.0801321342587471,0.0018762558465823531,0.0019249572651460767,0.13947248458862305
7.0,0,9,0.22516566709015473,0.22516566709015473,cross,0.0029722098380142365,-0.044788748,0.0016352595,0.001924435,-0.057255775,1.2324137395977108,-0.0477609578639084,-0.0013369503550046597,-0.0010477748120018755,-0.06022798457441866
8.0,0,0,0.8505112070534158,0.9355623277587574,self,-0.7727272727272727,-0.72802615,-0.8969226,-0.8221681,-0.06601139,0.8505112070534158,0.044701121070168215,-0.12419531562111596,-0.049440839073874754,0.7067158811471679
8.0,0,1,1.8954126611392965,1.8954126611392965,cross,0.0,0.008098406,0.013658407,0.013244127,0.014285757,0.8505112070534158,0.008098405785858631,0.013658407144248486,0.013244126923382282,0.014285757206380367
8.0,0,2,3.708814335094613,3.708814335094613,cross,0.0,0.007952738,0.015471816,0.013244287,0.085589625,0.8505112070534158,0.007952737621963024,0.015471816062927246,0.013244287110865116,0.08558962494134903
8.0,0,3,2.0139533305287713,2.0139533305287713,cross,0.049140049140048846,0.007844848,0.01456257,0.013244428,-0.14267696,0.8505112070534158,-0.041295201513064726,-0.03457747958142839,-0.03589562139947496,-0.19181701354224764
8.0,0,4,2.3540726687332425,2.3540726687332425,cross,0.019618334225075616,0.004320399,0.01326645,0.013244428,-0.19357967,0.8505112070534158,-0.015297935320692433,-0.006351884430902375,-0.0063739064845017325,-0.21319800799216546
8.0,0,5,3.006122499796519,3.006122499796519,cross,0.028860028860029686,0.0076555964,0.012778301,0.013243896,0.26566023,0.8505112070534158,-0.021204432499465454,-0.01608172806805085,-0.015616132904645908,0.23680019748503256
8.0,0,6,3.0349175532641026,3.0349175532641026,cross,0.023866348448688034,0.007830419,0.015551198,0.013244944,0.12690543,0.8505112070534158,-0.016035929802352432,-0.008315150174790863,-0.010621404755407814,0.10303907793433045
8.0,0,7,2.224191579439734,2.224191579439734,cross,0.0,0.007478308,0.014758325,0.013243932,-0.14224274,0.8505112070534158,0.00747830793261528,0.014758325181901455,0.013243932276964188,-0.14224274456501007
8.0,0,8,2.580814196818351,2.580814196818351,cross,0.0,0.008653014,0.0124144135,0.013244745,0.1220408,0.8505112070534158,0.008653013966977596,0.012414413504302502,0.013244745321571827,0.12204080075025558
8.0,0,9,3.5477758564643795,3.5477758564643795,cross,0.0,0.0068197153,0.011953452,0.013244167,0.27953762,0.8505112070534158,0.00681971525773406,0.011953451670706272,0.01324416697025299,0.2795376181602478
9.0,0,0,2.963633872199477,3.259997259419425,self,,-2.35732,-2.8079996,-2.6179283,-0.1799368,2.963633872199477,,,,
9.0,0,1,0.7426986515631957,0.7426986515631957,cross,0.0,-0.02355934,0.00022206355,0.0003377892,0.10544972,2.963633872199477,-0.023559339344501495,0.00022206355060916394,0.00033778921351768076,0.10544972121715546
9.0,0,2,3.5936019331525713,3.5936019331525713,cross,0.0,-0.08112325,0.00030113087,0.00033721398,-0.8230046,2.963633872199477,-0.0811232477426529,0.00030113087268546224,0.0003372139763087034,-0.8230046033859253
9.0,0,3,3.1560765373611086,3.1560765373611086,cross,0.0,-0.06840861,0.00023090235,0.0003374299,-0.64132893,2.963633872199477,-0.06840860843658447,0.0002309023548150435,0.00033742989762686193,-0.6413289308547974
9.0,0,4,3.987918851754805,3.987918851754805,cross,0.0,-0.08925319,0.00025443247,0.0003376216,0.5216746,2.963633872199477,-0.08925318717956543,0.00025443246704526246,0.00033762160455808043,0.5216745734214783
9.0,0,5,3.715576199755341,3.715576199755341,cross,0.0,-0.07194245,0.0003205151,0.0003374613,0.22910422,2.963633872199477,-0.07194244861602783,0.0003205151006113738,0.00033746130065992475,0.22910422086715698
9.0,0,6,3.985425321228278,3.985425321228278,cross,0.0,-0.08370536,0.00029434857,0.0003376622,-0.08635495,2.963633872199477,-0.0837053582072258,0.00029434857424348593,0.0003376622044015676,-0.08635494858026505
9.0,0,7,2.5788515459620305,2.5788515459620305,cross,0.0,-0.08769667,0.00038342687,0.00033757713,-0.96017367,2.963633872199477,-0.08769667148590088,0.00038342687184922397,0.00033757713390514255,-0.9601736664772034
9.0,0,8,2.669452068811805,2.669452068811805,cross,0.0,-0.08772108,0.00027408006,0.00033697943,0.509227,2.963633872199477,-0.0877210795879364,0.000274080055532977,0.0003369794285390526,0.5092269778251648
9.0,0,9,3.459065155621269,3.459065155621269,cross,0.0,-0.08056587,0.00027675467,0.0003376243,-0.78835297,2.963633872199477,-0.08056586980819702,0.00027675466844812036,0.0003376243112143129,-0.7883529663085938
10.0,0,0,0.4380069055466995,0.48180759610136953,self,-0.20016508460586022,-0.116794,-0.21643081,-0.22794124,-0.06484726,0.4380069055466995,0.08337108702008675,-0.016265728468251722,-0.027776160234761732,0.13531782389228295
10.0,0,1,1.7996377846063085,1.7996377846063085,cross,0.0,0.11438892,0.22580847,0.2204667,-0.012826801,0.4380069055466995,0.11438892036676407,0.22580847144126892,0.2204667031764984,-0.012826801277697086
10.0,0,2,3.306448010476625,3.306448010476625,cross,0.0,0.115774244,0.22741897,0.22046651,-0.008342864,0.4380069055466995,0.1157742440700531,0.22741897404193878,0.2204665094614029,-0.008342863991856575
10.0,0,3,2.7810669656769087,2.7810669656769087,cross,0.0,0.111396745,0.26478973,0.22046632,0.13426043,0.4380069055466995,0.11139674484729767,0.26478973031044006,0.22046631574630737,0.13426043093204498
10.0,0,4,0.6532542417031713,0.6532542417031713,cross,,0.106796116,0.24869889,0.22046745,-0.0652568,0.4380069055466995,,,,
10.0,0,5,2.5722311868859085,2.5722311868859085,cross,0.0,0.10956902,0.24092858,0.22046667,0.118312255,0.4380069055466995,0.1095690205693245,0.24092857539653778,0.22046667337417603,0.11831225454807281
10.0,0,6,1.0124935220604012,1.0124935220604012,cross,0.4081632653061235,0.113235295,0.22424874,0.22046654,0.058971077,0.4380069055466995,-0.29492797048724534,-0.183914528209337,-0.18769672604239823,-0.3491921881023729
10.0,0,7,0.25565028804749934,0.25565028804749934,cross,0.19049657534246614,0.15243462,0.21153836,0.2204664,-0.024947774,0.4380069055466995,-0.03806195806150606,0.02104178418035338,0.029969829810808396,-0.21544434900765588
10.0,0,8,1.3246736495979445,1.3246736495979445,cross,0.10869565217391239,0.1656545,0.23615235,0.22046688,0.03223731,0.4380069055466995,0.056958843184554714,0.12745669872864498,0.11177122981652035,-0.07645834221140133
10.0,0,9,0.8884592637276301,0.8884592637276301,cross,0.14925373134328368,0.20412786,0.24622127,0.2204665,0.035033736,0.4380069055466995,0.05487413170622346,0.09696754279421327,0.07121276321695802,-0.1142199949653292
11.0,0,0,2.7524044466799507,3.027644891347946,self,-2.5,-2.7566118,-2.6167414,-2.448146,0.4717726,2.7524044466799507,-0.25661182403564453,-0.11674141883850098,0.05185389518737793,2.971772611141205
11.0,0,1,1.4211317243005168,1.4211317243005168,cross,0.0,0.05446312,0.012863391,0.011369467,-0.5141509,2.7524044466799507,0.05446311831474304,0.01286339107900858,0.011369466781616211,-0.5141509175300598
11.0,0,2,0.8406653552443664,0.8406653552443664,cross,0.0,0.041322313,0.013181422,0.011369769,-0.024968894,2.7524044466799507,0.041322313249111176,0.013181421905755997,0.011369769461452961,-0.024968894198536873
11.0,0,3,0.3714699107787185,0.3714699107787185,cross,0.0,0.03676619,0.012137579,0.011369722,-0.23037978,2.7524044466799507,0.03676619008183479,0.012137578800320625,0.011369721964001656,-0.23037977516651154
11.0,0,4,3.074214149568041,3.074214149568041,cross,0.06024096385542132,0.058332328,0.010705706,0.011369504,-0.73156685,2.7524044466799507,-0.0019086361021158835,-0.049535258123314156,-0.04887145982090212,-0.7918078102261183
11.0,0,5,2.525705464046823,2.525705464046823,cross,0.0,0.03822763,0.012506553,0.011369971,-0.90692014,2.7524044466799507,0.038227628916502,0.01250655297189951,0.011369970627129078,-0.9069201350212097
11.0,0,6,1.2901650717751334,1.2901650717751334,cross,0.0,0.05059506,0.009069949,0.011369867,0.23213804,2.7524044466799507,0.050595059990882874,0.009069949388504028,0.011369867250323296,0.2321380376815796
11.0,0,7,0.7725158755113726,0.7725158755113726,cross,0.0038580246913576,0.040345814,0.01019269,0.011369577,0.5997911,2.7524044466799507,0.03648778938768865,0.006334665725812925,0.007511551986322416,0.5959330848705625
11.0,0,8,0.6998755713382177,0.6998755713382177,cross,0.0,0.0362433,0.013056333,0.011369667,-0.7001601,2.7524044466799507,0.03624330088496208,0.013056333176791668,0.011369667015969753,-0.7001600861549377
11.0,0,9,0.3728834605610811,0.3728834605610811,cross,0.01050105010501101,0.032707654,0.008889789,0.01136989,-0.13437338,2.7524044466799507,0.022206603834712957,-0.0016112613432760475,0.0008688394970540764,-0.14487443183890536
12.0,0,0,1.8959380645061152,2.0855318709567268,self,,-1.6129032,-1.9043988,-1.7650726,-0.20631507,1.8959380645061152,,,,
12.0,0,1,1.2145581446642013,1.2145581446642013,cross,0.0,-0.097547755,3.5184057e-06,4.9971586e-06,-0.06798799,1.8959380645061152,-0.0975477546453476,3.5184057196602225e-06,4.997158612241037e-06,-0.06798799335956573
12.0,0,2,1.9361455828104615,1.9361455828104615,cross,0.0,-0.13500197,3.4602845e-06,5.1230113e-06,-0.21354677,1.8959380645061152,-0.13500197231769562,3.4602844607434236e-06,5.123011305840919e-06,-0.2135467678308487
12.0,0,3,2.836712611835261,2.836712611835261,cross,0.0,-0.15101305,2.7126785e-06,4.9593614e-06,-0.18965188,1.8959380645061152,-0.15101304650306702,2.712678451644024e-06,4.959361376677407e-06,-0.18965187668800354
12.0,0,4,0.42964609601287407,0.42964609601287407,cross,0.0,-0.09916374,2.168399e-06,5.723257e-06,-0.1303861,1.8959380645061152,-0.09916374087333679,2.16839907807298e-06,5.723256890632911e-06,-0.1303860992193222
12.0,0,5,1.2890304478360965,1.2890304478360965,cross,0.0,-0.13894542,3.3907993e-06,5.076608e-06,-0.013671917,1.8959380645061152,-0.13894541561603546,3.3907992929016473e-06,5.076607976661762e-06,-0.013671916909515858
12.0,0,6,3.2783141758606718,3.2783141758606718,cross,0.0,-0.12765022,3.0597346e-06,4.192977e-06,-0.3392316,1.8959380645061152,-0.1276502162218094,3.0597345812566346e-06,4.192977030470502e-06,-0.33923161029815674
12.0,0,7,1.7103707066184004,1.7103707066184004,cross,0.0,-0.15634015,3.367387e-06,5.4208613e-06,-0.29422557,1.8959380645061152,-0.15634015202522278,3.3673870802886086e-06,5.420861270977184e-06,-0.2942255735397339
12.0,0,8,1.418514813247648,1.418514813247648,cross,0.0,-0.0687169,9.00254e-07,4.416686e-06,0.048113797,1.8959380645061152,-0.06871689856052399,9.002540082292398e-07,4.41668589701294e-06,0.04811379685997963
12.0,0,9,0.6434053875478276,0.6434053875478276,cross,0.0,-0.10030183,3.1433626e-06,4.6471464e-06,-0.06287562,1.8959380645061152,-0.1003018319606781,3.1433626190846553e-06,4.647146397473989e-06,-0.06287562102079391
13.0,0,0,1.3884401692973114,1.5272841862270428,self,0.0,-1.3430759,-1.4424628,-1.3253816,-0.029990638,1.3884401692973114,-1.3430758714675903,-1.4424628019332886,-1.3253816366195679,-0.02999063767492771
13.0,0,1,1.2377463898502215,1.2377463898502215,cross,,-0.0024189646,0.00035143754,0.00033826893,-0.37064013,1.3884401692973114,,,,
13.0,0,2,3.6504638221410444,3.6504638221410444,cross,0.0,-0.0029014943,0.0002863666,0.0003378638,0.14118998,1.3884401692973114,-0.0029014942701905966,0.0002863665868062526,0.00033786380663514137,0.14118997752666473
