market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,0,4,3.4634971604625306,3.4634971604625306,cross,1.8118948824343015,0.50375897,2.5577807,2.5780966,0.19036475,3.5084685362504913,-1.3081359155115415,0.7458858602109621,0.7662017457547854,-1.6215301341947843
9.0,0,0,2.937003873739769,3.230704261113746,self,0.0,-1.9261212,-2.8228354,-2.6680787,-1.9384462,2.937003873739769,-1.9261212348937988,-2.8228354454040527,-2.668078660964966,-1.9384461641311646
9.0,0,1,2.675265394333973,2.675265394333973,cross,0.0,0.1995652,2.7271599e-05,4.810352e-05,0.22399932,2.937003873739769,0.19956520199775696,2.7271598810330033e-05,4.810352038475685e-05,0.22399932146072388
9.0,0,2,0.6008157696968728,0.6008157696968728,cross,0.0,0.2294765,2.7016265e-05,4.8559363e-05,0.36198193,2.937003873739769,0.22947649657726288,2.7016265448764898e-05,4.855936276726425e-05,0.36198192834854126
9.0,0,3,0.3084319032270826,0.3084319032270826,cross,0.0,0.109572046,2.7273942e-05,4.883101e-05,-0.35894734,2.937003873739769,0.10957204550504684,2.72739416686818e-05,4.8831010644789785e-05,-0.3589473366737366
9.0,0,4,2.2448181045884077,2.2448181045884077,cross,0.0,0.028490027,3.3712207e-05,4.8862014e-05,-1.2404739,2.937003873739769,0.02849002741277218,3.371220736880787e-05,4.886201350018382e-05,-1.2404738664627075
10.0,0,0,3.516525147970935,3.868177662768029,self,0.0,-2.8481302,-3.2753503,-3.1035035,-1.7779074,3.516525147970935,-2.848130226135254,-3.275350332260132,-3.103503465652466,-1.777907371520996
10.0,0,1,3.6541741126934024,3.6541741126934024,cross,,0.15384616,0.0001557831,0.00018673457,0.5629468,3.516525147970935,,,,
10.0,0,2,0.40684022016465526,0.40684022016465526,cross,,0.4130809,0.0001321155,0.0001868424,0.9136644,3.516525147970935,,,,
10.0,0,3,2.626863410497955,2.626863410497955,cross,,0.45409673,0.00014577451,0.00018669662,-0.50226015,3.516525147970935,,,,
10.0,0,4,0.3091420057361951,0.3091420057361951,cross,0.0,0.0072225337,0.00011742792,0.0001865803,-5.486478e-05,3.516525147970935,0.007222533691674471,0.00011742791684810072,0.0001865803060354665,-5.4864780395291746e-05
11.0,0,0,0.6314406024165176,0.6945846626581694,self,-0.027055150884494648,-0.005034879,-0.049892616,-0.052936576,-0.018534716,0.6314406024165176,0.022020272034511432,-0.02283746464241995,-0.025881425422325268,0.008520434665784702
11.0,0,1,0.6986002261361377,0.6986002261361377,cross,0.5999999999999999,0.29670542,0.68102026,0.6334155,0.34308392,0.6314406024165176,-0.30329457521438585,0.08102025985717787,0.03341552019119276,-0.25691608190536486
11.0,0,2,2.305151943079386,2.305151943079386,cross,1.4999999999999996,0.28945065,0.6748637,0.63341683,0.26222742,0.6314406024165176,-1.2105493545532222,-0.8251363039016719,-0.8665831685066219,-1.2377725839614864
11.0,0,3,3.584574196754819,3.584574196754819,cross,0.5714285714285716,0.2975519,0.6734745,0.63341576,0.28981528,0.6314406024165176,-0.2738766712801799,0.10204591921397599,0.06198718718120011,-0.2816132945673808
11.0,0,4,2.9013399514527882,2.9013399514527882,cross,0.0,0.2559263,0.68296206,0.63341594,0.158627,0.6314406024165176,0.25592631101608276,0.6829620599746704,0.633415937423706,0.1586270034313202
12.0,0,0,2.58526428491279,2.843790713404069,self,-2.222222222222222,-2.132976,-2.5194626,-2.3785172,-2.0597503,2.58526428491279,0.0892461670769582,-0.2972403632269969,-0.15629492865668437,0.1624719036950002
12.0,0,1,1.745820383499236,1.745820383499236,cross,0.015923566878981346,0.27568826,0.014368483,0.015709821,0.10181299,2.58526428491279,0.2597646939147046,-0.0015550840135881844,-0.00021374574417566683,0.08588942164068723
12.0,0,2,3.0894023997898823,3.0894023997898823,cross,0.0,0.2744418,0.016996332,0.015709903,1.2380146,2.58526428491279,0.27444180846214294,0.01699633151292801,0.015709903091192245,1.238014578819275
12.0,0,3,2.3173196920187453,2.3173196920187453,cross,0.021505376344086634,0.27824637,0.017210694,0.015709236,-0.18689717,2.58526428491279,0.2567409965940695,-0.00429468231415938,-0.005796140079857813,-0.20840254986798953
12.0,0,4,1.2782577271998248,1.2782577271998248,cross,0.018321119253830606,0.16689828,0.012966476,0.015710123,-0.18642597,2.58526428491279,0.14857716112832575,-0.005354642873005563,-0.0026109963705107514,-0.20474708825846166
13.0,0,0,0.47756971583726004,0.5253266874209861,self,-0.5721830985915497,-0.29980487,-0.4588741,-0.443214,-0.40952194,0.47756971583726004,0.2723782322776154,0.11330899218438417,0.12896909932015688,0.1626611612212494
13.0,0,1,1.98221528651785,1.98221528651785,cross,0.0243309002433097,0.0012705086,0.05186071,0.05144224,0.057814524,0.47756971583726004,-0.02306039161683377,0.027529808500024115,0.02711133919021729,0.03348362333438042
13.0,0,2,2.7051292518816163,2.7051292518816163,cross,0.05453306066802966,0.008084827,0.05166513,0.051441774,0.023193065,0.47756971583726004,-0.04644823356530892,-0.0028679296653650946,-0.0030912868957899756,-0.03133999559096324
13.0,0,3,2.547913175412329,2.547913175412329,cross,0.03577106518283036,0.0078039584,0.05605923,0.05144156,0.17607015,0.47756971583726004,-0.027967106807823446,0.020288164936159585,0.015670496247862313,0.14029908853039597
13.0,0,4,2.549779842815061,2.549779842815061,cross,0.0799999999999995,0.0009863294,0.053191382,0.051440824,-0.17034249,0.47756971583726004,-0.07901367060374419,-0.02680861756205509,-0.028559176176785925,-0.25034249007701825
14.0,0,0,2.3862484333322067,2.6248732766654275,self,-1.929940515532055,-1.6060017,-2.0455089,-1.9844267,-1.1583762,2.3862484333322067,0.3239387807984735,-0.11556834600969301,-0.054486221299610005,0.7715642986436273
14.0,0,1,2.924825480874257,2.924825480874257,cross,0.3160040774719665,0.07464439,0.3238073,0.31439242,0.33189902,2.3862484333322067,-0.24135969070362545,0.007803221665148963,-0.001611659802670251,0.01589493962359928
14.0,0,2,2.1551873231675414,2.1551873231675414,cross,0.3163686382393405,0.08928708,0.3193659,0.3143927,0.26625323,2.3862484333322067,-0.2270815583686397,0.0029972505946591066,-0.0019759523491427733,-0.05011540528340791
14.0,0,3,0.6681665858252823,0.6681665858252823,cross,0.7142857142857145,0.05231758,0.32123333,0.31439304,-0.44326788,2.3862484333322067,-0.6619681359401773,-0.3930523821285795,-0.3998926707676481,-1.1575535961559842
14.0,0,4,0.4735766379544626,0.4735766379544626,cross,0.34516444154998366,0.09883903,0.34379423,0.31439304,0.012342232,2.3862484333322067,-0.246325411880222,-0.0013702149035603184,-0.030771398031917252,-0.33282220927050415
15.0,0,0,0.3649639428813738,0.4014603371695112,self,-0.3780068728522337,-0.14024699,-0.39007998,-0.36968064,-0.3073833,0.3649639428813738,0.23775988550939925,-0.012073102275940106,0.008326229770568683,0.07062357397833235
15.0,0,1,0.6910211220080429,0.6910211220080429,cross,0.009561372056890437,0.009515325,0.009435352,0.008971601,0.02981682,0.3649639428813738,-4.6047449398943854e-05,-0.000126020118881175,-0.0005897712635883779,0.02025544729800134
15.0,0,2,3.540326624631385,3.540326624631385,cross,0.0,0.024541799,0.014526646,0.008971727,0.025655495,0.3649639428813738,0.02454179897904396,0.01452664565294981,0.008971727453172207,0.02565549500286579
15.0,0,3,2.7811028967195113,2.7811028967195113,cross,,0.0,0.010371147,0.008971247,-0.07484625,0.3649639428813738,,,,
15.0,0,4,2.434378628841195,2.434378628841195,cross,0.022590361445782733,0.024522115,0.010063998,0.008971425,-0.06462744,0.3649639428813738,0.0019317530993241544,-0.012526363044617725,-0.013618936672447277,-0.08721780022942836
16.0,0,0,0.4502131679838568,0.4952344847822425,self,-0.022144890857323532,-0.0042618425,-0.020249518,-0.02043995,-0.010180741,0.4502131679838568,0.01788304839415801,0.001895373222812538,0.0017049401080454635,0.011964150240107899
16.0,0,1,1.1571276842350402,1.1571276842350402,cross,0.4424778761061951,0.23155087,0.4959637,0.4658041,0.17324285,0.4502131679838568,-0.21092700378029788,0.053485816558905,0.023326223930425993,-0.26923502401440585
16.0,0,2,2.825530231871816,2.825530231871816,cross,,0.13377927,0.49013302,0.46580413,0.14230244,0.4502131679838568,,,,
16.0,0,3,1.5146575359265144,1.5146575359265144,cross,0.0,0.14137171,0.49693733,0.46580377,0.13335128,0.4502131679838568,0.1413717120885849,0.4969373345375061,0.46580377221107483,0.13335128128528595
16.0,0,4,0.8752541341241615,0.8752541341241615,cross,0.41353383458646625,0.21556084,0.49072453,0.46580333,0.14075422,0.4502131679838568,-0.19797299600633472,0.07719069920984417,0.05226949058977276,-0.2727796117165932
17.0,0,0,3.5673924025486623,3.9241316428035287,self,,-1.8181818,-3.3178976,-3.1405964,-2.3356564,3.5673924025486623,,,,
17.0,0,1,0.7749803071226071,0.7749803071226071,cross,0.0,0.008063692,1.2343954e-06,0.0,0.0030727652,3.5673924025486623,0.008063691668212414,1.2343954267635127e-06,0.0,0.003072765190154314
17.0,0,2,1.997358853498227,1.997358853498227,cross,,0.0,0.0,0.0,0.370374,3.5673924025486623,,,,
17.0,0,3,0.1656089988705669,0.1656089988705669,cross,0.0,0.39339224,1.0931475e-06,0.0,-0.76191324,3.5673924025486623,0.3933922350406647,1.0931474889730453e-06,0.0,-0.7619132399559021
17.0,0,4,3.732466499105166,3.732466499105166,cross,,0.06079027,7.458687e-07,0.0,-1.3301698,3.5673924025486623,,,,
18.0,0,0,1.9209272239955042,2.1130199463950547,self,-0.8255832925436446,-1.0481076,-0.7743164,-0.7888316,-0.55647993,1.9209272239955042,-0.22252433151031048,0.05126692205643146,0.03675170093750446,0.26910336166595905
18.0,0,1,0.12643634079175925,0.12643634079175925,cross,0.0,0.8020593,1.2421283,1.2841616,0.7815916,1.9209272239955042,0.8020592927932739,1.2421282529830933,1.2841615676879883,0.7815915942192078
18.0,0,2,2.0471577598755317,2.0471577598755317,cross,1.2917350848385336,0.7426869,1.262127,1.2841614,0.75689566,1.9209272239955042,-0.5490481575199606,-0.029608043021822184,-0.007573636359834879,-0.5348394234844687
18.0,0,3,1.8592307319698969,1.8592307319698969,cross,1.395348837209302,0.883754,1.3617355,1.2841628,0.04699976,1.9209272239955042,-0.5115948222404298,-0.0336133740669069,-0.11118607742841813,-1.3483490772372064
18.0,0,4,1.8784788799000998,1.8784788799000998,cross,1.6568047337278111,1.1199554,1.2642354,1.2841619,0.31690773,1.9209272239955042,-0.5368493132337315,-0.3925693564161046,-0.3726428084119542,-1.3398970000489934
19.0,0,0,1.3156824967322613,1.4472507464054876,self,-0.1800847457627116,-0.11642334,-0.21954906,-0.20841412,-0.121729225,1.3156824967322613,0.0636614071110545,-0.03946431410514728,-0.028329376699561037,0.05835552084243878
19.0,0,1,3.879234944644549,3.879234944644549,cross,,0.6752412,1.1816373,1.2520587,0.09331109,1.3156824967322613,,,,
19.0,0,2,1.2168499856222192,1.2168499856222192,cross,1.0097493036211689,0.95859134,1.1863123,1.2520579,0.5486995,1.3156824967322613,-0.05115796164881781,0.17656301422703669,0.24230860634434626,-0.4610498054445942
19.0,0,3,2.225148439587439,2.225148439587439,cross,1.1764705882352946,0.8948101,1.1476401,1.2520583,0.38679948,1.3156824967322613,-0.2816605077070353,-0.028830479173099777,0.07558767935808919,-0.7896711037439463
19.0,0,4,2.5222442646194407,2.5222442646194407,cross,,0.7341684,1.1627477,1.2520585,0.10927271,1.3156824967322613,,,,
20.0,0,0,0.36679698158231755,0.40347667974054935,self,-0.3779069767441868,-0.23659553,-0.39090654,-0.36973608,-0.15550552,0.36679698158231755,0.14131145040656318,-0.012999565795409784,0.008170901342880621,0.2224014536585926
20.0,0,1,3.597693181527467,3.597693181527467,cross,,0.0777202,0.01171832,0.010854038,0.06510659,0.36679698158231755,,,,
20.0,0,2,0.4130607478110173,0.4130607478110173,cross,0.013623978201634539,0.01936054,0.011062057,0.01085393,0.004735354,0.36679698158231755,0.005736562233083593,-0.0025619214441248307,-0.00277004782516445,-0.008888624333179844
20.0,0,3,1.2162095865994567,1.2162095865994567,cross,0.0,0.11805463,0.009176075,0.010853603,0.023479363,0.36679698158231755,0.11805462837219238,0.009176075458526611,0.010853602550923824,0.023479362949728966
20.0,0,4,2.30265949118361,2.30265949118361,cross,0.0,0.11585701,0.009896832,0.010853492,-0.008297233,0.36679698158231755,0.11585701256990433,0.009896831586956978,0.010853491723537445,-0.008297232910990715
21.0,0,0,0.7152234282029206,0.7867457710232127,self,0.0,-0.67738795,-0.77667385,-0.72775745,-0.5141281,0.7152234282029206,-0.6773879528045654,-0.7766738533973694,-0.727757453918457,-0.5141280889511108
21.0,0,1,3.1299716056103755,3.1299716056103755,cross,0.0,-0.0146821365,0.00015530326,0.00017719877,0.22155279,0.7152234282029206,-0.014682136476039886,0.00015530326345469803,0.00017719877359922975,0.2215527892112732
21.0,0,2,3.5023966130242274,3.5023966130242274,cross,0.0,-0.01586109,0.00017524509,0.00017760006,0.09074837,0.7152234282029206,-0.015861090272665024,0.00017524509166833013,0.0001776000572135672,0.0907483696937561
21.0,0,3,2.5383127233117935,2.5383127233117935,cross,0.0,4.4287503e-05,0.00013431736,0.00017671743,0.000874328,0.7152234282029206,4.4287502532824874e-05,0.00013431736442726105,0.00017671742534730583,0.0008743280195631087
21.0,0,4,2.698345402619203,2.698345402619203,cross,0.0,-0.012749755,0.00013952733,0.00017598024,-0.26881155,0.7152234282029206,-0.012749754823744297,0.00013952732842881233,0.000175980239873752,-0.26881155371665955
22.0,0,0,1.7990342860938537,1.9789377147032392,self,-1.1281657712970075,-1.2238698,-1.2277576,-1.158754,-0.7411898,1.7990342860938537,-0.0957040292706195,-0.09959180183073912,-0.030588219830006702,0.3869759934459027
22.0,0,1,3.12331781586833,3.12331781586833,cross,0.6570223025919241,0.6554177,0.75892174,0.6923759,0.15246473,1.7990342860938537,-0.0016046218515676225,0.10189943984734595,0.03535359576928199,-0.5045575700641912
22.0,0,2,3.0649421677135096,3.0649421677135096,cross,0.75779376498801,0.5317855,0.6853975,0.69237614,0.21141133,1.7990342860938537,-0.22600827685934788,-0.07239625922781712,-0.06541762820822483,-0.546382437864368
22.0,0,3,1.495032738318257,1.495032738318257,cross,0.6130268199233705,0.78251565,0.7680205,0.69237584,0.27295,1.7990342860938537,0.16948882510379015,0.15499369075015246,0.07934901883319079,-0.3400768263129884
22.0,0,4,1.3922956459766618,1.3922956459766618,cross,0.0,0.51540285,0.7461064,0.69237626,-0.32406944,1.7990342860938537,0.5154028534889221,0.7461063861846924,0.6923762559890747,-0.32406944036483765
23.0,0,0,1.6704511176677856,1.8374962294345643,self,-5.0,-1.446168,-1.7191782,-1.6180165,-1.1864272,1.6704511176677856,3.5538320541381836,3.2808218002319336,3.381983518600464,3.8135727643966675
23.0,0,1,3.6290105646652377,3.6290105646652377,cross,0.0,0.22687279,0.00015159442,0.00015510178,0.77363056,1.6704511176677856,0.2268727868795395,0.00015159441682044417,0.00015510177763644606,0.7736305594444275
23.0,0,2,3.259240835407469,3.259240835407469,cross,,0.18134715,0.00017368437,0.0001554452,0.35043398,1.6704511176677856,,,,
23.0,0,3,3.1400103759155007,3.1400103759155007,cross,0.0,0.29298455,0.0001274259,0.00015543216,-0.005364901,1.6704511176677856,0.2929845452308655,0.00012742589751724154,0.0001554321643197909,-0.005364900920540094
23.0,0,4,0.6940377808148814,0.6940377808148814,cross,0.0010065425264216305,0.0056239516,0.000108804015,0.00015584487,-0.00072829495,1.6704511176677856,0.004617409027876771,-0.0008977385110953168,-0.0008506976552340479,-0.0017348374782628656
24.0,0,0,1.8116197140652637,1.9927816854717901,self,-1.666666666666666,-2.41894,-1.8488286,-1.7402269,-1.2848648,1.8116197140652637,-0.7522734006245937,-0.1821618874867763,-0.07356019814809223,0.38180188337961773
24.0,0,1,0.9676151848058776,0.9676151848058776,cross,0.00254517688979356,0.041742895,0.0020271689,0.0024497462,0.046107084,1.8116197140652637,0.039197717908723666,-0.0005180080198213311,-9.543064613787853e-05,0.04356190666924269
24.0,0,2,2.984277325763438,2.984277325763438,cross,0.0,0.08587796,0.0024363354,0.0024498724,0.6910609,1.8116197140652637,0.08587796241044998,0.0024363354314118624,0.002449872437864542,0.6910609006881714
24.0,0,3,3.2812227245714833,3.2812227245714833,cross,0.009861932938856297,0.10130897,0.0022008691,0.0024491127,-0.39961433,1.8116197140652637,0.09144703870459157,-0.007661063793984466,-0.007412820227381997,-0.4094762670453016
24.0,0,4,3.474321400074161,3.474321400074161,cross,0.0,0.08412938,0.0022494942,0.0024499698,-0.903427,1.8116197140652637,0.08412937819957733,0.002249494194984436,0.0024499697610735893,-0.903427004814148
25.0,0,0,1.9201278881124013,2.1121406769236417,self,-1.177489177489176,-0.88836706,-1.2722634,-1.2821281,-0.68387246,1.9201278881124013,0.2891221206425574,-0.09477423021803832,-0.10463891813765502,0.4936167161702063
25.0,0,1,0.8832429056175188,0.8832429056175188,cross,0.6641366223908923,1.1338695,0.8456179,0.6789478,0.09515976,1.9201278881124013,0.46973290637955445,0.18148126796707886,0.014811183967445074,-0.5689768607832454
25.0,0,2,0.6907951646151722,0.6907951646151722,cross,0.694444444444445,1.1600975,0.68939644,0.6789479,0.33361402,1.9201278881124013,0.4656530353758065,-0.005048003461626371,-0.015496518876818022,-0.36083042290475686
25.0,0,3,3.468669173909857,3.468669173909857,cross,0.6128486897717661,0.70815283,0.68760073,0.6789472,0.28626594,1.9201278881124013,0.09530414082897243,0.07475204207790431,0.06609852054012355,-0.32658275029766026
25.0,0,4,2.5906021284889236,2.5906021284889236,cross,0.647840531561463,0.93305415,0.62075144,0.6789479,-0.21424918,1.9201278881124013,0.28521361758938535,-0.02708909103640811,0.031107394006163913,-0.8620897103286673
26.0,0,0,0.7294204320248232,0.8023624752273056,self,-0.0990099009900996,-0.0831994,-0.113621175,-0.11068144,-0.045759585,0.7294204320248232,0.015810504260630298,-0.014611274299054455,-0.011671535965829205,0.05325031623539417
26.0,0,1,2.13800307451414,2.13800307451414,cross,0.5645161290322589,0.90267843,0.7109042,0.68170726,0.24586263,0.7294204320248232,0.3381623010481549,0.14638805197131166,0.11719113396059999,-0.3186534960423755
26.0,0,2,2.776187674535649,2.776187674535649,cross,0.0,0.7164223,0.6392536,0.6817066,0.27773565,0.7294204320248232,0.7164223194122314,0.6392536163330078,0.6817066073417664,0.2777356505393982
26.0,0,3,0.0061677236253285805,0.0061677236253285805,cross,0.710332103321033,0.73066777,0.68710345,0.6817078,0.15282099,0.7294204320248232,0.020335666587872003,-0.0232286530227237,-0.02862430388637116,-0.5575111138314777
