market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
38.0,2,3,0.42063915828177434,0.42063915828177434,cross,0.0,0.3713594,0.08084803,0.06004746,-0.26771274,2.0661265504766195,0.3713594079017639,0.08084803074598312,0.0600474588572979,-0.2677127420902252
38.0,2,4,1.9137251289049102,1.9137251289049102,cross,,0.20576131,0.070486724,0.060047753,-0.6436163,2.0661265504766195,,,,
38.0,2,5,2.0190174875014506,2.0190174875014506,cross,0.0,0.28395882,0.07324292,0.06004848,-0.1982688,2.0661265504766195,0.2839588224887848,0.0732429176568985,0.060048479586839676,-0.1982688009738922
38.0,2,6,2.5926242789694687,2.5926242789694687,cross,0.0,0.3573544,0.06512124,0.0600481,-0.50328344,2.0661265504766195,0.35735440254211426,0.06512124091386795,0.06004809960722923,-0.5032834410667419
38.0,2,7,1.1770209481551235,1.1770209481551235,cross,0.0,0.28396258,0.07783758,0.060047727,-0.11483495,2.0661265504766195,0.28396257758140564,0.07783757895231247,0.06004772707819939,-0.11483494937419891
38.0,2,8,0.3562596745345199,0.3562596745345199,cross,0.06644048628781349,0.24393232,0.060055256,0.060047694,-0.090576425,2.0661265504766195,0.17749183537985772,-0.00638523039792091,-0.006392792737226788,-0.15701691148255378
38.0,2,9,3.4082797893430588,3.4082797893430588,cross,0.057692307692308015,0.45598245,0.072419874,0.060048334,0.03893338,2.0661265504766195,0.3982901389782242,0.0147275666777901,0.002356026608210021,-0.018758926254052705
39.0,2,0,1.8594762528592472,1.8594762528592472,cross,0.0,0.12126339,0.09853691,0.09249932,-0.1776807,1.7257443919412205,0.12126339226961136,0.0985369086265564,0.09249932318925858,-0.17768070101737976
39.0,2,1,2.34824654378964,2.34824654378964,cross,0.0,0.13188665,0.11422865,0.09250009,-0.2282832,1.7257443919412205,0.13188664615154266,0.11422865092754364,0.09250009059906006,-0.22828319668769836
39.0,2,2,1.7257443919412205,1.8983188311353427,self,-1.4531250000000004,-1.1424501,-1.5941595,-1.5622096,-0.3321248,1.7257443919412205,0.310674905776978,-0.1410344839096065,-0.10908460617065385,1.1210002005100255
39.0,2,3,2.796268015599803,2.796268015599803,cross,0.0,0.087399855,0.10253801,0.09250006,-0.45016393,1.7257443919412205,0.08739985525608063,0.10253801196813583,0.09250006079673767,-0.45016393065452576
39.0,2,4,0.4611893143190353,0.4611893143190353,cross,0.09620523784072815,0.13649833,0.1103621,0.092499554,-0.054139514,1.7257443919412205,0.04029309418289245,0.014156859780235898,-0.0037056836834710727,-0.1503447513631147
39.0,2,5,0.45113919972550454,0.45113919972550454,cross,0.11358144030932774,0.11794642,0.0970363,0.09249978,-0.026040986,1.7257443919412205,0.004364983280855522,-0.016545138219636574,-0.021081662634652748,-0.13962242648963322
39.0,2,6,1.904414331803061,1.904414331803061,cross,0.07518796992481233,0.13318193,0.09113145,0.09250026,-0.24090795,1.7257443919412205,0.05799395966350554,0.015943478820915208,0.017312292037601457,-0.31609592211425785
39.0,2,7,0.7958295118988525,0.7958295118988525,cross,0.0,0.14424689,0.11527495,0.09249939,-0.29605705,1.7257443919412205,0.1442468911409378,0.11527495086193085,0.09249939024448395,-0.2960570454597473
39.0,2,8,1.9838775340851051,1.9838775340851051,cross,0.23890784982935126,0.14987752,0.092373155,0.09249966,-0.13739023,1.7257443919412205,-0.08903033141390021,-0.146534694771921,-0.14640819136396582,-0.3762980759550684
39.0,2,9,3.737090755447422,3.737090755447422,cross,0.05763688760806881,0.14705457,0.10310881,0.0925006,0.07776458,1.7257443919412205,0.08941768032501377,0.04547192079017796,0.03486370963047184,0.020127690555555
40.0,2,0,3.405758728903582,3.405758728903582,cross,0.0,-0.0124189695,6.837445e-06,6.1346923e-06,0.248924,1.6358181575998798,-0.01241896953433752,6.8374451984709594e-06,6.134692284831544e-06,0.24892400205135345
40.0,2,1,1.9946100083348455,1.9946100083348455,cross,,-0.008756567,1.0454766e-05,6.1280853e-06,-0.14546448,1.6358181575998798,,,,
40.0,2,2,1.6358181575998798,1.799399973359868,self,,-1.3709677,-1.6424255,-1.5611594,-0.33032155,1.6358181575998798,,,,
40.0,2,3,0.716693320635863,0.716693320635863,cross,0.0,-0.015709832,9.079091e-06,5.793144e-06,-0.077668786,1.6358181575998798,-0.015709832310676575,9.079090887098573e-06,5.793143827759195e-06,-0.07766878604888916
40.0,2,4,1.5364461624065804,1.5364461624065804,cross,0.0,-0.0153766135,6.719396e-06,6.162649e-06,-0.18962811,1.6358181575998798,-0.015376613475382328,6.7193959694122896e-06,6.1626487877219915e-06,-0.18962810933589935
40.0,2,5,3.904715124074279,3.904715124074279,cross,0.0,-0.014466411,6.8603586e-06,6.426107e-06,-0.09821184,1.6358181575998798,-0.01446641143411398,6.860358553240076e-06,6.426107120205415e-06,-0.09821183979511261
40.0,2,6,2.079682681244014,2.079682681244014,cross,0.0,-0.014499872,7.5236444e-06,6.710344e-06,-0.08526883,1.6358181575998798,-0.014499871991574764,7.5236443990434054e-06,6.7103442233928945e-06,-0.08526883274316788
40.0,2,7,3.865977407407293,3.865977407407293,cross,0.0,-0.013835782,6.440878e-06,6.5266327e-06,-0.35235846,1.6358181575998798,-0.013835782185196877,6.4408782236569095e-06,6.526632660097675e-06,-0.35235846042633057
40.0,2,8,2.7685136299542035,2.7685136299542035,cross,0.0,-0.014824758,6.3887232e-06,7.0680626e-06,-0.25445282,1.6358181575998798,-0.014824758283793926,6.388723249983741e-06,7.068062586768065e-06,-0.25445282459259033
40.0,2,9,0.2788872144331136,0.2788872144331136,cross,0.0,-0.013607857,9.478262e-06,6.264945e-06,-0.13069296,1.6358181575998798,-0.013607856817543507,9.478261745243799e-06,6.264945113798603e-06,-0.1306929588317871
41.0,2,0,0.4652947116272177,0.4652947116272177,cross,0.15371832156211088,0.0017953339,0.12369903,0.10726344,0.02226932,1.2337902454407943,-0.15192298763554493,-0.030019289791881537,-0.04645488315850446,-0.13144900181919286
41.0,2,1,2.1780522829484457,2.1780522829484457,cross,0.1358695652173914,0.004416232,0.12068003,0.107263096,-0.12236918,1.2337902454407943,-0.1314533332200803,-0.015189538507357991,-0.028606469540492452,-0.2582387428568758
41.0,2,2,1.2337902454407943,1.3571692699848739,self,-0.9731543624161073,-0.8957951,-1.1186872,-1.1073068,-0.31016648,1.2337902454407943,0.07735925552828993,-0.14553279044644152,-0.13415247561947619,0.6629878842590639
41.0,2,3,3.4606020597433416,3.4606020597433416,cross,0.10101010101010038,0.0044690375,0.1278629,0.10726382,-0.15215401,1.2337902454407943,-0.09654106348846986,0.02685279948542879,0.006253717373116474,-0.2531641145246191
41.0,2,4,0.6455390928212044,0.6455390928212044,cross,0.15748031496063034,0.0038959393,0.12880951,0.10726285,-0.2081439,1.2337902454407943,-0.1535843756328539,-0.028670803299100794,-0.05021746515289108,-0.3656242197658137
41.0,2,5,1.4440581733580489,1.4440581733580489,cross,0.0,0.0,0.11732921,0.1072632,-0.20949179,1.2337902454407943,0.0,0.11732921004295349,0.10726319998502731,-0.2094917893409729
41.0,2,6,3.397732098785459,3.397732098785459,cross,0.05486968449931379,0.0044923043,0.13407245,0.10726313,-0.19826697,1.2337902454407943,-0.05037738021146293,0.07920276828427081,0.052393448430488154,-0.25313665263037916
41.0,2,7,3.356041171290753,3.356041171290753,cross,,-0.006123699,0.1383538,0.1072633,-0.2609216,1.2337902454407943,,,,
41.0,2,8,0.5793158455183445,0.5793158455183445,cross,0.020040080160321213,0.004533362,0.12766324,0.10726341,-0.17413044,1.2337902454407943,-0.015506718051107145,0.1076231596763716,0.08722332844096281,-0.194170519918622
41.0,2,9,0.5027001478595507,0.5027001478595507,cross,0.09433962264150887,0.0047089295,0.1583652,0.10726366,-0.16066785,1.2337902454407943,-0.08963069318846374,0.06402558228879661,0.01292403927951545,-0.25500747420877723
42.0,2,0,0.21059751029656892,0.21059751029656892,cross,0.0,0.0014652795,6.0205206e-05,3.7084345e-05,0.0783236,0.49173576539522834,0.0014652794925495982,6.020520595484413e-05,3.708434451255016e-05,0.0783236026763916
42.0,2,1,1.574315427138942,1.574315427138942,cross,0.0,0.0012014176,4.999799e-05,3.7140548e-05,-0.025216963,0.49173576539522834,0.0012014176463708282,4.9997990572592244e-05,3.714054764714092e-05,-0.0252169631421566
42.0,2,2,0.49173576539522834,0.5409093419347513,self,0.0,-0.260078,-0.5346692,-0.49741888,-0.026468614,0.49173576539522834,-0.2600780129432678,-0.5346692204475403,-0.4974188804626465,-0.026468614116311073
42.0,2,3,3.9915412387350013,3.9915412387350013,cross,0.0,0.0,5.0934676e-05,3.703171e-05,-0.12741855,0.49173576539522834,0.0,5.0934675527969375e-05,3.703171023516916e-05,-0.12741854786872864
42.0,2,4,2.1399870667951553,2.1399870667951553,cross,0.0,0.0,6.180685e-05,3.7081085e-05,-0.06001989,0.49173576539522834,0.0,6.180685159051791e-05,3.7081084883539006e-05,-0.06001989170908928
42.0,2,5,0.7532341355632277,0.7532341355632277,cross,0.0,0.0013583747,5.0632454e-05,3.699209e-05,0.106135756,0.49173576539522834,0.0013583747204393148,5.063245407654904e-05,3.699208900798112e-05,0.10613575577735901
42.0,2,6,3.9988385234037103,3.9988385234037103,cross,0.0,0.0,5.3953045e-05,3.6518915e-05,-0.15448289,0.49173576539522834,0.0,5.395304469857365e-05,3.651891529443674e-05,-0.1544828861951828
42.0,2,7,3.521899653143711,3.521899653143711,cross,0.0,0.0013584803,5.04038e-05,3.6815112e-05,-0.12476742,0.49173576539522834,0.0013584803091362119,5.040379983256571e-05,3.681511225295253e-05,-0.12476742267608643
42.0,2,8,2.917515677632716,2.917515677632716,cross,0.0,-0.001052246,4.274894e-05,3.731606e-05,-0.05349415,0.49173576539522834,-0.0010522459633648396,4.274893944966607e-05,3.731605829671025e-05,-0.053494151681661606
42.0,2,9,2.962755488142532,2.962755488142532,cross,0.0,-0.0006997771,3.7144087e-05,3.6486406e-05,-0.010775271,0.49173576539522834,-0.0006997770979069173,3.714408740052022e-05,3.6486406315816566e-05,-0.010775270871818066
43.0,2,0,1.4595414864377272,1.4595414864377272,cross,0.0,0.3762058,0.0050140517,0.0027298345,-0.32247856,3.3846833939080487,0.37620580196380615,0.005014051683247089,0.002729834523051977,-0.3224785625934601
43.0,2,1,3.8949270442126847,3.8949270442126847,cross,,0.37374657,0.004500567,0.002729942,-0.13756259,3.3846833939080487,,,,
43.0,2,2,3.3846833939080487,3.7231517332988537,self,-0.9090909090909094,-2.3164337,-2.9842432,-2.959733,-0.6219225,3.3846833939080487,-1.4073427590456873,-2.0751522454348477,-2.0506421002474697,0.28716841610995236
43.0,2,3,1.7226058246315814,1.7226058246315814,cross,,0.35714287,0.005955491,0.0027305733,-0.6091247,3.3846833939080487,,,,
43.0,2,4,1.6984743846867159,1.6984743846867159,cross,0.0,0.7678487,0.0043129106,0.0027295067,-0.65529096,3.3846833939080487,0.7678486704826355,0.004312910605221987,0.0027295066975057125,-0.655290961265564
43.0,2,5,1.6253291276090716,1.6253291276090716,cross,0.0,0.4203262,0.0040359613,0.0027292804,0.040241856,3.3846833939080487,0.42032620310783386,0.004035961348563433,0.002729280386120081,0.04024185612797737
43.0,2,6,0.37647058091167107,0.37647058091167107,cross,0.001059097648803103,0.08797149,0.0029348335,0.0027299195,-0.00721153,3.3846833939080487,0.08691239595299591,0.0018757358740829348,0.0016708218574338078,-0.008270627764258492
43.0,2,7,0.15019522125263984,0.15019522125263984,cross,0.0,0.77161777,0.0040597464,0.002730082,-0.369778,3.3846833939080487,0.7716177701950073,0.004059746395796537,0.0027300820220261812,-0.36977800726890564
43.0,2,8,3.5184583918373518,3.5184583918373518,cross,,0.36144578,0.0045202053,0.002730504,-0.7845362,3.3846833939080487,,,,
43.0,2,9,0.9967398735551951,0.9967398735551951,cross,0.0,0.48158878,0.0039299764,0.0027301775,-0.006731035,3.3846833939080487,0.48158878087997437,0.003929976373910904,0.0027301774825900793,-0.006731035187840462
44.0,2,0,2.5814378506801923,2.5814378506801923,cross,0.0,-0.002512203,0.00017305148,0.00013365305,0.025056686,0.6438738644863191,-0.002512203063815832,0.0001730514777591452,0.00013365305494517088,0.025056686252355576
44.0,2,1,1.423748224267034,1.423748224267034,cross,0.0,-0.0028406582,0.0001459118,0.00013372285,0.009408473,0.6438738644863191,-0.0028406581841409206,0.00014591180661227554,0.00013372284593060613,0.009408473037183285
44.0,2,2,0.6438738644863191,0.7082612509349511,self,0.0,-0.4626556,-0.6779001,-0.6461599,-0.10940611,0.6438738644863191,-0.46265560388565063,-0.6779000759124756,-0.6461598873138428,-0.10940611362457275
44.0,2,3,2.5959080696256165,2.5959080696256165,cross,0.0,-0.0042295223,0.00015611252,0.0001326377,-0.0989983,0.6438738644863191,-0.004229522310197353,0.00015611252456437796,0.00013263769506011158,-0.0989983007311821
44.0,2,4,0.9551239911329836,0.9551239911329836,cross,,-0.017793594,0.00017283471,0.00013376285,-0.118406534,0.6438738644863191,,,,
44.0,2,5,0.5976385643319913,0.5976385643319913,cross,0.0,-0.0025577901,0.0001632823,0.0001333608,0.2039625,0.6438738644863191,-0.0025577901396900415,0.00016328229685314,0.00013336079427972436,0.203962504863739
44.0,2,6,3.5748010795316927,3.5748010795316927,cross,0.0,-0.0027590357,0.00012958026,0.00013301011,-0.103594474,0.6438738644863191,-0.002759035676717758,0.00012958026491105556,0.00013301010767463595,-0.10359447449445724
44.0,2,7,0.043217961733615695,0.043217961733615695,cross,0.0,-0.0015353556,0.000117761,0.00013306497,-0.012582351,0.6438738644863191,-0.0015353555791079998,0.00011776100291172042,0.0001330649683950469,-0.012582351453602314
44.0,2,8,3.664604230419424,3.664604230419424,cross,0.0,-0.0036542076,0.00013640482,0.00013342689,-0.19877315,0.6438738644863191,-0.003654207568615675,0.00013640482211485505,0.0001334268890786916,-0.19877314567565918
44.0,2,9,2.7384337873521347,2.7384337873521347,cross,0.0,-0.0025939012,0.00018523415,0.00013349383,-0.036811728,0.6438738644863191,-0.002593901241198182,0.00018523415201343596,0.0001334938278887421,-0.03681172803044319
45.0,2,0,2.4006463178056325,2.4006463178056325,cross,1.522150700492238,0.49707332,1.3698163,1.4455744,0.653471,3.4131001933155276,-1.025077377957677,-0.15233439723906428,-0.07657629768309504,-0.8686797074502459
45.0,2,1,3.1926013125347037,3.1926013125347037,cross,1.249999999999999,0.57356536,1.4558803,1.4455743,0.16851467,3.4131001933155276,-0.6764346361160267,0.20588028430938832,0.19557428359985463,-1.081485331058501
45.0,2,2,3.4131001933155276,3.754410212647081,self,-1.9150878794795703,-2.0253353,-1.8922952,-1.9679302,-0.16518497,3.4131001933155276,-0.11024743241007817,0.02279263812367427,-0.05284231823618901,1.74990290480916
45.0,2,3,0.13287468030826943,0.13287468030826943,cross,1.4981273408239688,0.46631372,1.4426533,1.4455742,-0.688092,3.4131001933155276,-1.0318136210745181,-0.05547404244597809,-0.05255317643340485,-2.186219334155878
45.0,2,4,1.0253143809925822,1.0253143809925822,cross,,0.47116292,1.6830322,1.4455743,-1.0295192,3.4131001933155276,,,,
45.0,2,5,2.7460492992010135,2.7460492992010135,cross,3.9999999999999996,0.51774365,1.4522719,1.4455733,-0.48898032,3.4131001933155276,-3.4822563529014583,-2.547728061676025,-2.5544266700744624,-4.488980323076248
45.0,2,6,3.0431380711504734,3.0431380711504734,cross,1.6666666666666676,0.4618206,1.3499871,1.4455742,0.022014424,3.4131001933155276,-1.2048460642496754,-0.3166795174280812,-0.22109250227610366,-1.6446522424618413
45.0,2,7,1.703046382452234,1.703046382452234,cross,1.0185185185185188,0.57476616,1.5436771,1.4455746,-0.77426654,3.4131001933155276,-0.44375235946090164,0.5251585730799919,0.42705612270920335,-1.7927850595226997
45.0,2,8,2.872502201470767,2.872502201470767,cross,4.999999999999998,0.51620215,1.5729944,1.445574,-0.79599565,3.4131001933155276,-4.483797848224638,-3.4270056486129743,-3.554425954818724,-5.795995652675627
45.0,2,9,0.6995548004905863,0.6995548004905863,cross,1.9999999999999987,0.4462875,1.5170741,1.4455743,-1.0945094,3.4131001933155276,-1.5537124872207628,-0.48292589187621937,-0.5544257164001452,-3.094509363174437
46.0,2,0,3.6902738762139053,3.6902738762139053,cross,,0.5199025,0.12760605,0.12741189,-0.40272683,2.697808146941824,,,,
46.0,2,1,1.329704636652894,1.329704636652894,cross,0.0,0.5794321,0.110695094,0.12741186,-0.003315254,2.697808146941824,0.5794320702552795,0.11069509387016296,0.1274118572473526,-0.0033152541145682335
46.0,2,2,2.697808146941824,2.9675889616360065,self,-2.467532467532468,-1.3778614,-2.3778753,-2.3453944,-0.33500063,2.697808146941824,1.0896710869553807,0.08965713946850329,0.12213809459240466,2.1325318333390477
46.0,2,3,2.640477638637362,2.640477638637362,cross,0.25477707006369493,0.9069736,0.14809215,0.12741166,-0.57814604,2.697808146941824,0.6521965303238784,-0.10668491937552355,-0.12736540653143785,-0.8329231105033006
46.0,2,4,0.3798271626388994,0.3798271626388994,cross,0.2060439560439562,0.87982935,0.13012797,0.127412,-0.8021216,2.697808146941824,0.6737853910896803,-0.07591598963999502,-0.07863194978499166,-1.0081655356910204
46.0,2,5,0.4206229583879315,0.4206229583879315,cross,0.18122508155128686,0.7794231,0.12035741,0.1274126,0.77471215,2.697808146941824,0.5981980360863475,-0.06086767243168084,-0.05381247924587457,0.5934870637772349
46.0,2,6,2.0853757855850814,2.0853757855850814,cross,0.14982467325470314,0.74710727,0.13052145,0.127412,-0.36701465,2.697808146941824,0.5972825941250576,-0.019303226788257216,-0.0224126669957386,-0.5168393197848545
46.0,2,7,2.067086201078057,2.067086201078057,cross,0.13055895552835498,0.7823262,0.13446802,0.12741223,-0.32042837,2.697808146941824,0.6517672659377095,0.003909063480281499,-0.003146725751972529,-0.4509873269577983
46.0,2,8,1.7928340619355576,1.7928340619355576,cross,0.0,0.45045045,0.108562514,0.12741211,-0.84503424,2.697808146941824,0.45045045018196106,0.10856251418590546,0.1274121105670929,-0.8450342416763306
46.0,2,9,1.8050424576247113,1.8050424576247113,cross,0.27586206896551674,0.8970465,0.13428983,0.12741238,0.023419015,2.697808146941824,0.62118443743936,-0.1415722380424363,-0.14844969017752235,-0.2524430538559777
47.0,2,0,1.0398849100319079,1.0398849100319079,cross,0.0010558547143911833,0.0012805074,0.002503349,0.0022532893,0.0012253132,0.19721853583825766,0.0002246527076611405,0.0014474942657077795,0.0011974346200848108,0.0001694584573531633
47.0,2,1,1.9926932754410145,1.9926932754410145,cross,0.0,0.018402752,0.0026341707,0.0022534071,-0.036815614,0.19721853583825766,0.01840275153517723,0.0026341706980019808,0.002253407146781683,-0.03681561350822449
47.0,2,2,0.19721853583825766,0.21694038942208344,self,-0.0757575757575753,-0.13878423,-0.21049595,-0.20035596,-0.06641285,0.19721853583825766,-0.06302665399782631,-0.1347383730339286,-0.12459838616125557,0.009344724543166427
47.0,2,3,3.968278809888621,3.968278809888621,cross,0.0,0.012817774,0.0029427349,0.0022539604,-0.03391311,0.19721853583825766,0.012817773967981339,0.0029427348636090755,0.0022539603523910046,-0.033913109451532364
47.0,2,4,2.243972640416797,2.243972640416797,cross,0.0,0.011713777,0.0030575716,0.0022529785,-0.017809337,0.19721853583825766,0.011713776737451553,0.003057571593672037,0.002252978505566716,-0.017809337005019188
47.0,2,5,2.867780715447446,2.867780715447446,cross,0.0,0.012268569,0.0030707826,0.0022534924,0.00061960134,0.19721853583825766,0.012268569320440292,0.0030707826372236013,0.0022534923627972603,0.0006196013418957591
47.0,2,6,3.6881650307608593,3.6881650307608593,cross,0.0,0.016062131,0.002684141,0.0022530344,-0.009951159,0.19721853583825766,0.01606213115155697,0.002684141043573618,0.002253034384921193,-0.009951159358024597
47.0,2,7,0.3827877574526162,0.3827877574526162,cross,0.0,0.017750498,0.0034436635,0.00225305,0.0018403606,0.19721853583825766,0.01775049790740013,0.0034436634741723537,0.002253049984574318,0.0018403605790808797
47.0,2,8,1.8841447876408153,1.8841447876408153,cross,0.0,0.015780224,0.0036692952,0.0022538367,-0.025232883,0.19721853583825766,0.015780223533511162,0.0036692952271550894,0.0022538367193192244,-0.025232883170247078
47.0,2,9,0.4414112032286748,0.4414112032286748,cross,,0.0072411294,0.0032875978,0.0022534174,-0.0035170305,0.19721853583825766,,,,
48.0,2,0,2.7380006564375097,2.7380006564375097,cross,0.0,0.29809368,0.0009116169,0.0004946665,0.14271934,3.6249330857509716,0.29809367656707764,0.0009116168948821723,0.0004946665139868855,0.1427193433046341
48.0,2,1,1.5748227537210453,1.5748227537210453,cross,0.0,0.20016508,0.00090626645,0.0004947234,0.27312094,3.6249330857509716,0.20016507804393768,0.0009062664466910064,0.000494723382871598,0.2731209397315979
48.0,2,2,3.6249330857509716,3.9874263943260693,self,-2.500000000000001,-2.320134,-3.1526508,-3.1346107,-0.29238147,3.6249330857509716,0.17986607551574796,-0.6526508331298819,-0.6346106529235831,2.207618534564973
48.0,2,3,1.4464516338103097,1.4464516338103097,cross,0.0,0.25663552,0.0006709831,0.00049490534,-0.41438708,3.6249330857509716,0.25663551688194275,0.000670983106829226,0.0004949053400196135,-0.4143870770931244
48.0,2,4,3.841278980297136,3.841278980297136,cross,,0.10548523,0.0008436093,0.000495106,-1.0992433,3.6249330857509716,,,,
48.0,2,5,2.329827446315959,2.329827446315959,cross,,0.09803922,0.0007971792,0.00049493305,0.49329823,3.6249330857509716,,,,
48.0,2,6,1.9972043247538354,1.9972043247538354,cross,0.0,0.19412053,0.000727545,0.000494736,-0.9467678,3.6249330857509716,0.19412052631378174,0.000727545004338026,0.0004947360139340162,-0.9467678070068359
48.0,2,7,0.20973196806875993,0.20973196806875993,cross,0.0011007154650521627,0.09216184,0.0005070648,0.00049531116,0.045121193,3.6249330857509716,0.09106112622548815,-0.0005936506610830477,-0.0006054043012206605,0.04402047746707674
48.0,2,8,0.7571987990480014,0.7571987990480014,cross,0.0,0.29552606,0.0006697186,0.0004941875,-1.3035619,3.6249330857509716,0.29552605748176575,0.0006697186036035419,0.0004941875231452286,-1.3035619258880615
48.0,2,9,0.11907836055614007,0.11907836055614007,cross,0.0,0.29729927,0.0006880958,0.0004947968,-1.1026673,3.6249330857509716,0.29729926586151123,0.00068809580989182,0.0004947967827320099,-1.1026673316955566
49.0,2,0,1.2572117921059829,1.2572117921059829,cross,0.0,0.17494625,0.0003454795,0.00034760483,0.16014463,3.659082902824275,0.17494624853134155,0.00034547949326224625,0.0003476048295851797,0.1601446270942688
49.0,2,1,3.73709895122229,3.73709895122229,cross,0.0,0.13845596,0.00032979538,0.00034772663,-0.100368686,3.659082902824275,0.13845595717430115,0.00032979538082145154,0.0003477266291156411,-0.1003686860203743
49.0,2,2,3.659082902824275,4.024991193106703,self,-10.0,-2.7238493,-3.2408473,-3.158993,-0.05583387,3.659082902824275,7.276150703430176,6.75915265083313,6.8410069942474365,9.944166131317616
49.0,2,3,2.001291442434764,2.001291442434764,cross,0.0,0.14548893,0.0003370678,0.00034839587,-0.07670094,3.659082902824275,0.1454889327287674,0.00033706778776831925,0.0003483958716969937,-0.07670094072818756
49.0,2,4,1.3362669599347274,1.3362669599347274,cross,0.0,0.14005855,0.00033042312,0.000348615,-1.2920902,3.659082902824275,0.14005854725837708,0.00033042312134057283,0.00034861499443650246,-1.2920901775360107
49.0,2,5,3.3000031894509396,3.3000031894509396,cross,0.0,0.06140351,0.00034659475,0.0003488407,1.0423132,3.659082902824275,0.061403509229421616,0.0003465947520453483,0.0003488406946416944,1.0423132181167603
49.0,2,6,2.794140787793082,2.794140787793082,cross,0.0,0.17410098,0.0003057455,0.00034776743,-0.8794926,3.659082902824275,0.17410098016262054,0.00030574548873119056,0.00034776743268594146,-0.8794925808906555
49.0,2,7,2.1129295709051514,2.1129295709051514,cross,0.0,0.17430127,0.00034120216,0.00034835443,-0.13736734,3.659082902824275,0.17430126667022705,0.000341202161507681,0.0003483544278424233,-0.1373673379421234
49.0,2,8,2.4085214061497355,2.4085214061497355,cross,0.0010410160316467727,0.03873378,0.00029974693,0.00034838734,-0.022542464,3.659082902824275,0.037692764352416946,-0.0007412691043071891,-0.0006926286873721029,-0.023583479647183464
49.0,2,9,1.2078580759419513,1.2078580759419513,cross,0.0,0.16251716,0.00032720095,0.00034833883,-0.6310963,3.659082902824275,0.16251716017723083,0.0003272009489592165,0.0003483388281892985,-0.6310963034629822
50.0,2,0,0.09278994981062505,0.09278994981062505,cross,0.0,0.013829903,0.0031241716,0.002712185,0.0048726294,0.026809154630310417,0.013829902745783329,0.0031241716351360083,0.0027121850289404392,0.004872629418969154
50.0,2,1,3.565807449025991,3.565807449025991,cross,0.0,0.010050251,0.0029752676,0.0027129815,-0.006444654,0.026809154630310417,0.01005025114864111,0.0029752675909549,0.002712981542572379,-0.006444653961807489
50.0,2,2,0.026809154630310417,0.02949007009334146,self,-0.028037383177569597,-0.02879102,-0.026278604,-0.02507464,-0.0062915925,0.026809154630310417,-0.000753636515447409,0.0017587793555767228,0.002962742888620584,0.0217457906839163
50.0,2,3,1.8720343396456518,1.8720343396456518,cross,,0.0,0.0032775681,0.002713336,-0.004976837,0.026809154630310417,,,,
50.0,2,4,1.2927445641587845,1.2927445641587845,cross,0.0,0.014249731,0.0030875395,0.0027124274,-0.0040732007,0.026809154630310417,0.014249730855226517,0.0030875394586473703,0.002712427405640483,-0.00407320074737072
50.0,2,5,2.4902007616024804,2.4902007616024804,cross,0.0075604838709683085,0.011895814,0.0029553566,0.0027131103,-0.0008780235,0.026809154630310417,0.004335330108240161,-0.004605127258166757,-0.004847373573049989,-0.00843850737850749
50.0,2,6,0.5647555552219767,0.5647555552219767,cross,,0.009041592,0.0033863848,0.0027128095,-0.004720656,0.026809154630310417,,,,
50.0,2,7,1.9979262847927295,1.9979262847927295,cross,0.0,0.008975318,0.0031773348,0.002712916,-0.007211618,0.026809154630310417,0.00897531770169735,0.003177334787324071,0.0027129158843308687,-0.00721161812543869
50.0,2,8,0.6362372097335096,0.6362372097335096,cross,0.0,0.011435105,0.003262843,0.0027125427,-0.0008283948,0.026809154630310417,0.011435105465352535,0.003262843005359173,0.0027125426568090916,-0.0008283947827294469
50.0,2,9,2.637380731383927,2.637380731383927,cross,0.0,0.01322564,0.0026274167,0.0027128318,-0.0029708906,0.026809154630310417,0.013225640170276165,0.0026274167466908693,0.0027128318324685097,-0.0029708906076848507
51.0,2,0,3.736734304159873,3.736734304159873,cross,0.0,0.21384679,0.012837466,0.013724271,-0.08651163,0.6354375588394521,0.21384678781032562,0.012837465852499008,0.013724271208047867,-0.08651162683963776
51.0,2,1,3.5625277848664787,3.5625277848664787,cross,,0.16129032,0.015384244,0.013724391,0.08303172,0.6354375588394521,,,,
51.0,2,2,0.6354375588394521,0.6989813147233973,self,-0.8494208494208495,-0.36217058,-0.64969605,-0.62524676,-0.07494286,0.6354375588394521,0.48725027237159413,0.19972479734641713,0.22417408619147938,0.7744779923937957
51.0,2,3,1.662455249595316,1.662455249595316,cross,0.0,0.19710144,0.016081635,0.013724568,-0.090372585,0.6354375588394521,0.1971014440059662,0.016081634908914566,0.01372456829994917,-0.09037258476018906
51.0,2,4,2.975077373354319,2.975077373354319,cross,,0.2112676,0.017096242,0.013724263,-0.16489248,0.6354375588394521,,,,
51.0,2,5,1.2904783875900083,1.2904783875900083,cross,0.0,0.2036405,0.015921382,0.013724153,0.13018869,0.6354375588394521,0.20364050567150116,0.01592138223350048,0.01372415293008089,0.1301886886358261
51.0,2,6,0.9020946316913032,0.9020946316913032,cross,0.02225991096035606,0.033658486,0.015017506,0.013724461,-0.0051367604,0.6354375588394521,0.011398574899276433,-0.007242405225197139,-0.008535449762502971,-0.027396671377728048
