market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,4,2.2868506583275763,2.2868506583275763,cross,0.0037324089816876626,0.059053738,0.0011964457,0.08599463,-0.06929039,2.2241389758509325,0.05532132868849552,-0.002535963317296741,0.08226222207032954,-0.07302280108249867
5.0,0,0,1.8862459163470766,2.0748705079817844,self,-0.6375619323177141,-0.54002285,-0.63301617,-0.58473766,-0.39439598,1.8862459163470766,0.09753908228109298,0.004545763246516565,0.05282427381704269,0.24316595505903182
5.0,0,1,3.889506651042691,3.889506651042691,cross,-0.001989675566387345,0.042689305,-0.00523588,0.12445297,-0.04059145,1.8862459163470766,0.04467898036522882,-0.0032462045812783943,0.1264426464883806,-0.03860177297906859
5.0,0,2,0.26355046600569976,0.26355046600569976,cross,0.11518732255799187,0.11156177,0.12672225,0.12445318,0.02409657,1.8862459163470766,-0.0036255548010529354,0.011534923850470655,0.0092658569802581,-0.09109075164896858
5.0,0,3,3.97831006150141,3.97831006150141,cross,0.01733355017520504,0.065678835,0.016051969,0.12445392,0.11809479,1.8862459163470766,0.04834528473995609,-0.0012815816155822765,0.10712036697052402,0.10076123682640475
5.0,0,4,3.8655596970521495,3.8655596970521495,cross,0.02196360914740113,0.053952646,0.009810692,0.1244526,-0.113025315,1.8862459163470766,0.031989036363033976,-0.012152917448015488,0.10248898924556228,-0.1349889242533162
6.0,0,0,3.9389357300373473,4.332829303041082,self,-0.23197192858572555,-0.6407038,-0.17257276,-1.3069383,-1.1893328,3.9389357300373473,-0.4087318687546675,0.059399166811662435,-1.0749663620102827,-0.9573609142411177
6.0,0,1,0.937216134633009,0.937216134633009,cross,0.02834418564749765,0.0034409352,0.024892673,0.11658993,-0.18695566,3.9389357300373473,-0.024903250482807632,-0.0034515127511124573,0.08824574798630667,-0.2152998462290864
6.0,0,2,1.919140164199332,1.919140164199332,cross,0.019773563429354487,-0.004078351,0.010726453,0.116589665,-0.23985659,3.9389357300373473,-0.02385191439056283,-0.009047110624252615,0.09681610198354834,-0.25963014928960687
6.0,0,3,3.501515555638857,3.501515555638857,cross,-0.06477771971684179,-0.044897377,-0.07258769,0.116589755,0.14727405,3.9389357300373473,0.019880342225844477,-0.0078099715306214346,0.1813674745367118,0.21205176685314855
6.0,0,4,3.752864961015213,3.752864961015213,cross,-0.0579903132897995,-0.044649575,-0.067246445,0.11658933,-0.30976027,3.9389357300373473,0.013340738384165572,-0.009256131233535005,0.17457964342657548,-0.2517699592130997
7.0,0,0,1.846822686260443,2.0315049548864876,self,-0.5801928209721766,-0.611396,-0.54655474,-0.6028594,-0.2747279,1.846822686260443,-0.031203193718222555,0.03363807672855479,-0.022666556888846334,0.3054649102151118
7.0,0,1,0.5170157348421092,0.5170157348421092,cross,0.06946844881135805,0.06764863,0.06414134,0.08963915,0.0489213,1.846822686260443,-0.0018198219474016009,-0.005327108257597524,0.020170700794869822,-0.02054715057570322
7.0,0,2,2.974222044070277,2.974222044070277,cross,0.023232120953203265,0.086582325,0.02429212,0.08963966,-0.02496348,1.846822686260443,0.0633502044457187,0.0010599997568120322,0.0664075427430858,-0.04819560044229132
7.0,0,3,3.519151446189624,3.519151446189624,cross,0.008480282588164387,0.08875594,0.008944703,0.08963915,0.08564568,1.846822686260443,0.08027566029294295,0.0004644206778602021,0.08115886701806349,0.0771654005215959
7.0,0,4,0.03959343335980625,0.03959343335980625,cross,0.08921596951713258,0.07822768,0.08145783,0.08963909,-0.03114097,1.846822686260443,-0.010988293065926372,-0.0077581385516136275,0.0004231204844505204,-0.12035693958332234
8.0,0,0,1.6461410028195371,1.810755103101491,self,-0.4985230614585072,-0.24939705,-0.51012003,-0.5378352,-0.401722,1.6461410028195371,0.24912600714389388,-0.011596972759327251,-0.03931211930092271,0.09680104750815932
8.0,0,1,2.2262450272115877,2.2262450272115877,cross,0.009204200116635051,0.009487547,0.005516224,0.08126383,-0.033552267,1.6461410028195371,0.00028334686374596046,-0.003687976041526285,0.07205963263130119,-0.0427564667739875
8.0,0,2,0.9049658701568126,0.9049658701568126,cross,0.08103710513591832,0.046663225,0.08465496,0.0812638,-0.047611933,1.6461410028195371,-0.03437388043880528,0.003617851920127216,0.00022669780969554465,-0.12864903833746977
8.0,0,3,2.5588879587212046,2.5588879587212046,cross,0.0296614246638872,0.00987212,0.030720081,0.08126401,0.057733774,1.6461410028195371,-0.01978930479012507,0.0010586565164468903,0.051602586897983374,0.028072349521293463
8.0,0,4,0.17620162582635013,0.17620162582635013,cross,0.06682804742798627,0.020007841,0.070271775,0.08126334,-0.03677054,1.6461410028195371,-0.046820206138942846,0.0034437276984709414,0.014435293581630579,-0.10359858864888967
9.0,0,0,0.7853927689449645,0.8639320458394609,self,-0.39095822180838885,-0.54294825,-0.39153984,-0.23250622,-0.14390586,0.7853927689449645,-0.15199002419380842,-0.0005816200819462325,0.15845200623603167,0.24705235864253344
9.0,0,1,3.5176656275494,3.5176656275494,cross,0.03962392462859655,0.040715,0.039586466,0.06735404,-0.014064433,0.7853927689449645,0.0010910768948981728,-3.7458822827581006e-05,0.027730113729138132,-0.05368835768173242
9.0,0,2,0.7707655141269854,0.7707655141269854,cross,0.12200666988071855,0.047945943,0.114341624,0.06735416,0.044930063,0.7853927689449645,-0.07406072715100702,-0.007665045799583756,-0.05465251231369432,-0.07707660669264253
9.0,0,3,3.232249649023013,3.232249649023013,cross,0.03152912009400889,0.047435593,0.032479096,0.06735406,0.040878005,0.7853927689449645,0.015906472765974553,0.000949976110033543,0.03582494061546758,0.009348885231785328
9.0,0,4,2.441729655475689,2.441729655475689,cross,0.034908184470091475,0.0628813,0.03791184,0.06735398,-0.033124514,0.7853927689449645,0.027973113893117296,0.0030036553131002064,0.03244579428299843,-0.06803269839421333
10.0,0,0,3.614189140674129,3.975608054741542,self,-0.4347004891475601,-0.49609962,-0.38980407,-1.2140088,-0.75223243,3.614189140674129,-0.06139913190995028,0.044896423920051554,-0.7793083189884262,-0.3175319432178574
10.0,0,1,3.8906778032566125,3.8906778032566125,cross,-0.30396040572901667,-0.0745604,-0.32388687,0.097690865,-0.11071963,3.614189140674129,0.22940000935574473,-0.019926465608873956,0.40165127112647,0.19324077709694804
10.0,0,2,1.448759812312876,1.448759812312876,cross,0.049642599958249864,-0.01108038,0.04196139,0.09769153,-0.20987934,3.614189140674129,-0.06072297955609256,-0.007681209433147249,0.04804892854087657,-0.25952193869955237
10.0,0,3,0.6284505208720224,0.6284505208720224,cross,0.011691885500136246,-0.010973847,0.009774789,0.0976917,-0.067231,3.614189140674129,-0.022665732039991247,-0.0019170962860020294,0.08599981436234391,-0.07892288496989333
10.0,0,4,1.6568214195566369,1.6568214195566369,cross,0.17101945164629415,-0.0117426,0.16830565,0.097691566,-0.34054783,3.614189140674129,-0.18276205188610747,-0.0027138012928624444,-0.07332788589426473,-0.5115672815127035
11.0,0,0,3.6667630784493075,4.033439386294239,self,-0.1826146290115543,-0.10196228,-0.19518179,-1.2108643,-0.8893761,3.6667630784493075,0.08065234575788457,-0.012567158002453255,-1.0282496764846616,-0.7067614748664669
11.0,0,1,1.929631507156972,1.929631507156972,cross,0.013688764881155809,-0.03645187,0.011327543,0.12177189,-0.19426358,3.6667630784493075,-0.050140633594057876,-0.0023612215852359137,0.108083122063615,-0.20795234234239848
11.0,0,2,1.8732840028091036,1.8732840028091036,cross,0.008537489316752168,-0.035962075,0.0063923234,0.121772625,-0.3233307,3.6667630784493075,-0.04449956431179306,-0.0021451659047510355,0.11323513523549775,-0.33186818971424364
11.0,0,3,2.477692163522226,2.477692163522226,cross,-0.003873543091700874,-0.0033305846,-0.001359425,0.12177214,0.20288527,3.6667630784493075,0.0005429584762318951,0.0025141180722280366,0.12564568335621198,0.20675881321041426
11.0,0,4,3.083055668933913,3.083055668933913,cross,-0.059934169941720204,-0.07082997,-0.06326792,0.12177221,-0.48341957,3.6667630784493075,-0.010895802683058543,-0.003333746499243541,0.1817063772614567,-0.4234853974048527
12.0,0,0,0.2571804491825431,0.2828984941007975,self,-0.10086264500836836,-0.07786494,-0.100801766,-0.07454789,-0.03822004,0.2571804491825431,0.02299770752410399,6.087908963667288e-05,0.026314758159918655,0.06264260450820433
12.0,0,1,2.393583740620735,2.393583740620735,cross,0.008583294717764586,0.030108035,0.008383625,0.024218133,-0.001627423,0.2571804491825431,0.021524739892983705,-0.00019966953078481495,0.01563483800163296,-0.010210717703385382
12.0,0,2,2.278619304683614,2.278619304683614,cross,0.020475579518228593,0.023394158,0.019642586,0.024218265,0.011958565,0.2571804491825431,0.002918578591793952,-0.0008329936297236107,0.0037426854489745476,-0.008517014886587682
12.0,0,3,0.916403759681883,0.916403759681883,cross,0.023792358366145957,0.02906972,0.0240881,0.024217686,0.019186132,0.2571804491825431,0.00527736146996988,0.00029574123273862565,0.00042532731841577257,-0.0046062267099760655
12.0,0,4,1.8480483847500442,1.8480483847500442,cross,0.01852050556606734,0.03462437,0.01885061,0.024216957,-0.0026823846,0.2571804491825431,0.016103866111569762,0.00033010409408128216,0.005696451824241042,-0.02120289013526523
13.0,0,0,0.9004928132625287,0.9905420945887817,self,-0.41711487465031893,-0.33384252,-0.41352555,-0.2728658,-0.16064768,0.9004928132625287,0.08327235870488436,0.0035893230927780406,0.1442490726006821,0.25646719925530703
13.0,0,1,2.905308386505349,2.905308386505349,cross,0.0288673749430775,0.076734334,0.027722962,0.07028359,0.019409083,0.9004928132625287,0.047866959287345474,-0.0011444127424358672,0.041416216804206436,-0.00945829211312526
13.0,0,2,0.3972644774535925,0.3972644774535925,cross,0.08625364323824357,0.059938733,0.085840344,0.07028358,0.010445987,0.9004928132625287,-0.02631491070359658,-0.0004132988092274553,-0.015970066392120827,-0.075807656363842
13.0,0,3,2.5835239112827666,2.5835239112827666,cross,0.048356030011616716,0.08604864,0.04719881,0.07028331,0.11907677,0.9004928132625287,0.0376926102991476,-0.0011572203282938093,0.021927278613604537,0.07072074351266765
13.0,0,4,3.943988201290306,3.943988201290306,cross,-0.008612823516820703,0.060046647,-0.0065544057,0.07028318,-0.024190642,0.9004928132625287,0.06865947026083354,0.0020584178462076524,0.07889600548217181,-0.015577818422819342
14.0,0,0,2.0588474767136193,2.2647322243849817,self,-0.6740486685197209,-0.43244833,-0.6709663,-0.6651764,-0.42736998,2.0588474767136193,0.24160034097836958,0.003082341329321725,0.008872276918158395,0.24667868651555525
14.0,0,1,0.5203647077512259,0.5203647077512259,cross,0.0938249902967092,0.1557918,0.09234256,0.10488108,-0.07293029,2.0588474767136193,0.06196681389774118,-0.0014824273232098978,0.01105608770812784,-0.16675528159176078
14.0,0,2,2.836218045359328,2.836218045359328,cross,0.0032249184062792136,0.04907403,0.0009412956,0.10488148,-0.013842147,2.0588474767136193,0.04584911300632226,-0.002283622822081126,0.10165656192991006,-0.01706706524995101
14.0,0,3,1.2805984380218103,1.2805984380218103,cross,0.06902028556216701,0.15177158,0.07203354,0.104881346,0.075813845,2.0588474767136193,0.08275128965031163,0.0030132538522388147,0.03586106066357152,0.006793559237828414
14.0,0,4,3.3073732065013917,3.3073732065013917,cross,0.003167223816066592,0.14654036,-0.004705267,0.10488116,-0.14803533,2.0588474767136193,0.14337313484653869,-0.007872490843087047,0.10171393614515702,-0.15120255637660585
15.0,0,0,2.857759216065486,3.143535137672035,self,-0.5170776178939269,-0.36758226,-0.48811755,-0.9461378,-0.5543808,2.857759216065486,0.1494953563315795,0.028960072050802532,-0.42906016801763314,-0.03730315660405892
15.0,0,1,2.258122854078891,2.258122854078891,cross,0.07369496988529473,0.086146206,0.06408236,0.106883556,-0.07591591,2.857759216065486,0.012451235778386305,-0.009612608127539446,0.033188585765416334,-0.1496108801888874
15.0,0,2,3.403208218548118,3.403208218548118,cross,-0.01605353436269039,0.04723277,-0.021668106,0.106883205,-0.18116315,2.857759216065486,0.06328630379237407,-0.005614571954829752,0.12293673983611339,-0.16510961272917515
15.0,0,3,0.23807401683323937,0.23807401683323937,cross,0.0601571260026862,0.08243051,0.053945858,0.10688356,-0.056387503,2.857759216065486,0.022273385710341757,-0.00621126797117489,0.04672643709860546,-0.1165446287027766
15.0,0,4,1.3557727910486737,1.3557727910486737,cross,0.043134866467387685,0.1216316,0.039363742,0.106883995,-0.26997143,2.857759216065486,0.07849673349532366,-0.0037711245926928608,0.0637491287675786,-0.31310629676905394
16.0,0,0,1.9309726203869517,2.124069882425647,self,-0.4971215347464799,-0.6640166,-0.5101172,-0.61175567,-0.45044276,1.9309726203869517,-0.16689506967704304,-0.012995638448405344,-0.11463413437049397,0.046678773563694875
16.0,0,1,2.191909516732604,2.191909516732604,cross,0.035697395943521976,0.060180735,0.035156503,0.112799264,0.10900548,1.9309726203869517,0.024483338899493695,-0.0005408926237816802,0.07710186854708242,0.07330808506119299
16.0,0,2,1.9307131790523813,1.9307131790523813,cross,0.14239488964096922,0.06531681,0.152351,0.11279931,-0.058788825,1.9309726203869517,-0.07707807843701261,0.009956117224532185,-0.029595580446881237,-0.20118371446744818
16.0,0,3,2.0462374262932332,2.0462374262932332,cross,0.06339500546010123,0.06579855,0.06890903,0.11279952,0.14947675,1.9309726203869517,0.0024035453840912796,0.005514021222275636,0.04940451235024347,0.08608174622504129
16.0,0,4,2.2864187063418973,2.2864187063418973,cross,0.0681259840314275,0.052620493,0.07382826,0.11279919,-0.0589606,1.9309726203869517,-0.01550549115585148,0.005702273588907125,0.04467320595337093,-0.12708658571885884
17.0,0,0,0.30409050938443816,0.334499560322882,self,-0.06871501524566273,-0.0041468474,-0.06694657,-0.09438706,-0.0407831,0.30409050938443816,0.06456816783739786,0.0017684416901932176,-0.02567204664827724,0.027931915415512126
17.0,0,1,0.2478842633931002,0.2478842633931002,cross,0.015170205552050951,0.032585755,0.014793799,0.022265749,0.012897038,0.30409050938443816,0.017415549438526745,-0.00037640629328239243,0.007095543500115988,-0.0022731676510666637
17.0,0,2,2.158770364696612,2.158770364696612,cross,0.02803723882527477,0.0337381,0.03378158,0.022265438,0.003216426,0.30409050938443816,0.0057008602133261504,0.005744341801689798,-0.005771800834847754,-0.024820812937034434
17.0,0,3,1.9818714824870418,1.9818714824870418,cross,0.02216429042621045,0.0327572,0.022406472,0.022265239,0.029762873,0.30409050938443816,0.010592909874483063,0.00024218146698088902,0.00010094826118560093,0.0075985829998693015
17.0,0,4,0.6621248263000474,0.6621248263000474,cross,0.025103544706738895,0.042926524,0.022516577,0.022265835,-0.017166957,0.30409050938443816,0.01782297912772804,-0.002586968133486217,-0.0028377099728950916,-0.04227050196591706
18.0,0,0,3.773606820893894,4.150967502983284,self,-0.0964630359687563,-0.49842504,-0.08222711,-1.2775286,-0.87676257,3.773606820893894,-0.4019620007000212,0.014235925106024366,-1.1810656076393369,-0.7802995329818968
18.0,0,1,0.11270999640310464,0.11270999640310464,cross,0.023539418822932225,-0.06732795,0.025649702,0.086407,-0.2822711,3.773606820893894,-0.09086736524741648,0.0021102833535194578,0.06286757951338293,-0.3058105059925794
18.0,0,2,2.580806496835604,2.580806496835604,cross,-0.16508110793709305,-0.105177656,-0.18333279,0.08640676,-0.2637498,3.773606820893894,0.05990345212101486,-0.0182516780269191,0.25148786785482913,-0.09866870013595078
18.0,0,3,2.339380946052002,2.339380946052002,cross,-0.029124931534776195,-0.09295664,-0.033621706,0.08640621,0.04586243,3.773606820893894,-0.06383170829152157,-0.004496774533739582,0.11553114010954807,0.07498736037875126
18.0,0,4,0.20411083660686824,0.20411083660686824,cross,0.04349848360224097,-0.062435456,0.04428005,0.08640717,-0.36013964,3.773606820893894,-0.10593393922252982,0.0007815648575273254,0.042908686097427914,-0.40363812178774205
19.0,0,0,3.8640369931810525,4.250440692499158,self,0.0271392480044794,-0.03649015,0.063879825,-1.3195411,-0.6840845,3.8640369931810525,-0.06362939780048846,0.0367405771703291,-1.3466803446917963,-0.7112237230449152
19.0,0,1,0.6602357027837416,0.6602357027837416,cross,0.029251301297162118,-0.028800096,0.024652073,0.07283469,-0.29212406,3.8640369931810525,-0.05805139765999133,-0.004599228137348237,0.04358339159825032,-0.3213753640737277
19.0,0,2,2.424222251042242,2.424222251042242,cross,-0.1093718257565174,-0.052961323,-0.1402592,0.07283471,-0.45902476,3.8640369931810525,0.0564105023462448,-0.03088738053849603,0.18220653355309102,-0.34965293139031794
19.0,0,3,0.02924957519934379,0.02924957519934379,cross,-0.009147773876351658,0.0044682305,-0.008907886,0.07283496,-0.05357636,3.8640369931810525,0.013616004406971279,0.00023988765434676713,0.08198273499266559,-0.04442858751161641
19.0,0,4,0.8260121545248746,0.8260121545248746,cross,-0.010915873368522042,0.026096309,-0.0127408095,0.0728355,-0.3730243,3.8640369931810525,0.03701218197240483,-0.001824936101893073,0.08375137092663895,-0.36210844127343045
20.0,0,0,2.3110886206269794,2.5421974826896774,self,-0.531760009871697,-0.51077765,-0.5385252,-0.76624876,-0.6837826,2.3110886206269794,0.02098235760805567,-0.006765213860297603,-0.23448875273587744,-0.1520225676429514
20.0,0,1,0.4550390267180928,0.4550390267180928,cross,0.10927741100871886,0.028935699,0.11409064,0.09301532,-0.0950851,2.3110886206269794,-0.08034171221638049,0.004813225363847359,-0.016262090409639732,-0.20436251034820402
20.0,0,2,1.2537708951721376,1.2537708951721376,cross,0.04408612059091193,0.011549205,0.042772114,0.09301533,-0.14107135,2.3110886206269794,-0.03253691600297553,-0.0013140063140259436,0.0489292074587478,-0.18515746997331245
20.0,0,3,2.00429256719457,2.00429256719457,cross,0.026995602855851696,0.0066877794,0.031266488,0.09301564,0.089810394,2.3110886206269794,-0.020307823410650537,0.004270885279009297,0.0660200381181931,0.06281479089481587
20.0,0,4,1.9879694891419448,1.9879694891419448,cross,0.06492204740337486,-0.023971315,0.05347407,0.09301498,-0.11639909,2.3110886206269794,-0.08889336287669296,-0.01144797876171226,0.028092930468996816,-0.181321134415189
21.0,0,0,2.604492565586064,2.8649418221446705,self,-0.6091427470213845,-0.2799923,-0.59799945,-0.8645667,-0.65459895,2.604492565586064,0.3291504348284676,0.01114329347676779,-0.2554239367478416,-0.04545620431833719
21.0,0,1,2.456462637501523,2.456462637501523,cross,0.029405793793360953,0.039979387,0.027693644,0.09898573,0.0121651245,2.604492565586064,0.010573593281347986,-0.001712149627368216,0.06957993780835414,-0.017240669265250926
21.0,0,2,1.9317827681468547,1.9317827681468547,cross,0.03452616245427563,0.070770755,0.027995657,0.098985784,-0.15653855,2.604492565586064,0.03624459295591877,-0.0065305052784962875,0.06445962130150364,-0.1910647085396333
21.0,0,3,1.3142184490501334,1.3142184490501334,cross,0.15362762649104414,0.061471235,0.15270041,0.09898604,0.0015438594,2.604492565586064,-0.09215639148399649,-0.0009272171978693955,-0.05464158941552458,-0.15208376712192265
21.0,0,4,1.1197718597617525,1.1197718597617525,cross,0.03566519083584494,0.043560065,0.032161012,0.098985575,-0.20971823,2.604492565586064,0.007894874493229918,-0.003504178543936677,0.06332038430367762,-0.24538341822231954
22.0,0,0,1.7282669737598075,1.9010936711357884,self,-0.4065264006393556,-0.34402344,-0.389531,-0.56493944,-0.27853584,1.7282669737598075,0.06250296433144847,0.016995414091885486,-0.15841303865736683,0.12799055774384777
22.0,0,1,1.485181591123331,1.485181591123331,cross,0.05965478472345809,0.07936911,0.054523747,0.08422077,0.02830638,1.7282669737598075,0.019714328125777447,-0.005131037309107578,0.024565982297721112,-0.031348404809174335
22.0,0,2,0.07506523235283602,0.07506523235283602,cross,0.0706392936613528,0.064859025,0.06909293,0.084220946,0.005584032,1.7282669737598075,-0.0057802684810129845,-0.0015463642981020653,0.013581652173760728,-0.06505526185223143
22.0,0,3,1.2576761050626786,1.2576761050626786,cross,0.130598316717147,0.07905084,0.13791592,0.084221534,0.102810316,1.7282669737598075,-0.05154747776985086,0.007317607474327914,-0.04637678228616632,-0.027788000929354795
22.0,0,4,1.3460062220680706,1.3460062220680706,cross,0.09361218147292348,0.08232819,0.09868609,0.08422131,-0.06415674,1.7282669737598075,-0.011283988583233082,0.0050739101289251215,-0.009390870559360706,-0.15776892237677786
23.0,0,0,1.3600941066370447,1.4961035173007493,self,-0.3945135876738093,-0.543573,-0.36494792,-0.4237503,-0.26665556,1.3600941066370447,-0.14905943421492363,0.029565672596599812,-0.029236723462436442,0.12785802336564278
23.0,0,1,2.682050577686544,2.682050577686544,cross,0.04472301042069024,0.03522084,0.05515836,0.09106572,0.008612888,1.3600941066370447,-0.009502171337495507,0.010435351371874152,0.04634270930301124,-0.03611012248683995
23.0,0,2,0.15974878498931533,0.15974878498931533,cross,0.09606541669826903,0.042609632,0.089477606,0.091065906,0.04021999,1.3600941066370447,-0.053455784683040755,-0.006587810580543654,-0.0049995107100526265,-0.05584542802434363
23.0,0,3,3.2990697025136955,3.2990697025136955,cross,0.029371898041714594,0.06599655,0.024019573,0.09106574,0.11404788,1.3600941066370447,0.03662465198184116,-0.005352325157870218,0.06169384403372867,0.08467597944880588
23.0,0,4,2.1980408225658654,2.1980408225658654,cross,0.06082341220035073,0.059820376,0.058734383,0.09106659,-0.07444711,1.3600941066370447,-0.001003035863776175,-0.0020890287662934937,0.030243179241280588,-0.13527052249564644
24.0,0,0,0.10662513049382083,0.11728764354320292,self,-0.039963124576728334,-0.010690113,-0.041782394,-0.028433077,-0.01402926,0.10662513049382083,0.02927301197848796,-0.0018192694748234844,0.011530047539393892,0.025933864783267965
24.0,0,1,2.4957957324973914,2.4957957324973914,cross,0.007655161339660635,0.0062408056,0.007144819,0.012584705,0.006684671,0.10662513049382083,-0.0014143557286462691,-0.0005103423258862403,0.004929543566087732,-0.0009704901835522559
24.0,0,2,3.8224142202073152,3.8224142202073152,cross,0.0025472465264730917,0.0047659394,0.0018537397,0.012584392,-0.0013985032,0.10662513049382083,0.00221869290665455,-0.0006935068001159297,0.010037145454890204,-0.003945749724761473
24.0,0,3,3.1988667292193727,3.1988667292193727,cross,0.004038262867146561,0.004672851,0.0036403618,0.0125854155,0.010195074,0.10662513049382083,0.0006345880806805397,-0.0003979010384170508,0.008547152637726239,0.0061568108044924045
