market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
150.0,2,4,3.3058694940116915,3.3058694940116915,cross,0.0,-0.034472533,0.0023635926,0.001973473,-0.03288452,0.26813917830205725,-0.03447253257036209,0.002363592619076371,0.0019734730012714863,-0.032884519547224045
150.0,2,5,3.474880842465154,3.474880842465154,cross,0.0,-0.036945812,0.0029764334,0.0019735578,-0.02738355,0.26813917830205725,-0.03694581240415573,0.0029764333739876747,0.0019735577516257763,-0.027383549138903618
150.0,2,6,2.9134879567763674,2.9134879567763674,cross,0.0,-0.036958776,0.0021916227,0.0019739477,-0.03258218,0.26813917830205725,-0.03695877641439438,0.002191622741520405,0.0019739477429538965,-0.032582178711891174
150.0,2,7,0.19288673113448018,0.19288673113448018,cross,0.0,-0.03526726,0.002036211,0.0019731985,-0.0072848136,0.26813917830205725,-0.03526725992560387,0.0020362110808491707,0.0019731984939426184,-0.0072848135605454445
150.0,2,8,1.8665758549072455,1.8665758549072455,cross,0.0,-0.03575158,0.0021280332,0.001973603,0.039147936,0.26813917830205725,-0.0357515811920166,0.002128033200278878,0.001973602920770645,0.039147935807704926
150.0,2,9,1.6087027077646292,1.6087027077646292,cross,0.0033806626098711622,-0.031491008,0.0018162816,0.0019742127,0.012686685,0.26813917830205725,-0.034871670265730154,-0.0015643810267110003,-0.0014064499056447876,0.0093060221177976
151.0,2,0,2.537407380296621,2.537407380296621,cross,0.4878048780487796,0.91661215,1.1742017,1.1501737,-0.5637732,3.3161298760515114,0.4288072702361325,0.6863968488646726,0.662368786044238,-1.0515780928658267
151.0,2,1,3.6915881293636352,3.6915881293636352,cross,,0.5319149,1.1989893,1.1501735,0.6493859,3.3161298760515114,,,,
151.0,2,2,3.3161298760515114,3.6477428636566627,self,-1.985314882801469,-1.8946528,-2.1156564,-2.0641766,-0.28584766,3.3161298760515114,0.09066203932612726,-0.1303414930835407,-0.07886167664677313,1.6994672189220745
151.0,2,3,3.732736563323731,3.732736563323731,cross,0.0,0.55994254,1.1414405,1.1501735,-0.55536515,3.3161298760515114,0.5599425435066223,1.141440510749817,1.150173544883728,-0.5553651452064514
151.0,2,4,0.8091664847382876,0.8091664847382876,cross,1.233933161953729,1.129204,1.2255881,1.1501739,-0.80630696,3.3161298760515114,-0.10472912714843119,-0.008345078686517127,-0.08375925944213236,-2.0402401201522764
151.0,2,5,3.1566524611898976,3.1566524611898976,cross,1.07675906183369,1.1533073,1.4170233,1.1501728,-0.35531008,3.3161298760515114,0.076548256853749,0.3402642392908828,0.07341376779430075,-1.4320691442692979
151.0,2,6,3.4036141208520934,3.4036141208520934,cross,1.6326530612244905,1.1394472,1.2802653,1.1501735,-1.00736,3.3161298760515114,-0.4932058490052522,-0.35238772995617995,-0.48247951634076247,-2.640013042761356
151.0,2,7,0.4295163388663128,0.4295163388663128,cross,,0.5367614,1.1749996,1.1501734,0.03890548,3.3161298760515114,,,,
151.0,2,8,0.8739158262194358,0.8739158262194358,cross,1.202185792349727,1.1562197,1.3469545,1.1501733,-0.376497,3.3161298760515114,-0.0459660715092729,0.14476867256268755,-0.052012485884578075,-1.5786827928055833
151.0,2,9,0.961354306949993,0.961354306949993,cross,1.054596360242651,0.90941566,1.15007,1.1501741,0.50239384,3.3161298760515114,-0.14518069795398514,0.09547359176845749,0.09557778068752487,-0.5522025184991817
152.0,2,0,0.07545223056087069,0.07545223056087069,cross,0.0,0.3182959,0.06267277,0.04082746,-0.27484563,1.843858258964496,0.3182958960533142,0.06267277151346207,0.04082746058702469,-0.2748456299304962
152.0,2,1,2.3714903802217386,2.3714903802217386,cross,0.0,0.20690115,0.069425225,0.040827956,-0.42180452,1.843858258964496,0.20690114796161652,0.06942522525787354,0.040827956050634384,-0.4218045175075531
152.0,2,2,1.843858258964496,2.0282440848609458,self,-1.5708812260536407,-1.732498,-1.8172781,-1.6890587,-0.6795462,1.843858258964496,-0.16161682368238228,-0.24639692069013375,-0.1181774354072358,0.8913350486664031
152.0,2,3,3.2155738938590988,3.2155738938590988,cross,,0.16509433,0.06787625,0.04082798,0.025919804,1.843858258964496,,,,
152.0,2,4,2.8847484459992243,2.8847484459992243,cross,,0.1632653,0.06535927,0.040827688,-0.33804423,1.843858258964496,,,,
152.0,2,5,3.6399087957689105,3.6399087957689105,cross,,0.1369863,0.07307183,0.040828254,-0.52426475,1.843858258964496,,,,
152.0,2,6,2.5360078670397335,2.5360078670397335,cross,0.04545454545454675,0.33737627,0.046066865,0.040827442,-0.050768852,1.843858258964496,0.291921721263364,0.0006123198704273067,-0.004627103493973557,-0.09622339768843347
152.0,2,7,3.984643315264594,3.984643315264594,cross,,0.17751479,0.060887355,0.04082702,-0.16374846,1.843858258964496,,,,
152.0,2,8,3.360064868636301,3.360064868636301,cross,0.0,0.18608415,0.05479727,0.040827878,0.12258073,1.843858258964496,0.18608415126800537,0.05479726940393448,0.040827877819538116,0.12258072942495346
152.0,2,9,0.12485850524675657,0.12485850524675657,cross,0.04272517321016208,0.14071561,0.040394172,0.040827084,0.05814796,1.843858258964496,0.0979904407510577,-0.002331001137751497,-0.0018980888774575363,0.015422786200982176
153.0,2,0,1.184830783655793,1.184830783655793,cross,0.0,-0.028220896,0.0,0.0,-0.5659782,2.6775642763917036,-0.028220895677804947,0.0,0.0,-0.5659782290458679
153.0,2,1,0.6448628335652176,0.6448628335652176,cross,,-0.029224686,0.0,0.0,-0.975766,2.6775642763917036,,,,
153.0,2,2,2.6775642763917036,2.945320704030874,self,,-1.8867924,-2.6119814,-2.4011178,-0.3785306,2.6775642763917036,,,,
153.0,2,3,0.26570019685871227,0.26570019685871227,cross,0.0,-0.010027635,0.0,0.0,0.37841868,2.6775642763917036,-0.010027634911239147,0.0,0.0,0.3784186840057373
153.0,2,4,1.4014501374004902,1.4014501374004902,cross,0.0,-0.0038751645,0.0,0.0,-0.009478124,2.6775642763917036,-0.003875164547935128,0.0,0.0,-0.009478123858571053
153.0,2,5,3.9824709307026596,3.9824709307026596,cross,0.0,-0.024754802,0.0,0.0,-0.32654995,2.6775642763917036,-0.024754801765084267,0.0,0.0,-0.3265499472618103
153.0,2,6,3.8454254824155134,3.8454254824155134,cross,0.0,-0.0310559,0.0,0.0,-0.19624864,2.6775642763917036,-0.03105589933693409,0.0,0.0,-0.1962486356496811
153.0,2,7,3.7242518778855875,3.7242518778855875,cross,,-0.03421728,0.0,0.0,-0.24105804,2.6775642763917036,,,,
153.0,2,8,1.9257516778961334,1.9257516778961334,cross,,-0.03327787,0.0,0.0,-0.3547649,2.6775642763917036,,,,
153.0,2,9,0.7721942383824758,0.7721942383824758,cross,,-0.022123894,0.0,0.0,0.0040627033,2.6775642763917036,,,,
154.0,2,0,2.199253925583607,2.199253925583607,cross,0.0,-0.15307237,0.02248009,0.018031787,-1.303228,3.169563801416012,-0.15307237207889557,0.022480089217424393,0.018031787127256393,-1.3032280206680298
154.0,2,1,3.589217828141213,3.589217828141213,cross,0.0,-0.19584686,0.018408567,0.018031202,-0.7298381,3.169563801416012,-0.19584685564041138,0.01840856671333313,0.018031202256679535,-0.7298380732536316
154.0,2,2,3.169563801416012,3.4865201815576135,self,-3.0645161290322576,-2.4929476,-3.0027716,-2.7619715,-0.19841623,3.169563801416012,0.5715685506020818,0.0617445130502019,0.3025446553384099,2.8660998959695134
154.0,2,3,2.365599340396218,2.365599340396218,cross,0.01425516749821851,-0.19696955,0.016716931,0.018031562,1.36714,3.169563801416012,-0.21122472132645795,0.0024617635170345563,0.0037763942489748258,1.3528848872045403
154.0,2,4,3.200982332318385,3.200982332318385,cross,0.02232142857142757,-0.11152773,0.014024378,0.018031234,-0.19600648,3.169563801416012,-0.13384916207619976,-0.008297050770903334,-0.004290194649780497,-0.21832790545054745
154.0,2,5,1.0282915284004783,1.0282915284004783,cross,0.0,-0.15877807,0.02096487,0.018031392,-0.15576549,3.169563801416012,-0.15877807140350342,0.02096487022936344,0.018031392246484756,-0.15576548874378204
154.0,2,6,3.7546792815726087,3.7546792815726087,cross,0.0,-0.12333965,0.01942688,0.018031556,-0.32309264,3.169563801416012,-0.12333965301513672,0.019426880404353142,0.01803155615925789,-0.32309263944625854
154.0,2,7,2.8086625484732344,2.8086625484732344,cross,0.0,-0.14752586,0.021046111,0.018031305,-1.0075784,3.169563801416012,-0.1475258618593216,0.0210461113601923,0.018031304702162743,-1.0075783729553223
154.0,2,8,0.519008808224763,0.519008808224763,cross,0.0,-0.20665474,0.016994128,0.018031102,-0.620904,3.169563801416012,-0.20665474236011505,0.01699412800371647,0.018031101673841476,-0.6209040284156799
154.0,2,9,1.4632995716921045,1.4632995716921045,cross,0.0,-0.15897599,0.01951479,0.018030684,-0.52643573,3.169563801416012,-0.1589759886264801,0.019514789804816246,0.01803068444132805,-0.5264357328414917
155.0,2,0,0.7412812095667878,0.7412812095667878,cross,0.0,0.030959751,0.0011883908,0.0011423313,-0.36431572,1.9391449873582198,0.030959751456975937,0.0011883907718583941,0.001142331282608211,-0.3643157184123993
155.0,2,1,0.05501272308964378,0.05501272308964378,cross,0.0,0.027186042,0.001277013,0.0011422995,-0.3684036,1.9391449873582198,0.027186041697859764,0.0012770129833370447,0.0011422995012253523,-0.3684036135673523
155.0,2,2,1.9391449873582198,2.133059486094042,self,-2.8571428571428568,-1.2469823,-1.975585,-1.8024067,-0.44735232,1.9391449873582198,1.6101605210985452,0.8815578733171732,1.0547361884798319,2.409790537187031
155.0,2,3,1.8705956903114598,1.8705956903114598,cross,0.002236386000223392,0.013802285,0.0008355081,0.0011422755,0.03416243,1.9391449873582198,0.01156589930593229,-0.001400877892084354,-0.001094110480554336,0.031926042229823835
155.0,2,4,1.1086612172574357,1.1086612172574357,cross,0.0,0.031444285,0.000889423,0.0011425482,-0.69108975,1.9391449873582198,0.031444285064935684,0.0008894230122677982,0.0011425481643527746,-0.6910897493362427
155.0,2,5,2.1708358849723237,2.1708358849723237,cross,0.0,0.03257329,0.0016297346,0.0011422157,0.05455456,1.9391449873582198,0.032573290169239044,0.0016297346446663141,0.001142215682193637,0.05455455929040909
155.0,2,6,0.9394642172122802,0.9394642172122802,cross,,0.029607696,0.0010531151,0.0011425003,-0.23582108,1.9391449873582198,,,,
155.0,2,7,1.5756716727470579,1.5756716727470579,cross,0.0,0.02936277,0.001533886,0.0011428234,-0.118482746,1.9391449873582198,0.029362769797444344,0.0015338859520852566,0.0011428233701735735,-0.11848274618387222
155.0,2,8,2.8322200771422135,2.8322200771422135,cross,,0.022650056,0.0010717612,0.0011417094,-0.61378706,1.9391449873582198,,,,
155.0,2,9,1.0009585698685068,1.0009585698685068,cross,0.0,0.03157202,0.0007778986,0.0011429127,0.017873168,1.9391449873582198,0.031572021543979645,0.0007778985891491175,0.0011429126607254148,0.017873167991638184
156.0,2,0,2.767872310908079,2.767872310908079,cross,0.0039184952978073865,0.091112524,0.0023904198,0.0029196362,-0.31236932,3.891127616560982,0.08719402897320397,-0.0015280754663079292,-0.000998859096693924,-0.31628781211413737
156.0,2,1,3.7401193194136124,3.7401193194136124,cross,0.0,0.020562483,0.0031900532,0.002918846,1.7177895,3.891127616560982,0.020562482997775078,0.0031900531612336636,0.002918845973908901,1.7177895307540894
156.0,2,2,3.891127616560982,4.28024037821708,self,-4.444444444444444,-2.5512648,-3.5487995,-3.2883613,-1.5857669,3.891127616560982,1.8931796815660258,0.8956449296739359,1.1560831334855814,2.858677532937791
156.0,2,3,2.140464188242573,2.140464188242573,cross,0.0,0.0,0.005132823,0.0029191272,0.5042193,3.891127616560982,0.0,0.005132822785526514,0.002919127233326435,0.5042192935943604
156.0,2,4,2.4475004485685194,2.4475004485685194,cross,,0.0,0.004927177,0.0029193726,0.14471534,3.891127616560982,,,,
156.0,2,5,1.0331381725092261,1.0331381725092261,cross,0.0,0.0,0.0040446394,0.002919214,0.0515296,3.891127616560982,0.0,0.0040446394123137,0.002919214079156518,0.05152960121631622
156.0,2,6,1.6158844438831954,1.6158844438831954,cross,0.004108463434674979,0.08965794,0.0020125096,0.0029192343,-0.11797217,3.891127616560982,0.08554947653581833,-0.002095953814857841,-0.001189229099252463,-0.12208063623140121
156.0,2,7,2.223494541483568,2.223494541483568,cross,0.0,0.0,0.0036663823,0.0029191573,0.9700453,3.891127616560982,0.0,0.003666382282972336,0.0029191572684794664,0.9700453281402588
156.0,2,8,3.800097051401179,3.800097051401179,cross,,0.0,0.004130178,0.0029194567,0.61655354,3.891127616560982,,,,
156.0,2,9,1.8756295526206337,1.8756295526206337,cross,0.0,0.0,0.004101494,0.002919236,-0.26372367,3.891127616560982,0.0,0.004101493861526251,0.0029192359652370214,-0.2637236714363098
157.0,2,0,0.020484587342712857,0.020484587342712857,cross,0.0,0.03422983,0.39815888,0.41328755,-0.10009193,0.5105779155972812,0.0342298299074173,0.39815887808799744,0.41328755021095276,-0.10009192675352097
157.0,2,1,3.0104280423559246,3.0104280423559246,cross,0.3208556149732619,0.048404127,0.4172924,0.41328722,0.12118706,0.5105779155972812,-0.27245148761387167,0.09643677132014933,0.09243160741214457,-0.19966855390186605
157.0,2,2,0.5105779155972812,0.5616357071570093,self,-0.10536754679558635,-0.20435609,-0.11253452,-0.11792092,-0.014290506,0.5105779155972812,-0.09898854243876576,-0.007166976214667553,-0.012553373457213635,0.09107704077539802
157.0,2,3,3.7797787065344277,3.7797787065344277,cross,0.47619047619047605,0.047792155,0.38675916,0.41328704,0.025470419,0.5105779155972812,-0.4283983208948656,-0.08943131424131834,-0.06290343261900389,-0.45072005733492815
157.0,2,4,0.8057206120526805,0.8057206120526805,cross,0.3787878787878791,0.045623578,0.39055786,0.41328758,-0.13969457,0.5105779155972812,-0.33316430065668023,0.011769976579781405,0.03449970122539603,-0.5184824502829353
157.0,2,5,3.4426104663991213,3.4426104663991213,cross,0.0,0.031282585,0.44310153,0.41328755,-0.12561513,0.5105779155972812,0.031282585114240646,0.44310152530670166,0.41328755021095276,-0.12561513483524323
157.0,2,6,2.2425432252474113,2.2425432252474113,cross,1.1764705882352946,0.043940187,0.39091676,0.4132873,-0.028317543,0.5105779155972812,-1.1325304017347453,-0.7855538234991191,-0.7631832764429209,-1.2047881309819577
157.0,2,7,2.3496094424227354,2.3496094424227354,cross,0.4878048780487799,0.047558382,0.430247,0.41328713,-0.07589359,0.5105779155972812,-0.4402464958952689,-0.05755786924827333,-0.07451774507034059,-0.5636984664129042
157.0,2,8,2.3935096218677945,2.3935096218677945,cross,0.5109489051094884,0.047261532,0.394717,0.4132873,0.05374589,0.5105779155972812,-0.4636873727134103,-0.11623189723404592,-0.09766159331711477,-0.45720301693590826
157.0,2,9,1.827756612446095,1.827756612446095,cross,0.6194690265486734,0.0476279,0.41915047,0.41328812,-0.08488985,0.5105779155972812,-0.5718411267529028,-0.20031855486135652,-0.2061809100935953,-0.7043588780591982
158.0,2,0,0.2846081088864856,0.2846081088864856,cross,1.3209076175040515,1.0719191,1.4098663,1.2698976,-0.78561246,3.433696548479425,-0.24898853390877562,0.088958715503761,-0.05101003735726195,-2.1065200814551623
158.0,2,1,0.18914040597273107,0.18914040597273107,cross,1.4880952380952392,1.139663,1.2137998,1.2698972,1.3001868,3.433696548479425,-0.34843225706191405,-0.27429540384383544,-0.21819801557631835,-0.187908484822229
158.0,2,2,3.433696548479425,3.7770662033273674,self,-2.092170725320765,-2.1107433,-2.017286,-2.075092,-1.2705518,3.433696548479425,-0.018572558904698777,0.0748846630801645,0.017078648065516067,0.8216189245929209
158.0,2,3,0.44642199941252914,0.44642199941252914,cross,1.3011381113503537,0.91646034,1.2299314,1.2698975,0.5557204,3.433696548479425,-0.38467777609568454,-0.07120675682764865,-0.031240650412853732,-0.745417722461041
158.0,2,4,1.488023339549562,1.488023339549562,cross,0.0,0.6981204,1.2695668,1.2698973,-0.9633775,3.433696548479425,0.6981204152107239,1.2695667743682861,1.2698973417282104,-0.9633774757385254
158.0,2,5,2.2279572404844687,2.2279572404844687,cross,0.7692307692307696,0.70837164,1.2948837,1.2698976,-0.13045427,3.433696548479425,-0.06085912997906062,0.5256529587965741,0.5006668109160199,-0.8996850412625537
158.0,2,6,1.7654344455675517,1.7654344455675517,cross,1.2680115273775219,1.0904248,1.296609,1.2698969,-0.43776232,3.433696548479425,-0.17758675130025137,0.028597516697490333,0.0018853375135303718,-1.7057738474191784
158.0,2,7,3.4135118174674326,3.4135118174674326,cross,0.0,0.64094585,1.2501454,1.2698965,0.50526077,3.433696548479425,0.6409458518028259,1.250145435333252,1.2698965072631836,0.5052607655525208
158.0,2,8,3.632521019908478,3.632521019908478,cross,0.8900523560209425,1.1393139,1.4911635,1.269897,0.2479138,3.433696548479425,0.24926158021257805,0.6011111361818163,0.37984462807939934,-0.6421385632915647
158.0,2,9,3.1130444700583673,3.1130444700583673,cross,1.3718411552346577,1.1382812,1.3407269,1.2698973,-0.58574873,3.433696548479425,-0.23355992907651557,-0.031114302817665473,-0.10194381350644721,-1.957589887324654
159.0,2,0,3.7957184884213944,3.7957184884213944,cross,,0.0,0.0011187197,0.0008107037,-0.879825,2.727734879951183,,,,
159.0,2,1,2.397418947105559,2.397418947105559,cross,0.0,0.13635339,0.0011106806,0.00081086386,-0.8701448,2.727734879951183,0.13635338842868805,0.0011106806341558695,0.0008108638576231897,-0.870144784450531
159.0,2,2,2.727734879951183,3.0005083679463014,self,-6.0,-1.8194444,-2.6436598,-2.4394958,-0.7244856,2.727734879951183,4.180555582046509,3.356340169906616,3.560504198074341,5.2755144238471985
159.0,2,3,1.7701646446840402,1.7701646446840402,cross,0.0,0.13719241,0.0010477202,0.00081008155,-0.33728522,2.727734879951183,0.13719241321086884,0.0010477202013134956,0.0008100815466605127,-0.33728522062301636
159.0,2,4,2.169316560904468,2.169316560904468,cross,0.0,0.21382615,0.0010280287,0.0008101911,-0.77379596,2.727734879951183,0.21382614970207214,0.0010280286660417914,0.0008101910934783518,-0.7737959623336792
159.0,2,5,2.879057086882995,2.879057086882995,cross,0.0,0.13424657,0.0013619898,0.00081005896,-0.80781335,2.727734879951183,0.1342465728521347,0.0013619897654280066,0.0008100589620880783,-0.8078133463859558
159.0,2,6,3.2893550091338257,3.2893550091338257,cross,0.0,0.14115693,0.0009001455,0.0008105791,-0.013344833,2.727734879951183,0.14115692675113678,0.0009001455036923289,0.000810579105746001,-0.013344832696020603
159.0,2,7,1.492845453618783,1.492845453618783,cross,0.0,0.33036074,0.0006519294,0.0008104423,0.12843964,2.727734879951183,0.3303607404232025,0.0006519294111058116,0.0008104423177428544,0.12843963503837585
159.0,2,8,2.380618713095982,2.380618713095982,cross,0.0,0.34484625,0.0009178626,0.0008105301,-0.35196844,2.727734879951183,0.344846248626709,0.0009178625768981874,0.0008105300948955119,-0.3519684374332428
159.0,2,9,0.6174688009452649,0.6174688009452649,cross,0.0034578146611337823,0.0946434,0.0005841322,0.00081041653,-0.013609605,2.727734879951183,0.09118558445824336,-0.002873682448453949,-0.0026473981293847126,-0.017067419571149843
0.0,3,0,1.1743392729793158,1.1743392729793158,cross,0.4195804195804195,0.42557883,0.24087888,0.24191616,0.21653286,1.2575617538585613,0.005998413045923301,-0.17870153955646317,-0.17766425482459824,-0.20304756335445207
0.0,3,1,0.01394184816278754,0.01394184816278754,cross,0.23230088495575274,0.4214836,0.23239672,0.24191721,0.057031866,1.2575617538585613,0.18918272114432966,9.583688415204517e-05,0.009616322881352057,-0.17526901879273737
0.0,3,2,3.8629992504034343,3.8629992504034343,cross,0.32967032967032955,0.4474615,0.26535666,0.24191803,0.03549515,1.2575617538585613,0.11779115619240238,-0.06431366978110836,-0.0877523022693591,-0.2941751788360076
0.0,3,3,1.2575617538585613,1.3833179292444175,self,-0.9348739495798324,-1.1164507,-1.097547,-0.99728495,-0.027985172,1.2575617538585613,-0.18157671780145423,-0.1626731047109391,-0.062410999246003795,0.9068887772335981
0.0,3,4,2.5517375948839582,2.5517375948839582,cross,0.0,0.24631268,0.24100433,0.24191678,0.10802732,1.2575617538585613,0.24631267786026,0.2410043329000473,0.24191677570343018,0.10802731662988663
0.0,3,5,2.3149380841013456,2.3149380841013456,cross,0.17543859649122698,0.43525702,0.24139689,0.241917,0.13672654,1.2575617538585613,0.2598184211212303,0.06595829259931105,0.0664784027296211,-0.038712053183922596
0.0,3,6,0.17959972234818888,0.17959972234818888,cross,0.22138483278379698,0.3450926,0.2372872,0.24191673,-0.19381705,1.2575617538585613,0.1237077618397687,0.015902360752961447,0.02053189821614962,-0.4152018820487048
0.0,3,7,0.018770569997065945,0.018770569997065945,cross,0.1779026217228463,0.402422,0.23679268,0.24191682,0.02558147,1.2575617538585613,0.2245193891757438,0.0588900618785331,0.06401419868406746,-0.15232115196350124
0.0,3,8,0.33247553585240475,0.33247553585240475,cross,0.30634573304157664,0.42987856,0.23883992,0.24191664,-0.1367014,1.2575617538585613,0.12353282964725087,-0.0675058087060969,-0.06442909144859721,-0.443047138089947
0.0,3,9,1.6968238064219148,1.6968238064219148,cross,0.0,0.2239063,0.2310386,0.2419164,-0.07952698,1.2575617538585613,0.22390629351139069,0.23103860020637512,0.24191640317440033,-0.07952698320150375
1.0,3,0,0.8144717528805532,0.8144717528805532,cross,0.0,0.038748093,0.00028455677,0.00039159323,-0.117342524,2.3061514203697504,0.03874809294939041,0.0002845567651093006,0.0003915932320524007,-0.1173425242304802
1.0,3,1,2.433948577202599,2.433948577202599,cross,0.0,0.025752772,0.0005417974,0.00039140708,-0.6635555,2.3061514203697504,0.025752771645784378,0.0005417973734438419,0.00039140708395279944,-0.6635555028915405
1.0,3,2,1.377935796476454,1.377935796476454,cross,0.0,0.024951328,0.00029797645,0.00039185505,0.2234765,2.3061514203697504,0.024951327592134476,0.00029797645402140915,0.0003918550501111895,0.22347649931907654
1.0,3,3,2.3061514203697504,2.5367665624067257,self,0.0,-1.6567206,-2.2960265,-2.1057925,-0.69998366,2.3061514203697504,-1.6567206382751465,-2.2960264682769775,-2.10579252243042,-0.6999836564064026
1.0,3,4,2.4769207123773618,2.4769207123773618,cross,0.0,0.023770342,0.0005515759,0.000391298,-0.065538235,2.3061514203697504,0.023770341649651527,0.000551575911231339,0.0003912980027962476,-0.06553823500871658
1.0,3,5,0.48907247134963905,0.48907247134963905,cross,0.0,0.025467353,0.00044969533,0.00039136113,-0.35979733,2.3061514203697504,0.02546735294163227,0.00044969533337280154,0.00039136112900450826,-0.35979732871055603
1.0,3,6,2.560231494588217,2.560231494588217,cross,0.0,0.03658472,0.00029483635,0.00039162245,-0.48317012,2.3061514203697504,0.03658472001552582,0.0002948363544419408,0.00039162245229817927,-0.48317012190818787
1.0,3,7,2.744046867385595,2.744046867385595,cross,0.0,0.029577985,0.00038771122,0.0003910388,0.13657904,2.3061514203697504,0.029577985405921936,0.0003877112176269293,0.00039103880408219993,0.13657903671264648
1.0,3,8,0.6047785817506406,0.6047785817506406,cross,0.0,0.0380463,0.00033808395,0.00039092486,-0.5571137,2.3061514203697504,0.038046300411224365,0.0003380839480087161,0.0003909248625859618,-0.5571137070655823
1.0,3,9,3.199417377717713,3.199417377717713,cross,0.0,0.025316456,0.00035638342,0.00039091773,-0.31238556,2.3061514203697504,0.025316456332802773,0.0003563834179658443,0.0003909177321474999,-0.31238555908203125
2.0,3,0,3.312650541343854,3.312650541343854,cross,,-0.027829314,8.465455e-05,0.0001012008,-0.057873733,2.9291629950087317,,,,
2.0,3,1,0.2946996238765336,0.2946996238765336,cross,0.0,-0.016006026,5.57564e-05,0.00010025002,-0.023515588,2.9291629950087317,-0.016006026417016983,5.575640170718543e-05,0.0001002500212052837,-0.02351558767259121
2.0,3,2,3.891629496056208,3.891629496056208,cross,0.0,-0.027700832,6.0206927e-05,9.993418e-05,0.11892814,2.9291629950087317,-0.02770083211362362,6.0206926718819886e-05,9.993417916120961e-05,0.11892814189195633
2.0,3,3,2.9291629950087317,3.222079294509605,self,,-1.9793013,-2.8043463,-2.5945945,-0.5797903,2.9291629950087317,,,,
2.0,3,4,1.062045257151718,1.062045257151718,cross,0.0,-0.016541077,7.0829985e-05,9.999678e-05,0.406321,2.9291629950087317,-0.016541076824069023,7.08299849065952e-05,9.999678150052205e-05,0.4063209891319275
2.0,3,5,0.5691590135395046,0.5691590135395046,cross,0.0,-0.019415177,6.479253e-05,0.00010054469,-0.33386397,2.9291629950087317,-0.019415177404880524,6.479253352154046e-05,0.00010054469021270052,-0.3338639736175537
2.0,3,6,3.951343413351031,3.951343413351031,cross,0.0,-0.015879575,6.342995e-05,0.00010114705,-0.9874121,2.9291629950087317,-0.015879575163125992,6.34299503872171e-05,0.00010114705219166353,-0.9874120950698853
2.0,3,7,0.21318006630292086,0.21318006630292086,cross,0.0,-0.009383458,4.7237725e-05,0.00010086422,-0.013504711,2.9291629950087317,-0.009383457712829113,4.7237725084414706e-05,0.000100864221167285,-0.013504710979759693
2.0,3,8,2.6092902911223597,2.6092902911223597,cross,0.0,-0.023828756,6.989998e-05,0.000100416255,-0.5594888,2.9291629950087317,-0.02382875606417656,6.989997928030789e-05,0.00010041625500889495,-0.5594887733459473
2.0,3,9,3.553018033557667,3.553018033557667,cross,0.0,-0.016699051,7.061194e-05,0.00010061321,-0.2274431,2.9291629950087317,-0.0166990514844656,7.061193900881335e-05,0.00010061320790555328,-0.22744309902191162
3.0,3,0,2.2281558829050345,2.2281558829050345,cross,,0.027672086,1.4811534e-05,4.838226e-06,0.019506803,0.5295394031102356,,,,
3.0,3,1,1.702982190501516,1.702982190501516,cross,0.0,0.043770265,5.772694e-06,4.396375e-06,0.06217641,0.5295394031102356,0.04377026483416557,5.772693839389831e-06,4.396375061332947e-06,0.0621764101088047
3.0,3,2,3.9402449653843874,3.9402449653843874,cross,,0.028961523,1.2585448e-05,4.123545e-06,0.027667234,0.5295394031102356,,,,
3.0,3,3,0.5295394031102356,0.5824933434212592,self,,-0.31148764,-0.59201807,-0.5285564,-0.06724123,0.5295394031102356,,,,
3.0,3,4,3.303711499158395,3.303711499158395,cross,,0.0,1.774147e-05,4.2819015e-06,0.04849086,0.5295394031102356,,,,
3.0,3,5,1.2754894682276228,1.2754894682276228,cross,,0.02366864,1.198003e-05,4.109036e-06,-0.040029507,0.5295394031102356,,,,
3.0,3,6,0.6217338100267744,0.6217338100267744,cross,,0.023375409,1.1447038e-05,4.160776e-06,-0.07864878,0.5295394031102356,,,,
3.0,3,7,3.1958518132291545,3.1958518132291545,cross,0.0,0.0017882375,3.5811195e-06,4.7778153e-06,4.77397e-05,0.5295394031102356,0.0017882374813780189,3.581119472073624e-06,4.777815320267109e-06,4.7739700676174834e-05
3.0,3,8,1.0186719269626585,1.0186719269626585,cross,0.0,0.035088453,9.485423e-06,4.606721e-06,-0.09367743,0.5295394031102356,0.03508845344185829,9.485423106525559e-06,4.606721176969586e-06,-0.09367743134498596
3.0,3,9,3.763118721299377,3.763118721299377,cross,0.0,0.024891103,1.2036722e-05,4.0199952e-06,0.032672677,0.5295394031102356,0.02489110268652439,1.2036722182529047e-05,4.019995230919449e-06,0.03267267718911171
4.0,3,0,1.3310967105920661,1.3310967105920661,cross,0.48473967684021557,0.19648542,0.5348742,0.49222434,0.04323808,0.6342238442230395,-0.28825426173916424,0.05013452398070728,0.007484658830255619,-0.4415015958022174
4.0,3,1,0.5062407385041188,0.5062407385041188,cross,0.43367346938775514,0.1944073,0.51519203,0.49222454,0.09645433,0.6342238442230395,-0.2392661702267978,0.08151856247259642,0.058551074898972766,-0.3372191395990703
4.0,3,2,3.0666797434381308,3.0666797434381308,cross,0.37037037037036974,0.174748,0.5379192,0.49222475,0.0762919,0.6342238442230395,-0.19562236688755114,0.1675488529381935,0.12185438253261488,-0.2940784739675339
