market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,2,3.3490713604032685,3.3490713604032685,cross,0.0,-0.047756642,0.0008131953,-0.0021569307,0.017954579,1.9968123636655988,-0.04775664210319519,0.0008131953072734177,-0.0021569307427853346,0.01795457862317562
74.0,0,3,0.44690962554038105,0.44690962554038105,cross,0.0,-0.055340294,0.00075380976,-0.0021553137,0.019516727,1.9968123636655988,-0.05534029379487038,0.0007538097561337054,-0.0021553137339651585,0.019516726955771446
74.0,0,4,2.098041775969708,2.098041775969708,cross,0.0,-0.047916047,0.0007457345,-0.0021562704,0.020982178,1.9968123636655988,-0.047916047275066376,0.0007457344909198582,-0.002156270435079932,0.020982177928090096
75.0,0,0,3.254248308885195,3.5796731397737145,self,0.0,0.039531317,-0.0018824427,0.00532935,0.0024315983,3.254248308885195,0.039531316608190536,-0.0018824427388608456,0.005329350009560585,0.0024315982591360807
75.0,0,1,3.1560230143900845,3.1560230143900845,cross,0.0,-0.021805083,0.0011945171,-0.0035189833,-0.004017501,3.254248308885195,-0.021805083379149437,0.0011945171281695366,-0.003518983256071806,-0.004017501138150692
75.0,0,2,1.6389968845316587,1.6389968845316587,cross,0.0,-0.043405954,0.0012239931,-0.0035189732,0.0015840211,3.254248308885195,-0.04340595379471779,0.001223993138410151,-0.003518973244354129,0.0015840211417526007
75.0,0,3,2.90738593441589,2.90738593441589,cross,0.0,0.013583288,0.0010980897,-0.0035198077,0.0038904909,3.254248308885195,0.013583287596702576,0.0010980897350236773,-0.0035198077093809843,0.003890490857884288
75.0,0,4,0.3302051991866035,0.3302051991866035,cross,0.0,-0.09268268,0.0014626936,-0.0035195067,0.008439824,3.254248308885195,-0.09268268197774887,0.0014626935590058565,-0.00351950665935874,0.008439823985099792
76.0,0,0,0.09780432590860855,0.10758475849946941,self,0.0,7.3896963e-06,-4.6006076e-05,0.00016144323,0.00024599454,0.09780432590860855,7.389696293103043e-06,-4.6006076445337385e-05,0.000161443225806579,0.00024599453900009394
76.0,0,1,3.1500687719293365,3.1500687719293365,cross,0.0,0.0015153763,3.624118e-05,-0.00010488247,-0.00018177812,0.09780432590860855,0.0015153762651607394,3.6241181078366935e-05,-0.00010488247062312439,-0.00018177811580244452
76.0,0,2,2.5427980758144417,2.5427980758144417,cross,0.0,0.00179468,3.180411e-05,-0.00010542551,-0.0007695672,0.09780432590860855,0.0017946800217032433,3.1804109312361106e-05,-0.00010542551171965897,-0.000769567210227251
76.0,0,3,2.919280604613052,2.919280604613052,cross,0.0,0.0014299034,3.1424042e-05,-0.00010490194,-0.0010109203,0.09780432590860855,0.001429903437383473,3.142404239042662e-05,-0.00010490194108569995,-0.001010920270346105
76.0,0,4,3.8224715310929964,3.8224715310929964,cross,0.0,0.0012142637,2.7901484e-05,-0.00010467061,-0.0006486066,0.09780432590860855,0.001214263727888465,2.7901483917958103e-05,-0.0001046706092893146,-0.0006486066267825663
77.0,0,0,1.109504075416551,1.2204544829582062,self,0.0,0.002288116,-0.0006558896,0.0018233943,-0.0011691445,1.109504075416551,0.0022881159093230963,-0.0006558896275237203,0.001823394326493144,-0.001169144525192678
77.0,0,1,3.5600307927048958,3.5600307927048958,cross,0.0,-0.012964742,0.00038406797,-0.0011950698,-0.006987033,1.109504075416551,-0.012964742258191109,0.0003840679710265249,-0.001195069751702249,-0.006987032946199179
77.0,0,2,2.798049701430369,2.798049701430369,cross,0.0,-0.014402399,0.0004826215,-0.0011950142,-0.0036141921,1.109504075416551,-0.014402398839592934,0.0004826214862987399,-0.0011950142215937376,-0.0036141921300441027
77.0,0,3,2.6575433490176343,2.6575433490176343,cross,0.0,-0.0048184087,0.00037774755,-0.0011942944,-0.004210871,1.109504075416551,-0.004818408749997616,0.00037774755037389696,-0.0011942944256588817,-0.0042108711786568165
77.0,0,4,1.2901953744691887,1.2901953744691887,cross,0.0,-0.0075568925,0.00049833016,-0.0011944285,-0.0040337862,1.109504075416551,-0.007556892465800047,0.0004983301623724401,-0.0011944285361096263,-0.004033786244690418
78.0,0,0,1.5302878106350142,1.6833165916985158,self,0.0,-0.0017688492,-0.0008964058,0.002508138,0.009305536,1.5302878106350142,-0.0017688492080196738,-0.0008964057778939605,0.0025081380736082792,0.009305535815656185
78.0,0,1,3.9238687534821546,3.9238687534821546,cross,0.0,0.0041888775,0.00049956125,-0.0016506517,0.034412444,1.5302878106350142,0.004188877530395985,0.0004995612544007599,-0.0016506516840308905,0.0344124436378479
78.0,0,2,1.3463737758737526,1.3463737758737526,cross,0.0,0.00083874475,0.00064775144,-0.001649314,0.014869547,1.5302878106350142,0.0008387447451241314,0.0006477514398284256,-0.0016493139555677772,0.014869547449052334
78.0,0,3,1.572800415984045,1.572800415984045,cross,0.0,0.008131146,0.0006332707,-0.0016498717,0.019578796,1.5302878106350142,0.008131146430969238,0.000633270712569356,-0.00164987170137465,0.01957879588007927
78.0,0,4,0.5043152486060287,0.5043152486060287,cross,0.0,0.0036578723,0.00061006134,-0.0016501441,0.02099222,1.5302878106350142,0.003657872322946787,0.0006100613391026855,-0.001650144113227725,0.0209922194480896
79.0,0,0,1.414021946671935,1.5554241413391288,self,0.0,-0.03776154,-0.00084361003,0.0023180016,-0.0028415849,1.414021946671935,-0.037761539220809937,-0.0008436100324615836,0.0023180015850812197,-0.002841584850102663
79.0,0,1,0.18555743641911748,0.18555743641911748,cross,0.0,0.0011876314,0.00060563907,-0.0015255588,-0.00975855,1.414021946671935,0.001187631394714117,0.0006056390702724457,-0.001525558764114976,-0.009758549742400646
79.0,0,2,1.0700106569879377,1.0700106569879377,cross,0.0,0.0010650577,0.00055916933,-0.0015257245,0.0019088958,1.414021946671935,0.0010650577023625374,0.0005591693334281445,-0.0015257245395332575,0.00190889579243958
79.0,0,3,0.9201360981036344,0.9201360981036344,cross,0.0,-0.0028416011,0.0005821987,-0.0015261,-0.0056229737,1.414021946671935,-0.002841601148247719,0.0005821987288072705,-0.0015260999789461493,-0.005622973665595055
79.0,0,4,3.685650805645511,3.685650805645511,cross,0.0,0.018335382,0.0005047304,-0.0015249971,0.00553426,1.414021946671935,0.018335381522774696,0.0005047303857281804,-0.001524997060187161,0.00553426006808877
0.0,1,0,0.7738329202559266,0.7738329202559266,cross,0.0,-0.023404438,0.00013152153,-0.00034319246,0.0036446368,0.902713915909068,-0.02340443804860115,0.0001315215340582654,-0.0003431924560572952,0.003644636832177639
0.0,1,1,0.902713915909068,0.9929853074999749,self,0.0,0.07489936,-0.0012798226,0.0021114936,0.018957077,0.902713915909068,0.07489936053752899,-0.001279822550714016,0.0021114936098456383,0.018957076594233513
0.0,1,2,3.0083317905789166,3.0083317905789166,cross,0.0,-0.044082418,0.0002753954,-0.00034411918,0.016520092,0.902713915909068,-0.04408241808414459,0.00027539540315046906,-0.0003441191802266985,0.016520092263817787
0.0,1,3,3.724299388988749,3.724299388988749,cross,0.0,-0.03247395,0.00027418576,-0.00034343635,0.018907547,0.902713915909068,-0.03247395157814026,0.00027418576064519584,-0.00034343634615652263,0.018907546997070312
0.0,1,4,1.4948954537635162,1.4948954537635162,cross,0.0,-0.045206238,0.00031640663,-0.00034320654,0.016032755,0.902713915909068,-0.04520623758435249,0.0003164066292811185,-0.00034320654231123626,0.016032755374908447
1.0,1,0,2.3346345230778507,2.3346345230778507,cross,0.0,0.015521583,0.0001625564,-0.00041310175,0.0032471013,1.0881391212116474,0.015521583147346973,0.00016255640366580337,-0.00041310174856334925,0.0032471013255417347
1.0,1,1,1.0881391212116474,1.1969530333328122,self,0.0,0.010278665,-0.0015781977,0.002544829,0.008517674,1.0881391212116474,0.010278665460646152,-0.001578197698108852,0.002544828923419118,0.008517674170434475
1.0,1,2,0.9104117279397017,0.9104117279397017,cross,0.0,0.022810247,0.0003684141,-0.00041293155,0.0058261985,1.0881391212116474,0.02281024679541588,0.00036841409746557474,-0.00041293154936283827,0.005826198495924473
1.0,1,3,1.4906024856572593,1.4906024856572593,cross,0.0,0.011482321,0.00030219438,-0.00041267413,0.0054176,1.0881391212116474,0.011482320725917816,0.0003021943848580122,-0.00041267412598244846,0.005417599808424711
1.0,1,4,2.2956437947930866,2.2956437947930866,cross,0.0,-0.029726274,0.00038700594,-0.00041300987,0.004962405,1.0881391212116474,-0.02972627431154251,0.00038700594450347126,-0.00041300986777059734,0.004962405189871788
2.0,1,0,3.2367730624226936,3.2367730624226936,cross,0.0,0.0048582535,0.00012972615,-0.00029840667,0.0013887945,0.7896040408277427,0.00485825352370739,0.00012972614786121994,-0.0002984066668432206,0.0013887945096939802
2.0,1,1,0.7896040408277427,0.8685644449105171,self,0.0,-0.041505367,-0.0012337768,0.0018489547,0.010422598,0.7896040408277427,-0.041505366563797,-0.0012337767984718084,0.0018489547073841095,0.010422597639262676
2.0,1,2,3.0173064982335225,3.0173064982335225,cross,0.0,0.035755675,0.00028612092,-0.00029867407,0.014977366,0.7896040408277427,0.03575567528605461,0.0002861209213733673,-0.00029867407283745706,0.014977365732192993
2.0,1,3,3.367434100897512,3.367434100897512,cross,0.0,0.010318591,0.0002525844,-0.00029915333,0.014702466,0.7896040408277427,0.010318591259419918,0.0002525844029150903,-0.0002991533256135881,0.014702466316521168
2.0,1,4,2.5913193895384,2.5913193895384,cross,0.0,0.011102368,0.00031698414,-0.00029896636,0.0143180415,0.7896040408277427,0.011102368123829365,0.0003169841365888715,-0.00029896636260673404,0.014318041503429413
3.0,1,0,0.7977013809235265,0.7977013809235265,cross,0.0,0.0019129093,0.000164207,-0.0003936166,-0.001578339,1.036806695977691,0.0019129093270748854,0.00016420699830632657,-0.00039361658855341375,-0.0015783390263095498
3.0,1,1,1.036806695977691,1.1404873655754602,self,0.0,0.07028137,-0.0016654652,0.0024250338,-0.012502583,1.036806695977691,0.07028137147426605,-0.0016654651844874024,0.0024250338319689035,-0.012502582743763924
3.0,1,2,3.2309818637765804,3.2309818637765804,cross,0.0,-0.024846965,0.00038590503,-0.00039441782,-0.009286196,1.036806695977691,-0.024846965447068214,0.0003859050339087844,-0.00039441781700588763,-0.00928619597107172
3.0,1,3,2.3278742206145613,2.3278742206145613,cross,0.0,-0.01699313,0.00034381164,-0.00039356144,-0.00988652,1.036806695977691,-0.01699312962591648,0.0003438116400502622,-0.00039356143679469824,-0.009886519983410835
3.0,1,4,2.621090058322988,2.621090058322988,cross,0.0,-0.029205956,0.00041067964,-0.00039361042,-0.01114963,1.036806695977691,-0.02920595556497574,0.0004106796404812485,-0.0003936104185413569,-0.011149629950523376
4.0,1,0,0.3319353568750967,0.3319353568750967,cross,0.0,0.0067381226,0.00040835215,-0.0012611857,-0.010836682,3.2948873182059693,0.0067381225526332855,0.0004083521489519626,-0.0012611857382580638,-0.01083668228238821
4.0,1,1,3.2948873182059693,3.6243760500265663,self,0.0,-0.012649096,-0.003953392,0.007697752,-0.079503424,3.2948873182059693,-0.012649095617234707,-0.003953392151743174,0.007697752211242914,-0.07950342446565628
4.0,1,2,1.9270649488967897,1.9270649488967897,cross,0.0,0.025635587,0.00091294764,-0.0012621119,-0.09306919,3.2948873182059693,0.02563558705151081,0.000912947638425976,-0.0012621119385585189,-0.09306918829679489
4.0,1,3,3.2684056190668755,3.2684056190668755,cross,0.0,0.047752287,0.0007816087,-0.0012620325,-0.08377993,3.2948873182059693,0.04775228723883629,0.000781608687248081,-0.001262032543309033,-0.08377993106842041
4.0,1,4,1.4674927540037155,1.4674927540037155,cross,0.0,0.020831946,0.0009580721,-0.0012621717,-0.090824954,3.2948873182059693,0.020831946283578873,0.0009580720798112452,-0.001262171659618616,-0.09082495421171188
5.0,1,0,2.8067206007064365,2.8067206007064365,cross,0.0,-0.0065708524,0.0002734977,-0.0007969748,0.008271847,2.093682111362166,-0.0065708523616194725,0.00027349768788553774,-0.0007969748112373054,0.008271846920251846
5.0,1,1,2.093682111362166,2.303050322498383,self,0.0,0.0052953498,-0.0026819438,0.0048951404,0.025705127,2.093682111362166,0.0052953497506678104,-0.0026819438207894564,0.004895140416920185,0.0257051270455122
5.0,1,2,1.4915873867173062,1.4915873867173062,cross,0.0,0.013800496,0.0006608308,-0.0007970499,0.017412325,2.093682111362166,0.013800496235489845,0.0006608308176510036,-0.0007970498991198838,0.017412325367331505
5.0,1,3,2.1569253777855972,2.1569253777855972,cross,0.0,0.0027476228,0.000499403,-0.00079728453,0.018642642,2.093682111362166,0.002747622784227133,0.0004994029877707362,-0.000797284534201026,0.018642641603946686
5.0,1,4,2.1083652710915364,2.1083652710915364,cross,0.0,0.04218838,0.00061627466,-0.0007969814,0.019110154,2.093682111362166,0.0421883799135685,0.0006162746576592326,-0.0007969813887029886,0.01911015436053276
6.0,1,0,0.1609673602884043,0.1609673602884043,cross,0.0,-0.005046201,0.00030458564,-0.0009406921,-0.002546475,2.458337683750259,-0.005046200938522816,0.0003045856428798288,-0.0009406920871697366,-0.002546475036069751
6.0,1,1,2.458337683750259,2.704171452125285,self,0.0,-0.0049918923,-0.0027523031,0.005743942,-0.020637166,2.458337683750259,-0.004991892259567976,-0.002752303145825863,0.0057439422234892845,-0.020637165755033493
6.0,1,2,2.4716407484547185,2.4716407484547185,cross,0.0,-0.014071354,0.00054210896,-0.00094053143,-0.00762382,2.458337683750259,-0.01407135371118784,0.0005421089590527117,-0.0009405314340256155,-0.007623820099979639
6.0,1,3,0.19681346386229626,0.19681346386229626,cross,0.0,-0.021275979,0.00059957244,-0.0009404365,-0.013853583,2.458337683750259,-0.021275978535413742,0.0005995724350214005,-0.0009404364973306656,-0.013853582553565502
6.0,1,4,1.163715129390098,1.163715129390098,cross,0.0,-0.021468043,0.0006579651,-0.0009414408,-6.0588056e-05,2.458337683750259,-0.021468043327331543,0.0006579650798812509,-0.0009414408123120666,-6.058805593056604e-05
7.0,1,0,0.4034822283050077,0.4034822283050077,cross,0.0,0.019003795,0.00019340235,-0.00049671764,0.0024668844,1.3028583966194218,0.019003795459866524,0.00019340234575793147,-0.0004967176355421543,0.0024668844416737556
7.0,1,1,1.3028583966194218,1.4331442362813642,self,0.0,-0.011767517,-0.0017388363,0.0030482395,0.018575532,1.3028583966194218,-0.01176751684397459,-0.0017388362903147936,0.0030482395086437464,0.018575532361865044
7.0,1,2,3.564779634410264,3.564779634410264,cross,0.0,0.019829236,0.00036237374,-0.00049620384,0.024362566,1.3028583966194218,0.01982923597097397,0.00036237374297343194,-0.0004962038365192711,0.02436256594955921
7.0,1,3,3.2012869984395476,3.2012869984395476,cross,0.0,0.019114295,0.00031966157,-0.0004965548,0.025594652,1.3028583966194218,0.0191142950206995,0.00031966157257556915,-0.0004965548287145793,0.025594651699066162
7.0,1,4,3.374580881575267,3.374580881575267,cross,0.0,0.016718585,0.00045111994,-0.0004967192,0.02267384,1.3028583966194218,0.016718585044145584,0.0004511199367698282,-0.000496719207148999,0.022673839703202248
8.0,1,0,1.5111737938011016,1.5111737938011016,cross,0.0,-0.0008832983,8.963019e-06,-2.4790092e-05,3.8980867e-05,0.06187513321737059,-0.0008832982857711613,8.963019354268909e-06,-2.4790091629256494e-05,3.8980866520432755e-05
8.0,1,1,0.06187513321737059,0.06806264653910765,self,0.0,0.014110198,-8.4453146e-05,0.0001441699,-4.7687754e-05,0.06187513321737059,0.014110198244452477,-8.445314597338438e-05,0.00014416989870369434,-4.768775397678837e-05
8.0,1,2,3.7128846318472184,3.7128846318472184,cross,0.0,0.0027956157,1.6333e-05,-2.4161229e-05,-3.4292254e-05,0.06187513321737059,0.0027956156991422176,1.633300053072162e-05,-2.4161228793673217e-05,-3.4292253985768184e-05
8.0,1,3,1.6159396879413683,1.6159396879413683,cross,0.0,-0.00043881885,2.049229e-05,-2.4447923e-05,-7.1243034e-05,0.06187513321737059,-0.0004388188535813242,2.0492290786933154e-05,-2.4447923351544887e-05,-7.124303374439478e-05
8.0,1,4,2.019008731369593,2.019008731369593,cross,0.0,-0.00089194515,1.9311678e-05,-2.523436e-05,-0.00012039515,0.06187513321737059,-0.0008919451502151787,1.931167753355112e-05,-2.523435978218913e-05,-0.00012039514695061371
9.0,1,0,0.16427167480635774,0.16427167480635774,cross,0.0,0.0053840554,0.00035642396,-0.0011843566,0.0012666357,3.096612131346189,0.005384055431932211,0.0003564239596016705,-0.0011843566317111254,0.0012666357215493917
9.0,1,1,3.096612131346189,3.406273344480808,self,0.0,0.0011881167,-0.0040432424,0.0072353133,-0.03436947,3.096612131346189,0.0011881167301908135,-0.0040432424284517765,0.0072353133000433445,-0.034369468688964844
9.0,1,2,2.672627498399159,2.672627498399159,cross,0.0,0.0040117567,0.0009932643,-0.0011839612,-0.038092192,3.096612131346189,0.004011756740510464,0.0009932642569765449,-0.0011839611688628793,-0.03809219226241112
9.0,1,3,1.6469411765936015,1.6469411765936015,cross,0.0,-0.00076416007,0.0009176165,-0.0011849613,-0.04769105,3.096612131346189,-0.0007641600677743554,0.0009176164749078453,-0.0011849612928926945,-0.04769105091691017
9.0,1,4,3.5000925624432053,3.5000925624432053,cross,0.0,0.00516838,0.00093904865,-0.0011842591,-0.027859453,3.096612131346189,0.005168380215764046,0.0009390486520715058,-0.0011842590756714344,-0.027859453111886978
10.0,1,0,3.2156735584559604,3.2156735584559604,cross,0.0,0.00972699,0.00039652054,-0.0015050005,-0.0142445965,3.9355939741563386,0.009726990014314651,0.0003965205396525562,-0.0015050005167722702,-0.014244596473872662
10.0,1,1,3.9355939741563386,4.329153371571973,self,0.0,0.39152858,-0.0046231933,0.0092000635,-0.11986472,3.9355939741563386,0.39152857661247253,-0.004623193293809891,0.009200063534080982,-0.11986471712589264
10.0,1,2,2.004977137191568,2.004977137191568,cross,0.0,-0.027977591,0.0011759833,-0.0015047202,-0.11287831,3.9355939741563386,-0.02797759138047695,0.0011759833432734013,-0.001504720188677311,-0.11287830770015717
10.0,1,3,3.333857551711745,3.333857551711745,cross,0.0,0.04314516,0.0010327016,-0.0015042144,-0.11967326,3.9355939741563386,0.043145161122083664,0.0010327015770599246,-0.001504214364103973,-0.11967325955629349
10.0,1,4,2.108948105644572,2.108948105644572,cross,0.0,-0.029292583,0.0010757663,-0.0015050565,-0.11621789,3.9355939741563386,-0.029292583465576172,0.0010757662821561098,-0.001505056512542069,-0.11621788889169693
11.0,1,0,0.17960114653315573,0.17960114653315573,cross,0.0,0.02134027,0.00035971712,-0.0009173054,0.0020720789,2.397154789127844,0.021340269595384598,0.00035971711622551084,-0.0009173054131679237,0.002072078874334693
11.0,1,1,2.397154789127844,2.6368702680406284,self,0.0,-0.0060078455,-0.0029928505,0.005600426,-0.007252841,2.397154789127844,-0.006007845513522625,-0.0029928504955023527,0.005600425880402327,-0.007252840790897608
11.0,1,2,0.7297906798206957,0.7297906798206957,cross,0.0,-0.019571815,0.0006216753,-0.00091674953,-0.021185206,2.397154789127844,-0.019571814686059952,0.000621675280854106,-0.0009167495300062001,-0.02118520624935627
11.0,1,3,0.825035669373424,0.825035669373424,cross,0.0,-0.020039786,0.0006097498,-0.00091786607,-0.015261028,2.397154789127844,-0.020039785653352737,0.0006097498117014766,-0.0009178660693578422,-0.015261027961969376
11.0,1,4,0.12716970311006026,0.12716970311006026,cross,0.0,-0.03655956,0.0006796452,-0.0009169627,-0.01423151,2.397154789127844,-0.036559559404850006,0.0006796452216804028,-0.0009169626864604652,-0.01423151046037674
12.0,1,0,3.3396832034400714,3.3396832034400714,cross,0.0,-0.0120022455,0.00026937152,-0.00075505057,-0.0030812395,1.9813155666139508,-0.012002245523035526,0.0002693715214263648,-0.0007550505688413978,-0.003081239527091384
12.0,1,1,1.9813155666139508,2.179447123275346,self,0.0,-0.008754154,-0.0026427088,0.0046331207,-0.022701629,1.9813155666139508,-0.008754153735935688,-0.002642708830535412,0.0046331207267940044,-0.022701628506183624
12.0,1,2,3.705768056979671,3.705768056979671,cross,0.0,0.049706176,0.0005240596,-0.00075479486,-0.010648391,1.9813155666139508,0.04970617592334747,0.0005240595783106983,-0.0007547948625870049,-0.010648391209542751
12.0,1,3,0.9976433325661644,0.9976433325661644,cross,0.0,-0.018489664,0.0005200041,-0.0007554184,-0.014354626,1.9813155666139508,-0.018489664420485497,0.0005200040759518743,-0.00075541838305071,-0.014354625716805458
12.0,1,4,1.0551756164500925,1.0551756164500925,cross,0.0,0.052810077,0.0006899658,-0.00075532746,-0.012681243,1.9813155666139508,0.052810076624155045,0.000689965789206326,-0.0007553274626843631,-0.012681243009865284
13.0,1,0,0.8091562686099403,0.8091562686099403,cross,0.0,0.005232887,0.00035712862,-0.0010194625,-0.006981848,2.6668714190945373,0.005232886876910925,0.00035712862154468894,-0.0010194624774158,-0.006981847807765007
13.0,1,1,2.6668714190945373,2.9335585610039914,self,0.0,0.0022759265,-0.0035297545,0.006231713,-0.04461873,2.6668714190945373,0.0022759265266358852,-0.0035297544673085213,0.006231713108718395,-0.04461872950196266
13.0,1,2,1.4504247884137293,1.4504247884137293,cross,0.0,0.009631996,0.0008074583,-0.0010195972,-0.04256734,2.6668714190945373,0.009631996043026447,0.0008074583020061255,-0.0010195971699431539,-0.04256733879446983
13.0,1,3,3.8271964859083187,3.8271964859083187,cross,0.0,0.022889288,0.00060160476,-0.0010192237,-0.03883978,2.6668714190945373,0.022889288142323494,0.0006016047555021942,-0.001019223709590733,-0.038839779794216156
13.0,1,4,0.5062758608668028,0.5062758608668028,cross,0.0,0.0049833083,0.0010129688,-0.0010205457,-0.045156717,2.6668714190945373,0.004983308259397745,0.0010129688307642937,-0.0010205457219853997,-0.04515671730041504
14.0,1,0,0.23989997372038063,0.23989997372038063,cross,0.0,-0.00052645494,5.481057e-05,-0.00011445578,0.00029381315,0.2999107349747949,-0.0005264549399726093,5.481057087308727e-05,-0.00011445578275015578,0.0002938131510745734
14.0,1,1,0.2999107349747949,0.32990180847227446,self,0.0,-0.004212337,-0.0005112407,0.0007014789,0.0008073281,0.2999107349747949,-0.004212337080389261,-0.0005112406797707081,0.0007014789152890444,0.000807328091468662
14.0,1,2,2.375132321925135,2.375132321925135,cross,0.0,0.0038297435,0.00011752011,-0.00011374267,0.000741407,0.2999107349747949,0.003829743480309844,0.00011752011050703004,-0.00011374267342034727,0.0007414069841615856
14.0,1,3,2.6389765694918883,2.6389765694918883,cross,0.0,0.004287489,9.754111e-05,-0.00011435601,0.0012473192,0.2999107349747949,0.004287489224225283,9.754110942594707e-05,-0.00011435600754339248,0.001247319160029292
14.0,1,4,2.8460106081464502,2.8460106081464502,cross,0.0,-0.0018342672,0.00012207066,-0.000114224735,0.00014081309,0.2999107349747949,-0.0018342671683058143,0.00012207066174596548,-0.00011422473471611738,0.00014081309200264513
15.0,1,0,2.5910991259304197,2.5910991259304197,cross,0.0,-0.0031414581,9.757559e-05,-0.0003089254,0.0015761357,0.8117877847505843,-0.00314145814627409,9.757559018908069e-05,-0.00030892540235072374,0.0015761357499286532
15.0,1,1,0.8117877847505843,0.8929665632256428,self,0.0,-0.03477769,-0.0010793946,0.0019001444,0.011901481,0.8117877847505843,-0.0347776897251606,-0.0010793945984914899,0.001900144387036562,0.011901481077075005
15.0,1,2,3.233194105800896,3.233194105800896,cross,0.0,0.0020097664,0.00024943196,-0.00030852645,0.017706418,0.8117877847505843,0.002009766409173608,0.0002494319633115083,-0.00030852644704282284,0.01770641840994358
15.0,1,3,2.7454794002536507,2.7454794002536507,cross,0.0,0.0034175497,0.00022306852,-0.00030870293,0.017615335,0.8117877847505843,0.003417549654841423,0.00022306852042675018,-0.00030870293267071247,0.017615335062146187
15.0,1,4,0.4036940174672714,0.4036940174672714,cross,0.0,-0.0038716358,0.00028020798,-0.00030870124,0.016946038,0.8117877847505843,-0.00387163576669991,0.0002802079834509641,-0.000308701244648546,0.016946038231253624
16.0,1,0,1.9652177032397518,1.9652177032397518,cross,0.0,0.0122641735,0.0004585195,-0.0012528895,-0.003602222,3.278579900928979,0.012264173477888107,0.0004585194983519614,-0.0012528895167633891,-0.0036022220738232136
16.0,1,1,3.278579900928979,3.6064378910218773,self,0.0,0.11028855,-0.004534411,0.007662842,-0.021720603,3.278579900928979,0.11028855293989182,-0.0045344107784330845,0.00766284205019474,-0.021720603108406067
16.0,1,2,3.7230007693011795,3.7230007693011795,cross,0.0,0.01803003,0.001045361,-0.0012532566,0.0062163575,3.278579900928979,0.01803003065288067,0.0010453610448166728,-0.0012532565742731094,0.006216357462108135
16.0,1,3,0.5673027948358773,0.5673027948358773,cross,0.0,-0.12912972,0.00093487976,-0.0012536298,0.0009065893,3.278579900928979,-0.12912972271442413,0.0009348797611892223,-0.0012536298017948866,0.0009065893245860934
16.0,1,4,3.070590295949316,3.070590295949316,cross,0.0,0.003195059,0.001057057,-0.0012529361,0.0061357543,3.278579900928979,0.0031950590200722218,0.0010570569429546595,-0.0012529360828921199,0.006135754287242889
17.0,1,0,0.5213709061887886,0.5213709061887886,cross,0.0,-0.0061555337,0.00052423665,-0.0013064716,-0.008249199,3.414438656497267,-0.006155533716082573,0.000524236646015197,-0.001306471647694707,-0.008249199017882347
17.0,1,1,3.414438656497267,3.755882522146994,self,0.0,-0.0121288765,-0.005030592,0.007979518,-0.041295975,3.414438656497267,-0.012128876522183418,-0.00503059197217226,0.007979517802596092,-0.04129597544670105
17.0,1,2,2.375980980662182,2.375980980662182,cross,0.0,-0.014241709,0.001146661,-0.0013063479,-0.017891632,3.414438656497267,-0.014241709373891354,0.0011466610012575984,-0.0013063478982076049,-0.01789163239300251
17.0,1,3,3.9143664323709895,3.9143664323709895,cross,0.0,0.03319785,0.0010608521,-0.0013067347,-0.017433755,3.414438656497267,0.03319784998893738,0.0010608520824462175,-0.0013067347463220358,-0.017433755099773407
17.0,1,4,2.728000803626628,2.728000803626628,cross,0.0,0.021094333,0.0011821142,-0.0013055203,-0.019394534,3.414438656497267,0.02109433338046074,0.001182114239782095,-0.0013055203016847372,-0.019394533708691597
18.0,1,0,2.006054969102654,2.006054969102654,cross,0.0,-0.0020887898,3.6273294e-05,-9.369034e-05,0.000548437,0.24706609434000582,-0.002088789828121662,3.6273293517297134e-05,-9.369033796247095e-05,0.0005484370049089193
18.0,1,1,0.24706609434000582,0.2717727037740064,self,0.0,-0.009077816,-0.00037845975,0.000577998,0.0024393455,0.24706609434000582,-0.009077816270291805,-0.0003784597502090037,0.0005779979983344674,0.0024393454659730196
18.0,1,2,1.6623972646703424,1.6623972646703424,cross,0.0,-0.0010883248,8.110336e-05,-9.393059e-05,0.0030863893,0.24706609434000582,-0.001088324817828834,8.110336057143286e-05,-9.393059008289129e-05,0.0030863892752677202
18.0,1,3,0.7532074170974044,0.7532074170974044,cross,0.0,-0.0010818853,8.896912e-05,-9.367427e-05,0.0029686715,0.24706609434000582,-0.0010818853043019772,8.896912186173722e-05,-9.367427264805883e-05,0.0029686714988201857
18.0,1,4,0.9878782507189019,0.9878782507189019,cross,0.0,-0.0012441392,9.5397365e-05,-9.375478e-05,0.00248087,0.24706609434000582,-0.0012441391590982676,9.539736493024975e-05,-9.375478111905977e-05,0.0024808701127767563
19.0,1,0,2.3683877440681864,2.3683877440681864,cross,0.0,-0.009200463,8.0022255e-05,-0.0002195085,0.0012425389,0.577731417827331,-0.009200463071465492,8.00222551333718e-05,-0.00021950849622953683,0.0012425389140844345
19.0,1,1,0.577731417827331,0.6355045596100641,self,0.0,-0.025640924,-0.0007964273,0.0013506409,0.004691541,0.577731417827331,-0.025640923529863358,-0.0007964273099787533,0.001350640901364386,0.0046915411949157715
19.0,1,2,0.006586049691303941,0.006586049691303941,cross,0.0,-0.0062712077,0.00020018841,-0.000219568,0.006595494,0.577731417827331,-0.006271207705140114,0.00020018841314595193,-0.00021956799901090562,0.0065954942256212234
