market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,3,8,2.8625141598224584,2.8625141598224584,cross,-0.47720981200827123,-0.4273787,-0.85243994,-0.18176676,-0.6511541,2.770220648624509,0.049831097923645984,-0.3752301279674673,0.2954430486787653,-0.17394428888665675
12.0,3,9,1.9093477061387865,1.9093477061387865,cross,-0.24976608719642568,-0.36022556,-0.34402937,-0.18176758,-1.1672446,2.770220648624509,-0.11045947108451915,-0.09426327977363658,0.0679985043030541,-0.9174784663695533
13.0,3,0,2.1023768689852824,2.1023768689852824,cross,-0.08246264038477553,-0.041499905,-0.6032643,-0.13747875,-0.5266332,2.1844251164886734,0.04096273509655608,-0.5208016318282066,-0.05501611353959428,-0.44417056264485705
13.0,3,1,1.3163358133101668,1.3163358133101668,cross,-0.07236587452556686,-0.045109794,-0.25115913,-0.13747916,-0.267886,2.1844251164886734,0.02725608098175125,-0.17879325700138016,-0.06511328173015518,-0.19552013826702042
13.0,3,2,1.5840491846124456,1.5840491846124456,cross,-0.06924639023048286,-0.05496065,-0.34964556,-0.13747945,-0.71467674,2.1844251164886734,0.014285740769928737,-0.2803991647888958,-0.06823306404846306,-0.6454303475548565
13.0,3,3,2.1844251164886734,2.402867628137541,self,1.2085063352720702,1.1292893,2.0371227,0.8879023,0.5084771,2.1844251164886734,-0.07921706582474353,0.8286163911683595,-0.32060401584076526,-0.7000292434828246
13.0,3,4,1.9398832126734105,1.9398832126734105,cross,-0.075751133350986,-0.038790938,-0.5141524,-0.13747892,-0.8772113,2.1844251164886734,0.03696019583787298,-0.4384012742951932,-0.06172778448615694,-0.8014601393655362
13.0,3,5,0.7576204392423382,0.7576204392423382,cross,-0.09848366052430278,-0.034225296,-0.105037495,-0.13747889,-0.943936,2.1844251164886734,0.06425836429517871,-0.006553834969586073,-0.038995227510517774,-0.8454523298092543
13.0,3,6,2.119429123249965,2.119429123249965,cross,-0.08328653445642124,-0.05416151,-0.6131525,-0.13747895,-0.6642425,2.1844251164886734,0.029125023094822275,-0.529865969510864,-0.05419241318304409,-0.5809559715708005
13.0,3,7,0.7662608519714214,0.7662608519714214,cross,-0.09792596598479733,-0.034247108,-0.106759734,-0.13747966,-0.8986954,2.1844251164886734,0.06367885818097577,-0.008833768466973452,-0.039553696910405306,-0.8007694433131458
13.0,3,8,0.08418917855101915,0.08418917855101915,cross,-0.14629452195858403,-0.057978846,-0.012232653,-0.13747936,-0.031151928,2.1844251164886734,0.08831567582582875,0.13406186909323378,0.008815157086605269,0.11514259395098134
13.0,3,9,0.6336625440067407,0.6336625440067407,cross,-0.10682050116307953,-0.03415281,-0.08197171,-0.13747925,-1.2898278,2.1844251164886734,0.07266769163258294,0.024848788752629553,-0.030658744499609675,-1.1830073224758364
14.0,3,0,3.9717273141275107,3.9717273141275107,cross,-1.0494026426943208,-0.6147342,-1.3873259,-0.26370674,-1.7583618,3.708380159546671,0.4346684698732759,-0.3379232402173613,0.7856958989771272,-0.7089591737119292
14.0,3,1,0.17681894201774906,0.17681894201774906,cross,-0.5192423901103904,-0.3365594,0.010342662,-0.26370627,-1.3753161,3.708380159546671,0.182682975246804,0.5295850523330738,0.255536123230355,-0.8560737529254983
14.0,3,2,3.3523324056849693,3.3523324056849693,cross,-0.7206043731962601,-0.5941149,-0.86248285,-0.26370662,-1.4824457,3.708380159546671,0.1264894735609452,-0.1418784725869735,0.4568977486883561,-0.76184134366165
14.0,3,3,3.708380159546671,4.079218175501339,self,3.269362404605022,3.1105077,3.7444484,1.5164394,3.0173821,3.708380159546671,-0.1588546779357105,0.4750860187805981,-1.752922966738811,-0.2519802596770435
14.0,3,4,1.4572889267767906,1.4572889267767906,cross,-0.20385386553179421,-0.2978857,-0.099310696,-0.2637064,-0.78924745,3.708380159546671,-0.0940318206273397,0.1045431694067637,-0.059852520557530736,-0.5853935876809438
14.0,3,5,2.3275284654972612,2.3275284654972612,cross,-0.2901218107674243,-0.32314983,-0.32070392,-0.26370692,-0.97341466,3.708380159546671,-0.033028019335496206,-0.030582112934815664,0.026414888236296397,-0.6832928487326977
14.0,3,6,2.0723785077097325,2.0723785077097325,cross,-0.23974422721847827,-0.32368022,-0.23779756,-0.2637062,-1.1974337,3.708380159546671,-0.08393599481597608,0.0019466689108305624,-0.023961980056912358,-0.9576894828797884
14.0,3,7,2.3143593409800185,2.3143593409800185,cross,-0.286961572198483,-0.32323098,-0.31599724,-0.2637061,-0.9719167,3.708380159546671,-0.03626940962829922,-0.029035670729068264,0.02325548413238193,-0.6849551033691439
14.0,3,8,3.1877092170513186,3.1877092170513186,cross,-0.6312333607340702,-0.54717696,-0.74940306,-0.26370633,-1.3062485,3.708380159546671,0.08405640360363809,-0.11816969874850425,0.36752703424939004,-0.6750151849125973
14.0,3,9,3.060578698849916,3.060578698849916,cross,-0.5657745455007359,-0.48677644,-0.6694177,-0.2637062,-0.35758305,3.708380159546671,0.07899810416505781,-0.10364313380910906,0.3020683382253453,0.20819149954126326
15.0,3,0,3.8617930655803288,3.8617930655803288,cross,-0.5340383366508958,-0.5716753,-0.58204293,-0.20385073,0.7149369,3.585338759812972,-0.03763696394724869,-0.04800459585948014,0.3301876053972719,1.2489752487106798
15.0,3,1,0.920279414372136,0.920279414372136,cross,-0.11463374441130177,-0.27987766,0.014093659,-0.20385115,-1.23143,3.585338759812972,-0.16524391824738965,0.12872740329815163,-0.08921740407483562,-1.1167963092996358
15.0,3,2,3.071004753194572,3.071004753194572,cross,-0.2994499557311891,-0.32368678,-0.29823706,-0.20385095,-0.55712116,3.585338759812972,-0.02423682281419054,0.0012129001911042603,0.09559900096014723,-0.2576712019149901
15.0,3,3,3.585338759812972,3.9438726357942695,self,3.4479193985289838,2.9369583,3.4613254,1.5228616,-1.4357487,3.585338759812972,-0.5109610855407025,0.013406008499214472,-1.9250577986068036,-4.883668094856193
15.0,3,4,3.6022507434820623,3.6022507434820623,cross,-0.4608471125139249,-0.5721806,-0.47641394,-0.20385092,-1.8683598,3.585338759812972,-0.11133351626262539,-0.015566822908972433,0.2569961875452054,-1.4075126916395175
15.0,3,5,3.848592174330431,3.848592174330431,cross,-0.530577393520782,-0.56854326,-0.5763774,-0.20385167,-1.8899763,3.585338759812972,-0.03796586180835004,-0.04579999829440351,0.32672572349400286,-1.3593988695254826
15.0,3,6,3.9841859851521537,3.9841859851521537,cross,-0.5643914113764109,-0.5739868,-0.63603187,-0.20385137,-1.426281,3.585338759812972,-0.009595416950768043,-0.07164045469719749,0.3605400393728556,-0.861889563965386
15.0,3,7,2.7234626194127256,2.7234626194127256,cross,-0.20717586474183963,-0.32521757,-0.20797276,-0.20385149,-0.9757276,3.585338759812972,-0.11804171009298398,-0.0007969002270324377,0.003324373528994784,-0.7685517529987915
15.0,3,8,3.1367102246038003,3.1367102246038003,cross,-0.3187700499124631,-0.329296,-0.3175613,-0.20385113,0.017340763,3.585338759812972,-0.01052594293879422,0.0012087513036831976,0.11491891632748691,0.33611081245316116
15.0,3,9,0.7956873725192186,0.7956873725192186,cross,-0.1326127942352154,-0.30675998,0.018762827,-0.20385176,-0.467247,3.585338759812972,-0.1741471890659473,0.15137562115477107,-0.07123896519853093,-0.3346342150421283
16.0,3,0,0.9257823247164332,0.9257823247164332,cross,0.007212738378972922,0.009974884,0.036216192,-0.015137206,0.039763466,0.6690216793032864,0.0027621454903174296,0.029003453568487252,-0.022349944210679446,0.03255072714474687
16.0,3,1,3.4885761545433214,3.4885761545433214,cross,0.02658469248679805,0.038316276,-0.0051099337,-0.0151374675,-0.05704534,0.6690216793032864,0.011731583437646149,-0.03169462615740824,-0.041722160020148044,-0.08363003302482296
16.0,3,2,0.25172940079756145,0.25172940079756145,cross,0.019264860513058344,0.019522341,0.06195152,-0.015136677,0.010405908,0.6690216793032864,0.0002574804551928843,0.04268666127100881,-0.03440153735354248,-0.008858952174332777
16.0,3,3,0.6690216793032864,0.735923847233615,self,-0.2864060972030299,-0.22711085,-0.23962136,0.2919648,0.076390326,0.6690216793032864,0.0592952493722575,0.046784741073383596,0.5783708963687556,0.3627964232261317
16.0,3,4,2.7224845763900714,2.7224845763900714,cross,0.01634233242091714,0.023398262,-0.0019562158,-0.015136985,0.03561611,0.6690216793032864,0.007055929096369162,-0.018298548247711644,-0.031479317529173476,0.019273778589395895
16.0,3,5,0.17572011909550422,0.17572011909550422,cross,0.020493923454071396,0.019426277,0.06509648,-0.0151365725,0.021400753,0.6690216793032864,-0.0010676465467466048,0.04460255918047298,-0.03563049598642718,0.0009068299545990297
16.0,3,6,2.0878890777619796,2.0878890777619796,cross,0.0052935539200557455,0.007929868,0.006073633,-0.015136439,0.025708044,0.6690216793032864,0.002636314144765021,0.0007800792888151423,-0.02042999327328336,0.02041449002776015
16.0,3,7,2.824869981672897,2.824869981672897,cross,0.018160855484074215,0.023832558,-0.002746825,-0.015136371,0.028973386,0.6690216793032864,0.005671702238851925,-0.02090768059051619,-0.03329722685075388,0.010812530207568546
16.0,3,8,3.6290595571009088,3.6290595571009088,cross,0.027487261179804243,0.037525408,-0.005116045,-0.0151368,0.031301368,0.6690216793032864,0.010038146790147386,-0.032603306189149056,-0.04262406095486823,0.003814106848121248
16.0,3,9,1.6047759365828331,1.6047759365828331,cross,0.001502369119862528,0.009843338,0.01613915,-0.01513682,-0.05591778,0.6690216793032864,0.008340969161053686,0.014636780545969992,-0.016639189384023163,-0.05742014996621987
17.0,3,0,2.7521246571151052,2.7521246571151052,cross,0.057567708585817064,0.013177929,-0.0015711152,-0.005861121,0.046225782,0.2530456113283517,-0.044389779139715875,-0.05913882380857661,-0.06342882981564446,-0.011341926102000917
17.0,3,1,1.8688850395556367,1.8688850395556367,cross,0.03236160144974881,0.015628645,0.0043719825,-0.0058611645,0.052264288,0.2530456113283517,-0.016732956253191766,-0.027989618916264114,-0.038222765986075935,0.019902686618068877
17.0,3,2,1.4683909226654714,1.4683909226654714,cross,0.030902345513057934,0.014928677,0.011089095,-0.0058604986,0.069976956,0.2530456113283517,-0.015973668393743264,-0.01981325059856199,-0.03676284415374421,0.039074610139179004
17.0,3,3,0.2530456113283517,0.2783501724611869,self,-0.2565685140199021,-0.2623601,-0.118202075,0.109307736,0.008274676,0.2530456113283517,-0.005791581957881098,0.1383664386576966,0.3658762501782731,0.26484319029813563
17.0,3,4,0.8327389487310626,0.8327389487310626,cross,0.04102382626612099,0.015999507,0.029901432,-0.005861602,0.037502542,0.2530456113283517,-0.025024319107126318,-0.01112239439268025,-0.0468854280583969,-0.0035212841280213222
17.0,3,5,2.4968514707624005,2.4968514707624005,cross,0.04708463575992475,0.014544486,-0.0007660963,-0.0058606328,0.06616294,0.2530456113283517,-0.032540149691735604,-0.04785073204733173,-0.052945268511061766,0.01907830062952151
17.0,3,6,1.6645015158623875,1.6645015158623875,cross,0.030870693351395674,0.0149133615,0.0073897224,-0.0058616227,0.083282255,0.2530456113283517,-0.015957331831820555,-0.02348097095943267,-0.03673231609842951,0.052411561284892015
17.0,3,7,1.977891506393092,1.977891506393092,cross,0.03380267210252178,0.015624283,0.003070609,-0.0058617913,0.03629847,0.2530456113283517,-0.018178389220904236,-0.030732063156958346,-0.03966446341894162,0.0024957966064702228
17.0,3,8,0.690756880617672,0.690756880617672,cross,0.04546889264626152,0.016284745,0.03584765,-0.005861192,0.051655125,0.2530456113283517,-0.029184147459694214,-0.009621243668028183,-0.051330084656604595,0.006186232226661377
17.0,3,9,1.4922770655217081,1.4922770655217081,cross,0.03082218470255815,0.0149347335,0.010591683,-0.0058609336,0.049922593,0.2530456113283517,-0.015887451192540755,-0.020230501724583735,-0.03668311827088677,0.01910040823538817
18.0,3,0,2.856841814056492,2.856841814056492,cross,-0.18135092702955022,-0.31966275,-0.13354756,-0.13528526,0.11736883,2.9134954260214134,-0.13831182273775325,0.04780336764901891,0.04606566873639836,0.2987197592601182
18.0,3,1,3.230317642059461,3.230317642059461,cross,-0.2420236745094867,-0.45676854,-0.1905681,-0.13528576,-0.5161596,2.9134954260214134,-0.21474486801866577,0.051455570123157046,0.10673790957685425,-0.2741359195495038
18.0,3,2,2.5647074696229204,2.5647074696229204,cross,-0.13414229208801456,-0.26377818,-0.09112922,-0.13528512,-0.39188075,2.9134954260214134,-0.12963588779594235,0.043013071065885505,-0.0011428320946865467,-0.2577384585681134
18.0,3,3,2.9134954260214134,3.204844968623555,self,2.7097422595338037,2.8515234,1.7670938,1.2558362,-0.23148717,2.9134954260214134,0.1417811398192237,-0.9426484818772485,-1.4539060111359765,-2.941229429395597
18.0,3,4,3.9932459674551093,3.9932459674551093,cross,-0.32908864514415653,-0.4247839,-0.29573566,-0.13528529,-0.5634594,2.9134954260214134,-0.09569524033481686,0.033352987929038125,0.1938033570486823,-0.23437075121814815
18.0,3,5,2.819352301897107,2.819352301897107,cross,-0.1751215010464594,-0.31684253,-0.1279427,-0.1352852,-0.3072909,2.9134954260214134,-0.14172102515097407,0.047178804832737176,0.039836302357952325,-0.1321694106280401
18.0,3,6,2.76452589793843,2.76452589793843,cross,-0.1660602636982393,-0.2627426,-0.11982044,-0.13528523,-0.61698276,2.9134954260214134,-0.09668234508738996,0.04623982537283419,0.030775035207409845,-0.4509224943469572
18.0,3,7,2.639419105590564,2.639419105590564,cross,-0.14580446637486602,-0.26340228,-0.1016716,-0.13528498,-0.34237143,2.9134954260214134,-0.11759781681681489,0.044132867523185265,0.010519491203776848,-0.19656696759844636
18.0,3,8,3.3853203120005992,3.3853203120005992,cross,-0.2648045465808109,-0.46178263,-0.21411154,-0.13528563,-0.08775851,2.9134954260214134,-0.1969780876774594,0.05069300983955416,0.12951891575862917,0.17704603527595553
18.0,3,9,1.2381185527513154,1.2381185527513154,cross,-0.05944429893902039,-0.25649005,0.042212497,-0.13528511,-1.0127017,2.9134954260214134,-0.197045752807348,0.10165679638198113,-0.07584081034251952,-0.9532574508626154
19.0,3,0,1.3474005638871183,1.3474005638871183,cross,-0.15622369197071664,-0.2510348,-0.06434393,-0.18639337,-0.76703435,3.023336689458456,-0.09481110426722891,0.09187976267994516,-0.03016967329322226,-0.6108106598549975
19.0,3,1,1.3884352635415271,1.3884352635415271,cross,-0.154344036347387,-0.24633628,-0.06912131,-0.18639289,-0.13096198,3.023336689458456,-0.09199224495220407,0.08522272772264258,-0.0320488520793937,0.023382051951406163
19.0,3,2,1.1266644760800029,1.1266644760800029,cross,-0.17279036946511817,-0.26688772,-0.04116358,-0.18639338,-0.9235995,3.023336689458456,-0.09409735493444848,0.13162679083562445,-0.013603010699981932,-0.7508091121175234
19.0,3,3,3.023336689458456,3.325670358404302,self,3.4795516376093083,3.2537436,2.6760006,1.2533531,0.21246162,3.023336689458456,-0.22580798908025557,-0.8035510425165349,-2.226198518712824,-3.267090017040079
19.0,3,4,2.8726994680222764,2.8726994680222764,cross,-0.32786223783223434,-0.42491004,-0.3396837,-0.18639304,-1.2001717,3.023336689458456,-0.09704780087740617,-0.011821473696543738,0.1414692003938417,-0.8723094712284346
19.0,3,5,2.7953008157088717,2.7953008157088717,cross,-0.30941539963154374,-0.40214443,-0.3213864,-0.18639284,-0.59886795,3.023336689458456,-0.09272903243632735,-0.011970997253374471,0.12302255590824662,-0.2894525531920952
19.0,3,6,3.684391858246719,3.684391858246719,cross,-0.5206642431556479,-0.5460463,-0.54482865,-0.18639268,-0.8839652,3.023336689458456,-0.02538207346803989,-0.024164410179923435,0.33427156334512387,-0.3633009510696634
19.0,3,7,3.5557104676922267,3.5557104676922267,cross,-0.4934871308423051,-0.5547232,-0.51168436,-0.18639314,-0.32746315,3.023336689458456,-0.06123607233991535,-0.01819722727765949,0.3070939890957841,0.16602398081789105
19.0,3,8,0.3883769906529997,0.3883769906529997,cross,-0.29961807302615845,-0.32541758,0.0077722613,-0.18639298,0.7220316,3.023336689458456,-0.025799505194208983,0.3073903343029996,0.11322509519241059,1.0216496663489123
19.0,3,9,1.0917649367664501,1.0917649367664501,cross,-0.17639423524390518,-0.26680213,-0.037880503,-0.18639246,-1.4351331,3.023336689458456,-0.090407896885764,0.13851373260270416,-0.009998221049200895,-1.258738864312064
20.0,3,0,0.6623047873432402,0.6623047873432402,cross,0.02108026608870724,0.0043036654,0.020174779,-0.0035149227,0.020498177,0.16375711112758928,-0.01677660072268346,-0.0009054870908091379,-0.024595188778353722,-0.0005820890520642115
20.0,3,1,1.4766638727950085,1.4766638727950085,cross,0.01361417116863243,0.0026969763,0.00651947,-0.0035150275,0.07526253,0.16375711112758928,-0.010917194870166106,-0.007094701270438356,-0.017129198632068555,0.06164836046951302
20.0,3,2,0.6081234628710166,0.6081234628710166,cross,0.022004186901511742,0.0043389993,0.02144821,-0.0035151956,0.0077533075,0.16375711112758928,-0.01766518762266834,-0.0005559770197292105,-0.025519382468672587,-0.014250879436047866
20.0,3,3,0.16375711112758928,0.18013282224034824,self,-0.16511459426033917,-0.17068689,-0.08186614,0.07088417,-0.006784804,0.16375711112758928,-0.0055722914541917745,0.0832484565769476,0.23599876240837994,0.15832979009497586
20.0,3,4,3.1518146930320174,3.1518146930320174,cross,0.03554162039910949,0.0018597159,-0.0010103068,-0.0035151336,0.04074793,0.16375711112758928,-0.033681904492206344,-0.03655192716070957,-0.039056754033319124,0.005206308965333334
20.0,3,5,2.8600359965814195,2.8600359965814195,cross,0.02856438742213704,0.0014727045,-0.0007958019,-0.0035149325,-0.022376943,0.16375711112758928,-0.02709168296036132,-0.02936018934900694,-0.03207931989067056,-0.05094133080177762
20.0,3,6,1.762843241127337,1.762843241127337,cross,0.013868425772199164,0.002575221,0.0037437277,-0.0035150712,0.08182766,0.16375711112758928,-0.011293204766371976,-0.010124698080727587,-0.017383497007796296,0.06795923711298989
20.0,3,7,2.037805866193771,2.037805866193771,cross,0.015519445307308227,0.004185498,0.0018290199,-0.0035152344,0.00498148,0.16375711112758928,-0.011333947080874235,-0.01369042544321844,-0.019034679757186562,-0.010537965234124452
20.0,3,8,0.4733999996957947,0.4733999996957947,cross,0.024514246435961798,0.0037549292,0.024835788,-0.003514993,0.003461244,0.16375711112758928,-0.020759317262224034,0.0003215412775658816,-0.028029239440462664,-0.021053002385548428
20.0,3,9,2.1117801033641057,2.1117801033641057,cross,0.016201368140062802,0.004170339,0.001421749,-0.003514952,0.064093255,0.16375711112758928,-0.012031029051175826,-0.014779619130312019,-0.019716320166370385,0.04789188636652518
21.0,3,0,0.08683754906489893,0.08683754906489893,cross,-0.24373350757119897,-0.40670046,0.009209069,-0.1790388,-0.24559517,2.9948182115644477,-0.16296695453169105,0.25294257699457645,0.06469471472261193,-0.0018616644764160861
21.0,3,1,3.423768955679742,3.423768955679742,cross,-0.31364063286067917,-0.487737,-0.37307355,-0.17903893,0.037335057,2.9948182115644477,-0.17409636712787674,-0.05943291521785782,0.1346017059016414,0.3509756896722503
21.0,3,2,0.4499768369127235,0.4499768369127235,cross,-0.1737006593852519,-0.2678629,-0.0031208568,-0.179038,-0.07460639,2.9948182115644477,-0.09416222680516254,0.17057980255998959,-0.005337343701791869,0.09909427057795514
21.0,3,3,2.9948182115644477,3.294300032720893,self,3.0001246952996623,3.070593,2.5417469,1.2472535,0.031268604,2.9948182115644477,0.07046842336794024,-0.4583778405175578,-1.7528711581216228,-2.968856091199912
21.0,3,4,2.2417458468552747,2.2417458468552747,cross,-0.10323031627237944,-0.23657125,-0.17108925,-0.17903836,-0.4080088,2.9948182115644477,-0.13334093607365938,-0.06785893059670778,-0.07580804444253297,-0.3047784975856528
21.0,3,5,3.220409062371538,3.220409062371538,cross,-0.2760430328840913,-0.45482904,-0.3363471,-0.17903884,-0.09974362,2.9948182115644477,-0.17878600430539232,-0.06030407023480516,0.0970041953320207,0.17629941332289595
21.0,3,6,3.889855733581741,3.889855733581741,cross,-0.3828256463758982,-0.53427833,-0.4526276,-0.17903876,0.06737495,2.9948182115644477,-0.15145268681120505,-0.06980195286345114,0.20378688332963357,0.45020059851336847
21.0,3,7,1.2254861848854022,1.2254861848854022,cross,-0.07191960125153414,-0.23787211,-0.052363526,-0.17903824,-0.20188974,2.9948182115644477,-0.1659525075655664,0.019556075175455725,-0.10711864025408872,-0.12997013718897948
21.0,3,8,2.89721090846374,2.89721090846374,cross,-0.212748042270632,-0.39948645,-0.2783192,-0.17903836,0.019570911,2.9948182115644477,-0.18673841007044772,-0.06557116754343967,0.03370968155571957,0.23231895357379456
21.0,3,9,0.055939374474526904,0.055939374474526904,cross,-0.24981606117525126,-0.40787196,0.009981076,-0.1790392,-0.5396847,2.9948182115644477,-0.15805590041837667,0.2597971374083402,0.070776865995312,-0.28986865171155907
22.0,3,0,0.6432097253437776,0.6432097253437776,cross,-0.04405482771391784,-0.06190925,0.013156335,-0.099438466,0.25308305,2.103039533942455,-0.017854423201132667,0.05721116258348142,-0.055383638417769325,0.2971378779649249
22.0,3,1,2.763245424290523,2.763245424290523,cross,-0.05556084058665074,-0.072424464,-0.13759372,-0.099438146,-0.31305432,2.103039533942455,-0.016863623341095077,-0.0820328757963296,-0.043877305170070754,-0.2574934826097604
22.0,3,2,2.6772092237597747,2.6772092237597747,cross,-0.05190385272635998,-0.076123364,-0.13200556,-0.099438526,0.044900067,2.103039533942455,-0.02421951154337345,-0.0801017046915096,-0.04753467300997196,0.09680391987695278
22.0,3,3,2.103039533942455,2.313343487336701,self,0.7704235964237489,0.71281254,1.1195642,0.8896926,0.17430963,2.103039533942455,-0.057611053508404675,0.349140579182025,0.11926900811802965,-0.5961139702020921
22.0,3,4,3.3977724125865256,3.3977724125865256,cross,-0.07551885850590923,-0.07484294,-0.16733257,-0.09943885,-0.19269657,2.103039533942455,0.0006759212152407379,-0.09181371621924184,-0.02391999505596898,-0.11717771284418843
22.0,3,5,1.2938729711041739,1.2938729711041739,cross,-0.021132978031188344,-0.01532517,-0.026190482,-0.099438444,0.15244332,2.103039533942455,0.005807808020860051,-0.005057504048794414,-0.07830546574875703,0.17357629759028564
22.0,3,6,1.6005671609978003,1.6005671609978003,cross,-0.018405107398470906,0.0028051152,-0.04911679,-0.099438764,-0.18438363,2.103039533942455,0.0212102225878742,-0.03071168289617631,-0.08103365675644014,-0.16597852335409258
22.0,3,7,2.4259755940654935,2.4259755940654935,cross,-0.04088233493227117,-0.052456155,-0.114215806,-0.099438936,0.19907212,2.103039533942455,-0.011573820487078501,-0.07333347119432337,-0.0585566005859936,0.2399544575061237
22.0,3,8,1.2402273329479554,1.2402273329479554,cross,-0.02227547454126902,-0.017398257,-0.022409864,-0.09943858,0.1321004,2.103039533942455,0.004877217732749656,-0.000134389228739068,-0.0771631033491271,0.15437587785013743
22.0,3,9,0.052063475904923884,0.052063475904923884,cross,-0.06767533465477715,-0.06324297,0.03402547,-0.0994387,-1.0512582,2.103039533942455,0.004432362757651909,0.10170080631229172,-0.031763362444908516,-0.9835828717127155
23.0,3,0,1.283909256411969,1.283909256411969,cross,0.007926832493219349,-0.0022070275,0.02365895,-0.019131508,0.20848015,0.7385932510747106,-0.010133860008615825,0.01573211738857272,-0.027058340217742893,0.20055331701430323
23.0,3,1,1.4363365671248096,1.4363365671248096,cross,0.007103961725969585,-0.0021508445,0.018789217,-0.019131768,0.20376223,0.7385932510747106,-0.009254806275729808,0.011685255150060383,-0.026235730220814022,0.19665827153132412
23.0,3,2,1.427309170306493,1.427309170306493,cross,0.00713655355779001,-0.0021497824,0.01906696,-0.019131737,0.19055806,0.7385932510747106,-0.009286335934153882,0.011930406061732086,-0.02626829038766691,0.183421507445895
23.0,3,3,0.7385932510747106,0.8124525761821818,self,-0.29712006896787474,-0.36501676,-0.23198691,0.32030687,0.05051034,0.7385932510747106,-0.06789668947405031,0.06513315886312315,0.6174269363289435,0.34763040840679
23.0,3,4,2.299734495678597,2.299734495678597,cross,0.01305012863261806,0.0066918405,-0.00053520635,-0.019130908,0.13877949,0.7385932510747106,-0.00635828815533029,-0.013585334977993687,-0.032181036585403555,0.1257293625535239
23.0,3,5,3.8592613463706384,3.8592613463706384,cross,0.02956070704263976,0.01374624,-0.007575648,-0.019131497,0.029695142,0.7385932510747106,-0.015814466866379287,-0.0371363549481087,-0.04869220359129241,0.00013443501787850642
23.0,3,6,0.851943756282163,0.851943756282163,cross,0.012900035643622867,0.007229237,0.039779987,-0.019131547,0.3268422,0.7385932510747106,-0.005670798757717602,0.0268799515425706,-0.032031582483694546,0.3139421531915212
23.0,3,7,3.2195029658243346,3.2195029658243346,cross,0.026268106987225856,0.010930002,-0.007860095,-0.019131102,0.016958542,0.7385932510747106,-0.0153381052515386,-0.03412820222740158,-0.04539920865510687,-0.009309564819085445
23.0,3,8,0.10610834113696255,0.10610834113696255,cross,0.02422582880106744,0.002544733,0.073822446,-0.019130785,0.08267345,0.7385932510747106,-0.021681095803873507,0.049596617366401585,-0.04335661381927308,0.05844762399348441
23.0,3,9,1.1618859489456899,1.1618859489456899,cross,0.00897882820588643,-0.0015073954,0.027872676,-0.01913127,0.11529618,0.7385932510747106,-0.010486223618659325,0.018893847823914938,-0.028110097511830873,0.10631734936016506
24.0,3,0,2.389106782250304,2.389106782250304,cross,0.0005006264951800747,0.017624939,0.0024521472,-0.0319643,0.112315126,1.223436768891414,0.017124312365355547,0.0019515206980729657,-0.03246492483287806,0.11181449926823621
24.0,3,1,0.22571323176066516,0.22571323176066516,cross,0.006202654349939506,0.007093523,0.08648221,-0.03196369,0.15351093,1.223436768891414,0.00089086881340893,0.08027955759750159,-0.03816634546531884,0.1473082738040522
24.0,3,2,0.734694546601999,0.734694546601999,cross,0.0007071605100309097,0.016972516,0.06569808,-0.03196394,-0.029555809,1.223436768891414,0.016265355222019034,0.06499091925481208,-0.03267110121986024,-0.0302629692628061
24.0,3,3,1.223436768891414,1.3457804457805556,self,-0.10456737317805188,-0.15994857,-0.24154186,0.5358196,-0.15835433,1.223436768891414,-0.05538119933838946,-0.1369744893097411,0.6403869632697572,-0.05378695390458209
24.0,3,4,3.752230735899589,3.752230735899589,cross,0.009951280231703554,0.011689229,-0.01427098,-0.03196394,0.047445428,1.223436768891414,0.0017379487053262848,-0.024222260142792496,-0.04191522094153288,0.03749414739466783
24.0,3,5,2.5254916920962334,2.5254916920962334,cross,0.0020887688231784707,0.01600052,-0.0009548934,-0.0319642,0.031622514,1.223436768891414,0.013911751614777385,-0.0030436622408348923,-0.03405297030332869,0.029533745305506526
24.0,3,6,3.726702516461267,3.726702516461267,cross,0.009928562674124862,0.01173737,-0.014277535,-0.031964056,0.21134527,1.223436768891414,0.0018088072581094253,-0.02420609723349395,-0.041892618867953445,0.20141670760194477
24.0,3,7,2.1433847336023555,2.1433847336023555,cross,-0.0021950387336511002,0.017973393,0.009530807,-0.03196355,0.3029481,1.223436768891414,0.020168431935479104,0.011725845647623,-0.02976851082069689,0.3051431261874933
24.0,3,8,1.7779470246158624,1.7779470246158624,cross,-0.004911942824696407,0.018893424,0.022068586,-0.03196395,0.116628066,1.223436768891414,0.02380536724624525,0.0269805290251721,-0.02705200533571352,0.12154000852999579
24.0,3,9,3.1333118069077286,3.1333118069077286,cross,0.007885712940638457,0.016382845,-0.011327566,-0.03196372,-0.13646723,1.223436768891414,0.008497132178003396,-0.019213278588300145,-0.03984943385834018,-0.1443529462408475
25.0,3,0,1.3202247287981037,1.3202247287981037,cross,-0.009506489716533647,0.0029804779,-0.011729129,-0.10498162,-0.29396898,2.3098147175942123,0.012486967591632233,-0.0022226389422378683,-0.09547513387345888,-0.28446248582744216
25.0,3,1,1.6506684566920016,1.6506684566920016,cross,-0.0069097863968495205,0.0067680054,-0.031659197,-0.10498202,-0.8275451,2.3098147175942123,0.013677791831273205,-0.024749410665404432,-0.09807223207391463,-0.8206353200141308
