market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,0,0,1.3263286169597142,1.4589614786556857,self,-0.8207683813634261,-0.7682839,-0.85554004,-0.79630506,-0.3566268,1.3263286169597142,0.05248447776464071,-0.03477165579172525,0.0244633209767684,0.46414157272008505
7.0,0,1,3.5219167449425233,3.5219167449425233,cross,0.008340490950785987,-0.28852347,0.08717697,0.18941087,-0.045127448,1.3263286169597142,-0.29686395634575974,0.07883648018673767,0.18107037435606826,-0.05346793864532601
7.0,0,2,3.046971163623136,3.046971163623136,cross,0.016569768809096396,-0.07329823,0.1104507,0.18941037,-0.13978218,1.3263286169597142,-0.08986799957634646,0.09388093111632627,0.17284060475943847,-0.15635194423081117
7.0,0,3,0.6733893976442236,0.6733893976442236,cross,0.22748064639948565,0.2488761,0.20848647,0.18941118,0.15234035,1.3263286169597142,0.021395448418629587,-0.018994178799616873,-0.03806946816824633,-0.07514029386423784
7.0,0,4,2.767069601690191,2.767069601690191,cross,0.04207578403727646,-0.061957993,0.12400756,0.1894097,-0.106921926,1.3263286169597142,-0.10403377665059205,0.08193177627547149,0.14733391897900466,-0.14899771017806168
8.0,0,0,1.1775995377884678,1.2953594915673148,self,-6.268788275174019,-2.971364,-0.766117,-0.76112366,-2.0397155,1.1775995377884678,3.29742425387275,5.502671298436043,5.507664617947457,4.22907274668586
8.0,0,1,1.2108679379975755,1.2108679379975755,cross,14.452491050855647,0.5284454,0.097087465,0.11232648,0.9078169,1.1775995377884678,-13.924045628206263,-14.355403585628997,-14.340164570407401,-13.544674163953792
8.0,0,2,0.8701311661858613,0.8701311661858613,cross,0.06760922079606894,0.117256194,0.10654228,0.11232664,0.0893189,1.1775995377884678,0.04964697355703469,0.03893306101040002,0.04471741611436959,0.021709680504361353
8.0,0,3,0.4596198694466538,0.4596198694466538,cross,0.08462734253415684,0.11884537,0.11627394,0.11232652,0.36799496,1.1775995377884678,0.034218030857948264,0.03164659707537075,0.02769917516699215,0.2833676215886154
8.0,0,4,0.9168729413542276,0.9168729413542276,cross,0.06515385728419142,0.16393766,0.10532138,0.11232621,0.53796947,1.1775995377884678,0.09878380078732653,0.04016752023160143,0.0471723549431531,0.47281561273991746
9.0,0,0,0.5975991503620617,0.6573590653982679,self,-0.43339012383795006,-0.43630117,-0.38123074,-0.31282914,-0.41892326,0.5975991503620617,-0.0029110479416825097,0.05215938209867699,0.12056098698950035,0.014466865056516953
9.0,0,1,2.8622511082248105,2.8622511082248105,cross,0.040937874602192385,0.06506063,0.09335374,0.14159139,-0.2071768,0.5975991503620617,0.02412275583851959,0.05241586626876022,0.10065351040471221,-0.2481146791447339
9.0,0,2,3.2174982164822157,3.2174982164822157,cross,0.02328088299023952,0.06799641,0.07920536,0.14159124,0.014044795,0.5975991503620617,0.04471552952540074,0.05592447354805623,0.11831035300505315,-0.009236087804911992
9.0,0,3,0.8706416839127558,0.8706416839127558,cross,0.23720043313679867,0.22429086,0.18875316,0.14159067,0.3012657,0.5975991503620617,-0.012909570457317165,-0.04844727528271847,-0.09560976338563137,0.06406525361361332
9.0,0,4,3.9524979160296025,3.9524979160296025,cross,0.010428432119721887,0.24042459,0.05332648,0.14159098,0.005533826,0.5975991503620617,0.22999615620291758,0.04289804797089625,0.13116255055583048,-0.0048946060479528875
10.0,0,0,0.3786189051509439,0.4164807956660383,self,-0.28624474652789716,-0.3296247,-0.24034835,-0.19486466,-0.24026254,0.3786189051509439,-0.04337996593929644,0.045896392545925424,0.09138008602641706,0.04598220833324079
10.0,0,1,3.5770090809789066,3.5770090809789066,cross,0.010364316067592983,0.067918375,0.041422553,0.094095096,-0.16045041,0.3786189051509439,0.05755405906687509,0.031058237292869204,0.08373077992449533,-0.17081472989072072
10.0,0,2,3.6548874057888736,3.6548874057888736,cross,0.01253224915159347,-0.024708442,0.039829284,0.09409526,0.19051747,0.3786189051509439,-0.03724069154155853,0.027297034801119544,0.08156301075326798,0.1779852210889995
10.0,0,3,0.44228696859280037,0.44228696859280037,cross,0.17240859177025933,0.15867512,0.12987615,0.0940943,0.13751073,0.3786189051509439,-0.013733472489444204,-0.04253244008931298,-0.07831429299029488,-0.03489785995396752
10.0,0,4,3.4329607764125933,3.4329607764125933,cross,0.013217202281011151,0.041905433,0.04444858,0.09409616,-0.08138155,0.3786189051509439,0.02868823065851827,0.031231378311859563,0.08087895914410252,-0.0945987542023788
11.0,0,0,1.474551933702533,1.6220071270727865,self,-0.909714549090923,-0.9509278,-0.94025606,-0.85391724,-0.70730543,1.474551933702533,-0.0412132448887218,-0.030541510078846312,0.05579730799442639,0.20240911772495618
11.0,0,1,3.201469103865841,3.201469103865841,cross,0.07005267005044676,0.5247984,0.16348913,0.24141628,0.5643794,1.474551933702533,0.454745723199065,0.09343646306913637,0.17136360545080448,0.4943267240039661
11.0,0,2,2.34488425714215,2.34488425714215,cross,0.18993480905397334,0.13432716,0.22283907,0.2414158,0.14813986,1.474551933702533,-0.0556076507221023,0.03290426329271398,0.05148098961011968,-0.04179494484765925
11.0,0,3,3.0171086952404806,3.0171086952404806,cross,0.0779719342203624,-0.031757787,0.17655608,0.24141541,-0.53439856,1.474551933702533,-0.10972972109036515,0.09858414635939529,0.16344347701353956,-0.6123704899759776
11.0,0,4,2.4619113691526535,2.4619113691526535,cross,0.1693516252851158,0.13466772,0.21499953,0.24141599,0.35910043,1.474551933702533,-0.03468390091415938,0.045647901454004686,0.07206436709407274,0.18974880591872637
12.0,0,0,1.746548339394574,1.9212031733340316,self,-0.9577512605203029,-0.89994526,-1.0737691,-1.0500689,-1.0286752,1.746548339394574,0.057806001426064624,-0.11601783203951155,-0.09231759476534163,-0.07092393803468977
12.0,0,1,2.144277744069453,2.144277744069453,cross,0.19798523807699794,0.2122294,0.21471345,0.23307386,0.642795,1.746548339394574,0.01424416279618626,0.016728216169523052,0.03508862232987767,0.4448097882253397
12.0,0,2,3.433618313277167,3.433618313277167,cross,0.008039800336020647,0.60877067,0.13865647,0.2330737,-0.09847101,1.746548339394574,0.6007308681706016,0.13061666686330492,0.22503389615808184,-0.10651080857719725
12.0,0,3,3.4590311674560335,3.4590311674560335,cross,0.03753321285410823,0.57127726,0.13704078,0.23307392,0.19026484,1.746548339394574,0.5337440479262262,0.099507566140452,0.19554070715741215,0.15273162309960422
12.0,0,4,2.0671451957611837,2.0671451957611837,cross,0.20930290757642,0.21077906,0.21870497,0.23307465,0.5355661,1.746548339394574,0.0014761483766058126,0.009402061114452187,0.02377174259199888,0.3262631839610556
13.0,0,0,1.6795916796302732,1.8475508475933007,self,-0.3016165303248623,-0.31806394,-0.8746893,-1.1137209,-2.02201,1.6795916796302732,-0.01644741425330848,-0.5730727506619235,-0.8121043635350009,-1.7203935576420566
13.0,0,1,1.799906850691399,1.799906850691399,cross,-0.1102390601483096,-0.13790382,0.067895494,0.10824595,1.040557,1.6795916796302732,-0.02766476430027591,0.1781345545497645,0.21848500661523235,1.1507960870114078
13.0,0,2,0.22732647840962228,0.22732647840962228,cross,0.05771996542431456,0.020227786,0.086929984,0.108245894,0.38466436,1.6795916796302732,-0.037492179270759644,0.029210018966421065,0.05052592888854402,0.32694439128421204
13.0,0,3,0.016588279613954704,0.016588279613954704,cross,0.061062850926448656,0.053377572,0.086991936,0.10824628,0.55352575,1.6795916796302732,-0.007685278479387117,0.025929085041950392,0.047183430816600966,0.4924628949422342
13.0,0,4,2.785931433696739,2.785931433696739,cross,-0.11119245861542441,1.4815611,0.03675675,0.10824571,0.57099736,1.6795916796302732,1.5927535233355783,0.14794920881164292,0.21943816666376809,0.6821898159838936
14.0,0,0,0.4861513068391119,0.5347664375230231,self,-0.3583201335915442,-0.33699438,-0.34901658,-0.29626253,-0.349887,0.4861513068391119,0.02132575383270935,0.009303556586157835,0.062057601118933714,0.008433120156180418
14.0,0,1,1.625102772355015,1.625102772355015,cross,0.013544230052820315,0.08604346,0.056514412,0.07245239,0.10996046,0.4861513068391119,0.07249923210442913,0.042970182111867795,0.058908158651002775,0.09641622911990536
14.0,0,2,0.04872758841583247,0.04872758841583247,cross,0.1092329572905347,0.10550996,0.09382112,0.072452955,0.15068783,0.4861513068391119,-0.0037229981292531134,-0.015411834048156464,-0.03678000234258624,0.04145487136947659
14.0,0,3,2.0890866889130724,2.0890866889130724,cross,0.008674343799932802,0.19218354,0.0452749,0.072453305,0.07778171,0.4861513068391119,0.18350919547142186,0.03660055460991064,0.06377896132530371,0.06910736324848334
14.0,0,4,0.4208526255124849,0.4208526255124849,cross,0.08771980621345932,0.08539468,0.08533433,0.072452664,-0.017873274,0.4861513068391119,-0.0023251257134287995,-0.0023854754162638825,-0.015267141838154141,-0.105593080375871
15.0,0,0,2.130031125602962,2.3430342381632583,self,-0.19893861086093254,-0.19273005,-0.99912024,-1.4082603,-0.56155485,2.130031125602962,0.0062085566016323035,-0.8001816245821827,-1.2093217345980518,-0.36261623828686407
15.0,0,1,1.3320623127548994,1.3320623127548994,cross,-0.027777450619942117,-0.020393915,0.0850882,0.1168057,0.018508662,2.130031125602962,0.007383535145527292,0.11286565148711818,0.14458315306783334,0.046286112158304624
15.0,0,2,0.08364027838564736,0.08364027838564736,cross,0.06036262250424804,0.02400425,0.0886351,0.11680517,0.38311347,2.130031125602962,-0.036358371739401235,0.028272479410157786,0.05644255095242082,0.32275085114954527
15.0,0,3,1.5418032941599589,1.5418032941599589,cross,-0.06821201337447569,-0.061337195,0.081924625,0.11680482,0.16995306,2.130031125602962,0.006874818037656993,0.1501366381155531,0.1850168366538565,0.2381650765048544
15.0,0,4,2.89243193411129,2.89243193411129,cross,-0.17371060349438075,1.3447138,0.03837364,0.116804816,0.2168199,2.130031125602962,1.5184244106003988,0.21208424516413096,0.2905154193231809,0.3905305007884252
16.0,0,0,2.6726825564991645,2.9399508121490814,self,-7.857332461155506,-5.5333037,-1.2063007,-1.7326568,-3.868375,2.6726825564991645,2.3240287235151253,6.651031725681873,6.124675624645802,3.9889573982130013
16.0,0,1,1.290139432716463,1.290139432716463,cross,0.042122880168378084,0.09312954,0.121573456,0.14861493,0.29900095,2.6726825564991645,0.05100665783125189,0.07945057546335485,0.10649204795795705,0.2568780684991482
16.0,0,2,2.2409872437047365,2.2409872437047365,cross,0.021408650882712207,-0.025182234,0.104732506,0.14861493,0.31959632,2.6726825564991645,-0.0465908850060614,0.08332385509444157,0.12720627724362293,0.2981876695079891
16.0,0,3,2.2183616327312943,2.2183616327312943,cross,0.02231575546374714,0.009638569,0.10540926,0.14861503,1.0240006,2.6726825564991645,-0.012677186145989058,0.08309350165018642,0.12629927697071636,1.0016848892200907
16.0,0,4,2.6868276839988345,2.6868276839988345,cross,32.08474065740272,3.3143694,0.0882391,0.14861469,2.8238695,2.6726825564991645,-28.770371217323984,-31.99650155384704,-31.936125967694963,-29.260871190621103
17.0,0,0,2.821814618443092,3.1039960802874016,self,-0.13984005787630793,-3.4189806,-1.1580026,-1.8425626,-2.8759842,2.821814618443092,-3.2791405405733993,-1.0181625570986677,-1.7027224983904767,-2.7361441340182235
17.0,0,1,0.7531599702194702,0.7531599702194702,cross,0.07155285280579139,0.013369293,0.098208986,0.12891497,0.25066435,2.821814618443092,-0.05818355985367109,0.026656133416952596,0.05736211437350701,0.17911150056487513
17.0,0,2,2.0616082845330186,2.0616082845330186,cross,-0.05256545454493568,-0.034437433,0.09125625,0.12891589,-0.34820104,2.821814618443092,0.018128021659765695,0.14382170796624227,0.18148134559622808,-0.2956355819083114
17.0,0,3,2.5104062531769427,2.5104062531769427,cross,-0.17037154442306954,-0.018302457,0.07966761,0.12891603,1.9017913,2.821814618443092,0.15206908701595265,0.25003915733334026,0.29928756958481273,2.0721628785752912
17.0,0,4,3.1654660812332023,3.1654660812332023,cross,-0.2294024904154581,8.950057,0.051733125,0.12891561,0.91733164,2.821814618443092,9.179459520139579,0.2811356154166502,0.35831809834468786,1.146734126367454
18.0,0,0,1.870256322346472,2.0572819545811196,self,-0.9656821458436036,-0.90113485,-0.9826255,-1.2273313,-1.1918688,1.870256322346472,0.06454729724893804,-0.016943338622949167,-0.2616491348647094,-0.22618663619985346
18.0,0,1,1.7312122104502699,1.7312122104502699,cross,0.020852518811632408,1.3664955,0.08364052,0.12603916,-0.012910738,1.870256322346472,1.3456429712625253,0.06278800444323895,0.10518664346654294,-0.03376325646768929
18.0,0,2,1.5207459225979179,1.5207459225979179,cross,0.029235625107888148,0.04140911,0.09000991,0.12603901,0.94409215,1.870256322346472,0.012173483679886892,0.06077428774058445,0.09680338815867527,0.9148565293949805
18.0,0,3,1.3991622332715044,1.3991622332715044,cross,0.03306872874643095,0.09073628,0.093192786,0.1260381,0.39123464,1.870256322346472,0.057667548655016346,0.06012405723188631,0.09296937554929964,0.35816590756033173
18.0,0,4,0.3557047039451944,0.3557047039451944,cross,0.04249413145540136,0.113434866,0.107768364,0.12603891,0.06894357,1.870256322346472,0.07094073461534602,0.06527423279525858,0.0835447775030337,0.02644943611862284
19.0,0,0,3.4775586033598787,3.8253144636958667,self,-0.2091148294762983,-3.46966,-0.9585047,-2.2775543,-2.904777,3.4775586033598787,-3.2605452142401323,-0.7493898473425493,-2.0684394441290483,-2.695662220542012
19.0,0,1,0.615056530416155,0.615056530416155,cross,0.01161777107448049,-0.042252194,0.057558436,0.08347452,-0.3365359,3.4775586033598787,-0.05386996521086164,0.04594066487222247,0.07185674579411082,-0.348153671905703
19.0,0,2,2.425146591773053,2.425146591773053,cross,-0.0040660687558875365,0.0139937,0.04380096,0.08347391,0.84077835,3.4775586033598787,0.018059768790803937,0.04786702998211244,0.0875399821274505,0.8448444195859657
19.0,0,3,3.4427081188724595,3.4427081188724595,cross,-0.04582682344684881,11.766872,-0.010936671,0.083474465,2.3505812,3.4775586033598787,11.812699229452708,0.03489015251020473,0.12930128816137593,2.396407992575267
19.0,0,4,1.1839432352019679,1.1839432352019679,cross,0.012235748244318643,0.028329372,0.060552202,0.083473995,-0.59681994,3.4775586033598787,0.016093624161687217,0.04831645392080816,0.07123824708363088,-0.6090556854734751
20.0,0,0,0.785773714617382,0.8643510860791203,self,-0.5521067585258351,-0.5519638,-0.5063325,-0.4251911,-0.52248955,0.785773714617382,0.00014295237349137846,0.04577424185560808,0.12691565411375627,0.02961721079634294
20.0,0,1,2.1429257985483012,2.1429257985483012,cross,0.1139183185006261,0.1815115,0.15763725,0.16970344,0.07094767,0.785773714617382,0.06759318793762921,0.043718934903037535,0.05578512037743329,-0.04297064905415775
20.0,0,2,1.4111310202420753,1.4111310202420753,cross,0.223169701192236,0.2668713,0.20326073,0.169704,0.33821085,0.785773714617382,0.04370160212769503,-0.019908966514921245,-0.05346569607005125,0.11504114976181978
20.0,0,3,3.747584808835336,3.747584808835336,cross,0.01373881850131829,0.1552701,0.0722445,0.16970335,-0.18424658,0.785773714617382,0.1415312811385743,0.05850568410268943,0.15596453096977395,-0.19798540327438194
20.0,0,4,2.5361411794606252,2.5361411794606252,cross,0.06740726633287741,0.06915197,0.13455482,0.16970395,0.20664673,0.785773714617382,0.0017447014310233433,0.06714755193971322,0.10229667918466256,0.13923945920251535
21.0,0,0,0.5241879128445803,0.5766067041290384,self,-0.4137224740528743,-0.41579995,-0.35881197,-0.2966658,-0.3693414,0.5241879128445803,-0.0020774715400059263,0.05491049952742266,0.11705668635603594,0.04438107080694842
21.0,0,1,1.6546075446394943,1.6546075446394943,cross,0.06820681924401255,0.05477453,0.09090533,0.10146445,-0.19334656,0.5241879128445803,-0.013432289012059881,0.02269851183117895,0.033257631115331934,-0.26155337924538585
21.0,0,2,0.25793752084357147,0.25793752084357147,cross,0.17635892401739117,0.14366111,0.13849545,0.101464726,0.12585194,0.5241879128445803,-0.03269781242414471,-0.03786347876592633,-0.0748941979865646,-0.05050697992845532
21.0,0,3,2.8993190204869057,2.8993190204869057,cross,0.005852042834555745,0.3470639,0.052225504,0.10146496,0.041976612,0.5241879128445803,0.3412118562056664,0.046373461235964655,0.09561291416426933,0.036124569226706385
21.0,0,4,2.9231183364136863,2.9231183364136863,cross,0.014960706912251192,0.35260886,0.051549707,0.10146463,0.27388617,0.5241879128445803,0.3376481526267808,0.03658899969580583,0.08650392226102761,0.25892546705129554
22.0,0,0,0.23471158770682932,0.25818274647751227,self,-0.19292254437658302,-0.20402174,-0.16415672,-0.13317004,-0.17474312,0.23471158770682932,-0.011099192602901542,0.028765824334354317,0.059752505914897835,0.018179428474635995
22.0,0,1,3.0469265500337452,3.0469265500337452,cross,0.002981227558637349,-0.09914345,0.018912401,0.046090353,-0.17710876,0.23471158770682932,-0.10212468050100872,0.01593117349169186,0.043109125721668515,-0.18008999220707486
22.0,0,2,0.2225294312413033,0.2225294312413033,cross,0.08396152280397755,0.06581021,0.06418481,0.046089273,0.09916265,0.23471158770682932,-0.018151311801150857,-0.019776715563014566,-0.03787224985785824,0.015201130284592093
22.0,0,3,0.46851344702816355,0.46851344702816355,cross,0.07125773923337621,0.07252862,0.05947488,0.046090495,0.11852286,0.23471158770682932,0.0012708838111146065,-0.011782857494951907,-0.025167244392039004,0.04726512087642985
22.0,0,4,2.6047561063834235,2.6047561063834235,cross,0.002227155100777075,0.057622243,0.024598181,0.046089716,0.054194413,0.23471158770682932,0.05539508761815794,0.022371026146934106,0.04386256115488775,0.05196725802473791
23.0,0,0,2.0004127739987734,2.200454051398651,self,-0.4417825065487187,-0.33407688,-1.0400912,-1.3026322,-1.0663491,2.0004127739987734,0.1077056251400273,-0.598308650410815,-0.8608497060901363,-0.6245666422015865
23.0,0,1,2.428835649142489,2.428835649142489,cross,-0.13620093211531917,0.8516442,0.07883732,0.13985711,-0.6864394,2.0004127739987734,0.9878451500833062,0.21503825232386867,0.2760580454766778,-0.5502384628355476
23.0,0,2,0.5881301605999933,0.5881301605999933,cross,0.0959545963558416,0.11533246,0.11958338,0.13985753,0.15451393,2.0004127739987734,0.019377865537716907,0.0236287868467112,0.043902934238030475,0.05855932895810799
23.0,0,3,2.5670757393046215,2.5670757393046215,cross,-0.08395441058392365,1.4692978,0.07287542,0.13985676,1.3683971,2.0004127739987734,1.5532521772694095,0.1568298283528789,0.22381116631741366,1.4523515272449954
23.0,0,4,1.081689652318261,1.081689652318261,cross,0.07313793492524057,0.12264383,0.115139514,0.13985765,0.24056725,2.0004127739987734,0.04950589346678824,0.0420015792825994,0.06671971487792105,0.1674293171146688
24.0,0,0,1.6238192518299757,1.7862011770129733,self,-0.6534129206807262,-0.7410184,-0.95458925,-1.0335673,-0.96323484,1.6238192518299757,-0.08760549381664928,-0.30117632702282604,-0.38015438869885143,-0.3098219211428517
24.0,0,1,0.29608687887599183,0.29608687887599183,cross,0.12686218358438722,0.0945274,0.14448826,0.15587799,0.04054226,1.6238192518299757,-0.03233478255432359,0.017626076565568527,0.02901580892640837,-0.08631992377203218
24.0,0,2,2.7462907592284194,2.7462907592284194,cross,-0.05798420375106743,-0.15654305,0.08944038,0.1558774,-0.715501,1.6238192518299757,-0.09855884248497078,0.14742458676813058,0.21386160021541528,-0.6575168066668708
24.0,0,3,3.7409665738100237,3.7409665738100237,cross,-0.0401005117597916,-0.42505494,0.049824636,0.15587784,0.45707905,1.6238192518299757,-0.38495442584129785,0.08992514818933986,0.19597835525897525,0.4971795646849015
24.0,0,4,1.600632838160292,1.600632838160292,cross,0.06758096492401629,0.026754152,0.12467905,0.15587728,0.11116707,1.6238192518299757,-0.040826812894263556,0.057098086415610025,0.088296312331042,0.04358610832580061
25.0,0,0,3.6165465105361014,3.9782011615897117,self,-0.5715618975264165,-0.78122014,-1.1712915,-2.333844,-2.7931688,3.6165465105361014,-0.20965824054655102,-0.5997295730012324,-1.7622820489304927,-2.2216068856614495
25.0,0,1,2.525339167349853,2.525339167349853,cross,0.010788009941116774,-0.040501148,0.08277957,0.117271036,0.10190411,3.6165465105361014,-0.05128915744973799,0.07199156147287707,0.10648302596853594,0.09111609917925219
