market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,0,0,2.2955453801683965,2.5250999181852363,self,-0.2504292068297757,-0.27496812,-0.27757502,-1.1413376,-0.16661379,2.2955453801683965,-0.024538910645733936,-0.027145809191952808,-0.8909084263031588,0.08381541941713228
69.0,0,1,2.2512623787036583,2.2512623787036583,cross,-0.035147659596858144,-0.04964773,-0.045367505,0.08283116,-0.14168355,2.2955453801683965,-0.01450007024699676,-0.010219845804514766,0.11797881883090508,-0.1065358890920304
69.0,0,2,0.5735731178467662,0.5735731178467662,cross,0.0472615820934682,0.07675498,0.0504894,0.08283143,0.0211912,2.2955453801683965,0.029493397695788848,0.0032278174886793964,0.03556984536148022,-0.026070381852021707
69.0,0,3,3.3093122247126385,3.3093122247126385,cross,-0.15464530199232934,-0.14397389,-0.13643362,0.08283088,-0.15087752,2.2955453801683965,0.01067141502562402,0.018211685711773618,0.2374761855548942,0.0037677815503203704
69.0,0,4,0.5775823816755574,0.5775823816755574,cross,0.04723203537727689,0.08652957,0.05210925,0.082830526,0.15575778,2.2955453801683965,0.03929753246043826,0.004877213558899411,0.03559849055741931,0.10852574946616794
70.0,0,0,3.054772635878673,3.360249899466541,self,0.08711868507815067,0.057900093,0.005609451,-1.5115812,0.02000333,3.054772635878673,-0.029218591582304873,-0.08150923421633903,-1.598699867558009,-0.06711535511565868
70.0,0,1,3.1242758545969562,3.1242758545969562,cross,-0.11897474998711473,-0.21132408,-0.122703016,0.0840142,-0.1497436,3.054772635878673,-0.09234933083773726,-0.0037282658171760436,0.2029889496612442,-0.030768851692687213
70.0,0,2,0.5123825475501742,0.5123825475501742,cross,0.04367058530694325,0.05140202,0.046690937,0.08401475,-0.06422601,3.054772635878673,0.0077314358925215446,0.003020351824700042,0.040344165710150405,-0.10789659425860723
70.0,0,3,3.6649363176013465,3.6649363176013465,cross,-0.21073589091649234,-0.32742426,-0.18031354,0.08401474,-0.17419994,3.054772635878673,-0.11668836707720578,0.030422348431255214,0.2947506344830054,0.03653595214238345
70.0,0,4,2.754026362425584,2.754026362425584,cross,-0.068647232238362,-0.16026482,-0.092952326,0.084015146,-0.057802286,3.054772635878673,-0.09161758762209637,-0.024305093701770142,0.1526623781362273,0.010844946239302322
71.0,0,0,1.6182855755373646,1.7801141330911012,self,-0.30451896605053125,-0.47401187,-0.40807974,-0.80542064,-0.12299125,1.6182855755373646,-0.16949290218791785,-0.1035607773347837,-0.5009016710802061,0.18152771708526788
71.0,0,1,1.393540177001963,1.393540177001963,cross,-0.03847558891490268,-0.025317535,-0.016251126,0.073054105,-0.11274409,1.6182855755373646,0.013158054110558502,0.022224462610633842,0.11152969395831394,-0.0742685040263815
71.0,0,2,1.0271127140986582,1.0271127140986582,cross,0.008636858621754858,-0.0133057395,0.024984224,0.07305425,-0.108290866,1.6182855755373646,-0.021942598121383404,0.016347365146360184,0.06441738798268774,-0.11692772463909647
71.0,0,3,0.5003162655364224,0.5003162655364224,cross,0.04645365523714873,0.035675276,0.046453293,0.07305381,-0.030887889,1.6182855755373646,-0.010778379166315522,-3.618242249148196e-07,0.02660015178303865,-0.07734154398162219
71.0,0,4,1.1250803494092843,1.1250803494092843,cross,-0.002068801025223907,-0.01203973,0.016508812,0.07305478,-0.08762661,1.6182855755373646,-0.009970929300117318,0.018577613110017953,0.07512358407146948,-0.0855578126513241
72.0,0,0,2.582465677330341,2.8407122450633757,self,0.3652024708725203,0.22861883,0.19906153,-1.298344,0.1962118,2.582465677330341,-0.1365836404300917,-0.16614094302427657,-1.6635464869476546,-0.16899067089331038
72.0,0,1,0.4525043221268352,0.4525043221268352,cross,0.002740975465202192,-0.007873809,0.01195383,0.06566453,0.0042419694,2.582465677330341,-0.01061478443028913,0.009212854322469374,0.06292355433521285,0.0015009939712048973
72.0,0,2,1.9790947847996283,1.9790947847996283,cross,-0.2488194974269434,-0.1578748,-0.2158011,0.065664835,-0.1297455,2.582465677330341,0.09094470461268864,0.03301839252372227,0.31448433270116294,0.1190739991273447
72.0,0,3,0.20745606346648726,0.20745606346648726,cross,0.011731380159912933,0.007921108,0.015691103,0.06566412,0.0064273467,2.582465677330341,-0.003810272115229,0.003959723253788124,0.05393273985856928,-0.0053040334311708105
72.0,0,4,2.009813271563029,2.009813271563029,cross,-0.25879236833526703,-0.17267469,-0.22111927,0.06566451,-0.18525852,2.582465677330341,0.086117682618638,0.03767309860660645,0.3244568757839403,0.07353384570552918
73.0,0,0,3.8493495417743584,4.234284495951795,self,0.6429337296268824,0.39169705,0.4737373,-1.8910004,0.12704915,3.8493495417743584,-0.25123668048595227,-0.16919643018459118,-2.533934119679678,-0.5158845815441493
73.0,0,1,2.261264960031898,2.261264960031898,cross,-0.040021871078451864,-0.013044889,-0.039349966,0.074690565,-0.010483803,3.8493495417743584,0.02697698199345707,0.0006719053272807515,0.11471243654533267,0.029538067850908033
73.0,0,2,2.2988158640703307,2.2988158640703307,cross,-0.04473965073354119,-0.043531973,-0.052411538,0.07469034,0.07859901,3.8493495417743584,0.0012076778186070336,-0.0076718868839038,0.11942999268300408,0.12333866412169808
73.0,0,3,3.8589034593195364,3.8589034593195364,cross,-0.45207370948298736,-0.37409607,-0.38013756,0.07469082,-0.19568971,3.8493495417743584,0.07797764372332855,0.07193614673121734,0.5267645282696085,0.2563840014885263
73.0,0,4,2.891912760680009,2.891912760680009,cross,-0.14594502014899302,-0.14742616,-0.15275034,0.07469073,-0.04092816,3.8493495417743584,-0.0014811380407805386,-0.006805322935342306,0.22063574952864695,0.10501686123991061
74.0,0,0,3.9232093509337456,4.31553028602712,self,0.7614750187420709,0.60561454,0.6313032,-1.9340609,0.11068141,3.9232093509337456,-0.1558604757809503,-0.13017182755707335,-2.6955359499478204,-0.6507936115884645
74.0,0,1,2.9226449255492133,2.9226449255492133,cross,-0.33608768986861537,-0.26183176,-0.2905389,0.06301476,-0.2125602,3.9232093509337456,0.07425592946212123,0.04554878281752894,0.39910245048205684,0.12352748321692775
74.0,0,2,3.0742303269397087,3.0742303269397087,cross,-0.39537768085471314,-0.35766217,-0.39674795,0.063013814,-0.4565533,3.9232093509337456,0.037715509729301155,-0.0013702658844836346,0.4583914952444188,-0.06117562930115539
74.0,0,3,2.146744147891494,2.146744147891494,cross,-0.11929189361766898,-0.08719415,-0.11122745,0.06301383,-0.10113641,3.9232093509337456,0.032097741441288824,0.008064440862694616,0.18230572290853583,0.01815548487142646
74.0,0,4,0.5458806795204594,0.5458806795204594,cross,0.01636694156365145,0.04947072,0.021051286,0.063014075,0.03885902,3.9232093509337456,0.03310377738638173,0.004684344224765411,0.046647133596375095,0.02249207935495626
75.0,0,0,1.9892333059600555,2.1881566365560614,self,-0.41910972770786287,-0.44322613,-0.4357826,-0.98837465,-0.0036487633,1.9892333059600555,-0.024116401108741747,-0.016672883662223803,-0.5692649227705002,0.41546096441818775
75.0,0,1,2.1380663465016023,2.1380663465016023,cross,-0.014555908481736917,-0.05419156,-0.0157781,0.081294335,-0.06807457,1.9892333059600555,-0.03963565107140944,-0.0012221916363041214,0.09585024390663698,-0.05351866062436507
75.0,0,2,3.3824099387711137,3.3824099387711137,cross,-0.12193911698780827,-0.17337614,-0.12440734,0.081293724,-0.35874546,1.9892333059600555,-0.05143702599085995,-0.002468226578609428,0.20323284146509937,-0.23680633875407406
75.0,0,3,0.7455452881039055,0.7455452881039055,cross,0.051582953763240694,0.06964336,0.048952755,0.08129445,-0.08492448,1.9892333059600555,0.018060409593349577,-0.0026301991763056504,0.029711493420368315,-0.13650743557237993
75.0,0,4,0.39759786028453936,0.39759786028453936,cross,0.0550413499616402,0.07302112,0.061412744,0.08129427,0.00253139,1.9892333059600555,0.017979771361468472,0.006371394262431301,0.02625291840803448,-0.052509960022972785
76.0,0,0,3.6430426895646497,4.007346958521115,self,0.4514621604470646,0.19117731,0.3780396,-1.7915086,-0.010934397,3.6430426895646497,-0.2602848518876469,-0.07342256198209879,-2.2429707158593573,-0.4623965570939815
76.0,0,1,3.594337147264587,3.594337147264587,cross,-0.2744830568186639,-0.255324,-0.26939237,0.08035242,-0.23720922,3.6430426895646497,0.019159050738036476,0.005090685640990578,0.35483547494333967,0.0372738410584329
76.0,0,2,2.7096483234875706,2.7096483234875706,cross,-0.0749025824987669,-0.09738852,-0.087212175,0.08035314,-0.17038445,3.6430426895646497,-0.02248593833806324,-0.012309592632077218,0.15525572332976056,-0.09548186924817371
76.0,0,3,3.488765121700571,3.488765121700571,cross,-0.24353537228185518,-0.26632646,-0.2335905,0.08035227,-0.1350624,3.6430426895646497,-0.022791084980184007,0.009944873715227676,0.323887641394919,0.10847297575551851
76.0,0,4,1.599530194090164,1.599530194090164,cross,0.03014793276856431,0.052331086,0.041905332,0.080352075,0.15045291,3.6430426895646497,0.022183153479595097,0.011757399588127049,0.05020414262940398,0.12030497908522597
77.0,0,0,1.6243732728747546,1.7868106001622301,self,-0.7065129333416604,-0.71554875,-0.728275,-0.79311347,-0.71302956,1.6243732728747546,-0.009035820396742889,-0.021762067707381316,-0.08660053673585422,-0.006516630085311004
77.0,0,1,1.6868255257506863,1.6868255257506863,cross,0.05548839949405839,0.03425112,0.054719042,0.08999797,0.122197054,1.6243732728747546,-0.021237279552585385,-0.0007693574611013151,0.034509570073717334,0.06670865483247587
77.0,0,2,0.4535977384560659,0.4535977384560659,cross,0.09064881577176338,0.07871251,0.09833873,0.08999804,0.18587239,1.6243732728747546,-0.011936307689373551,0.007689914861495437,-0.0006507791487622844,0.09522357509451622
77.0,0,3,3.5698850450803676,3.5698850450803676,cross,-0.04171211365913639,-0.124430545,-0.039008453,0.08999788,0.0045730853,1.6243732728747546,-0.08271843101526012,0.002703660170786479,0.13170999381994497,0.04628519900446425
77.0,0,4,2.6061741181769738,2.6061741181769738,cross,0.00730830316072424,-0.0747321,-0.0060569746,0.0899985,0.089091815,1.6243732728747546,-0.08204040561443289,-0.01336527780270298,0.08269019539827387,0.08178351189369241
78.0,0,0,0.3356904445175508,0.36925948896930594,self,-0.2991280957318202,-0.31229642,-0.27523994,-0.15809113,-0.31831133,0.3356904445175508,-0.013168324603949455,0.023888151273812386,0.14103696785935316,-0.019183237924490837
78.0,0,1,1.131385092808972,1.131385092808972,cross,0.04117307592369195,0.03516094,0.033967286,0.029974302,0.01997297,0.3356904445175508,-0.006012135783206189,-0.007205789575349057,-0.011198773646722997,-0.02120010521448728
78.0,0,2,0.976167598343681,0.976167598343681,cross,0.049489199881360545,0.041310452,0.04306251,0.029974898,0.07314199,0.3356904445175508,-0.008178747956559672,-0.006426688049838557,-0.019514301557943835,0.023652792210772024
78.0,0,3,1.2446525784541143,1.2446525784541143,cross,0.0354104037042496,0.033000696,0.029048195,0.029974474,0.013747658,0.3356904445175508,-0.002409707253777725,-0.006362208595478279,-0.005435930063926918,-0.021662746055030567
78.0,0,4,0.5937920930131138,0.5937920930131138,cross,0.07195276275210107,0.059473194,0.06528713,0.029975133,0.035377555,0.3356904445175508,-0.012479568570181968,-0.006665634661242606,-0.04197762973539555,-0.03657520815663064
79.0,0,0,3.304234772287228,3.634658249515951,self,0.5718900272911787,0.6990389,0.44145012,-1.6453109,0.12825857,3.304234772287228,0.127148895495534,-0.13043990827262397,-2.217200906044841,-0.44363145626246925
79.0,0,1,0.27767602470083474,0.27767602470083474,cross,0.01435247266908955,0.021292726,0.01732581,0.06574142,-0.08923316,3.304234772287228,0.006940252908860928,0.002973336556350476,0.05138894712308574,-0.10358563268801045
79.0,0,2,2.2049116627487875,2.2049116627487875,cross,-0.2251881899502215,-0.20060529,-0.20880066,0.06574139,-0.09221376,3.304234772287228,0.024582901802295165,0.016387531366580443,0.2909295799400744,0.13297443261408182
79.0,0,3,2.2546332651354972,2.2546332651354972,cross,-0.2407097723838063,-0.21159585,-0.19719332,0.065741256,-0.023389326,3.304234772287228,0.029113924181100925,0.04351644781791886,0.30645102826320847,0.21732044597530087
79.0,0,4,2.312693356280187,2.312693356280187,cross,-0.2597034275791367,-0.24151704,-0.23566556,0.06574148,-0.21273696,3.304234772287228,0.018186390425892707,0.024037867810459967,0.3254449069759568,0.04696646335336768
0.0,1,0,2.151449247961196,2.151449247961196,cross,-0.0416879939463204,-0.10474459,-0.05681918,0.09384099,0.20198683,3.4728422064958853,-0.0630565968725616,-0.015131184217684883,0.13552898043657002,0.2436748283531731
0.0,1,1,3.4728422064958853,3.8201264271454742,self,0.32689523587951524,0.3064499,0.37452918,-1.701262,-0.017843636,3.4728422064958853,-0.020445345742796495,0.047633947031403945,-2.028157233102416,-0.34473887163231237
0.0,1,2,3.639021270719652,3.639021270719652,cross,-0.4481295923863509,-0.41499215,-0.48265427,0.09384064,-0.33363926,3.4728422064958853,0.03313743874178915,-0.03452468112362833,0.5419702286993124,0.11449032827960043
0.0,1,3,3.1775548480644726,3.1775548480644726,cross,-0.27530021353444195,-0.3354143,-0.25126544,0.093841575,-0.2730253,3.4728422064958853,-0.06011407689371967,0.02403477712353802,0.36914178862055874,0.002274909455386165
0.0,1,4,0.6638711921823695,0.6638711921823695,cross,0.04890998457336343,0.081434,0.048808917,0.09384139,-0.06443255,3.4728422064958853,0.03252401198482596,-0.00010106717014229938,0.04493140424823844,-0.11334253106975473
1.0,1,0,3.13134628604335,3.13134628604335,cross,-0.6863473667255358,-0.36881316,-0.5791386,0.064149804,-0.6073746,3.774231493326812,0.31753420964393175,0.10720878974113024,0.7504971711388544,0.07897275820884264
1.0,1,1,3.774231493326812,4.151654642659493,self,0.47277051221088107,0.63059074,0.4282675,-1.8651017,0.015554843,3.774231493326812,0.15782022465511625,-0.044503003465687585,-2.337872207271611,-0.4572156696717494
1.0,1,2,1.3009653571811755,1.3009653571811755,cross,-0.08086163296454335,-0.021888848,-0.0777833,0.064150386,-0.17936897,3.774231493326812,0.05897278457038785,0.0030783314918794713,0.14501201852314854,-0.09850733981377696
1.0,1,3,0.014105747923103706,0.014105747923103706,cross,0.008789933601293914,0.05662756,0.0051516383,0.064150974,-0.015000189,3.774231493326812,0.04783762680562938,-0.003638295305792443,0.055361040553178434,-0.023790122324500434
1.0,1,4,0.9560872076655307,0.9560872076655307,cross,-0.03852439055447715,0.012904336,-0.031122364,0.06414995,-0.23418212,3.774231493326812,0.051428726299156124,0.007402026450683052,0.10267434397940772,-0.19565772881502969
2.0,1,0,2.683607675887991,2.683607675887991,cross,-0.2087836279055303,0.036753435,-0.19680062,0.087838225,-0.047311276,3.8755651492874876,0.24553706259338315,0.011983008541745499,0.2966218529721921,0.16147235170809682
2.0,1,1,3.8755651492874876,4.263121664216237,self,0.400665995574915,0.5307255,0.40069884,-1.8924109,-0.014500978,3.8755651492874876,0.13005948355106156,3.2845043218543424e-05,-2.2930768699416753,-0.4151669739777084
2.0,1,2,1.4341142983835895,1.4341142983835895,cross,0.013479112297051003,0.16530019,0.017082838,0.08783943,0.07151865,3.8755651492874876,0.15182107815170998,0.003603726044542739,0.07436031976366753,0.058039539844043204
2.0,1,3,2.969096904867185,2.969096904867185,cross,-0.30850736009584806,-0.039004296,-0.28861365,0.08783871,-0.37033758,3.8755651492874876,0.26950306403147123,0.01989371287332914,0.3963460694502487,-0.06183021557820895
2.0,1,4,2.919901326672173,2.919901326672173,cross,-0.2896840686910175,-0.08306098,-0.33998418,0.08783866,-0.37427738,3.8755651492874876,0.20662308884787783,-0.05030010985207334,0.37752272589135394,-0.08459331439804807
3.0,1,0,2.64708339006372,2.64708339006372,cross,0.02083075290990768,0.032118313,0.024840595,0.12509263,0.12182319,1.6285942085021539,0.011287560104599612,0.004009842290750163,0.10426187270807327,0.10099243873285355
3.0,1,1,1.6285942085021539,1.7914536293523693,self,-0.7618568911208963,-0.865373,-0.80180526,-0.763291,-0.8493898,1.6285942085021539,-0.10351612428285129,-0.03994836667634494,-0.0014341101989889804,-0.08753290036775119
3.0,1,2,2.085023546889213,2.085023546889213,cross,0.08902128298582493,0.08846272,0.08846192,0.12509261,0.23305151,1.6285942085021539,-0.0005585651546901327,-0.0005593623668140035,0.036071327730994834,0.1440302256792599
3.0,1,3,2.1588863437227945,2.1588863437227945,cross,0.08026404556513124,0.07292985,0.07992277,0.12509313,0.18681821,1.6285942085021539,-0.007334193854334883,-0.0003412726211576983,0.04482908669233031,0.10655416670560545
3.0,1,4,2.897697865880499,2.897697865880499,cross,-0.009508059381750275,0.027644638,-0.02773562,0.12509285,0.19085775,1.6285942085021539,0.03715269735386675,-0.01822756135532553,0.13460090851714915,0.20036581253936595
4.0,1,0,3.9372936062473007,3.9372936062473007,cross,0.0034663642870544384,-0.023371715,0.0053848303,0.07320812,0.038865265,0.5434219843932184,-0.0268380793856739,0.0019184660052598526,0.06974175915845643,0.0353989002180935
4.0,1,1,0.5434219843932184,0.5977641828325403,self,-0.39301685718798784,-0.39760754,-0.39088267,-0.23077212,-0.35287237,0.5434219843932184,-0.0045906779358372285,0.002134186308623831,0.1622447344472423,0.04014448551440386
4.0,1,2,3.0153023069890064,3.0153023069890064,cross,0.0315278749874903,0.027076438,0.0224754,0.073207706,0.030158417,0.5434219843932184,-0.004451436918146735,-0.009052475910551673,0.041679831225507134,-0.001369457688100463
4.0,1,3,2.098828510943763,2.098828510943763,cross,0.08331126318545742,0.104412526,0.076411396,0.07320811,0.09942955,0.5434219843932184,0.021101262706800267,-0.0068998669204275165,-0.010103154641107753,0.016118284601255223
4.0,1,4,2.219313479438071,2.219313479438071,cross,0.0749946273490731,0.07433133,0.06817476,0.07320811,0.04530239,0.5434219843932184,-0.000663299076253579,-0.0068198702856842736,-0.0017865188047234276,-0.029692236296827004
5.0,1,0,1.2693949211216955,1.2693949211216955,cross,0.10552626600253291,0.07035294,0.08005991,0.117634416,0.07676565,2.1023118323045975,-0.03517332425105281,-0.02546635767209239,0.012108149623992967,-0.028760616981861067
5.0,1,1,2.1023118323045975,2.3125430155350575,self,-0.563349142223156,-0.6058097,-0.5134933,-1.0133724,-0.48439223,2.1023118323045975,-0.042460546344959216,0.04985584273890309,-0.4500232790414924,0.07895691648081593
5.0,1,2,1.8466919670117505,1.8466919670117505,cross,0.0606625120130819,0.025264153,0.04947755,0.11763476,0.018491432,2.1023118323045975,-0.03539835875606953,-0.011184960880641331,0.05697224634015144,-0.04217107994234978
5.0,1,3,3.2418289461384426,3.2418289461384426,cross,-0.12855194759238134,-0.16645963,-0.12802419,0.11763445,-0.12132898,2.1023118323045975,-0.03790768730771174,0.0005277569280899563,0.2461864004718102,0.007222967861775259
5.0,1,4,1.9867993919598006,1.9867993919598006,cross,0.04625028095166682,-0.028992733,0.030365745,0.117634155,0.015677342,2.1023118323045975,-0.07524301393847464,-0.01588453634600638,0.07138387390453817,-0.03057293876032828
6.0,1,0,1.0041309885052878,1.0041309885052878,cross,0.1205628962133316,0.14087486,0.11405877,0.08424896,0.13043351,0.9637380931917359,0.020311966457566832,-0.006504125973978425,-0.036313936195173646,0.009870618500909423
6.0,1,1,0.9637380931917359,1.0601119025109096,self,-0.6523966438610171,-0.65392613,-0.6628257,-0.44912404,-0.55840963,0.9637380931917359,-0.0015294902484799255,-0.0104290597598935,0.20327260564156524,0.09398701260872833
6.0,1,2,1.5843804729906177,1.5843804729906177,cross,0.07753637926803761,0.081147596,0.08271791,0.084248826,0.0066850455,0.9637380931917359,0.0036112169720060316,0.005181531140936085,0.006712446639669606,-0.07085133372025423
6.0,1,3,0.7254681600644193,0.7254681600644193,cross,0.14035695057411357,0.13559435,0.13251333,0.084249124,0.062883526,0.9637380931917359,-0.004762597494317733,-0.00784362118740245,-0.05610782664318248,-0.07747342448730632
6.0,1,4,3.873688948615631,3.873688948615631,cross,-0.033259935312259535,-0.0460017,-0.037617642,0.08424911,-0.04879504,0.9637380931917359,-0.01274176350952353,-0.004357707120191713,0.11750904434202944,-0.015535105384599825
7.0,1,0,3.9880152622641725,3.9880152622641725,cross,-0.14259290125265486,-0.1909911,-0.10740414,0.11144369,-0.285566,2.381273501735799,-0.04839820239648454,0.03518875863447554,0.2540365922082938,-0.14297310087785356
7.0,1,1,2.381273501735799,2.6194008519093788,self,-0.4234645600405661,-0.40664342,-0.42701206,-1.1590353,-0.44143775,2.381273501735799,0.01682113958272613,-0.003547496071723333,-0.7355707650097879,-0.017973191014197698
7.0,1,2,2.3792357623940763,2.3792357623940763,cross,0.007706431240575839,0.04564773,0.007657475,0.111442976,0.0070969835,2.381273501735799,0.037941297947627975,-4.895640237860804e-05,0.10373654445932574,-0.0006094477482014192
7.0,1,3,0.48606678150175364,0.48606678150175364,cross,0.08211335516046045,0.063190386,0.07106741,0.11144439,0.041659858,2.381273501735799,-0.018922969461188294,-0.011045947433218933,0.029331036149754547,-0.04045349708269594
7.0,1,4,3.763529855445502,3.763529855445502,cross,-0.12209145916557078,-0.16310577,-0.14946377,0.11144383,-0.16625808,2.381273501735799,-0.04101431177997823,-0.027372313608171897,0.23353529168224102,-0.044166622628214317
8.0,1,0,2.9870509853685965,2.9870509853685965,cross,-0.41632555766028123,-0.37995023,-0.35003462,0.087901905,-0.44580418,2.8159246324206153,0.036375332307040265,0.0662909333221312,0.504227462839305,-0.029478621054470966
8.0,1,1,2.8159246324206153,3.097517095662677,self,0.19196303769560255,0.27058452,0.19707923,-1.3931686,0.08237558,2.8159246324206153,0.07862148598222338,0.005116188679023609,-1.5851316063067475,-0.10958745911331572
8.0,1,2,2.211825373864024,2.211825373864024,cross,-0.17578915096474962,-0.22486691,-0.23433848,0.08790146,-0.2479077,2.8159246324206153,-0.04907776080416365,-0.05854932628916426,0.26369060910893755,-0.07211854718969984
8.0,1,3,0.6624441087311013,0.6624441087311013,cross,0.023677036602629382,0.006132118,0.017195044,0.08790127,0.11899082,2.8159246324206153,-0.01754491866437908,-0.006481992517245967,0.06422423527704363,0.09531378702388887
8.0,1,4,0.18832518875117543,0.18832518875117543,cross,0.03357979082380856,0.013269367,0.033885807,0.087900676,-0.17463587,2.8159246324206153,-0.020310424127331625,0.00030601597512637524,0.05432088500941669,-0.20821566306864348
9.0,1,0,1.3522860664877756,1.3522860664877756,cross,0.11368731845737004,0.1273976,0.10702974,0.06565394,0.04924505,0.545376109207881,0.013710278378720048,-0.006657574964766738,-0.04803337593198323,-0.06444227014303708
9.0,1,1,0.545376109207881,0.5999137201286692,self,-0.4165231546238773,-0.3934952,-0.4210713,-0.23917294,-0.34020138,0.545376109207881,0.02302795255936313,-0.004548136345971343,0.17735021913803745,0.07632177675522495
9.0,1,2,2.9115984592186606,2.9115984592186606,cross,0.017262373165608413,0.0041840933,0.013672028,0.065654375,0.044378467,0.545376109207881,-0.013078279839278228,-0.0035903454287061765,0.04839200149345302,0.027116093738554947
9.0,1,3,1.3506278184657288,1.3506278184657288,cross,0.11383221116905648,0.1390745,0.108651064,0.06565431,0.105754234,0.545376109207881,0.025242293206401284,-0.0051811468327565835,-0.04817790356522042,-0.00807797727232415
9.0,1,4,3.5170489321067433,3.5170489321067433,cross,-0.00010412319905077964,-0.010588207,-0.0034411275,0.065654375,0.020168087,0.545376109207881,-0.01048408408307517,-0.0033370042837508962,0.0657584978581122,0.020272209712927695
10.0,1,0,1.3779259680952078,1.3779259680952078,cross,0.08503042724283871,0.06528283,0.06745654,0.11442028,0.13131991,2.0793764133892307,-0.01974759813698468,-0.017573883797251555,0.029389852617657808,0.04628948304501834
10.0,1,1,2.0793764133892307,2.287314054728154,self,-0.5421340206257252,-0.58778954,-0.52176654,-1.0046016,-0.50978345,2.0793764133892307,-0.045655514896735694,0.020367477237358544,-0.46246757716022446,0.0323505738369374
10.0,1,2,0.9221433274209017,0.9221433274209017,cross,0.10427860947374012,0.08619826,0.10805396,0.11442079,0.16873546,2.0793764133892307,-0.018080346603428388,0.003775350432361102,0.010142177026236987,0.06445684997316692
10.0,1,3,3.4130806480385356,3.4130806480385356,cross,-0.12467593386465738,-0.15144922,-0.121125035,0.114420444,-0.078803875,2.0793764133892307,-0.026773284527714755,0.003550898876730893,0.23909637763792702,0.04587205931240747
10.0,1,4,2.482376084336666,2.482376084336666,cross,-0.011579010748336066,-0.05574208,-0.05262967,0.11442101,-0.13984184,2.0793764133892307,-0.04416307050638462,-0.041050657517245064,0.12600002076573108,-0.1282628289227989
11.0,1,0,0.07766418895173732,0.07766418895173732,cross,0.01740249175253667,0.04402957,0.009384061,0.074841514,-0.12748148,3.314727323807361,0.02662707936343394,-0.008018430542679207,0.057439022477237804,-0.14488396722498692
11.0,1,1,3.314727323807361,3.646200056188097,self,0.28973395952301667,0.2713113,0.3120906,-1.6427041,0.075719155,3.314727323807361,-0.018422646609122018,0.02235664597434356,-1.9324380887420718,-0.21401480415182755
11.0,1,2,1.8889650459732845,1.8889650459732845,cross,-0.2115632947740183,-0.24925084,-0.22713889,0.07484165,-0.23485556,3.314727323807361,-0.037687549346961,-0.015575597042120914,0.2864049431142435,-0.02329226767448328
11.0,1,3,0.9825655031774292,0.9825655031774292,cross,-0.03058496080605732,-0.01898499,-0.03524115,0.074841626,-0.038543973,3.314727323807361,0.011599970611617431,-0.004656188559844628,0.10542658679454076,-0.007959012312009468
11.0,1,4,2.236457374067919,2.236457374067919,cross,-0.3378429564072651,-0.38333723,-0.3565581,0.074841864,-0.37804708,3.314727323807361,-0.04549427308301507,-0.018715157882972344,0.4126848208143276,-0.04020412244062005
12.0,1,0,1.7072503404156092,1.7072503404156092,cross,-0.09560193964342692,0.04584748,-0.10793158,0.07252999,0.077973284,3.9285489632835904,0.14144941889743426,-0.012329637025789236,0.16813192614416697,0.17357522347073176
12.0,1,1,3.9285489632835904,4.32140385961195,self,0.44616250158425147,0.7334275,0.5215338,-1.9288658,0.028422568,3.9285489632835904,0.2872650229823989,0.07537128566626733,-2.375028291951378,-0.417739933590849
12.0,1,2,0.37429077242801645,0.37429077242801645,cross,0.01580944744269967,0.097075395,0.015146861,0.07253,-0.07035966,3.9285489632835904,0.08126594784338355,-0.0006625865898621068,0.05672055395920157,-0.0861691096178782
12.0,1,3,2.2738201756571432,2.2738201756571432,cross,-0.23377598377775066,-0.09388943,-0.24511833,0.07252949,-0.20011032,3.9285489632835904,0.13988655361245983,-0.011342351111661264,0.3063054710895907,0.03366566750120037
12.0,1,4,2.9843523836406285,2.9843523836406285,cross,-0.5280121956081908,-0.13474537,-0.6219126,0.07253018,-0.45058098,3.9285489632835904,0.39326682128625323,-0.09390040300173352,0.6005423758240264,0.07743121125417163
13.0,1,0,3.920648464364803,3.920648464364803,cross,0.007375440589718598,-0.012566846,0.006984003,0.044659577,0.022931674,0.27494619355743755,-0.019942286453776138,-0.00039143770151593097,0.0372841367203667,0.015556233905620796
13.0,1,1,0.27494619355743755,0.3024408129131813,self,-0.18340668340323066,-0.18272717,-0.18477039,-0.109865256,-0.14036608,0.27494619355743755,0.0006795104324588686,-0.0013637069881191344,0.07354142774937247,0.043040605980134955
13.0,1,2,3.8926294187608317,3.8926294187608317,cross,0.007731473435800149,0.016421732,0.005411633,0.044660017,-0.03907943,0.27494619355743755,0.0086902581256222,-0.0023198406111109996,0.03692854345854037,-0.04681090488020666
13.0,1,3,2.849848519695752,2.849848519695752,cross,0.028120078530485374,0.043293748,0.02486577,0.044659972,0.020945622,0.27494619355743755,0.015173669520442742,-0.003254307817990524,0.01653989366037156,-0.007174456876094085
13.0,1,4,2.873547117046297,2.873547117046297,cross,0.027481361557279566,0.030312072,0.024761721,0.044660043,0.005795785,0.27494619355743755,0.002830710928405783,-0.002719640065465906,0.01717868141409304,-0.021685576331351736
14.0,1,0,0.34780359527566684,0.34780359527566684,cross,0.16309374525077341,0.11401007,0.13795106,0.100206785,0.17552243,1.145666505473529,-0.04908367200620173,-0.025142684121203407,-0.06288696034677027,0.012428686480450646
