market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
57.0,0,3,0.5342732387822307,0.5342732387822307,cross,0.0,0.12571725,0.00083919405,0.0010052527,0.28918192,1.4978050731977337,0.12571725249290466,0.0008391940500587225,0.0010052527068182826,0.2891819179058075
57.0,0,4,3.6124463366857267,3.6124463366857267,cross,,0.07751938,0.0010790883,0.0010049371,-0.22113329,1.4978050731977337,,,,
57.0,0,5,1.7791789971110283,1.7791789971110283,cross,0.0,0.10053546,0.00090510625,0.0010050149,-0.37129483,1.4978050731977337,0.10053545981645584,0.0009051062515936792,0.0010050148703157902,-0.3712948262691498
57.0,0,6,0.7432808230817951,0.7432808230817951,cross,0.0,0.10889021,0.00082442764,0.0010049527,0.22285168,1.4978050731977337,0.10889021307229996,0.0008244276395998895,0.0010049527045339346,0.2228516787290573
57.0,0,7,3.91321181384444,3.91321181384444,cross,0.0,0.101111114,0.00094166875,0.0010050809,-0.6237456,1.4978050731977337,0.10111111402511597,0.0009416687535122037,0.001005080877803266,-0.6237456202507019
57.0,0,8,3.1847416741968293,3.1847416741968293,cross,0.0,0.09206799,0.0009744104,0.0010046615,-0.23350136,1.4978050731977337,0.09206798672676086,0.0009744103881530464,0.0010046615498140454,-0.2335013598203659
57.0,0,9,2.245723981098819,2.245723981098819,cross,0.0,0.10475153,0.0008165299,0.0010054233,-0.42002523,1.4978050731977337,0.10475152730941772,0.0008165299077518284,0.001005423255264759,-0.4200252294540405
58.0,0,0,3.4634489272567324,3.809793819982406,self,-3.3333333333333326,-2.631579,-3.1477895,-2.987421,-1.4283371,3.4634489272567324,0.7017544110616041,0.18554385503133064,0.34591229756673103,1.9049962361653638
58.0,0,1,2.5993118898172285,2.5993118898172285,cross,0.0,0.2092415,0.001165231,0.000994124,-0.7868117,3.4634489272567324,0.20924149453639984,0.001165230991318822,0.0009941239841282368,-0.7868117094039917
58.0,0,2,2.204717607561341,2.204717607561341,cross,0.0,0.25192443,0.0008163987,0.0009932186,0.50348973,3.4634489272567324,0.25192442536354065,0.0008163987076841295,0.0009932186221703887,0.5034897327423096
58.0,0,3,1.407280998335307,1.407280998335307,cross,0.0,0.22446324,0.0010014286,0.0009944375,-0.017603317,3.4634489272567324,0.22446323931217194,0.0010014285799115896,0.0009944374905899167,-0.01760331727564335
58.0,0,4,0.8428500540000363,0.8428500540000363,cross,0.0,0.20195645,0.0012473218,0.000994112,0.8526857,3.4634489272567324,0.20195645093917847,0.0012473218375816941,0.0009941119933500886,0.8526856899261475
58.0,0,5,2.2969775264016863,2.2969775264016863,cross,,0.21276595,0.0014972951,0.0009942488,-1.5541106,3.4634489272567324,,,,
58.0,0,6,0.6066427199325326,0.6066427199325326,cross,0.0,0.31044173,0.0010636282,0.0009947052,0.20611593,3.4634489272567324,0.3104417324066162,0.0010636282386258245,0.0009947052458301187,0.2061159312725067
58.0,0,7,0.9117176602237831,0.9117176602237831,cross,0.006688963210703461,0.31724393,0.001228499,0.0009942766,-0.09761794,3.4634489272567324,0.3105549704669699,-0.005460464217261998,-0.005694686606088309,-0.10430690232527408
58.0,0,8,2.434442397653743,2.434442397653743,cross,0.0013203063110640214,0.17324978,0.0008311609,0.0009937992,0.28269652,3.4634489272567324,0.17192947482068036,-0.0004891453838726447,-0.00032650712568368175,0.28137620901066757
58.0,0,9,0.14202960125634867,0.14202960125634867,cross,0.0,0.31743556,0.0010723481,0.0009936597,-1.4316401,3.4634489272567324,0.3174355626106262,0.0010723480954766273,0.000993659719824791,-1.4316401481628418
59.0,0,0,1.715143360529074,1.8866576965819815,self,-1.9540229885057463,-1.8722245,-1.6987195,-1.5923038,-0.24017821,1.715143360529074,0.08179853839435713,0.25530348701038497,0.3617192356065764,1.713844775982286
59.0,0,1,1.003381815833737,1.003381815833737,cross,0.0,0.019161057,0.022768771,0.023556817,-0.30386788,1.715143360529074,0.019161056727170944,0.022768771275877953,0.023556817322969437,-0.3038678765296936
59.0,0,2,3.482181319994181,3.482181319994181,cross,0.0,0.023040282,0.024835862,0.023556424,0.44554764,1.715143360529074,0.023040281608700752,0.02483586221933365,0.02355642430484295,0.4455476403236389
59.0,0,3,0.2906274116462808,0.2906274116462808,cross,0.0,0.024988532,0.024280382,0.02355716,-0.41720384,1.715143360529074,0.024988532066345215,0.024280382320284843,0.023557160049676895,-0.4172038435935974
59.0,0,4,1.8641715753086152,1.8641715753086152,cross,0.034387895460797825,0.02826749,0.020533813,0.023556426,0.26277938,1.715143360529074,-0.006120405714584866,-0.01385408229715971,-0.010831469293309727,0.22839148939065787
59.0,0,5,2.1384730256351134,2.1384730256351134,cross,0.12048192771084264,0.023038901,0.025318448,0.023556883,0.29110065,1.715143360529074,-0.09744302632219747,-0.09516348021037534,-0.09692504519529298,0.17061872331492944
59.0,0,6,1.2399293462642658,1.2399293462642658,cross,0.0,0.021109082,0.025225194,0.02355718,-0.098177455,1.715143360529074,0.02110908180475235,0.025225194171071053,0.023557180538773537,-0.0981774553656578
59.0,0,7,3.7223418148795946,3.7223418148795946,cross,0.0,0.011647254,0.02153286,0.023557099,0.30375826,1.715143360529074,0.011647254228591919,0.021532859653234482,0.02355709858238697,0.30375826358795166
59.0,0,8,3.109804447922507,3.109804447922507,cross,0.03201707577374543,0.025447195,0.019231616,0.023556972,-0.025475524,1.715143360529074,-0.0065698803779181345,-0.012785460185676466,-0.008460103851228605,-0.057492600139647375
59.0,0,9,0.19865317124363013,0.19865317124363013,cross,0.035620547431571295,0.02763149,0.020162683,0.023557168,-0.19291897,1.715143360529074,-0.007989057871563246,-0.015457864451272299,-0.012063379931313803,-0.2285395186124871
60.0,0,0,1.7356552880451788,1.9092208168496967,self,0.0,-1.1630405,-1.7464921,-1.6295003,-0.18166901,1.7356552880451788,-1.1630405187606812,-1.7464921474456787,-1.6295002698898315,-0.18166901171207428
60.0,0,1,2.785793280487872,2.785793280487872,cross,0.0,0.02222632,0.00020839955,0.00021229254,-0.66168183,1.7356552880451788,0.022226320579648018,0.00020839954959228635,0.00021229253616183996,-0.6616818308830261
60.0,0,2,0.17154981369735411,0.17154981369735411,cross,0.0,0.02385743,0.00024340194,0.00021255159,-0.006548807,1.7356552880451788,0.02385742962360382,0.00024340194067917764,0.00021255158935673535,-0.0065488070249557495
60.0,0,3,3.0809958137866538,3.0809958137866538,cross,0.0,0.012131015,0.00023596914,0.00021250563,0.047903005,1.7356552880451788,0.012131014838814735,0.00023596914252266288,0.00021250563440844417,0.04790300503373146
60.0,0,4,3.8786215625163027,3.8786215625163027,cross,0.0,0.012953367,0.00023391,0.00021286106,0.31041336,1.7356552880451788,0.012953367084264755,0.00023391000286210328,0.00021286106493789703,0.3104133605957031
60.0,0,5,1.5359008043362699,1.5359008043362699,cross,0.0,0.008934441,0.00016314279,0.00021242749,-0.0034173923,1.7356552880451788,0.008934441022574902,0.00016314278764184564,0.00021242749062366784,-0.003417392261326313
60.0,0,6,3.065421597396504,3.065421597396504,cross,0.0,0.021390375,0.00025123847,0.00021262893,0.7352764,1.7356552880451788,0.02139037474989891,0.0002512384671717882,0.00021262893278617412,0.7352764010429382
60.0,0,7,1.9175625132228715,1.9175625132228715,cross,0.0,0.023503166,0.00021557127,0.0002124711,-0.035320763,1.7356552880451788,0.023503165692090988,0.00021557127183768898,0.00021247110271360725,-0.03532076254487038
60.0,0,8,3.1300444023016465,3.1300444023016465,cross,0.0,0.024109475,0.00019712014,0.00021209639,0.067595854,1.7356552880451788,0.024109475314617157,0.00019712014182005078,0.0002120963908964768,0.06759585440158844
60.0,0,9,1.199030602416748,1.199030602416748,cross,0.0,0.022457957,0.00016501093,0.00021212659,-0.3332894,1.7356552880451788,0.02245795726776123,0.00016501093341503292,0.00021212658612057567,-0.33328941464424133
61.0,0,0,1.413018026636256,1.5543198292998817,self,0.0,-0.8918631,-1.4444407,-1.3479916,-0.47166193,1.413018026636256,-0.8918631076812744,-1.4444407224655151,-1.3479915857315063,-0.47166192531585693
61.0,0,1,3.302226235190298,3.302226235190298,cross,0.0,0.06132282,0.0005213891,0.00031468377,-0.08109369,1.413018026636256,0.06132281944155693,0.0005213891272433102,0.00031468376982957125,-0.0810936912894249
61.0,0,2,3.7400527736850466,3.7400527736850466,cross,0.0,0.064129144,0.00047206282,0.00031429983,0.16062504,1.413018026636256,0.06412914395332336,0.0004720628203358501,0.000314299832098186,0.16062504053115845
61.0,0,3,0.6933042332441861,0.6933042332441861,cross,0.0,0.07031161,0.00043018514,0.0003141014,0.23508258,1.413018026636256,0.07031161338090897,0.00043018514406867325,0.000314101402182132,0.23508258163928986
61.0,0,4,3.514157904400294,3.514157904400294,cross,,0.058139533,0.00046187447,0.00031389153,0.55553,1.413018026636256,,,,
61.0,0,5,3.7152812830691877,3.7152812830691877,cross,0.0,0.05417523,0.00042960126,0.00031425396,-0.61335367,1.413018026636256,0.054175231605768204,0.00042960126302205026,0.0003142539644613862,-0.6133536696434021
61.0,0,6,2.720938671934166,2.720938671934166,cross,0.0,0.06457149,0.0004946576,0.00031532173,-0.0015402801,1.413018026636256,0.06457149237394333,0.0004946576082147658,0.00031532172579318285,-0.001540280063636601
61.0,0,7,1.641145748459706,1.641145748459706,cross,0.0,0.069790326,0.0004025272,0.00031480935,0.2212006,1.413018026636256,0.0697903260588646,0.0004025271919090301,0.00031480935285799205,0.2212006002664566
61.0,0,8,0.9981074333310844,0.9981074333310844,cross,0.0,0.013912608,0.00027365657,0.00031396217,0.02106786,1.413018026636256,0.013912607915699482,0.00027365656569600105,0.000313962169457227,0.02106785960495472
61.0,0,9,0.15916338022658705,0.15916338022658705,cross,0.0,0.062908106,0.0004008276,0.00031419395,-0.84752256,1.413018026636256,0.0629081055521965,0.00040082758641801775,0.0003141939523629844,-0.8475225567817688
62.0,0,0,1.970277393560743,2.1673051329168174,self,0.0,-1.2293642,-1.9541869,-1.8280334,-0.24255016,1.970277393560743,-1.2293641567230225,-1.9541869163513184,-1.828033447265625,-0.24255016446113586
62.0,0,1,1.2818624155159486,1.2818624155159486,cross,0.0,-0.17352816,0.0006506897,0.0006398068,0.2959351,1.970277393560743,-0.17352816462516785,0.0006506897043436766,0.0006398067926056683,0.29593509435653687
62.0,0,2,1.9205263739227685,1.9205263739227685,cross,0.0,-0.13634415,0.0006968499,0.00064066605,0.27986744,1.970277393560743,-0.13634414970874786,0.00069684989284724,0.0006406660540960729,0.2798674404621124
62.0,0,3,2.2970845111023657,2.2970845111023657,cross,0.0,-0.17092243,0.0010152444,0.0006405235,-0.18806542,1.970277393560743,-0.1709224283695221,0.0010152444010600448,0.0006405235035344958,-0.18806542456150055
62.0,0,4,1.2925937457078285,1.2925937457078285,cross,0.0,-0.1734596,0.0007766717,0.0006404267,-1.0829089,1.970277393560743,-0.17345960438251495,0.0007766716880723834,0.0006404267041943967,-1.0829088687896729
62.0,0,5,2.4983944976355876,2.4983944976355876,cross,0.0,-0.14866205,0.0009648702,0.00064040493,0.3428524,1.970277393560743,-0.1486620455980301,0.00096487021073699,0.0006404049345292151,0.3428524136543274
62.0,0,6,2.6194777348458262,2.6194777348458262,cross,,-0.14938489,0.0011958802,0.00063971686,-0.0063291104,1.970277393560743,,,,
62.0,0,7,1.818428846708966,1.818428846708966,cross,0.0,-0.12009216,0.0005416909,0.00064024376,0.033864673,1.970277393560743,-0.12009216099977493,0.0005416909116320312,0.0006402437575161457,0.03386467322707176
62.0,0,8,2.66915807964666,2.66915807964666,cross,,-0.15172414,0.001131973,0.0006403434,-0.1507363,1.970277393560743,,,,
62.0,0,9,2.8179419136098987,2.8179419136098987,cross,0.0,-0.16861391,0.0007850802,0.00064048864,-0.45904398,1.970277393560743,-0.16861391067504883,0.0007850801921449602,0.0006404886371456087,-0.4590439796447754
63.0,0,0,3.6850430545034585,4.0535473599538046,self,-3.083333333333333,-3.2763286,-3.2725117,-3.1262617,-0.6940205,3.6850430545034585,-0.1929952303568525,-0.1891783873240156,-0.04292837778727243,2.3893128236134844
63.0,0,1,0.10146078907781497,0.10146078907781497,cross,0.0,0.0583352,0.051551625,0.028186556,-0.10802437,3.6850430545034585,0.05833519995212555,0.05155162513256073,0.028186555951833725,-0.10802437365055084
63.0,0,2,1.2779214542789639,1.2779214542789639,cross,0.0,0.0763318,0.05551777,0.028186096,-1.086477,3.6850430545034585,0.07633180171251297,0.0555177703499794,0.028186095878481865,-1.0864770412445068
63.0,0,3,3.568885923866493,3.568885923866493,cross,0.0,0.037905708,0.038319062,0.02818696,-0.055165958,3.6850430545034585,0.03790570795536041,0.03831906244158745,0.028186960145831108,-0.055165957659482956
63.0,0,4,2.710506476935302,2.710506476935302,cross,,0.036730945,0.07037487,0.028186576,0.79845434,3.6850430545034585,,,,
63.0,0,5,3.889045691932698,3.889045691932698,cross,0.0,0.042359076,0.057548095,0.0281871,0.31630936,3.6850430545034585,0.04235907644033432,0.05754809454083443,0.0281870998442173,0.3163093626499176
63.0,0,6,0.794433270564614,0.794433270564614,cross,0.0,0.052184284,0.053872637,0.028186725,1.417929,3.6850430545034585,0.05218428373336792,0.05387263745069504,0.028186725452542305,1.4179290533065796
63.0,0,7,3.442407284232754,3.442407284232754,cross,0.0,0.05769847,0.05381219,0.028187394,0.920402,3.6850430545034585,0.05769846960902214,0.053812190890312195,0.02818739414215088,0.9204019904136658
63.0,0,8,3.9745360035507793,3.9745360035507793,cross,,0.034467902,0.05590347,0.028186757,-0.28867203,3.6850430545034585,,,,
63.0,0,9,1.4652537986381935,1.4652537986381935,cross,0.03754058441558366,0.014944469,0.02821023,0.028186679,-0.023509026,3.6850430545034585,-0.02259611579069381,-0.00933035424390321,-0.009353905529170085,-0.06104960998931413
64.0,0,0,0.8830251360047279,0.9713276496052008,self,-0.15502027188170775,-0.24721459,-0.14760073,-0.1475384,-0.017473338,0.8830251360047279,-0.09219431366097108,0.007419546588548265,0.0074818781458221295,0.13754693370986804
64.0,0,1,0.1421300513384245,0.1421300513384245,cross,3.3333333333333353,0.1705162,0.8276449,0.7857472,0.008108214,0.8830251360047279,-3.16281714042028,-2.505688448747001,-2.547586162885032,-3.3252251197894434
64.0,0,2,0.9116351409092092,0.9116351409092092,cross,0.782761653474055,0.22141202,0.7686958,0.7857477,-0.102835536,0.8830251360047279,-0.5613496355325801,-0.01406588177987167,0.002986053416051182,-0.8855971894771678
64.0,0,3,2.727518247190142,2.727518247190142,cross,0.6358381502890175,0.22210334,0.78021,0.78574705,-0.025130805,0.8830251360047279,-0.4137348078751152,0.14437186786894152,0.1499089009499962,-0.6609689549171512
64.0,0,4,2.7832206698240927,2.7832206698240927,cross,,0.14652014,0.8083127,0.78574735,0.23424955,0.8830251360047279,,,,
64.0,0,5,2.6358540177454675,2.6358540177454675,cross,0.0,0.16486104,0.79047054,0.78574806,0.023878343,0.8830251360047279,0.1648610383272171,0.790470540523529,0.7857480645179749,0.023878343403339386
64.0,0,6,3.5456314454669315,3.5456314454669315,cross,,0.14652014,0.79642016,0.78574806,0.2353567,0.8830251360047279,,,,
64.0,0,7,1.142749028121278,1.142749028121278,cross,1.0294117647058825,0.21692167,0.81240463,0.78574735,0.12610616,0.8830251360047279,-0.812490092480884,-0.2170071321375231,-0.24366441544364492,-0.9033056068069796
64.0,0,8,1.5057790788888794,1.5057790788888794,cross,,0.16817594,0.8137637,0.7857478,0.055611085,0.8830251360047279,,,,
64.0,0,9,0.4165670463022981,0.4165670463022981,cross,0.956521739130435,0.22195867,0.8302653,0.7857477,-0.03803171,0.8830251360047279,-0.7345630720905638,-0.1262564555458403,-0.17077403224032883,-0.9945534475795603
65.0,0,0,2.533516199258551,2.7868678191844065,self,-3.023255813953488,-2.557326,-2.4365118,-2.2811494,-0.36948618,2.533516199258551,0.465929735538571,0.586744058963864,0.7421064265938688,2.6537696310254026
65.0,0,1,3.41378819774557,3.41378819774557,cross,0.01576044129235445,-0.08861703,0.006703431,0.0074874596,0.6139982,2.533516199258551,-0.10437746809823213,-0.00905701050562559,-0.00827298171845971,0.598237733375004
65.0,0,2,2.85913983407104,2.85913983407104,cross,0.0,-0.104927585,0.007188373,0.0074878596,-0.7496243,2.533516199258551,-0.10492758452892303,0.007188372779637575,0.0074878595769405365,-0.7496243119239807
65.0,0,3,3.6156533567004328,3.6156533567004328,cross,0.0,-0.10444796,0.0076132263,0.0074874843,1.0010012,2.533516199258551,-0.10444796085357666,0.007613226305693388,0.0074874842539429665,1.001001238822937
65.0,0,4,3.577027642568916,3.577027642568916,cross,0.020080321285141138,-0.1043557,0.008112686,0.007487063,-0.6339467,2.533516199258551,-0.1244360215991861,-0.011967635530245928,-0.012593258454663185,-0.654027038070572
65.0,0,5,3.534738971192267,3.534738971192267,cross,0.0,-0.10432338,0.007334476,0.0074869236,-0.73224306,2.533516199258551,-0.1043233796954155,0.007334475871175528,0.007486923597753048,-0.7322430610656738
65.0,0,6,0.5050279020195267,0.5050279020195267,cross,0.0,-0.105489165,0.008444162,0.0074875564,-0.27303687,2.533516199258551,-0.10548916459083557,0.008444162085652351,0.007487556431442499,-0.2730368673801422
65.0,0,7,3.3963022188921204,3.3963022188921204,cross,0.0,-0.0922397,0.00746252,0.0074873427,-1.0923613,2.533516199258551,-0.09223970025777817,0.0074625201523303986,0.007487342692911625,-1.092361330986023
65.0,0,8,2.650232954686805,2.650232954686805,cross,0.02059308072487646,-0.09653713,0.00804981,0.0074872496,0.24484177,2.533516199258551,-0.11713020881573492,-0.01254327041963869,-0.013105831164222297,0.22424868861277766
65.0,0,9,0.6148972872723313,0.6148972872723313,cross,0.01848428835489758,-0.10525038,0.0081765745,0.0074873115,-0.15645972,2.533516199258551,-0.12373466928818234,-0.01030771387138375,-0.010996976861292206,-0.17494400729753978
66.0,0,0,3.58545510505593,3.944000615561523,self,0.0,-2.5909247,-3.210503,-3.0745895,-0.512778,3.58545510505593,-2.5909247398376465,-3.210503101348877,-3.074589490890503,-0.5127779841423035
66.0,0,1,3.5262320782052092,3.5262320782052092,cross,0.0,0.08258532,0.0026678178,0.0009686559,0.61709,3.58545510505593,0.08258531987667084,0.0026678177528083324,0.0009686559205874801,0.6170899868011475
66.0,0,2,0.2929007592993962,0.2929007592993962,cross,0.0,0.012508507,0.001072482,0.0009677336,0.024252228,3.58545510505593,0.012508506886661053,0.0010724819730967283,0.0009677336202003062,0.024252228438854218
66.0,0,3,1.0493744341648497,1.0493744341648497,cross,0.0,0.07501348,0.0014467807,0.000968555,-0.9191082,3.58545510505593,0.07501348108053207,0.0014467807486653328,0.0009685549885034561,-0.9191082119941711
66.0,0,4,1.4313066559454986,1.4313066559454986,cross,,0.0,0.0017438525,0.0009675986,-2.0275424,3.58545510505593,,,,
66.0,0,5,2.971287950336185,2.971287950336185,cross,0.0,0.040927693,0.0020752456,0.0009684159,0.6130011,3.58545510505593,0.040927693247795105,0.0020752456039190292,0.0009684158721938729,0.6130011081695557
66.0,0,6,1.450246112279788,1.450246112279788,cross,,0.0,0.002627477,0.0009679922,-0.6003199,3.58545510505593,,,,
66.0,0,7,0.17706310952655757,0.17706310952655757,cross,0.0,0.07848439,0.001763378,0.0009682063,0.43522173,3.58545510505593,0.07848439365625381,0.0017633780371397734,0.0009682063246145844,0.43522173166275024
66.0,0,8,2.2490529329976723,2.2490529329976723,cross,0.0,0.067032166,0.0022428941,0.0009686166,-0.91835576,3.58545510505593,0.06703216582536697,0.00224289414472878,0.0009686165722087026,-0.9183557629585266
66.0,0,9,0.11008356051394319,0.11008356051394319,cross,0.0,0.031407036,0.0025226222,0.0009676158,-0.9170689,3.58545510505593,0.031407035887241364,0.002522622235119343,0.0009676158078946173,-0.9170688986778259
67.0,0,0,3.6075809156903533,3.968339007259389,self,-6.666666666666667,-2.66553,-3.2498395,-3.0905266,-0.44812003,3.6075809156903533,4.001136700312297,3.4168271223704023,3.57614008585612,6.218546638886134
67.0,0,1,1.3661409292648856,1.3661409292648856,cross,0.0,0.044383455,0.00065770245,0.00060814206,0.35151526,3.6075809156903533,0.044383455067873,0.0006577024469152093,0.0006081420578993857,0.3515152633190155
67.0,0,2,1.4920075960691457,1.4920075960691457,cross,0.002359046945033946,0.01555095,0.00043068186,0.0006080304,0.016224405,3.6075809156903533,0.013191902665735802,-0.0019283650858908678,-0.0017510165294281925,0.013865357851924023
67.0,0,3,1.5641488553901497,1.5641488553901497,cross,0.0,0.022528378,0.0008000444,0.00060814153,-1.1299298,3.6075809156903533,0.022528378292918205,0.0008000443922355771,0.0006081415340304375,-1.129929780960083
67.0,0,4,0.5114859352536043,0.5114859352536043,cross,0.0,0.037694275,0.0005415635,0.00060795475,-1.9395864,3.6075809156903533,0.03769427537918091,0.0005415634950622916,0.0006079547456465662,-1.9395864009857178
67.0,0,5,2.734803444496481,2.734803444496481,cross,0.0,0.038069826,0.0006171307,0.00060756184,0.6382065,3.6075809156903533,0.03806982561945915,0.000617130717728287,0.0006075618439354002,0.6382064819335938
67.0,0,6,2.512599091942948,2.512599091942948,cross,0.0,0.03298403,0.0005848747,0.0006072516,-0.5800704,3.6075809156903533,0.03298402950167656,0.0005848747096024454,0.0006072515971027315,-0.5800703763961792
67.0,0,7,1.9600556728261487,1.9600556728261487,cross,0.0,0.02881377,0.0006798366,0.0006077227,0.40101248,3.6075809156903533,0.028813770040869713,0.0006798366084694862,0.0006077226717025042,0.40101248025894165
67.0,0,8,2.497331859322758,2.497331859322758,cross,0.0,0.017901542,0.00051870215,0.0006076151,-0.16947544,3.6075809156903533,0.01790154166519642,0.0005187021452002227,0.0006076151039451361,-0.16947543621063232
67.0,0,9,3.549388076860958,3.549388076860958,cross,,0.00336587,0.00076075766,0.00060733233,-0.5614605,3.6075809156903533,,,,
68.0,0,0,3.619408317500626,3.981349149250689,self,-3.4615384615384617,-3.2103388,-3.240854,-3.0884597,-1.6199238,3.619408317500626,0.2511996305905857,0.22068443665137671,0.37307873139014625,1.841614631506113
68.0,0,1,3.778091170443605,3.778091170443605,cross,0.5882352941176473,0.17873164,0.023299975,0.015728563,0.6598279,3.619408317500626,-0.40950365890474905,-0.5649353187969505,-0.5725067310473501,0.07159259389428507
68.0,0,2,0.6355633107470369,0.6355633107470369,cross,0.0,0.17928189,0.024097348,0.01572834,-1.0148053,3.619408317500626,0.17928189039230347,0.024097347632050514,0.015728339552879333,-1.0148053169250488
68.0,0,3,2.504583425278281,2.504583425278281,cross,0.0,0.18632232,0.028701516,0.015728356,-0.9519372,3.619408317500626,0.18632231652736664,0.02870151586830616,0.015728356316685677,-0.951937198638916
68.0,0,4,1.2336210144769337,1.2336210144769337,cross,0.014294222751637626,0.07247399,0.015704222,0.015728673,-0.029555982,3.619408317500626,0.05817976518533595,0.0014099992718494651,0.00143445021472342,-0.04385020473041169
68.0,0,5,3.8826474914752693,3.8826474914752693,cross,,0.097087376,0.03105659,0.015728002,-0.44260198,3.619408317500626,,,,
68.0,0,6,3.575471822712458,3.575471822712458,cross,,0.15384616,0.0298925,0.01572768,-1.0749416,3.619408317500626,,,,
68.0,0,7,2.402803759641805,2.402803759641805,cross,0.0,0.13854352,0.019615484,0.01572757,0.5161056,3.619408317500626,0.1385435163974762,0.01961548440158367,0.0157275702804327,0.516105592250824
68.0,0,8,3.993301081019771,3.993301081019771,cross,0.03508771929824565,0.17662255,0.017181871,0.015728852,1.3168427,3.619408317500626,0.1415348353615978,-0.017905847839357593,-0.019358867517950275,1.2817549559107997
68.0,0,9,1.5807840343209687,1.5807840343209687,cross,0.0,0.17884877,0.02548457,0.015727973,0.5365618,3.619408317500626,0.1788487732410431,0.025484569370746613,0.015727972611784935,0.5365617871284485
69.0,0,0,2.1037573806440553,2.314133118708461,self,0.0,-1.3319879,-2.064479,-1.9390681,-0.33379397,2.1037573806440553,-1.3319878578186035,-2.064479112625122,-1.939068078994751,-0.333793967962265
69.0,0,1,0.4187934666223705,0.4187934666223705,cross,0.0,-0.0033859613,0.0007920664,0.0006450629,0.58104837,2.1037573806440553,-0.003385961288586259,0.0007920663920231164,0.0006450628861784935,0.5810483694076538
69.0,0,2,1.448365728098667,1.448365728098667,cross,0.0,-0.0075346595,0.00091953564,0.0006457773,0.08066774,2.1037573806440553,-0.007534659467637539,0.0009195356396958232,0.0006457773270085454,0.08066774159669876
69.0,0,3,1.5510054449795874,1.5510054449795874,cross,0.0,-0.0030787403,0.0007789787,0.0006454727,0.3152812,2.1037573806440553,-0.0030787403229624033,0.0007789786905050278,0.0006454727263189852,0.3152812123298645
69.0,0,4,0.012766754224497134,0.012766754224497134,cross,0.0,-0.0033753654,0.0005508268,0.0006449769,0.9755029,2.1037573806440553,-0.003375365398824215,0.0005508267786353827,0.0006449769134633243,0.9755029082298279
69.0,0,5,1.5173484551666956,1.5173484551666956,cross,0.0,-0.017071089,0.0010094043,0.00064560765,0.17386985,2.1037573806440553,-0.017071088775992393,0.0010094043100252748,0.0006456076516769826,0.17386984825134277
69.0,0,6,2.75814868671881,2.75814868671881,cross,0.0,0.0021723013,0.0008746312,0.0006454862,-0.99429405,2.1037573806440553,0.0021723012905567884,0.0008746312232688069,0.0006454861722886562,-0.9942940473556519
69.0,0,7,1.7224924555318846,1.7224924555318846,cross,0.0,0.001490541,0.000770972,0.0006449402,-0.102556534,2.1037573806440553,0.001490541035309434,0.0007709719939157367,0.0006449401844292879,-0.10255653411149979
69.0,0,8,2.8790747268178913,2.8790747268178913,cross,0.0,-0.007493162,0.0008406351,0.00064540404,0.58494395,2.1037573806440553,-0.00749316206201911,0.0008406350971199572,0.0006454040412791073,0.584943950176239
69.0,0,9,0.13815220540388795,0.13815220540388795,cross,0.0,0.0021566353,0.0005111886,0.0006453348,-0.16512494,2.1037573806440553,0.002156635280698538,0.0005111885839141905,0.0006453347741626203,-0.16512493789196014
70.0,0,0,2.803453696960976,3.0837990666570736,self,0.0,-1.9067796,-2.647485,-2.4972785,-0.916894,2.803453696960976,-1.9067796468734741,-2.6474850177764893,-2.4972784519195557,-0.9168940186500549
70.0,0,1,2.612179654887585,2.612179654887585,cross,0.0,0.057487227,0.00012235591,0.00015403239,0.18837921,2.803453696960976,0.05748722702264786,0.00012235590838827193,0.00015403238649014384,0.1883792132139206
70.0,0,2,1.392041506258607,1.392041506258607,cross,0.0,0.058198415,0.00014262104,0.00015369395,0.4230043,2.803453696960976,0.058198414742946625,0.00014262103650253266,0.0001536939525976777,0.42300429940223694
70.0,0,3,3.573850078269629,3.573850078269629,cross,0.0,0.038458325,0.00013166542,0.0001533139,0.043363523,2.803453696960976,0.03845832496881485,0.00013166542339604348,0.00015331390022765845,0.04336352273821831
70.0,0,4,2.076377621031714,2.076377621031714,cross,,0.01607717,0.00022140634,0.0001534239,-0.8759386,2.803453696960976,,,,
70.0,0,5,0.7364358365972956,0.7364358365972956,cross,0.0,0.02684964,0.00015640179,0.0001534267,-0.530037,2.803453696960976,0.026849640533328056,0.00015640178753528744,0.00015342670667450875,-0.530036985874176
70.0,0,6,0.9929574411490689,0.9929574411490689,cross,0.0,0.04138214,0.000106459986,0.00015376965,-0.10375372,2.803453696960976,0.041382141411304474,0.00010645998554537073,0.00015376965166069567,-0.1037537232041359
70.0,0,7,1.3166068639012973,1.3166068639012973,cross,0.0,0.06337485,0.00018192503,0.00015354721,-1.1251962,2.803453696960976,0.0633748471736908,0.0001819250319385901,0.00015354721108451486,-1.1251962184906006
70.0,0,8,3.913767795172906,3.913767795172906,cross,0.0,0.03569111,0.00013542234,0.00015357023,-0.600128,2.803453696960976,0.03569110855460167,0.00013542233500629663,0.00015357023221440613,-0.6001279950141907
