market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,1,2.1745044286606743,2.1745044286606743,cross,0.051407150044154803,0.025166726,0.045217507,0.06268814,-0.25847417,1.9044031277116025,-0.02624042430431811,-0.006189643456649463,0.011280992017078717,-0.3098813212058064
2.0,0,2,0.6438836377329142,0.6438836377329142,cross,0.07932502552449136,0.100924,0.08338304,0.06268898,-0.07295703,1.9044031277116025,0.02159897461951346,0.004058013115530917,-0.016636048998230984,-0.1522820569533053
2.0,0,3,2.5363994697881895,2.5363994697881895,cross,0.020266605693564227,0.076461695,0.007866342,0.06268796,-0.0023611244,1.9044031277116025,0.05619508944107551,-0.012400264072880557,0.04242135755373497,-0.022627730074987223
2.0,0,4,0.6249161323763182,0.6249161323763182,cross,0.059158708507487535,0.13191718,0.059751518,0.06268829,-0.073204204,1.9044031277116025,0.07275847012334133,0.000592809563210249,0.0035295825653579235,-0.1323629129476044
2.0,0,5,0.9908902074324644,0.9908902074324644,cross,0.04306812173781924,0.04482904,0.036271375,0.062688015,0.01612023,1.9044031277116025,0.001760919027943092,-0.006796747065167946,0.019619893663544136,-0.026947890958767456
2.0,0,6,2.57348291947495,2.57348291947495,cross,0.04303847175539718,0.025047613,0.027759988,0.06268821,-0.017239148,1.9044031277116025,-0.017990858447563506,-0.015278483894479132,0.019649737361061716,-0.06027761955262408
2.0,0,7,2.084362859606491,2.084362859606491,cross,0.04559189546498112,0.038014155,0.039225727,0.06268867,0.048023995,1.9044031277116025,-0.007577740583742186,-0.006366168145263716,0.01709677558747478,0.0024320995470637832
2.0,0,8,2.7107969602785404,2.7107969602785404,cross,0.00818376035428183,0.013603493,-0.0003783432,0.06268785,0.025142403,1.9044031277116025,0.005419732285677029,-0.008562103543649854,0.05450409113430841,0.016958642965196204
2.0,0,9,1.4372143532747348,1.4372143532747348,cross,0.05596826137838345,0.00695999,0.0464662,0.06268859,-0.036397338,1.9044031277116025,-0.04900827124578338,-0.009502059834575464,0.006720327717685888,-0.09236559929189664
3.0,0,0,1.1780438750628361,1.29584826256912,self,-0.6209837240612347,-0.44108662,-0.6711826,-0.45492688,-0.31651634,1.1780438750628361,0.17989710396884273,-0.05019884878040959,0.16605684584735225,0.30446738428233455
3.0,0,1,3.2826519406540706,3.2826519406540706,cross,0.012951663713441211,-0.01756281,0.011676373,0.048715483,-0.20842531,1.1780438750628361,-0.030514474045024234,-0.0012752907532313645,0.035763819683804196,-0.22137697694777042
3.0,0,2,0.9846516868417079,0.9846516868417079,cross,0.16867387066789244,0.069015056,0.19589011,0.04871595,0.12127253,1.1780438750628361,-0.09965881477304075,0.027216243043464677,-0.11995792160935972,-0.04740134398646925
3.0,0,3,2.7002414207818277,2.7002414207818277,cross,0.0028953836564759453,0.05407366,0.0015855723,0.048715957,0.029956216,1.1780438750628361,0.051178277909304695,-0.0013098113969753225,0.04582057285263737,0.02706083233609398
3.0,0,4,0.15280022053842712,0.15280022053842712,cross,0.039917537461232236,0.04696129,0.03891468,0.048716027,-0.03521228,1.1780438750628361,0.007043751437951037,-0.0010028569802752046,0.008798489828396747,-0.0751298158273211
3.0,0,5,0.8946322094751205,0.8946322094751205,cross,0.04550638524291143,0.07111271,0.046456426,0.048716214,-0.04036931,1.1780438750628361,0.025606322014359383,0.0009500411391533889,0.003209828311232475,-0.08587569472787007
3.0,0,6,2.222873565829859,2.222873565829859,cross,0.025871738005435567,-0.0122663295,0.029174851,0.048716094,-0.095542654,1.1780438750628361,-0.03813806749508391,0.003303113248193164,0.022844356339418788,-0.12141439240053903
3.0,0,7,0.906646147654786,0.906646147654786,cross,0.052889304333222094,0.045077108,0.059163254,0.048716247,0.010627354,1.1780438750628361,-0.007812196486485186,0.006273949421155271,-0.004173057251465502,-0.04226195076931733
3.0,0,8,1.90303315156718,1.90303315156718,cross,0.03101853838612786,0.013172982,0.03630166,0.04871552,-0.048490718,1.1780438750628361,-0.01784555612554303,0.005283122896649926,0.01769698226402053,-0.07950925639321557
3.0,0,9,3.0618740790904946,3.0618740790904946,cross,0.010900348760309852,0.0030003102,0.008788531,0.0487151,-0.020187506,1.1780438750628361,-0.007900038603815473,-0.0021118180454999576,0.03781475093203481,-0.03108785521251265
4.0,0,0,3.284978101395721,3.6134759115352932,self,0.10091313882733072,0.18142432,0.31652272,-1.2891742,-0.6745634,3.284978101395721,0.08051118091677939,0.2156095786485604,-1.3900873379316399,-0.77547654672528
4.0,0,1,1.9112498790597257,1.9112498790597257,cross,-0.018899045254194523,-0.023078863,-0.028748218,0.053796444,-0.22530398,3.284978101395721,-0.00417981732348225,-0.009849172715938305,0.07269548934241513,-0.20640493247369548
4.0,0,2,0.24653448113172827,0.24653448113172827,cross,0.0028112966182132623,0.07030694,-0.000152745,0.053796884,0.11600987,3.284978101395721,0.06749564524866143,-0.0029640416113150677,0.05098558705426255,0.11319857206321755
4.0,0,3,0.7420887282781901,0.7420887282781901,cross,0.0012103130894422771,0.055352658,-0.0041431203,0.053796686,0.0046753273,3.284978101395721,0.054142344943928694,-0.005353433344763542,0.05258637314264772,0.003465014245110726
4.0,0,4,0.6595587191875412,0.6595587191875412,cross,-0.0028561062664974814,0.09807859,-0.00899243,0.053797077,-0.16987157,3.284978101395721,0.10093469987821471,-0.006136323556185853,0.056653183654068816,-0.16701546241331208
4.0,0,5,0.7099018520155176,0.7099018520155176,cross,-0.0002652181622048826,0.07602471,-0.0039204434,0.053796593,-0.16910167,3.284978101395721,0.07628992929425445,-0.0036552251938322573,0.05406181126203742,-0.16883645222220217
4.0,0,6,0.9510942922129142,0.9510942922129142,cross,0.017103806254684027,0.086897455,0.01136661,0.053797636,-0.070219725,3.284978101395721,0.06979364890116543,-0.005737195839404161,0.03669382992643208,-0.08732353162509113
4.0,0,7,0.556338397086312,0.556338397086312,cross,0.006203959315615797,0.09688935,-0.0013499665,0.05379674,-0.12053882,3.284978101395721,0.09068538752238164,-0.007553925823020839,0.047592779070538375,-0.1267427826221763
4.0,0,8,1.1833322344979451,1.1833322344979451,cross,-0.005277763061582593,0.053243987,-0.0062458143,0.053797476,-0.063643575,3.284978101395721,0.058521750323831584,-0.0009680512022380554,0.05907523905521586,-0.058365811653078054
4.0,0,9,3.5473039281350136,3.5473039281350136,cross,-0.28163333108227395,-0.22105232,-0.4259382,0.053798027,-0.15381317,3.284978101395721,0.060581012270857326,-0.14430485794741965,0.3354313584188714,0.12782016267578744
5.0,0,0,2.5192648411290275,2.7711913252419307,self,-0.7335061217127775,0.18013139,-0.50943047,-0.97131294,-0.64927614,2.5192648411290275,0.913637512403581,0.22407565363034954,-0.2378068184079195,0.08422998436078777
5.0,0,1,0.7050156107743559,0.7050156107743559,cross,0.019319344327560342,0.13731149,0.015619898,0.07813892,-0.25396544,2.5192648411290275,0.11799214406240853,-0.0036994461126240857,0.05881957335699471,-0.2732847817398223
5.0,0,2,1.6808702292653037,1.6808702292653037,cross,0.0265083803988064,0.21799839,0.0226694,0.07813889,0.12255911,2.5192648411290275,0.19149000503057592,-0.003838981241639918,0.05163050748342626,0.09605072744125479
5.0,0,3,2.5598022345371843,2.5598022345371843,cross,0.004836612862020796,0.09841706,0.00044967586,0.078138456,-0.044141546,2.5192648411290275,0.09358044572505349,-0.00438693699911057,0.07330184288653725,-0.04897815875378257
5.0,0,4,2.0909652267143297,2.0909652267143297,cross,0.02514635677908384,0.079836406,0.0077012987,0.07813871,-0.04207273,2.5192648411290275,0.05469004903461016,-0.01744505809147679,0.0529923522892145,-0.06721908505533658
5.0,0,5,2.204482006508214,2.204482006508214,cross,0.012365410247534184,0.1731077,0.0077204285,0.07813832,-0.16808058,2.5192648411290275,0.16074228831222687,-0.004644981728583245,0.06577291139057312,-0.180445993462294
5.0,0,6,1.7402853385542216,1.7402853385542216,cross,0.002754327134239678,0.1229819,0.00033231627,0.078138374,-0.10231934,2.5192648411290275,0.12022757135237455,-0.0024220108669355555,0.0753840466579318,-0.1050736645618558
5.0,0,7,3.9598271604380235,3.9598271604380235,cross,-0.008772734198704816,0.078239076,-0.017696263,0.07813824,-0.049265187,2.5192648411290275,0.08701181003822432,-0.008923529069885158,0.08691097388042555,-0.04049245303498163
5.0,0,8,1.712331084390315,1.712331084390315,cross,0.0086217804345283,0.21801223,0.0037246775,0.07813898,-0.030026536,2.5192648411290275,0.2093904481736031,-0.0048971029463204824,0.06951719685467153,-0.03864831686941714
5.0,0,9,2.035845767155605,2.035845767155605,cross,0.004982424853052445,0.124056086,-0.002054904,0.07813858,-0.11483813,2.5192648411290275,0.11907366109112327,-0.007037328742127366,0.07315615755537574,-0.11982055562516625
6.0,0,0,0.3201102094750361,0.35212123042253973,self,-0.12074805146525013,-0.10962306,-0.12405416,-0.1190138,-0.0760397,0.3201102094750361,0.011124991834856143,-0.0033061122291315886,0.0017342502481709626,0.044708349765039554
6.0,0,1,1.8050215537400627,1.8050215537400627,cross,0.025523142102618017,0.016447252,0.02264546,0.020014275,-0.035765,0.3201102094750361,-0.009075890440006056,-0.002877681660909452,-0.005508867237229147,-0.06128814179028968
6.0,0,2,0.8311746413952541,0.8311746413952541,cross,0.029761873781416346,0.021649644,0.031411275,0.020013314,0.015271367,0.3201102094750361,-0.008112230002615382,0.0016494014861846672,-0.009748560040924479,-0.014490507207546164
6.0,0,3,0.39566926720604867,0.39566926720604867,cross,0.02642754494644524,0.015725514,0.028981619,0.02001393,0.015634919,0.3201102094750361,-0.010702031026257289,0.002554073636757123,-0.006413614670408976,-0.010792626361025584
6.0,0,4,1.901496911584156,1.901496911584156,cross,0.014950339760073249,0.014460446,0.014581479,0.020013984,-0.0044916864,0.3201102094750361,-0.0004898934470496819,-0.00036886062789780356,0.005063644532672341,-0.019442026115395847
6.0,0,5,1.4163520294759055,1.4163520294759055,cross,0.018922748738140656,0.013636436,0.019292178,0.020014672,0.0009687985,0.3201102094750361,-0.005286312424749924,0.00036942889431040155,0.0010919228706650005,-0.0179539502669916
6.0,0,6,0.03439616309239035,0.03439616309239035,cross,0.027479510196505998,0.008276521,0.028591616,0.02001432,-0.0028365639,0.3201102094750361,-0.019202988968252156,0.0011121058827052374,-0.007465190627633546,-0.030316074053778265
6.0,0,7,2.123491553369928,2.123491553369928,cross,0.011849893259650912,0.015823208,0.009358229,0.020014243,0.013810712,0.3201102094750361,0.0039733145359690525,-0.002491664144045558,0.008164349940770421,0.0019608186531598903
6.0,0,8,3.61158928572149,3.61158928572149,cross,0.004649833454648166,0.008995185,0.0014356392,0.02001426,0.0033725572,0.3201102094750361,0.004345351220210881,-0.0032141942343582803,0.015364426509579511,-0.0012772762262170606
6.0,0,9,0.7356664772553465,0.7356664772553465,cross,0.044512227217973536,0.03280564,0.048004184,0.02001379,-0.009003855,0.3201102094750361,-0.011706586967529124,0.0034919567002641497,-0.024498436640323466,-0.053516082506002254
7.0,0,0,1.6485011288659805,1.8133512417525788,self,-0.970922898586634,-0.7110094,-1.0452025,-0.6191357,-0.3072652,1.6485011288659805,0.25991351538503493,-0.07427959508096849,0.3517872207721504,0.6636577063163551
7.0,0,1,1.8987971163651904,1.8987971163651904,cross,0.030714067344096378,0.12907586,0.024810819,0.08073644,-0.17825416,1.6485011288659805,0.098361787672612,-0.005903248388794139,0.05002237605628662,-0.20896822464886017
7.0,0,2,2.1584950485655563,2.1584950485655563,cross,0.053689279233783645,0.09442967,0.0477843,0.0807359,-0.07530668,1.6485011288659805,0.040740392530590135,-0.005904980575412673,0.027046620274215775,-0.12899595556196586
7.0,0,3,3.9828673846312634,3.9828673846312634,cross,0.004637237654909641,0.08550439,-0.0023502714,0.08073644,-0.07595502,1.6485011288659805,0.08086715264441058,-0.00698750910154,0.07609920574547335,-0.08059225605605558
7.0,0,4,1.0974083625204516,1.0974083625204516,cross,0.053310603958512816,0.050839104,0.05423654,0.0807363,-0.073892236,1.6485011288659805,-0.0024715002001777023,0.0009259347496971757,0.027425697880838838,-0.12720283971443322
7.0,0,5,3.843739595336986,3.843739595336986,cross,0.030535331625122807,0.018380154,0.031219376,0.08073681,0.010620784,1.6485011288659805,-0.012155177700896046,0.0006840446259786873,0.05020147685370944,-0.019914547610659382
7.0,0,6,2.2844976661446688,2.2844976661446688,cross,0.032673163112471204,0.093782276,0.034330525,0.08073583,0.08911657,1.6485011288659805,0.06110911280267467,0.0016573613917135188,0.048062669340302844,0.05644341022126903
7.0,0,7,3.3132163977294273,3.3132163977294273,cross,0.03887215067598201,0.14654884,0.040021665,0.08073635,0.081902795,1.6485011288659805,0.10767668674734257,0.0011495147183241752,0.04186419586685323,0.04303064386394643
7.0,0,8,3.2071147995539353,3.2071147995539353,cross,0.030189909962716293,0.16900271,0.024488252,0.08073682,-0.1820339,1.6485011288659805,0.13881280181020242,-0.005701658306422424,0.05054691341727714,-0.2122238064089443
7.0,0,9,1.7488695059915282,1.7488695059915282,cross,0.05752172622980771,0.10295298,0.06264015,0.08073627,0.07501452,1.6485011288659805,0.045431253275254393,0.005118426641801024,0.023214545807221557,0.017492790481427337
8.0,0,0,0.5210273814395991,0.5731301195835591,self,-0.22720227935026333,-0.108242966,-0.22829573,-0.19431065,-0.1052738,0.5210273814395991,0.11895931311557933,-0.0010934492139990648,0.032891629120809285,0.12192848124216243
8.0,0,1,1.1822685082640239,1.1822685082640239,cross,0.032221507353318114,0.00262982,0.031892583,0.031244831,-0.0366592,0.5210273814395991,-0.02959168732872345,-0.0003289245791558218,-0.0009766761936072302,-0.06888070709778107
8.0,0,2,0.7055851212104423,0.7055851212104423,cross,0.03172017732894198,0.022330234,0.03145101,0.031244984,-0.013048871,0.5210273814395991,-0.009389943501708665,-0.00026916811501757204,-0.00047519343232885897,-0.04476904874926583
8.0,0,3,0.7064896518939574,0.7064896518939574,cross,0.06259672104133333,0.026545107,0.06719667,0.031244775,0.02601745,0.5210273814395991,-0.03605161367667879,0.0045999461530331215,-0.031351945760976926,-0.036579271245133535
8.0,0,4,3.687602507791676,3.687602507791676,cross,-0.0004251385412296057,-0.028246673,-0.0021565675,0.031244526,-0.0019028796,0.5210273814395991,-0.02782153428279555,-0.001731428985751629,0.03166966422713602,-0.0014777410237932801
8.0,0,5,3.8882334803418743,3.8882334803418743,cross,0.0044052514889398745,0.025609672,0.0012671616,0.031245494,-0.011046588,0.5210273814395991,0.021204420580609687,-0.0031380899193817905,0.026840242772444137,-0.015451839909807794
8.0,0,6,1.4962970381905007,1.4962970381905007,cross,0.05123229543279008,0.022897575,0.052905455,0.031245168,-0.023293108,0.5210273814395991,-0.028334720382197656,0.0016731597988764862,-0.019987127134307184,-0.0745254031808217
8.0,0,7,0.3847757847443303,0.3847757847443303,cross,0.0444900051449563,0.025929678,0.045234498,0.03124518,-0.027658684,0.5210273814395991,-0.018560326913478566,0.0007444924916003223,-0.013244825670602513,-0.07214868932414312
8.0,0,8,3.6960773818049337,3.6960773818049337,cross,0.004158267925074586,-0.06635933,-7.4721946e-05,0.031245228,-0.01900197,0.5210273814395991,-0.07051760161905575,-0.004232989870640711,0.027086959978053084,-0.023160237992694864
8.0,0,9,0.7275962154206268,0.7275962154206268,cross,0.041825699680592326,0.0068578175,0.040508658,0.031243982,0.051894967,0.5210273814395991,-0.0349678821536856,-0.0013170419867294114,-0.010581717887069492,0.010069266832326146
9.0,0,0,0.5707910436484549,0.6278701480133004,self,-0.2532217104454384,-0.24920864,-0.2734069,-0.21302986,-0.072289474,0.5707910436484549,0.004013066412960065,-0.02018518256946944,0.040191848995243085,0.18093223613694764
9.0,0,1,3.218939194191283,3.218939194191283,cross,0.028211595982288024,0.0057132575,0.031552166,0.03386651,-0.0073060505,0.5707910436484549,-0.022498338509325883,0.0033405697644008185,0.0056549138129008795,-0.03551764649150242
9.0,0,2,3.354403593522648,3.354403593522648,cross,0.027620186812393817,0.009902612,0.029576845,0.033866823,-0.0030631884,0.5707910436484549,-0.0177175745062162,0.00195665865469679,0.006246635907180158,-0.03068337521251336
9.0,0,3,3.457068650648085,3.457068650648085,cross,0.014505750250375322,0.049271055,0.012381914,0.033866823,0.019495752,0.5707910436484549,0.0347653043155312,-0.0021238361786366025,0.019361072469198652,0.004990001458370634
9.0,0,4,0.01945001123861223,0.01945001123861223,cross,0.03533547504972068,0.03810574,0.0347054,0.033866845,0.015216125,0.5707910436484549,0.0027702660935059464,-0.0006300745828017318,-0.0014686299784049117,-0.020119349874363812
9.0,0,5,3.5234708787556634,3.5234708787556634,cross,0.027528623251142643,0.0059986417,0.027089793,0.033866834,0.017321538,0.5707910436484549,-0.021529981532963656,-0.0004388300160790906,0.0063382106443022265,-0.010207085071029805
9.0,0,6,1.3734634708064486,1.3734634708064486,cross,0.037717548454367256,0.08542022,0.036355544,0.033866733,-0.039633583,0.5707910436484549,0.04770267263594952,-0.0013620045727125163,-0.003850815141760444,-0.07735113173183117
9.0,0,7,0.6611662152549553,0.6611662152549553,cross,0.04669422224958534,0.056740124,0.04906042,0.033866353,0.023077846,0.5707910436484549,0.01004590152899628,0.002366196952265552,-0.01282786891658897,-0.023616376676160046
9.0,0,8,3.991906418066317,3.991906418066317,cross,0.00528117938372418,-0.06609018,0.0017344818,0.033866856,-0.01475628,0.5707910436484549,-0.07137136085364147,-0.0035466976085223225,0.02858567686346248,-0.02003745938125178
9.0,0,9,1.3703799875858858,1.3703799875858858,cross,0.045974810932009856,0.042620298,0.046711348,0.033866614,-0.009911245,0.5707910436484549,-0.003354513410657088,0.000736537065178712,-0.012108196828692595,-0.05588605566713158
10.0,0,0,1.1709440759895369,1.2880384835884906,self,-0.4160997009781515,-0.48893544,-0.44687852,-0.43573108,-0.16252932,1.1709440759895369,-0.07283573980058078,-0.030778821656354705,-0.019631382176526824,0.2535703814533865
10.0,0,1,0.9900542105263952,0.9900542105263952,cross,0.1508832315312188,0.13638192,0.16867876,0.06580344,-0.081901416,1.1709440759895369,-0.01450130737884453,0.017795528997345655,-0.08507979310615471,-0.2327846477137368
10.0,0,2,1.1943055479642943,1.1943055479642943,cross,0.07649159169770552,0.14542234,0.07976571,0.0658029,-0.0035151416,1.1709440759895369,0.06893074774168657,0.003274115556704274,-0.010688689714444408,-0.08000673324815703
10.0,0,3,3.64440930911435,3.64440930911435,cross,0.002100390518377861,0.11498467,0.002883057,0.065803215,0.089232065,1.1709440759895369,0.11288427827291624,0.0007826665916337164,0.06370282438926832,0.08713167426519529
10.0,0,4,3.6888586130112793,3.6888586130112793,cross,-0.03406756374717901,0.21712776,-0.045468275,0.06580368,-0.075316384,1.1709440759895369,0.2511953190314884,-0.011400710756767296,0.0998712405908222,-0.041248820687521004
10.0,0,5,1.216168923243245,1.216168923243245,cross,0.09837962622473968,0.087790556,0.103156656,0.065803654,-0.030235153,1.1709440759895369,-0.010589069972736967,0.004777029802100527,-0.032575971732838285,-0.12861477891634238
10.0,0,6,2.391759817062805,2.391759817062805,cross,0.048715332844878556,0.09340309,0.0503525,0.065803535,-0.06960971,1.1709440759895369,0.044687760671948074,0.0016371660440908653,0.01708820243773329,-0.11832504192891252
10.0,0,7,1.890342558540186,1.890342558540186,cross,0.06153264246740146,0.06900617,0.06141269,0.06580375,0.009564283,1.1709440759895369,0.007473524884798091,-0.0001199541226844375,0.0042711088820476945,-0.05196835916348501
10.0,0,8,2.424232788783695,2.424232788783695,cross,0.0719023597223625,0.06762472,0.07251892,0.06580341,-0.042964283,1.1709440759895369,-0.004277641771541579,0.0006165626661911172,-0.006098951099620803,-0.11486664309929465
10.0,0,9,2.2344422215198545,2.2344422215198545,cross,0.01379994508683093,0.06506489,0.011994907,0.065803505,0.021933692,1.1709440759895369,0.05126494708598248,-0.0018050383856833743,0.05200356039345853,0.008133746489292307
11.0,0,0,3.0731424751375034,3.380456722651254,self,-0.6416696937134708,-0.5388788,-0.5887915,-1.2029006,-0.68949085,3.0731424751375034,0.10279089522866858,0.05287820411233557,-0.5612309544035946,-0.047821161026672
11.0,0,1,0.5516134674934867,0.5516134674934867,cross,0.10975840661043611,0.110533595,0.11741108,0.05992295,-0.3090104,3.0731424751375034,0.0007751884747079357,0.007652670412116383,-0.0498354581307837,-0.4187687930774161
11.0,0,2,0.733739653938636,0.733739653938636,cross,0.008849520301666735,0.09128799,0.0060310992,0.059923038,0.19440416,3.0731424751375034,0.08243847259298277,-0.002818421060439823,0.051073517584952835,0.1855546347142787
11.0,0,3,2.839687331272015,2.839687331272015,cross,0.03604256872524065,-0.019964876,0.027346792,0.05992329,0.13726264,3.0731424751375034,-0.056007444378626765,-0.008695777025711955,0.023880722481119214,0.1012200736583348
11.0,0,4,3.3019629693602135,3.3019629693602135,cross,0.028773474169603092,-0.025563648,0.021121662,0.059923094,-0.2678748,3.0731424751375034,-0.0543371221401603,-0.0076518120595128365,0.031149619596370953,-0.2966482812889726
11.0,0,5,0.8508427134072671,0.8508427134072671,cross,0.1153556216816131,0.07864487,0.11922679,0.05992305,-0.13954613,3.0731424751375034,-0.03671074996988215,0.0038711692829903194,-0.05543257261912264,-0.25490174780885616
11.0,0,6,1.2831448340635885,1.2831448340635885,cross,0.0562527430263904,0.093261,0.061792202,0.059923127,-0.13651447,3.0731424751375034,0.0370082604678723,0.0055394592674824356,0.0036703842671963333,-0.19276721300758393
11.0,0,7,3.2129560428386537,3.2129560428386537,cross,-0.012269929999009296,0.0038742197,-0.020019226,0.059923362,-0.029144721,3.0731424751375034,0.01614414972019248,-0.00774929577718623,0.07219329198588482,-0.016874791106685473
11.0,0,8,2.636743844701012,2.636743844701012,cross,0.004798807343299475,0.011655805,-0.0017328573,0.059923444,-0.039641026,3.0731424751375034,0.0068569973578499884,-0.006531664659100559,0.055124636599962626,-0.044439833750779714
11.0,0,9,3.7877423075187453,3.7877423075187453,cross,-0.04278567851369353,0.036675043,-0.08712724,0.059923213,-0.082751065,3.0731424751375034,0.07946072191779585,-0.04434155999834565,0.10270889148895712,-0.03996538697893647
12.0,0,0,3.1640078228263597,3.480408605108996,self,-0.42305694813450334,-0.07760095,-0.36731353,-1.2475585,-0.6424102,3.1640078228263597,0.3454559996219492,0.05574341411312578,-0.8245015264062071,-0.21935327058116438
12.0,0,1,2.180210784936476,2.180210784936476,cross,-0.0002486299736446423,-0.13245739,-0.018442368,0.048629884,-0.34436053,3.1640078228263597,-0.13220876045394478,-0.018193738161211583,0.048878513650411994,-0.34411190040278966
12.0,0,2,2.244497351829842,2.244497351829842,cross,0.030601652222645423,-0.047517907,0.029207882,0.04863054,0.0057255095,3.1640078228263597,-0.07811955909706368,-0.0013937706825853796,0.018028887105214456,-0.024876142735552928
12.0,0,3,0.8350828068093743,0.8350828068093743,cross,0.012405043409678173,-0.009373893,0.014720833,0.04862992,-0.13096009,3.1640078228263597,-0.021778936439665983,0.002315789519336987,0.03622487751999216,-0.1433651353581874
