market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,1,2,0.1217806695696777,0.1217806695696777,cross,-0.39889171315639615,-0.29187799,-0.01216146,-0.17437555,-0.23407559,2.8260398632230097,0.1070137281557858,0.38673025338261724,0.22451616419761777,0.16481612218826414
0.0,1,3,2.9085905516147084,2.9085905516147084,cross,-0.36186195314624714,-0.3470174,-0.73154044,-0.17437537,-0.45557174,2.8260398632230097,0.014844545728949776,-0.3696784883668144,0.18748658300140308,-0.09370978771946026
0.0,1,4,1.1044679158311554,1.1044679158311554,cross,-0.14149805891745473,-0.10629192,-0.1505363,-0.17437482,-0.6441767,2.8260398632230097,0.0352061389707842,-0.009038239834376322,-0.03287675988442515,-0.5026786626554213
1.0,1,0,2.6630262322189204,2.6630262322189204,cross,-0.5987680220970121,-0.70980716,-0.91787165,-0.27559382,-0.64310116,3.796832828019597,-0.11103913541946742,-0.3191036319366488,0.32317420486297277,-0.04433313366089198
1.0,1,1,3.796832828019597,4.176516110821557,self,2.3602969109061527,3.200316,1.8682634,1.0967963,2.6522207,3.796832828019597,0.8400190413948727,-0.4920335470679569,-1.263500636720972,0.2919238151070309
1.0,1,2,1.4136716155023525,1.4136716155023525,cross,-0.3471931371927627,-0.3963601,-0.20367733,-0.27559373,-0.6524753,3.796832828019597,-0.04916696212288063,0.14351581075195152,0.07159940936569054,-0.3052821602582566
1.0,1,3,2.060783821358904,2.060783821358904,cross,-0.39162464103539446,-0.47908875,-0.49554348,-0.27559328,-0.7150861,3.796832828019597,-0.08746411242644331,-0.10391883888403913,0.11603136024315813,-0.3234614614502623
1.0,1,4,3.9106416069086163,3.9106416069086163,cross,-1.4011698529397218,-1.2042994,-1.4378476,-0.27559415,-0.9710446,3.796832828019597,0.19687040301906755,-0.03667776134860823,1.1255757078801363,0.43012525292980364
2.0,1,0,1.5990813592855253,1.5990813592855253,cross,-0.04863921782562854,-0.06796732,-0.024341427,-0.107989825,-0.1766526,2.3838795411649367,-0.019328100172780728,0.024297791035867954,-0.05935060748269436,-0.1280133775751817
2.0,1,1,2.3838795411649367,2.6222674952814304,self,1.400771063043661,1.5241789,1.1533321,0.74688536,1.3967824,2.3838795411649367,0.12340779952805536,-0.24743894882399542,-0.653885703756399,-0.0039886648197839936
2.0,1,2,3.038816032288218,3.038816032288218,cross,-0.17422999717929386,-0.13856035,-0.24404925,-0.107989535,-0.210648,2.3838795411649367,0.03566964246966861,-0.06981925390026547,0.06624046244361423,-0.03641800306103207
2.0,1,3,1.3412841413037913,1.3412841413037913,cross,-0.05300565152875421,-0.029835148,-0.0010808262,-0.107988946,-0.046149544,2.3838795411649367,0.023170503745594,0.05192482537105021,-0.05498329461105826,0.006856107110896084
2.0,1,4,2.9171887931856584,2.9171887931856584,cross,-0.1606241030783675,-0.19137889,-0.14690764,-0.10798953,-0.09542718,2.3838795411649367,-0.0307547883896806,0.013716460594656255,0.05263457579326847,0.06519692523193577
3.0,1,0,0.42262288774550383,0.42262288774550383,cross,-0.4014413421851994,-0.34858403,-0.08110245,-0.18786736,-0.5047835,2.833806829282594,0.05285731608694805,0.3203388890129925,0.21357398385828746,-0.10334216897660481
3.0,1,1,2.833806829282594,3.1171875122108537,self,2.951137400346422,2.8260508,1.5918672,0.82818437,1.7456578,2.833806829282594,-0.1250866419846055,-1.359270191865587,-2.1229530341202256,-1.2054795987183091
3.0,1,2,0.872597450931079,0.872597450931079,cross,-0.2816834471634779,-0.1859801,-0.18669264,-0.18786745,-0.21037434,2.833806829282594,0.09570335070408914,0.09499080697812173,0.09381599942959878,0.07130910674847696
3.0,1,3,0.8175865807580776,0.8175865807580776,cross,-0.29376377498358763,-0.16938102,-0.17197643,-0.18786736,-0.26676688,2.833806829282594,0.12438275253027953,0.12178734277934111,0.10589641665667571,0.026996899001303087
3.0,1,4,3.442493336593952,3.442493336593952,cross,-0.6413182184739254,-0.66007996,-0.9370276,-0.18786734,-0.6759972,2.833806829282594,-0.01876173758076205,-0.2957093551115848,0.4534508750481747,-0.03467897915409579
4.0,1,0,0.8659867077873482,0.8659867077873482,cross,0.003958076855260328,-0.0010770661,0.0012437081,-0.026128786,0.083386235,0.7499651983849542,-0.005035142914484636,-0.002714368782098786,-0.03008686253996511,0.07942815808383803
4.0,1,1,0.7499651983849542,0.8249617182234498,self,-0.2429755970024579,-0.21370417,-0.07263593,0.23737657,-0.20778097,0.7499651983849542,0.029271428205918604,0.1703396706962102,0.48035216770405703,0.03519462487931185
4.0,1,2,0.7901341105471937,0.7901341105471937,cross,0.005780924442147599,0.044046298,0.004759806,-0.026128441,0.026486643,0.7499651983849542,0.03826537322726311,-0.0010211182338350873,-0.03190936553749977,0.02070571821656288
4.0,1,3,0.09213502487690128,0.09213502487690128,cross,0.022024758129605082,0.0758355,0.032170434,-0.02612885,-0.049527895,0.7499651983849542,0.0538107455081856,0.010145675421467992,-0.048153609006890086,-0.07155265283513906
4.0,1,4,3.9855941405557584,3.9855941405557584,cross,0.029747124611320338,0.10004544,-0.020990951,-0.026128987,0.15496416,0.7499651983849542,0.07029831796985642,-0.050738075598063315,-0.05587611146170124,0.12521703928810135
5.0,1,0,0.6497799770453585,0.6497799770453585,cross,0.008579838299340194,-0.059933394,0.07112913,-0.081594296,0.12107603,2.2086124329689105,-0.06851323249298949,0.06254929003756624,-0.0901741340990724,0.11249619422000032
5.0,1,1,2.2086124329689105,2.429473676265802,self,0.580812418570481,0.79033124,0.3516598,0.71009433,0.69319963,2.2086124329689105,0.20951882589820792,-0.22915261398788522,0.12928191412452628,0.1123872159815209
5.0,1,2,2.956295888730989,2.956295888730989,cross,-0.03534164728879653,0.020506471,-0.07355621,-0.08159429,0.04468345,2.2086124329689105,0.055848118684289086,-0.038214559831622016,-0.04625264106035508,0.08002509625911437
5.0,1,3,3.536507537035342,3.536507537035342,cross,-0.06608073743836422,-0.059782907,-0.08320816,-0.08159379,-0.11343843,2.2086124329689105,0.006297830071611596,-0.01712742117388706,-0.015513051721887397,-0.047357690009908485
5.0,1,4,2.751289942194748,2.751289942194748,cross,-0.017522527935340933,0.0196252,-0.0376316,-0.081593856,0.5710938,2.2086124329689105,0.03714772789402299,-0.020109073159858652,-0.06407132828013606,0.5886163256190567
6.0,1,0,2.5010403257330305,2.5010403257330305,cross,0.03431152108771725,-0.015586791,-0.06487726,-0.04070635,0.094803534,1.0675973557915945,-0.0498983117164485,-0.09918877783877773,-0.07501787248713894,0.06049201336042957
6.0,1,1,1.0675973557915945,1.1743570913707542,self,-0.3017996026725294,-0.2417201,0.11503337,0.33593953,-0.33666456,1.0675973557915945,0.06007950739569684,0.4168329759091856,0.6377391292304517,-0.034864954784440794
6.0,1,2,1.8173423378926956,1.8173423378926956,cross,0.02202812142830114,-0.00028509228,-0.058571145,-0.040705867,0.064226724,1.0675973557915945,-0.022313213703890843,-0.08059926636677008,-0.06273398853998403,0.04219860277910013
6.0,1,3,0.9855542459631614,0.9855542459631614,cross,0.02684219734162729,-0.0012410694,0.0066135325,-0.04070597,-0.07372334,1.0675973557915945,-0.028083266745104304,-0.020228664794719627,-0.06754816876143854,-0.10056553588599604
6.0,1,4,0.18218562216376988,0.18218562216376988,cross,0.04485531821363153,0.016093208,0.037791383,-0.040706616,0.24169402,1.0675973557915945,-0.02876211069040479,-0.007063935692240612,-0.08556193410866442,0.1968387000311118
7.0,1,0,2.216768568458426,2.216768568458426,cross,0.02519881726714019,-0.018173816,-0.035870265,-0.018943088,0.032835342,0.5202455185842312,-0.04337263294967059,-0.06106908248277549,-0.04414190539630298,0.007636524722853859
7.0,1,1,0.5202455185842312,0.5722700704426543,self,-0.3301889329840959,-0.36851948,0.015396222,0.16324894,-0.19903709,0.5202455185842312,-0.03833055201269975,0.3455851545249642,0.4934378742863954,0.1311518430402101
7.0,1,2,0.8382127245728777,0.8382127245728777,cross,0.027311828857929203,0.009925148,-0.013437811,-0.018942576,0.004767262,0.5202455185842312,-0.01738668040809104,-0.04074964014318654,-0.04625440475967595,-0.022544566946745608
7.0,1,3,0.01400362579199843,0.01400362579199843,cross,0.05193755661696378,0.027149022,0.025539324,-0.018942837,0.027268086,0.5202455185842312,-0.024788534991444983,-0.026398232929410376,-0.07088039328903142,-0.02466947098821584
7.0,1,4,1.612403742654982,1.612403742654982,cross,0.017253384573417317,0.0071704,-0.02204051,-0.018943273,0.0014014054,0.5202455185842312,-0.010082984456824672,-0.03929389512355865,-0.03619665710444988,-0.01585197914115579
8.0,1,0,2.867972759972988,2.867972759972988,cross,-0.11317739572100614,-0.13704251,-0.3538217,-0.09373905,-0.35355812,2.0246415045317123,-0.023865111808252584,-0.24064429912991547,0.019438348074483622,-0.2403807273907187
8.0,1,1,2.0246415045317123,2.2271056549848836,self,0.7728651131977253,1.0013587,1.1654277,0.6287717,0.88367724,2.0246415045317123,0.22849363428457448,0.3925625715862102,-0.14409339088098339,0.11081213098867604
8.0,1,2,1.8019127377303161,1.8019127377303161,cross,-0.057965112577576035,-0.00947393,-0.17115416,-0.09373956,0.023544012,2.0246415045317123,0.048491182464558476,-0.11318904374967159,-0.035774449159007675,0.0815091242151445
8.0,1,3,2.198981481015569,2.198981481015569,cross,-0.07255359992196998,-0.08720639,-0.23148292,-0.09373965,-0.04194614,2.0246415045317123,-0.01465279355833092,-0.1589293231088833,-0.02118605122158089,0.03060746073534927
8.0,1,4,0.47390582787797975,0.47390582787797975,cross,-0.10041914965313338,-0.12362345,0.006146276,-0.09373912,-0.20463806,2.0246415045317123,-0.023204303427520764,0.10656542555716299,0.006680027500804889,-0.10421891425448991
9.0,1,0,1.2391607753773854,1.2391607753773854,cross,0.014521130992687174,-0.008611434,0.03792415,-0.010843789,-0.035111483,0.4393206197438513,-0.02313256513199849,0.023403017149650623,-0.025364920197642277,-0.04963261417917056
9.0,1,1,0.4393206197438513,0.48325268171823643,self,-0.27844431941965464,-0.2139434,-0.22405171,0.1429161,-0.15128423,0.4393206197438513,0.06450091248014811,0.054392605476173195,0.4213604176566923,0.1271600866840208
9.0,1,2,1.5038744369762544,1.5038744369762544,cross,0.013121896598610112,0.005726916,0.027802823,-0.010842983,0.0018451723,0.4393206197438513,-0.007394980814429948,0.014680926512804797,-0.023964879278215598,-0.011276724341447482
9.0,1,3,3.480542887787894,3.480542887787894,cross,0.04098391365801235,0.018580025,-0.0029534595,-0.010843756,0.039662126,0.4393206197438513,-0.02240388859604736,-0.04393737316672941,-0.051827669335354765,-0.0013217872062816216
9.0,1,4,1.6185964560545072,1.6185964560545072,cross,0.013092384738326659,0.00054123567,0.021079293,-0.010843301,-0.021367498,0.4393206197438513,-0.012551149068810632,0.00798690778255404,-0.02393568593025266,-0.03445988248050272
10.0,1,0,1.2120595641599072,1.2120595641599072,cross,0.007324424049938382,-0.0070646517,-0.07880488,-0.11654246,0.004477616,2.2667624146584355,-0.014389075747812452,-0.08612930443056888,-0.1238668825841791,-0.002846808116073073
10.0,1,1,2.2667624146584355,2.493438656124279,self,0.8947922377385087,0.8967354,1.301348,0.69395757,0.65981096,2.2667624146584355,0.0019431920252852564,0.4065557332240157,-0.20083467052354287,-0.23498127744569253
10.0,1,2,0.044528899075187756,0.044528899075187756,cross,-0.08740644837311767,-0.054405354,0.0101622585,-0.11654262,0.022273002,2.2667624146584355,0.03300109440974258,0.09756870689384006,-0.02913617407389618,0.10967945056549572
10.0,1,3,3.1549453712453737,3.1549453712453737,cross,-0.09112602037193898,-0.110351466,-0.2738174,-0.11654206,-0.07931369,2.2667624146584355,-0.01922544527051326,-0.18269136983153697,-0.025416043281530104,0.011812332391763963
10.0,1,4,1.760728419460182,1.760728419460182,cross,0.014305626323840881,0.013397499,-0.12736861,-0.11654175,0.024099017,2.2667624146584355,-0.0009081273362257728,-0.14167424040140894,-0.1308473770529249,0.009793390238263344
11.0,1,0,2.4775740608755235,2.4775740608755235,cross,-0.025777806863244126,-0.054833125,-0.04767829,-0.06815117,-0.07025481,1.8213754238578783,-0.02905531845981305,-0.021900484934393814,-0.042373361661974834,-0.04447700329119389
11.0,1,1,1.8213754238578783,2.003512966243666,self,0.32489088943807326,0.17163745,0.2286833,0.5811768,-0.101484895,1.8213754238578783,-0.15325344374982558,-0.09620759657232009,0.2562859279790715,-0.4263757841905757
11.0,1,2,2.887241953527213,2.887241953527213,cross,-0.03704412370249459,-0.040941224,-0.088361874,-0.068151005,-0.03374289,1.8213754238578783,-0.00389709979966453,-0.051317750520260844,-0.031106880909951243,0.003301233940569845
11.0,1,3,1.9138202297093954,1.9138202297093954,cross,-0.011972950214585725,-0.030494915,-0.0038696656,-0.0681513,0.064978436,1.8213754238578783,-0.01852196510688358,0.008103284660792414,-0.05617835242108398,0.07695138585015243
11.0,1,4,2.435236777760432,2.435236777760432,cross,-0.024554558029522847,-0.07982933,-0.037078537,-0.06815077,0.18395951,1.8213754238578783,-0.055274769732604076,-0.012523979017386486,-0.04359621561492448,0.20851407193218702
12.0,1,0,2.8848637557536367,2.8848637557536367,cross,0.008093236988968529,0.031661123,0.009049765,-0.0060648383,0.031343933,0.3299995420866271,0.023567886048369728,0.0009565278453758583,-0.014158075253106035,0.02325069620590719
12.0,1,1,0.3299995420866271,0.3629994962952898,self,-0.1601251023789725,-0.16689101,-0.1825616,0.10926787,-0.09290714,0.3299995420866271,-0.006765906236521263,-0.022436503789774437,0.2693929704805693,0.06721796421016071
12.0,1,2,3.825628963159827,3.825628963159827,cross,0.01851507329666945,0.020203657,0.00035864717,-0.006064125,0.014737638,0.3299995420866271,0.0016885841516223292,-0.01815642612456302,-0.0245791981677148,-0.003777435583117928
12.0,1,3,3.099000776217484,3.099000776217484,cross,0.01144788051932547,0.02356535,0.00581681,-0.006064068,0.028825818,0.3299995420866271,0.012117469581072593,-0.005631070686275696,-0.01751194857969377,0.017377937110369467
12.0,1,4,1.621965543882352,1.621965543882352,cross,-0.0075645391627694215,0.0057207583,0.02992323,-0.0060648513,-0.06251155,0.3299995420866271,0.013285297507747516,0.03748776957239161,0.0014996878601158704,-0.054947009237155814
13.0,1,0,3.7944613143956554,3.7944613143956554,cross,-0.02967610893447372,-0.027162556,-0.04151008,-0.06464727,-0.23261108,1.9715476213082064,0.0025135533293006093,-0.011833970121550831,-0.03497116329472092,-0.20293496610920456
13.0,1,1,1.9715476213082064,2.1687023834390273,self,0.22771962571136703,0.4623037,-0.0996799,0.640324,0.39125758,1.9715476213082064,0.2345840723515297,-0.32739952790729754,0.4126043708325172,0.1635379583836342
13.0,1,2,3.416290126013494,3.416290126013494,cross,-0.02450281482968137,-0.018289234,-0.04411038,-0.06464626,0.011295801,1.9715476213082064,0.006213580340478871,-0.019607565283443477,-0.04014344412055209,0.035798615858290646
13.0,1,3,3.1812656812510562,3.1812656812510562,cross,-0.01794972936127201,0.035804275,-0.025800021,-0.06464685,-0.09362232,1.9715476213082064,0.053754004784560355,-0.00785029200401291,-0.04669711818482861,-0.0756725900390385
13.0,1,4,1.8032953536740437,1.8032953536740437,cross,0.051566677876078756,0.037791695,0.037262265,-0.06464585,0.04893321,1.9715476213082064,-0.01377498243030277,-0.014304413236939581,-0.11621252704437939,-0.0026334661620494443
14.0,1,0,1.8248882833925641,1.8248882833925641,cross,0.017167032047526055,0.056236263,-0.0052649,-0.022063524,-0.0047560753,0.7105150980840502,0.0390692313170274,-0.022431932206616812,-0.039230555578486134,-0.021923107377604657
14.0,1,1,0.7105150980840502,0.7815666078924554,self,-0.32172397649298357,-0.3065446,-0.21482882,0.22751051,-0.2655821,0.7105150980840502,0.01517937457571672,0.1068951574564998,0.5492344883681362,0.05614186203489946
14.0,1,2,1.63649233901172,1.63649233901172,cross,0.016067877802136445,0.0577354,-0.0018993038,-0.022062859,0.01879306,0.7105150980840502,0.041667520609614345,-0.017967181554134095,-0.038130736368778256,0.0027251817108363864
14.0,1,3,0.7082741828213144,0.7082741828213144,cross,0.02786826311508207,0.07399443,0.043621354,-0.022064287,0.030728664,0.7105150980840502,0.046126164804305744,0.015753090689983085,-0.04993255033055334,0.002860401134099678
14.0,1,4,3.618351791980747,3.618351791980747,cross,0.04996174895263336,0.09722557,-0.012698815,-0.022063697,0.054196402,0.7105150980840502,0.04726382023596146,-0.06266056415683649,-0.07202544570959232,0.0042346534779010014
15.0,1,0,1.3912407565479663,1.3912407565479663,cross,0.033287887039937895,0.030956108,-0.014044463,-0.01377159,0.015878035,0.41049189987091994,-0.0023317789168738542,-0.04733234974310629,-0.047059476885356825,-0.017409852284350318
15.0,1,1,0.41049189987091994,0.45154108985801195,self,-0.3303436460071627,-0.16663182,-0.06784158,0.12978418,-0.14253856,0.41049189987091994,0.16371182818947472,0.2625020640069071,0.46012782772122063,0.18780508359013237
15.0,1,2,0.9545105386700774,0.9545105386700774,cross,0.041364691043996774,0.04795803,-0.0017588481,-0.013771398,0.0148542505,0.41049189987091994,0.006593340252733268,-0.04312353912813362,-0.05513608903696533,-0.0265104405682325
15.0,1,3,0.4376866707556042,0.4376866707556042,cross,0.06094267705276104,0.06325248,0.020604951,-0.01377145,0.012504573,0.41049189987091994,0.0023098017852058797,-0.040337725745583496,-0.07471412719979378,-0.04843810407265516
15.0,1,4,2.2240991139746296,2.2240991139746296,cross,0.04243483852301186,0.05773208,-0.013752636,-0.013771507,0.032246336,0.41049189987091994,0.015297240655083005,-0.056187474091392214,-0.05620634548072165,-0.010188502182107623
16.0,1,0,0.14511839884852007,0.14511839884852007,cross,-0.22679921302750197,-0.10018581,0.041040454,-0.15130724,-0.5636327,3.1907668253275356,0.12661340150787917,0.2678396670873412,0.07549197289898482,-0.3368335136418096
16.0,1,1,3.1907668253275356,3.5098435078602894,self,2.993505136926557,2.7198746,2.167411,1.0042672,2.4133217,3.1907668253275356,-0.273630516488935,-0.8260940479830756,-1.9892379211977973,-0.5801834034518256
16.0,1,2,3.5211573280697404,3.5211573280697404,cross,-0.3979904862902455,-0.74411523,-0.389109,-0.1513071,-0.55589116,3.1907668253275356,-0.34612474713108016,0.0088815006277852,0.24668338027217912,-0.1579006699063487
16.0,1,3,3.1062383140556844,3.1062383140556844,cross,-0.26395319812560464,-0.51586103,-0.23553987,-0.1513071,-0.38000724,3.1907668253275356,-0.2519078362677059,0.028413329651597985,0.11264609210753823,-0.11605403907036399
16.0,1,4,3.7460320165617196,3.7460320165617196,cross,-0.4607800385176849,-0.7252289,-0.30756956,-0.1513063,0.16689558,3.1907668253275356,-0.2644488671601105,0.15321047512886043,0.30947373716232296,0.6276756217896652
17.0,1,0,3.3688081749541605,3.3688081749541605,cross,0.002078499959693419,-0.016870249,-0.07190067,-0.05477049,0.018046288,1.4808343046520425,-0.018948749022469985,-0.0739791731703143,-0.056848988251672256,0.015967787860049737
17.0,1,1,1.4808343046520425,1.6289177351172468,self,-0.013677251301874926,0.029612074,0.0761773,0.47071472,-0.15320458,1.4808343046520425,0.04328932497667294,0.08985455032454949,0.48439196940528373,-0.13952732387913247
17.0,1,2,2.1942392519197864,2.1942392519197864,cross,0.0011531901326793227,0.045811802,-0.056049928,-0.05477017,0.028143993,1.4808343046520425,0.044658612016139645,-0.05720311820179401,-0.05592336177498279,0.026990802514849324
17.0,1,3,1.5915520976612698,1.5915520976612698,cross,0.0008624515214022876,0.0063302033,0.0010806014,-0.054770727,-0.062900476,1.4808343046520425,0.005467751743549418,0.00021814983831526026,-0.05563317823196023,-0.06376292767906754
17.0,1,4,2.0689843823004592,2.0689843823004592,cross,0.001054723863816603,0.008673071,-0.023323618,-0.054770276,0.30403993,1.4808343046520425,0.007618347066127912,-0.02437834173939262,-0.055824999814248426,0.30298520147302116
18.0,1,0,3.9249611957247676,3.9249611957247676,cross,0.020312870023268703,0.02508074,-0.0029480266,-0.019853882,0.029621677,0.8661880269380076,0.004767870428544041,-0.023260896661746744,-0.040166752514857296,0.009308807449918743
18.0,1,1,0.8661880269380076,0.9528068296318084,self,-0.15702734712157987,-0.15717645,-0.39337608,0.28529847,-0.122925274,0.8661880269380076,-0.00014910277332522148,-0.23634873506035067,0.4423258138040139,0.03410207304750226
18.0,1,2,3.290843943781019,3.290843943781019,cross,0.014932102472044658,0.0039181844,0.0006390318,-0.019853784,0.043684993,0.8661880269380076,-0.011013918038912248,-0.014293070656236391,-0.03478588624344034,0.028752890467189124
18.0,1,3,3.289532019549041,3.289532019549041,cross,0.014910533390469652,0.006021706,0.0033487687,-0.0198541,-0.001972243,0.8661880269380076,-0.008888827468730312,-0.011561764701731305,-0.034764633811540706,-0.016882776347450716
18.0,1,4,1.419621696866026,1.419621696866026,cross,-0.027407432250370217,-0.0094828345,0.059597835,-0.019852713,0.02267489,0.8661880269380076,0.01792459776221676,0.08700526719509526,0.007554719499935341,0.050082322485436634
19.0,1,0,2.0282850131694548,2.0282850131694548,cross,-0.028715075136065273,-0.15176748,-0.017770994,-0.105798215,-0.26720834,2.485517317184222,-0.12305240225708505,0.010944080681443005,-0.0770831395379307,-0.2384932626477482
19.0,1,1,2.485517317184222,2.7340690489026445,self,1.3238891267311856,1.438875,0.8382635,0.78732204,1.5103502,2.485517317184222,0.11498583321449307,-0.4856256150734708,-0.536567082358627,0.1864611006247714
19.0,1,2,3.562815189544725,3.562815189544725,cross,-0.15352640545842952,-0.1228474,-0.1646343,-0.105798475,-0.25075805,2.485517317184222,0.030679004852750963,-0.011107896800061995,0.04772793001411266,-0.0972316464138239
19.0,1,3,1.9799583491592911,1.9799583491592911,cross,-0.025858508590005973,-0.07051568,-0.012511397,-0.10579777,-0.10228365,2.485517317184222,-0.044657168742872136,0.013347111809395889,-0.07993925904915418,-0.07642514055655088
19.0,1,4,2.250740426872676,2.250740426872676,cross,-0.045078246179401864,-0.043859657,-0.031042023,-0.10579852,0.2773313,2.485517317184222,0.0012185892792343986,0.014036223548829545,-0.06072027396839858,0.3224095388086438
20.0,1,0,3.7664761657209476,3.7664761657209476,cross,-0.019651619833592676,-0.019424776,-0.07391296,-0.07120117,-0.2667305,1.821551997170571,0.00022684421825816536,-0.054261343437548376,-0.05154954816710541,-0.2470788675130565
20.0,1,1,1.821551997170571,2.0037071968876283,self,0.1611375128998527,0.08949558,0.2529904,0.57799274,0.32995507,1.821551997170571,-0.07164193598172755,0.09185288193085103,0.41685522439339073,0.1688175583110085
20.0,1,2,0.43185354733302406,0.43185354733302406,cross,-0.003150376300419225,-0.0117463665,0.038663924,-0.071200915,0.119206525,1.821551997170571,-0.008595990207885849,0.04181430004080619,-0.06805053838053857,0.12235690168579902
20.0,1,3,3.6311888435711506,3.6311888435711506,cross,-0.019101922378064486,-0.03822575,-0.06756267,-0.07120031,-0.118059285,1.821551997170571,-0.019123828992127088,-0.04846074713754525,-0.052098388805864954,-0.09895736260700097
20.0,1,4,1.556942640906588,1.556942640906588,cross,0.023162918651093007,-0.009440028,-0.012076363,-0.071200565,0.02885185,1.821551997170571,-0.03260294675974941,-0.03523928161858415,-0.09436348315476274,0.0056889313072075835
21.0,1,0,0.6670773423953626,0.6670773423953626,cross,-0.09735442717105114,-0.1359353,-0.042648997,-0.09962174,-0.027813878,1.97203221046294,-0.03858087937802113,0.05470543001323902,-0.0022673157927397547,0.06954054926067554
21.0,1,1,1.97203221046294,2.169235431509234,self,0.7295564973247626,0.9080932,1.3259224,0.60304666,0.8485298,1.97203221046294,0.1785367167102716,0.5963658726322076,-0.12650984166985535,0.11897331834906555
21.0,1,2,1.6042612096031474,1.6042612096031474,cross,-0.06589620834242525,-0.06442181,-0.36777732,-0.099621914,-0.0065031224,1.97203221046294,0.0014743981326741235,-0.3018811094199496,-0.03372570598471937,0.0593930859493834
21.0,1,3,0.9975795893525876,0.9975795893525876,cross,-0.07951887137372951,-0.115572885,-0.11410906,-0.09962217,-0.16950932,1.97203221046294,-0.03605401330511113,-0.034590190284652905,-0.020103296273155408,-0.08999045007745762
21.0,1,4,2.159718470997366,2.159718470997366,cross,-0.08023750845986315,-0.17767641,-0.4085012,-0.09962133,-0.1580984,1.97203221046294,-0.09743890102309279,-0.32826369936865857,-0.019383824721994916,-0.07786089117926649
22.0,1,0,2.26375596364532,2.26375596364532,cross,-0.3370620116354083,-0.5098872,-0.6720035,-0.22384799,-0.5765429,3.285154525788801,-0.17282520683993352,-0.33494149597872747,0.11321402636776912,-0.23948090227831853
22.0,1,1,3.285154525788801,3.6136699783676813,self,3.60809927908081,2.4301176,2.1009665,0.959122,2.6833792,3.285154525788801,-1.177981671964111,-1.507132825528564,-2.648977276956024,-0.9247201058020016
22.0,1,2,0.021853134945923003,0.021853134945923003,cross,-0.8166932524547903,-0.88603747,-0.017125309,-0.22384854,-0.67923677,3.285154525788801,-0.06934421645542699,0.7995679439411489,0.592844715844187,0.1374564827785818
22.0,1,3,2.796504652331045,2.796504652331045,cross,-0.5939021846221876,-0.5647435,-1.017161,-0.22384794,-0.62648034,3.285154525788801,0.029158665792841876,-0.42325882707367424,0.370054244058032,-0.03257815633545402
22.0,1,4,2.9085040990317017,2.9085040990317017,cross,-0.6662541792427141,-0.5620735,-0.878194,-0.22384878,-0.3983958,3.285154525788801,0.10418065047608205,-0.21193979525221995,0.4424054042135317,0.2678583726917345
23.0,1,0,0.46968712951819525,0.46968712951819525,cross,-0.04114475715902915,-0.07108127,0.040770687,-0.09078399,0.17295331,2.1132402089270643,-0.029936516098703243,0.08191544432190528,-0.04963923376056085,0.21409806478766075
23.0,1,1,2.1132402089270643,2.324564229819771,self,0.5954523826904271,0.6106934,0.5807621,0.6647468,0.6072523,2.1132402089270643,0.015241012447359759,-0.0146902943916295,0.06929443823623915,0.011799917095186907
23.0,1,2,1.390836398487438,1.390836398487438,cross,-0.005623520058285673,-0.032328684,-0.00088613055,-0.090783834,-0.0032753476,2.1132402089270643,-0.02670516382466606,0.004737389504149784,-0.08516031439911179,0.002348172417547782
23.0,1,3,3.589385591797694,3.589385591797694,cross,-0.06861676596018589,-0.010598068,-0.12897357,-0.09078408,-0.06683505,2.1132402089270643,0.05801869783463991,-0.06035680748608792,-0.022167314366371274,0.0017817126950911283
23.0,1,4,1.5805120527348224,1.5805120527348224,cross,-0.004305203968643581,-0.028319485,-0.019590836,-0.090784214,0.35674822,2.1132402089270643,-0.02401428151691016,-0.015285632049680318,-0.08647901046836433,0.3610534272733921
24.0,1,0,1.1863372984799008,1.1863372984799008,cross,-0.45058800977381047,-0.36755818,-0.15193257,-0.25022906,-0.47252944,3.5921938916171516,0.08302982848795232,0.2986554424157935,0.20035894912393865,-0.021941431344429885
24.0,1,1,3.5921938916171516,3.9514132807788673,self,2.6953538761832494,3.2028108,1.959045,1.046858,2.6039984,3.5921938916171516,0.5074568881294947,-0.736308823654868,-1.6484959231116552,-0.09135545356056873
24.0,1,2,1.0597930149404196,1.0597930149404196,cross,-0.4830480130562745,-0.3986611,-0.10858986,-0.25022852,-0.6193809,3.5921938916171516,0.0843869062313996,0.3744581552395783,0.23281948884820564,-0.13633287826681512
24.0,1,3,2.8000751981528382,2.8000751981528382,cross,-0.8702335583514635,-0.69308233,-0.9957521,-0.2502285,-0.9837348,3.5921938916171516,0.17715122574037956,-0.12551853782468392,0.6200050639457171,-0.11350122815900399
24.0,1,4,3.3538322019474887,3.3538322019474887,cross,-1.3923235769675515,-1.3282013,-1.1522518,-0.25022805,-0.40743956,3.5921938916171516,0.06412228302223899,0.24007173732979514,1.1420955295966408,0.9848840172694466
25.0,1,0,0.8395670256141639,0.8395670256141639,cross,0.022870902576143264,0.032860264,0.0012998589,-0.004777749,0.005098506,0.15027080577922414,0.009989361605947496,-0.021571043667974292,-0.027648651645178317,-0.017772396699184893
