market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,0,3.9542894674298714,4.349718414172859,self,-3.08695652173913,-2.9474883,-3.1590526,-3.1096041,-0.4263069,3.9542894674298714,0.13946821378624907,-0.07209608865820893,-0.02264759851538667,2.6606496183768558
3.0,0,1,0.993536987069501,0.993536987069501,cross,0.2857142857142852,0.41161537,0.6853996,0.27985218,-0.5498582,3.9542894674298714,0.12590108598981636,0.3996853062084748,-0.005862104041235272,-0.8355724981852934
3.0,0,2,2.7946112563449907,2.7946112563449907,cross,0.0,0.39980102,0.583095,0.2798514,-0.44828027,3.9542894674298714,0.39980101585388184,0.5830950140953064,0.27985140681266785,-0.4482802748680115
3.0,0,3,1.225252338352072,1.225252338352072,cross,0.15037593984962444,0.42599872,0.4958999,0.27985188,-0.27849644,3.9542894674298714,0.2756227776968386,0.3455239460432436,0.1294759438002016,-0.4288723840749357
3.0,0,4,3.1885277457463643,3.1885277457463643,cross,0.0,0.32258064,0.34804046,0.27985218,-0.6782078,3.9542894674298714,0.32258063554763794,0.34804046154022217,0.2798521816730499,-0.6782078146934509
3.0,0,5,3.594642728095902,3.594642728095902,cross,0.12499999999999924,0.4116364,0.57274204,0.2798524,-0.26174176,3.9542894674298714,0.28663641214370805,0.4477420449256905,0.15485239028930742,-0.3867417573928825
3.0,0,6,2.3288402757203976,2.3288402757203976,cross,0.3440860215053757,0.4309391,0.6292022,0.27985218,-0.37602425,3.9542894674298714,0.08685308662794033,0.2851161655559341,-0.06423383983232578,-0.720110267721196
3.0,0,7,1.3403854282656376,1.3403854282656376,cross,0.0,0.40018138,0.2990096,0.2798515,-0.3548593,3.9542894674298714,0.400181382894516,0.2990095913410187,0.279851496219635,-0.35485929250717163
3.0,0,8,3.389998921777865,3.389998921777865,cross,0.0,0.37682128,0.6398344,0.2798519,-0.7181636,3.9542894674298714,0.37682127952575684,0.6398344039916992,0.27985191345214844,-0.7181636095046997
3.0,0,9,2.983054516824115,2.983054516824115,cross,0.315883326964717,0.24485305,0.26311496,0.27985206,0.0139297005,3.9542894674298714,-0.07103027744803914,-0.052768367963175855,-0.03603126450095662,-0.3019536264858056
4.0,0,0,3.7987918346770586,4.178671018144764,self,,-2.9607248,-3.3669827,-3.1908658,-0.36535093,3.7987918346770586,,,,
4.0,0,1,2.5635459899905597,2.5635459899905597,cross,0.0,0.055820603,2.6853653e-05,4.4525823e-05,-0.6426175,3.7987918346770586,0.05582060292363167,2.685365325305611e-05,4.4525822886498645e-05,-0.6426175236701965
4.0,0,2,0.33452677522212726,0.33452677522212726,cross,0.0,0.06357199,1.5525511e-05,4.4297343e-05,-0.32862765,3.7987918346770586,0.0635719895362854,1.5525511116720736e-05,4.429734326549806e-05,-0.32862764596939087
4.0,0,3,2.11953278636104,2.11953278636104,cross,0.0,0.057883333,2.3097145e-05,4.4438642e-05,-0.30009678,3.7987918346770586,0.057883333414793015,2.309714545845054e-05,4.44386423623655e-05,-0.3000967800617218
4.0,0,4,3.056743570381582,3.056743570381582,cross,0.0,0.055735346,3.1039825e-05,4.4409022e-05,-0.24755949,3.7987918346770586,0.05573534592986107,3.1039824534673244e-05,4.440902193891816e-05,-0.24755948781967163
4.0,0,5,2.0565597983662887,2.0565597983662887,cross,0.0,0.016313214,2.5397252e-05,4.528742e-05,-0.29662392,3.7987918346770586,0.016313213855028152,2.5397252102266066e-05,4.528741919784807e-05,-0.29662391543388367
4.0,0,6,2.8527663062436304,2.8527663062436304,cross,0.0,0.045938812,4.0075996e-05,4.474528e-05,-0.5976267,3.7987918346770586,0.04593881219625473,4.007599636679515e-05,4.4745280320057645e-05,-0.5976266860961914
4.0,0,7,1.9613861954369858,1.9613861954369858,cross,,0.030303031,2.5025507e-05,4.4950455e-05,-0.3509358,3.7987918346770586,,,,
4.0,0,8,3.641561021920195,3.641561021920195,cross,0.0,0.03732736,2.7386839e-05,4.4092194e-05,-0.8184089,3.7987918346770586,0.0373273603618145,2.7386839065002277e-05,4.409219400258735e-05,-0.8184089064598083
4.0,0,9,1.530392745745659,1.530392745745659,cross,0.0,0.0480489,1.2222601e-05,4.3784697e-05,0.0657103,3.7987918346770586,0.048048898577690125,1.2222601071698591e-05,4.378469748189673e-05,0.06571029871702194
5.0,0,0,2.893064132893763,3.1823705461831393,self,-4.000000000000001,-2.136432,-2.9412684,-2.5351903,-0.47796562,2.893064132893763,1.86356806755066,1.0587315559387216,1.4648096561431894,3.522034376859666
5.0,0,1,1.233335140954836,1.233335140954836,cross,0.0,0.43073097,0.0025491717,0.0030743969,-0.15954682,2.893064132893763,0.4307309687137604,0.00254917168058455,0.0030743968673050404,-0.15954682230949402
5.0,0,2,3.746560311005909,3.746560311005909,cross,0.0030873726458780174,0.29260263,0.0011649749,0.0030741163,-0.11479129,2.893064132893763,0.28951525582358917,-0.0019223977682672148,-1.3256339498579975e-05,-0.11787866161777896
5.0,0,3,2.8062863127168045,2.8062863127168045,cross,0.0,0.42883077,0.0015845133,0.0030742264,-0.11130521,2.893064132893763,0.4288307726383209,0.001584513345733285,0.0030742264352738857,-0.11130520701408386
5.0,0,4,3.082393417609362,3.082393417609362,cross,0.0,0.4092628,0.002158998,0.0030740171,-0.18050537,2.893064132893763,0.4092628061771393,0.0021589980460703373,0.003074017120525241,-0.18050536513328552
5.0,0,5,3.3941888888882725,3.3941888888882725,cross,0.0,0.3469292,0.00234571,0.003074302,-0.21313307,2.893064132893763,0.3469291925430298,0.0023457100614905357,0.0030743021052330732,-0.2131330668926239
5.0,0,6,0.44968835508779303,0.44968835508779303,cross,0.009496676163341784,0.407522,0.0024593098,0.0030746795,-0.060785037,2.893064132893763,0.39802531675848746,-0.007037366400998019,-0.006421996639635347,-0.07028171269741275
5.0,0,7,2.9112631125059716,2.9112631125059716,cross,0.0,0.417098,0.0021444298,0.003074336,-0.18739823,2.893064132893763,0.4170979857444763,0.0021444298326969147,0.0030743360985070467,-0.18739822506904602
5.0,0,8,0.8356526945091676,0.8356526945091676,cross,0.0,0.42823285,0.002106854,0.0030742278,-0.54870987,2.893064132893763,0.4282328486442566,0.0021068539936095476,0.0030742278322577477,-0.5487098693847656
5.0,0,9,0.35970162889505275,0.35970162889505275,cross,0.0,0.44063282,0.0022934885,0.0030740933,0.04358628,2.893064132893763,0.44063282012939453,0.0022934884764254093,0.0030740932561457157,0.043586280196905136
6.0,0,0,2.822438332031016,3.104682165234118,self,-3.3333333333333326,-2.300038,-2.7952645,-2.4821334,-0.45911545,2.822438332031016,1.0332952340443922,0.5380688508351636,0.8511999448140455,2.8742178877194715
6.0,0,1,1.3739666678575193,1.3739666678575193,cross,0.0,-0.036989007,0.0015843586,0.002446132,-0.3550238,2.822438332031016,-0.0369890071451664,0.001584358629770577,0.0024461320135742426,-0.3550238013267517
6.0,0,2,2.6008855400229947,2.6008855400229947,cross,0.0,-0.050140724,0.00077886455,0.0024463758,-0.42169124,2.822438332031016,-0.05014072358608246,0.0007788645452819765,0.002446375787258148,-0.42169123888015747
6.0,0,3,1.5774603423421216,1.5774603423421216,cross,0.002244165170556306,-0.029121352,0.0009834053,0.0024459234,-0.0055672573,2.822438332031016,-0.031365517530208824,-0.0012607598943546404,0.00020175822676122288,-0.00781142246312499
6.0,0,4,0.5105475151485641,0.5105475151485641,cross,0.0,-0.061349694,0.0024404277,0.0024459925,-0.5541215,2.822438332031016,-0.061349693685770035,0.002440427662804723,0.002445992548018694,-0.5541214942932129
6.0,0,5,2.0878488104722583,2.0878488104722583,cross,0.0,-0.036862202,0.0011110283,0.0024462747,-0.13718845,2.822438332031016,-0.03686220198869705,0.0011110282503068447,0.0024462747387588024,-0.13718844950199127
6.0,0,6,0.48456928739559624,0.48456928739559624,cross,0.009680542110357113,-0.03239472,0.0009375615,0.0024459322,-0.116178684,2.822438332031016,-0.042075260489139385,-0.008742980605814285,-0.007234609865475125,-0.12585922604695304
6.0,0,7,1.6149075467774487,1.6149075467774487,cross,0.0,-0.037689973,0.0017880194,0.002446582,-0.23783958,2.822438332031016,-0.037689972668886185,0.001788019435480237,0.0024465820752084255,-0.23783957958221436
6.0,0,8,2.6143504060185374,2.6143504060185374,cross,0.0,-0.055240657,0.0014876387,0.0024460438,-0.43266723,2.822438332031016,-0.055240657180547714,0.0014876386849209666,0.0024460437707602978,-0.43266722559928894
6.0,0,9,1.0558858686149084,1.0558858686149084,cross,0.0,-0.037774872,0.0008561775,0.0024455115,0.28579766,2.822438332031016,-0.03777487203478813,0.0008561774739064276,0.002445511519908905,0.285797655582428
7.0,0,0,3.2611013366276436,3.5872114702904083,self,-2.931034482758619,-1.9378163,-2.7266586,-2.7995713,-0.333243,3.2611013366276436,0.993218220513441,0.2043759000712413,0.13146320704755965,2.5977914703303355
7.0,0,1,0.6925798606787388,0.6925798606787388,cross,,0.053763438,0.074698865,0.014835108,-0.7132557,3.2611013366276436,,,,
7.0,0,2,1.3412797631521096,1.3412797631521096,cross,0.0,0.10728265,0.10406869,0.014835814,-0.44361538,3.2611013366276436,0.10728265345096588,0.10406868904829025,0.014835814014077187,-0.4436153769493103
7.0,0,3,0.6321772524723781,0.6321772524723781,cross,0.05988023952095772,0.110421434,0.08457703,0.0148357125,-0.094432354,3.2611013366276436,0.05054119452388023,0.024696791912624583,-0.04504452702104117,-0.1543125934943464
7.0,0,4,0.143502138230732,0.143502138230732,cross,0.0,0.119108446,0.09262302,0.014835634,-0.35229707,3.2611013366276436,0.11910844594240189,0.0926230177283287,0.014835634268820286,-0.3522970676422119
7.0,0,5,1.6621879812806437,1.6621879812806437,cross,0.030769230769230223,0.11780147,0.056981154,0.014835496,-0.031664193,3.2611013366276436,0.08703224177543989,0.02621192301695218,-0.01593373433615098,-0.06243342344577441
7.0,0,6,2.517242701554271,2.517242701554271,cross,0.0,0.07357646,0.043814935,0.014835217,-0.51201123,3.2611013366276436,0.07357645779848099,0.04381493479013443,0.014835217036306858,-0.5120112299919128
7.0,0,7,0.41842452404515873,0.41842452404515873,cross,0.010152284263958271,0.11635731,0.05526511,0.014835369,-0.1409791,3.2611013366276436,0.1062050273424489,0.04511282572210855,0.004683084577928249,-0.15113138055740769
7.0,0,8,3.851298885815163,3.851298885815163,cross,0.0,0.041551244,0.08402247,0.014835979,-0.516292,3.2611013366276436,0.041551243513822556,0.08402246981859207,0.014835978858172894,-0.5162919759750366
7.0,0,9,1.5231628572082196,1.5231628572082196,cross,0.017740981667651964,0.07368862,0.02198991,0.014835821,0.023120722,3.2611013366276436,0.055947637171135114,0.004248928264365362,-0.002905160202994181,0.005379740134463476
8.0,0,0,0.38465741062648107,0.42312315168912923,self,-0.2915451895043714,-0.022569899,-0.41824365,-0.36881828,-0.032939773,0.38465741062648107,0.2689752909884317,-0.12669845711733269,-0.07727309357668327,0.2586054164514406
8.0,0,1,2.996114522704505,2.996114522704505,cross,,0.0,0.054852977,0.013378117,-0.028692802,0.38465741062648107,,,,
8.0,0,2,1.8433585531231311,1.8433585531231311,cross,0.0,-0.009299442,0.0216401,0.013377619,-0.012805527,0.38465741062648107,-0.009299442172050476,0.021640099585056305,0.013377618975937366,-0.012805527076125145
8.0,0,3,0.24648940913385475,0.24648940913385475,cross,0.0,-0.009627728,0.042439062,0.01337796,0.030571591,0.38465741062648107,-0.009627727791666985,0.042439062148332596,0.013377959839999676,0.0305715911090374
8.0,0,4,2.3938732310067836,2.3938732310067836,cross,,0.0,0.030545957,0.013377909,-0.013200111,0.38465741062648107,,,,
8.0,0,5,3.5363030406787725,3.5363030406787725,cross,0.0,-0.011039743,0.022492142,0.013378588,-0.009982867,0.38465741062648107,-0.011039743199944496,0.022492142394185066,0.013378587551414967,-0.009982867166399956
8.0,0,6,0.03752701350590559,0.03752701350590559,cross,0.0,-0.009947549,0.038757347,0.013377786,-0.022573076,0.38465741062648107,-0.009947548620402813,0.03875734657049179,0.013377785682678223,-0.0225730761885643
8.0,0,7,0.5564410466180334,0.5564410466180334,cross,0.010384215991692636,-0.0031084076,0.014953346,0.013378298,0.00044879373,0.38465741062648107,-0.013492623595269416,0.004569129999978449,0.0029940819184016247,-0.009935422265883554
8.0,0,8,0.03772807686091362,0.03772807686091362,cross,0.0,-0.008450024,0.046113126,0.0133781135,-0.013575441,0.38465741062648107,-0.008450023829936981,0.04611312597990036,0.013378113508224487,-0.01357544120401144
8.0,0,9,3.2306305485972087,3.2306305485972087,cross,,-0.006821282,0.040581364,0.013377575,-0.03818776,0.38465741062648107,,,,
9.0,0,0,0.06654239739099355,0.0731966371300929,self,0.0,-0.050284944,-0.089006625,-0.06707543,-0.008438165,0.06654239739099355,-0.05028494447469711,-0.08900662511587143,-0.06707543134689331,-0.008438165299594402
9.0,0,1,2.887957941420932,2.887957941420932,cross,0.0,0.0034915775,1.4186371e-05,1.8136403e-05,-0.0028409201,0.06654239739099355,0.00349157745949924,1.4186371117830276e-05,1.8136403014068492e-05,-0.0028409201186150312
9.0,0,2,1.1572552541721421,1.1572552541721421,cross,0.0,0.0023682315,1.0822784e-05,1.8244933e-05,-0.001857118,0.06654239739099355,0.002368231536820531,1.082278413377935e-05,1.8244933016831055e-05,-0.0018571179825812578
9.0,0,3,3.107933944710462,3.107933944710462,cross,0.0,0.0035743648,8.74402e-06,1.7265824e-05,0.0063409274,0.06654239739099355,0.0035743648186326027,8.744020306039602e-06,1.7265823771595024e-05,0.006340927444398403
9.0,0,4,1.3078348749623236,1.3078348749623236,cross,0.0,0.0035560052,1.0795837e-05,1.7347249e-05,0.000118723685,0.06654239739099355,0.0035560051910579205,1.079583671526052e-05,1.734724901325535e-05,0.00011872368486365303
9.0,0,5,1.8229851084498914,1.8229851084498914,cross,0.0,0.0027714265,1.4379549e-05,1.7777184e-05,-0.0012145335,0.06654239739099355,0.00277142645791173,1.4379548701981548e-05,1.7777183529688045e-05,-0.001214533462189138
9.0,0,6,2.3023864805195284,2.3023864805195284,cross,0.0,0.0036345131,1.6743312e-05,1.828879e-05,-0.011431788,0.06654239739099355,0.003634513122960925,1.6743311789468862e-05,1.828879067033995e-05,-0.011431788094341755
9.0,0,7,0.6137827747166611,0.6137827747166611,cross,0.0,0.0035213244,2.0587491e-05,1.7165934e-05,-0.0030529867,0.06654239739099355,0.0035213243681937456,2.0587491235346533e-05,1.7165933968499303e-05,-0.003052986692637205
9.0,0,8,1.4979096988151968,1.4979096988151968,cross,0.0,0.0035204028,2.3928269e-05,1.7424492e-05,-0.0059247776,0.06654239739099355,0.0035204028245061636,2.3928269001771696e-05,1.7424492398276925e-05,-0.005924777593463659
9.0,0,9,2.505474244002575,2.505474244002575,cross,0.0,0.0035399422,1.2092871e-05,1.7343631e-05,-0.0020397848,0.06654239739099355,0.00353994220495224,1.20928707474377e-05,1.7343631043331698e-05,-0.002039784798398614
10.0,0,0,0.3577422208948797,0.3935164429843677,self,-0.1746538871139507,-0.21303003,-0.18492194,-0.19305106,-0.0046129962,0.3577422208948797,-0.038376138249017755,-0.010268048086740533,-0.018397167959787408,0.17004089087101026
10.0,0,1,2.305581575935193,2.305581575935193,cross,0.0,-0.038264588,0.18546785,0.16839236,-0.05078917,0.3577422208948797,-0.03826458752155304,0.18546785414218903,0.1683923602104187,-0.05078916996717453
10.0,0,2,0.6111644606224838,0.6111644606224838,cross,0.1347935973041284,-0.034037318,0.18262231,0.1683917,-0.04267681,0.3577422208948797,-0.16883091538479209,0.04782871619532228,0.03359810725519777,-0.17747040747930884
10.0,0,3,3.0207925451737214,3.0207925451737214,cross,0.10309278350515401,-0.038018584,0.15631147,0.1683919,-0.018858489,0.3577422208948797,-0.1411113677565578,0.05321868378477061,0.06529911476926768,-0.12195127215428388
10.0,0,4,3.521215911451679,3.521215911451679,cross,0.0,-0.028409092,0.15168776,0.16839251,-0.039374184,0.3577422208948797,-0.028409091755747795,0.15168775618076324,0.16839250922203064,-0.03937418386340141
10.0,0,5,0.09182223175053394,0.09182223175053394,cross,0.21418020679468344,-0.033703897,0.18525364,0.16839193,0.0046049743,0.3577422208948797,-0.24788410394305418,-0.02892657174581717,-0.04578827871793936,-0.20957523249873947
10.0,0,6,2.7051796749337265,2.7051796749337265,cross,0.0,-0.03465537,0.18156546,0.16839176,-0.019551517,0.3577422208948797,-0.0346553698182106,0.18156546354293823,0.16839176416397095,-0.019551517441868782
10.0,0,7,0.7697412028783135,0.7697412028783135,cross,,-0.032375555,0.19819303,0.16839193,-0.009607774,0.3577422208948797,,,,
10.0,0,8,3.2146498380317783,3.2146498380317783,cross,,-0.027322402,0.17370825,0.16839224,-0.054843307,0.3577422208948797,,,,
10.0,0,9,3.23256813906209,3.23256813906209,cross,0.13709361535448283,-0.031755414,0.13898996,0.16839175,0.020361885,0.3577422208948797,-0.16884902921456546,0.001896339832361038,0.03129813390832692,-0.11673172992605418
11.0,0,0,0.6273081427547358,0.6900389570302095,self,-0.43478260869565144,-0.20174599,-0.813882,-0.6128746,-0.07822121,0.6273081427547358,0.23303662175717488,-0.37909938459811077,-0.17809201841769084,0.35656139934840336
11.0,0,1,2.9235901994012137,2.9235901994012137,cross,0.002035209117736623,0.0046681724,0.0026638035,0.002189506,-0.00036998387,0.6273081427547358,0.002632963331136897,0.000628594401944473,0.00015429696040232446,-0.0024051929885055426
11.0,0,2,0.47461353947269513,0.47461353947269513,cross,0.0,0.008490166,0.011453876,0.002189421,-0.024896543,0.6273081427547358,0.008490165695548058,0.01145387627184391,0.002189421094954014,-0.024896543473005295
11.0,0,3,1.5730659558682585,1.5730659558682585,cross,0.0,0.014930159,0.006770467,0.0021894146,0.087512024,0.6273081427547358,0.014930158853530884,0.006770466919988394,0.0021894145756959915,0.08751202374696732
11.0,0,4,2.3740720764990133,2.3740720764990133,cross,,0.013605442,0.015244843,0.0021898046,-0.041037746,0.6273081427547358,,,,
11.0,0,5,1.9400778740696092,1.9400778740696092,cross,0.0,0.012880432,0.009638656,0.0021899366,-0.033946577,0.6273081427547358,0.012880432419478893,0.009638655930757523,0.0021899365819990635,-0.033946577459573746
11.0,0,6,2.0492622361779746,2.0492622361779746,cross,,0.0,0.011696982,0.002190156,-0.08095121,0.6273081427547358,,,,
11.0,0,7,2.775297400826834,2.775297400826834,cross,,0.0,0.009755407,0.002189358,-0.0621088,0.6273081427547358,,,,
11.0,0,8,0.06590917556047726,0.06590917556047726,cross,0.0,0.0077730278,0.010137267,0.002189696,-0.029873429,0.6273081427547358,0.007773027755320072,0.010137267410755157,0.002189696067944169,-0.029873428866267204
11.0,0,9,2.944063837195149,2.944063837195149,cross,,0.0,0.010001903,0.0021896749,0.025876861,0.6273081427547358,,,,
12.0,0,0,0.7643716509752139,0.8408088160727353,self,-0.6735751295336778,-0.43707716,-0.64227724,-0.60290164,-0.012511903,0.7643716509752139,0.23649796488371444,0.03129788878050399,0.07067349197950912,0.6610632261135871
12.0,0,1,0.7435589233607653,0.7435589233607653,cross,0.5263157894736844,0.05654175,0.3147451,0.15262988,-0.05298684,0.7643716509752139,-0.4697740411287862,-0.21157069112125215,-0.37368590737644014,-0.5793026311225015
12.0,0,2,0.5099429789367536,0.5099429789367536,cross,0.14705882352941213,0.05884187,0.26977587,0.15262991,-0.10407078,0.7643716509752139,-0.08821695429437337,0.12271704393274607,0.00557108837015452,-0.2511296061908501
12.0,0,3,0.43223804948430056,0.43223804948430056,cross,0.09836065573770546,0.059882797,0.27711102,0.15262936,-0.04324808,0.7643716509752139,-0.038477858436889875,0.17875036792676902,0.05426870481889702,-0.14160873545486474
12.0,0,4,3.244066635798574,3.244066635798574,cross,0.3076923076923076,0.059995316,0.19580944,0.15263005,-0.03526619,0.7643716509752139,-0.24769699172331727,-0.11188286886765397,-0.1550622616822902,-0.3429584984595958
12.0,0,5,1.9782701518265418,1.9782701518265418,cross,0.0,0.05642236,0.30650157,0.15262915,-0.046716668,0.7643716509752139,0.056422360241413116,0.306501567363739,0.15262915194034576,-0.04671666771173477
12.0,0,6,0.20416407502305978,0.20416407502305978,cross,0.17572762218561122,0.05499617,0.16893235,0.15262935,0.01581372,0.7643716509752139,-0.12073145208206126,-0.006795273695849868,-0.023098276530169937,-0.15991390270438144
12.0,0,7,1.0070923817897017,1.0070923817897017,cross,0.0,0.04946414,0.27350324,0.15262954,-0.002058461,0.7643716509752139,0.049464140087366104,0.27350324392318726,0.1526295393705368,-0.0020584610756486654
12.0,0,8,0.05821899627979121,0.05821899627979121,cross,0.13422818791946345,0.0596292,0.18391286,0.15262942,-0.07169551,0.7643716509752139,-0.07459898975571566,0.0496846704475028,0.018401232241783805,-0.20592369449218684
12.0,0,9,3.8038994967425945,3.8038994967425945,cross,0.18922018348623837,0.05470941,0.17452827,0.1526301,0.032174718,0.7643716509752139,-0.13451077505399311,-0.014691912526384243,-0.0365900778715762,-0.15704546585132206
13.0,0,0,2.1440846088540124,2.358493069739414,self,-1.8104906937394247,-2.1276515,-2.0372274,-1.8721,-0.31938234,2.1440846088540124,-0.31716075927876375,-0.22673669845723055,-0.06160930187367342,1.491108354023467
13.0,0,1,2.02521065933273,2.02521065933273,cross,0.1247288503253794,-0.14181618,0.11861754,0.09681887,-0.088890925,2.1440846088540124,-0.2665450342500544,-0.006111308237347637,-0.027909978529248272,-0.2136197753751612
