market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
37.0,1,0,2.0875695139585777,2.0875695139585777,cross,-0.1830046569806912,-0.19351713,-0.16870731,0.06092815,-0.21971378,2.9776981526518727,-0.010512476612868055,0.014297345827279345,0.2439328079921582,-0.03670912032300447
37.0,1,1,2.9776981526518727,3.27546796791706,self,0.45305761215833534,0.4620834,0.50421375,-1.7632948,0.25881281,2.9776981526518727,0.009025787137471541,0.0511561382040609,-2.2163524281754863,-0.19424479720739235
37.0,1,2,2.218958161240093,2.218958161240093,cross,-0.22088328520669426,-0.23839697,-0.24070367,0.060928177,-0.1773642,2.9776981526518727,-0.017513687211137163,-0.01982038696394478,0.2818114622951933,0.04351908485307182
37.0,1,3,1.2758849631545184,1.2758849631545184,cross,-0.0350301885214033,-0.05477355,-0.037248466,0.060927477,0.042743716,2.9776981526518727,-0.019743361959200872,-0.002218277642470373,0.09595766525532626,0.07777390491034411
37.0,1,4,0.013215462360656627,0.013215462360656627,cross,0.018944981958436108,0.0072347447,0.016523369,0.06092757,-0.078583725,2.9776981526518727,-0.011710237230824566,-0.0024216133018008235,0.04198258790774431,-0.09752870675520811
38.0,1,0,3.6786085674232587,3.6786085674232587,cross,-0.22463297557753595,-0.27743602,-0.21297635,0.07759115,-0.3003804,2.726955059587375,-0.052803042412576356,0.011656624197187743,0.30222412657660513,-0.07574743318634955
38.0,1,1,2.726955059587375,2.9996505655461125,self,-0.13991949338458365,-0.099895194,0.012903591,-1.609484,0.1503862,2.726955059587375,0.04002429921172446,0.15282308407120293,-1.4695644639060657,0.2903056927397091
38.0,1,2,1.916288731522739,1.916288731522739,cross,-0.0020827909968656063,-0.026907932,-0.020074151,0.077590875,-0.13442966,2.726955059587375,-0.024825141016407634,-0.017991360459490444,0.07967366632445273,-0.1323468724228579
38.0,1,3,1.1427735845027898,1.1427735845027898,cross,0.03480759413084189,0.042727478,0.020434894,0.077591754,0.014286164,2.726955059587375,0.007919883717687926,-0.014372700463143984,0.042784160365255675,-0.020521429936496416
38.0,1,4,0.992032835816977,0.992032835816977,cross,0.03787075617246818,0.098295204,0.031156864,0.077591,0.032558247,2.726955059587375,0.060424448168943413,-0.006713892155220023,0.0397202458149891,-0.005312508725454322
39.0,1,0,2.050347303213934,2.050347303213934,cross,0.05539291607094344,0.059144747,0.0456044,0.10694496,0.10260122,2.5727556053485805,0.0037518304412311673,-0.009788515734201038,0.05155204726504747,0.047208306622976696
39.0,1,1,2.5727556053485805,2.830031165883439,self,-0.58213587996505,-0.45583862,-0.5520661,-1.4974161,-0.7153514,2.5727556053485805,0.1262972593023608,0.030069792242271687,-0.9152802586839368,-0.133215522794502
39.0,1,2,3.10753415975741,3.10753415975741,cross,-0.07213463656290145,-0.11695312,-0.08893732,0.10694559,-0.0282015,2.5727556053485805,-0.04481848307268052,-0.016802683252257394,0.1790802257476625,0.043933136609035445
39.0,1,3,2.579264334388165,2.579264334388165,cross,0.0033212307561715326,-0.04445788,0.00013604794,0.10694565,0.06754614,2.5727556053485805,-0.0477791096736272,-0.0031851828197776533,0.10362441803323429,0.06422490592109363
39.0,1,4,1.8866207401024981,1.8866207401024981,cross,0.06706557928253937,0.07361256,0.06962483,0.10694507,0.05107625,2.5727556053485805,0.006546984029514313,0.0025592470295257574,0.039879488361579896,-0.015989330994384765
40.0,1,0,3.540756982783896,3.540756982783896,cross,-0.6121907926437605,-0.34621307,-0.5219267,0.047528096,-0.41981375,3.9944834034114587,0.2659777201053847,0.09026409157488235,0.6597188881871451,0.1923770404693831
40.0,1,1,3.9944834034114587,4.393931743752605,self,0.9195572537149893,0.87440044,0.87875915,-2.317429,0.28764054,3.9944834034114587,-0.04515681683678496,-0.04079810797829497,-3.236986319419335,-0.6319167119230734
40.0,1,2,2.0571775730768187,2.0571775730768187,cross,-0.10773033188576377,0.039700497,-0.111505285,0.047529124,-0.19183494,3.9944834034114587,0.14743082882756864,-0.0037749530196698883,0.15525945560927068,-0.08410460962062204
40.0,1,3,1.9971694011629273,1.9971694011629273,cross,-0.09767997547746349,0.07732921,-0.103578255,0.047528587,-0.095101126,3.9944834034114587,0.17500918641448665,-0.005898279103034254,0.14520856275916744,0.002578849939114336
40.0,1,4,0.16509706452936435,0.16509706452936435,cross,0.01247804822969316,0.08447271,0.010491095,0.047529206,-0.118553594,3.9944834034114587,0.07199466017437102,-0.001986953677712665,0.035051157450200335,-0.13103164198446154
41.0,1,0,1.082134101707116,1.082134101707116,cross,0.11259325656730651,0.0978021,0.10742712,0.064403795,0.08207549,0.5712730883136099,-0.01479115400154113,-0.005166136358566276,-0.04818946186143874,-0.030517765019721976
41.0,1,1,0.5712730883136099,0.628400397144971,self,-0.5301689367120871,-0.49830842,-0.5386264,-0.31456265,-0.4805003,0.5712730883136099,0.03186051653081268,-0.008457436102091376,0.2156062881773123,0.04966862605267852
41.0,1,2,3.822506049821019,3.822506049821019,cross,-6.161035438598764e-05,-0.02831791,-0.00077387923,0.064403795,-0.029303497,0.5712730883136099,-0.028256299333371506,-0.0007122688793617331,0.06446540506025375,-0.02924188634911953
41.0,1,3,0.9155326112317383,0.9155326112317383,cross,0.1253788313040276,0.1347383,0.11969863,0.06440413,0.11709513,0.5712730883136099,0.009359464966342879,-0.005680202520801592,-0.060974701322032976,-0.008283703602268266
41.0,1,4,2.4021724675630676,2.4021724675630676,cross,0.035995808324913725,0.014672716,0.035194714,0.06440469,0.03588584,0.5712730883136099,-0.021323092176716074,-0.0008010947025821058,0.028408880450625673,-0.00010996767054055612
42.0,1,0,1.3067140787758031,1.3067140787758031,cross,0.1055051104619957,0.1434857,0.10792746,0.08133834,0.09945174,0.7699105927406196,0.03798058466167678,0.0024223460361503524,-0.024166771908090218,-0.006053367395684822
42.0,1,1,0.7699105927406196,0.8469016520146816,self,-0.6629979522691388,-0.68115395,-0.688636,-0.42688373,-0.5516306,0.7699105927406196,-0.01815600080627011,-0.025638052655635346,0.2361142249570508,0.11136733608108951
42.0,1,2,0.5952240284726749,0.5952240284726749,cross,0.1511120798572861,0.16675395,0.15548317,0.08133748,0.060123928,0.7699105927406196,0.01564186787754665,0.004371091486517292,-0.06977459812014927,-0.09098815196603169
42.0,1,3,3.2578434583385545,3.2578434583385545,cross,0.015837775772680696,0.035195593,0.016736217,0.081337556,0.07316245,0.7699105927406196,0.01935781701816136,0.0008984410704475088,0.06549978047026211,0.057324675613771026
42.0,1,4,3.7349647068278435,3.7349647068278435,cross,0.004455143228880524,0.038834784,0.001715466,0.08133819,0.003977549,0.7699105927406196,0.0343796409510454,-0.0027396771980071656,0.07688304631341303,-0.000477594432196974
43.0,1,0,0.3859140401610035,0.3859140401610035,cross,0.03797900564148655,0.042484846,0.030582678,0.07721679,0.049044333,3.1692047589022314,0.004505840324614145,-0.007396328068520926,0.03923778348490963,0.011065327756855585
43.0,1,1,3.1692047589022314,3.4861252347924547,self,0.05371997053589041,-0.07834559,0.10262589,-1.8554314,-0.23767127,3.1692047589022314,-0.13206555987562352,0.04890592103038614,-1.909151408028261,-0.29139124150242024
43.0,1,2,3.775294293184038,3.775294293184038,cross,-0.19610731480218135,-0.31830865,-0.20278695,0.07721717,-0.061388254,3.1692047589022314,-0.12220133664511479,-0.006679637454975018,0.273324483908188,0.13471906063653194
43.0,1,3,3.179793388114937,3.179793388114937,cross,-0.09661000814926517,-0.17815325,-0.09183256,0.07721762,-0.2643245,3.1692047589022314,-0.08154323849189389,0.004777444868205902,0.17382763174068822,-0.16771447810638057
43.0,1,4,2.4622849080713944,2.4622849080713944,cross,-0.017738010034219202,-0.06086171,-0.01572108,0.07721762,-0.040465917,3.1692047589022314,-0.04312370042477471,0.002016929209486422,0.09495563362564224,-0.02272790740404946
44.0,1,0,1.194164284081324,1.194164284081324,cross,0.08879381909278891,0.07145226,0.08121954,0.09560291,0.16238084,1.5408637877301534,-0.017341559075393892,-0.007574280046501375,0.006809088147601866,0.0735870252618406
44.0,1,1,1.5408637877301534,1.694950166503169,self,-0.861918350051902,-0.82041895,-0.8829716,-0.8972585,-0.7156708,1.5408637877301534,0.041499396156333135,-0.021053234745003535,-0.03534017007444079,0.14624752600099866
44.0,1,2,1.4455819323591057,1.4455819323591057,cross,0.07893497563346542,0.074248746,0.080592215,0.09560213,0.09420066,1.5408637877301534,-0.004686229595982208,0.0016572394277223207,0.016667156746543274,0.015265687635100708
44.0,1,3,3.5717786190174428,3.5717786190174428,cross,-0.022263445560859005,-0.012181293,-0.025881931,0.09560166,-0.13814786,1.5408637877301534,0.010082152341531078,-0.0036184856248633462,0.1178651085542901,-0.11588441520459815
44.0,1,4,0.6776536686796959,0.6776536686796959,cross,0.10338629239614948,0.0932139,0.10289363,0.09560216,0.08130284,1.5408637877301534,-0.010172391472420536,-0.0004926642161224709,-0.007784130213818394,-0.022083455858788334
45.0,1,0,2.482377003015941,2.482377003015941,cross,-0.36919408673438947,-0.29454204,-0.35267967,0.049512994,-0.31070238,3.58316108284049,0.07465204233322065,0.016514416877364324,0.4187070802787296,0.058491703216170476
45.0,1,1,3.58316108284049,3.941477191124539,self,0.5701698959864552,0.639806,0.5870672,-2.1006007,0.4733911,3.58316108284049,0.06963607658968618,0.0168972908459728,-2.6707706154383595,-0.09677881012334177
45.0,1,2,1.0915210120617576,1.0915210120617576,cross,-0.03265511217432176,0.017984325,-0.038230825,0.049513195,-0.05657082,3.58316108284049,0.0506394372405306,-0.005575713041256321,0.08216830688433802,-0.023915708336065662
45.0,1,3,1.0078883939196865,1.0078883939196865,cross,-0.02522393736516271,0.0030612221,-0.028111545,0.04951319,-0.08552028,3.58316108284049,0.028285159510496597,-0.002887608003866334,0.07473712834988866,-0.06029634502257075
45.0,1,4,1.025856365765092,1.025856365765092,cross,-0.026736890271847568,-0.05985213,-0.029271713,0.04951355,0.09519566,3.58316108284049,-0.03311524043923107,-0.002534822254831471,0.07625043888444218,0.12193254877681049
46.0,1,0,0.7549222274011389,0.7549222274011389,cross,0.01448850208871141,0.06791657,0.012418283,0.061272163,-0.035533283,2.808054537624191,0.05342807000525221,-0.002070218939111381,0.04678366085536703,-0.050021784994528445
46.0,1,1,2.808054537624191,3.0888599913866104,self,0.28343578772841854,0.44926393,0.39201543,-1.6685944,0.16890119,2.808054537624191,0.1658281425923212,0.10857963962257938,-1.952030148079981,-0.11453459756671353
46.0,1,2,3.044275686926693,3.044275686926693,cross,-0.25335110854170056,-0.25328574,-0.27027625,0.061271586,-0.14413708,2.808054537624191,6.537269613476893e-05,-0.016925139913347043,0.31462269406578275,0.10921402405760022
46.0,1,3,0.23650383237673323,0.23650383237673323,cross,0.021504752903368157,0.0194988,0.017026596,0.06127208,-0.0016529955,2.808054537624191,-0.002005952044512909,-0.004478157132055443,0.03976732808432372,-0.02315774837707339
46.0,1,4,2.668581704168805,2.668581704168805,cross,-0.17436508076891666,-0.33731985,-0.2138911,0.06127217,-0.07919132,2.808054537624191,-0.1629547701527142,-0.03952602309479947,0.2356372511635757,0.09517376112446552
47.0,1,0,2.859544750313983,2.859544750313983,cross,-0.1088081612741751,-0.19344284,-0.08179369,0.07692636,-0.18169639,2.3885523944075095,-0.08463467512967164,0.027014473036508016,0.18573451931832258,-0.07288822387101228
47.0,1,1,2.3885523944075095,2.627407633848261,self,-0.1886968837631356,-0.13969482,-0.20605925,-1.4171033,-0.27521265,2.3885523944075095,0.049002058948339144,-0.017362363492189725,-1.2284064067947258,-0.08651576176756509
47.0,1,2,2.985902973062942,2.985902973062942,cross,-0.12534008712611133,-0.16766882,-0.13326916,0.07692574,-0.100007795,2.3885523944075095,-0.0423287323013789,-0.007929073859835323,0.20226582677206928,0.02533229232869083
47.0,1,3,0.4194972377082782,0.4194972377082782,cross,0.039677812684716596,0.032470196,0.034263268,0.07692624,0.065353744,2.3885523944075095,-0.0072076161991971865,-0.005414544571580304,0.037248426150141345,0.02567593104725896
47.0,1,4,1.155675857773975,1.155675857773975,cross,0.0286910894084898,0.04780418,0.035630256,0.07692629,0.10980012,2.3885523944075095,0.019113091124204062,0.0069391665290864935,0.04823520158043232,0.08110903326979008
48.0,1,0,2.5448519335605693,2.5448519335605693,cross,-0.4243131398713101,-0.34698886,-0.34406275,0.050947934,-0.34818545,3.371419288635692,0.07732428307886013,0.08025039430017361,0.47526107426042447,0.07612769003267178
48.0,1,1,3.371419288635692,3.7085612174992617,self,0.6011578705320202,0.61623293,0.54663646,-1.9862758,0.29134497,3.371419288635692,0.01507506108190193,-0.0545214083204113,-2.5874336626539076,-0.30981290006731377
48.0,1,2,1.0837644049449398,1.0837644049449398,cross,-0.03841153753798345,-0.03528209,-0.03626061,0.050947435,-0.0043936847,3.371419288635692,0.0031294472317014085,0.002150928954294716,0.08935897273819784,0.03401785286020378
48.0,1,3,0.6359329395683231,0.6359329395683231,cross,-0.0052599105900723395,-0.0197311,-0.009553673,0.05094821,-0.07516484,3.371419288635692,-0.014471190058569247,-0.004293762155751521,0.056208120650668804,-0.06990492903528624
48.0,1,4,1.1603840338157587,1.1603840338157587,cross,-0.0468830321036193,-0.088186815,-0.03991307,0.050947532,0.079957426,3.371419288635692,-0.04130378327743081,0.006969962646803579,0.09783056416138144,0.12684045769794913
49.0,1,0,3.7242509162855733,3.7242509162855733,cross,0.014112574253887735,-0.012015241,0.019818187,0.12987314,0.07483244,1.4125076635600333,-0.026127815452129444,0.005705612506060996,0.11576056739249746,0.06071986516871969
49.0,1,1,1.4125076635600333,1.5537584299160367,self,-0.9967637705779335,-0.9896667,-1.0386151,-0.7872491,-1.0346751,1.4125076635600333,0.007097070214774348,-0.04185133695838239,0.20951468229058,-0.03791135072943952
49.0,1,2,3.3954732816564728,3.3954732816564728,cross,0.03358828522906207,0.05042326,0.03226777,0.12987302,0.047787875,1.4125076635600333,0.016834975549126635,-0.0013205135677804847,0.09628473720803357,0.014199589707995425
49.0,1,3,2.009547011023136,2.009547011023136,cross,0.14875550435655377,0.14025758,0.14750637,0.12987325,0.16411848,1.4125076635600333,-0.008497922288110471,-0.0012491332160737278,-0.01888225840204022,0.015362979306051516
49.0,1,4,2.166775574945012,2.166775574945012,cross,0.134087619152917,0.13755065,0.1479805,0.12987301,0.18082601,1.4125076635600333,0.0034630328742131233,0.013892877134428883,-0.004214611616982555,0.04673838916693773
50.0,1,0,1.85377325379855,1.85377325379855,cross,0.09057008206139935,0.07120089,0.09335515,0.09320512,0.073128894,0.9543524263214058,-0.01936918973218335,0.0027850669692860708,0.0026350346278058157,-0.017441188089956178
50.0,1,1,0.9543524263214058,1.0497876689535466,self,-0.7738745412978192,-0.78647155,-0.81654626,-0.5336498,-0.76352644,0.9543524263214058,-0.01259700439843936,-0.04267172001275821,0.2402247390898724,0.010348101631071138
50.0,1,2,2.0832402556311096,2.0832402556311096,cross,0.07073376462899467,0.037846893,0.077388674,0.093205445,0.041564263,0.9543524263214058,-0.03288687155686637,0.0066549093917725455,0.022471679885756768,-0.029169501225578987
50.0,1,3,2.3851153108207663,2.3851153108207663,cross,0.04675232737280138,0.012399198,0.05047733,0.093205184,0.019926956,0.9543524263214058,-0.03435312981672295,0.0037250022687791984,0.04645285637162916,-0.02682537144936331
50.0,1,4,1.0031334151341218,1.0031334151341218,cross,0.17053934261887152,0.14120007,0.18488458,0.093205534,0.14197648,0.9543524263214058,-0.02933927700607855,0.014345235370706727,-0.07733380869715292,-0.028562866903234313
51.0,1,0,2.478995624329724,2.478995624329724,cross,0.003757634762418628,0.0022411714,0.0036933355,0.01090142,0.003914021,0.07801226243673076,-0.0015164633316222431,-6.429930564498922e-05,0.007143785614776254,0.0001563861931439636
51.0,1,1,0.07801226243673076,0.08581348868040384,self,-0.0729076189813102,-0.067494005,-0.07227149,-0.041431084,-0.049248062,0.07801226243673076,0.005413614016481702,0.0006361303743804142,0.03147653470606453,0.023659556907125776
51.0,1,2,0.11304447073733881,0.11304447073733881,cross,0.03005278697310045,0.030685868,0.028969968,0.010900783,0.015208023,0.07801226243673076,0.000633081141132568,-0.0010828192353065265,-0.019152003620546604,-0.014844764304142739
51.0,1,3,2.16322277744178,2.16322277744178,cross,0.005697784175959071,0.009822512,0.005647647,0.010901212,0.0034638685,0.07801226243673076,0.0041247278695435916,-5.013698139472861e-05,0.0052034275849790965,-0.0022339156585304346
51.0,1,4,2.2770139985306015,2.2770139985306015,cross,0.0049501507688736275,0.0056576934,0.0044749742,0.010901422,0.0009927936,0.07801226243673076,0.0007075426023030922,-0.0004751765314912155,0.005951271470966403,-0.003957357179043229
52.0,1,0,0.7380363120244855,0.7380363120244855,cross,0.0019950155913820646,0.0017133532,0.001796491,0.00079179497,0.0012161696,0.004636810839743433,-0.00028166238218454336,-0.00019852461293248152,-0.0012032206216817877,-0.0007788460282599709
52.0,1,1,0.004636810839743433,0.005100491923717776,self,-0.0035382562436021116,-0.0042384304,-0.0034464651,-0.0023234827,-0.0028915387,0.004636810839743433,-0.0007001741670214388,9.179111829467086e-05,0.0012147735923386362,0.0006467175789035108
52.0,1,2,1.765894324111641,1.765894324111641,cross,0.0009052724679775498,0.0010900088,0.0009463146,0.0007920942,0.0004531602,0.004636810839743433,0.0001847362974815109,4.104212999046233e-05,-0.00011317825269251678,-0.00045211226538121316
52.0,1,3,2.8825648000200097,2.8825648000200097,cross,0.0002839939314960755,0.00025131254,0.0002906683,0.00079169014,0.00026846962,0.004636810839743433,-3.268139507577489e-05,6.674376074665086e-06,0.0005076962062068961,-1.5524308671734436e-05
52.0,1,4,3.4739950085744162,3.4739950085744162,cross,0.00011797456829361275,-0.0007641001,0.00010327868,0.00079200935,0.00020909356,0.004636810839743433,-0.0008820746821772273,-1.4695886075679512e-05,0.0006740347802218084,9.111899123974487e-05
53.0,1,0,0.3971757096259849,0.3971757096259849,cross,0.015350725701405643,0.039047483,0.010118262,0.06309653,0.034905914,1.8304027735573989,0.023696757653401256,-0.005232463790430663,0.04774580503408706,0.019555188515828013
53.0,1,1,1.8304027735573989,2.013443050913139,self,-0.056616823741927315,-0.17308134,-0.023358045,-1.1013651,-0.009391974,1.8304027735573989,-0.11646451466368182,0.03325877859605806,-1.0447482656745766,0.04722485001547592
53.0,1,2,0.728433414863467,0.728433414863467,cross,-0.009776233133062414,0.038452026,-0.0127385305,0.063096605,0.10371232,1.8304027735573989,0.04822825863598257,-0.0029622973910126173,0.07287283837436109,0.1134885534608212
53.0,1,3,0.671413696418437,0.671413696418437,cross,-0.00431442926784824,0.03205908,-0.0062079662,0.06309636,0.0028324027,1.8304027735573989,0.03637351016660999,-0.0018935369778626098,0.06741078863998722,0.007146831975857125
53.0,1,4,0.7589475291728935,0.7589475291728935,cross,-0.01291678000463253,0.014296953,-0.013380339,0.06309616,-0.048432134,1.8304027735573989,0.02721373263968235,-0.0004635593645452886,0.0760129382110954,-0.03551535408722156
54.0,1,0,0.17744776138771678,0.17744776138771678,cross,0.008523423758077901,-0.026303513,0.0025091432,0.0560523,0.10226264,2.168881342304099,-0.03482693673365144,-0.006014280554580968,0.047528877320956904,0.09373921475119562
54.0,1,1,2.168881342304099,2.3857694765345094,self,0.1504933795083622,0.15071873,0.2000215,-1.3075335,0.06140791,2.168881342304099,0.00022535415996513541,0.049528125847472765,-1.4580268820870976,-0.0890854707110981
54.0,1,2,0.46283734860977965,0.46283734860977965,cross,-0.006013102236925176,-0.0615456,-0.0053768363,0.05605259,-0.0021128978,2.168881342304099,-0.05553249701506038,0.0006362659519300968,0.06206569388860326,0.003900204425467661
54.0,1,3,0.3895156082592046,0.3895156082592046,cross,-0.0014237522838894394,-0.030774966,-0.005641783,0.056053095,-0.010541824,2.168881342304099,-0.02935121359841189,-0.004218030838083837,0.05747684684975782,-0.00911807140873036
54.0,1,4,1.465107259102604,1.465107259102604,cross,-0.15951994805593087,-0.22239408,-0.17292733,0.05605257,-0.16927099,2.168881342304099,-0.06287413091402458,-0.01340738684873985,0.21557251735586716,-0.009751044223121869
55.0,1,0,2.108733664360698,2.108733664360698,cross,-0.21089375136398558,-0.07164695,-0.19706659,0.051736537,0.025891412,3.6939629240171787,0.13924680022501235,0.013827161174051805,0.26263028873109107,0.23678516341351752
55.0,1,1,3.6939629240171787,4.063359216418897,self,0.6483324916548238,0.62764955,0.65671587,-2.1574574,0.28016102,3.6939629240171787,-0.020682945985268097,0.008383378248740692,-2.805789843339394,-0.36817146851487015
55.0,1,2,2.2105078270032883,2.2105078270032883,cross,-0.24441351832572056,-0.16363376,-0.23410343,0.05173635,-0.20966876,3.6939629240171787,0.08077975453558994,0.010310091988478431,0.2961498694283111,0.03474476279440952
55.0,1,3,1.478790832388925,1.478790832388925,cross,-0.06797585022657798,0.039117698,-0.07063551,0.05173684,0.074979015,3.6939629240171787,0.1070935478529303,-0.0026596622446210527,0.11971268934219764,0.1429548649212687
55.0,1,4,0.5119216547696874,0.5119216547696874,cross,0.005931887454519339,0.05048011,0.0042720526,0.0517362,-0.048645433,3.6939629240171787,0.0445482212536239,-0.001659834901968308,0.04580431091116899,-0.054577320492992465
56.0,1,0,1.1021364315724083,1.1021364315724083,cross,-0.04376694878114233,-0.06317102,-0.040790778,0.050485127,0.040272668,3.375799435060303,-0.01940407285915842,0.002976171127686597,0.0942520754553176,0.08403961678517828
56.0,1,1,3.375799435060303,3.7133793785663336,self,0.6127046975907708,0.6575215,0.65281206,-1.9890033,0.24551591,3.375799435060303,0.04481678869157779,0.0401073661032294,-2.60170799825758,-0.36718878481954587
56.0,1,2,2.3632160362732466,2.3632160362732466,cross,-0.343634147823873,-0.34520525,-0.33428755,0.05048577,-0.15381104,3.375799435060303,-0.0015710995783181358,0.009346593798223002,0.3941199189732699,0.18982311028343724
56.0,1,3,0.3802607000500706,0.3802607000500706,cross,0.0024509585790290487,0.0026297655,-0.0014300987,0.050485563,-0.074889444,3.375799435060303,0.00017880696319500086,-0.0038810572449072254,0.04803460395411113,-0.07734040239378354
56.0,1,4,1.785367060736204,1.785367060736204,cross,-0.16065843322963402,-0.21532583,-0.16451646,0.05048591,0.058113527,3.375799435060303,-0.054667399137309336,-0.0038580306461365454,0.21114434221477196,0.2187719597825496
57.0,1,0,3.690093269515789,3.690093269515789,cross,0.02664348803086159,0.004597224,0.025162686,0.07597771,0.023550574,0.3956074868075792,-0.022046264201383566,-0.00148080236835358,0.049334224838782574,-0.0030929142944323765
57.0,1,1,0.3956074868075792,0.4351682354883371,self,-0.2722179125396682,-0.25503194,-0.2762966,-0.18830538,-0.25221512,0.3956074868075792,0.017185969218440178,-0.0040786732585953445,0.08391253457946313,0.020002795323557976
57.0,1,2,2.8407100963132317,2.8407100963132317,cross,0.05786325986673653,0.028193532,0.05468251,0.07597911,0.002010865,0.3956074868075792,-0.029669728308818935,-0.0031807480304461705,0.018115853712059857,-0.05585239496258616
57.0,1,3,3.9020773356147815,3.9020773356147815,cross,0.02103291341929744,-0.0142414225,0.020616224,0.07597859,0.008096302,0.3956074868075792,-0.035274335945835816,-0.00041668938367675143,0.05494567861885716,-0.012936611491134866
57.0,1,4,3.4206910694247563,3.4206910694247563,cross,0.03497633846228199,0.015095553,0.031103747,0.07597847,0.027599914,0.3956074868075792,-0.019880785101402572,-0.0038725914967544586,0.04100213436658306,-0.007376424462843707
58.0,1,0,0.45178028159895867,0.45178028159895867,cross,0.08508346883123909,0.09222272,0.075715974,0.10530518,0.11636664,1.9816051379341504,0.0071392515533586914,-0.009367494857964856,0.020221711122336047,0.03128317090207543
58.0,1,1,1.9816051379341504,2.1797656517275654,self,-0.8037685351933928,-0.952039,-0.85180116,-1.1543585,-0.86646086,1.9816051379341504,-0.14827046817879963,-0.04803262180428791,-0.350589971009305,-0.06269232458215046
58.0,1,2,3.627663906431367,3.627663906431367,cross,-0.024028570397312144,-0.08450515,-0.018681116,0.10530585,-0.10115561,1.9816051379341504,-0.060476577834671044,0.005347453995162944,0.129334420903141,-0.07712703849512866
58.0,1,3,2.2664843106511685,2.2664843106511685,cross,0.04596451465073588,0.06600181,0.059471,0.105305605,-0.056508917,1.9816051379341504,0.020037295482721304,0.013506485335197424,0.05934108998593328,-0.10247343201223376
58.0,1,4,3.7913628177242003,3.7913628177242003,cross,-0.03195420845663799,-0.11515083,-0.035226654,0.10530516,-0.15523463,1.9816051379341504,-0.0831966231831287,-0.0032724458047126426,0.13725936605847133,-0.12328042641961323
59.0,1,0,3.084117863400012,3.084117863400012,cross,0.020243086921464478,-0.032624938,0.019962063,0.0673437,0.015897155,0.4893136189760936,-0.0528680245154014,-0.00028102386225370077,0.04710061003040167,-0.0043459321134200445
59.0,1,1,0.4893136189760936,0.538244980873703,self,-0.41825578474059966,-0.4145181,-0.4279735,-0.2582385,-0.38201222,0.4893136189760936,0.0037376966382589583,-0.00971772409423921,0.16001729034438994,0.03624356650367644
59.0,1,2,2.4116448875074665,2.4116448875074665,cross,0.04841164240754445,0.032463305,0.047351312,0.06734337,-0.0066549922,0.4893136189760936,-0.015948337709077193,-0.0010603305152734055,0.018931726718775438,-0.05506663464150627
59.0,1,3,1.2888036895055195,1.2888036895055195,cross,0.12754186448038818,0.119122386,0.125347,0.06734361,0.07911806,0.4893136189760936,-0.008419478501689448,-0.002194861139667048,-0.06019825693548919,-0.04842380639494659
59.0,1,4,2.8414570729599196,2.8414570729599196,cross,0.028911382629956833,-0.0034233143,0.025514854,0.06734413,0.014297688,0.4893136189760936,-0.032334696938704485,-0.003396528511728874,0.038432746455583935,-0.014613694250073066
60.0,1,0,1.992952819192988,1.992952819192988,cross,-0.029139994030674583,-0.10679889,-0.02320739,0.07385593,-0.06886601,2.2020055354249743,-0.07765889322213304,0.0059326033497654265,0.10299592310734618,-0.03972601299933564
60.0,1,1,2.2020055354249743,2.422206088967472,self,-0.18785416534380497,-0.13092747,-0.17516954,-1.3115021,-0.28672665,2.2020055354249743,0.05692669203714909,0.012684622911973614,-1.1236479336933654,-0.09887248823209224
60.0,1,2,2.3686172039263864,2.3686172039263864,cross,-0.0645925041493828,-0.15663326,-0.07142245,0.07385616,-0.048957903,2.2020055354249743,-0.09204075371652296,-0.006829946095043921,0.1384486641940529,0.01563460121125529
60.0,1,3,0.01495408575216528,0.01495408575216528,cross,0.03622556797935651,0.02232286,0.03239524,0.0738553,0.063401856,2.2020055354249743,-0.013902708364269004,-0.0038303280599324557,0.037629735248544946,0.027176287548998132
60.0,1,4,2.935351357731075,2.935351357731075,cross,-0.13289083464778592,-0.20886062,-0.14416385,0.07385639,-0.071680546,2.2020055354249743,-0.07596978620849917,-0.01127301232181857,0.20674722566045453,0.061210288840901156
61.0,1,0,3.8230877174714077,3.8230877174714077,cross,-0.05775426257956917,-0.08949015,-0.054998647,0.10427029,-0.113840595,2.413803741661737,-0.03173589031588142,0.0027556151579707366,0.162024549437651,-0.05608633230816429
61.0,1,1,2.413803741661737,2.655184115827911,self,-0.7404104669684806,-0.66164356,-0.6991461,-1.4083998,-0.67874414,2.413803741661737,0.07876690226740024,0.041264375030461764,-0.6679893533592782,0.06166632968134067
61.0,1,2,2.4831272513363065,2.4831272513363065,cross,0.036213410471392204,0.044813883,0.037563305,0.10427058,0.013854027,2.413803741661737,0.008600472088145683,0.0013498948767656782,0.0680571669593329,-0.02235938367695861
61.0,1,3,1.1785012097126906,1.1785012097126906,cross,0.08250003876722037,0.072005495,0.076040566,0.10427042,0.071178064,2.413803741661737,-0.010494543338181367,-0.006459472799660554,0.021770382201312194,-0.01132197501695334
61.0,1,4,3.798128085147364,3.798128085147364,cross,-0.05591016546437289,-0.0880224,-0.07694806,0.10427018,-0.10251025,2.413803741661737,-0.0321122379546449,-0.02103789612105344,0.16018034801432635,-0.046600085640458803
