market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,2,2,0.8000957583488861,0.8801053341837748,self,-0.46034747540038445,-0.47608218,-0.49600437,-0.2990946,-0.040558223,0.8000957583488861,-0.01573470056969306,-0.03565689743477485,0.16125288783591607,0.4197892527191005
1.0,2,3,0.8618938398614797,0.8618938398614797,cross,0.08454466417059688,0.0057385033,0.078215964,0.03841199,-0.035939075,0.8000957583488861,-0.07880616087094335,-0.006328700032089032,-0.046132674362514295,-0.12048373922333507
1.0,2,4,0.07816407469345865,0.07816407469345865,cross,0.030841254953348142,0.008090056,0.030025633,0.038411282,-0.020435574,0.8000957583488861,-0.022751199405693513,-0.0008156219013566793,0.007570027049577731,-0.05127682848652552
1.0,2,5,1.597561475533917,1.597561475533917,cross,0.05226623853616463,0.00831392,0.055525526,0.038412172,-0.034974232,0.8000957583488861,-0.04395231818728196,0.0032592878682161652,-0.013854066188857428,-0.08724047085218178
1.0,2,6,3.1490694174567815,3.1490694174567815,cross,0.014474761320690251,0.0037174001,0.011745531,0.03841141,-0.028433435,0.8000957583488861,-0.01075736118708048,-0.0027292302087346086,0.02393664734210577,-0.04290819598589335
1.0,2,7,3.2374215727162046,3.2374215727162046,cross,0.03806918222986571,0.0048666,0.03929427,0.038412213,-0.033837713,0.8000957583488861,-0.033202582193244616,0.0012250867060530982,0.00034303109563477846,-0.07190689553104751
1.0,2,8,0.46395809638301966,0.46395809638301966,cross,0.05402710029653993,0.008144532,0.056596257,0.038411584,-0.015852291,0.8000957583488861,-0.045882567966205746,0.0025691564960053856,-0.015615516545099885,-0.06987939143351998
1.0,2,9,0.5161285553635881,0.5161285553635881,cross,0.07517186133570061,0.008064709,0.08925283,0.038411114,-0.031301767,0.8000957583488861,-0.06710715266323672,0.014080968215996165,-0.03676074697083817,-0.10647362796968804
2.0,2,0,3.7363916424310863,3.7363916424310863,cross,-0.04895030223186576,-0.057186004,-0.05591699,0.045716293,-0.11448815,2.9671505799301032,-0.008235701542538769,-0.006966688852948315,0.09466659538801275,-0.06553784496728815
2.0,2,1,3.316725185483455,3.316725185483455,cross,-0.014754060071960626,-0.05594752,-0.017466681,0.045715798,-0.16240667,2.9671505799301032,-0.04119345976684934,-0.0027126210061157365,0.06046985776449793,-0.14765260799501784
2.0,2,2,2.9671505799301032,3.263865637923114,self,-0.3697923196401412,-0.5111458,-0.35837075,-1.1508913,-0.21066353,2.9671505799301032,-0.14135345090963297,0.011421568497639367,-0.7810989843759721,0.15912879238985128
2.0,2,3,3.346527026793576,3.346527026793576,cross,-0.09087815118043693,-0.05491881,-0.16797131,0.045715492,-0.22362131,2.9671505799301032,0.035959340455224836,-0.07709316181928841,0.13659364339916977,-0.13274315762312142
2.0,2,4,2.0258066915028627,2.0258066915028627,cross,0.019003177177277304,-0.05554205,0.019072598,0.045716643,-0.15943193,2.9671505799301032,-0.07454522896942208,6.942066911151332e-05,0.026713466156157755,-0.17843511153396677
2.0,2,5,0.029332675880403336,0.029332675880403336,cross,0.03862735380107948,-0.024865303,0.038965188,0.04571616,-0.09875858,2.9671505799301032,-0.06349265698964188,0.00033783416574410113,0.007088805244616782,-0.13738593210155556
2.0,2,6,0.6270754717100044,0.6270754717100044,cross,0.02054295708381483,-0.027938927,0.023634428,0.045715827,-0.09786609,2.9671505799301032,-0.048481883676284046,0.0030914710745876123,0.025172870411044865,-0.1184090452357466
2.0,2,7,1.0112710368457094,1.0112710368457094,cross,0.054987583812770566,-0.025687272,0.06935242,0.045716163,-0.15001124,2.9671505799301032,-0.08067485554188224,0.01436483437150983,-0.009271421041784009,-0.20499882524877522
2.0,2,8,0.008950161119561706,0.008950161119561706,cross,0.02312969438869981,-0.027937789,0.023309808,0.045715522,-0.08927516,2.9671505799301032,-0.05106748290498285,0.0001801138357398098,0.02258582763235541,-0.11240485333044557
2.0,2,9,1.460322197194961,1.460322197194961,cross,0.01746471139430098,-0.025108417,0.015852999,0.045716543,-0.15516317,2.9671505799301032,-0.04257312889038615,-0.001611712452164217,0.02825183135629602,-0.1726278803014665
3.0,2,0,2.030667089891762,2.030667089891762,cross,0.035502496278244706,0.005576519,0.04127962,0.028301733,-0.0017379704,0.5364455884128558,-0.02992597744833276,0.0057771251440460955,-0.007200763663608285,-0.03724046667139575
3.0,2,1,1.307437684907661,1.307437684907661,cross,0.09695104184955666,0.0050898264,0.10635243,0.028302155,-0.00989606,0.5364455884128558,-0.09186121543333242,0.009401391712722085,-0.06864888641447137,-0.10684710230142186
3.0,2,2,0.5364455884128558,0.5900901472541414,self,-0.25228898703510677,-0.17103864,-0.26318958,-0.19903103,-0.017309321,0.5364455884128558,0.08125034450943386,-0.010900596981693156,0.053257961863826864,0.23497966594452774
3.0,2,3,2.361314544754736,2.361314544754736,cross,0.02452949669832947,0.0035406472,0.02304949,0.028302157,-0.013737448,0.5364455884128558,-0.020988849482188245,-0.0014800061720109184,0.0037726605994009774,-0.038266944258162995
3.0,2,4,2.19633165120404,2.19633165120404,cross,0.03555087962877609,0.003807501,0.032611236,0.028302036,-0.011957399,0.5364455884128558,-0.03174337869268514,-0.00293964365255691,-0.007248843402980341,-0.04750827824455358
3.0,2,5,3.0450955511351627,3.0450955511351627,cross,0.02942732982448572,0.0033467452,0.027511304,0.028301839,-0.010473241,0.5364455884128558,-0.02608058466687137,-0.0019160255800866506,-0.001125491039075794,-0.039900570922710835
3.0,2,6,1.479680597775038,1.479680597775038,cross,0.03215685638575957,0.0052044117,0.03291865,0.02830181,-0.012225398,0.5364455884128558,-0.02695244469656751,0.0007617942711789852,-0.0038550455400268788,-0.04438225424825356
3.0,2,7,2.4352097799417565,2.4352097799417565,cross,0.02352274407783544,0.0030208863,0.024264103,0.02830169,-0.01422015,0.5364455884128558,-0.020501857746038795,0.0007413587238451237,0.004778945695962548,-0.037742894265447025
3.0,2,8,1.9132026152458113,1.9132026152458113,cross,0.07140053928556307,0.0045144306,0.08069316,0.028301783,-0.0043141088,0.5364455884128558,-0.0668861086359845,0.009292623692132393,-0.04309875637950762,-0.0757146480372773
3.0,2,9,3.1497568781093683,3.1497568781093683,cross,0.007585342725226029,0.004187891,0.0056700357,0.02830181,-0.013139049,0.5364455884128558,-0.003397451931097849,-0.0019153070016292174,0.020716468120506662,-0.02072439131648217
4.0,2,0,1.9748375073138553,1.9748375073138553,cross,-0.01724171411510856,-0.049712975,-0.03753508,0.04525745,-0.22431651,3.8559388852663905,-0.032471260463033606,-0.020293364708457877,0.06249916326519401,-0.20707479346278757
4.0,2,1,2.220752286390683,2.220752286390683,cross,0.019394462113750954,-0.062308937,-0.0026054822,0.045256864,-0.21811844,3.8559388852663905,-0.08170339942492344,-0.02199994435116448,0.025862402165757636,-0.2375129061988721
4.0,2,2,3.8559388852663905,4.24153277379303,self,-0.16865653534329664,-0.60354096,-0.023514912,-1.4811599,-0.36764377,3.8559388852663905,-0.43488442163073293,0.1451416238108946,-1.3125033901175187,-0.19898723821245898
4.0,2,3,0.08486831361449898,0.08486831361449898,cross,0.02681225960226012,-0.052067265,0.019903896,0.04525747,-0.29619133,3.8559388852663905,-0.07887952451677276,-0.006908363225769529,0.018445211899567118,-0.3230035943266864
4.0,2,4,1.3068350029173805,1.3068350029173805,cross,-0.003524325850618493,-0.050843228,-0.011964468,0.045256596,-0.25568864,3.8559388852663905,-0.04731890180407702,-0.008440142434822905,0.048780921909225596,-0.2521643116444224
4.0,2,5,1.6560508205179985,1.6560508205179985,cross,-0.013269764221286713,-0.051380213,-0.01935648,0.045256615,-0.17237307,3.8559388852663905,-0.03811044912877089,-0.006086715647006096,0.05852637890634531,-0.15910330709161766
4.0,2,6,0.7209556441552558,0.7209556441552558,cross,0.04646177722646768,-0.050541453,0.030682845,0.045256153,-0.15068303,3.8559388852663905,-0.0970032302899557,-0.015778932185311866,-0.0012056244774060962,-0.19714480771257456
4.0,2,7,2.408297177093049,2.408297177093049,cross,-0.038229111899091825,-0.08719408,-0.044241354,0.0452563,-0.26193315,3.8559388852663905,-0.04896496577148236,-0.0060122419703463464,0.08348541365976535,-0.22370403600816524
4.0,2,8,2.4933504015475436,2.4933504015475436,cross,-0.051684302663706244,-0.10110676,-0.06386715,0.04525654,-0.23422828,3.8559388852663905,-0.04942246022234112,-0.01218284907350689,0.09694084284295887,-0.18254398050317913
4.0,2,9,1.7458431738580185,1.7458431738580185,cross,0.010223280102845686,-0.06930881,-0.0052321646,0.045257058,-0.2467895,3.8559388852663905,-0.07953209003889229,-0.015455444739099997,0.035033777891758426,-0.2570127802201476
5.0,2,0,1.022266941472747,1.022266941472747,cross,0.0073015322510710055,-0.06434198,0.00549968,0.057675134,-0.13967249,3.9680644577904327,-0.0716435094897261,-0.0018018521901777083,0.05037360213952157,-0.14697402022523787
5.0,2,1,1.3090672472412197,1.3090672472412197,cross,0.02111506425356883,-0.067085356,0.004108105,0.057675388,-0.18728808,3.9680644577904327,-0.08820041977381723,-0.01700695939874667,0.03656032345676404,-0.20840313993906992
5.0,2,2,3.9680644577904327,4.364870903569476,self,-0.017638225483463218,-0.9783238,0.06073244,-1.5114095,-0.30607477,3.9680644577904327,-0.9606855917696496,0.0783706646438102,-1.493771295619442,-0.2884365428213616
5.0,2,3,2.0360458787870965,2.0360458787870965,cross,-0.01943973172712123,-0.06546647,-0.027746262,0.057675205,-0.27636167,3.9680644577904327,-0.04602673928928579,-0.008306530301692133,0.07711493689822947,-0.25692194234323706
5.0,2,4,2.513060540063951,2.513060540063951,cross,-0.02521878666509192,-0.076801434,-0.039761867,0.057674713,-0.20968454,3.9680644577904327,-0.05158264749418695,-0.014543080709089828,0.08289350009788077,-0.1844657491959234
5.0,2,5,3.6859521522940253,3.6859521522940253,cross,-0.12379195998405026,-0.0852557,-0.10658869,0.057674788,-0.2475676,3.9680644577904327,0.038536262614474764,0.017203268511043063,0.18146674792264508,-0.12377563406731082
5.0,2,6,1.697331709749216,1.697331709749216,cross,0.03194166304964889,-0.07211674,0.038976446,0.057674643,-0.2432933,3.9680644577904327,-0.10405840309758056,0.0070347827444566385,0.025732979602624287,-0.27523496332068315
5.0,2,7,0.1863175117275757,0.1863175117275757,cross,0.004324384604391152,-0.056538038,0.0014736999,0.057674948,-0.13782643,3.9680644577904327,-0.060862422560152105,-0.00285068467519849,0.0533505635216865,-0.14215081242173583
5.0,2,8,1.3810315317401,1.3810315317401,cross,0.003227263822501226,-0.059672836,-0.0035863388,0.05767467,-0.13208976,3.9680644577904327,-0.0629001000368052,-0.00681360265547566,0.05444740490680404,-0.13531702770227721
5.0,2,9,1.3718040363983617,1.3718040363983617,cross,-0.0048254790353037275,-0.06010128,-0.00547706,0.057674598,-0.15829404,3.9680644577904327,-0.05527580281622635,-0.0006515810628973089,0.06250007698409332,-0.15346855794913994
6.0,2,0,0.9231911391034662,0.9231911391034662,cross,0.04667756231638167,-0.043890245,0.038422126,0.0700252,-0.11441276,2.9722969627892555,-0.09056780757518981,-0.008255435993396974,0.02334763584522035,-0.1610903245410559
6.0,2,1,1.5855384739414862,1.5855384739414862,cross,0.009201444720200685,-0.049539324,0.005305733,0.070025824,-0.16436456,2.9722969627892555,-0.05874076861637035,-0.0038957116541484867,0.060824379290171475,-0.17356600615876117
6.0,2,2,2.9722969627892555,3.2695266590681813,self,-0.44753215167903104,-0.85072064,-0.33178943,-1.1314288,-0.23064798,2.9722969627892555,-0.40318849231816134,0.1157427177228848,-0.683896686097153,0.21688417051219144
6.0,2,3,1.2780932920639718,1.2780932920639718,cross,0.022874907249660063,-0.041798916,0.015643487,0.070024945,-0.19571291,2.9722969627892555,-0.06467382296368557,-0.007231420496553946,0.04715003759220166,-0.21858781635209995
6.0,2,4,1.6608931820491923,1.6608931820491923,cross,0.021596318736372355,-0.060143575,0.014409708,0.070025146,-0.14300705,2.9722969627892555,-0.08173989380866087,-0.007186610877213839,0.04842882727116549,-0.16460337366133726
6.0,2,5,2.6333442185276557,2.6333442185276557,cross,0.006760556374022972,-0.049023405,0.0009574756,0.07002554,-0.113706045,2.9722969627892555,-0.05578396109146835,-0.0058030807481131074,0.06326498451428651,-0.12046660122675658
6.0,2,6,0.9833478326354745,0.9833478326354745,cross,0.03821918370630371,-0.04321318,0.032200795,0.0700253,-0.101811394,2.9722969627892555,-0.08143236490394698,-0.006018389039298168,0.03180611876342667,-0.14003057780172454
6.0,2,7,3.7591581896739017,3.7591581896739017,cross,-0.08476209684543205,-0.06917887,-0.08707295,0.070024654,-0.21640739,2.9722969627892555,0.015583225034995804,-0.0023108567363779448,0.1547867511146505,-0.13164529160328314
6.0,2,8,0.15488123139270638,0.15488123139270638,cross,0.025245340788560885,-0.042919893,0.023830323,0.07002511,-0.10759988,2.9722969627892555,-0.06816523360629656,-0.001415018239813822,0.04477976796607397,-0.132845217609602
6.0,2,9,3.8723212597254677,3.8723212597254677,cross,-0.03704892321342175,-0.06082678,-0.053219132,0.07002536,-0.19713387,2.9722969627892555,-0.023777855198443484,-0.016170208911955905,0.1070742852877969,-0.16008494571930226
7.0,2,0,3.2885809286277436,3.2885809286277436,cross,0.002618220762621891,-0.013476644,-0.0014049193,0.04338479,-0.011984988,0.6934475226250316,-0.016094864473950397,-0.004023140074957442,0.04076656965791033,-0.014603208878349792
7.0,2,1,2.4738507985590426,2.4738507985590426,cross,0.03671276856282691,-0.009352908,0.03599806,0.043384656,-0.026546631,0.6934475226250316,-0.04606567610124091,-0.0007147072635028742,0.006671887747254572,-0.06325939957121351
7.0,2,2,0.6934475226250316,0.7627922748875349,self,-0.27119860228600573,-0.09203042,-0.27078456,-0.24994303,-0.025779953,0.6934475226250316,0.17916818138661456,0.00041404542031359126,0.02125556942524981,0.24541864905955862
7.0,2,3,0.48452359569146397,0.48452359569146397,cross,0.08300873964743805,-0.00458233,0.085732035,0.043383963,-0.020393493,0.6934475226250316,-0.08759106976630282,0.002723295691440586,-0.03962477624135208,-0.103402232301404
7.0,2,4,0.9343692041891885,0.9343692041891885,cross,0.0836249674726539,-0.0058454582,0.08930429,0.043384474,-0.006959645,0.6934475226250316,-0.08947042571942142,0.005679323239225834,-0.04024049370179704,-0.09058461255024007
7.0,2,5,3.3063537158434917,3.3063537158434917,cross,0.020175505436578787,-0.010903734,0.017823651,0.04338432,-0.031267986,0.6934475226250316,-0.031079239219049013,-0.002351854003587759,0.023208815597375834,-0.05144349113813976
7.0,2,6,3.6416285202367877,3.6416285202367877,cross,0.0072422618765569475,-0.014927978,0.0028531984,0.043383904,-0.031581063,0.6934475226250316,-0.022170239572618083,-0.0043890634339488295,0.03614164192488425,-0.03882332470009096
7.0,2,7,3.311086739118803,3.311086739118803,cross,0.008211564385481108,-0.017101578,0.0070530963,0.043384813,-0.027994461,0.6934475226250316,-0.025313142799921265,-0.0011584680724515805,0.03517324838679291,-0.036206025743074646
7.0,2,8,1.7836428516008929,1.7836428516008929,cross,0.024492702743441938,-0.009887869,0.024553537,0.043384712,-0.011211625,0.6934475226250316,-0.03438057128194082,6.083462533247597e-05,0.01889200944599402,-0.03570432804378974
7.0,2,9,1.077912690392453,1.077912690392453,cross,0.04362108732041928,-0.0062852623,0.042444207,0.043384787,-0.026045972,0.6934475226250316,-0.04990634961453291,-0.0011768805461845055,-0.00023630062517734918,-0.06966705980178925
8.0,2,0,0.8791873644629926,0.8791873644629926,cross,0.011384168297919377,-0.02777648,0.0065088132,0.092142865,-0.06976562,2.9350223729599136,-0.03916064801898871,-0.00487535505828534,0.08075869676384057,-0.08114978823152458
8.0,2,1,2.923716064303459,2.923716064303459,cross,0.008217889052174219,-0.02605032,-0.0070820134,0.09214275,-0.151414,2.9350223729599136,-0.03426820894732249,-0.01529990246548427,0.08392486425087678,-0.15963189600064528
8.0,2,2,2.9350223729599136,3.228524610255905,self,-0.6493511402559567,-0.5583289,-0.583663,-1.0977771,-0.14450826,2.9350223729599136,0.09102221369269381,0.06568815350058566,-0.44842598796364774,0.5048428827476789
8.0,2,3,1.2855249961910804,1.2855249961910804,cross,0.07337760773820168,-0.011661698,0.07667622,0.09214297,-0.1521597,2.9350223729599136,-0.08503930584860331,0.00329861196356529,0.018765361631686628,-0.22553731349629647
8.0,2,4,1.5485812693200764,1.5485812693200764,cross,0.035250968526630934,-0.013577097,0.030616269,0.09214265,-0.095403545,2.9350223729599136,-0.04882806562218004,-0.004634700011044081,0.056891680468291704,-0.13065451313140922
8.0,2,5,3.44842068251316,3.44842068251316,cross,-0.046463365669067794,-0.051962323,-0.04940326,0.092143014,-0.15271465,2.9350223729599136,-0.005498957817737168,-0.0029398957242408458,0.13860637974243967,-0.10625128913420827
8.0,2,6,3.039448929267605,3.039448929267605,cross,0.0032975055949498004,-0.04289342,-0.0016451103,0.09214249,-0.13379093,2.9350223729599136,-0.046190926499824606,-0.004942615909661729,0.0888449869377803,-0.13708843074009902
8.0,2,7,0.24871647540633868,0.24871647540633868,cross,0.023984128019896925,-0.028289534,0.021224407,0.09214246,-0.08007487,2.9350223729599136,-0.05227366217145103,-0.0027597205407299402,0.06815833471051079,-0.10405899711617607
8.0,2,8,3.94740600635872,3.94740600635872,cross,0.015136873923753017,-0.04689867,-0.0028943159,0.092142984,-0.11522232,2.9350223729599136,-0.06203554441830944,-0.01803118979236912,0.07700611034729649,-0.1303591938843472
8.0,2,9,1.2415220901688646,1.2415220901688646,cross,0.10825079683772662,-0.015519983,0.100512005,0.092142746,-0.12125291,2.9350223729599136,-0.1237707799728904,-0.007738791448989896,-0.016108050985256223,-0.2295037061404381
9.0,2,0,2.4221420425088604,2.4221420425088604,cross,-0.0013878331096588109,-0.025415068,-0.010430021,0.051826145,-0.11082749,2.834552003461731,-0.024027235382634547,-0.009042188101846125,0.053213978609603495,-0.10943965757771149
9.0,2,1,1.3271905659058114,1.3271905659058114,cross,0.024268140927075167,-0.027010696,0.011333703,0.05182583,-0.106670424,2.834552003461731,-0.05127883693587663,-0.012934437863646765,0.02755768792319415,-0.13093856526923062
9.0,2,2,2.834552003461731,3.1180072038079043,self,-0.2994160181087734,-0.61649317,-0.11087959,-1.0951809,-0.18869528,2.834552003461731,-0.3170771473842381,0.1885364255112888,-0.7957648509937046,0.11072073636477009
9.0,2,3,0.2057191437196244,0.2057191437196244,cross,0.009940658777495814,-0.031205907,0.007488623,0.05182602,-0.06881147,2.834552003461731,-0.04114656624152322,-0.00245203598170538,0.04188536006257872,-0.07875212755753655
9.0,2,4,3.512401946207902,3.512401946207902,cross,-0.009396459668973345,-0.05978757,-0.01671106,0.051826313,-0.09577738,2.834552003461731,-0.050391111761232954,-0.007314600288769346,0.06122277280698146,-0.0863809178172556
9.0,2,5,1.8872307239546715,1.8872307239546715,cross,0.00417104769746524,-0.026855247,0.0009617962,0.051825836,-0.0845728,2.834552003461731,-0.03102629479269248,-0.003209251491508751,0.04765478860338467,-0.08874384720126849
9.0,2,6,3.097834071088594,3.097834071088594,cross,-0.04080954455147516,-0.052298974,-0.111277066,0.05182579,-0.11136269,2.834552003461731,-0.011489429694311507,-0.07046752161969412,0.0926353361488415,-0.07055314369191397
9.0,2,7,0.31218925269771836,0.31218925269771836,cross,0.026573492597714177,-0.028926361,0.026247345,0.051826566,-0.1076589,2.834552003461731,-0.05549985394991945,-0.0003261476866156972,0.025253073860034236,-0.13423239291824413
9.0,2,8,0.651262832095922,0.651262832095922,cross,0.028155039098912607,-0.02864086,0.025533564,0.051826227,-0.08126477,2.834552003461731,-0.05679589979057921,-0.0026214747101606234,0.023671188357418646,-0.10941981062000407
9.0,2,9,3.619948929443375,3.619948929443375,cross,-0.052671511421693594,-0.051891457,-0.061646365,0.051826373,-0.10693965,2.834552003461731,0.0007800541322362728,-0.008974853207575052,0.1044978841643465,-0.054268139650331705
10.0,2,0,0.5703703537066267,0.5703703537066267,cross,0.11406378519421122,-0.01272755,0.1299469,0.073427886,-0.14551714,3.0181575397724236,-0.12679133542513155,0.01588311720008352,-0.04063589942341349,-0.2595809258211186
10.0,2,1,1.879669114165309,1.879669114165309,cross,0.008917773172115225,-0.013263624,0.0077304565,0.07342736,-0.17514463,3.0181575397724236,-0.022181397333597083,-0.0011873166373421139,0.06450958360746012,-0.18406240086243048
10.0,2,2,3.0181575397724236,3.3199732937496664,self,-0.699769572006551,-0.62688655,-0.65068316,-1.1458063,-0.22145179,3.0181575397724236,0.0728830253947651,0.04908640740999337,-0.44603674055448417,0.4783177828658497
10.0,2,3,2.8242596673626057,2.8242596673626057,cross,-0.006015677822352167,-0.022314677,-0.02231926,0.07342723,-0.26198027,3.0181575397724236,-0.01629899919259477,-0.01630358129966188,0.07944290794205737,-0.25596458755659984
10.0,2,4,1.8940266635277667,1.8940266635277667,cross,0.036293770108584214,-0.044649463,0.045849107,0.07342742,-0.15308024,3.0181575397724236,-0.08094323325550919,0.009555337097283553,0.03713364627563591,-0.18937401000059012
10.0,2,5,1.4889546452062925,1.4889546452062925,cross,0.05741600170360112,-0.0086574545,0.06271714,0.073427364,-0.11614007,3.0181575397724236,-0.06607345621661448,0.005301138017315625,0.016011362526554822,-0.17355606928096318
10.0,2,6,2.504467839874817,2.504467839874817,cross,0.053727904686842076,-0.038512506,0.034510378,0.07342789,-0.08254907,3.0181575397724236,-0.09224041027775776,-0.01921752689233791,0.01969998853453625,-0.13627697748890888
10.0,2,7,2.435696159022766,2.435696159022766,cross,0.03992243865571542,-0.02903963,0.03215548,0.073427595,-0.22183272,3.0181575397724236,-0.06896206932209058,-0.007766958419900369,0.03350515654243903,-0.26175516108117625
10.0,2,8,3.4289107969867163,3.4289107969867163,cross,-0.002578865370416815,-0.039563764,-0.0064235725,0.07342792,-0.12316634,3.0181575397724236,-0.036984898516273325,-0.0038447071735916785,0.07600678839411754,-0.12058747223887425
10.0,2,9,3.605362314034369,3.605362314034369,cross,0.02092651843452796,-0.039416086,0.01855154,0.07342709,-0.22736858,3.0181575397724236,-0.06034260436320647,-0.0023749788048301607,0.0525005701241459,-0.24829509674930916
11.0,2,0,1.8224228026023934,1.8224228026023934,cross,0.07962401477950333,-0.00849149,0.084517345,0.053056277,-0.03428262,1.5196587022866472,-0.08811550481575249,0.004893330052917019,-0.026567737444813236,-0.11390663577574013
11.0,2,1,0.12523633247803057,0.12523633247803057,cross,0.05931693782931776,-0.008046808,0.04682095,0.053056538,-0.024184776,1.5196587022866472,-0.06736374555057498,-0.012495988066258144,-0.006260399724306774,-0.08350171429938288
11.0,2,2,1.5196587022866472,1.671624572515312,self,-0.5527714778676659,-0.7098645,-0.52008206,-0.5792037,-0.03878617,1.5196587022866472,-0.15709301931708752,0.03268942134529651,-0.026432246993479125,0.5139853087261349
11.0,2,3,0.764297783578447,0.764297783578447,cross,0.03598933928259711,-0.009072518,0.034781147,0.053056337,-0.022370016,1.5196587022866472,-0.045061857258761925,-0.0012081924880395362,0.017066997656737762,-0.0583593554849277
11.0,2,4,3.0831919383290116,3.0831919383290116,cross,0.01944880681456646,-0.0106131565,0.0036675143,0.053056225,-0.037624564,1.5196587022866472,-0.030061963297143782,-0.015781292509004678,0.03360741836605946,-0.057073370836392245
11.0,2,5,2.285249341139592,2.285249341139592,cross,0.02677525402359023,-0.008967046,0.020846132,0.053056285,-0.04339887,1.5196587022866472,-0.03574229971817984,-0.005929121834554813,0.026281030761680462,-0.07017412231616034
11.0,2,6,2.871089023622091,2.871089023622091,cross,0.013261240560209945,-0.011909275,0.0076347813,0.05305663,-0.05875522,1.5196587022866472,-0.025170515875911906,-0.005626459259188369,0.039795390677058506,-0.07201645954290647
11.0,2,7,3.940821278147389,3.940821278147389,cross,0.022325304216854434,-0.010928118,0.021512514,0.053056415,-0.038813286,1.5196587022866472,-0.03325342188697324,-0.0008127902365850023,0.030731110953576703,-0.06113858974646793
11.0,2,8,2.985450597573904,2.985450597573904,cross,0.06677594918577585,-0.01008029,0.062392797,0.053056475,-0.04552149,1.5196587022866472,-0.07685623921273861,-0.004383151864694693,-0.013719474410699942,-0.11229743946163569
11.0,2,9,1.5837228576732554,1.5837228576732554,cross,0.1253817042699201,-0.007785527,0.12114963,0.053056274,-0.046177354,1.5196587022866472,-0.13316723130551408,-0.004232074915443168,-0.0723254306605203,-0.17155905797985624
12.0,2,0,1.047637129061144,1.047637129061144,cross,0.13522578649340244,-0.032715376,0.12996867,0.052971397,-0.140404,2.8365993719755362,-0.16794116295991512,-0.005257113502603494,-0.0822543898981628,-0.2756297873717365
12.0,2,1,0.6865381933960126,0.6865381933960126,cross,0.07421269103212891,-0.012999115,0.061395116,0.05297227,-0.16322286,2.8365993719755362,-0.08721180561258135,-0.012817574881749727,-0.02124042271895943,-0.23743555530233917
12.0,2,2,2.8365993719755362,3.12025930917309,self,-0.5789585854713195,-0.51594436,-0.47576785,-1.0949459,-0.25811952,2.8365993719755362,0.06301422378461297,0.10319073459546502,-0.5159873221214539,0.32083906194608147
12.0,2,3,1.0609167860701096,1.0609167860701096,cross,0.04116068085189501,-0.010551308,0.030690586,0.052971918,-0.1945907,2.8365993719755362,-0.051711989133614696,-0.010470094657498992,0.011811237283986413,-0.23575138350482622
12.0,2,4,3.3847863036984953,3.3847863036984953,cross,-0.012772023865353734,-0.059163522,-0.016922383,0.05297126,-0.17864884,2.8365993719755362,-0.04639149810992512,-0.004150358772504657,0.06574328262485232,-0.1658768204959515
12.0,2,5,1.7663382337631468,1.7663382337631468,cross,0.04273656720743231,-0.040070664,0.028211989,0.052971434,-0.115918025,2.8365993719755362,-0.08280723134503416,-0.014524578698730986,0.010234866640710313,-0.15865459258184483
12.0,2,6,1.1453076588709346,1.1453076588709346,cross,0.021117153490193018,-0.010376969,0.01721344,0.0529721,-0.108834825,2.8365993719755362,-0.03149412284255756,-0.0039037139213157976,0.03185494718491303,-0.12995197894633545
12.0,2,7,0.7567515528408104,0.7567515528408104,cross,0.009732490811053129,-0.0117385825,0.008538502,0.05297105,-0.14693908,2.8365993719755362,-0.021471073325279567,-0.0011939885425599536,0.04323855933218875,-0.15667157474488339
12.0,2,8,1.7262071536685824,1.7262071536685824,cross,0.04173367006977262,-0.04976079,0.03816796,0.05297044,-0.16642152,2.8365993719755362,-0.09149445874889554,-0.0035657091279810843,0.011236769125860316,-0.20815518779953185
12.0,2,9,0.8485123453948433,0.8485123453948433,cross,0.04890712501900462,-0.010525167,0.0540004,0.05297161,-0.14104548,2.8365993719755362,-0.05943229200737742,0.005093274987766468,0.004064483917782032,-0.18995260598557262
13.0,2,0,2.634753406695442,2.634753406695442,cross,-0.014044001479391428,-0.054041184,-0.016408624,0.045787517,-0.054863438,2.0412964106425626,-0.03999718300556722,-0.0023646226481157818,0.059831518460754726,-0.04081943653082433
13.0,2,1,1.6755502241000957,1.6755502241000957,cross,0.005425751158815847,-0.033701453,0.0058062444,0.04578716,-0.07559391,2.0412964106425626,-0.0391272045167508,0.00038049328528620176,0.040361408194678795,-0.08101966227017067
13.0,2,2,2.0412964106425626,2.245426051706819,self,-0.614250563154386,-0.76589423,-0.6023285,-0.7935983,-0.12442707,2.0412964106425626,-0.15164367102606446,0.01192208386437743,-0.1793477311037317,0.4898234904505476
13.0,2,3,0.4098103998586513,0.4098103998586513,cross,0.03378258621090573,-0.02911574,0.029303882,0.045787446,-0.059110355,2.0412964106425626,-0.06289832642072361,-0.00447870393985432,0.012004859989941899,-0.09289294084304493
13.0,2,4,0.37994000773557524,0.37994000773557524,cross,0.023890604545203784,-0.035415467,0.02381046,0.045787137,-0.076403745,2.0412964106425626,-0.059306071420041656,-8.014524432812045e-05,0.02189653245654907,-0.10029434906396065
