market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,3.9076598512944254,3.9076598512944254,cross,0.0035976136013844517,0.027705057,0.014431378,0.10871115,0.025241515,0.1587805660734114,0.024107442991437623,0.010833764271440217,0.10511353966742963,0.021643901066484162
63.0,0,0,0.9553838881901631,1.0509222770091795,self,-0.391922655289852,-0.42206272,-0.7423658,-0.57230604,-0.42307246,0.9553838881901631,-0.03014006953886811,-0.3504431222026712,-0.18038338165930573,-0.031149802023685613
63.0,0,1,1.4349033390774402,1.4349033390774402,cross,0.16771513284172815,0.0752881,1.2957988,0.3651062,0.26227045,0.9553838881901631,-0.09242703081097406,1.1280836456922074,0.19739106236968237,0.09455531775031287
64.0,0,0,3.3080033840920837,3.6388037225012924,self,-0.9995307083000087,-1.2076721,-0.94578457,-2.6885705,-1.3356076,3.3080033840920837,-0.20814141084061633,0.05374613951338758,-1.6890397911201573,-0.3360769395958043
64.0,0,1,1.2204530729164391,1.2204530729164391,cross,0.05940228161430429,-0.00800931,0.06698277,0.15189235,0.08445333,3.3080033840920837,-0.06741159149473976,0.00758048686170508,0.09249006750965048,0.02505104782962729
65.0,0,0,3.172674068389828,3.489941475228811,self,-0.873343991363768,-0.8564644,-0.6496172,-2.6047268,-1.1357734,3.172674068389828,0.01687960537743982,0.22372679623437342,-1.731382800018068,-0.26242942897009436
65.0,0,1,0.7295416482048114,0.7295416482048114,cross,0.04528196329275852,0.037775714,0.03697688,0.13135046,0.094361916,3.172674068389828,-0.007506249342362936,-0.008305081967513617,0.08606849437554592,0.049079952891666834
66.0,0,0,1.5557507592970685,1.7113258352267755,self,-0.5141621233046874,-0.495587,-1.2671518,-1.0479074,-0.47637156,1.5557507592970685,0.01857513199456773,-0.752989709275879,-0.5337452291428224,0.03779056678422532
66.0,0,1,2.019158622505397,2.019158622505397,cross,0.12680462857302666,0.056555245,1.8808885,0.4463177,-0.057425503,1.5557507592970685,-0.0702493835013771,1.7540838334936237,0.3195130739587879,-0.1842301312607193
67.0,0,0,2.0965784885018253,2.306236337352008,self,-1.1077184043378887,-1.0992364,-1.9549389,-1.6275344,-1.1141188,2.0965784885018253,0.008482035204893101,-0.847220484211916,-0.5198159851579609,-0.006400410130495082
67.0,0,1,1.2399037527329755,1.2399037527329755,cross,0.10132942811119516,0.1490166,0.3274725,0.30852702,0.20080112,2.0965784885018253,0.04768717571628134,0.22614307984244864,0.2071975944889788,0.09947169109714071
68.0,0,0,2.3533484057751566,2.5886832463526726,self,-0.5260783898744815,-2.679918,-2.1330063,-1.7736064,-1.8901318,2.3533484057751566,-2.1538396608915096,-1.606927944430328,-1.2475280296888118,-1.3640534412946468
68.0,0,1,2.6300240388078127,2.6300240388078127,cross,0.008607227819260958,4.9798594,2.2785378,0.39003828,2.6478918,2.3533484057751566,4.971252124292556,2.26993052242488,0.3814310538598925,2.6392845320531757
69.0,0,0,0.7152827303379303,0.7868110033717234,self,-0.3103377746889362,-2.1316285,-0.8973764,-0.43776134,-0.49496007,0.7152827303379303,-1.8212907386472454,-0.5870386434247723,-0.1274235618760815,-0.18462229496743587
69.0,0,1,0.818081617070479,0.818081617070479,cross,0.180402726074742,1.9804678,0.9146519,0.26553777,0.45854178,0.7152827303379303,1.8000650702509415,0.734249144652797,0.08513504252762921,0.27813905463547833
70.0,0,0,0.334245964144253,0.36767056055867836,self,-0.11612091245278605,-0.10677123,-0.095996976,-0.13112997,-0.08915856,0.334245964144253,0.009349681755154216,0.020123936554043376,-0.015009052733333028,0.02696235509738215
70.0,0,1,2.31979270660579,2.31979270660579,cross,0.034335391611490663,0.033339687,0.14185588,0.20165019,-0.028507616,0.334245964144253,-0.0009957049197296466,0.10752048900660474,0.16731479576167066,-0.06284300798240702
71.0,0,0,1.0369506506017463,1.140645715661921,self,-0.40441761226665024,-0.38979617,-0.46816194,-0.58705354,-0.42519355,1.0369506506017463,0.014621444654574434,-0.06374432830799576,-0.18263592510212417,-0.02077593593586441
71.0,0,1,2.154400459217584,2.154400459217584,cross,0.10514429702166062,0.1159062,0.8937489,0.43298644,0.07577823,1.0369506506017463,0.010761904281344603,0.7886045824110176,0.32784214125272293,-0.02936606599691849
72.0,0,0,3.248298069058462,3.5731278759643086,self,-0.9233374054540273,-1.1322743,-2.8945916,-2.5739582,-1.1798934,3.248298069058462,-0.2089368646036509,-1.9712541644464854,-1.6506207530390147,-0.2565559689890269
72.0,0,1,3.1645267810674005,3.1645267810674005,cross,0.03421640228308073,0.23412412,1.8065251,0.25012788,0.16884105,3.248298069058462,0.19990772176705965,1.7723087089153446,0.21591147948228487,0.13462464679204592
73.0,0,0,3.3899569975272574,3.7289526972799836,self,-0.9528938743802436,-1.0514538,-2.818595,-2.6945145,-0.97356963,3.3899569975272574,-0.09855995443140186,-1.8657010581759086,-1.7416206386355033,-0.020675757196294442
73.0,0,1,3.121197268866061,3.121197268866061,cross,0.041306369592080956,-0.06562228,1.3759964,0.22645828,-0.12306496,3.3899569975272574,-0.10692864714993083,1.3346899816499844,0.18515191168652928,-0.16437132715118968
74.0,0,0,3.6097560386920513,3.970731642561257,self,-1.0184525496963253,-1.0114747,-0.74432886,-2.9238186,-1.2791935,3.6097560386920513,0.006977821112035709,0.2741236932281246,-1.9053660385605107,-0.2607409708496342
74.0,0,1,1.2466475239034511,1.2466475239034511,cross,0.05204271527756041,0.08448537,0.051468335,0.12386792,0.15372443,3.6097560386920513,0.032442651662937944,-0.00057438018549269,0.07182520625364,0.10168171671401674
75.0,0,0,2.274847784414685,2.5023325628561537,self,-0.5276146137228642,-0.52547306,-2.118822,-1.7010902,-0.5609861,2.274847784414685,0.0021415554991398578,-1.591207484055456,-1.1734756029137934,-0.03337148790448563
75.0,0,1,2.57022614450822,2.57022614450822,cross,-0.0032757711750048516,0.78386104,2.4116836,0.40030548,0.44286126,2.274847784414685,0.7871368122440356,2.4149593305927293,0.4035812509399432,0.4461370301586169
76.0,0,0,1.3879898724214481,1.526788859663593,self,-1.1234429616808712,-0.99551207,-1.8490597,-0.9810318,-1.2078196,1.3879898724214481,0.12793089340923425,-0.7256167392850101,0.14241118620632287,-0.0843766193509281
76.0,0,1,1.0895011790609255,1.0895011790609255,cross,0.15357076423717853,0.115719736,0.7822068,0.35062376,0.22964853,1.3879898724214481,-0.03785102861477252,0.628636009520756,0.19705299240993146,0.07607776624606732
77.0,0,0,2.613815158021813,2.8751966738239947,self,-0.5041794243767583,-0.5549675,-2.178309,-2.0081651,-3.0546741,2.613815158021813,-0.05078809824439645,-1.6741295393988764,-1.5039856967017329,-2.550494724182812
77.0,0,1,2.966957228585756,2.966957228585756,cross,-0.0527774619012074,-0.16835321,2.4439476,0.3580495,4.5394015,2.613815158021813,-0.11557575295875507,2.496725015535851,0.4108269738106923,4.59217899312069
78.0,0,0,2.6644610039083534,2.9309071042991888,self,-1.122381248430562,-0.9787547,-1.5153829,-2.1441474,-1.0903201,2.6644610039083534,0.14362654920036788,-0.3930016375023604,-1.0217661476570845,0.03206113810951705
78.0,0,1,1.2568762438922443,1.2568762438922443,cross,0.08163017337409748,0.050251566,0.1482822,0.23309888,0.030668536,2.6644610039083534,-0.03137860750047458,0.06665202672394024,0.1514687060824226,-0.05096163717297805
79.0,0,0,2.991204982850131,3.2903254811351443,self,-0.47004720838188474,-0.4030762,-1.9035673,-2.3400152,-1.1439375,2.991204982850131,0.06697100670456235,-1.4335201057660645,-1.8699679645764893,-0.6738902601468628
79.0,0,1,3.6958328880849494,3.6958328880849494,cross,-0.16697518307799242,-0.19106722,2.4424093,0.3067403,1.0868237,2.991204982850131,-0.02409203570252516,2.609384460040273,0.47371549684637926,1.253798884936513
0.0,1,0,2.7760309667271357,2.7760309667271357,cross,0.028967135693283994,0.047478605,0.1283911,0.26467702,0.006237489,0.4430338346071334,0.01851146936848549,0.0994239662630835,0.2357098822338858,-0.022729646521957834
0.0,1,1,0.4430338346071334,0.4873372180678468,self,-0.1598974769633381,-0.14016277,-0.13250193,-0.17676464,-0.1631877,0.4430338346071334,0.01973471098357124,0.02739554696494026,-0.016867160268488696,-0.003290220566454699
1.0,1,0,0.7985486229698213,0.7985486229698213,cross,0.06005732583344216,0.04887682,0.036742993,0.12139815,0.045217928,3.339289054707762,-0.011180507563950962,-0.023314333134295886,0.06134082508742576,-0.01483939828813309
1.0,1,1,3.339289054707762,3.673217960178538,self,-1.0964992903439925,-0.8951907,-0.6407208,-2.7331252,-0.95090294,3.339289054707762,0.2013085745541976,0.45577850567983846,-1.636625919464357,0.14559635150121908
2.0,1,0,2.0299234930721863,2.0299234930721863,cross,0.11699956931950845,0.19794628,1.3761665,0.4460025,0.10984209,1.240281290483431,0.08094671092150413,1.259166893578746,0.32900294385073386,-0.0071574775207260966
2.0,1,1,1.240281290483431,1.3643094195317742,self,-0.4566583633534406,-0.46632004,-0.74152774,-0.76354444,-0.40919057,1.240281290483431,-0.009661674488356253,-0.2848693728335406,-0.3068860769160296,0.04746779800576911
3.0,1,0,0.8205383449938375,0.8205383449938375,cross,0.0448465720769002,-0.0009231352,0.03339051,0.10923578,0.05040961,3.503119553084998,-0.045769707278346915,-0.01145606124959727,0.06438920637406567,0.005563039237634938
3.0,1,1,3.503119553084998,3.8534315083934985,self,-0.9062080012139263,-0.9365698,-0.58276457,-2.8588846,-0.9404249,3.503119553084998,-0.030361808699708948,0.3234434352692547,-1.952676571768862,-0.03421691791449166
4.0,1,0,3.2020504116812574,3.2020504116812574,cross,0.015072229288994361,-0.010725366,0.057194415,0.20634928,-0.028796956,0.32362502776623225,-0.025797595240651658,0.04212218619090409,0.19127705416780802,-0.04386918523210197
4.0,1,1,0.32362502776623225,0.35598753054285553,self,-0.11207759349445666,-0.08801513,-0.08832201,-0.11617269,-0.0995355,0.32362502776623225,0.024062461842101465,0.02375557987789477,-0.004095100175339331,0.012542091001075159
5.0,1,0,3.85012921306412,3.85012921306412,cross,0.004726190355232789,0.06841567,0.68800265,0.5027161,0.23005317,1.9342310582127706,0.06368948123175756,0.6832764556141581,0.49798993370253697,0.225326981160232
5.0,1,1,1.9342310582127706,2.127654164034048,self,-0.535850171699746,-0.57536244,-0.8005569,-1.3313007,-0.5708415,1.9342310582127706,-0.03951227222420417,-0.2647067264173194,-0.7954505637738868,-0.03499131952263557
6.0,1,0,0.49714490528043465,0.49714490528043465,cross,0.18178176235213164,0.17109144,0.46768147,0.25366193,0.15502237,0.8514365529632184,-0.010690325012348928,0.28589970518097996,0.07188016820893403,-0.026759394517086782
6.0,1,1,0.8514365529632184,0.9365802082595404,self,-0.8740321276484483,-0.75168085,-1.2612917,-0.57698584,-0.735597,0.8514365529632184,0.12235127666578227,-0.3872596146763808,0.29704629161939555,0.13843511322126323
7.0,1,0,1.7822117212729562,1.7822117212729562,cross,0.14682844472013443,0.16748768,1.2456322,0.40922427,0.23401695,1.0581732573810334,0.020659236191883396,1.098803726910725,0.26239582705415754,0.0871885101786998
7.0,1,1,1.0581732573810334,1.1639905831191368,self,-0.4168127455279222,-0.43804583,-0.6308352,-0.6282481,-0.37525913,1.0581732573810334,-0.02123308400660845,-0.214022429986299,-0.21143534998446795,0.04155361433476118
8.0,1,0,1.1385764620950924,1.1385764620950924,cross,0.18611826291639902,0.5734798,1.2433214,0.33512253,4.175847,0.9463815794373058,0.3873615086976757,1.057203155845808,0.14900426277558707,3.989728790611433
8.0,1,1,0.9463815794373058,1.0410197373810366,self,-0.39210477801384813,-0.51651126,-1.0623349,-0.59117746,-1.997237,0.9463815794373058,-0.12440648344931715,-0.670230117120124,-0.199072685517646,-1.6051321890729437
9.0,1,0,3.240798635216155,3.240798635216155,cross,0.020842818972075627,0.008326919,0.07656698,0.25222367,-0.03315589,0.40713242924064197,-0.012515900154019044,0.05572416031697924,0.23138085151055987,-0.05399870729109113
9.0,1,1,0.40713242924064197,0.4478456721647062,self,-0.14300615594290153,-0.12904546,-0.1127349,-0.15366952,-0.13357468,0.40713242924064197,0.013960699295028606,0.030271257018073955,-0.01066336526967629,0.009431476448997417
10.0,1,0,0.9002892422353348,0.9002892422353348,cross,0.035353653539715174,0.0021311366,0.031954,0.10087713,0.046895016,3.6682541572247533,-0.03322251693978703,-0.00339965190440214,0.0655234750017544,0.011541362445058462
10.0,1,1,3.6682541572247533,4.035079572947229,self,-0.7097522557238907,-0.9810258,-0.62024945,-2.980747,-0.95414495,3.6682541572247533,-0.27127355928618013,0.08950280551713408,-2.2709947287579206,-0.24439269895750582
11.0,1,0,0.4379077569640937,0.4379077569640937,cross,0.048703667662725846,0.073177926,0.03177679,0.124140926,0.06291379,3.0068738507546855,0.024474258579625686,-0.016926878086910645,0.07543725804270704,0.01421012268246611
11.0,1,1,3.0068738507546855,3.3075612358301543,self,-0.88603207168083,-0.8005824,-0.62689,-2.4874153,-0.69185036,3.0068738507546855,0.08544966277580068,0.2591420679996471,-1.6013832420398733,0.19418170747260854
12.0,1,0,1.4263346485495916,1.4263346485495916,cross,0.07703575124827287,0.09263274,0.20242682,0.25089622,0.06380483,2.6491739323573458,0.015596989487734816,0.12539106974515057,0.17386046419056989,-0.013230923617753007
12.0,1,1,2.6491739323573458,2.9140913255930805,self,-1.0449558248380366,-0.9925295,-1.6690098,-2.1185408,-1.0181146,2.6491739323573458,0.052426313386315426,-0.6240539798876104,-1.0735849390169439,0.026841258035058102
13.0,1,0,0.7664056718217904,0.7664056718217904,cross,0.04317960726419725,0.06636856,0.023948569,0.082832344,0.12489855,3.8366601806697798,0.023188950248562913,-0.019231038413441558,0.0396527366121646,0.08171894563039503
13.0,1,1,3.8366601806697798,4.220326198736758,self,-0.9242859586465969,-1.0585029,-0.45936316,-3.109395,-0.76910615,3.8366601806697798,-0.1342169538747654,0.4649227961290493,-2.1851090685140475,0.155179808973135
14.0,1,0,0.7627425143066766,0.7627425143066766,cross,0.07163266240498449,0.10664056,0.070239864,0.19068702,0.088246,2.6179056635884015,0.035007900010138496,-0.0013927981152239005,0.11905435324767207,0.016613340388327583
14.0,1,1,2.6179056635884015,2.8796962299472417,self,-1.05929436810376,-0.9469944,-1.0391682,-2.140486,-0.96892846,2.6179056635884015,0.11229994423748813,0.020126129463928555,-1.0811916338646237,0.09036591179730258
15.0,1,0,0.4470235150589086,0.4470235150589086,cross,0.047110800166669874,0.08248851,0.036320355,0.14060333,0.06706367,2.824738592328295,0.035377706865724536,-0.010790445377174405,0.09349253354495426,0.019952866713460894
15.0,1,1,2.824738592328295,3.1072124515611246,self,-0.8616109629662771,-0.8439873,-0.69667995,-2.3379781,-0.57612616,2.824738592328295,0.01762367687542632,0.16493101320584014,-1.4763671616522531,0.2854848047288199
16.0,1,0,2.1329166719351513,2.1329166719351513,cross,0.0931906706658054,0.07780576,2.041796,0.44194016,1.4428384,1.751151811197789,-0.015384913143222392,1.948605298343594,0.3487494879397702,1.3496477597388576
16.0,1,1,1.751151811197789,1.9262669923175681,self,-0.5310533666528985,-0.4953307,-1.5369703,-1.2234756,-1.1098505,1.751151811197789,0.035722675315313035,-1.0059168911061958,-0.692422208794184,-0.5787971592031196
17.0,1,0,1.7025355134507785,1.7025355134507785,cross,0.010337362188351516,0.012429876,0.03648327,0.039366122,-0.0059910137,0.06290694746871939,0.0020925140646573265,0.026145906996476287,0.029028760146844024,-0.016328375908983117
17.0,1,1,0.06290694746871939,0.06919764221559133,self,-0.019467390845687767,-0.015393946,-0.0178893,-0.023099648,-0.008945233,0.06290694746871939,0.004073444525869271,0.0015780904844120945,-0.003632256989209274,0.010522157657118222
18.0,1,0,3.209913179268444,3.209913179268444,cross,0.060409207052737536,0.0687786,0.57740486,0.51736134,0.09724273,1.4015883048823623,0.008369389765709577,0.5169956496290862,0.45695213585421435,0.036833520822972
18.0,1,1,1.4015883048823623,1.5417471353705987,self,-0.49213193728209365,-0.46628344,-0.5626723,-0.84810024,-0.4649267,1.4015883048823623,0.02584849669218886,-0.07054037974595201,-0.35596830771683824,0.02720524741888869
19.0,1,0,1.6643600239936274,1.6643600239936274,cross,0.041147190844355586,0.046886586,0.17580779,0.1430085,0.0059479377,0.24642222273324377,0.005739394808472631,0.13466059812373066,0.10186130949324512,-0.03519925312110639
19.0,1,1,0.24642222273324377,0.2710644450065682,self,-0.08484528244814693,-0.079552434,-0.07795038,-0.101980895,-0.06992999,0.24642222273324377,0.005292848063324085,0.006894901705597034,-0.017135612355853924,0.014915295255993
20.0,1,0,2.4470706877280497,2.4470706877280497,cross,0.09266799637258603,0.10827403,1.1871891,0.48063883,0.1384888,1.3668777173374522,0.015606031332606532,1.0945211058002655,0.38797083548128053,0.045820802960986354
20.0,1,1,1.3668777173374522,1.5035654890711976,self,-0.475110058140459,-0.49724618,-0.6600133,-0.8485939,-0.5317962,1.3668777173374522,-0.02213611786395081,-0.18490325992136963,-0.3734838325265027,-0.0566861588242627
21.0,1,0,3.0535519528023545,3.0535519528023545,cross,0.01099659444713823,0.0011935683,0.04655869,0.154755,-0.023388665,0.23699416440939558,-0.009803026103841582,0.03556209487890967,0.1437584018526054,-0.03438525961661569
21.0,1,1,0.23699416440939558,0.26069358085033517,self,-0.07795431164889535,-0.07898385,-0.06127076,-0.081245005,-0.068528436,0.23699416440939558,-0.001029539128253848,0.016683553139259427,-0.00329069348187247,0.009425875524570554
22.0,1,0,1.9312113719279047,1.9312113719279047,cross,0.11303532921037567,0.14693321,1.5064734,0.39175832,0.22111435,2.0228918122127215,0.03389788366594422,1.3934380928401005,0.2787229935053836,0.10807902313509095
22.0,1,1,2.0228918122127215,2.2251809934339937,self,-1.2436227753257652,-1.2284657,-2.3626587,-1.4980055,-1.2259291,2.0228918122127215,0.015157099018086928,-1.1190359637642007,-0.25438273405076073,0.01769363428114845
23.0,1,0,2.6748285020644285,2.6748285020644285,cross,0.06757019382650731,0.039089844,1.2990489,0.2857948,0.13439204,2.9449673736496362,-0.028480350195716597,1.2314787067777409,0.21822460073297145,0.06682184416120174
23.0,1,1,2.9449673736496362,3.2394641110146,self,-1.0842934041851027,-0.9388946,-2.7525017,-2.3204334,-1.323174,2.9449673736496362,0.14539877470664808,-1.66820832196541,-1.2361399740345018,-0.23888059560127428
24.0,1,0,3.0305463169679157,3.0305463169679157,cross,0.0022484193163548236,0.0032116538,0.0074669,0.030225122,-0.004466933,0.043659463049692704,0.000963234475013184,0.005218480846043991,0.027976703031119276,-0.006715352514628006
24.0,1,1,0.043659463049692704,0.04802540935466198,self,-0.01236491233411532,-0.011341199,-0.010537807,-0.013132536,-0.0061691757,0.043659463049692704,0.0010237130552838373,0.0018271054357598352,-0.0007676235183765364,0.006195736604959779
25.0,1,0,1.7085167925456837,1.7085167925456837,cross,0.07207585117539075,0.066308424,0.32169953,0.22347033,0.0132160885,0.4107641817615244,-0.005767427298628364,0.24962367871085497,0.15139447906295153,-0.058859762649439845
25.0,1,1,0.4107641817615244,0.4518405999376769,self,-0.15280170069168839,-0.1394933,-0.14368926,-0.18482123,-0.14118169,0.4107641817615244,0.013308399180877534,0.009112440804946748,-0.032019532461654815,0.011620008210647431
26.0,1,0,0.6037724502154882,0.6037724502154882,cross,0.04393836277580358,0.046346426,0.03471673,0.1290675,0.03398015,3.0951366250725667,0.002408063234328253,-0.009221633701087015,0.08512913268947504,-0.009958213000060098
26.0,1,1,3.0951366250725667,3.4046502875798237,self,-0.8880656254831297,-0.8287245,-0.6445201,-2.5492969,-0.77979815,3.0951366250725667,0.05934112196597885,0.24354552155170273,-1.6612312304433838,0.10826747542056869
27.0,1,0,2.6811115165237704,2.6811115165237704,cross,0.017576018685992047,-0.021671727,2.3249176,0.41504705,0.9835866,2.2252437260034545,-0.03924774598568229,2.307341536169355,0.39747103083640783,0.9660105906775639
27.0,1,1,2.2252437260034545,2.4477680986038,self,-0.5330986995786445,-0.5314338,-1.7686336,-1.648324,-0.8685024,2.2252437260034545,0.0016648788541572257,-1.235534904471038,-1.115225313177703,-0.3354036788851006
28.0,1,0,0.4420381270501079,0.4420381270501079,cross,0.042773937111772166,0.079959735,0.033381,0.13312829,0.057874247,2.904761896882873,0.037185798162542714,-0.009392936950601206,0.09035434829624786,0.0151003103199829
28.0,1,1,2.904761896882873,3.1952380865711607,self,-0.8324050528984872,-0.78446114,-0.6436951,-2.4041772,-0.6176039,2.904761896882873,0.04794391226585781,0.1887099368553964,-1.5717721359748038,0.21480115485008633
29.0,1,0,1.9294185463716635,1.9294185463716635,cross,0.1350468107436339,0.05985298,1.8663836,0.44134697,0.33529648,1.4721461028276304,-0.0751938306663672,1.7313367418076355,0.306300162437137,0.20024967110412917
29.0,1,1,1.4721461028276304,1.6193607131103935,self,-0.4943557238475467,-0.5030555,-1.2151009,-0.9776328,-0.5907509,1.4721461028276304,-0.008699789057574125,-0.7207451605900144,-0.48327709675868497,-0.09639514924128995
30.0,1,0,0.2565959387027559,0.2565959387027559,cross,0.18069157730360216,0.18182127,0.3765338,0.15808365,0.13225207,0.4450680835559293,0.0011296944735508518,0.19584222902040296,-0.022607929814054434,-0.048439509976102774
30.0,1,1,0.4450680835559293,0.48957489191152226,self,-0.5505113980218509,-0.66810846,-0.6962426,-0.2807335,-0.431888,0.4450680835559293,-0.11759706526550262,-0.1457311728552243,0.26977790207115204,0.11862338394371064
31.0,1,0,0.8242299793558772,0.8242299793558772,cross,0.06272907192393276,0.063707694,0.049400248,0.14997187,0.067586966,3.0509738784289673,0.00097862248734501,-0.013328824290475577,0.08724280064419773,0.004857893935003549
31.0,1,1,3.0509738784289673,3.356071266271864,self,-1.0191064866120618,-0.99952215,-0.79413515,-2.501131,-0.9886401,3.0509738784289673,0.01958433704922613,0.2249713333184522,-1.482024571127196,0.030466357045869197
32.0,1,0,3.159162339623721,3.159162339623721,cross,50.93788152236427,52.029167,2.2100825,0.28103277,35.814556,3.0664708338480287,1.091285652928697,-48.72779899138893,-50.656848751492156,-15.1233254005381
32.0,1,1,3.0664708338480287,3.3731179172328316,self,-8.510650847254452,-8.489116,-2.7565346,-2.4159694,-7.9161944,3.0664708338480287,0.021535132227596065,5.754116270838436,6.094681475458797,0.5944564083201254
33.0,1,0,2.457679254797892,2.457679254797892,cross,0.08106992148546799,0.08862588,0.67948216,0.4479198,0.036409684,1.024453475581872,0.007555956610158843,0.5984122405132808,0.3668498644909419,-0.0446602379599057
33.0,1,1,1.024453475581872,1.1268988231400592,self,-0.38977154281663345,-0.36310914,-0.39903733,-0.5618833,-0.35463598,1.024453475581872,0.026662401228422394,-0.00926578852606369,-0.17211172792387558,0.035135559111112824
34.0,1,0,1.5930403856893665,1.5930403856893665,cross,0.05289277788996286,0.03858514,0.07752134,0.132337,0.11158739,3.7016694744602194,-0.014307636588807772,0.024628561168913175,0.07944422605634147,0.05869461241364889
34.0,1,1,3.7016694744602194,4.071836421906242,self,-0.9338262762140729,-1.3228269,-0.9934098,-2.9821913,-1.1582652,3.7016694744602194,-0.3890005861211322,-0.059583536236336054,-2.048365048019936,-0.22443895682578308
35.0,1,0,2.633906825569982,2.633906825569982,cross,0.0716181057562839,0.09081877,1.0670455,0.49253735,0.11765182,1.431459090167773,0.01920066447353254,0.9954273444542874,0.42091924370622524,0.046033714426516395
35.0,1,1,1.431459090167773,1.5746049991845505,self,-0.4935006516203809,-0.4626069,-0.6727077,-0.89672375,-0.55091995,1.431459090167773,0.030893744729511785,-0.17920702526713128,-0.40322309563303704,-0.05741929838801141
36.0,1,0,0.6167499094738056,0.6167499094738056,cross,0.07045374349229415,0.09329728,0.07160842,0.20111576,0.06755062,2.3849952770136205,0.02284353687889497,0.001154673243831797,0.1306620137346498,-0.0029031215655096337
36.0,1,1,2.3849952770136205,2.6234948047149826,self,-1.0235499330681175,-0.8754888,-0.9971764,-1.9485097,-0.94179827,2.3849952770136205,0.1480611153763145,0.026373524300417284,-0.9249597600776345,0.08175166331942973
37.0,1,0,3.0487181674431305,3.0487181674431305,cross,0.050580498797981974,0.0577702,0.461777,0.4928137,0.07367828,1.1561708530930201,0.007189701275737051,0.411196502821357,0.44223320760002827,0.023097778634936575
37.0,1,1,1.1561708530930201,1.2717879384023223,self,-0.4214852464102023,-0.44259268,-0.43578774,-0.6444002,-0.42971376,1.1561708530930201,-0.021107434044051854,-0.014302490959335057,-0.22291493297593662,-0.008228509435821263
38.0,1,0,0.7720945176895952,0.7720945176895952,cross,0.07223465538296192,0.099736564,0.08321396,0.20363577,0.08517566,2.5121835374882013,0.027501908478408166,0.010979307231574365,0.1314011117192796,0.012941007849841424
38.0,1,1,2.5121835374882013,2.7634018912370215,self,-1.0181372629429444,-0.92110676,-1.1222503,-2.0475183,-0.9358764,2.5121835374882013,0.09703050720945439,-0.1041130555842773,-1.0293809903834716,0.08226083386198124
39.0,1,0,1.8460350285347285,1.8460350285347285,cross,0.12155739391871308,0.16584447,0.7975705,0.37258226,0.15898229,0.8296448499592719,0.04428707634381439,0.6760131326811709,0.25102486287526277,0.03742489789895202
39.0,1,1,0.8296448499592719,0.9126093349551991,self,-0.33045706805557906,-0.31477094,-0.37946925,-0.44706547,-0.35911646,0.8296448499592719,0.01568613108963668,-0.04901217761664689,-0.11660840454726518,-0.02865939679770768
40.0,1,0,2.571442525236076,2.571442525236076,cross,0.06681835636511217,-0.06106668,1.9288858,0.4655375,0.036525663,1.8303111896797537,-0.12788503602161777,1.8620674611626589,0.3987191320954286,-0.03029269337668787
40.0,1,1,1.8303111896797537,2.0133423086477293,self,-0.5377681434680199,-0.51316744,-1.1838702,-1.2724609,-0.46965826,1.8303111896797537,0.024600702576754063,-0.6461020528744483,-0.7346927940319801,0.06810988789093253
41.0,1,0,3.7322644570589896,3.7322644570589896,cross,-0.20394729946073767,-0.33179313,2.5751798,0.25897247,-1.0006701,3.2614818374383976,-0.12784582998338465,2.7791271147530963,0.4629197654527115,-0.7967227759558273
41.0,1,1,3.2614818374383976,3.5876300211822376,self,-0.46744609809616133,-0.5496057,-2.3538086,-2.5772681,-0.25888255,3.2614818374383976,-0.08215962909957841,-1.8863625433375546,-2.1098220255305478,0.20856354571083113
42.0,1,0,3.607934702923222,3.607934702923222,cross,-0.16766982327063165,-0.23685472,2.5765412,0.28313467,-0.89241135,3.111520626702486,-0.06918489386479773,2.74421100864966,0.4508044923361071,-0.7247415279332868
42.0,1,1,3.111520626702486,3.422672689372735,self,-0.45724319202444114,-0.4389053,-2.2573962,-2.448254,-0.24204311,3.111520626702486,0.01833789331457175,-1.8001530291364476,-1.991010916404514,0.21520008427640952
43.0,1,0,3.6287453113451646,3.6287453113451646,cross,0.03419229321159211,0.051866356,0.6377383,0.52038914,0.1320648,1.7220861468971607,0.017674063071834174,0.6035459942372909,0.4861968464406601,0.09787251122318419
43.0,1,1,1.7220861468971607,1.8942947615868768,self,-0.5162896503390947,-0.518122,-0.69736695,-1.1319996,-0.5310435,1.7220861468971607,-0.0018323670444807538,-0.18107730255702348,-0.6157099615154585,-0.014753879171403361
44.0,1,0,2.444795494152377,2.444795494152377,cross,0.048351578052552885,0.040809035,0.22464861,0.29640323,0.051859096,0.5261647085634382,-0.007542542751344389,0.17629703170487052,0.2480516511840499,0.0035075176400816976
44.0,1,1,0.5261647085634382,0.5787811794197821,self,-0.19529340872521933,-0.2085301,-0.16605796,-0.22734413,-0.1954453,0.5261647085634382,-0.01323668947462503,0.02923544952626761,-0.032050716784042754,-0.0001518904233402396
45.0,1,0,1.7474741746630005,1.7474741746630005,cross,0.043311517136764,0.049696445,0.16125776,0.14700073,0.0006909692,0.25084009823924847,0.006384928328323894,0.11794624159984642,0.10368921290092521,-0.042620547963898844
