market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,7,3.0148258481681687,3.0148258481681687,cross,0.014007260303824208,0.012056909,0.017753046,0.050683837,-0.02668934,1.4254510210459044,-0.0019503517335942005,0.0037457857021400715,0.03667657708016131,-0.0406965997329643
1.0,0,8,1.7761096448016729,1.7761096448016729,cross,0.0376796533274632,0.0383148,0.076672785,0.050683804,0.086894326,1.4254510210459044,0.0006351473820228049,0.03899313165664858,0.01300415052890963,0.049214672584535546
1.0,0,9,2.9476673447385298,2.9476673447385298,cross,0.014903793370522883,0.012107727,0.02049638,0.050683714,0.07026105,1.4254510210459044,-0.002796066252686408,0.005592586213551137,0.03577992107888279,0.05535725291987476
2.0,0,0,2.4130588645994817,2.65436475105943,self,-0.3072571304951748,-0.31778914,-0.48269364,-0.6043081,-0.22099248,2.4130588645994817,-0.010532006868259058,-0.17543651188267861,-0.2970509978617588,0.08626465474711265
2.0,0,1,3.7850441308028584,3.7850441308028584,cross,-0.018792514757175815,-0.07263341,-0.06150707,0.07149395,-0.20395193,2.4130588645994817,-0.05384089325283013,-0.04271455381725274,0.09028646822359122,-0.18515941028211558
2.0,0,2,1.1292003760530753,1.1292003760530753,cross,0.04854469769564023,0.046934728,0.07974297,0.07149534,-0.088169724,2.4130588645994817,-0.0016099701162849908,0.031198270386787748,0.022950641578766202,-0.136714421444801
2.0,0,3,2.8809200734423808,2.8809200734423808,cross,0.014094261452477158,0.02150097,9.142121e-05,0.07149483,-0.101357564,2.4130588645994817,0.00740670785315734,-0.01400284024558795,0.057400571182448686,-0.11545182578257818
2.0,0,4,3.0656174486502503,3.0656174486502503,cross,0.00927723992203554,0.016568579,-0.0123293875,0.071494624,-0.0052836863,2.4130588645994817,0.007291338857661879,-0.021606627400565945,0.06221738409663359,-0.014560926254440153
2.0,0,5,3.4980841656895834,3.4980841656895834,cross,-0.005338742081160557,-0.023683997,-0.04211971,0.07149478,-0.06351009,2.4130588645994817,-0.01834525478995322,-0.03678096955633639,0.07683352256202222,-0.0581713480315256
2.0,0,6,2.279931435303726,2.279931435303726,cross,0.026980977086298395,0.040190283,0.036779042,0.071494155,0.045840975,2.4130588645994817,0.01320930612278707,0.009798065247066091,0.04451317754579313,0.01885999781084783
2.0,0,7,2.4943310020140292,2.4943310020140292,cross,0.02267491605405209,0.039437592,0.02452159,0.071494654,-0.042703144,2.4130588645994817,0.016762675975519444,0.0018466732251227157,0.04881973776693943,-0.06537806030635235
2.0,0,8,2.742811912701047,2.742811912701047,cross,0.017340338585793105,0.021333678,0.0091072945,0.071493946,-0.21598329,2.4130588645994817,0.003993339108408364,-0.008233044093369571,0.0541536074300417,-0.2333236250857702
2.0,0,9,3.214557041787205,3.214557041787205,cross,0.004862791594807358,0.012668287,-0.022544507,0.07149423,-0.0030211888,2.4130588645994817,0.00780549578672245,-0.027407298532072754,0.06663143754309013,-0.00788398037361011
3.0,0,0,2.0710547641839403,2.2781602406023347,self,-0.18308004535554886,-0.18329445,-0.24288285,-0.5304391,-0.11482689,2.0710547641839403,-0.00021439992071151104,-0.05980280243040084,-0.3473590334522819,0.06825315750955582
3.0,0,1,0.6450913532970164,0.6450913532970164,cross,0.023334139531452233,0.023679046,0.039263107,0.051239643,-0.13061258,2.0710547641839403,0.0003449064288548881,0.01592896735111994,0.027905503714483207,-0.15394672149975974
3.0,0,2,3.391341101143975,3.391341101143975,cross,-0.02197525297879265,-0.037775658,-0.07110596,0.051239908,-0.0921624,2.0710547641839403,-0.01580040509224846,-0.049130704052457355,0.07321516072033928,-0.07018714750529244
3.0,0,3,0.24952326602388641,0.24952326602388641,cross,0.020713655987062873,0.014349292,0.041962348,0.051239856,-0.022232799,2.0710547641839403,-0.006364363954642238,0.021248691937646447,0.03052619960041958,-0.042946454846539917
3.0,0,4,1.3731156657359738,1.3731156657359738,cross,0.01809570951488444,0.015246147,0.023007108,0.05123941,0.0121125635,2.0710547641839403,-0.002849562225012269,0.00491139838370851,0.033143699037762195,-0.005983146038917985
3.0,0,5,1.0790107631210777,1.0790107631210777,cross,0.021037150196060905,0.029092176,0.031342793,0.051239654,-0.08595773,2.0710547641839403,0.008055025689974061,0.010305643059983483,0.03020250422574543,-0.10699487852238156
3.0,0,6,2.047529851578434,2.047529851578434,cross,0.009556097664465356,0.011368779,-0.003890838,0.051238958,-0.0370355,2.0710547641839403,0.0018126818010907892,-0.013446935672839331,0.041682860128055166,-0.04659159643255656
3.0,0,7,3.790417884838322,3.790417884838322,cross,-0.0377229274198878,-0.028301252,-0.08828377,0.05123951,-0.08830252,2.0710547641839403,0.009421675367699882,-0.05056084236647008,0.0889624365553725,-0.050579595477832535
3.0,0,8,2.1825611662340005,2.1825611662340005,cross,0.007516323863029112,0.013808309,-0.0102832345,0.05123995,-0.06577493,2.0710547641839403,0.006291985237539183,-0.017799558392226328,0.0437236248567108,-0.07329125636672937
3.0,0,9,1.5183684647841647,1.5183684647841647,cross,0.01644713444515661,0.026767865,0.01806061,0.051239103,-0.07032314,2.0710547641839403,0.010320730378184758,0.0016134752531389816,0.034791968633685555,-0.08677027387424902
4.0,0,0,2.7992490612969037,3.0791739674265943,self,0.1550097794396128,0.10454362,0.47435483,-0.7190002,-0.35082835,2.7992490612969037,-0.05046616058175224,0.3193450539248739,-0.8740099997383799,-0.5058381290299143
4.0,0,1,2.38782617832285,2.38782617832285,cross,-0.008582452153632384,-0.010710795,-0.06355495,0.0597593,-0.3699704,2.7992490612969037,-0.0021283432563450524,-0.054972497904827854,0.06834175235576366,-0.3613879589086082
4.0,0,2,2.177259269288341,2.177259269288341,cross,-0.0009012030258315587,-0.021601863,-0.044350088,0.05975906,-0.26420182,2.7992490612969037,-0.020700660179601333,-0.04344888461683812,0.060660264809383725,-0.2633006168708664
4.0,0,3,3.1261313938774964,3.1261313938774964,cross,-0.06176466569211975,-0.06484274,-0.15016347,0.059759207,-0.43609625,2.7992490612969037,-0.003078072519035191,-0.08839880600664124,0.12152387276199356,-0.37433158531877503
4.0,0,4,1.4810433360294568,1.4810433360294568,cross,0.014259111965692848,0.012010315,0.00158602,0.0597594,-0.32367772,2.7992490612969037,-0.002248796532548279,-0.012673091972864479,0.04550028881927648,-0.33793683060506663
4.0,0,5,0.4466729661210156,0.4466729661210156,cross,0.016916174021433365,0.008531807,0.026727268,0.059758883,-0.18251371,2.7992490612969037,-0.0083843670309291,0.009811094450880516,0.04284270894818448,-0.19942988785810328
4.0,0,6,0.6022325144856944,0.6022325144856944,cross,0.018391923748100208,0.027945282,0.025584929,0.05975927,0.37917647,2.7992490612969037,0.009553358189618184,0.007193004943286969,0.04136734665170867,0.360784543908989
4.0,0,7,3.2054125935697306,3.2054125935697306,cross,-0.07152512096138858,-0.082784235,-0.161118,0.05975915,-0.34136364,2.7992490612969037,-0.011259114516058932,-0.08959287978438474,0.1312842721519079,-0.2698385176780615
4.0,0,8,1.1343726685691569,1.1343726685691569,cross,0.01798631518597095,0.035061758,0.015070083,0.05975888,-0.5702866,2.7992490612969037,0.017075442825608564,-0.002916232566184687,0.041772564058356595,-0.5882728871654936
4.0,0,9,3.642352329440298,3.642352329440298,cross,-0.1491752241522225,-0.13642156,-0.22617303,0.05975949,-0.24405351,2.7992490612969037,0.012753662911072605,-0.0769978041976539,0.208934714344159,-0.09487828865943826
5.0,0,0,0.6605169708396494,0.7265686679236144,self,-0.5992198023854175,-0.61380005,-0.52155083,-0.16439317,-0.42437762,0.6605169708396494,-0.0145802464427075,0.07766896820649294,0.4348266307173648,0.17484218216523317
5.0,0,1,0.9163577370598563,0.9163577370598563,cross,0.08203616921114393,0.07466327,0.09105719,0.024394916,0.1288436,0.6605169708396494,-0.007372902671570258,0.009021019597774071,-0.05764125284063287,0.04680743630719714
5.0,0,2,2.241927125166614,2.241927125166614,cross,0.012661656815014152,0.006996721,0.023093348,0.024394218,0.0658466,0.6605169708396494,-0.005664935785732536,0.01043169155398819,0.011732561063565941,0.05318494282344791
5.0,0,3,0.9033921410154844,0.9033921410154844,cross,0.08375515744821886,0.07909102,0.091912754,0.024394944,0.102998756,0.6605169708396494,-0.004664137519763509,0.008157596431805095,-0.05936021313803057,0.01924359842403074
5.0,0,4,1.3352550588642131,1.3352550588642131,cross,0.04249617107757119,0.049807888,0.06523943,0.024394602,0.069745675,0.6605169708396494,0.007311716446795187,0.02274325839630576,-0.018101569494090357,0.027249503651776037
5.0,0,5,2.2187891863960987,2.2187891863960987,cross,0.013028678963983737,0.007002189,0.023925735,0.024394827,0.014236947,0.6605169708396494,-0.006026490139866553,0.010897055719887533,0.011366147999560155,0.0012082676262610333
5.0,0,6,1.3215342404701205,1.3215342404701205,cross,0.04338630462111763,0.04954888,0.06602505,0.024394695,0.12813255,0.6605169708396494,0.006162574644667587,0.02263874387322136,-0.018991609905379334,0.08474624728737541
5.0,0,7,1.3508950656293939,1.3508950656293939,cross,0.04150762533612711,0.050099086,0.06434766,0.024394944,0.14396706,0.6605169708396494,0.008591460680289438,0.02284003669552343,-0.017112681025938818,0.10245943689875142
5.0,0,8,3.1774956513745463,3.1774956513745463,cross,0.0025398648338887274,0.0047729257,-0.00060279894,0.024396013,0.09361465,0.6605169708396494,0.0022330609155323923,-0.003142663777762222,0.021856148634615224,0.09107478791898756
5.0,0,9,2.783781814842686,2.783781814842686,cross,0.0060684354055961145,0.003375635,0.007107428,0.024395797,0.06481669,0.6605169708396494,-0.0026928003888865484,0.001038992403791331,0.018327361996070525,0.058748255575791976
6.0,0,0,2.470822577618777,2.7179048353806547,self,-0.1502013677776338,-0.13453574,-0.13508098,-0.6288894,-0.18427686,2.470822577618777,0.01566562299137128,0.015120389503288395,-0.47868801410789474,-0.034075496154975765
6.0,0,1,2.994969619293525,2.994969619293525,cross,-0.002672865386455521,-0.007672338,-0.044981863,0.061861288,-0.21365133,2.470822577618777,-0.0049994724287099985,-0.04230899796322061,0.06453415318891333,-0.2109784638924904
6.0,0,2,3.2811163825315113,3.2811163825315113,cross,-0.012044206847836353,-0.01081027,-0.06337651,0.061862007,-0.2095829,2.470822577618777,0.0012339368736642379,-0.05133230180532756,0.07390621363132177,-0.19753868819267573
6.0,0,3,3.289121893296407,3.289121893296407,cross,-0.012345900018116897,-0.010794407,-0.06389757,0.06186153,-0.114275575,2.470822577618777,0.001551493261358207,-0.05155167243967348,0.0742074299644441,-0.10192967466602618
6.0,0,4,1.145532808891847,1.145532808891847,cross,0.025195885841602705,0.0058977944,0.036281534,0.06186159,-0.026606986,2.470822577618777,-0.01929809145709338,0.011085647697692491,0.03666570370936928,-0.05180287214075985
6.0,0,5,3.9521956046836064,3.9521956046836064,cross,-0.04658330087535269,-0.056966387,-0.106465034,0.061860804,-0.18382387,2.470822577618777,-0.010383085860086613,-0.05988173331148737,0.1084441043900717,-0.13724056775696392
6.0,0,6,0.16071346727641034,0.16071346727641034,cross,0.01996839985893221,0.0045405384,0.042108484,0.06186103,-0.20041545,2.470822577618777,-0.015427861443619444,0.022140083753605173,0.041892630898495,-0.2203838472132489
6.0,0,7,1.6746750059430822,1.6746750059430822,cross,0.02041610971990032,0.024040366,0.02205944,0.06186088,0.10194145,2.470822577618777,0.003624255871744919,0.0016433308928926471,0.041444772025914955,0.08152534171042042
6.0,0,8,2.0792982483228375,2.0792982483228375,cross,0.015398970748479436,0.028745573,0.0058101667,0.061861057,-0.12828596,2.470822577618777,0.013346602265541484,-0.009588804039354394,0.04646208608597987,-0.14368493011146313
6.0,0,9,2.1247985969087653,2.1247985969087653,cross,0.01475834345369926,0.031431876,0.0037095554,0.06186099,-0.14522202,2.470822577618777,0.01667353266925225,-0.011048788082966119,0.047102646325534674,-0.15998036658316245
7.0,0,0,2.5400430044299123,2.7940473048729038,self,0.03798494076281686,0.041955262,0.33486828,-0.6571865,-0.42691737,2.5400430044299123,0.0039703216597447855,0.29688334131687977,-0.6951714489415278,-0.4649023148968806
7.0,0,1,0.23706020907923842,0.23706020907923842,cross,0.013672168472259789,0.026037835,0.020563262,0.05148378,-0.23866764,2.5400430044299123,0.012365666112453193,0.006891093111187668,0.037811611673385356,-0.25233980558201624
7.0,0,2,3.1613991512515214,3.1613991512515214,cross,-0.045673021050039314,-0.15036392,-0.12894998,0.051484115,-0.39314917,2.5400430044299123,-0.10469090106910131,-0.08327696385806463,0.09715713647181132,-0.3474761462492313
7.0,0,3,1.532816510672876,1.532816510672876,cross,0.007928085979963598,-0.00020004966,-0.013682269,0.05148426,-0.31566757,2.5400430044299123,-0.008128135640597847,-0.021610354539896307,0.043556174728130045,-0.32359565561726217
7.0,0,4,0.168466058066584,0.168466058066584,cross,0.012916526336023776,0.024334487,0.020917209,0.051483598,-0.21025181,2.5400430044299123,0.01141796023791078,0.008000682529261144,0.03856707127039674,-0.22316833450252768
7.0,0,5,1.3485371076929558,1.3485371076929558,cross,0.010360170357287589,0.0012471842,-0.0053236554,0.05148396,-0.34701967,2.5400430044299123,-0.009112986122616294,-0.01568382579496569,0.04112378860229188,-0.3573798427510864
7.0,0,6,3.9101477340188016,3.9101477340188016,cross,-0.1109019221281194,-0.079525836,-0.19208752,0.051483843,-0.3376329,2.5400430044299123,0.03137608631602758,-0.08118559406050212,0.1623857656036996,-0.22673097238787182
7.0,0,7,2.3715589659464666,2.3715589659464666,cross,-0.009865976574773509,-0.017518418,-0.06540621,0.05148327,-0.38202167,2.5400430044299123,-0.007652441334967893,-0.05554023414576559,0.06134924635564776,-0.3721556889983466
7.0,0,8,1.199660945389469,1.199660945389469,cross,0.012020957828118099,0.029796422,0.0005657479,0.05148382,-0.3350372,2.5400430044299123,0.017775463699744448,-0.011455209923061175,0.039462863295720324,-0.3470581594711082
7.0,0,9,0.3382643218808039,0.3382643218808039,cross,0.014544907164166527,0.0126130255,0.01981557,0.051484127,-0.1424826,2.5400430044299123,-0.0019318816702466775,0.005270662579347534,0.036939219433476375,-0.15702750081975278
8.0,0,0,2.1027546049805252,2.313030065478578,self,-0.39506277931064565,-0.41401374,-0.6875428,-0.5259165,-0.52449584,2.1027546049805252,-0.01895096408992808,-0.2924800168243031,-0.13085373747020762,-0.12943306076198619
8.0,0,1,3.394241957294951,3.394241957294951,cross,0.001518742416964214,0.02255319,-0.023265008,0.065219626,-0.16235748,2.1027546049805252,0.021034448171986898,-0.02478375030027453,0.06370088341368611,-0.16387622175084177
8.0,0,2,1.7814607175427692,1.7814607175427692,cross,0.04148979616757855,0.041406643,0.072512485,0.0652191,-0.075634435,2.1027546049805252,-8.315352198109277e-05,0.031022688919339327,0.023729300671849397,-0.11712423098680005
8.0,0,3,3.7490983409614183,3.7490983409614183,cross,-0.010624557119016663,-0.002307175,-0.042673483,0.06521975,-0.20370837,2.1027546049805252,0.008317382158865348,-0.032048926371927244,0.07584430960953714,-0.19308380844056128
8.0,0,4,3.1497532505866723,3.1497532505866723,cross,0.008499526380012322,0.017538624,-0.008647542,0.06521941,-0.028929247,2.1027546049805252,0.009039097504307937,-0.01714706882686405,0.0567198833838007,-0.037428772969553756
8.0,0,5,2.659399993230896,2.659399993230896,cross,0.020270209940163937,0.021694807,0.0219836,0.06521954,-0.2152956,2.1027546049805252,0.0014245973955704302,0.0017133893500877947,0.04494932648351923,-0.23556580785104497
8.0,0,6,2.8497881412831796,2.8497881412831796,cross,0.015925446933777322,0.03348315,0.010023554,0.06521929,-0.019787004,2.1027546049805252,0.01755770441266776,-0.00590189307806014,0.049293843620746146,-0.03571245115128278
8.0,0,7,2.3394400905133237,2.3394400905133237,cross,0.027463748573076197,0.021892307,0.041668136,0.0652191,-0.21808259,2.1027546049805252,-0.005571441246878573,0.014204387099731496,0.037755348266351754,-0.24554634046436496
8.0,0,8,1.8942929899319276,1.8942929899319276,cross,0.03839704424958165,0.043015685,0.066779256,0.065219246,-0.14127557,2.1027546049805252,0.0046186406828886695,0.028382211617422742,0.026822201601458234,-0.17967261404614385
8.0,0,9,1.7783321079323118,1.7783321079323118,cross,0.04157771068278481,0.041361626,0.072669,0.06521945,0.047632813,2.1027546049805252,-0.00021608444515396757,0.031091288750732644,0.02364173633393119,0.006055102770889505
9.0,0,0,2.5772111806420788,2.834932298706287,self,-0.10931208848088221,-0.1406352,-0.005845439,-0.6578729,-0.85253006,2.5772111806420788,-0.031323118814535575,0.10346664932622747,-0.5485608267870621,-0.7432179737177567
9.0,0,1,3.4444613597854805,3.4444613597854805,cross,-0.01759817898088598,-0.021730669,-0.074567914,0.061504416,-0.6422638,2.5772111806420788,-0.004132489861906532,-0.05696973502820826,0.07910259514862203,-0.6246656507272134
9.0,0,2,0.07387034254011615,0.07387034254011615,cross,0.015880912994081627,0.00841215,0.03282584,0.06150428,-0.36300698,2.5772111806420788,-0.007468763259286533,0.016944925780361046,0.045623365337913384,-0.37888789222114766
9.0,0,3,3.3983870693739293,3.3983870693739293,cross,-0.015576864806828745,-0.021864474,-0.071720235,0.061504316,-0.66884094,2.5772111806420788,-0.0062876090129039205,-0.05614337024289583,0.07708118039172673,-0.6532640799601696
9.0,0,4,0.40479641411315015,0.40479641411315015,cross,0.021250018362471094,0.03224829,0.033968847,0.061504062,-0.4983648,2.5772111806420788,0.010998270030549536,0.012718828882506857,0.04025404390268661,-0.519614824537703
9.0,0,5,3.7098808551886067,3.7098808551886067,cross,-0.03151087697236169,-0.026155299,-0.09106502,0.06150429,-0.8925766,2.5772111806420788,0.005355578396602757,-0.059554142396763675,0.09301516648022759,-0.8610656983068742
9.0,0,6,1.8713629876797224,1.8713629876797224,cross,0.01697442378560107,0.027789611,0.007501176,0.061504245,-0.45531645,2.5772111806420788,0.010815187583770345,-0.009473247692827393,0.04452982101878125,-0.47229087795773544
9.0,0,7,3.5456705507286914,3.5456705507286914,cross,-0.02242846203445904,-0.031708647,-0.08084786,0.06150413,-0.67042255,2.5772111806420788,-0.009280184531216696,-0.05841939734817035,0.08393259135484211,-0.6479940919816543
9.0,0,8,3.2271310536754414,3.2271310536754414,cross,-0.008934248617135761,-0.029545367,-0.06123763,0.061503775,-0.7812133,2.5772111806420788,-0.020611118146932842,-0.05230338088587594,0.07043802403494048,-0.7722790349216826
9.0,0,9,1.2066266367480556,1.2066266367480556,cross,0.022271899904980377,0.01809905,0.026396241,0.061504036,-0.35765785,2.5772111806420788,-0.004172850798740104,0.004124341134057328,0.03923213628314523,-0.3799297496936461
10.0,0,0,2.8369658382605225,3.120662422086575,self,0.2350298591652356,0.08617492,0.5858649,-0.7299364,-0.34288236,2.8369658382605225,-0.14885493896393404,0.35083504237742796,-0.9649662800827465,-0.5779122241535626
10.0,0,1,3.2001783283086644,3.2001783283086644,cross,-0.11297405339157988,-0.17038327,-0.19503711,0.058820873,-0.4262886,2.8369658382605225,-0.057409221163626414,-0.08206305824839662,0.17179492689049652,-0.3133145513447482
10.0,0,2,0.26906493173587176,0.26906493173587176,cross,0.014285055997463126,0.009390465,0.023312513,0.05882006,-0.22903131,2.8369658382605225,-0.004894591013582606,0.009027456787733179,0.04453500538816844,-0.24331636548289862
10.0,0,3,3.2654420943236637,3.2654420943236637,cross,-0.12932123522456462,-0.18023066,-0.20624143,0.05882076,-0.4020189,2.8369658382605225,-0.05090942700211232,-0.07692019362751668,0.1881419969647723,-0.2726976694614095
10.0,0,4,1.6087919495221632,1.6087919495221632,cross,0.009598109187384957,0.013644567,-0.015202067,0.058820732,-0.26613188,2.8369658382605225,0.004046457572082168,-0.024800176048478,0.04922262275050033,-0.2757299870865549
10.0,0,5,2.359074847971665,2.359074847971665,cross,-0.014365846336780922,-0.01878546,-0.07853042,0.058821436,-0.21764481,2.8369658382605225,-0.004419613583983047,-0.06416457700640069,0.07318728235453262,-0.20327896433979378
10.0,0,6,0.5504835435024327,0.5504835435024327,cross,0.017240718068266152,0.016325053,0.02125597,0.058820672,0.30218953,2.8369658382605225,-0.0009156652406694873,0.004015251932954551,0.04157995426497436,0.284948810873842
10.0,0,7,2.5642135723617057,2.5642135723617057,cross,-0.026940361794392402,-0.03415592,-0.10229196,0.058820114,-0.38250628,2.8369658382605225,-0.007215558353503411,-0.07535159474953002,0.08576047533408815,-0.355565919343074
10.0,0,8,0.7525701849937558,0.7525701849937558,cross,0.017854359782908412,0.011268828,0.018143423,0.05882012,-0.5903427,2.8369658382605225,-0.00658553171870515,0.0002890631187219897,0.040965761207367925,-0.6081970602643232
10.0,0,9,3.1144960560081087,3.1144960560081087,cross,-0.09450730041626855,-0.09964582,-0.18081036,0.05882073,-0.36454457,2.8369658382605225,-0.0051385228240116015,-0.08630306168433265,0.15332802862886352,-0.27003727002974587
11.0,0,0,3.2789427282577863,3.6068370010835653,self,0.7766572175373846,0.6902621,1.2767004,-0.8499057,0.007005647,3.2789427282577863,-0.08639513829849299,0.5000431599269098,-1.626562946831208,-0.7696515707125479
11.0,0,1,1.6595481044309155,1.6595481044309155,cross,-0.011984690107234262,-0.06551396,-0.078471854,0.055761263,0.093849294,3.2789427282577863,-0.05352927090989754,-0.06648716422187492,0.06774595288170174,0.10583398399484947
11.0,0,2,1.062695100805334,1.062695100805334,cross,0.006244269089773452,-0.0077483095,-0.021967532,0.055761456,0.19224475,3.2789427282577863,-0.013992578612640656,-0.02821180120296792,0.04951718739978954,0.18600048415176554
11.0,0,3,2.2085879063199148,2.2085879063199148,cross,-0.05149486395768084,-0.08120749,-0.16920342,0.055760995,0.06584758,3.2789427282577863,-0.02971262749978147,-0.1177085515553578,0.10725585851124682,0.1173424470727817
11.0,0,4,2.654525394548492,2.654525394548492,cross,-0.12535055738817716,-0.12800685,-0.2785125,0.0557616,0.049957573,3.2789427282577863,-0.0026562883244845847,-0.1531619502889011,0.1811121591640618,0.17530813080202604
11.0,0,5,3.298157707670262,3.298157707670262,cross,-0.4481312575302916,-0.29615486,-0.5069948,0.055761635,0.14217699,3.2789427282577863,0.15197640084846786,-0.05886352634803482,0.5038928928337889,0.5903082432709532
11.0,0,6,3.038767096702862,3.038767096702862,cross,-0.2660075877729329,-0.25799718,-0.40376532,0.055760045,0.051346168,3.2789427282577863,0.008010402781096326,-0.1377577330049602,0.32176763237747275,0.31735375569495283
11.0,0,7,0.7668526500023569,0.7668526500023569,cross,0.010322985487716206,0.00010493476,-0.0060535274,0.05576114,0.050272502,3.2789427282577863,-0.010218050724785708,-0.01637651283918501,0.04543815435217141,0.03994951651738404
11.0,0,8,0.3134587740814254,0.3134587740814254,cross,0.011085872724035948,0.015621849,0.0072923894,0.055761382,-0.031271953,3.2789427282577863,0.004535976611694128,-0.0037934833200072935,0.04467550925972107,-0.04235782585976478
11.0,0,9,0.10289337274677068,0.10289337274677068,cross,0.009226823486828588,0.011202747,0.01012269,0.055761132,-0.0050850855,3.2789427282577863,0.0019759235154154075,0.0008958668629886878,0.046534308902478436,-0.01431190900548675
12.0,0,0,0.4580233981652553,0.5038257379817809,self,-0.37770269082505403,-0.37719893,-0.35233098,-0.11491749,-0.094322614,0.4580233981652553,0.0005037562700003217,0.02537170813996492,0.2627852039190024,0.28338007645327745
12.0,0,1,3.681824289136247,3.681824289136247,cross,0.0008023969153335975,-0.020848902,-0.0030013807,0.016268129,0.000942197,0.4580233981652553,-0.02165129885770592,-0.003803777627127497,0.01546573161385742,0.00013980007270139594
12.0,0,2,3.3897772833073323,3.3897772833073323,cross,0.001676741504739428,-0.0050954227,-0.0016254418,0.016267706,-0.027690405,0.4580233981652553,-0.006772164238314534,-0.003302183334413374,0.014590964204002714,-0.02936714653081765
12.0,0,3,0.9849784918992821,0.9849784918992821,cross,0.018729119596244334,0.02469457,0.033449713,0.016267736,-0.024002075,0.4580233981652553,0.005965449812649251,0.014720593544481755,-0.0024613840851798047,-0.042731194791556834
