market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,1,0,1.555594883322473,1.555594883322473,cross,-0.018857923770544686,-0.13258861,0.010463439,2.910614e-05,-0.1262788,3.6885126367882286,-0.11373068628251776,0.029321362698671975,0.018887029911117962,-0.10742087898195013
25.0,1,1,3.6885126367882286,4.057363900467052,self,0.14824936602908168,-0.10062075,2.6786363,-7.3682175,-0.08500578,3.6885126367882286,-0.2488701126416305,2.5303869464556596,-7.5164668342908,-0.23325514857369456
25.0,1,2,3.302888604704479,3.302888604704479,cross,-0.07541441264199329,-0.12840211,-1.5972965,2.803228e-05,-0.18544377,3.6885126367882286,-0.052987701272496454,-1.5218820637221424,0.0754424449221633,-0.11002936122370648
25.0,1,3,2.3808235150883568,2.3808235150883568,cross,-0.047748794831471715,-0.17736022,-0.19446516,2.818937e-05,-0.25360423,3.6885126367882286,-0.12961142691211197,-0.14671636553840134,0.047776984201385604,-0.2058554384334514
25.0,1,4,3.23203664043008,3.23203664043008,cross,-0.07343043031889922,-0.15108044,-1.3956364,2.7879925e-05,-0.24550381,3.6885126367882286,-0.07765001413624757,-1.322206009004526,0.07345831024415476,-0.17207338270943634
26.0,1,0,1.0865686180792031,1.0865686180792031,cross,0.007946032706877725,0.0028827644,0.04291694,0.13737667,0.059160437,0.10334899969466882,-0.0050632682649852205,0.03497090595565126,0.12943063336215305,0.051214404728034
26.0,1,1,0.10334899969466882,0.11368389966413571,self,-0.1660182317769881,-0.21306063,-0.32079604,-0.23479395,-0.19354871,0.10334899969466882,-0.04704240057107251,-0.15477781090375226,-0.06877571436997693,-0.027530477377140927
26.0,1,2,0.20263249568642738,0.20263249568642738,cross,0.1445909231344189,0.17159976,0.2093491,0.13737643,0.12255883,0.10334899969466882,0.027008837517169537,0.06475817268696171,-0.007214495483967243,-0.0220320909658398
26.0,1,3,3.6680643392727887,3.6680643392727887,cross,0.0007065109413564256,0.018554984,-0.00043894432,0.13737638,-0.016962681,0.10334899969466882,0.017848472719222304,-0.0011454552615508488,0.13666987200561165,-0.017669191907018426
26.0,1,4,1.9908889370058565,1.9908889370058565,cross,0.002864805669442308,0.032323353,0.00894741,0.13737616,-0.024686452,0.10334899969466882,0.02945854732309233,0.006082604019984114,0.13451135376010787,-0.027551257670775545
27.0,1,0,3.550338496719245,3.550338496719245,cross,-0.04253045463559891,-0.011470411,0.0041235513,0.16397987,-0.18463549,0.8426804371766554,0.031060043662765276,0.04665400594098235,0.20651032769677902,-0.142105035543463
27.0,1,1,0.8426804371766554,0.926948480894321,self,-0.6099333360729672,-0.2825622,-1.5858548,-2.507729,-0.19185038,0.8426804371766554,0.32737113981823696,-0.9759214326800846,-1.8977957174243474,0.41808295696358455
27.0,1,2,3.970355455492215,3.970355455492215,cross,-0.04643799389770898,-0.0073049683,-0.0023370988,0.1639798,-0.17050175,0.8426804371766554,0.03913302558532628,0.04410089507757398,0.21041779245308312,-0.12406375979014961
27.0,1,3,0.5145133162138924,0.5145133162138924,cross,0.06322457806379841,0.03137604,0.16833346,0.16398007,0.15235052,0.8426804371766554,-0.031848536591840254,0.105108877856421,0.10075548871247722,0.08912593706338359
27.0,1,4,0.5902345628424754,0.5902345628424754,cross,0.061164578672362885,0.07554515,0.17852625,0.16397974,0.22813287,0.8426804371766554,0.014380568388985077,0.11736167383580057,0.10281516027836649,0.16696829510121194
28.0,1,0,3.1914087687409203,3.1914087687409203,cross,-0.10129944534214018,-0.1795215,-2.007312,5.0301915e-05,-0.18260759,3.518745823441765,-0.07822205572216036,-1.9060126140603257,0.10134974725673827,-0.08130814581005098
28.0,1,1,3.518745823441765,3.870620405785942,self,0.16740728900093194,0.17781788,1.8121301,-7.201434,0.06051593,3.518745823441765,0.010410592106398386,1.644722804573592,-7.368841424437944,-0.10689135998744126
28.0,1,2,2.575139467239282,2.575139467239282,cross,-0.07559577671921111,-0.12685858,-0.6849648,5.10994e-05,-0.26839447,3.518745823441765,-0.051262800413013926,-0.6093689993199124,0.07564687611878149,-0.19279869349563264
28.0,1,3,1.8387109709286213,1.8387109709286213,cross,-0.04244106804836221,-0.15099345,-0.09608049,5.0680934e-05,-0.26741192,3.518745823441765,-0.1085523834277349,-0.053639421408291386,0.04249174898214434,-0.22497084939968162
28.0,1,4,1.6425014843764374,1.6425014843764374,cross,-0.03310587475390028,-0.10458694,-0.043404378,5.0780658e-05,-0.39291158,3.518745823441765,-0.0714810617795508,-0.010298503243021256,0.033156655411957475,-0.35980570843129567
29.0,1,0,0.3505772877673796,0.3505772877673796,cross,0.00612888918473494,-0.024089042,0.02892139,0.004261943,-0.14210859,2.063272373470674,-0.030217931282065034,0.022792500767567038,-0.0018669461387313601,-0.1482374785955168
29.0,1,1,2.063272373470674,2.2695996108177416,self,0.16982854288808655,-0.029782463,-0.11639344,-5.2588305,0.022843845,2.063272373470674,-0.19961100575320076,-0.2862219823598082,-5.42865909022085,-0.14698469769946884
29.0,1,2,2.9936585532261097,2.9936585532261097,cross,-0.08684950267049442,-0.10136294,-0.14846992,0.0042615356,0.01753223,2.063272373470674,-0.014513440978797573,-0.061620422256263394,0.0911110382628716,0.10438173209401737
29.0,1,3,2.6997867872440344,2.6997867872440344,cross,-0.07888297260519433,-0.032098975,-0.11087948,0.0042625684,-0.04804872,2.063272373470674,0.04678399757262636,-0.0319965082335813,0.08314554103430677,0.030834252841438536
29.0,1,4,2.079834806050066,2.079834806050066,cross,-0.06003119217733206,-0.037053317,0.0007087232,0.0042620883,0.045849916,2.063272373470674,0.022977875345743318,0.060739915385267754,0.06429328050965728,0.1058811077711946
30.0,1,0,1.4994837097798164,1.4994837097798164,cross,-0.03792489290765921,-0.018280996,0.035094928,0.0037061982,0.03402296,2.1982962053834303,0.019643896897951763,0.07301982090405623,0.04163109109334151,0.07194785371951262
30.0,1,1,2.1982962053834303,2.4181258259217735,self,0.11355903816388166,0.23867966,-0.09145463,-5.4852047,0.123009786,2.1982962053834303,0.12512062418295825,-0.20501367074416196,-5.598763734819155,0.009450747845906854
30.0,1,2,3.472882577047206,3.472882577047206,cross,-0.11899844168018768,-0.07881228,-0.14921835,0.0037053071,-0.12073725,2.1982962053834303,0.04018616287302444,-0.030219908968692324,0.12270374882299671,-0.0017388054888301113
30.0,1,3,1.0301184669453853,1.0301184669453853,cross,-0.009823009138155488,0.038780246,0.049480412,0.0037056373,0.07998795,2.1982962053834303,0.048603255068111924,0.05930342129354527,0.013528646434817222,0.08981095976119091
30.0,1,4,0.7920556583477105,0.7920556583477105,cross,0.005803386986201774,0.07494137,0.041552797,0.0037062378,0.16183402,2.1982962053834303,0.06913797992473267,0.03574940997367524,-0.0020971492193100558,0.1560306294560971
31.0,1,0,1.850940967750486,1.850940967750486,cross,-0.06859757133381061,-0.14461496,-0.23922564,8.891143e-05,0.1082053,3.3376610640193363,-0.07601739338977642,-0.17062806955917187,0.06868648276460443,0.17680287488357715
31.0,1,1,3.3376610640193363,3.67142717042127,self,0.19327779704475784,0.42757922,1.7476535,-7.0118713,0.23437037,3.3376610640193363,0.23430142706489182,1.5543756872997245,-7.2051491349353824,0.041092568694110876
31.0,1,2,1.2210842144298768,1.2210842144298768,cross,-0.02686662561225629,-0.04445956,-0.03083783,8.83495e-05,-0.065045506,3.3376610640193363,-0.01759293341112399,-0.003971204543831586,0.026954975113567602,-0.03817888014984393
31.0,1,3,1.2000753732229392,1.2000753732229392,cross,-0.02542907212374105,-0.082566686,-0.025946401,8.82874e-05,-0.46405345,3.3376610640193363,-0.05713761385085688,-0.0005173289358864838,0.025517359524754125,-0.438624379891182
31.0,1,4,2.9864863000250237,2.9864863000250237,cross,-0.13642913917937605,-0.17107514,-2.0421512,8.834506e-05,-0.20008063,3.3376610640193363,-0.0346459962900606,-1.9057220735128846,0.13651748424235322,-0.0636514939840761
32.0,1,0,2.8261990239923627,2.8261990239923627,cross,-0.03357113332183103,-0.027922913,0.049781058,0.045842998,-0.24493958,1.3869721045290313,0.005648219889709753,0.0833521913054679,0.07941413105160933,-0.2113684472378995
32.0,1,1,1.3869721045290313,1.5256693149819345,self,-0.17419792775147766,-0.24686758,-1.3985052,-3.9188526,-0.13910036,1.3869721045290313,-0.07266965445048004,-1.2243072831249873,-3.7446546399212517,0.03509756986134857
32.0,1,2,3.4189384151835016,3.4189384151835016,cross,-0.04200964378870035,-0.021883735,0.0059744185,0.045842618,-0.21680437,1.3869721045290313,0.020125908355479484,0.047984062272374874,0.08785226153886819,-0.17479472649538016
32.0,1,3,0.5344791040654915,0.5344791040654915,cross,0.030234998906155004,-0.23820762,0.121405646,0.045843013,0.3876175,1.3869721045290313,-0.2684426222686962,0.09117064729879343,0.01560801372478448,0.35738249973009073
32.0,1,4,3.615612585621713,3.615612585621713,cross,-0.04442772567221166,-0.034420945,-0.001613787,0.0458425,-0.29234096,1.3869721045290313,0.010006780921902672,0.0428139386460671,0.09027022421308996,-0.24791323840669155
33.0,1,0,2.9894363865088165,2.9894363865088165,cross,-0.2336083536426636,-0.34400976,-1.6827903,2.807991e-06,-0.13627726,3.930822816613058,-0.11040140339926754,-1.449181925745764,0.2336111616336589,0.09733109524651493
33.0,1,1,3.930822816613058,4.3239050982743645,self,0.3020135997943362,0.3600885,0.76042557,-7.5891857,0.63459045,3.930822816613058,0.05807489760594764,0.45841196783261695,-7.891199314516016,0.33257684715466895
33.0,1,2,0.26408692056270855,0.26408692056270855,cross,0.0004473526855930892,0.12728724,-0.008535519,3.175879e-06,-0.17470182,3.930822816613058,0.12683988615069536,-0.008982871927879771,-0.0004441768064920531,-0.17514917746987196
33.0,1,3,2.206793873893806,2.206793873893806,cross,-0.18775478061773787,-0.3833936,-0.7673219,2.6587015e-06,-0.1786862,3.930822816613058,-0.1956388050641774,-0.5795671040143727,0.18775743931927058,0.009068579045319658
33.0,1,4,0.04095929809099763,0.04095929809099763,cross,0.0007670037690511864,0.11563383,-0.0018354001,2.2993847e-06,-0.84699124,3.930822816613058,0.11486682665907229,-0.0026024038912690205,-0.0007647043843187904,-0.8477582447472921
34.0,1,0,0.01633173002478383,0.01633173002478383,cross,0.06563055134358353,0.12992673,0.09046087,0.14592947,0.15637118,0.578249645193444,0.06429617487845474,0.024830315346098475,0.08029891931471878,0.09074062489924484
34.0,1,1,0.578249645193444,0.6360746097127885,self,-0.8009787681527023,-0.8162873,-1.1023968,-1.7699194,-0.16637965,0.578249645193444,-0.015308510976326017,-0.3014180776648636,-0.968940627294075,0.6345991226858978
34.0,1,2,0.7563774120032676,0.7563774120032676,cross,0.00019698083808447348,0.08442625,0.10709724,0.14593008,-0.09423421,0.578249645193444,0.08422926574537729,0.10690025746414636,0.14573310076782678,-0.09443119407107856
34.0,1,3,1.2070933081529351,1.2070933081529351,cross,-0.06634193171572074,-0.23725358,0.021894926,0.14592965,-0.06037179,0.578249645193444,-0.17091164480138438,0.08823685792099818,0.21227158118795736,0.005970141634458151
34.0,1,4,1.4390964180948451,1.4390964180948451,cross,-0.08508695879345157,-0.19676153,-0.01270942,0.14593028,-0.06493577,0.578249645193444,-0.11167457482452176,0.0723775386190913,0.23101723411445835,0.020151185182382847
35.0,1,0,1.3747033224849559,1.3747033224849559,cross,-0.01214052131166389,-0.047191195,0.026175007,0.00013216017,0.12916084,3.2376842392478613,-0.03505067387828896,0.03831552853574684,0.012272681485625783,0.14130135765066076
35.0,1,1,3.2376842392478613,3.5614526631726475,self,0.1262782549331129,0.16934946,3.1699283,-6.9017606,0.21062283,3.2376842392478613,0.04307120686078664,3.043650057368523,-7.0280388330886305,0.08434457724595662
35.0,1,2,3.02656131115697,3.02656131115697,cross,-0.0713066550968442,-0.09093932,-1.2619189,0.00013169856,0.05170707,3.2376842392478613,-0.01963266552703047,-1.1906122473003116,0.07143835365495121,0.12301372541768885
35.0,1,3,2.26463411278173,2.26463411278173,cross,-0.04629462492255443,-0.12431885,-0.19390959,0.00013243822,-0.068368554,3.2376842392478613,-0.0780242280981136,-0.1476149605533672,0.04642706313996059,-0.022073929192740982
35.0,1,4,3.0779359343321793,3.0779359343321793,cross,-0.072877142987228,-0.11508086,-1.4447936,0.00013214043,-0.021279579,3.2376842392478613,-0.04220372025015298,-1.3719164389753575,0.07300928341424093,0.051597563958740794
36.0,1,0,3.572121801453271,3.572121801453271,cross,-0.08310071676333258,-0.1355132,-0.49378958,0.00010437713,-0.28098232,3.3014497481564584,-0.05241248459260156,-0.41068886668126275,0.08320509389687153,-0.19788159877698114
36.0,1,1,3.3014497481564584,3.6315947229721046,self,0.13605472755893874,0.13811737,2.5933952,-6.9724483,-0.09086317,3.3014497481564584,0.002062645430715798,2.4573405055953583,-7.108503076557962,-0.22691789579853225
36.0,1,2,3.8559718166964765,3.8559718166964765,cross,-0.09039603159306504,-0.121274784,-0.7127466,0.000104126426,-0.38238746,3.3014497481564584,-0.030878752614279012,-0.6223505885851576,0.09050015801893248,-0.29199142768504166
36.0,1,3,1.7306179015653753,1.7306179015653753,cross,-0.026547308226056405,-0.08211647,0.025914304,0.00010434211,-0.25590193,3.3014497481564584,-0.05556916151481121,0.052461612184472386,0.026651650333135397,-0.2293546244903132
36.0,1,4,1.213248874342272,1.213248874342272,cross,-0.006554530907098182,-0.058470055,0.03709944,0.00010413663,-0.3171328,3.3014497481564584,-0.051915524553831686,0.043653970557872186,0.006658667533858192,-0.31057826991039145
37.0,1,0,0.23675087400340988,0.23675087400340988,cross,0.0038975242679715875,-0.030260878,0.011673371,0.0004529879,-0.16303866,2.6760606310759827,-0.034158401951730324,0.007775847039580274,-0.0034445363600515548,-0.1669361803835035
37.0,1,1,2.6760606310759827,2.943666694183581,self,0.2216688496885162,0.2696702,0.46960327,-6.203329,-0.20784463,2.6760606310759827,0.048001338738455246,0.24793442060376591,-6.424997935992227,-0.42951347957228236
37.0,1,2,1.8630259499570263,1.8630259499570263,cross,-0.05182146222546922,-0.0600008,0.029948607,0.00045303005,-0.09036324,2.6760606310759827,-0.008179337370840443,0.08177006931260453,0.05227449227573575,-0.038541779506651296
37.0,1,3,3.4208550035847214,3.4208550035847214,cross,-0.09175298044961425,-0.22202031,-0.15705352,0.00045337557,-0.38050288,2.6760606310759827,-0.13026733269411592,-0.0653005348654416,0.09220635602055596,-0.28874989916998417
37.0,1,4,3.9846010182636733,3.9846010182636733,cross,-0.10315006179036416,-0.1723492,-0.17913833,0.0004530865,-0.15219937,2.6760606310759827,-0.06919913786230765,-0.07598827081499777,0.10360314830206178,-0.049049310858828646
38.0,1,0,2.4194680037468346,2.4194680037468346,cross,-0.20897789660547725,-0.17986363,-1.6694003,0.00033372993,0.16950795,2.6713051767740676,0.02911426488016597,-1.4604224377527382,0.20931162653313815,0.3784858471498346
38.0,1,1,2.6713051767740676,2.9384356944514747,self,0.30611844799518484,0.2811412,1.6463662,-6.19683,0.5675488,2.6713051767740676,-0.024977256274222315,1.3402477905988703,-6.502948243832587,0.2614303634405146
38.0,1,2,0.6203580540402718,0.6203580540402718,cross,-0.021791261624461645,0.19319744,-0.012453106,0.00033370062,0.3472742,2.6713051767740676,0.2149887057057681,0.009338155392474169,0.022124962244565272,0.3690654756537738
38.0,1,3,1.9639686191503736,1.9639686191503736,cross,-0.17199065207338074,-0.18926519,-0.8191636,0.00033421928,0.04043241,2.6713051767740676,-0.017274539481642454,-0.6471729683985736,0.17232487135284694,0.21242306052541474
38.0,1,4,0.2072033926081538,0.2072033926081538,cross,0.002477948589994639,-0.038963396,0.0018749117,0.00033371383,-0.46428037,2.6713051767740676,-0.041441344692184655,-0.0006030368747180995,-0.002144234756751984,-0.4667583154875776
39.0,1,0,3.712427651695099,3.712427651695099,cross,-0.0008799933167491278,0.040534377,0.0013047853,0.187328,0.09196924,0.4397509435997695,0.041414370414832626,0.0021847785720918497,0.18820798921308854,0.09284923004827836
39.0,1,1,0.4397509435997695,0.4837260379597465,self,-2.5323246637929837,-1.8132484,-1.0808747,-1.3115691,-0.9975236,0.4397509435997695,0.7190762678731839,1.4514499823202054,1.2207555691350858,1.5348010579694669
39.0,1,2,2.755461090493481,2.755461090493481,cross,0.012642784551583259,-0.06618383,0.017924858,0.18732856,0.08233953,0.4397509435997695,-0.07882661236902329,0.005282073705591233,0.1746857775888815,0.06969674812177566
39.0,1,3,3.651826549494774,3.651826549494774,cross,-0.0002460061656957264,-0.034818966,0.0011439257,0.18732849,0.03277439,0.4397509435997695,-0.03457295977597183,0.0013899318725516792,0.18757449380035454,0.03302039495582634
39.0,1,4,0.06175821939174586,0.06175821939174586,cross,0.36516837377092903,0.18749358,0.13979019,0.18732786,0.17729515,0.4397509435997695,-0.17767479617140358,-0.22537818152449196,-0.17784051198504036,-0.1878732253982789
40.0,1,0,0.3495806940756667,0.3495806940756667,cross,9.206099447471644e-05,0.24694173,-0.014107273,6.6016987e-06,-0.32418698,3.691296650118212,0.24684966938558356,-0.014199333954720325,-8.545929575991323e-05,-0.32427904171880945
40.0,1,1,3.691296650118212,4.060426315130034,self,0.2841360081709737,0.20634007,0.59855264,-7.370872,0.7994954,3.691296650118212,-0.0777959336317891,0.3144166360818034,-7.655008028892409,0.5153593908272869
40.0,1,2,0.09452429230329917,0.09452429230329917,cross,0.0009951532323698143,0.089085445,-0.002481001,6.957894e-06,0.0874055,3.691296650118212,0.08809029157563647,-0.003476154195968304,-0.000988195338240514,0.08641034956380328
40.0,1,3,2.6609483403058936,2.6609483403058936,cross,-0.25945719357147157,-0.35605308,-1.6017692,5.9647127e-06,-0.14986493,3.691296650118212,-0.09659589056358397,-1.3423120153366095,0.25946315828419886,0.10959226663722932
40.0,1,4,1.1247236511862608,1.1247236511862608,cross,-0.11946608705180886,-0.24720065,-0.17640871,7.0826973e-06,-0.1951292,3.691296650118212,-0.12773456590515372,-0.056942621043741676,0.11947316974907488,-0.07566311376434562
41.0,1,0,3.7324544539944844,3.7324544539944844,cross,-0.21205939320346767,-0.27163696,-0.5237272,0.0002084223,-0.0719441,2.7311795042636513,-0.05957756968715733,-0.3116677853701407,0.21226781549770346,0.14011529055854732
41.0,1,1,2.7311795042636513,3.0042974546900165,self,0.33267910295862285,0.31927603,1.8752313,-6.278403,0.3996231,2.7311795042636513,-0.01340306812662212,1.5425521630631056,-6.611081908286992,0.06694399303060444
41.0,1,2,0.18036159673227248,0.18036159673227248,cross,0.0014351444054882204,-0.09868152,0.003290433,0.00020876867,-0.5977409,2.7311795042636513,-0.10011666135085032,0.0018552885654826486,-0.0012263757320142513,-0.5991760330010693
41.0,1,3,2.222867884910864,2.222867884910864,cross,-0.1524331014428318,-0.21654424,-0.2682873,0.00020808415,0.067113966,2.7311795042636513,-0.06411113927028772,-0.11585419962070581,0.1526411855942134,0.2195470671925724
41.0,1,4,0.3793812232547653,0.3793812232547653,cross,0.00098297225852826,-0.2065558,0.0049074283,0.00020881233,0.62061405,2.7311795042636513,-0.20753877090831616,0.003924456028441402,-0.0007741599293086057,0.6196310795603194
42.0,1,0,2.388557690925428,2.388557690925428,cross,0.041682116389601176,0.04968135,0.16410115,0.33150354,0.02021646,0.7553925625496087,0.007999234199197347,0.12241903722253566,0.2898214238878799,-0.021465656981198733
42.0,1,1,0.7553925625496087,0.8309318188045697,self,-1.1012645724784942,-1.3716486,-1.3421884,-2.1398132,-1.5542699,0.7553925625496087,-0.27038397755507515,-0.24092378582839058,-1.038548612259665,-0.4530053373802094
42.0,1,2,3.1089928649569796,3.1089928649569796,cross,0.018942498558244918,0.032690812,0.03963962,0.33150333,0.07439578,0.7553925625496087,0.013748313344039705,0.020697119689502504,0.31256083310297944,0.05545328468731859
42.0,1,3,3.3730499836022028,3.3730499836022028,cross,0.012722916598823767,0.040379643,0.01692852,0.33150318,0.1140338,0.7553925625496087,0.027656726841422813,0.004205603454801339,0.3187802660507887,0.10131088674494912
42.0,1,4,2.1151725060216426,2.1151725060216426,cross,0.053557501651419516,0.051350165,0.2337378,0.33150366,0.1262006,0.7553925625496087,-0.002207336492909308,0.18018029489360918,0.2779461578353511,0.07264309980712999
43.0,1,0,0.8313013561372333,0.8313013561372333,cross,0.06174444352139528,0.040234193,0.25438794,0.14766157,0.7647355,1.0437917650242317,-0.021510250315561842,0.19264350141535705,0.0859171232129187,0.7029910763646215
43.0,1,1,1.0437917650242317,1.148170941526655,self,-0.4813293411932807,-0.25122124,-1.6044638,-3.0448682,-0.5091265,1.0437917650242317,0.2301081016264777,-1.1231344744958063,-2.5635388896264213,-0.027797143200792795
43.0,1,2,2.87376963027809,2.87376963027809,cross,-0.024881814843439137,-0.004873288,0.013556041,0.14766121,-0.09252524,1.0437917650242317,0.02000852697940973,0.038437855666898765,0.17254302394988444,-0.06764342146513554
43.0,1,3,1.6164396755945414,1.6164396755945414,cross,0.012805370592306863,0.0064374637,0.21184051,0.1476625,0.072320424,1.0437917650242317,-0.006367906906436693,0.19903513977604032,0.13485713491516232,0.05951505342798351
43.0,1,4,2.9991869937658846,2.9991869937658846,cross,-0.02740583423096424,-0.011244647,0.0050080065,0.14766139,-0.0020006944,1.0437917650242317,0.016161187026088295,0.0324138406993795,0.17506722215134388,0.025405139834989963
44.0,1,0,3.5482332673835595,3.5482332673835595,cross,-0.052923070497185386,-0.050635602,-0.0020858839,0.013894925,-0.13417886,1.731549382652359,0.002287468171984351,0.05083718662832717,0.06681799539116065,-0.08125579147848447
44.0,1,1,1.731549382652359,1.904704320917595,self,0.005841124709437732,-0.028755132,-1.1321526,-4.6489067,-0.5817526,1.731549382652359,-0.03459625681836451,-1.1379936820824845,-4.6547478324731095,-0.5875937229951128
44.0,1,2,3.9828038917781448,3.9828038917781448,cross,-0.0576929800535789,-0.07428026,-0.012969791,0.013895785,-0.1465055,1.731549382652359,-0.0165872819398293,0.044723189095710804,0.0715887654896131,-0.08881252479299398
44.0,1,3,3.6519603703105954,3.6519603703105954,cross,-0.05411525111468324,-0.049981255,-0.005976715,0.013895819,-0.14944382,1.731549382652359,0.004133996030407039,0.04813853598953971,0.06801107007833013,-0.09532856900422088
44.0,1,4,0.48638774033313803,0.48638774033313803,cross,0.012520037757750013,-0.17155501,0.06328207,0.013895319,-0.23768325,1.731549382652359,-0.18407505022227333,0.05076203478634789,0.001375281085674307,-0.2502032892578797
45.0,1,0,0.9662591478051712,0.9662591478051712,cross,0.9291186581246926,0.32357222,0.39067787,0.4739459,0.21928987,0.46438491707131435,-0.6055464397065713,-0.5384407888047769,-0.4551727722280099,-0.7098287890546395
45.0,1,1,0.46438491707131435,0.5108234087784458,self,-3.510852441440395,-2.0990272,-1.1094018,-1.1464087,-1.1760066,0.46438491707131435,1.4118252846105612,2.4014506193502463,2.36444376433926,2.3348458858831442
45.0,1,2,2.1630902841469988,2.1630902841469988,cross,0.26993504988079947,0.16615118,0.061777245,0.4739464,0.04295192,0.46438491707131435,-0.10378386901741904,-0.20815780462747496,0.20401134265536386,-0.22698313074236792
45.0,1,3,2.1370375918381033,2.1370375918381033,cross,0.2752161734458603,0.20356447,0.06766779,0.47394612,0.09165898,0.46438491707131435,-0.07165170839993135,-0.20754838368860856,0.19872995086940154,-0.18355719379154817
45.0,1,4,2.5989879125756077,2.5989879125756077,cross,0.1992144438107239,-0.03279263,0.015442361,0.473946,0.10574024,0.46438491707131435,-0.23200707534744608,-0.183772082686864,0.2747315612952484,-0.09347420210435259
46.0,1,0,0.9369350636785203,0.9369350636785203,cross,-0.023929174309175957,-0.10774247,-0.019370897,3.9092447e-05,-0.2852546,3.4713575934245915,-0.08381329917390967,0.0045582775674281005,0.02396826675614438,-0.26132542335470343
46.0,1,1,3.4713575934245915,3.818493352767051,self,0.22870524533260905,0.009972044,3.3863885,-7.1530366,0.48394534,3.4713575934245915,-0.2187332010658487,3.1576832949353353,-7.381741839723478,0.25524009458552754
46.0,1,2,0.5821510896853574,0.5821510896853574,cross,0.003758067141356615,0.29055083,-0.001661892,4.000113e-05,0.66134566,3.4713575934245915,0.2867927608386849,-0.0054199591903711835,-0.003718066010955691,0.6575875935451363
46.0,1,3,3.5718767839323076,3.5718767839323076,cross,-0.19031264218906463,-0.29994276,-2.6045568,3.916109e-05,-0.3417015,3.4713575934245915,-0.10963011947055756,-2.414244156745872,0.1903518032774172,-0.15138886537929475
46.0,1,4,1.7238164478322546,1.7238164478322546,cross,-0.08414851166165725,-0.13090731,-0.20084023,3.9506336e-05,-0.25097084,3.4713575934245915,-0.046758800373903356,-0.11669172309481247,0.08418801799783658,-0.1668223287924443
47.0,1,0,0.6615906492772923,0.6615906492772923,cross,0.04143564731700563,0.08866435,0.13839787,0.18505377,0.020715488,0.09126965324155423,0.04722870557682372,0.0969622251309619,0.14361811845676756,-0.020720159196092124
47.0,1,1,0.09126965324155423,0.10039661856570965,self,-0.03149273518017862,-0.046297986,-0.15732281,-0.14588192,-0.08869582,0.09126965324155423,-0.014805250880202313,-0.12583007391997245,-0.11438918587275412,-0.05720308151551153
47.0,1,2,3.180474589707824,3.180474589707824,cross,0.003921717706972752,0.014298279,0.00038141097,0.18505475,0.009478931,0.09126965324155423,0.01037656113142332,-0.003540306741043944,0.18113303154343924,0.005557213608270492
47.0,1,3,1.8232062806603069,1.8232062806603069,cross,0.00885393212571156,0.030345688,0.019268276,0.18505436,-0.0060789213,0.09126965324155423,0.02149175551698196,0.010414344044184566,0.1762004296945094,-0.014932853384161114
47.0,1,4,0.8709357000362865,0.8709357000362865,cross,0.025441297966030306,0.061520796,0.09813044,0.18505424,0.010208659,0.09126965324155423,0.036079498303148085,0.0726891442360609,0.15961294464490108,-0.015232639091995424
48.0,1,0,0.49768716059358287,0.49768716059358287,cross,0.02897406751432107,-0.09271432,0.100653246,0.08206663,-0.08209673,1.1574306710689388,-0.12168838465728449,0.07167917853079153,0.05309256529293372,-0.11107080066718744
48.0,1,1,1.1574306710689388,1.2731737381758328,self,-0.18710388916206544,-0.23385051,-1.5087572,-3.3682594,-0.2919755,1.1574306710689388,-0.04674661976623351,-1.3216533444576246,-3.1811555407695753,-0.10487160903739745
48.0,1,2,1.0440842396666623,1.0440842396666623,cross,-0.0011549471057438596,0.03162291,0.15003173,0.0820665,-0.119049124,1.1574306710689388,0.032777856115200496,0.15118667763839003,0.08322144580254791,-0.11789417731394532
48.0,1,3,1.9563087867281435,1.9563087867281435,cross,-0.0411450787451458,-0.020695115,0.06443741,0.082066655,-0.07600038,1.1574306710689388,0.020449964236874583,0.1055824904706669,0.12321173390414239,-0.034855298790674206
48.0,1,4,3.4835515615852337,3.4835515615852337,cross,-0.07505614361890517,-0.009607606,-0.020324713,0.08206661,-0.1064822,1.1574306710689388,0.06544853798278533,0.05473143099971972,0.15712275407441817,-0.0314260567056302
49.0,1,0,3.013438648722368,3.013438648722368,cross,-0.06381390239376282,-0.031333964,-0.0147372745,0.14039977,-0.20693594,0.9764356162315999,0.03247993807572579,0.0490766278960154,0.20421367134231783,-0.14312203977924132
49.0,1,1,0.9764356162315999,1.07407917785476,self,-0.39492701351019016,-0.3612887,-1.5507109,-2.8783367,-0.09383271,0.9764356162315999,0.03363831698270908,-1.155783903008975,-2.483409654504336,0.3010943046149837
49.0,1,2,1.1267011152791926,1.1267011152791926,cross,0.004576792175721222,0.025683694,0.1692614,0.14039995,-0.16295634,0.9764356162315999,0.021106901412058777,0.16468460375552268,0.1358231555867681,-0.16753313427681832
49.0,1,3,0.5209021396129336,0.5209021396129336,cross,0.05132186851194235,-0.11537659,0.1658926,0.14039996,0.29055214,0.9764356162315999,-0.16669846019437642,0.11457073250124125,0.08907809415170817,0.23923027077028422
