market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,5,0.023222337537846638,0.023222337537846638,cross,0.24509803921568477,0.10552253,0.20933813,0.17070271,-0.13996834,1.727947669600184,-0.13957551092493617,-0.03575991064894282,-0.07439532846796595,-0.38506637484419426
1.0,0,6,2.7564409197539743,2.7564409197539743,cross,0.1926943699731896,0.079646625,0.17489617,0.17070338,0.16501382,1.727947669600184,-0.11304774534846043,-0.017798204244620558,-0.021990988673217055,-0.027680550040251967
1.0,0,7,0.4001891105382742,0.4001891105382742,cross,0.13872832369942273,0.10141187,0.1823338,0.17070213,-0.31945965,1.727947669600184,-0.03731645208735074,0.04360547351699268,0.03197380590300952,-0.45818797063965405
1.0,0,8,2.9462698616021896,2.9462698616021896,cross,0.15115354017501867,0.11232966,0.16990215,0.17070292,-0.24526034,1.727947669600184,-0.03882387832885778,0.018748605687560677,0.019549379188956856,-0.396413883130608
1.0,0,9,1.846752158572003,1.846752158572003,cross,0.20408163265306117,0.11702443,0.19272576,0.17070286,0.13316526,1.727947669600184,-0.08705720351058605,-0.01135586992818477,-0.033378772893730424,-0.07091637746411922
2.0,0,0,1.0738160934581633,1.1811977028039797,self,-0.885036496350365,-0.5615974,-0.95246434,-0.93676215,-0.35120553,1.0738160934581633,0.3234390894861987,-0.0674278457669446,-0.051725657751960474,0.5338309685679248
2.0,0,1,3.8010689805226896,3.8010689805226896,cross,0.0,0.31856942,0.13621356,0.10930852,-0.007535149,1.0738160934581633,0.3185694217681885,0.13621355593204498,0.10930851846933365,-0.007535148877650499
2.0,0,2,2.1438358189670907,2.1438358189670907,cross,,0.22653721,0.16181673,0.10930912,-0.26594275,1.0738160934581633,,,,
2.0,0,3,0.3377890976973048,0.3377890976973048,cross,0.0,0.2453545,0.15134487,0.109309524,0.24382377,1.0738160934581633,0.24535450339317322,0.15134486556053162,0.10930952429771423,0.24382376670837402
2.0,0,4,0.6633886657202597,0.6633886657202597,cross,0.17543859649122698,0.2780841,0.15059517,0.109309666,-0.23078068,1.0738160934581633,0.10264550280152815,-0.02484342325151903,-0.0661289306324814,-0.40621927249849776
2.0,0,5,0.002504399396542567,0.002504399396542567,cross,0.10657193605683844,0.08768831,0.11310974,0.10930929,0.029065112,1.0738160934581633,-0.018883624122367312,0.006537801577820371,0.002737357272877286,-0.0775068244048218
2.0,0,6,3.4511977435421715,3.4511977435421715,cross,,0.0,0.157186,0.109309636,-0.3448938,1.0738160934581633,,,,
2.0,0,7,3.4756465490610364,3.4756465490610364,cross,0.5555555555555558,0.2714703,0.167989,0.109309144,-0.067898855,1.0738160934581633,-0.2840852472517228,-0.38756655487749336,-0.446246411237452,-0.6234544101688599
2.0,0,8,0.2112494920597272,0.2112494920597272,cross,0.0,0.21268153,0.14757596,0.10930928,0.014302897,1.0738160934581633,0.21268153190612793,0.1475759595632553,0.10930927842855453,0.01430289726704359
2.0,0,9,2.5982732891735267,2.5982732891735267,cross,0.06451612903225767,0.27477372,0.14506176,0.10930899,0.06883917,1.0738160934581633,0.21025758789431703,0.08054563210856569,0.04479285882365358,0.00432304100644243
3.0,0,0,1.6779746915239468,1.8457721606763418,self,,-1.25,-1.6774222,-1.5691429,-0.53661436,1.6779746915239468,,,,
3.0,0,1,0.9647756147619471,0.9647756147619471,cross,0.0,0.17768762,0.0,0.0,-0.10417947,1.6779746915239468,0.1776876151561737,0.0,0.0,-0.10417947173118591
3.0,0,2,2.2878812811969436,2.2878812811969436,cross,0.0,0.121619456,0.0,8.577787e-07,-0.40789267,1.6779746915239468,0.12161945551633835,0.0,8.577786729802028e-07,-0.4078926742076874
3.0,0,3,2.913538596354047,2.913538596354047,cross,0.0,0.10687023,0.0,0.0,-0.131032,1.6779746915239468,0.10687022656202316,0.0,0.0,-0.13103200495243073
3.0,0,4,2.4704325186032383,2.4704325186032383,cross,,0.0,0.0,7.162835e-07,-0.37455404,1.6779746915239468,,,,
3.0,0,5,0.7579928629003652,0.7579928629003652,cross,0.0,0.18914703,0.0,5.978589e-07,0.14678004,1.6779746915239468,0.18914702534675598,0.0,5.978589001642831e-07,0.14678004384040833
3.0,0,6,0.40707001781462715,0.40707001781462715,cross,0.0,0.12065603,0.0,8.1624785e-07,-0.023339136,1.6779746915239468,0.12065602838993073,0.0,8.16247847978957e-07,-0.023339135572314262
3.0,0,7,2.29369142417592,2.29369142417592,cross,0.0,0.11229646,1.9178433e-06,8.6284257e-07,-0.5409404,1.6779746915239468,0.112296462059021,1.917843292176258e-06,8.628425689494179e-07,-0.5409404039382935
3.0,0,8,1.7898049980675146,1.7898049980675146,cross,0.0,0.123247944,7.536514e-07,6.3310057e-07,-0.19115672,1.6779746915239468,0.12324794381856918,7.536514203820843e-07,6.331005693027691e-07,-0.19115671515464783
3.0,0,9,0.32001435633473463,0.32001435633473463,cross,0.0,0.108401075,1.0678374e-06,7.7998504e-07,-0.1638818,1.6779746915239468,0.10840107500553131,1.0678373882910819e-06,7.799850436640554e-07,-0.1638817936182022
4.0,0,0,1.5233210196474105,1.6756531216121517,self,-0.39919354838709603,-0.31719896,-0.37810585,-0.3884618,-0.10275526,1.5233210196474105,0.08199458641390572,0.021087699359462364,0.010731749957606895,0.2964382849393345
4.0,0,1,3.79750160664125,3.79750160664125,cross,0.7692307692307696,0.6324717,1.2923491,1.2224836,0.18012737,1.5233210196474105,-0.1367590885895953,0.5231183308821454,0.45325286571796086,-0.5891034018534884
4.0,0,2,2.484028235118429,2.484028235118429,cross,,0.4375,1.2253909,1.2224824,-0.33216158,1.5233210196474105,,,,
4.0,0,3,0.3448158039068119,0.3448158039068119,cross,3.3333333333333353,0.49852413,1.121498,1.2224829,0.49626818,1.5233210196474105,-2.8348092039426187,-2.2118353446324686,-2.110850413640342,-2.8370651503404
4.0,0,4,0.3478226119302077,0.3478226119302077,cross,0.9523809523809528,0.455217,1.3142538,1.2224832,-0.2142578,1.5233210196474105,-0.4971639485586261,0.3618728546869183,0.2701022057306195,-1.1666387589204883
4.0,0,5,1.7760225783969976,1.7760225783969976,cross,1.1711340206185559,0.6175357,1.1297628,1.2224832,0.025805853,1.5233210196474105,-0.553598310283778,-0.04137125187313351,0.051349137493016395,-1.1453281673113087
4.0,0,6,3.4110908189491003,3.4110908189491003,cross,0.0,0.45134816,1.2294309,1.2224836,-0.6358739,1.5233210196474105,0.4513481557369232,1.229430913925171,1.2224836349487305,-0.6358739137649536
4.0,0,7,1.665053698411485,1.665053698411485,cross,3.3333333333333353,0.41467303,1.2389029,1.2224835,-0.19918476,1.5233210196474105,-2.918660302956901,-2.094430406888328,-2.1108498175938943,-3.532518093784652
4.0,0,8,0.701178572795659,0.701178572795659,cross,0.8474576271186448,0.64714617,1.2926759,1.2224832,-0.02074312,1.5233210196474105,-0.20031146174770365,0.4452182256569289,0.37502553099292746,-0.8682007475803472
4.0,0,9,2.9408802917200347,2.9408802917200347,cross,,0.5128205,1.1919328,1.2224833,-0.006092158,1.5233210196474105,,,,
5.0,0,0,1.295637404062711,1.4252011444689823,self,-1.2765957446808507,-1.3192261,-1.303846,-1.2172216,-0.35403404,1.295637404062711,-0.042630401063473045,-0.02725025694421035,0.05937412698218125,0.9225617082829167
5.0,0,1,2.673264835389626,2.673264835389626,cross,,0.2834008,0.021929521,0.0200446,-0.019013105,1.295637404062711,,,,
5.0,0,2,0.19905149108870512,0.19905149108870512,cross,0.026869682042095357,0.32040516,0.019616026,0.020044427,-0.06311925,1.295637404062711,0.293535473378208,-0.00725365561077326,-0.006825254677030736,-0.08998892959782809
5.0,0,3,0.48012243945078525,0.48012243945078525,cross,0.02049180327868854,0.31738886,0.016436175,0.020045314,0.26870772,1.295637404062711,0.29689705909275615,-0.0040556287667790555,-0.0004464892945328855,0.24821591914677227
5.0,0,4,2.7794037055421414,2.7794037055421414,cross,0.0,0.33069944,0.017295405,0.020044724,-0.02596625,1.295637404062711,0.33069944381713867,0.01729540526866913,0.02004472352564335,-0.025966249406337738
5.0,0,5,1.7508176107438187,1.7508176107438187,cross,0.0,0.27926958,0.018372474,0.020044379,0.007942386,1.295637404062711,0.27926957607269287,0.01837247423827648,0.02004437893629074,0.007942385971546173
5.0,0,6,2.2124032461165766,2.2124032461165766,cross,0.060975609756097185,0.32542306,0.018929867,0.020043826,-0.19930659,1.295637404062711,0.2644474520915896,-0.04204574268220364,-0.040931784025415766,-0.2602822021013349
5.0,0,7,1.2484336487357535,1.2484336487357535,cross,0.0,0.28646174,0.018351903,0.02004425,0.21812864,1.295637404062711,0.286461740732193,0.018351903185248375,0.020044250413775444,0.21812863647937775
5.0,0,8,1.2593093599513132,1.2593093599513132,cross,0.0,0.32966653,0.019485189,0.020044625,-0.17341991,1.295637404062711,0.32966652512550354,0.019485188648104668,0.02004462480545044,-0.17341990768909454
5.0,0,9,3.7122696157405315,3.7122696157405315,cross,0.0,0.31740662,0.019000523,0.020044465,0.23310411,1.295637404062711,0.31740662455558777,0.019000522792339325,0.020044464617967606,0.23310410976409912
6.0,0,0,0.49969463406283143,0.5496640974691146,self,-0.37037037037037135,-0.332438,-0.5279385,-0.49322855,-0.1476009,0.49969463406283143,0.03793237827442408,-0.1575681147751975,-0.12285818435527562,0.22276946626327754
6.0,0,1,1.886579435209172,1.886579435209172,cross,,0.14598541,0.005253028,0.0024899303,0.07385474,0.49969463406283143,,,,
6.0,0,2,2.320173995146523,2.320173995146523,cross,0.0,0.12970658,0.0045185355,0.0024899484,-0.103705026,0.49969463406283143,0.12970657646656036,0.004518535453826189,0.0024899484124034643,-0.1037050262093544
6.0,0,3,0.42095124254304617,0.42095124254304617,cross,0.0,0.106461085,0.005145331,0.0024905538,-0.0018291007,0.49969463406283143,0.10646108537912369,0.005145330913364887,0.0024905537720769644,-0.001829100656323135
6.0,0,4,0.7332417018173332,0.7332417018173332,cross,0.0,0.12796728,0.003307275,0.0024907128,-0.018860977,0.49969463406283143,0.12796728312969208,0.0033072750084102154,0.00249071279540658,-0.01886097714304924
6.0,0,5,0.6445788755264994,0.6445788755264994,cross,0.0,0.13064395,0.0028553442,0.00249065,0.15083705,0.49969463406283143,0.13064394891262054,0.002855344209820032,0.0024906499311327934,0.15083704888820648
6.0,0,6,1.4129712301330937,1.4129712301330937,cross,,0.10526316,0.0030414038,0.0024906076,0.029711094,0.49969463406283143,,,,
6.0,0,7,2.050920812749995,2.050920812749995,cross,0.0015649452269168856,0.079107605,0.0030287106,0.0024903899,-0.018878965,0.49969463406283143,0.07754265969394722,0.0014637653786597489,0.0009254446323869465,-0.02044390993417225
6.0,0,8,3.3545335700226566,3.3545335700226566,cross,0.0,0.12536792,0.0046652653,0.002490424,0.17852537,0.49969463406283143,0.1253679245710373,0.004665265325456858,0.002490424085408449,0.17852537333965302
6.0,0,9,2.314879371588889,2.314879371588889,cross,0.0063694267515916544,0.11905321,0.0035938045,0.0024903195,-0.017029205,0.49969463406283143,0.11268378058626463,-0.002775622204028459,-0.003879107207142206,-0.02339863208875844
7.0,0,0,0.3419329742652506,0.3761262716917757,self,-0.28421052631579025,-0.24874395,-0.3327061,-0.31304675,-0.042790953,0.3419329742652506,0.03546657499514205,-0.048495567472356726,-0.028836227090734412,0.24141957324586494
7.0,0,1,1.4608178455692187,1.4608178455692187,cross,0.0,0.15298118,0.032691803,0.029813366,-0.0333774,0.3419329742652506,0.15298117697238922,0.03269180282950401,0.029813366010785103,-0.033377401530742645
7.0,0,2,1.2158153871507031,1.2158153871507031,cross,0.012195121951219861,0.17687373,0.031793505,0.029813886,0.010095983,0.3419329742652506,0.16467860668170708,0.019598383002164536,0.017618763737561875,-0.0020991391388748334
7.0,0,3,1.282758958495132,1.282758958495132,cross,,0.14767933,0.033224396,0.029813359,0.04529998,0.3419329742652506,,,,
7.0,0,4,0.3344322915508515,0.3344322915508515,cross,0.029855697462266108,0.12344702,0.028800435,0.029813657,0.009268626,0.3419329742652506,0.09359132586985289,-0.0010552620980197394,-4.204087883772495e-05,-0.020587071822887083
7.0,0,5,1.2340973510959183,1.2340973510959183,cross,0.06230529595015611,0.18553106,0.03183635,0.029813923,0.086321235,0.3419329742652506,0.12322576891781722,-0.0304689464330491,-0.03249137300847139,0.024015938752907855
7.0,0,6,3.192677315787101,3.192677315787101,cross,0.0,0.16733357,0.03240579,0.029813927,-0.0042810356,0.3419329742652506,0.16733357310295105,0.0324057899415493,0.02981392666697502,-0.004281035624444485
7.0,0,7,1.9920199449223293,1.9920199449223293,cross,0.03174603174603265,0.1937937,0.024893427,0.029814206,-0.004749395,0.3419329742652506,0.16204766739928442,-0.006852604478362022,-0.0019318256822852473,-0.03649542669928354
7.0,0,8,3.7426965193178146,3.7426965193178146,cross,0.0,0.14937107,0.029066542,0.029813392,0.03185577,0.3419329742652506,0.14937107264995575,0.02906654216349125,0.029813392087817192,0.03185576945543289
7.0,0,9,2.322252951992716,2.322252951992716,cross,0.0,0.15834348,0.025761107,0.02981325,-0.009299698,0.3419329742652506,0.15834347903728485,0.025761106982827187,0.02981325052678585,-0.009299698285758495
8.0,0,0,3.002676109502031,3.3029437204522347,self,-2.3318872017353582,-2.3140728,-2.509139,-2.4574246,-0.5712305,3.002676109502031,0.01781435436902523,-0.17725185923876285,-0.12553743892015934,1.7606567306011724
8.0,0,1,3.196708394542853,3.196708394542853,cross,0.3014818599897796,0.2687514,0.2543899,0.2369239,0.1858427,3.002676109502031,-0.032730447359698434,-0.0470919480997497,-0.0645579567629272,-0.11563916713775935
8.0,0,2,0.24854754099866438,0.24854754099866438,cross,0.17664376840039214,0.2813168,0.30220637,0.23692365,0.027253577,3.002676109502031,0.10467301860407868,0.12556259885386506,0.06027988150671998,-0.14939019091471156
8.0,0,3,3.82080204060648,3.82080204060648,cross,,0.18302828,0.3106836,0.23692398,0.28235972,3.002676109502031,,,,
8.0,0,4,1.5696607335738615,1.5696607335738615,cross,0.22168033695411235,0.2382219,0.24752906,0.23692404,-0.031488057,3.002676109502031,0.016541561720852554,0.025848722694401444,0.015243700383190811,-0.253168394180055
8.0,0,5,1.3322081922363895,1.3322081922363895,cross,,0.19963701,0.38261455,0.23692349,-0.26391008,3.002676109502031,,,,
8.0,0,6,3.7360050528365805,3.7360050528365805,cross,0.0,0.22414194,0.41831875,0.23692393,0.086593434,3.002676109502031,0.2241419404745102,0.4183187484741211,0.2369239330291748,0.08659343421459198
8.0,0,7,1.0438798492974533,1.0438798492974533,cross,0.0,0.28750652,0.30010253,0.23692365,0.042942125,3.002676109502031,0.2875065207481384,0.3001025319099426,0.23692364990711212,0.04294212535023689
8.0,0,8,1.5801974615921037,1.5801974615921037,cross,0.2439024390243901,0.2547335,0.27245098,0.23692448,-0.12239302,3.002676109502031,0.010831063840447547,0.02854854449993241,-0.006977954652251123,-0.3662954585217847
8.0,0,9,3.953421532958571,3.953421532958571,cross,0.0,0.2732114,0.3314743,0.23692404,1.0863869,3.002676109502031,0.27321138978004456,0.33147430419921875,0.23692403733730316,1.0863869190216064
9.0,0,0,2.9329219341825503,3.2262141276008056,self,-8.0,-2.692876,-2.7358801,-2.579215,-1.501537,2.9329219341825503,5.307123899459839,5.264119863510132,5.420784950256348,6.498463034629822
9.0,0,1,1.147376500370957,1.147376500370957,cross,0.0,0.011725912,0.00051508995,0.00042599774,-0.86817354,2.9329219341825503,0.011725911870598793,0.0005150899523869157,0.0004259977431502193,-0.8681735396385193
9.0,0,2,0.5943108149946768,0.5943108149946768,cross,0.0,0.026481252,0.0003746047,0.00042551756,-1.0084568,2.9329219341825503,0.026481252163648605,0.0003746046859305352,0.00042551755905151367,-1.008456826210022
9.0,0,3,0.2316422230814048,0.2316422230814048,cross,0.0,-0.022242228,0.00051095185,0.00042622475,-0.019758105,2.9329219341825503,-0.02224222756922245,0.0005109518533572555,0.00042622475302778184,-0.019758105278015137
9.0,0,4,3.8814100037402497,3.8814100037402497,cross,0.0,-0.014184397,0.0005707063,0.00042598732,0.20514525,2.9329219341825503,-0.014184396713972092,0.0005707063246518373,0.0004259873239789158,0.20514525473117828
9.0,0,5,2.562300477879149,2.562300477879149,cross,0.0,-0.025496747,0.00050519785,0.00042530615,-0.56339616,2.9329219341825503,-0.025496747344732285,0.0005051978514529765,0.00042530614882707596,-0.563396155834198
9.0,0,6,3.9651339412527236,3.9651339412527236,cross,0.0,-0.016129032,0.00045748526,0.0004256284,0.25593364,2.9329219341825503,-0.016129031777381897,0.0004574852646328509,0.0004256283864378929,0.25593364238739014
9.0,0,7,3.7886753881763062,3.7886753881763062,cross,0.0,-0.01510574,0.0004457412,0.00042517783,-0.5674798,2.9329219341825503,-0.015105740167200565,0.00044574119965545833,0.0004251778300385922,-0.5674797892570496
9.0,0,8,0.3148277112715907,0.3148277112715907,cross,0.0047247814788560815,0.0042462205,0.00034470786,0.000425969,0.015327644,2.9329219341825503,-0.0004785610205571599,-0.004380073615450735,-0.004298812490290353,0.010602862124230391
9.0,0,9,2.907633330687317,2.907633330687317,cross,0.0,-0.023637867,0.0004903444,0.00042537902,0.6543516,2.9329219341825503,-0.023637866601347923,0.0004903444205410779,0.0004253790248185396,0.6543515920639038
10.0,0,0,0.8177759299642529,0.8995535229606783,self,-0.557049558202074,-0.41842666,-0.5831505,-0.6111172,-0.25726092,0.8177759299642529,0.13862289551858709,-0.02610094781751826,-0.05406762596006587,0.2997886395848255
10.0,0,1,3.9002189462440975,3.9002189462440975,cross,0.0,0.36966825,0.2705455,0.20330805,-0.111029744,0.8177759299642529,0.36966824531555176,0.27054551243782043,0.20330804586410522,-0.1110297441482544
10.0,0,2,2.5532183399697304,2.5532183399697304,cross,0.0,0.38342288,0.2924918,0.20330828,-0.15772833,0.8177759299642529,0.3834228813648224,0.2924917936325073,0.20330828428268433,-0.15772832930088043
10.0,0,3,1.440169948426127,1.440169948426127,cross,0.19307886529036108,0.21927303,0.20576175,0.20330852,0.11412176,0.8177759299642529,0.026194165467542968,0.012682880281729064,0.010229657410902343,-0.07895710784264151
10.0,0,4,2.9588745431307633,2.9588745431307633,cross,0.7407407407407395,0.38319618,0.23734176,0.20330846,-0.09817043,0.8177759299642529,-0.3575445656423203,-0.5033989791516892,-0.5374322776441208,-0.8389111702088944
10.0,0,5,2.857624801983825,2.857624801983825,cross,0.0,0.3219697,0.29776457,0.20330793,-0.045522142,0.8177759299642529,0.3219696879386902,0.2977645695209503,0.20330792665481567,-0.045522142201662064
10.0,0,6,2.4141876755733045,2.4141876755733045,cross,0.0,0.38605648,0.26553476,0.2033083,-0.10207277,0.8177759299642529,0.38605648279190063,0.26553475856781006,0.20330829918384552,-0.10207276791334152
10.0,0,7,2.8105753853317257,2.8105753853317257,cross,0.0,0.3570072,0.22781901,0.20330806,-0.112992406,0.8177759299642529,0.3570072054862976,0.22781901061534882,0.20330806076526642,-0.11299240589141846
10.0,0,8,0.7510568433350397,0.7510568433350397,cross,0.10869565217391239,0.38402998,0.2683438,0.20330884,0.00554555,0.8177759299642529,0.2753343323002697,0.15964815409287228,0.09461318345173611,-0.10315010214791284
10.0,0,9,0.6960499084996536,0.6960499084996536,cross,0.23856858846918483,0.42021456,0.26916865,0.2033085,0.044271488,0.8177759299642529,0.18164597513898473,0.030600056674324083,-0.03526009557024379,-0.1942971007265224
11.0,0,0,1.4407531593233505,1.5848284752556856,self,0.0,-1.3419273,-1.4569669,-1.3628184,-0.4529114,1.4407531593233505,-1.3419272899627686,-1.4569668769836426,-1.3628183603286743,-0.4529114067554474
11.0,0,1,3.903531008780549,3.903531008780549,cross,0.0,0.09980489,0.00070532254,0.00047307945,0.065083794,1.4407531593233505,0.09980489313602448,0.0007053225417621434,0.0004730794462375343,0.06508379429578781
11.0,0,2,2.452237774995108,2.452237774995108,cross,,0.0,0.00086583087,0.00047356033,-0.258095,1.4407531593233505,,,,
11.0,0,3,1.476736855736176,1.476736855736176,cross,0.0,0.0940763,0.00056847406,0.00047355678,0.06937783,1.4407531593233505,0.09407629817724228,0.0005684740608558059,0.0004735567781608552,0.0693778321146965
11.0,0,4,0.08253796901617338,0.08253796901617338,cross,0.0,0.052641116,0.00039422713,0.0004739549,-0.02948795,1.4407531593233505,0.052641116082668304,0.0003942271287087351,0.00047395488945767283,-0.02948795072734356
11.0,0,5,0.27075640623536845,0.27075640623536845,cross,0.0,0.12932263,0.00045300546,0.00047342517,0.33776253,1.4407531593233505,0.12932263314723969,0.00045300545752979815,0.0004734251706395298,0.3377625346183777
11.0,0,6,2.1306888241891904,2.1306888241891904,cross,0.0,0.10189228,0.0005484975,0.00047366697,-0.25416377,1.4407531593233505,0.10189227759838104,0.0005484974826686084,0.00047366696526296437,-0.2541637718677521
11.0,0,7,3.722610982049087,3.722610982049087,cross,0.0,0.10599884,0.0006103473,0.00047375896,-0.3116648,1.4407531593233505,0.10599883645772934,0.0006103473133407533,0.0004737589624710381,-0.31166478991508484
11.0,0,8,3.6849165681890854,3.6849165681890854,cross,,0.10548523,0.000491495,0.00047318422,-0.08623259,1.4407531593233505,,,,
11.0,0,9,1.6897137935927273,1.6897137935927273,cross,0.0,0.13426286,0.00055669475,0.00047294176,-0.041745875,1.4407531593233505,0.13426285982131958,0.0005566947511397302,0.0004729417560156435,-0.041745875030756
12.0,0,0,3.3975555036066525,3.737311053967318,self,-2.727272727272728,-2.7018728,-3.0830286,-2.9132206,-0.82391775,3.3975555036066525,0.025399901650169365,-0.3557558276436539,-0.18594791672446442,1.9033549807288437
12.0,0,1,0.4947622214368934,0.4947622214368934,cross,0.0,-0.10888798,0.015605943,0.012520294,0.0813047,3.3975555036066525,-0.10888797789812088,0.015605943277478218,0.012520293705165386,0.08130469918251038
12.0,0,2,1.6611236224574886,1.6611236224574886,cross,0.0,-0.103046596,0.018864788,0.012520839,-0.34606358,3.3975555036066525,-0.10304659605026245,0.018864788115024567,0.012520839460194111,-0.3460635840892792
12.0,0,3,1.3306493134965978,1.3306493134965978,cross,0.0,-0.07102273,0.019606484,0.012520378,0.39879787,3.3975555036066525,-0.07102272659540176,0.019606484100222588,0.012520378455519676,0.398797869682312
12.0,0,4,2.7044015541847384,2.7044015541847384,cross,0.018518518518517844,-0.017241914,0.013503477,0.012520751,-0.13896096,3.3975555036066525,-0.03576043234379136,-0.005015041541169517,-0.005997767533968322,-0.1574794760456785
12.0,0,5,0.09393261539070741,0.09393261539070741,cross,0.02423263327948373,-0.081495665,0.015510543,0.012520236,0.2839679,3.3975555036066525,-0.10572829829327386,-0.00872209002993625,-0.011712397316317971,0.2597352789176293
12.0,0,6,1.3784884605664969,1.3784884605664969,cross,0.0,-0.08883133,0.02195486,0.012520423,-0.27197587,3.3975555036066525,-0.088831327855587,0.021954860538244247,0.012520423159003258,-0.27197587490081787
12.0,0,7,3.560570166563671,3.560570166563671,cross,0.0,-0.10650008,0.023581032,0.012520206,-0.3090721,3.3975555036066525,-0.10650008171796799,0.02358103170990944,0.012520206160843372,-0.3090721070766449
12.0,0,8,3.079940884026264,3.079940884026264,cross,0.0,-0.11345381,0.010822646,0.012520355,-0.41152972,3.3975555036066525,-0.11345381289720535,0.01082264631986618,0.01252035517245531,-0.4115297198295593
12.0,0,9,2.063626703345924,2.063626703345924,cross,0.0,-0.10181997,0.016236452,0.0125199715,0.38519302,3.3975555036066525,-0.1018199697136879,0.016236452385783195,0.01251997146755457,0.38519302010536194
13.0,0,0,1.031666784341407,1.1348334627755476,self,-0.8750000000000001,-1.2765099,-1.0481071,-0.98924434,-0.25403348,1.031666784341407,-0.4015098810195922,-0.17310714721679676,-0.11424434185028065,0.620966523885727
13.0,0,1,3.9935062464141153,3.9935062464141153,cross,0.0,0.067087606,0.022741988,0.007768222,-0.13332118,1.031666784341407,0.06708760559558868,0.02274198830127716,0.007768222130835056,-0.13332118093967438
13.0,0,2,0.9523251086357667,0.9523251086357667,cross,0.0,0.076489255,0.018170565,0.0077680764,-0.11695695,1.031666784341407,0.07648925483226776,0.018170565366744995,0.007768076378852129,-0.11695694923400879
13.0,0,3,0.4720046754285643,0.4720046754285643,cross,0.0,0.053577054,0.021377034,0.007768292,0.038197454,1.031666784341407,0.05357705429196358,0.02137703448534012,0.0077682919800281525,0.03819745406508446
13.0,0,4,2.6293047121095054,2.6293047121095054,cross,0.0,0.06463336,0.013231616,0.0077679735,0.13676757,1.031666784341407,0.06463336199522018,0.013231615535914898,0.007767973467707634,0.13676756620407104
