market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
40.0,0,1,3.809480563870159,3.809480563870159,cross,0.13157894736842138,0.118436,0.100305095,0.05161568,-0.0022852924,2.0498578714276277,-0.013142946127214256,-0.031273852053441825,-0.0799632658691786,-0.13386423974052888
40.0,0,2,3.8112888063637556,3.8112888063637556,cross,0.0,0.090934925,0.109808005,0.051616438,0.018952286,2.0498578714276277,0.09093492478132248,0.10980800539255142,0.05161643773317337,0.01895228587090969
40.0,0,3,1.8167696057897746,1.8167696057897746,cross,0.0,0.08391608,0.11012802,0.051615484,-0.4143616,2.0498578714276277,0.0839160829782486,0.1101280227303505,0.051615484058856964,-0.4143615961074829
40.0,0,4,2.108445305131523,2.108445305131523,cross,0.0,0.08075745,0.08676361,0.05161587,0.102869704,2.0498578714276277,0.08075744658708572,0.08676361292600632,0.051615871489048004,0.10286970436573029
40.0,0,5,1.721989287493256,1.721989287493256,cross,0.0,0.11768305,0.07324505,0.051615965,-0.23081541,2.0498578714276277,0.1176830530166626,0.07324504852294922,0.051615964621305466,-0.23081541061401367
40.0,0,6,2.610792000319828,2.610792000319828,cross,0.18518518518518406,0.11824167,0.09173115,0.05161576,0.20644261,2.0498578714276277,-0.0669435174376865,-0.09345403175662953,-0.13356942545484501,0.02125742424417537
40.0,0,7,3.4701662414710324,3.4701662414710324,cross,0.04297994269340898,0.11070269,0.08383126,0.05161565,-0.5231179,2.0498578714276277,0.06772275076896284,0.040851315424743635,0.008635709003511412,-0.5660978425881233
40.0,0,8,0.7090487803440397,0.7090487803440397,cross,0.04494641004955646,0.031222334,0.057227366,0.05161598,-0.02134801,2.0498578714276277,-0.01372407591795799,0.012280955623031886,0.006669569472910197,-0.06629442079818126
40.0,0,9,0.38889462942979636,0.38889462942979636,cross,0.0,0.113297254,0.07616822,0.051615946,-0.33638486,2.0498578714276277,0.11329725384712219,0.07616821676492691,0.05161594599485397,-0.3363848626613617
41.0,0,0,3.8146565138592416,4.196122165245166,self,-5.0,-2.7216442,-3.4549644,-3.2514338,-1.0847688,3.8146565138592416,2.278355836868286,1.5450356006622314,1.7485661506652832,3.915231227874756
41.0,0,1,1.1017072291537486,1.1017072291537486,cross,0.0,-0.051150892,0.0016561905,0.0018529941,-0.7072852,3.8146565138592416,-0.05115089192986488,0.0016561904922127724,0.0018529940862208605,-0.7072852253913879
41.0,0,2,0.4146183021196972,0.4146183021196972,cross,0.0,0.006356968,0.0015913701,0.0018532269,-0.3617242,3.8146565138592416,0.006356968078762293,0.0015913700917735696,0.0018532269168645144,-0.36172419786453247
41.0,0,3,0.1660653008108106,0.1660653008108106,cross,0.0016537125847525878,0.014936901,0.001265139,0.0018523593,-0.30854934,3.8146565138592416,0.013283188112895937,-0.000388573614995925,0.00019864668871835038,-0.31020305712439494
41.0,0,4,0.35772013995821084,0.35772013995821084,cross,0.0,0.02822272,0.0013706372,0.001852233,0.19527176,3.8146565138592416,0.028222719207406044,0.0013706372119486332,0.001852232962846756,0.19527176022529602
41.0,0,5,3.4290352719441533,3.4290352719441533,cross,0.0,-0.033680342,0.0013776651,0.0018522253,-0.077410445,3.8146565138592416,-0.03368034213781357,0.0013776650885120034,0.0018522252794355154,-0.07741044461727142
41.0,0,6,1.1535395492675975,1.1535395492675975,cross,0.0,-0.04587156,0.0015087776,0.0018529921,-0.310009,3.8146565138592416,-0.0458715595304966,0.001508777611888945,0.0018529921071603894,-0.3100090026855469
41.0,0,7,3.917340704176946,3.917340704176946,cross,0.0,-0.032068413,0.0016919655,0.0018524756,-0.7871126,3.8146565138592416,-0.032068412750959396,0.0016919655026867986,0.0018524755723774433,-0.7871125936508179
41.0,0,8,1.9730437688556344,1.9730437688556344,cross,0.0,0.016712414,0.0012540047,0.0018534713,-0.5429238,3.8146565138592416,0.016712414100766182,0.0012540046591311693,0.001853471272625029,-0.5429238080978394
41.0,0,9,3.218095554213526,3.218095554213526,cross,0.0034734282737057653,-0.00029828917,0.0011732845,0.0018529021,-0.14037123,3.8146565138592416,-0.003771717448385432,-0.002300143786838278,-0.001620526155589148,-0.14384466149857453
42.0,0,0,1.6810445735198871,1.8491490308718759,self,-1.1111111111111125,-1.6621615,-1.7114577,-1.5889907,-0.10469817,1.6810445735198871,-0.5510503583484212,-0.6003466182284871,-0.4778795772128621,1.0064129374093493
42.0,0,1,2.77342543856803,2.77342543856803,cross,0.0,-0.06397441,0.0043791747,0.0033773612,-0.13901198,1.6810445735198871,-0.06397441029548645,0.004379174672067165,0.003377361223101616,-0.13901197910308838
42.0,0,2,3.98658050329986,3.98658050329986,cross,0.0,-0.07659167,0.004232837,0.003376105,0.031955857,1.6810445735198871,-0.07659167051315308,0.00423283688724041,0.0033761051017791033,0.03195585682988167
42.0,0,3,3.304124720641346,3.304124720641346,cross,0.0,-0.093902126,0.003673289,0.0033773803,-0.40070552,1.6810445735198871,-0.09390212595462799,0.003673288971185684,0.0033773803152143955,-0.4007055163383484
42.0,0,4,2.16217543339679,2.16217543339679,cross,0.0,-0.07874016,0.004808343,0.0033771733,0.08816041,1.6810445735198871,-0.07874015718698502,0.004808343015611172,0.0033771733287721872,0.08816041052341461
42.0,0,5,2.3662602001722464,2.3662602001722464,cross,0.0,-0.09012629,0.0033143368,0.003376791,-0.028711637,1.6810445735198871,-0.09012629091739655,0.0033143367618322372,0.0033767910208553076,-0.02871163748204708
42.0,0,6,1.9937056171320644,1.9937056171320644,cross,0.004911591355598673,-0.053582057,0.0029783319,0.0033769666,-0.05326492,1.6810445735198871,-0.05849364871243309,-0.0019332594805426444,-0.0015346247804380502,-0.058176511024034726
42.0,0,7,0.800388250559974,0.800388250559974,cross,0.0,-0.06331543,0.0027738672,0.0033765894,-0.216997,1.6810445735198871,-0.06331542879343033,0.0027738672215491533,0.0033765893895179033,-0.21699699759483337
42.0,0,8,3.7127889183601366,3.7127889183601366,cross,,-0.06451613,0.0033177151,0.003376253,-0.09988311,1.6810445735198871,,,,
42.0,0,9,1.203463769652883,1.203463769652883,cross,0.0,-0.077053264,0.0042782314,0.0033769647,-0.16866836,1.6810445735198871,-0.0770532637834549,0.0042782314121723175,0.0033769647125154734,-0.16866835951805115
43.0,0,0,0.46477843067335955,0.5112562737406956,self,0.0,-0.34424567,-0.5086443,-0.46791524,-0.19882564,0.46477843067335955,-0.34424567222595215,-0.5086442828178406,-0.46791523694992065,-0.1988256424665451
43.0,0,1,1.5244478575813671,1.5244478575813671,cross,0.0,0.010103371,0.00010850147,0.00015374618,-0.0678889,0.46477843067335955,0.010103370994329453,0.0001085014664568007,0.00015374617942143232,-0.06788890063762665
43.0,0,2,3.7437981698220595,3.7437981698220595,cross,,0.015197568,0.00014031994,0.0001528436,-0.0075569395,0.46477843067335955,,,,
43.0,0,3,0.17105978381345732,0.17105978381345732,cross,0.0,0.0064653833,0.00011260231,0.00015274802,0.0032627212,0.46477843067335955,0.006465383339673281,0.0001126023125834763,0.00015274801990017295,0.003262721234932542
43.0,0,4,3.2817224747116107,3.2817224747116107,cross,0.0,0.0077665965,0.000117573436,0.00015342192,0.015817082,0.46477843067335955,0.007766596507281065,0.00011757343600038439,0.00015342191909439862,0.015817081555724144
43.0,0,5,1.6273329883333658,1.6273329883333658,cross,0.0,0.0059785075,0.000119598175,0.00015364533,0.01223964,0.46477843067335955,0.0059785074554383755,0.00011959817493334413,0.00015364533464889973,0.012239639647305012
43.0,0,6,1.7018478782823072,1.7018478782823072,cross,0.0,0.009002383,0.00011376477,0.00015297308,-0.027050216,0.46477843067335955,0.00900238286703825,0.00011376477050362155,0.00015297307982109487,-0.027050215750932693
43.0,0,7,1.0587925140225627,1.0587925140225627,cross,0.0,0.00902527,0.00014664246,0.00015232459,-0.13774438,0.46477843067335955,0.009025270119309425,0.00014664245827589184,0.00015232458827085793,-0.13774438202381134
43.0,0,8,2.9030976907417387,2.9030976907417387,cross,0.0,0.009457755,0.00012222459,0.00015334628,-0.1353797,0.46477843067335955,0.009457754902541637,0.00012222459190525115,0.00015334627823904157,-0.13537970185279846
43.0,0,9,0.5479699054778666,0.5479699054778666,cross,0.0,0.010409437,0.00015196862,0.00015283455,0.020981783,0.46477843067335955,0.010409437119960785,0.00015196861932054162,0.00015283454558812082,0.02098178304731846
44.0,0,0,1.4109963280788258,1.5520959608867084,self,-0.5071713736507466,-0.4642334,-0.48281083,-0.47052115,-0.1502695,1.4109963280788258,0.042937975213246604,0.024360548541264793,0.03665022163124587,0.3569018801900914
44.0,0,1,1.4626818738885228,1.4626818738885228,cross,1.0638297872340416,0.9615444,1.120814,1.0222814,-0.21166588,1.4109963280788258,-0.10228539274093862,0.05698417856338267,-0.04154837892410512,-1.2754956708943581
44.0,0,2,0.9488198996327122,0.9488198996327122,cross,0.0,0.69763035,1.0967352,1.0222821,0.085469246,1.4109963280788258,0.6976303458213806,1.0967352390289307,1.0222821235656738,0.08546924591064453
44.0,0,3,0.16664156120477802,0.16664156120477802,cross,1.2698412698412704,0.9614229,1.1036353,1.0222822,-0.17527376,1.4109963280788258,-0.30841834961421966,-0.16620595871456145,-0.24755902706630706,-1.4451150309944916
44.0,0,4,0.6707140293947438,0.6707140293947438,cross,1.122931442080379,0.980503,1.1194254,1.0222814,0.21941167,1.4109963280788258,-0.14242841940963324,-0.0035060260876422777,-0.10065003377044257,-0.9035197709187275
44.0,0,5,0.21014169309739472,0.21014169309739472,cross,0.9350649350649348,0.99445605,1.1248952,1.0222822,0.020273285,1.4109963280788258,0.059391117715216546,0.18983027996955004,0.08721730771002856,-0.9147916500783196
44.0,0,6,0.2801456035662624,0.2801456035662624,cross,0.8333333333333338,0.8004745,1.0896219,1.022281,0.22561142,1.4109963280788258,-0.032858808835347975,0.2562885681788122,0.18894771734873406,-0.6077219148476923
44.0,0,7,3.6172797626804534,3.6172797626804534,cross,1.3223140495867773,1.0950786,1.1013275,1.0222814,0.043141153,1.4109963280788258,-0.22723546205473388,-0.22098651109648193,-0.3000326412768408,-1.2791728968770548
44.0,0,8,3.57097779358314,3.57097779358314,cross,0.9502762430939222,1.0320841,1.1078074,1.0222819,-0.08792961,1.4109963280788258,0.08180786430506459,0.157531154748485,0.0720056420531725,-1.0382058495316053
44.0,0,9,3.4491160343994482,3.4491160343994482,cross,0.9090909090909074,0.94054633,1.1219826,1.0222814,-0.033379227,1.4109963280788258,0.031455424698918044,0.21289166537198323,0.11319049921902913,-0.9424701360138963
45.0,0,0,1.1740303398127083,1.2914333737939792,self,,-0.87213117,-1.2338659,-1.140408,-0.2578101,1.1740303398127083,,,,
45.0,0,1,2.0414194330075666,2.0414194330075666,cross,0.0,0.020943115,4.5541732e-05,4.0097417e-05,-0.082346834,1.1740303398127083,0.020943114534020424,4.554173210635781e-05,4.009741678601131e-05,-0.0823468342423439
45.0,0,2,2.632919377131362,2.632919377131362,cross,0.0,0.018099548,5.2971733e-05,4.0238963e-05,0.13574705,1.1740303398127083,0.018099548295140266,5.297173265716992e-05,4.023896326543763e-05,0.1357470452785492
45.0,0,3,1.3640042962834635,1.3640042962834635,cross,0.0,0.021521397,3.7353355e-05,4.0524134e-05,-0.5424042,1.1740303398127083,0.021521396934986115,3.735335485544056e-05,4.052413351018913e-05,-0.5424041748046875
45.0,0,4,0.5628201576586469,0.5628201576586469,cross,0.0,0.029584505,5.5741893e-05,4.0402992e-05,0.06051334,1.1740303398127083,0.029584504663944244,5.574189344770275e-05,4.0402992453891784e-05,0.060513339936733246
45.0,0,5,3.9107883156196372,3.9107883156196372,cross,0.0,0.015865553,5.202213e-05,4.021364e-05,0.1782274,1.1740303398127083,0.01586555317044258,5.202212923904881e-05,4.021363929496147e-05,0.17822739481925964
45.0,0,6,2.3476753752941466,2.3476753752941466,cross,,0.007147962,7.3038325e-05,4.0565075e-05,-0.13922545,1.1740303398127083,,,,
45.0,0,7,2.2987986627006007,2.2987986627006007,cross,0.0,0.017331023,5.3216227e-05,3.962131e-05,-0.32315102,1.1740303398127083,0.017331022769212723,5.321622666087933e-05,3.962131086154841e-05,-0.32315102219581604
45.0,0,8,1.591138040635157,1.591138040635157,cross,0.0,-0.0020763073,2.8713945e-05,4.010874e-05,-0.00067932886,1.1740303398127083,-0.002076307311654091,2.8713944629998878e-05,4.0108741814037785e-05,-0.0006793288630433381
45.0,0,9,3.6001216237932576,3.6001216237932576,cross,,0.0,6.790328e-05,4.0703886e-05,0.08279701,1.1740303398127083,,,,
46.0,0,0,0.2530351852208481,0.27833870374293296,self,-0.33707865168539314,-0.1813227,-0.2782855,-0.25584903,0.003172442,0.2530351852208481,0.15575595786062507,0.058793148297941966,0.08122961809126167,0.34025109376957147
46.0,0,1,1.2066523945742769,1.2066523945742769,cross,0.0,-0.026629904,0.0015975814,0.0017984492,0.022634648,0.2530351852208481,-0.02662990428507328,0.0015975814312696457,0.001798449200578034,0.02263464778661728
46.0,0,2,1.5021729792559024,1.5021729792559024,cross,0.0,-0.025094101,0.0018058474,0.0017982288,-0.009282847,0.2530351852208481,-0.025094101205468178,0.0018058473942801356,0.0017982288263738155,-0.009282846935093403
46.0,0,3,0.6548999203660291,0.6548999203660291,cross,0.005857087075360542,-0.023475735,0.0014434566,0.001798222,-0.03997087,0.2530351852208481,-0.029332821592338805,-0.0044136304497946555,-0.004058865117490714,-0.045827958136447196
46.0,0,4,3.086053104071871,3.086053104071871,cross,0.0,-0.031792425,0.002125678,0.0017977273,0.020213492,0.2530351852208481,-0.031792424619197845,0.0021256778854876757,0.001797727309167385,0.020213492214679718
46.0,0,5,1.2181595952113637,1.2181595952113637,cross,0.0,-0.03041536,0.0025498255,0.0017980423,-0.055221416,0.2530351852208481,-0.030415359884500504,0.00254982546903193,0.0017980423290282488,-0.05522141605615616
46.0,0,6,3.4746293130936285,3.4746293130936285,cross,0.0,-0.030226089,0.0019575183,0.001798362,0.008677935,0.2530351852208481,-0.03022608906030655,0.001957518281415105,0.0017983620055019855,0.008677935227751732
46.0,0,7,3.75753624330742,3.75753624330742,cross,,-0.028833551,0.0019403967,0.0017987054,-0.034097504,0.2530351852208481,,,,
46.0,0,8,3.9713238954492005,3.9713238954492005,cross,0.0,-0.032137427,0.0016543549,0.0017979434,-0.012010416,0.2530351852208481,-0.0321374274790287,0.0016543548554182053,0.001797943376004696,-0.012010416015982628
46.0,0,9,1.680627073823287,1.680627073823287,cross,0.0,-0.030231336,0.0019968636,0.0017981105,-0.021545563,0.2530351852208481,-0.030231336131691933,0.0019968636333942413,0.0017981105484068394,-0.021545562893152237
47.0,0,0,0.3215948262852564,0.35375430891378207,self,-0.4878048780487817,-0.22952029,-0.35198417,-0.32495382,-0.014565642,0.3215948262852564,0.2582845869587701,0.1358207049893182,0.1628510537670892,0.4732392360569876
47.0,0,1,3.3263878247095526,3.3263878247095526,cross,,0.0,0.0023397594,0.0013390259,-0.037726954,0.3215948262852564,,,,
47.0,0,2,2.909011264330608,2.909011264330608,cross,,0.0,0.0031023244,0.0013382887,0.018296184,0.3215948262852564,,,,
47.0,0,3,3.321483959332654,3.321483959332654,cross,0.0,-0.00241955,0.0017861214,0.0013392451,-0.060589414,0.3215948262852564,-0.002419549971818924,0.0017861214000731707,0.0013392451219260693,-0.06058941408991814
47.0,0,4,1.7380188868388764,1.7380188868388764,cross,0.0,-0.0043906863,0.0024929708,0.0013387855,0.09751504,0.3215948262852564,-0.0043906862847507,0.002492970786988735,0.0013387855142354965,0.0975150391459465
47.0,0,5,0.4878114821611468,0.4878114821611468,cross,0.0,-0.0051290276,0.0017853242,0.0013394684,0.009112065,0.3215948262852564,-0.005129027646034956,0.0017853241879492998,0.0013394684065133333,0.009112064726650715
47.0,0,6,3.2343380865839757,3.2343380865839757,cross,,0.0,0.002151351,0.00133948,-0.041655757,0.3215948262852564,,,,
47.0,0,7,2.4366402451895848,2.4366402451895848,cross,0.002501250625312381,-0.0035208191,0.0014002399,0.0013385386,-0.01619032,0.3215948262852564,-0.006022069751009398,-0.0011010107432529856,-0.0011627120279744793,-0.018691570878684574
47.0,0,8,3.4779594308019415,3.4779594308019415,cross,0.0,-0.004198623,0.001809815,0.0013384275,0.01148593,0.3215948262852564,-0.004198622889816761,0.0018098149448633194,0.0013384275371208787,0.011485929600894451
47.0,0,9,1.8012668633147904,1.8012668633147904,cross,0.0,-0.003203759,0.0028819705,0.0013388115,-0.040517636,0.3215948262852564,-0.0032037589699029922,0.002881970489397645,0.001338811474852264,-0.04051763564348221
48.0,0,0,3.0142828830435136,3.315711171347865,self,-0.2865580225308979,-0.2237066,-0.3092124,-0.28678176,-0.033162475,3.0142828830435136,0.06285141948066597,-0.022654364077225875,-0.00022373553909416088,0.2533955478986347
48.0,0,1,3.677047589841487,3.677047589841487,cross,2.7586206896551735,2.5865023,3.2643797,3.25504,-0.5821777,3.0142828830435136,-0.17211837604128188,0.505759050106179,0.49641924068845444,-3.3407983882673866
48.0,0,2,0.34598873492424564,0.34598873492424564,cross,3.076923076923077,2.3601682,3.4843903,3.255041,0.35447565,3.0142828830435136,-0.7167548583104062,0.4074671818659854,0.17811780709486724,-2.7224474297120023
48.0,0,3,3.311386225934311,3.311386225934311,cross,,1.4482758,3.400345,3.2550404,-0.27273875,3.0142828830435136,,,,
48.0,0,4,1.2104265394559341,1.2104265394559341,cross,,1.5408806,3.352303,3.255041,0.7321951,3.0142828830435136,,,,
48.0,0,5,2.804857426998279,2.804857426998279,cross,2.9780564263322886,2.544009,3.2772968,3.2550397,0.044811733,3.0142828830435136,-0.4340474560716685,0.2992403552076284,0.2769832655927602,-2.933244693265253
48.0,0,6,3.8253788099744153,3.8253788099744153,cross,3.555555555555557,2.6273663,3.5012016,3.2550402,-0.104436524,3.0142828830435136,-0.9281892511579741,-0.05435392591688526,-0.3005153867933501,-3.6599920797679175
48.0,0,7,2.1001383521379036,2.1001383521379036,cross,2.962962962962963,2.3581216,3.463773,3.2550402,-0.049248353,3.0142828830435136,-0.6048413294332997,0.5008100491982921,0.29207720579924423,-3.0122113156097905
48.0,0,8,3.9613199503519616,3.9613199503519616,cross,,1.47651,3.4202147,3.2550392,-0.748986,3.0142828830435136,,,,
48.0,0,9,2.7833869221910486,2.7833869221910486,cross,4.444444444444444,2.2475414,3.3537598,3.2550397,-0.09236656,3.0142828830435136,-2.196903016832139,-1.0906846788194438,-1.189404752519395,-4.536811005738046
49.0,0,0,1.7168747734322287,1.8885622507754518,self,-0.8227156898434659,-0.8097195,-0.79649454,-0.7930641,-0.22059472,1.7168747734322287,0.012996186917593078,0.0262211462910672,0.029651572411825255,0.6021209707911511
49.0,0,1,0.600476475265252,0.600476475265252,cross,0.9775019394879753,0.81593084,1.0889506,0.9905303,-0.17614397,1.7168747734322287,-0.16157109613470377,0.11144869451471029,0.013028372573334557,-1.1536459135537558
49.0,0,2,3.444159136226584,3.444159136226584,cross,,0.5755084,0.94579905,0.99052995,-0.19118614,1.7168747734322287,,,,
49.0,0,3,1.9193993205599797,1.9193993205599797,cross,1.0303548525010693,0.7533724,0.97974783,0.99053013,0.17878316,1.7168747734322287,-0.27698248130432246,-0.050607020679627635,-0.0398247192536938,-0.8515716890727627
49.0,0,4,1.5623354505268674,1.5623354505268674,cross,0.0,0.513347,1.0414348,0.99052984,0.14267209,1.7168747734322287,0.5133470296859741,1.0414347648620605,0.9905298352241516,0.1426720917224884
49.0,0,5,1.9219423837952445,1.9219423837952445,cross,0.697674418604651,0.7535941,1.0693797,0.99053025,-0.104085825,1.7168747734322287,0.05591968187066032,0.3717052687046142,0.2928558338520141,-0.8017602439883141
49.0,0,6,3.7497824572917318,3.7497824572917318,cross,0.0,0.6566701,1.035783,0.99052984,0.06628939,1.7168747734322287,0.656670093536377,1.035783052444458,0.9905298352241516,0.06628938764333725
49.0,0,7,1.9664428814273816,1.9664428814273816,cross,0.9854014598540158,0.84426737,0.9657826,0.99052954,0.12499474,1.7168747734322287,-0.14113409153736545,-0.01961887709415866,0.005128077346911897,-0.8604067199639173
49.0,0,8,2.7957307619060336,2.7957307619060336,cross,4.999999999999998,0.47227925,1.073403,0.99052995,-0.18782379,1.7168747734322287,-4.527720749378203,-3.926596999168394,-4.009470045566557,-5.187823787331579
49.0,0,9,3.9047655413577282,3.9047655413577282,cross,0.0,0.5981735,1.0241556,0.99053067,-0.012747321,1.7168747734322287,0.5981734991073608,1.024155616760254,0.9905306696891785,-0.012747321277856827
50.0,0,0,2.8719992688838127,3.159199195772194,self,,-2.1917808,-2.740828,-2.5637093,-0.99500406,2.8719992688838127,,,,
50.0,0,1,1.3573433149364624,1.3573433149364624,cross,0.0,-0.016736267,1.771953e-05,2.6121466e-05,0.0142611945,2.8719992688838127,-0.016736267134547234,1.771953066054266e-05,2.6121466362383217e-05,0.014261194504797459
50.0,0,2,1.7297607148433158,1.7297607148433158,cross,0.0,-0.046168763,2.9884877e-05,2.6145548e-05,-0.054502856,2.8719992688838127,-0.04616876319050789,2.988487722177524e-05,2.614554796309676e-05,-0.054502855986356735
50.0,0,3,2.907570878537936,2.907570878537936,cross,0.0,-0.036516014,3.287176e-05,2.5813844e-05,-0.8229324,2.8719992688838127,-0.036516014486551285,3.287176150479354e-05,2.5813844331423752e-05,-0.8229324221611023
50.0,0,4,1.7140137957419022,1.7140137957419022,cross,0.0,-0.02405244,3.2299922e-05,2.5811294e-05,0.087592386,2.8719992688838127,-0.024052439257502556,3.229992216802202e-05,2.581129410827998e-05,0.08759238570928574
50.0,0,5,2.2638319476886966,2.2638319476886966,cross,0.0,-0.041771095,2.9501747e-05,2.6465916e-05,-0.021114701,2.8719992688838127,-0.041771095246076584,2.9501747121685185e-05,2.646591565280687e-05,-0.02111470140516758
50.0,0,6,2.887554451583181,2.887554451583181,cross,0.0,-0.038535643,3.225896e-05,2.6621625e-05,-0.60978836,2.8719992688838127,-0.03853564336895943,3.225895852665417e-05,2.6621624783729203e-05,-0.6097883582115173
50.0,0,7,0.3666440601492953,0.3666440601492953,cross,0.0,-0.03997839,5.056006e-05,2.6580577e-05,-0.6527462,2.8719992688838127,-0.03997838869690895,5.056005829828791e-05,2.6580577468848787e-05,-0.6527462005615234
50.0,0,8,3.4996859300700294,3.4996859300700294,cross,0.0,-0.0353045,3.607615e-05,2.5941425e-05,-0.5745576,2.8719992688838127,-0.03530450165271759,3.6076151445740834e-05,2.594142461020965e-05,-0.5745576024055481
50.0,0,9,1.2196927212307385,1.2196927212307385,cross,0.0,-0.017816084,2.0630107e-05,2.5868396e-05,-0.26907185,2.8719992688838127,-0.017816083505749702,2.0630106519092806e-05,2.5868395823636092e-05,-0.2690718472003937
51.0,0,0,3.1660192610128925,3.482621187114182,self,0.0,-2.3816254,-2.980391,-2.7857022,-0.9823322,3.1660192610128925,-2.3816254138946533,-2.980391025543213,-2.7857022285461426,-0.9823322296142578
51.0,0,1,3.4999239835488507,3.4999239835488507,cross,0.0,-0.016059823,0.00013405898,0.00020280697,-0.6383101,3.1660192610128925,-0.01605982333421707,0.00013405898062046617,0.00020280697208363563,-0.6383100748062134
51.0,0,2,1.7640605258205415,1.7640605258205415,cross,0.0,-0.019881703,0.0001417855,0.00020181622,0.73586065,3.1660192610128925,-0.019881702959537506,0.0001417854946339503,0.0002018162194872275,0.7358606457710266
51.0,0,3,2.369153249391726,2.369153249391726,cross,0.0,-0.017355395,0.00015458721,0.00020210409,-1.0912956,3.1660192610128925,-0.01735539548099041,0.00015458720736205578,0.00020210408547427505,-1.091295599937439
51.0,0,4,3.447721471870188,3.447721471870188,cross,0.0,-0.042372882,0.00014181114,0.00020177042,-0.15092507,3.1660192610128925,-0.04237288236618042,0.00014181113510858268,0.00020177042461000383,-0.15092507004737854
51.0,0,5,2.89611350597164,2.89611350597164,cross,0.0,-0.012537374,0.00011431922,0.00020288756,-0.5356276,3.1660192610128925,-0.012537374161183834,0.00011431922030169517,0.00020288756059017032,-0.5356276035308838
51.0,0,6,2.2858880699578994,2.2858880699578994,cross,0.0,-0.006429073,0.00012570838,0.00020290197,-0.21402153,3.1660192610128925,-0.0064290729351341724,0.00012570837861858308,0.0002029019669862464,-0.21402153372764587
51.0,0,7,0.9047002536034503,0.9047002536034503,cross,0.0,-0.022960356,0.00015116794,0.00020200317,-0.6802295,3.1660192610128925,-0.022960355505347252,0.00015116794384084642,0.00020200316794216633,-0.6802294850349426
51.0,0,8,2.5401337343604067,2.5401337343604067,cross,0.0,-0.0026131992,0.00011848777,0.00020217063,-0.17532916,3.1660192610128925,-0.0026131991762667894,0.00011848776921397075,0.00020217063138261437,-0.17532916367053986
51.0,0,9,0.9544584797938227,0.9544584797938227,cross,0.0,-0.0165704,0.00019547188,0.00020194141,-0.48740408,3.1660192610128925,-0.016570400446653366,0.00019547187548596412,0.00020194140961393714,-0.48740407824516296
52.0,0,0,2.9073387480534865,3.1980726228588354,self,-2.592592592592593,-3.0810237,-2.769921,-2.5833125,-0.6691595,2.9073387480534865,-0.4884311004921238,-0.17732847178423805,0.009280081148501207,1.923433120603915
52.0,0,1,3.7831327074824146,3.7831327074824146,cross,0.0,-0.032894734,0.0088762855,0.010082891,-0.012848499,2.9073387480534865,-0.03289473429322243,0.008876285515725613,0.010082891210913658,-0.012848499231040478
52.0,0,2,2.5653294774281097,2.5653294774281097,cross,0.0,-0.00043786946,0.010442353,0.010082855,0.30420423,2.9073387480534865,-0.0004378694575279951,0.01044235285371542,0.010082854889333248,0.30420422554016113
52.0,0,3,3.219493049559187,3.219493049559187,cross,0.0,-0.002754789,0.0101197185,0.010083216,-0.6572512,2.9073387480534865,-0.0027547890786081553,0.010119718499481678,0.010083216242492199,-0.6572511792182922
52.0,0,4,0.5911014420001353,0.5911014420001353,cross,0.053763440860216595,0.015122538,0.012778256,0.010083057,0.31881332,2.9073387480534865,-0.03864090242773769,-0.04098518477172134,-0.043680383873884655,0.26504988311439276
52.0,0,5,3.1545802488601136,3.1545802488601136,cross,0.0,-0.025996534,0.012639873,0.010083386,-0.07619318,2.9073387480534865,-0.025996534153819084,0.01263987272977829,0.010083385743200779,-0.0761931836605072
52.0,0,6,1.4765233920312162,1.4765233920312162,cross,0.0531914893617018,-0.002247168,0.009413616,0.0100832945,-0.67451423,2.9073387480534865,-0.05543865734572549,-0.04377787356126149,-0.043108194888113335,-0.7277057234277113
52.0,0,7,2.9273261909226633,2.9273261909226633,cross,0.012535612535613687,0.0031157513,0.008160315,0.0100835385,-0.111290544,2.9073387480534865,-0.00941986122070542,-0.004375297081607492,-0.002452074055510671,-0.12382615680708281
52.0,0,8,3.055822847850364,3.055822847850364,cross,0.0,-0.01664054,0.010390008,0.010083245,-0.26568696,2.9073387480534865,-0.016640540212392807,0.010390007868409157,0.010083245113492012,-0.265686959028244
52.0,0,9,1.8564972275557174,1.8564972275557174,cross,0.0,-0.022505626,0.0132444715,0.010083009,-0.38140666,2.9073387480534865,-0.02250562608242035,0.01324447151273489,0.01008300855755806,-0.38140666484832764
53.0,0,0,0.10783003212439723,0.11861303533683697,self,-0.030150753768844248,-0.06500755,-0.054772418,-0.056092024,-0.018327866,0.10783003212439723,-0.03485679873569524,-0.024621664223509192,-0.025941270080643057,0.011822888019246698
53.0,0,1,0.3084699136649207,0.3084699136649207,cross,0.0,0.041021433,0.0534059,0.055115495,-0.02384814,0.10783003212439723,0.0410214327275753,0.05340589955449104,0.05511549487709999,-0.023848140612244606
53.0,0,2,1.467289223738001,1.467289223738001,cross,0.0,0.028000746,0.055292353,0.055114307,-1.3396088e-05,0.10783003212439723,0.02800074592232704,0.05529235303401947,0.05511430650949478,-1.3396088434092235e-05
