market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,2,5,3.4880234754311585,3.4880234754311585,cross,0.0034819266935730508,0.015932161,0.009408585,0.042845543,-0.026637398,0.21700840355803885,0.012450234667406029,0.005926658102319187,0.03936361678038592,-0.030119324400081686
24.0,2,6,0.9645445023609818,0.9645445023609818,cross,0.07361570830042778,0.080168985,0.06792304,0.04284502,0.07275187,0.21700840355803885,0.006553276529951704,-0.005692669102506029,-0.030770690092400896,-0.000863836058930742
24.0,2,7,2.599116198373336,2.599116198373336,cross,0.015481485583329688,0.015566294,0.022067321,0.042844623,0.11788275,0.21700840355803885,8.480849817942525e-05,0.006585835881089677,0.027363137743925563,0.10240126534507225
24.0,2,8,1.3571135628957962,1.3571135628957962,cross,0.054200150130461484,0.06314656,0.053863313,0.042845253,0.122807406,0.21700840355803885,0.008946411253739565,-0.0003368370813834967,-0.011354897229145795,0.0686072557585728
24.0,2,9,1.6974806667447728,1.6974806667447728,cross,0.040396096626751476,0.06282216,0.043274146,0.04284488,0.05289207,0.21700840355803885,0.02242606647825951,0.0028780489466261328,0.0024487837455343664,0.012495973636872715
25.0,2,0,1.2285057751620316,1.2285057751620316,cross,0.00829199184913598,0.007093355,0.009036649,0.009971697,0.016530773,0.06540943172948799,-0.0011986367895122623,0.0007446571693900967,0.0016797050343040371,0.008238780821967497
25.0,2,1,0.039868195403907514,0.039868195403907514,cross,0.019835525668442225,0.016838506,0.017267387,0.009971226,0.012231108,0.06540943172948799,-0.0029970198042988533,-0.0025681383081078285,-0.009864300034224963,-0.0076044178672432655
25.0,2,2,0.06540943172948799,0.07195037490243679,self,-0.06709292435741301,-0.06697542,-0.0622657,-0.047071304,-0.023447234,0.06540943172948799,0.00011750215387221208,0.004827222765444478,0.020021620185135564,0.04364569017386313
25.0,2,3,0.37048996395268574,0.37048996395268574,cross,0.016027525939639492,0.015332515,0.014678943,0.009971349,0.037456613,0.06540943172948799,-0.0006950105881652069,-0.001348582968707962,-0.0060561773708423805,0.02142908709437044
25.0,2,4,2.240821170955641,2.240821170955641,cross,0.0027531180256137933,0.00089186174,0.004326428,0.009971266,0.0003784285,0.06540943172948799,-0.0018612562869767036,0.0015733097954561625,0.007218147655474178,-0.0023746895329187
25.0,2,5,0.08989056625211234,0.08989056625211234,cross,0.0192297098721291,0.016512996,0.016862525,0.009971692,0.007304962,0.06540943172948799,-0.002716714286329882,-0.0023671851987863944,-0.009258017645301955,-0.011924748079004423
25.0,2,6,1.9100808272390912,1.9100808272390912,cross,0.0041863536343581965,-0.00027072537,0.005644508,0.0099709,0.012923446,0.06540943172948799,-0.004457079007769748,0.0014581545374684046,0.00578454603695795,0.008737091918229313
25.0,2,7,1.3515466830878888,1.3515466830878888,cross,0.007425998218915627,0.0072940565,0.008353896,0.009971302,0.025529703,0.06540943172948799,-0.00013194174747841077,0.0009278982201598434,0.002545303783752754,0.018103704906442003
25.0,2,8,3.2391896220281735,3.2391896220281735,cross,0.0005235729790017231,-0.026194368,0.0014700884,0.009971334,0.036176044,0.06540943172948799,-0.026717940536765777,0.0009465153976619021,0.009447760688634194,0.03565247151491193
25.0,2,9,3.218234352956837,3.218234352956837,cross,0.00019333445281991763,-0.024218397,0.0015146193,0.00997211,-0.016525598,0.06540943172948799,-0.024411731667828653,0.001321284879918303,0.00977877593784323,-0.01671893269569883
26.0,2,0,2.9933559649429893,2.9933559649429893,cross,0.005937769108270855,0.050429717,0.011772774,0.050320413,0.15414089,0.38190311645046915,0.04449194759800509,0.00583500505163744,0.044382643855357916,0.14820312053635196
26.0,2,1,0.34919253160767383,0.34919253160767383,cross,0.07721016406543726,0.07134092,0.07184344,0.050321013,-0.016361987,0.38190311645046915,-0.005869245524482675,-0.005366726214961953,-0.026889151330070443,-0.09357215128369803
26.0,2,2,0.38190311645046915,0.4200934280955161,self,-0.37652764881853673,-0.36321795,-0.3582681,-0.2794941,-0.24070546,0.38190311645046915,0.013309698951288196,0.018259536874338123,0.09703354204897496,0.13582218850855443
26.0,2,3,0.3884344325421214,0.3884344325421214,cross,0.0756005854450602,0.07161733,0.0706965,0.050320964,0.033676147,0.38190311645046915,-0.003983257814540328,-0.004904082521094741,-0.025279621138467254,-0.041924437984122695
26.0,2,4,2.9608728819279913,2.9608728819279913,cross,0.004507772336492436,0.050443817,0.012235947,0.050321348,0.05489672,0.38190311645046915,0.04593604459356318,0.007728174616804226,0.045813575675001245,0.05038894741724978
26.0,2,5,2.7948808896981943,2.7948808896981943,cross,0.006747911299211249,0.040848892,0.014709436,0.050320815,0.09882546,0.38190311645046915,0.03410098088290049,0.007961525035458342,0.043572903995769754,0.09207755086328341
26.0,2,6,2.423470239432024,2.423470239432024,cross,0.012878797157764889,0.035745215,0.02095924,0.050320886,0.0441609,0.38190311645046915,0.02286641751313164,0.008080442295312427,0.037442088917731785,0.0312821016170974
26.0,2,7,2.1595735493619026,2.1595735493619026,cross,0.01822833060322926,0.043920655,0.025997661,0.050321296,0.18937802,0.38190311645046915,0.02569232420028522,0.00776933045090511,0.032092965254200245,0.17114969254435375
26.0,2,8,1.0944146675724125,1.0944146675724125,cross,0.04860372386430699,0.05873315,0.050950155,0.050320465,0.12618524,0.38190311645046915,0.010129426498661456,0.0023464307978252746,0.0017167412533859588,0.07758151449705165
26.0,2,9,0.13243978171286086,0.13243978171286086,cross,0.08621870919710087,0.062443256,0.07823524,0.05032093,0.0908358,0.38190311645046915,-0.02377545281892704,-0.007983470406588783,-0.03589777841812061,0.004617093059960137
27.0,2,0,1.4592144355142689,1.4592144355142689,cross,0.05103531595074698,0.051452756,0.05656153,0.07418175,-0.07138267,0.6664899553925827,0.0004174399772925719,0.005526213685636078,0.023146434466008697,-0.12241798754536673
27.0,2,1,0.0315380394595719,0.0315380394595719,cross,0.09497728237162838,0.11187721,0.09229748,0.07418106,0.085961334,0.6664899553925827,0.01689992806662312,-0.002679802861321065,-0.020796224858868215,-0.009015947964298818
27.0,2,2,0.6664899553925827,0.733138950931841,self,-0.5819766882330315,-0.56878704,-0.5675862,-0.49569845,-0.35488385,0.6664899553925827,0.013189649906768075,0.01439050468505787,0.0862782362371819,0.2270928386122124
27.0,2,3,3.99378614664274,3.99378614664274,cross,0.0002108892810683718,-0.09434882,0.0053516054,0.07418134,-0.021974716,0.6664899553925827,-0.09455970734480433,0.005140716078396512,0.07397045135375448,-0.02218560561660342
27.0,2,4,1.5718834931960606,1.5718834931960606,cross,0.047415834419637426,0.012040106,0.053622484,0.07418165,0.051589407,0.6664899553925827,-0.03537572877129863,0.006206649787515894,0.02676581913957049,0.004173572607130305
27.0,2,5,0.10634105128504778,0.10634105128504778,cross,0.09310354684507534,0.112426765,0.090671815,0.07418087,-0.076749496,0.6664899553925827,0.01932321841800526,-0.0024317318669526272,-0.0189226755968301,-0.16985304300701304
27.0,2,6,3.138720007959165,3.138720007959165,cross,0.007328373004820689,0.034227613,0.018203976,0.07418169,-0.11567628,0.6664899553925827,0.026899240354869024,0.010875602627966063,0.06685331780729022,-0.12300464939060483
27.0,2,7,3.316144028430851,3.316144028430851,cross,0.004382935364569171,0.035168655,0.015116156,0.07418133,0.37422112,0.6664899553925827,0.030785719852124707,0.010733220714305894,0.06979839781967308,0.3698381809398284
27.0,2,8,3.4589673362718765,3.4589673362718765,cross,0.002270871636101619,0.036129784,0.012789658,0.07418063,0.33421794,0.6664899553925827,0.033858912202885734,0.010518786634674652,0.07190976119356451,0.33194706416445074
27.0,2,9,1.1368372841393262,1.1368372841393262,cross,0.06159508941611605,0.07243163,0.065049276,0.074181326,0.07060952,0.6664899553925827,0.01083654197016401,0.003454186339766213,0.012586236317545602,0.009014427979380318
28.0,2,0,2.2873055008401564,2.2873055008401564,cross,0.024641833253660646,0.016632156,0.03125582,0.050957322,0.13675824,0.29275430400069613,-0.008009676807084528,0.006613985649785551,0.026315488867005857,0.11211640482350305
28.0,2,1,0.30811993255138725,0.30811993255138725,cross,0.11555534952872892,0.1038203,0.09853425,0.05095727,0.09405924,0.29275430400069613,-0.011735047936378917,-0.01702110075944563,-0.0645980795621266,-0.0214961131810536
28.0,2,2,0.29275430400069613,0.32202973440076577,self,-0.2916564198986922,-0.32732165,-0.2682506,-0.20286638,-0.15586872,0.29275430400069613,-0.03566522869902511,0.02340580549401383,0.0887900444523726,0.13578769591015916
28.0,2,3,3.278663376615857,3.278663376615857,cross,0.006292465512538459,-0.013323708,0.013372519,0.050956953,0.011029704,0.29275430400069613,-0.019616173949921635,0.007080053540980313,0.044664487804388496,0.004737238030051682
28.0,2,4,1.226739317834098,1.226739317834098,cross,0.06313224738420053,0.05928299,0.061606232,0.050957974,0.22728051,0.29275430400069613,-0.0038492590743403055,-0.001526015307317219,-0.0121742733377318,0.16414826506792501
28.0,2,5,2.3363359658230642,2.3363359658230642,cross,0.023382721295032813,0.016488805,0.030148292,0.05095827,-0.02043447,0.29275430400069613,-0.006893915881786658,0.006765570665325807,0.0275755470493695,-0.043817192142281844
28.0,2,6,3.352504397827111,3.352504397827111,cross,0.005441859055427311,-0.009012643,0.01238634,0.05095742,0.1030487,0.29275430400069613,-0.0144545023032701,0.006944480661185982,0.045515559922786955,0.09760683805856347
28.0,2,7,3.79540452109593,3.79540452109593,cross,0.002703682291125843,0.048856687,0.0073476206,0.05095652,0.03974331,0.29275430400069613,0.04615300450959246,0.004643938266867808,0.04825283889212649,0.037039629412079264
28.0,2,8,0.9860604507860358,0.9860604507860358,cross,0.07513495206588042,0.06868042,0.07029994,0.05095722,0.15781122,0.29275430400069613,-0.006454531547958969,-0.004835013744766831,-0.02417773052805197,0.08267627239472139
28.0,2,9,1.0637567434554325,1.0637567434554325,cross,0.07112292358672369,0.06329744,0.06741762,0.05095744,0.093735956,0.29275430400069613,-0.007825480494854334,-0.00370530197417486,-0.020165482256767633,0.02261303206885111
29.0,2,0,3.0425232219570364,3.0425232219570364,cross,0.022203299768789746,-0.042153798,0.049451407,0.117106155,-0.0515516,1.7478141181713274,-0.06435709781251762,0.027248107276336215,0.09490285479225304,-0.07375489882431839
29.0,2,1,3.722337507976131,3.722337507976131,cross,-0.009404477562003495,-0.117577046,0.022624038,0.117106125,-0.38952133,1.7478141181713274,-0.10817256859392607,0.03202851572185075,0.1265106023207239,-0.38011685303301296
29.0,2,2,1.7478141181713274,1.9225955299884603,self,-1.0605497573492269,-0.971391,-1.171171,-1.3156664,-0.80366737,1.7478141181713274,0.08915873514387407,-0.11062119258668623,-0.255116679799821,0.25688239084455766
29.0,2,3,0.9785754590425984,0.9785754590425984,cross,0.11124917263211448,0.10869433,0.11485192,0.11710622,0.31441185,1.7478141181713274,-0.0025548427742882462,0.003602749164684227,0.005857048984153679,0.20316267615137856
29.0,2,4,3.7340055660067595,3.7340055660067595,cross,-0.00988218396268851,-0.117678136,0.022179332,0.11710546,-0.3429873,1.7478141181713274,-0.10779595167078011,0.03206151559315688,0.12698764561973577,-0.3331051150027656
29.0,2,5,3.1754775881187025,3.1754775881187025,cross,0.015550792936714892,-0.042132758,0.044130918,0.11710543,0.018668083,1.7478141181713274,-0.057683550540837056,0.028580124701825374,0.10155463891800999,0.0031172905373251392
29.0,2,6,3.864103343822883,3.864103343822883,cross,-0.0022235792206701274,-0.07459183,0.017278083,0.117105626,0.529173,1.7478141181713274,-0.07236825115214024,0.01950166188945141,0.11932920479049053,0.5313965957688269
29.0,2,7,1.0922245166278848,1.0922245166278848,cross,0.1086865439257558,0.102433436,0.11283242,0.11710651,0.025345296,1.7478141181713274,-0.006253108306878391,0.00414587564850491,0.008419968263155636,-0.08334124825810749
29.0,2,8,1.3184460151779906,1.3184460151779906,cross,0.10236469732856157,0.10400803,0.10808484,0.11710554,-0.12040543,1.7478141181713274,0.0016433290925085275,0.005720145234113905,0.014740846284872267,-0.22277012544011476
29.0,2,9,1.293136188904676,1.293136188904676,cross,0.10314927507406374,0.1038692,0.108664475,0.117106155,-0.17856513,1.7478141181713274,0.0007199246787438773,0.005515200307310619,0.013956879486979046,-0.28171440471178194
30.0,2,0,0.9046606509110693,0.9046606509110693,cross,0.11642070167117834,0.10220813,0.11338348,0.09149259,0.13192575,0.8969071365294896,-0.014212571609551902,-0.0030372222548079447,-0.024928108382756706,0.015505045127336983
30.0,2,1,1.7872045116182917,1.7872045116182917,cross,0.06020428458826805,0.026429527,0.0723866,0.09149268,-0.19707544,0.8969071365294896,-0.03377475808041359,0.012182315488884203,0.031288398107120745,-0.25727972606795096
30.0,2,2,0.8969071365294896,0.9865978501824386,self,-0.7958652846298795,-0.79209065,-0.7817449,-0.66911674,-0.5088757,0.8969071365294896,0.0037746302567105428,0.01412038726430942,0.12674854917150546,0.28698955697637607
30.0,2,3,0.719262520549107,0.719262520549107,cross,0.12858246108889734,0.11750676,0.12216307,0.091491655,0.07724937,0.8969071365294896,-0.011075703710319157,-0.006419388860465641,-0.037090806573630924,-0.051333090573550816
30.0,2,4,1.7459542655654894,1.7459542655654894,cross,0.06264780427200775,0.026409047,0.07421448,0.09149234,0.17820126,0.8969071365294896,-0.036238757547569084,0.011566676545310212,0.028844535696673584,0.11555345391051788
30.0,2,5,1.5118531004373272,1.5118531004373272,cross,0.0769781021811103,0.08789045,0.08481247,0.09149297,-0.12898539,0.8969071365294896,0.01091235145553597,0.007834367599334799,0.014514871086921774,-0.2059634922482108
30.0,2,6,3.39530417874211,3.39530417874211,cross,-0.007464689418903712,-0.08749868,0.014891984,0.09149228,0.011345423,0.8969071365294896,-0.08003399033821451,0.02235667336010111,0.09895696978294027,0.018810112245611077
30.0,2,7,1.4404191333532244,1.4404191333532244,cross,0.08148618585640936,0.08770226,0.08811186,0.0914922,-0.17360958,0.8969071365294896,0.006216073564939209,0.006625676683835693,0.010006012551240631,-0.2550957704263404
30.0,2,8,3.8862760301291264,3.8862760301291264,cross,-0.004960534449891274,-0.029052047,0.003649846,0.091493025,0.026762044,0.8969071365294896,-0.02409151260904866,0.008610380402059381,0.09645355987198753,0.031722578507141296
30.0,2,9,0.698637720392056,0.698637720392056,cross,0.12992541733289367,0.12284778,0.12313632,0.09149225,-0.056630984,0.8969071365294896,-0.007077636747604671,-0.006789098112827602,-0.0384331667711795,-0.18655640128160125
31.0,2,0,0.7351079357148071,0.7351079357148071,cross,0.02679648912015119,-0.036535334,0.036333457,0.055268496,-0.3718707,1.7349854994269682,-0.0633318229621903,0.009536967515323968,0.02847200715479693,-0.3986671856647984
31.0,2,1,3.5311132298434704,3.5311132298434704,cross,-0.09073861821122059,-0.1787522,-0.027457843,0.055268086,0.82222104,1.7349854994269682,-0.08801358060412517,0.06328077560789475,0.14600670470423588,0.9129596589369287
31.0,2,2,1.7349854994269682,1.908484049369665,self,-0.4172612624242813,-0.4643381,-0.7152622,-1.3590708,-0.83058524,1.7349854994269682,-0.047076831571766675,-0.29800091218204194,-0.9418095154687851,-0.4133239788934677
31.0,2,3,1.8281398189760094,1.8281398189760094,cross,-0.008088215215363242,-0.016960245,0.01967047,0.05526801,-0.15783969,1.7349854994269682,-0.008872029410443566,0.027758684901752213,0.06335622347728226,-0.14975147046311882
31.0,2,4,0.035912768930430605,0.035912768930430605,cross,0.032141957954898395,0.015624937,0.03798145,0.055268813,0.32623369,1.7349854994269682,-0.01651702128483347,0.005839492602810345,0.023126854969725094,0.2940917270617337
31.0,2,5,0.6975448755139895,0.6975448755139895,cross,0.027427830428965922,0.0037793801,0.03660079,0.055268675,0.05988883,1.7349854994269682,-0.023648450312354203,0.00917296048890746,0.027840844659916524,0.032460998116842874
31.0,2,6,0.44380867670001356,0.44380867670001356,cross,0.030635404705385956,0.0014892599,0.037847806,0.055268068,0.10971071,1.7349854994269682,-0.029146144820693227,0.007212401062865463,0.02463266316117784,0.07907530355515024
31.0,2,7,0.2581583346732961,0.2581583346732961,cross,0.031850197098128155,0.007160888,0.038182333,0.055268414,1.037694,1.7349854994269682,-0.024689309044651345,0.006332136013634845,0.0234182172204334,1.0058437802578288
31.0,2,8,0.1748243195353325,0.1748243195353325,cross,0.03210152588160813,0.011982067,0.038180232,0.055268563,0.027775463,1.7349854994269682,-0.0201194593247968,0.0060787061664265354,0.02316703744856536,-0.004326063164790277
31.0,2,9,3.9502007946643447,3.9502007946643447,cross,-0.05079917720271265,-0.22985733,-0.038983528,0.05526807,0.66078526,1.7349854994269682,-0.1790581483511814,0.011815649631749747,0.10606724879456675,0.7115844350190274
32.0,2,0,3.95141782769768,3.95141782769768,cross,-0.07293380761410681,-0.18789144,-0.033574723,0.07467039,-0.44454214,2.2929319838572004,-0.11495763098929437,0.039359084906835234,0.14760419690873114,-0.3716083321544936
32.0,2,1,1.0284238617370072,1.0284238617370072,cross,0.044489773136989604,0.061686512,0.052970324,0.074670844,-0.5603421,2.2929319838572004,0.017196738945825567,0.008480550574644079,0.030181070643051137,-0.6048318465775414
32.0,2,2,2.2929319838572004,2.5222251822429205,self,-0.5128912518405004,-0.654371,-0.91283995,-1.7543141,-1.4573053,2.2929319838572004,-0.14147977133760015,-0.3999486972905115,-1.2414228131390528,-0.9444140603161768
32.0,2,3,0.2785778704483004,0.2785778704483004,cross,0.0446096327079867,0.08005781,0.051007446,0.0746708,-0.2972449,2.2929319838572004,0.03544817455872549,0.006397813193645609,0.03006116636857046,-0.34185453913346275
32.0,2,4,3.158315524511024,3.158315524511024,cross,-0.06200798907734825,-0.1367133,0.0024285398,0.07467058,-0.4061009,2.2929319838572004,-0.0747053070976548,0.0644365288731493,0.1366785720870681,-0.3440929099037461
32.0,2,5,1.7711106812698483,1.7711106812698483,cross,0.02555788460415148,0.043476723,0.045055676,0.074671194,-0.18578097,2.2929319838572004,0.01791883853036619,0.019497791647498378,0.049113309353177315,-0.21133885684650683
32.0,2,6,2.1050672448606584,2.1050672448606584,cross,0.010136180537340419,-0.06853555,0.037964605,0.07467034,-0.04488056,2.2929319838572004,-0.07867173196613528,0.02782842425763868,0.06453415660321973,-0.055016742067930474
32.0,2,7,3.5748739151764837,3.5748739151764837,cross,-0.09624557374163319,-0.3327902,-0.015884055,0.07467047,-0.74855417,2.2929319838572004,-0.23654462220029188,0.0803615189169233,0.17091604499264407,-0.6523085963900501
32.0,2,8,2.3174513448796574,2.3174513448796574,cross,-0.0018005180769089465,-0.06999992,0.032333896,0.074671,-0.31780156,2.2929319838572004,-0.0681994002647277,0.03413441364098823,0.07647151831914223,-0.31600104685496055
32.0,2,9,0.6072589837711586,0.6072589837711586,cross,0.04650325491460664,0.08598193,0.05295032,0.074670225,-0.035305154,2.2929319838572004,0.039478672897492816,0.0064470639881243005,0.028166970467244555,-0.08180840849312646
33.0,2,0,1.0876250809654016,1.0876250809654016,cross,0.00792169383247238,0.016268715,0.021012485,0.03103046,-1.1086417,3.8992194586244757,0.008347021429940645,0.013090791194840853,0.023108765497013514,-1.1165634374924456
33.0,2,1,0.01781826193404701,0.01781826193404701,cross,0.004462788365772997,0.01687368,0.017360358,0.031029414,0.09801931,3.8992194586244757,0.012410891689368451,0.012897569201894964,0.026566626019784177,0.09355652097613451
33.0,2,2,3.8992194586244757,4.289141404486924,self,-0.023386679265066282,-7.839459,0.041342642,-2.8650358,-2.145847,3.8992194586244757,-7.816072263148264,0.06472932142333616,-2.841649093058542,-2.122460402872995
33.0,2,3,3.017210706109571,3.017210706109571,cross,-0.005818947659994148,0.042951997,-0.045174338,0.03102959,0.92390305,3.8992194586244757,0.048770945029521964,-0.039355390263532616,0.03684853713419535,0.9297219956984768
33.0,2,4,3.416716153819909,3.416716153819909,cross,-0.016131791763854823,0.042812858,-0.082918055,0.031030508,-0.9337051,3.8992194586244757,0.05894464954073508,-0.06678626359169404,0.04716229952211459,-0.9175732997125856
33.0,2,5,3.111454898125511,3.111454898125511,cross,-0.007941903512903251,0.04296269,-0.053013578,0.031030526,0.15670297,3.8992194586244757,0.05090459246558765,-0.045071674544385876,0.03897242989761451,0.16464486901087383
33.0,2,6,3.588780319862412,3.588780319862412,cross,-0.021654753980933843,0.042254847,-0.10319037,0.031030422,-0.5342325,3.8992194586244757,0.0639096005240075,-0.08153561592310744,0.052685176057516755,-0.5125777432343371
33.0,2,7,3.4628687551837287,3.4628687551837287,cross,-0.01754888882517827,0.042788193,-0.08809648,0.031030959,-0.8007563,3.8992194586244757,0.06033708145499242,-0.07054758826613414,0.04857984734356416,-0.7832073868286609
33.0,2,8,0.5368032982073507,0.5368032982073507,cross,0.006362836985870006,0.017095033,0.020652685,0.03103049,-0.48766488,3.8992194586244757,0.010732196093515752,0.01428984832854688,0.024667652145938274,-0.49402771535424767
33.0,2,9,3.779220849387983,3.779220849387983,cross,-0.02851743818170527,0.05496278,-0.12891534,0.031029886,-0.3971654,3.8992194586244757,0.08348021850831011,-0.10039790152662298,0.0595473238164852,-0.36864794968717596
34.0,2,0,3.303688310491962,3.303688310491962,cross,0.0020999623646567036,0.020540977,0.011681114,0.059232764,-0.0077033914,0.4432656081197677,0.018441014532225353,0.00958115195878051,0.05713280158139966,-0.009803353734088915
34.0,2,1,0.7296355955985785,0.7296355955985785,cross,0.0786889292933445,0.080799334,0.07590187,0.059232812,-0.038499516,0.4432656081197677,0.0021104044578571235,-0.0027870558835964288,-0.01945611691851426,-0.11718844479698945
34.0,2,2,0.4432656081197677,0.4875921689317445,self,-0.4391104106775796,-0.4701697,-0.41426805,-0.3228966,-0.22967571,0.4432656081197677,-0.03105928255400303,0.024842364060071676,0.11621381090798732,0.20943470047631618
34.0,2,3,0.32257720516241495,0.32257720516241495,cross,0.09904319293285846,0.10539676,0.090346105,0.0592326,0.0021340505,0.4432656081197677,0.006353569557414063,-0.00869708753611087,-0.039810592899575226,-0.09690914245742499
34.0,2,4,2.3005068869749,2.3005068869749,cross,0.020340325130164393,0.0037222956,0.030302405,0.05923272,0.05924438,0.4432656081197677,-0.016618029499441155,0.009962080227196447,0.03889239411240839,0.03890405427104258
34.0,2,5,3.5869792288813733,3.5869792288813733,cross,0.001875633433996303,0.016461423,0.007887987,0.05923206,0.099355064,0.4432656081197677,0.014585789232911008,0.00601235398596658,0.05735642643219365,0.0974794308984889
34.0,2,6,1.0675488067957257,1.0675488067957257,cross,0.06313381175200838,0.080053106,0.06457516,0.059232876,0.004834426,0.4432656081197677,0.016919294198347146,0.0014413463075886312,-0.0039009360472430643,-0.058299385650711244
34.0,2,7,2.2040090052583805,2.2040090052583805,cross,0.022846069025148623,0.019526629,0.03253777,0.059233192,0.1701676,0.4432656081197677,-0.003319440247763865,0.009691700501094587,0.036387123329292066,0.14732152612293792
34.0,2,8,2.5813154141610877,2.5813154141610877,cross,0.013838512578253295,0.042872306,0.024247346,0.05923243,0.056744102,0.4432656081197677,0.029033793381209823,0.010408833867664788,0.04539391609167621,0.04290558981036708
34.0,2,9,0.26445205420189666,0.26445205420189666,cross,0.10205704379927846,0.10943729,0.092463255,0.059232686,0.0597369,0.4432656081197677,0.00738024305451182,-0.009593788870689596,-0.042824358084318365,-0.04232014376771184
35.0,2,0,2.9781981854516983,2.9781981854516983,cross,-0.07400975190068083,-0.030927775,-0.003380331,0.070166565,0.07697181,2.904412835511556,0.043081976472981745,0.07062942092271941,0.14417631737852887,0.15098155848646955
35.0,2,1,1.6511422866811265,1.6511422866811265,cross,0.03039237230007076,0.028067233,0.04460659,0.07016638,-0.30680108,2.904412835511556,-0.00232513925914192,0.014214216480809214,0.03977400691326237,-0.3371934530038061
35.0,2,2,2.904412835511556,3.194854119062712,self,-0.19731227434360846,-0.019104976,-0.7319762,-2.1867757,-2.0904448,2.904412835511556,0.17820729813659056,-0.534663936727406,-1.989463410013081,-1.8931325288943066
35.0,2,3,2.00010492593444,2.00010492593444,cross,0.015139633800976215,0.013600901,0.03776776,0.070166744,-0.8120676,2.904412835511556,-0.0015387330317425119,0.022628126654632152,0.055027110490806164,-0.8272072617077755
35.0,2,4,3.3623341374397686,3.3623341374397686,cross,-0.1319301103794583,-0.048876327,-0.029406594,0.07016702,-0.29377145,2.904412835511556,0.08305378384828649,0.10252351626694284,0.20209713034272275,-0.1618413353717319
35.0,2,5,3.154587219930977,3.154587219930977,cross,-0.0987879311627043,-0.048915286,-0.0146144545,0.070166916,0.056504197,2.904412835511556,0.04987264554559119,0.08417347669212945,0.1689548468178404,0.15529212858139402
35.0,2,6,1.1520035774773314,1.1520035774773314,cross,0.040750315619141754,0.010412998,0.048559666,0.070167005,0.37895298,2.904412835511556,-0.030337318052978214,0.007809350060789887,0.029416689442961517,0.33820266442236213
35.0,2,7,2.811103418716949,2.811103418716949,cross,-0.053213242978585325,-0.029340852,0.0061466214,0.070166275,-0.5366952,2.904412835511556,0.023872390926611982,0.059359864403290115,0.12337951788379009,-0.4834819393448705
35.0,2,8,3.621133405145691,3.621133405145691,cross,-0.12469515308958812,1.1156873,-0.05021109,0.07016683,-0.37610132,2.904412835511556,1.2403824041805915,0.07448406249505801,0.19486198678833766,-0.2514061619319268
35.0,2,9,0.5427713146832147,0.5427713146832147,cross,0.04013890505848619,-0.00092360406,0.046247657,0.070166476,-0.22012645,2.904412835511556,-0.04106250912264156,0.006108752329962525,0.0300275710123947,-0.26026535512028426
36.0,2,0,0.22562064559468453,0.22562064559468453,cross,0.03176775318315229,0.032818954,0.029038917,0.020164084,0.034319248,0.15994907154653903,0.0010512012548188274,-0.002728835909869283,-0.01160366949370107,0.002551494867298991
36.0,2,1,3.314777276159152,3.314777276159152,cross,0.0005674176301088774,-0.048042055,0.0028589438,0.020163352,0.031036992,0.15994907154653903,-0.048609472849520725,0.002291526141462044,0.01959593403979869,0.030469573995915367
36.0,2,2,0.15994907154653903,0.17594397870119297,self,-0.16597913442615755,-0.16415487,-0.1549374,-0.11889218,-0.09806686,0.15994907154653903,0.0018242621279168925,0.011041733012240013,0.047086956486742576,0.06791227547888048
36.0,2,3,3.817689009869197,3.817689009869197,cross,-0.0006470621018800718,-0.043913867,0.0012108092,0.020163918,-0.0011317228,0.15994907154653903,-0.04326680522271061,0.0018578713215086442,0.020810980015913007,-0.000484660718111338
36.0,2,4,0.5846842588475032,0.5846842588475032,cross,0.025039918402086563,0.0021137828,0.024331495,0.020164212,0.028609028,0.15994907154653903,-0.02292613560135252,-0.0007084232362616731,-0.004875706190120049,0.003569109683979683
36.0,2,5,0.02871472727457114,0.02871472727457114,cross,0.03587763954437541,0.0345821,0.03179786,0.020163974,0.01469748,0.15994907154653903,-0.0012955387357549558,-0.004079779726632107,-0.015713665750987996,-0.021180159528918732
36.0,2,6,3.9234809570039655,3.9234809570039655,cross,0.00019982593887074386,-0.044226512,0.0009317036,0.020163283,0.01551004,0.15994907154653903,-0.044426338251759845,0.0007318776630930742,0.019963456813166306,0.015310214396486445
36.0,2,7,1.2732380795316223,1.2732380795316223,cross,0.014872566869691755,0.002297247,0.016564218,0.0201641,0.025725404,0.15994907154653903,-0.012575319808185841,0.001691651457711314,0.005291533583565806,0.010852836930914973
36.0,2,8,0.47878186573628856,0.47878186573628856,cross,0.026920185804899348,0.02978352,0.025674295,0.02016352,0.016741278,0.15994907154653903,0.0028633350426596274,-0.0012458911245423684,-0.006756666496928347,-0.010178908154900683
36.0,2,9,0.15419226850223344,0.15419226850223344,cross,0.033224780446611264,0.034202665,0.0300254,0.020163955,0.03319105,0.15994907154653903,0.0009778846439496489,-0.0031993802252634554,-0.013060825279675344,-3.372911246857929e-05
37.0,2,0,1.7904232273875151,1.7904232273875151,cross,-0.002201866934952874,0.0016570821,-0.01764133,0.03399957,-1.3994752,3.5775536426338945,0.003858949052115519,-0.01543946320289598,0.03620143664902224,-1.3972733499305867
