market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,1,0.5431329747073854,0.5431329747073854,cross,0.06853704523251417,0.12478626,0.10108232,0.104730986,-0.15233946,1.0867681181447275,0.056249212511321284,0.03254527229859469,0.03619394082619784,-0.22087650369809034
5.0,0,2,2.39778223372561,2.39778223372561,cross,-0.05138815756902685,0.4123799,0.05842036,0.104731604,-0.08917969,1.0867681181447275,0.46376804824934,0.10980851765737523,0.1561197620259284,-0.037791529632949926
5.0,0,3,0.5788376379911155,0.5788376379911155,cross,0.0654192442577416,0.12539113,0.10048295,0.10473132,0.17751932,1.0867681181447275,0.05997188142127452,0.03506370386666713,0.039312077077097274,0.1121000771839088
5.0,0,4,0.2757444149114989,0.2757444149114989,cross,0.08781070598210752,0.16451766,0.10529345,0.10473149,-0.05979294,1.0867681181447275,0.07670694998655855,0.017482746757608053,0.016920786716085073,-0.1476036455556339
6.0,0,0,2.042999193317996,2.2472991126497956,self,-0.4965219714451826,-0.59536564,-1.0518938,-1.3167254,-0.56939024,2.042999193317996,-0.09884367205609912,-0.5553718588541948,-0.8202034018229448,-0.07286826588620776
6.0,0,1,2.359942025159888,2.359942025159888,cross,-0.022811410140850547,-0.1482246,0.100579046,0.1437032,-0.5646088,2.042999193317996,-0.12541319696917294,0.12339045585379839,0.16651461751446964,-0.5417974021913028
6.0,0,2,2.821725064441374,2.821725064441374,cross,-0.08581561522465087,-0.22377302,0.089851,0.14370285,-0.14290637,2.042999193317996,-0.13795740230102205,0.17566661463957167,0.2295184649704013,-0.05709075255412721
6.0,0,3,3.3918833039727234,3.3918833039727234,cross,-0.07799887108896664,0.00042158068,0.07326506,0.14370316,0.15298477,2.042999193317996,0.07842045177287227,0.1512639318713992,0.22170203375910214,0.23098363924120358
6.0,0,4,0.07741921481427472,0.07741921481427472,cross,0.08850259152297223,0.10029531,0.116161995,0.1437029,-0.06776884,2.042999193317996,0.011792721179683566,0.02765940311308658,0.05520030292626178,-0.15627143350486006
7.0,0,0,0.3923015675921868,0.4315317243514055,self,-0.2841468648633334,-0.26417217,-0.24039681,-0.20253676,-0.18765728,0.3923015675921868,0.019974698277411163,0.04375005230515927,0.08161010310262173,0.09648958310693234
7.0,0,1,2.6920616540152182,2.6920616540152182,cross,0.025106646869399597,0.04800079,0.06435078,0.094332896,0.030972896,0.3923015675921868,0.02289414330937619,0.03924412950494046,0.06922624930360075,0.0058662492743944625
7.0,0,2,3.1110747870317192,3.1110747870317192,cross,0.018376578847720614,0.42086816,0.053455655,0.094333656,-0.009261615,0.3923015675921868,0.4024915794927335,0.03507907568399669,0.0759570772845006,-0.027638193490757933
7.0,0,3,0.6786015339721336,0.6786015339721336,cross,0.17615364027365854,0.1919983,0.12699904,0.09433298,0.12653778,0.3923015675921868,0.015844662662895415,-0.049154604796020296,-0.08182066214427164,-0.049615855339614656
7.0,0,4,2.593998327174872,2.593998327174872,cross,0.02922894846864821,0.04878785,0.06701965,0.09433325,-0.0058246064,0.3923015675921868,0.019558902417935117,0.037790700381315934,0.06510429788164018,-0.035053554868631376
8.0,0,0,2.2509231669904373,2.476015483689481,self,-0.4497966716177854,-0.6068053,-1.166409,-1.4500664,-0.9764546,2.2509231669904373,-0.15700865293665794,-0.7166123440377321,-1.0002697756402101,-0.5266579439751711
8.0,0,1,0.41123946164695546,0.41123946164695546,cross,0.09478675188577783,0.08385695,0.12174079,0.14721009,0.23933202,2.2509231669904373,-0.010929804165727017,0.026954036335581424,0.05242333946668494,0.14454526839696752
8.0,0,2,3.25699660008828,3.25699660008828,cross,-0.11047817195542206,-0.35355392,0.08233546,0.14721057,0.77758914,2.2509231669904373,-0.24307574902884613,0.19281362916119446,0.25768874014504306,0.8880673142779624
8.0,0,3,2.777886233329638,2.777886233329638,cross,-0.13160420830170064,-0.13232781,0.09693427,0.14721091,0.4504482,2.2509231669904373,-0.0007236016281470803,0.22853847469011693,0.27881511921802904,0.5820523935071602
8.0,0,4,2.0759827946047174,2.0759827946047174,cross,-0.003544882117387264,-0.07126474,0.112311274,0.14721063,-0.13523158,2.2509231669904373,-0.06771985423696378,0.11585615593063495,0.150755509911653,-0.13168670219314435
9.0,0,0,1.0121863923182755,1.1134050315501032,self,-0.5968739533839365,-0.5896743,-0.6739755,-0.6266231,-0.42642757,1.0121863923182755,0.007199659389032886,-0.07710157390259309,-0.02974914069794221,0.1704463804183145
9.0,0,1,1.7343653315102405,1.7343653315102405,cross,0.009040499435521154,0.041413505,0.10136495,0.12382841,0.43141755,1.0121863923182755,0.03237300519480607,0.09232444841995141,0.11478791166677377,0.42237705518140695
9.0,0,2,0.7922037620426923,0.7922037620426923,cross,0.10905299457716347,0.16566516,0.12659194,0.123828106,0.06912578,1.0121863923182755,0.05661217001271843,0.017538941176658857,0.014775111051326978,-0.0399272156040609
9.0,0,3,0.3123496453129615,0.3123496453129615,cross,0.14211141774727618,0.14942391,0.13755159,0.12382912,0.093172535,1.0121863923182755,0.007312494420272958,-0.004559826946990836,-0.018282298839824546,-0.048938882447021353
9.0,0,4,2.9623197441763645,2.9623197441763645,cross,-0.019251758246585694,0.17635362,0.063280545,0.123827815,-0.6731818,1.0121863923182755,0.1956053767492026,0.08253230342166122,0.14307957330243287,-0.65393001398547
10.0,0,0,3.126954632634547,3.439650095898002,self,-0.887324395661146,-5.8766394,-1.3745388,-2.0070736,-3.5853372,3.126954632634547,-4.989314970488756,-0.48721438359758207,-1.1197492451622182,-2.698012766356676
10.0,0,1,2.8605176716232936,2.8605176716232936,cross,0.005961715435771823,0.038278423,0.10219292,0.14002587,0.09076377,3.126954632634547,0.032316707813949706,0.09623120799085629,0.13406415357610715,0.08480205460807812
10.0,0,2,1.917097992181033,1.917097992181033,cross,0.028352795006213325,0.11102874,0.11599899,0.140026,1.0058587,3.126954632634547,0.08267594331366049,0.08764619582754599,0.11167320811611639,0.9775058647380493
10.0,0,3,2.0094534814312754,2.0094534814312754,cross,0.027215827888274546,0.04187732,0.11538937,0.14002594,0.3324209,3.126954632634547,0.014661490285372381,0.08817354153988326,0.11281011562941039,0.3052050576746222
10.0,0,4,2.6801965576254068,2.6801965576254068,cross,0.01216727866190209,-0.0089372825,0.10621388,0.14002514,2.492919,3.126954632634547,-0.021104561149652146,0.09404660390359626,0.12785786019307838,2.4807516895387813
11.0,0,0,1.7708017087925367,1.9478818796717905,self,-1.0151969610149634,-3.7009125,-0.98485106,-1.1577002,-0.75505143,1.7708017087925367,-2.6857155145709743,0.030345898717142328,-0.14250321999242188,0.2601455269748938
11.0,0,1,1.7016977183279751,1.7016977183279751,cross,0.020539141140677786,0.56293094,0.08542725,0.11773127,-0.49931788,1.7708017087925367,0.5423918004410483,0.06488810584714189,0.0971921320336081,-0.5198570255858682
11.0,0,2,0.7616249243332653,0.7616249243332653,cross,0.04362936938412006,0.10316605,0.1018287,0.11773154,0.3117598,1.7708017087925367,0.05953668182485287,0.05819933241002743,0.07410217201106731,0.26813043033473677
11.0,0,3,0.9254036567537933,0.9254036567537933,cross,0.0422414145519321,0.0091125015,0.09987531,0.11773212,0.26039487,1.7708017087925367,-0.03312891303499389,0.0576338940213139,0.07549070798854184,0.2181534566829617
11.0,0,4,0.6878457183807636,0.6878457183807636,cross,0.043972548685865566,0.097636,0.10259874,0.11773193,0.2871911,1.7708017087925367,0.053663450636071995,0.058626192964715794,0.07375938013951286,0.2432185442821215
12.0,0,0,0.8454685374391802,0.9300153911830983,self,-0.5970857261442221,-0.5798899,-0.5693362,-0.50264317,-0.503738,0.8454685374391802,0.017195832612422746,0.02774955022564296,0.09444255817165736,0.09334774005642299
12.0,0,1,2.3964088853547425,2.3964088853547425,cross,0.008650805689126068,0.22069655,0.09020508,0.12842917,0.08326082,0.8454685374391802,0.21204574789878744,0.08155427511808294,0.1197783687340917,0.07461001362678427
12.0,0,2,2.853989079210408,2.853989079210408,cross,0.0077273446426243805,0.32276034,0.07462119,0.12842943,0.010873879,0.8454685374391802,0.3150329989090114,0.06689384846831846,0.12070208310033369,0.003146534663393972
12.0,0,3,0.9946204333568045,0.9946204333568045,cross,0.13764718172568746,0.17312394,0.13811846,0.12842877,0.038259804,0.8454685374391802,0.03547675909977488,0.00047127904873423,-0.009218409633821922,-0.09938737747687765
12.0,0,4,0.5114650630454598,0.5114650630454598,cross,0.18320384084262237,0.1513222,0.15388457,0.12842865,0.15138978,0.8454685374391802,-0.031881639948266594,-0.029319266071694938,-0.05477518796004638,-0.031814063182252494
13.0,0,0,2.510104170214389,2.761114587235828,self,-0.8978466679744219,-0.7053388,-1.3582252,-1.5511249,-1.4085495,2.510104170214389,0.19250789186281914,-0.4603785584278608,-0.653278262407353,-0.5107028792210127
13.0,0,1,3.9929746252097527,3.9929746252097527,cross,-0.008407932220995201,-1.7269728,0.1401155,0.22698864,0.42501011,2.510104170214389,-1.7185648861536387,0.14852343171745516,0.23539657562881686,0.4334180471292136
13.0,0,2,2.6631075495974557,2.6631075495974557,cross,0.13883631827634063,0.14457531,0.1942379,0.22698876,0.12408069,2.510104170214389,0.005738994457309576,0.055401584484165045,0.08815244434077057,-0.014755630515033868
13.0,0,3,3.577864868869677,3.577864868869677,cross,-0.029397381338779564,0.06181898,0.16000794,0.22698832,-0.16334522,2.510104170214389,0.09121636101931774,0.1894053200814172,0.25638569692105495,-0.1339478363659934
13.0,0,4,2.6627307144239696,2.6627307144239696,cross,0.1388950084770525,0.14483862,0.19424802,0.22698857,-0.06328187,2.510104170214389,0.0059436077748930005,0.055353012171903804,0.08809356042496319,-0.20217687985547428
14.0,0,0,3.247457704218768,3.572203474640645,self,0.06912289461853462,2.0376177,-1.2538494,-2.1031702,-2.3775415,3.247457704218768,1.9684947887921098,-1.322972281787419,-2.1722930510974163,-2.446664436671757
14.0,0,1,1.509308968550204,1.509308968550204,cross,0.011361382696371812,0.22082797,0.088396154,0.110398136,-0.5373201,3.247457704218768,0.20946658423211023,0.07703477164771007,0.09903675338293956,-0.5486814601156528
14.0,0,2,3.9321498409337656,3.9321498409337656,cross,-0.37315248615967844,1.5384853,0.03639922,0.110397875,4.516359,3.247457704218768,1.9116377747796736,0.40955170534479235,0.4835503614686689,4.8895113385461535
14.0,0,3,0.9275589514460658,0.9275589514460658,cross,0.046779938812411236,0.023531357,0.08561633,0.11039746,-0.43656996,3.247457704218768,-0.023248581985986637,0.03883638900979717,0.06361751926406581,-0.4833498977376584
14.0,0,4,2.8530797749841295,2.8530797749841295,cross,-0.29927055304260064,-0.16817771,0.07525264,0.11039796,-1.3012948,3.247457704218768,0.13109284405917931,0.37452319030971337,0.4096685103079777,-1.0020242505767842
15.0,0,0,1.608976214355696,1.7698738357912658,self,-0.4971642391042491,-0.61756486,-0.9526535,-1.0368692,-1.037401,1.608976214355696,-0.12040061790182388,-0.45548928815557754,-0.5397049291773061,-0.5402367218179921
15.0,0,1,0.5767746901538158,0.5767746901538158,cross,0.08973015257926785,0.08406815,0.12003398,0.13047956,0.41345096,1.608976214355696,-0.005662003251036038,0.030303826836625705,0.04074940672306217,0.32372080376533663
15.0,0,2,0.5902225180415916,0.5902225180415916,cross,0.08903189603261528,0.096350245,0.11989399,0.13047978,-0.16128024,1.608976214355696,0.007318349145130534,0.030862094424442668,0.04144788678713264,-0.2503121406214672
15.0,0,3,2.716113774092649,2.716113774092649,cross,-0.07351027841777191,-0.48855802,0.0717953,0.13047954,0.6198442,1.608976214355696,-0.4150477457502426,0.1453055780670105,0.20398982281894074,0.6933544766447006
15.0,0,4,1.6185228725595429,1.6185228725595429,cross,-0.03302310209226108,-0.01777361,0.103265144,0.13047965,-0.027010031,1.608976214355696,0.01524949248384929,0.1362882460231731,0.16350275080155827,0.0060130710477778945
16.0,0,0,3.511501530181209,3.8626516831993305,self,-0.13710654114736479,-3.904396,-0.93655324,-2.2923508,-1.9639325,3.511501530181209,-3.7672895159815414,-0.7994466986750229,-2.155244227895604,-1.826825973043309
16.0,0,1,0.024526201863168673,0.024526201863168673,cross,0.008919132353719592,0.049510147,0.04518452,0.068456896,0.060382787,3.511501530181209,0.04059101506883252,0.03626538678819287,0.059537763295713544,0.051463654784504057
16.0,0,2,2.6045619359948127,2.6045619359948127,cross,-0.027280266288699232,-0.22560987,0.028855044,0.068457164,0.18410794,3.511501530181209,-0.1983296024761781,0.05613531068343075,0.09573743015903385,0.21138821065801533
16.0,0,3,2.517894358445782,2.517894358445782,cross,-0.02307485871808162,-0.22572473,0.031648967,0.06845659,-0.07064418,3.511501530181209,-0.20264986819727787,0.054723826133175994,0.09153144889371029,-0.04756931877835164
16.0,0,4,1.1612718767977532,1.1612718767977532,cross,0.010308159780592161,-0.07024387,0.051050533,0.06845696,-0.66377044,3.511501530181209,-0.08055203248271389,0.04074237282863216,0.05814880292406635,-0.6740785970211928
17.0,0,0,3.2399746063493584,3.5639720669842947,self,-0.4679107107175056,-4.784283,-1.11426,-2.1142497,-1.6118803,3.2399746063493584,-4.316372450445824,-0.6463492475497064,-1.646338995550805,-1.1439695917116937
17.0,0,1,0.7679220522439296,0.7679220522439296,cross,0.017474604096755886,0.0050460547,0.066938974,0.09046309,-0.41542137,3.2399746063493584,-0.012428549375877285,0.049464369866504765,0.072988482865944,-0.43289597078834524
17.0,0,2,0.6972504754791427,0.6972504754791427,cross,0.017040666484453237,0.017571807,0.06644916,0.09046308,-0.5956221,3.2399746063493584,0.0005311404232005712,0.04940849140920445,0.07342241302766606,-0.6126627887722035
17.0,0,3,3.090979162297526,3.090979162297526,cross,-0.02577030962198579,0.12822965,0.038719118,0.09046253,1.8924949,3.2399746063493584,0.15399995749681794,0.06448942726343476,0.11623283779114091,1.9182652265378795
17.0,0,4,2.894700852936836,2.894700852936836,cross,-0.014795559864457308,-0.19156438,0.04581439,0.09046218,-0.26802084,3.2399746063493584,-0.17676882125813181,0.06060995109003371,0.10525773785632438,-0.2532252786346119
18.0,0,0,2.4504128202352597,2.695454102258786,self,-7.719986093022295,-6.100193,-1.0789539,-1.610853,-2.121313,2.4504128202352597,1.6197930693406546,6.641032230832049,6.109133136250445,5.598672997929522
18.0,0,1,1.7603440506933592,1.7603440506933592,cross,-0.09453542702489988,-0.06780369,0.07475627,0.10867251,0.14837205,2.4504128202352597,0.02673173867756025,0.16929169916206493,0.2032079341321577,0.2429074811249365
18.0,0,2,0.717304792486678,0.717304792486678,cross,0.034243039849126716,-0.11662564,0.08322619,0.108672276,0.5673287,2.4504128202352597,-0.1508686766651515,0.04898314916816912,0.07442923629013262,0.5330856516334173
18.0,0,3,2.647768087472902,2.647768087472902,cross,31.824191586168247,6.0943303,0.05015932,0.10867253,1.7627832,2.4504128202352597,-25.729861275346714,-31.774032265932995,-31.715519056709248,-30.06140841642185
18.0,0,4,0.4920337709808691,0.4920337709808691,cross,0.04180530244200614,0.020684617,0.08296369,0.108672366,-0.11522281,2.4504128202352597,-0.02112068580179599,0.041158387719698875,0.06686706310422036,-0.15702811414091972
19.0,0,0,1.498437987912701,1.6482817867039712,self,-0.8373701261957003,-0.9183361,-0.9617501,-0.91356486,-0.60307795,1.498437987912701,-0.08096596723005045,-0.12437996392652262,-0.07619473462506998,0.23429217810228598
19.0,0,1,2.282665943670014,2.282665943670014,cross,0.0526719257362887,0.156519,0.15062784,0.18382554,-0.19487557,1.498437987912701,0.10384707002558263,0.09795591084875616,0.1311536118260816,-0.2475474938877627
19.0,0,2,2.0888970441837853,2.0888970441837853,cross,0.08347332409279405,0.07989052,0.15887193,0.18382615,-0.025567535,1.498437987912701,-0.0035828047122245937,0.07539860972506941,0.1003528244171852,-0.10904085940377771
19.0,0,3,1.1134718080715467,1.1134718080715467,cross,0.21477151876515593,0.24556306,0.19466734,0.18382536,0.33474192,1.498437987912701,0.030791541280086376,-0.02010417944020476,-0.03094616001671996,0.1199704014676169
19.0,0,4,2.5306421760903666,2.5306421760903666,cross,0.0443552314238987,0.10316461,0.13958833,0.18382552,0.11766637,1.498437987912701,0.05880938182301902,0.09523309479184532,0.13947029123731042,0.07331113974280738
20.0,0,0,1.4266485986771396,1.5693134585448536,self,-0.8205028978031219,-0.92019886,-0.90993947,-0.86814123,-0.38609874,1.4266485986771396,-0.09969595998114933,-0.08943657010383,-0.047638336117929114,0.4344041553180755
20.0,0,1,1.575855759860402,1.575855759860402,cross,0.14162037917804035,0.09705176,0.17046806,0.17897761,0.17054376,1.4266485986771396,-0.04456861713361057,0.02884768298435894,0.03735722950268475,0.028923380883223687
20.0,0,2,2.4281139257726916,2.4281139257726916,cross,0.017046467637146314,-0.037813216,0.13730422,0.17897682,0.44551086,1.4266485986771396,-0.05485968408497652,0.12025774898615996,0.1619303512820355,0.4284643966206662
20.0,0,3,1.013142009008849,1.013142009008849,cross,0.20628101857355927,0.22191691,0.18915744,0.17897764,0.5655615,1.4266485986771396,0.01563589541264679,-0.017123577315128785,-0.02730338009051178,0.3592804547960391
20.0,0,4,3.2905222876977014,3.2905222876977014,cross,-0.011219329167673864,-0.446987,0.099493116,0.17897747,-0.7071463,1.4266485986771396,-0.43576767392032356,0.11071244530803946,0.19019680373794823,-0.6959269577967426
21.0,0,0,2.137988820067112,2.3517877020738234,self,-0.4116451757604813,-0.5045101,-1.1019566,-1.3817079,-0.7191844,2.137988820067112,-0.09286492889573816,-0.6903114301507736,-0.9700627309625411,-0.30753922289064173
21.0,0,1,0.4090702591260653,0.4090702591260653,cross,0.08788698492421124,0.115630254,0.11705722,0.14082322,-0.21690442,2.137988820067112,0.027743269225225714,0.029170234223470953,0.052936230321989325,-0.3047914016045472
21.0,0,2,2.85785958305785,2.85785958305785,cross,-0.1748541959920647,-0.28531495,0.08654827,0.14082323,-0.7859611,2.137988820067112,-0.11046075137464978,0.2614024647870781,0.31567742613942645,-0.6111068955263375
21.0,0,3,3.884303492072289,3.884303492072289,cross,-0.09360425615351896,-0.35514495,0.05080617,0.14082338,1.0366873,2.137988820067112,-0.2615406916137387,0.14441042462032538,0.23442763531249267,1.1302915110592195
21.0,0,4,1.218601614453381,1.218601614453381,cross,0.06287755501215725,0.08467491,0.11527226,0.1408237,-0.3533345,2.137988820067112,0.021797354698726845,0.05239470619017811,0.07794615197236271,-0.41621204149668484
22.0,0,0,2.128537224760091,2.3413909472361003,self,-0.35874796724865626,-0.58796865,-1.1084405,-1.3787948,-0.5677901,2.128537224760091,-0.22922068023135472,-0.7496925511305552,-1.0200468220656138,-0.20904212378909398
22.0,0,1,1.5230021800044113,1.5230021800044113,cross,-0.01101946051760722,-0.03869744,0.10971297,0.13695449,-0.26947656,2.128537224760091,-0.027677979659595005,0.12073243375464487,0.14797394688769389,-0.25845710222081136
22.0,0,2,0.47268200335183463,0.47268200335183463,cross,0.07990140521929591,0.07191291,0.11515849,0.13695468,-0.0036292367,2.128537224760091,-0.00798849815533488,0.03525708561732442,0.05705327486588628,-0.08353064193421035
22.0,0,3,3.9637286149567172,3.9637286149567172,cross,-0.11589643651514193,-0.42013103,0.038792014,0.13695383,0.1813459,2.128537224760091,-0.3042345911833749,0.1546884506371512,0.25285026723413606,0.2972423314478888
22.0,0,4,1.5923396547771982,1.5923396547771982,cross,-0.023671538502265593,-0.043804146,0.10886649,0.136954,-0.7198017,2.128537224760091,-0.02013260784716449,0.13253802892594493,0.16062553313403286,-0.6961301854547962
23.0,0,0,1.9136650696923274,2.10503157666156,self,-0.90009347857736,-0.93984205,-1.1416628,-1.167925,-1.5489331,1.9136650696923274,-0.03974856672979943,-0.2415693574974691,-0.26783152161337487,-0.6488396698067342
23.0,0,1,3.7768015555267818,3.7768015555267818,cross,-0.0325770917918895,-0.41832045,0.11295181,0.21648952,0.30420867,1.9136650696923274,-0.3857433554146077,0.14552889946963532,0.2490666154411052,0.3367857578780864
23.0,0,2,2.190771784602895,2.190771784602895,cross,0.12306235832061833,0.24935168,0.19006097,0.2164884,0.52304065,1.9136650696923274,0.12628932195815973,0.0669986148468011,0.09342604774150783,0.3999782939544671
23.0,0,3,2.3394824896693396,2.3394824896693396,cross,0.09468801867683371,0.08967977,0.1840768,0.21648929,-0.032198668,1.9136650696923274,-0.005008248505191409,0.08938878226558725,0.12180126655380288,-0.12688668620307883
23.0,0,4,2.056238101962572,2.056238101962572,cross,0.1470566590127334,0.27635807,0.19520879,0.21648908,0.49695894,1.9136650696923274,0.12930140897661596,0.048152128905357416,0.06943241760164648,0.3499022822085038
24.0,0,0,1.3451797269143642,1.4796976996058007,self,-0.5003762452808893,-0.48762736,-0.8279008,-0.86541486,-0.57127523,1.3451797269143642,0.012748888036397732,-0.32752458165011045,-0.3650386125834906,-0.0708989889415228
24.0,0,1,1.2460778304990345,1.2460778304990345,cross,0.012329060942581163,0.01988415,0.10085084,0.119095266,-0.07963667,1.3451797269143642,0.007555089532682432,0.08852178195054246,0.10676620492274476,-0.09196573159163283
24.0,0,2,0.6250398671332529,0.6250398671332529,cross,0.08365919456131665,0.11084962,0.112802945,0.11909445,-0.16903342,1.3451797269143642,0.027190424350426512,0.02914375051610263,0.035435251740143614,-0.2526926176274559
24.0,0,3,0.39867529827662995,0.39867529827662995,cross,0.09812452334852546,0.07457677,0.116262235,0.119094856,-0.12103497,1.3451797269143642,-0.023547750599101483,0.018137711398884357,0.020970332734867633,-0.21915949571819632
24.0,0,4,1.9370517010199286,1.9370517010199286,cross,-0.04297086017276438,0.7404942,0.08322709,0.11909407,0.36421648,1.3451797269143642,0.7834650518193403,0.12619795071031245,0.1620649264946142,0.4071873368516126
25.0,0,0,3.99913630955169,4.39904994050686,self,-0.6449188406709163,-4.024965,-1.2062563,-2.5559413,-3.8978457,3.99913630955169,-3.380045968746808,-0.561337429737714,-1.9110225026365788,-3.2529269044157534
25.0,0,1,3.944033636586564,3.944033636586564,cross,-0.008827686537753338,5.750019,0.041590575,0.09172125,0.0073824297,3.99913630955169,5.758846760024081,0.05041826166654705,0.10054893814469457,0.016210116208295815
