market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,1,0,3.9115552004724625,3.9115552004724625,cross,0.03633671475341124,0.06978052,-0.0010399615,0.742714,0.037222415,0.3401203883862931,0.0334438063413878,-0.03737667622277094,0.7063772730738898,0.0008857004554052861
7.0,1,1,0.3401203883862931,0.37413242722492246,self,-0.23780673921274878,-0.34116077,-0.4956976,-0.49156252,-0.26269487,0.3401203883862931,-0.10335403501820825,-0.2578908485157516,-0.2537557762844589,-0.024888126252415405
7.0,1,2,2.974847856089449,2.974847856089449,cross,0.05688707589506301,0.11735835,0.022866601,0.74271446,0.28311712,0.3401203883862931,0.06047127336860505,-0.03402047477065715,0.6858273887693962,0.2262300396025261
7.0,1,3,0.7879432030625959,0.7879432030625959,cross,0.367848374705052,0.7130693,0.5061834,0.74271446,0.2748772,0.3401203883862931,0.3452209450199846,0.13833501114394703,0.37486608995940723,-0.09297118411514721
7.0,1,4,3.9324845689449153,3.9324845689449153,cross,0.035995578209776086,0.015956448,-0.00064607203,0.7427146,0.046620596,0.3401203883862931,-0.020039129818696183,-0.036641650242171836,0.7067190056639727,0.010625017990451652
8.0,1,0,0.7078192004089625,0.7078192004089625,cross,-0.024208606817268843,-0.16409694,0.03553018,0.00031145092,-0.4251534,3.005786658971518,-0.13988832976625015,0.05973878655626726,0.02452005773361128,-0.4009447976569896
8.0,1,1,3.005786658971518,3.3063653248686697,self,0.12521474121436724,0.30261207,0.2381866,-6.599155,0.17430206,3.005786658971518,0.17739732505455366,0.11297185660972944,-6.724369690402599,0.04908731521740309
8.0,1,2,2.028703644260816,2.028703644260816,cross,-0.19116835123269546,-0.3043326,-0.86410356,0.00031096596,-0.34277433,3.005786658971518,-0.11316426271231186,-0.6729352044466258,0.191479317191911,-0.15160598033697617
8.0,1,3,0.2139660880858396,0.2139660880858396,cross,0.007108416415210601,0.08342526,0.01474689,0.00031042128,0.59497267,3.005786658971518,0.07631684466505445,0.007638473988119725,-0.006797995134182062,0.5878642536630669
8.0,1,4,1.953109595260226,1.953109595260226,cross,-0.1834923836651308,-0.19016153,-0.73450744,0.00031162682,-0.22375882,3.005786658971518,-0.006669142538024725,-0.5510150578555602,0.1838040104850245,-0.04026643305392438
9.0,1,0,1.6009243480634878,1.6009243480634878,cross,0.005228387009664128,-0.12780589,0.2900571,0.0011734529,0.019271456,2.898441520445142,-0.13303427566246565,0.28482870589538045,-0.004054934069825957,0.014043068695501735
9.0,1,1,2.898441520445142,3.1882856724896564,self,-0.0546394245030132,0.04148187,0.49265078,-6.4652944,0.041126017,2.898441520445142,0.0961212956608978,0.5472902016045299,-6.410654936611489,0.09576544103042753
9.0,1,2,2.7069711598778583,2.7069711598778583,cross,-0.056569033308668366,-0.14375381,-0.06415554,0.0011732915,0.10835478,2.898441520445142,-0.08718477840836503,-0.007586508051709899,0.05774232478045516,0.16492381040637039
9.0,1,3,2.23617822929339,2.23617822929339,cross,-0.0317082763868707,-0.1304086,0.18351197,0.001173217,0.04186699,2.898441520445142,-0.0987003235858542,0.21522024881423887,0.03288149335285153,0.0735752680558103
9.0,1,4,3.7381668732857745,3.7381668732857745,cross,-0.10485522087871252,-0.097067155,-0.88014126,0.0011723049,0.00422094,2.898441520445142,0.007788065934769495,-0.7752860373610335,0.10602752573064683,0.10907616105138479
10.0,1,0,1.37218798922226,1.37218798922226,cross,0.0014440129522215216,-0.15037887,0.12419484,4.142264e-05,0.0914959,3.866041762980873,-0.15182288093603957,0.12275082515441071,-0.001402590310705557,0.09005188839398515
10.0,1,1,3.866041762980873,4.252645939278961,self,0.02040990510077492,-0.20963244,1.0215716,-7.5024652,0.035700493,3.866041762980873,-0.23004234650225655,1.0011617310991763,-7.522875153208685,0.015290587460088576
10.0,1,2,3.3116742449657943,3.3116742449657943,cross,-0.10612012216107017,-0.13303144,-1.2951844,4.155725e-05,0.08664815,3.866041762980873,-0.026911320600351035,-1.1890642516945207,0.10616167941143997,0.19276827343956596
10.0,1,3,3.73717176900904,3.73717176900904,cross,-0.12607175081167518,-0.1731914,-2.7736485,4.13469e-05,-0.23145485,3.866041762980873,-0.04711964757051171,-2.64757674963083,0.12611309771047238,-0.10538309843148888
10.0,1,4,2.3806344859750785,2.3806344859750785,cross,-0.058243728790775835,-0.077291794,-0.078842305,4.1417978e-05,0.022428354,3.866041762980873,-0.019048065330489576,-0.020598575856193006,0.05828514676840297,0.08067208303918033
11.0,1,0,0.671673586866635,0.671673586866635,cross,-0.030509135177657538,-0.2810038,0.029345293,0.00033846308,0.8201585,2.927570924685953,-0.25049466783709773,0.059854427775666644,0.030847598261265614,0.8506676167755579
11.0,1,1,2.927570924685953,3.2203280171545483,self,0.1335741146099303,0.30618715,1.3340194,-6.502343,0.23103438,2.927570924685953,0.17261303825261853,1.2004453079211976,-6.63591729240534,0.09746026856782697
11.0,1,2,3.2138169584352387,3.2138169584352387,cross,-0.30347161812812745,-0.27022836,-2.656354,0.0003389041,0.55492204,2.927570924685953,0.03324326200515687,-2.352882332372361,0.30381052222207844,0.8583936624053186
11.0,1,3,1.2873146440591907,1.2873146440591907,cross,-0.12433689769337357,-0.34851572,-0.06266368,0.0003392946,0.35468704,2.927570924685953,-0.22417882148196516,0.06167321588823975,0.12467619230252162,0.47902393277714433
11.0,1,4,0.23237219726242708,0.23237219726242708,cross,0.005862027359174665,0.03286436,0.012498561,0.00033876655,-0.35900846,2.927570924685953,0.027002330916954104,0.006636533933712069,-0.005523260809926417,-0.3648704885961284
12.0,1,0,3.672499851252339,3.672499851252339,cross,0.002464342522894666,-0.022366866,0.00030388098,0.16942178,-0.0065363413,0.05798212294029037,-0.024831208992277906,-0.0021604615419578556,0.16695743460627863,-0.009000683795189188
12.0,1,1,0.05798212294029037,0.06378033523431942,self,-0.007362393095889288,-0.015490641,-0.030376969,-0.039981764,0.00028443628,0.05798212294029037,-0.008128247790238661,-0.023014575809440416,-0.032619370714030066,0.007646829371140498
12.0,1,2,0.7976643480743362,0.7976643480743362,cross,0.018186291965950074,0.025082355,0.07984871,0.16942155,0.021752233,0.05798212294029037,0.006896063399207054,0.061662414756309444,0.1512352616458053,0.003565940719735084
12.0,1,3,3.747459381447023,3.747459381447023,cross,0.0023904529142283215,-0.015849933,0.00015837324,0.16942097,0.0005245894,0.05798212294029037,-0.018240385942449453,-0.0022320796768736406,0.1670305195522405,-0.0018658635297879888
12.0,1,4,3.4723388276540406,3.4723388276540406,cross,0.002677788603011476,-0.009083418,0.0009350219,0.16942126,-0.011771497,0.05798212294029037,-0.011761206778589594,-0.0017427666987143032,0.16674346698552,-0.014449285919669973
13.0,1,0,2.3412160397174127,2.3412160397174127,cross,-0.029777827569130874,-0.03961355,0.09473714,0.3023787,-0.09443952,1.1318651101021366,-0.00983572109710791,0.1245149698935785,0.33215654165375613,-0.06466169386279204
13.0,1,1,1.1318651101021366,1.2450516211123503,self,-0.45038103433854226,-0.39262,-1.4088258,-3.136499,-0.28234765,1.1318651101021366,0.05776103707558755,-0.9584447207807815,-2.686117893731526,0.16803338500268106
13.0,1,2,3.8658813133235435,3.8658813133235435,cross,-0.10374320786320797,-0.09359919,-0.04671487,0.30237883,0.014237232,1.1318651101021366,0.010144015065070303,0.05702833946668735,0.40612204115712275,0.11798043943816057
13.0,1,3,1.4253172906919689,1.4253172906919689,cross,0.05173790783744173,-0.010607795,0.49400738,0.30237815,-0.027711926,1.1318651101021366,-0.06234570269595699,0.4422694709791629,0.2506402400030582,-0.07944983386557417
13.0,1,4,1.1960723443519732,1.1960723443519732,cross,0.08126094005482916,0.04857929,0.58176285,0.30237773,0.03347618,1.1318651101021366,-0.03268164954560522,0.5005019102297472,0.2211167905531573,-0.0477847587265325
14.0,1,0,3.027416210520881,3.027416210520881,cross,-0.09316901930976376,-0.18267564,-1.190939,8.962014e-05,-0.03751127,3.6514196602926616,-0.0895066254455997,-1.097769930275197,0.09325863944793303,0.055657748816494795
14.0,1,1,3.6514196602926616,4.016561626321928,self,0.007973851707747781,-0.10844624,0.39557153,-7.302505,-0.071780086,3.6514196602926616,-0.11642009213285764,0.3875976781575171,-7.310478868034652,-0.07975393727140745
14.0,1,2,2.848819394294609,2.848819394294609,cross,-0.0836295265068942,-0.14774665,-0.74278355,8.904503e-05,0.040904008,3.6514196602926616,-0.06411712585783663,-0.6591540199408596,0.08371857153882173,0.12453353435897169
14.0,1,3,2.678627733882677,2.678627733882677,cross,-0.07434268040987943,-0.15722127,-0.42704535,8.922224e-05,-0.07658199,3.6514196602926616,-0.08287859217789675,-0.352702664896517,0.07443190264775465,-0.002239311799078242
14.0,1,4,2.168233930883142,2.168233930883142,cross,-0.045234341123789074,-0.08684259,0.045410912,8.936968e-05,-0.08689665,3.6514196602926616,-0.041608247956544636,0.09064525360771966,0.04532371080166939,-0.041662309369355915
15.0,1,0,2.3635537646921767,2.3635537646921767,cross,0.003687098833560467,-0.02694045,0.0023618576,0.32203987,0.051819466,0.14856598267669563,-0.03062754890584898,-0.0013252412684406044,0.31835277357435277,0.048132367220879074
15.0,1,1,0.14856598267669563,0.1634225809443652,self,-0.10437793226158794,-0.051898908,-0.19457825,-0.21383044,-0.071831636,0.14856598267669563,0.052479024391533693,-0.09020031302058522,-0.10945250897490803,0.032546296130778155
15.0,1,2,0.27533968881275017,0.27533968881275017,cross,0.34520909999882043,0.53938526,0.41416165,0.3220402,-0.03389483,0.14856598267669563,0.1941761591526383,0.06895255232776343,-0.023168899765360962,-0.37910392945085825
15.0,1,3,3.2679304244469645,3.2679304244469645,cross,0.0008819460264742838,-0.013822369,-0.0027929058,0.32203883,0.019884853,0.14856598267669563,-0.014704315303951549,-0.003674851809755014,0.32115688330015535,0.019002906666010573
15.0,1,4,0.7110435858404198,0.7110435858404198,cross,0.04492797292791895,0.05583718,0.17525315,0.32203987,0.026385123,0.14856598267669563,0.010909207537540877,0.1303251799193711,0.27711189947999426,-0.018542850017777
16.0,1,0,1.9616018417865848,1.9616018417865848,cross,-0.0037678551295490313,-0.028027344,0.3853531,0.051280893,-0.0928892,1.7511213587416763,-0.024259489365509028,0.3891209435084553,0.05504874851495934,-0.08912134204118538
16.0,1,1,1.7511213587416763,1.9262334946158441,self,-0.21206158005203343,-0.107374795,-1.1526462,-4.6380396,-0.2632229,1.7511213587416763,0.1046867852708254,-0.9405846039155569,-4.425978008876189,-0.05116132296119594
16.0,1,2,1.453055249163651,1.453055249163651,cross,0.034049283800517686,0.044041514,0.56000435,0.05128031,-0.18642482,1.7511213587416763,0.009992230596149794,0.5259550697227368,0.017231024714315764,-0.2204741054157368
16.0,1,3,2.481490925821317,2.481490925821317,cross,-0.036022085618233446,-0.015348989,0.1137741,0.05128099,-0.08490883,1.7511213587416763,0.020673097033059362,0.14979618407413936,0.08730307586119151,-0.04888674252107167
16.0,1,4,3.2889379003142363,3.2889379003142363,cross,-0.07699932104771337,-0.04870584,-0.12702142,0.051280566,-0.1673509,1.7511213587416763,0.02829348242705068,-0.05002209597403803,0.12827988660757741,-0.09035158210570612
17.0,1,0,1.684002355287865,1.684002355287865,cross,-0.1751766678571691,-0.2051866,-0.042787556,0.0043199062,-0.07905784,1.9804915134714114,-0.030009937596322117,0.13238911225199598,0.1794965740919103,0.09611882536411184
17.0,1,1,1.9804915134714114,2.1785406648185526,self,0.1721820521472862,0.4314116,-0.0013275698,-5.0847635,0.069915034,1.9804915134714114,0.25922954200516435,-0.17350962197658626,-5.25694557906379,-0.10226701827039031
17.0,1,2,3.7872257507557885,3.7872257507557885,cross,-0.30393529351017456,-0.27534953,-0.26225415,0.004319814,0.024826411,1.9804915134714114,0.028585765912747196,0.04168114478847962,0.3082551075439809,0.328761704668021
17.0,1,3,0.43433692922063116,0.43433692922063116,cross,0.007279109710264574,-0.06939931,0.0721434,0.004319969,0.025126802,1.9804915134714114,-0.07667842184882201,0.06486428851504289,-0.002959140611249577,0.0178476920934435
17.0,1,4,0.006746657940482681,0.006746657940482681,cross,0.00607925118949238,0.022147732,0.022249399,0.004320318,-0.13129295,1.9804915134714114,0.016068480666019284,0.01617014756355461,-0.001758933310173189,-0.13737220527674976
18.0,1,0,0.24453892181781356,0.24453892181781356,cross,0.008222772037575604,0.025939196,0.042778283,0.008912371,-0.6585839,1.8522476993368016,0.017716424310614702,0.034555511320044634,0.0006895985026260602,-0.6668066515084008
18.0,1,1,1.8522476993368016,2.0374724692704818,self,0.17037006649701295,0.23143585,-0.31195283,-4.850918,-0.09989256,1.8522476993368016,0.06106578376562896,-0.48232289585797483,-5.021287882659123,-0.2702626231643408
18.0,1,2,1.5413159791002706,1.5413159791002706,cross,-0.15018429016028367,-0.19812636,0.03835538,0.00891283,0.15222248,1.8522476993368016,-0.04794207061375655,0.18853967045699083,0.15909711984251462,0.30240677451048814
18.0,1,3,3.9282328267303845,3.9282328267303845,cross,-0.2858459244081548,-0.26569483,-0.1783623,0.008912941,-0.18108973,1.8522476993368016,0.020151097566800447,0.10748362937660727,0.2947588658490947,0.10475619533749136
18.0,1,4,0.22129682773223802,0.22129682773223802,cross,0.007891983377119613,-0.00935219,0.037326705,0.008912458,0.7038298,1.8522476993368016,-0.01724417379715116,0.029434721333602358,0.0010204747074040645,0.6959378415473494
19.0,1,0,2.01861183806327,2.01861183806327,cross,-0.09065017605435705,-0.24992095,0.02284462,0.00012899331,-0.27478704,3.3341070744593875,-0.1592707732855096,0.11349479610335683,0.09077916936776737,-0.18413686251032496
19.0,1,1,3.3341070744593875,3.6675177819053264,self,0.13426702018268846,0.12736823,1.9872876,-6.9771748,0.106926344,3.3341070744593875,-0.006898793535311448,1.8530206203889057,-7.111441779093822,-0.02734067584760927
19.0,1,2,3.5755686495800054,3.5755686495800054,cross,-0.16127476176486988,-0.33218855,-1.3253694,0.00012884582,-0.06078304,3.3341070744593875,-0.17091378489269238,-1.1640945962978742,0.16140360758006744,0.10049172198639889
19.0,1,3,0.28317797858421256,0.28317797858421256,cross,0.008054672392555003,-0.06267808,0.027715754,0.00012828967,0.16064927,3.3341070744593875,-0.07073274871940208,0.019661081371359107,-0.007926382722453636,0.15259459742670464
19.0,1,4,3.795467007805342,3.795467007805342,cross,-0.16982213664883955,-0.14463723,-1.7204214,0.00012867022,-0.21216847,3.3341070744593875,0.025184909590428906,-1.550599296799952,0.16995080686607605,-0.04234633337622301
20.0,1,0,0.8158160032567325,0.8158160032567325,cross,0.0032063077474180123,0.05332574,0.18812348,0.047871467,-0.5997868,1.579221279084226,0.050119431010430725,0.18491717173809377,0.04466515897864667,-0.6029931257749144
20.0,1,1,1.579221279084226,1.7371434069926486,self,-0.04118809509185639,0.05164299,-0.8992786,-4.2988043,-0.19056141,1.579221279084226,0.0928310866942772,-0.8580904860505691,-4.257616188050234,-0.14937331867309722
20.0,1,2,1.495704173407383,1.495704173407383,cross,-0.07780805168483214,-0.001846951,0.14373775,0.04787127,-0.12296157,1.579221279084226,0.07596110071796731,0.22154579995009854,0.125679320970511,-0.04515352161791368
20.0,1,3,3.952200848115508,3.952200848115508,cross,-0.2288523038140473,-0.19723357,-0.10487886,0.04787096,-0.2968667,1.579221279084226,0.031618731211775275,0.12397344608222816,0.2767232639006314,-0.06801438133800652
20.0,1,4,0.5082849865060606,0.5082849865060606,cross,0.03299220006908284,-0.005510955,0.12345001,0.04787177,0.98396903,1.579221279084226,-0.03850315518672572,0.0904578109458555,0.014879568405496015,0.9509768326953519
21.0,1,0,0.0038241849610565204,0.0038241849610565204,cross,0.005235816732847704,0.010725487,0.0060260836,2.223831e-05,-0.12717141,3.6217347085434404,0.005489670290744291,0.0007902668706536156,-0.005213578423236138,-0.13240722884317638
21.0,1,1,3.6217347085434404,3.9839081793977846,self,0.11608238925048017,-0.04824195,0.19740495,-7.2736335,0.16454275,3.6217347085434404,-0.1643243398220172,0.0813225616066823,-7.389715869322502,0.048460360273636344
21.0,1,2,2.6055742593996776,2.6055742593996776,cross,-0.2346303652904208,-0.23733823,-1.479912,2.2684786e-05,0.47319695,3.6217347085434404,-0.002707864723426545,-1.2452816773273772,0.23465305007643844,0.7078273188255008
21.0,1,3,1.8079350122810505,1.8079350122810505,cross,-0.16319748636098869,-0.3260023,-0.4216208,2.1677728e-05,0.038965333,3.6217347085434404,-0.16280481342462533,-0.2584232998290443,0.1632191640889889,0.2021628196141339
21.0,1,4,0.6948342835829107,0.6948342835829107,cross,-0.027309649176705853,-0.08285231,0.0069346842,2.2656604e-05,-0.43828687,3.6217347085434404,-0.05554266225565575,0.03424433341230847,0.02733230578112066,-0.41097722154129646
22.0,1,0,0.25580910145346314,0.25580910145346314,cross,0.01747331402567349,-0.048521522,0.09283289,0.03671681,0.61950004,1.6008866849615067,-0.06599483645823918,0.07535957910748996,0.01924349733325519,0.6020267269823221
22.0,1,1,1.6008866849615067,1.7609753534576575,self,0.011610496759804592,-0.073025405,-0.9352863,-4.3492393,-0.09261941,1.6008866849615067,-0.0846359021667565,-0.9468967802528466,-4.360849846125039,-0.10422990840712439
22.0,1,2,3.8152545633067096,3.8152545633067096,cross,-0.13453461724028332,-0.015244927,-0.07896085,0.036716394,-0.7284086,1.6008866849615067,0.11928968998298389,0.05557376640543682,0.17125101136669857,-0.5938739578177001
22.0,1,3,1.3766437044991857,1.3766437044991857,cross,-0.039961063398852865,0.047038093,0.21765408,0.036716316,-0.5058393,1.6008866849615067,0.08699915660811952,0.25761514259769014,0.07667737929417184,-0.46587822483585783
22.0,1,4,3.3862815663665433,3.3862815663665433,cross,-0.12314302919819874,-0.02317721,-0.0849369,0.03671651,-0.36880454,1.6008866849615067,0.09996581895664257,0.03820612727120441,0.15985953880861326,-0.2456615150122352
23.0,1,0,1.3174749501069232,1.3174749501069232,cross,0.0617275997134854,-0.0050720028,0.467585,0.30008838,-0.05031128,1.0990241997312489,-0.06679960247827665,0.4058573977020572,0.23836077609332307,-0.11203887826530234
23.0,1,1,1.0990241997312489,1.2089266197043738,self,-0.46285160807251524,-0.37610865,-1.3530761,-3.056679,-0.4016458,1.0990241997312489,0.08674296167969298,-0.890224492276911,-2.59382740231872,0.06120579866051268
23.0,1,2,2.493154216767326,2.493154216767326,cross,-0.04045595479472715,-0.079657905,0.014267553,0.30008876,-0.08222418,1.0990241997312489,-0.03920195000902575,0.054723507438741506,0.34054471803172665,-0.041768227989830195
23.0,1,3,0.8141214828701653,0.8141214828701653,cross,0.14021057662300274,0.100384794,0.60217327,0.30008864,-0.07088815,1.0990241997312489,-0.03982578244737789,0.4619626921720107,0.15987806740470722,-0.21109872338108226
23.0,1,4,3.157703417823995,3.157703417823995,cross,-0.07471418212596345,-0.10502001,-0.04709759,0.30008864,-0.09979135,1.0990241997312489,-0.030305826855264423,0.027616592305340054,0.37480282615367344,-0.025077165854535816
24.0,1,0,0.24030228787136165,0.24030228787136165,cross,0.005656676956508099,0.078684375,0.00637465,0.00032555946,-0.5971878,2.938650196844067,0.07302769773354775,0.0007179732126558437,-0.005331117492690472,-0.6028444940532183
24.0,1,1,2.938650196844067,3.2325152165284736,self,0.06742002143842155,0.21062012,0.05292429,-6.5162263,0.3317003,2.938650196844067,0.1432000987293107,-0.014495731139005957,-6.583646313094916,0.2642802737714631
24.0,1,2,0.5772531795101905,0.5772531795101905,cross,-0.016227417138795434,-0.34257728,-0.00020626337,0.00032562073,0.52620894,2.938650196844067,-0.32634986147524875,0.016021153766702927,0.016553037866176172,0.5424363543069167
24.0,1,3,0.5297851320913098,0.5297851320913098,cross,-0.0036163110044279854,-0.23457474,0.0033388624,0.00032532643,1.212239,2.938650196844067,-0.23095842416021434,0.00695517344777079,0.003941637433875145,1.2158553380277435
24.0,1,4,1.2285296758480397,1.2285296758480397,cross,-0.16646309277599283,-0.26711473,-0.22582288,0.00032523487,0.08380747,2.938650196844067,-0.1006516359132009,-0.05935978808815054,0.16678832764478937,0.25027056119029945
25.0,1,0,1.2674817251280177,1.2674817251280177,cross,0.32154382348865856,0.22777644,0.55286735,0.7916963,-0.008092481,0.6691732613128321,-0.09376738549084057,0.23132352947383533,0.4701524865546764,-0.3296363042002975
25.0,1,1,0.6691732613128321,0.7360905874441154,self,-1.3057576403089313,-1.8261957,-1.0265648,-1.5120133,-0.91298795,0.6691732613128321,-0.5204380765489789,0.27919280380685607,-0.2062556758455487,0.392769692844942
25.0,1,2,3.3183292822331265,3.3183292822331265,cross,0.04258657273004191,0.026212769,-0.0020576727,0.791696,-0.10395718,0.6691732613128321,-0.016373804100848606,-0.044644245441131165,0.7491094392900691,-0.1465437563891186
25.0,1,3,1.5901194172655009,1.5901194172655009,cross,0.2352112995969714,0.22769703,0.37618655,0.791696,0.24023676,0.6691732613128321,-0.0075142698871554225,0.1409752500665723,0.5564847124231397,0.005025459588819614
25.0,1,4,3.5883139409605462,3.5883139409605462,cross,0.02821693577580083,0.022461738,-0.006687821,0.791696,-0.0071114423,0.6691732613128321,-0.005755197338386659,-0.034904756664856554,0.7634790762443102,-0.03532837805114615
26.0,1,0,2.033637730832664,2.033637730832664,cross,-0.06883286595477683,-0.13926147,-0.18382415,0.00087785337,0.042693414,2.965065142652161,-0.07042860329018014,-0.11499128579960244,0.06971071932132317,0.11152627974881751
26.0,1,1,2.965065142652161,3.261571656917377,self,-0.008067789894537434,-0.02974651,0.9214074,-6.5488973,-0.005030027,2.965065142652161,-0.02167872019390632,0.9294751914562744,-6.540829476493402,0.0030377627695066783
26.0,1,2,3.0570222445741737,3.0570222445741737,cross,-0.14492750498559076,-0.17806427,-2.57227,0.0008781028,0.0027336471,2.965065142652161,-0.03313676682207983,-2.427342411548833,0.1458056077719641,0.14766115211043257
26.0,1,3,2.2342456659954597,2.2342456659954597,cross,-0.08459299140780573,-0.116737224,-0.4022549,0.0008780942,-0.05591735,2.965065142652161,-0.03214423275381918,-0.31766191786915654,0.08547108557944526,0.028675642695123002
26.0,1,4,1.128265513230093,1.128265513230093,cross,0.007535304179522547,0.011948293,0.11156876,0.0008787186,0.16168986,2.965065142652161,0.00441298889544293,0.1040334522220163,-0.006656585556096735,0.15415455842938705
27.0,1,0,3.48120868237684,3.48120868237684,cross,0.018226274299063597,-0.020280156,-0.009473555,0.7013969,0.07718093,0.41558653756909214,-0.03850643058363429,-0.027699829089083586,0.6831706082349635,0.05895465518291959
27.0,1,1,0.41558653756909214,0.4571451913260014,self,-0.8447156390533075,-0.83476454,-0.7549909,-0.7811917,-0.32783625,0.41558653756909214,0.0099510988578424,0.0897247633323297,0.06352393239589782,0.5168793937549219
27.0,1,2,0.6281712533605064,0.6281712533605064,cross,1.2028215281163968,0.89329547,0.6541218,0.70139635,0.06258417,0.41558653756909214,-0.30952606121652493,-0.5486997119581021,-0.5014251820241726,-1.1402373589073933
27.0,1,3,2.2959488153613608,2.2959488153613608,cross,0.0848223794965994,0.055027533,0.020749025,0.7013965,-0.0034442435,0.41558653756909214,-0.029794846174026696,-0.064073354449774,0.616574145409559,-0.0882666229519051
27.0,1,4,0.8211533916895766,0.8211533916895766,cross,0.6528923745325313,0.43731573,0.4914154,0.70139587,0.24912429,0.41558653756909214,-0.21557664229185447,-0.16147696329862937,0.04850349472253457,-0.4037680859735714
28.0,1,0,3.2823102203997223,3.2823102203997223,cross,0.0029879683550835083,0.0031110784,-0.0030713205,0.4051064,-0.0034541192,0.17083700272236957,0.0001231100488066246,-0.00605928883109395,0.40211842712793344,-0.006442087554970426
28.0,1,1,0.17083700272236957,0.18792070299460653,self,-0.07044226308072814,-0.05344615,-0.20109314,-0.21359695,-0.10550147,0.17083700272236957,0.016996111764562213,-0.13065087418352356,-0.14315469186102142,-0.03505920986925355
28.0,1,2,1.0022089563055903,1.0022089563055903,cross,0.0348649861013319,-0.071190104,0.14317085,0.40510717,0.21173213,0.17083700272236957,-0.10605508998984356,0.10830586238747578,0.3702421842420671,0.1768671481216524
28.0,1,3,0.42831136064391817,0.42831136064391817,cross,0.3148874959105627,0.28412232,0.4127217,0.40510708,0.029169887,0.17083700272236957,-0.03076517788115901,0.09783419760521489,0.09021958502586919,-0.28571760860625667
28.0,1,4,2.1811654537802836,2.1811654537802836,cross,0.00859524416101753,-0.030435104,0.011565481,0.40510657,0.005145261,0.17083700272236957,-0.03903034808409988,0.0029702371515554268,0.39651133013593376,-0.0034499830968457382
29.0,1,0,3.120680353190101,3.120680353190101,cross,-0.040706824776981565,-0.07848609,0.04144004,0.017835256,-0.018758394,2.0852720864719028,-0.03777926761164835,0.08214686465010473,0.0585420804892523,0.02194843095288107
29.0,1,1,2.0852720864719028,2.293799295119093,self,-0.17058719646206316,-0.12250491,-1.025423,-5.2597437,-0.22202231,2.0852720864719028,0.048082284145264,-0.8548358534646947,-5.08915649402866,-0.05143511343726698
29.0,1,2,3.750531903498397,3.750531903498397,cross,-0.06424067213977322,-0.09636087,-0.13690238,0.01783457,-0.11753402,2.0852720864719028,-0.03212019756590381,-0.07266170486961857,0.08207524239862904,-0.05329334691320911
29.0,1,3,3.511992349226494,3.511992349226494,cross,-0.0556985674221884,-0.0787414,-0.10578583,0.017835528,-0.123765334,2.0852720864719028,-0.023042834011756302,-0.050087264386855485,0.07353409508065092,-0.06806676706477297
29.0,1,4,2.4199268525102284,2.4199268525102284,cross,-0.010188575618326597,-0.008433489,0.39658773,0.017835274,-0.07090868,2.0852720864719028,0.0017550864893793386,0.4067763050723671,0.028023849957048826,-0.060720104939878054
30.0,1,0,1.5499512080095736,1.5499512080095736,cross,-0.007706338819606797,-0.12854962,0.19417945,0.0011901829,0.023873447,2.891790618994658,-0.12084328168954085,0.20188578432474902,0.008896521688929394,0.03157978532884886
30.0,1,1,2.891790618994658,3.180969680894124,self,-0.042993041318441234,0.041424975,0.902302,-6.456845,0.032506946,2.891790618994658,0.08441801611759742,0.9452950680670985,-6.413851765352701,0.07549998779275496
30.0,1,2,3.575829507743968,3.575829507743968,cross,-0.13505903825743162,-0.23546873,-1.6898437,0.001190045,0.18068616,2.891790618994658,-0.1004096920730356,-1.5547846163751367,0.13624908329101318,0.3157451991794821
30.0,1,3,1.8775139743163018,1.8775139743163018,cross,-0.030925168985595154,-0.13410546,0.1327005,0.0011903981,0.035773646,2.891790618994658,-0.10318028987003382,0.1636256718580622,0.032115567106847806,0.06669881507204954
30.0,1,4,2.0462512452079493,2.0462512452079493,cross,-0.04246133881948865,-0.075647876,0.057067316,0.001190782,0.01177273,2.891790618994658,-0.033186536847129695,0.09952865484498419,0.04365212076205737,0.05423406920723594
31.0,1,0,2.6175809491514643,2.6175809491514643,cross,0.1925667162432086,0.44496554,0.124545984,0.86787945,-0.0030274002,0.5981763990635733,0.25239882511955386,-0.06802073227304334,0.675312734077989,-0.19559411647792274
31.0,1,1,0.5981763990635733,0.6579940389699307,self,-1.6705532689615983,-2.330464,-0.87405944,-1.2315263,-0.73606783,0.5981763990635733,-0.659910617299388,0.796493830256154,0.4390270133539933,0.9344854374453324
31.0,1,2,3.6826119116561964,3.6826119116561964,cross,0.10161721224951432,0.15976828,0.0041035027,0.86787915,-0.06072531,0.5981763990635733,0.05815107111764266,-0.09751370952519463,0.7662619400484593,-0.16234252120423004
31.0,1,3,3.090182392140397,3.090182392140397,cross,0.14488966344747128,0.35300678,0.048781622,0.86787903,0.06911966,0.5981763990635733,0.2081171167000812,-0.09610804124626698,0.7229893696412129,-0.07577000140103879
31.0,1,4,3.689665264742675,3.689665264742675,cross,0.10118223801681749,0.149339,0.005420529,0.86787915,0.03359522,0.5981763990635733,0.048156767334249104,-0.09576170919889561,0.7666969142811562,-0.06758701876232377
