market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
56.0,2,5,1.3661819732733638,1.3661819732733638,cross,0.0028988146827790893,-0.0059393058,-0.0017362176,0.062084183,0.013188393,3.3703242590030564,-0.008838120442745463,-0.004635032326844708,0.05918536841410659,0.010289578172447904
56.0,2,6,2.0903445076883886,2.0903445076883886,cross,0.01936556640769915,-0.019000363,-0.008524194,0.06208389,-0.35755175,3.3703242590030564,-0.038365929012555644,-0.027889760767478507,0.04271832239125295,-0.37691731992866473
56.0,2,7,3.739723144391416,3.739723144391416,cross,-0.02393101765122198,-0.02878279,-0.03578957,0.06208443,-0.18053734,3.3703242590030564,-0.004851772875525722,-0.011858554051258335,0.08601544661726736,-0.15660632537398553
56.0,2,8,1.706805910817267,1.706805910817267,cross,0.0024877751508355756,-0.0024160496,-0.0006633325,0.062083554,-0.36493683,3.3703242590030564,-0.004903824746757808,-0.003151107675544979,0.05959577837198966,-0.36742460376411684
56.0,2,9,3.4568147562888716,3.4568147562888716,cross,-0.027036892985307093,-0.028829146,-0.028705167,0.06208407,-0.24596769,3.3703242590030564,-0.0017922531912695217,-0.00166827366749156,0.08912096432348382,-0.21893079319099296
57.0,2,0,1.9529786708455998,1.9529786708455998,cross,0.005041123744336853,-0.042964444,0.007429261,0.06308078,-0.32993072,3.7792996985157146,-0.04800556730875183,0.0023881374818701647,0.05803965646377396,-0.3349718464578073
57.0,2,1,3.0968157200518482,3.0968157200518482,cross,-0.00011243464806399533,-0.042316627,-0.0067602056,0.06308074,-0.39319733,3.7792996985157146,-0.042204192109319354,-0.006647770959797285,0.06319317760327182,-0.39308489320418516
57.0,2,2,3.7792996985157146,4.157229668367286,self,-0.2931588778807855,0.1387059,-0.2603356,-1.4672538,-1.151234,3.7792996985157146,0.43186477223179104,0.03282328346512081,-1.1740949263260627,-0.8580751528427863
57.0,2,3,0.7173363404471331,0.7173363404471331,cross,0.02895159711676503,0.05210476,0.02348093,0.06308053,0.058841005,3.7792996985157146,0.023153162844601623,-0.005470667682465562,0.03412892977160548,0.029889407850924483
57.0,2,4,1.3259055364217356,1.3259055364217356,cross,0.020946883562951307,0.029783204,0.015636314,0.06308068,-0.04943686,3.7792996985157146,0.0088363206349323,-0.005310569856314878,0.04213379978761174,-0.07038374334946178
57.0,2,5,0.43786415212929564,0.43786415212929564,cross,0.00915516925153153,0.05138766,0.004089267,0.06308143,-0.121063285,3.7792996985157146,0.0422324909538327,-0.005065902258426118,0.05392625915709121,-0.13021845382747071
57.0,2,6,2.0682875590120697,2.0682875590120697,cross,0.02841793229163752,-0.04028523,0.010204407,0.063080035,-0.34345672,3.7792996985157146,-0.06870316197455989,-0.018213524905155758,0.0346621028584136,-0.3718746476370202
57.0,2,7,3.5956001048617634,3.5956001048617634,cross,-0.04262996000257899,-0.06864722,-0.042451277,0.06308037,-0.18604583,3.7792996985157146,-0.026017260728202568,0.00017868262735773466,0.10571033042875697,-0.1434158654788358
57.0,2,8,2.9210653102341064,2.9210653102341064,cross,-0.010283904815452709,-0.06621988,-0.012327855,0.06308045,-0.2369491,3.7792996985157146,-0.05593597636149584,-0.0020439506374424557,0.07336435719801726,-0.2266651962749785
57.0,2,9,3.964465823675625,3.964465823675625,cross,-0.107531229737222,-0.10044769,-0.08227314,0.06308111,-0.23130144,3.7792996985157146,0.007083537760197919,0.02525808918756227,0.17061233777087909,-0.1237702120514514
58.0,2,0,2.8444304965428557,2.8444304965428557,cross,0.06245533259164949,-0.015104942,0.059287842,0.064701006,-0.010173119,1.2522102016981562,-0.0775602746154036,-0.0031674902285303633,0.002245673224810167,-0.07262845126491446
58.0,2,1,2.468332650640691,2.468332650640691,cross,0.057233161479899125,0.05772249,0.05839196,0.064701475,-0.023796761,1.2522102016981562,0.0004893288009674979,0.00115879699521379,0.007468313723138137,-0.08102992288834734
58.0,2,2,1.2522102016981562,1.377431221867972,self,-0.48793054482783804,-0.5996843,-0.48312154,-0.47064748,-0.27270943,1.2522102016981562,-0.11175375321064462,0.004809000705142119,0.01728306076373587,0.21522111556376944
58.0,2,3,3.259364202195122,3.259364202195122,cross,0.024440153242974775,-0.02538423,0.0016959553,0.064701416,0.095407635,1.2522102016981562,-0.04982438378217746,-0.022744197954378324,0.040261262355417715,0.07096748173055123
58.0,2,4,1.8789612640547837,1.8789612640547837,cross,0.07508081805132333,0.054570124,0.063917086,0.064701974,0.031489234,1.2522102016981562,-0.020510694498047266,-0.01116373252294961,-0.010378843659386072,-0.0435915836336464
58.0,2,5,1.0208295337382576,1.0208295337382576,cross,0.023218364181190606,0.08135963,0.015475695,0.064701565,-0.10780486,1.2522102016981562,0.058141268132060886,-0.007742669159740086,0.041483200428813816,-0.13102322137561428
58.0,2,6,1.3598327950710511,1.3598327950710511,cross,0.07007746613170249,0.09706067,0.06842968,0.06470151,0.053220056,1.2522102016981562,0.026983206807121213,-0.001647787453189914,-0.005375953675762241,-0.016857410134330814
58.0,2,7,1.3854633188664556,1.3854633188664556,cross,0.07807542895582481,0.074668795,0.08291579,0.06470149,-0.041586407,1.2522102016981562,-0.0034066340854482235,0.004840361423222583,-0.013373938851626355,-0.11966183548477455
58.0,2,8,0.4228557837490299,0.4228557837490299,cross,0.06873367995557685,0.09458535,0.065183066,0.06470193,-0.0063512707,1.2522102016981562,0.025851671690369657,-0.0035506141239156214,-0.004031750267123171,-0.07508495066848893
58.0,2,9,3.4899777353482277,3.4899777353482277,cross,-0.007583200392553075,-0.033179585,-0.019233642,0.064700976,-0.1366749,1.2522102016981562,-0.025596384498050944,-0.01165044175343825,0.07228417640669034,-0.12909169549005342
59.0,2,0,2.1705199750045474,2.1705199750045474,cross,0.026162290898726685,0.057375714,0.020576758,0.076655835,-0.23307347,3.5762432311410763,0.031213423284127014,-0.005585532588527901,0.0504935440145271,-0.25923576387541125
59.0,2,1,1.7244535530495368,1.7244535530495368,cross,0.0709670517939717,-0.032181427,0.06767969,0.076655805,-0.1034271,3.5762432311410763,-0.10314847867671553,-0.0032873634595066703,0.005688753316959699,-0.17439414899531905
59.0,2,2,3.5762432311410763,3.933867554255184,self,-0.6222964195571629,-0.67342573,-0.611458,-1.379678,-1.1144584,3.5762432311410763,-0.05112931448595848,0.010838416036197285,-0.7573815913833889,-0.4921620221771511
59.0,2,3,3.048104183374621,3.048104183374621,cross,0.01236737904041426,0.044534504,0.008159846,0.076655686,-0.17904009,3.5762432311410763,0.032167125373190476,-0.004207532972985671,0.06428830686122758,-0.19140746829002517
59.0,2,4,3.1894451473987586,3.1894451473987586,cross,0.0791985010144646,0.033389635,0.09061474,0.07665554,0.11623434,3.5762432311410763,-0.045808865630381806,0.011416242516285674,-0.0025429641244346934,0.03703583875919034
59.0,2,5,1.0463731886028818,1.0463731886028818,cross,0.16279298935903583,0.13373157,0.18263005,0.07665576,-0.28883147,3.5762432311410763,-0.029061415538921692,0.019837057843074463,-0.08613722895158801,-0.45162446175588644
59.0,2,6,2.1043722938635696,2.1043722938635696,cross,0.04974510771290293,0.042514883,0.039448574,0.07665545,-0.17010614,3.5762432311410763,-0.007230224731125737,-0.010296533527531529,0.026910339770159816,-0.21985125047222603
59.0,2,7,3.6052580830199363,3.6052580830199363,cross,-0.050496115506911084,0.011209118,-0.06748612,0.07665554,-0.20469695,3.5762432311410763,0.061705233686888024,-0.016990006743645862,0.12715165239694098,-0.1542008377897503
59.0,2,8,3.6728844674309857,3.6728844674309857,cross,-0.035236892175048135,0.010612645,-0.056527656,0.07665555,-0.20058142,3.5762432311410763,0.045849537361531995,-0.021290763396651008,0.11189244396623924,-0.16534452431264565
59.0,2,9,3.389289906420178,3.389289906420178,cross,-0.009093990015448875,0.029073933,-0.027847568,0.07665549,-0.28590503,3.5762432311410763,0.03816792315489227,-0.01875357755774086,0.0857494822019952,-0.276811043334542
60.0,2,0,2.286360100099495,2.286360100099495,cross,0.04243696975729528,-0.009715686,0.02876032,0.084465876,-0.1251294,3.0040832206024692,-0.05215265537819925,-0.013676650181627899,0.04202890646436152,-0.16756637144110265
60.0,2,1,3.259810080186507,3.259810080186507,cross,0.005281700624554298,-0.026976058,-0.016790714,0.08446719,-0.089120716,3.0040832206024692,-0.03225775888416066,-0.0220724147394587,0.07918548689928756,-0.09440241648110642
60.0,2,2,3.0040832206024692,3.3044915426627166,self,-0.7701101414796083,-1.0827777,-0.7681696,-1.1548318,-1.0423025,3.0040832206024692,-0.31266759709155867,0.0019405595895021222,-0.38472162560260603,-0.27219234780109236
60.0,2,3,2.9886277115404196,2.9886277115404196,cross,0.0024198647514536,-0.021390025,-0.0037274314,0.084467284,-0.14828356,3.0040832206024692,-0.023809889324064457,-0.006147296160514555,0.08204741962993602,-0.15070342085515995
60.0,2,4,1.6838129363357286,1.6838129363357286,cross,0.1442645906041406,0.040872514,0.1284761,0.0844662,-0.057595715,3.0040832206024692,-0.10339207635624631,-0.015788492424323397,-0.05979839400751813,-0.20186030553086026
60.0,2,5,3.0708124752955372,3.0708124752955372,cross,0.027329777711433776,-0.050773684,0.017438428,0.084465966,-0.120339386,3.0040832206024692,-0.0781034616468376,-0.009891349234980949,0.05713618791719019,-0.14766916387657583
60.0,2,6,3.5783098207009356,3.5783098207009356,cross,0.011581956502406808,-0.02306691,0.0020996083,0.08446602,-0.12087191,3.0040832206024692,-0.034648866486160966,-0.009482348198427769,0.07288406128028133,-0.1324538654651334
60.0,2,7,2.661709085698653,2.661709085698653,cross,0.05208949549393742,-0.025136324,0.055534076,0.0844655,-0.21716441,3.0040832206024692,-0.07722581913964836,0.00344458045167835,0.032376008198689535,-0.2692539076347837
60.0,2,8,1.3070782413314461,1.3070782413314461,cross,0.06235296915575301,0.010485099,0.05089187,0.08446622,-0.122176185,3.0040832206024692,-0.05186787045850789,-0.01146110038563048,0.02211324979261125,-0.1845291544060353
60.0,2,9,3.915830177343614,3.915830177343614,cross,-0.0035077584939120134,-0.03645099,-0.005429603,0.08446643,-0.2131718,3.0040832206024692,-0.03294323105047962,-0.0019218446655156294,0.08797418605853298,-0.2096640365166547
61.0,2,0,2.868808375396493,2.868808375396493,cross,-0.0037843871686468245,-0.035343267,-0.003077673,0.058612462,-0.1421694,2.801229940318313,-0.03155887985491656,0.0007067141413549306,0.062396849301816,-0.13838501388096713
61.0,2,1,1.4645689133549262,1.4645689133549262,cross,-0.0012553235148320772,-0.037337024,-0.0030491757,0.058612734,-0.24353874,2.801229940318313,-0.036081700250016634,-0.0017938522058298014,0.05986805759419304,-0.24228341378222604
61.0,2,2,2.801229940318313,3.0813529343501447,self,-0.22415372773994854,-0.4220773,-0.08089181,-1.0990444,-0.4393481,2.801229940318313,-0.19792357042441913,0.1432619173823779,-0.8748907144368703,-0.21519437387595722
61.0,2,3,3.0429165524467328,3.0429165524467328,cross,-0.007189249466408191,-0.05661335,-0.005690443,0.058612835,-0.059616122,2.801229940318313,-0.04942409895802647,0.001498806602556405,0.0658020841286072,-0.052426872928391995
61.0,2,4,0.18108878887300373,0.18108878887300373,cross,0.020612392201725768,0.020871708,0.016186953,0.058612585,0.019048031,2.801229940318313,0.00025931596785373767,-0.0044254396107833854,0.038000192866023255,-0.0015643607822101585
61.0,2,5,0.3247714342926056,0.3247714342926056,cross,0.009848676802729689,0.00859594,0.0077190283,0.0586126,-0.20562673,2.801229940318313,-0.001252737077092253,-0.002129648527269684,0.04876392316618053,-0.21547540295324238
61.0,2,6,0.5826588508079813,0.5826588508079813,cross,0.010380419815365048,0.0157049,0.005908916,0.058612082,-0.047174234,2.801229940318313,0.005324480210956363,-0.004471504042330952,0.04823166233819368,-0.057554653758589
61.0,2,7,2.2793356534896727,2.2793356534896727,cross,-0.000597285745840089,-0.0467229,-0.005314305,0.058612358,-0.14071186,2.801229940318313,-0.04612561437656401,-0.0047170192131888704,0.059209643570880904,-0.14011457312275885
61.0,2,8,1.5779763348922327,1.5779763348922327,cross,0.0027617397501091853,-0.021235209,0.0019213195,0.058613203,-0.15032916,2.801229940318313,-0.02399694870849656,-0.0008404202309395567,0.055851463715829386,-0.15309089746018456
61.0,2,9,3.8614374456871006,3.8614374456871006,cross,-0.1244114994485571,-0.080179125,-0.14826038,0.05861224,-0.092983216,2.801229940318313,0.044232374377985204,-0.023848885349492824,0.18302373806430838,0.031428283401270116
62.0,2,0,3.5759492586346457,3.5759492586346457,cross,0.012160349970060153,0.008218386,0.008083776,0.052819725,0.07497339,0.8118541050450401,-0.003941963759558959,-0.004076574330526156,0.04065937515596791,0.06281303953627987
62.0,2,1,2.205903471636981,2.205903471636981,cross,0.09065159530631942,0.021589711,0.102891795,0.05281937,0.004220952,0.8118541050450401,-0.0690618839978401,0.012240200030880749,-0.03783222408286971,-0.08643064349211496
62.0,2,2,0.8118541050450401,0.8930395155495442,self,-0.4338019733046981,-0.35766563,-0.43101698,-0.2971786,-0.17391686,0.8118541050450401,0.07613634510988915,0.0027849917029830196,0.13662337704653466,0.25988511188978874
62.0,2,3,3.6502917540431947,3.6502917540431947,cross,0.013847275582396557,0.012717563,0.01560677,0.052819643,0.0016016004,0.8118541050450401,-0.0011297128547664188,0.0017594947095279194,0.03897236758724494,-0.01224567514497148
62.0,2,4,3.6723213507480024,3.6723213507480024,cross,0.02486542770547213,0.0074501634,0.019115362,0.052820206,0.02051957,0.8118541050450401,-0.01741526434106173,-0.005750065389102121,0.02795477798300443,-0.004345858189290185
62.0,2,5,1.0963784909070893,1.0963784909070893,cross,0.07213875082255755,0.031586114,0.06733271,0.052819606,-0.00895331,0.8118541050450401,-0.040552636505378825,-0.004806043477071864,-0.01931914490581904,-0.08109206044049416
62.0,2,6,3.010176962691888,3.010176962691888,cross,0.03588334393830169,0.015402313,0.034499083,0.052819993,0.050671574,0.8118541050450401,-0.02048103061647285,-0.0013842612239824623,0.01693664940862786,0.014788229790021291
62.0,2,7,1.1466687349208207,1.1466687349208207,cross,0.08830213622490801,0.053273447,0.08750734,0.052819178,-0.044463802,0.8118541050450401,-0.03502868936697878,-0.0007947988931361616,-0.035482958716553825,-0.13276593835393824
62.0,2,8,2.5883820887243774,2.5883820887243774,cross,0.015661280828773383,0.016367925,0.0135866655,0.052820567,0.0027555374,0.8118541050450401,0.0007066445022231305,-0.002074615325092677,0.03715928621286213,-0.012905743432476524
62.0,2,9,2.0588284485149853,2.0588284485149853,cross,0.043128300446380004,0.03634584,0.035925075,0.052820325,-0.02504097,0.8118541050450401,-0.006782460945952758,-0.007203225034583434,0.00969202445138611,-0.06816926969896636
63.0,2,0,2.6160138455523176,2.6160138455523176,cross,0.005278269236401354,0.06557323,0.00875978,0.065903366,-0.10349413,2.3922925417094065,0.06029496114937898,0.0034815106192075864,0.06062509637562868,-0.10877239931137923
63.0,2,1,0.7687875300785456,0.7687875300785456,cross,0.02936214884467165,0.065870866,0.024184959,0.06590396,-0.23136498,2.3922925417094065,0.0365087173347946,-0.005177189835381908,0.036541812813806133,-0.2607271291846756
63.0,2,2,2.3922925417094065,2.631521795880347,self,-0.6885571188653156,-0.7627237,-0.762822,-0.9321707,-0.5887209,2.3922925417094065,-0.07416656544559752,-0.07426485350483214,-0.24361357024067198,0.09983620116359437
63.0,2,3,2.9132883680054884,2.9132883680054884,cross,0.0024175045206603074,0.025282409,0.00030665798,0.06590323,0.014836249,2.3922925417094065,0.022864904521459672,-0.002110846539532807,0.06348572698091898,0.012418744421059225
63.0,2,4,0.3841799023478307,0.3841799023478307,cross,0.03314099358773736,0.06345298,0.032837335,0.06590207,0.012978507,2.3922925417094065,0.030311987824673377,-0.0003036585674336331,0.032761075623268805,-0.020162486381893434
63.0,2,5,1.1355482636959837,1.1355482636959837,cross,0.07836075898498782,0.09633309,0.08029387,0.065902375,-0.029901681,2.3922925417094065,0.017972327505643287,0.0019331124773573072,-0.012458384300177178,-0.10826244045287856
63.0,2,6,3.253347089767395,3.253347089767395,cross,-0.015560355041785174,0.033301067,-0.016435644,0.06590316,-0.17224386,2.3922925417094065,0.04886142164902203,-0.0008752886162567801,0.08146351203755849,-0.15668350830240732
63.0,2,7,2.406285294912866,2.406285294912866,cross,0.04767103244261774,0.053939752,0.062614694,0.06590237,-0.28449082,2.3922925417094065,0.0062687198380943845,0.014943661795091302,0.0182313347916123,-0.33216185618834526
63.0,2,8,0.9338258774512718,0.9338258774512718,cross,0.04817678470754693,0.08623024,0.0518434,0.06590252,-0.06341861,2.3922925417094065,0.0380534560546868,0.0036666163370602314,0.017725738988875646,-0.11159539659166406
63.0,2,9,3.2768275970351235,3.2768275970351235,cross,-0.012182729908171675,0.024669781,-0.009388483,0.065902814,-0.0957298,2.3922925417094065,0.03685251123541929,0.0027942467787299367,0.07808554417723754,-0.08354706817036531
64.0,2,0,1.4085093728791063,1.4085093728791063,cross,0.02334178757432223,0.095043056,0.016304562,0.050268505,0.02681342,1.1633292430475146,0.0717012681388545,-0.007037225706012257,0.02692671719428777,0.0034716319614338798
64.0,2,1,2.658352772983066,2.658352772983066,cross,0.04123773319858142,0.023726013,0.043554172,0.050268907,0.026468908,1.1633292430475146,-0.01751172064083644,0.002316438721241272,0.009031173901380814,-0.014768824784336769
64.0,2,2,1.1633292430475146,1.2796621673522661,self,-0.5637700321703869,-0.5355066,-0.56236845,-0.44732285,-0.32697362,1.1633292430475146,0.028263426068397157,0.0014015796214061904,0.11644718671140253,0.23679641509351312
64.0,2,3,3.063041887432921,3.063041887432921,cross,0.01462774954073529,-0.02181824,0.0044921553,0.050269082,-0.05731541,1.1633292430475146,-0.03644598878257375,-0.010135594264496372,0.03564133264787097,-0.07194315872423748
64.0,2,4,2.674015927666261,2.674015927666261,cross,0.02526398123676878,0.028625546,0.02305641,0.050268926,0.009052204,1.1633292430475146,0.0033615647864808466,-0.0022075709837208364,0.025004944489644947,-0.016211777268601475
64.0,2,5,0.6226083360923749,0.6226083360923749,cross,0.11947066600013531,0.07469679,0.12562874,0.050268397,-0.023199875,1.1633292430475146,-0.04477387929845608,0.0061580735952778964,-0.06920226926494397,-0.14267054090786732
64.0,2,6,1.8840538632330066,1.8840538632330066,cross,0.11366090735422689,0.034039117,0.11660957,0.050268672,0.016151454,1.1633292430475146,-0.07962178995834905,0.002948666010030923,-0.06339223494755346,-0.09750945305453855
64.0,2,7,2.6873533502768976,2.6873533502768976,cross,0.010130771497957382,0.02413433,0.0062139896,0.05026869,-0.1590495,1.1633292430475146,0.014003558953531113,-0.003916781923495207,0.04013791953516754,-0.16918026755260673
64.0,2,8,1.5774806122834,1.5774806122834,cross,0.07745758540695716,0.06891665,0.077400535,0.050269313,0.021129739,1.1633292430475146,-0.008540936780629643,-5.705006187964323e-05,-0.02718827225035239,-0.05632784686749984
64.0,2,9,0.1994100763291149,0.1994100763291149,cross,0.04229882290713805,0.07854382,0.037323434,0.0502692,-0.06341848,1.1633292430475146,0.03624499657995683,-0.004975389001298132,0.007970378490757761,-0.10571730068080443
65.0,2,0,3.933805800145954,3.933805800145954,cross,0.0255652799988279,0.024802634,0.025199598,0.053524427,-0.0015144827,1.1526854422823432,-0.000762645506311381,-0.0003656822973975779,0.027959147117089307,-0.027079762659978295
65.0,2,1,0.45099528367586705,0.45099528367586705,cross,0.0295039146984444,0.043841235,0.024084156,0.053523242,-0.032140765,1.1526854422823432,0.014337320641197172,-0.005419758319340738,0.024019327775157896,-0.06164468003758052
65.0,2,2,1.1526854422823432,1.2679539865105776,self,-0.6545655449650185,-0.6109805,-0.6803735,-0.4397887,-0.3518416,1.1526854422823432,0.04358503425334859,-0.025807944891701462,0.21477684581493306,0.30272394621585774
65.0,2,3,3.202979355951679,3.202979355951679,cross,0.035895854078656836,0.0436243,0.03440301,0.053524323,0.0069651534,1.1526854422823432,0.0077284464310344025,-0.001492842875844641,0.017628468729132013,-0.0289307006937031
65.0,2,4,0.7173887934358207,0.7173887934358207,cross,0.05317197953691547,0.047151525,0.04334303,0.053524263,0.030623293,1.1526854422823432,-0.006020454963350942,-0.009828949620629003,0.0003522836662286019,-0.02254868698647087
65.0,2,5,3.193486598922543,3.193486598922543,cross,0.026328014266253738,0.031971425,0.03395364,0.053524088,-0.1542641,1.1526854422823432,0.005643410551785202,0.007625626343725891,0.027196073848246308,-0.18059212161278848
65.0,2,6,2.6446102703853063,2.6446102703853063,cross,0.02524652821284006,0.029184265,0.02245956,0.053523984,0.035806876,1.1526854422823432,0.003937736849372885,-0.0027869690702504897,0.02827745559353163,0.010560347463076613
65.0,2,7,2.9713105162971636,2.9713105162971636,cross,0.033644448646410474,0.045616265,0.028685817,0.05352404,-0.0088706985,1.1526854422823432,0.011971816739932528,-0.004958631151422033,0.01987959103931569,-0.04251514715801097
65.0,2,8,1.338747797469109,1.338747797469109,cross,0.18356493194743637,0.054745857,0.19894005,0.053523622,0.1175953,1.1526854422823432,-0.12881907527491096,0.015375121634755101,-0.13004130949422363,-0.06596963186904434
65.0,2,9,1.7791066430750853,1.7791066430750853,cross,0.07048304881095437,0.05380677,0.058696967,0.053523898,-0.1709217,1.1526854422823432,-0.016676278218026433,-0.011786082192654881,-0.01695915068625954,-0.24140474702357795
66.0,2,0,0.7917140316510602,0.7917140316510602,cross,0.04045209464863406,0.024358954,0.0349261,0.044592287,-0.015649294,0.9131046355533141,-0.016093140368019204,-0.005525993083273034,0.004140192742790122,-0.056101389129315477
66.0,2,1,0.7733833313905243,0.7733833313905243,cross,0.0748453227747475,0.040231105,0.07208089,0.04459199,0.036674928,0.9131046355533141,-0.034614217834571484,-0.0027644349206482205,-0.030253333406547192,-0.03817039485464442
66.0,2,2,0.9131046355533141,1.0044150991086456,self,-0.6605129829347504,-0.8281517,-0.72147614,-0.34787247,-0.2130497,0.9131046355533141,-0.16763871994610902,-0.06096315470334168,0.31264051708582763,0.44746328803900604
66.0,2,3,3.0697501533643345,3.0697501533643345,cross,0.005158124075147968,0.034300506,0.0037148076,0.04459256,-0.07636723,0.9131046355533141,0.02914238203981175,-0.0014433165107552819,0.039434435262467996,-0.08152535329839931
66.0,2,4,1.8814402447706722,1.8814402447706722,cross,0.04191259741389466,0.044728156,0.041790202,0.044592462,-0.04543724,0.9131046355533141,0.0028155587652950245,-0.00012239515387726246,0.0026798650661735493,-0.08734983652436448
66.0,2,5,2.000055710611827,2.000055710611827,cross,0.038441450781954475,0.045236178,0.040055882,0.044591766,-0.06565322,0.9131046355533141,0.006794726960526756,0.0016144314037430801,0.006150315068827919,-0.10409467060102338
66.0,2,6,2.9732776441851367,2.9732776441851367,cross,0.012951577527686428,0.0386229,0.013397207,0.044591963,-0.017567907,0.9131046355533141,0.025671323315933872,0.0004456290246402511,0.031640385763481785,-0.030519484056397747
66.0,2,7,2.7382948733657426,2.7382948733657426,cross,0.017282981389801326,0.03891783,0.018154833,0.04459199,-0.07444603,0.9131046355533141,0.021634846961457906,0.0008718520760132645,0.027309007978398976,-0.0917290113509105
66.0,2,8,2.626106840612081,2.626106840612081,cross,0.043380685988881736,0.024006234,0.053206593,0.04459196,0.042777535,0.9131046355533141,-0.019374451506951003,0.009825906809351297,0.0012112735769961788,-0.0006031514146114872
66.0,2,9,0.1305711889463259,0.1305711889463259,cross,0.036830484917137446,0.024579074,0.03324635,0.04459228,-0.028964814,0.9131046355533141,-0.012251410683367076,-0.0035841353738043924,0.007761795023706136,-0.06579529871580345
67.0,2,0,3.841306206731369,3.841306206731369,cross,0.0047920837838600185,0.027221723,-0.0028934267,0.07740721,0.07417488,2.110243742031994,0.022429638744478415,-0.0076855104722480085,0.07261512728143234,0.06938279719758529
67.0,2,1,3.9753244662485634,3.9753244662485634,cross,-0.012946929551466412,0.011329422,-0.010626641,0.07740739,-0.047151636,2.110243742031994,0.024276351325019305,0.0023202884493312304,0.0903543194306931,-0.03420470678080707
67.0,2,2,2.110243742031994,2.321268116235194,self,-0.7364752483061059,-0.45531118,-0.728558,-0.8093533,-0.595072,2.110243742031994,0.2811640691450341,0.007917244403670587,-0.07287804368226691,0.1414032768896325
67.0,2,3,3.8214576112776006,3.8214576112776006,cross,0.011954753765484296,0.025375612,0.003552591,0.07740745,-0.1539902,2.110243742031994,0.013420858314612902,-0.008402162802984916,0.06545269571838716,-0.16594494796695372
67.0,2,4,3.4617576465087407,3.4617576465087407,cross,0.008221559479153612,0.03137789,0.0048599346,0.0774071,0.03247352,2.110243742031994,0.023156329736792585,-0.0033616249181990417,0.0691855398274298,0.024251959965312025
67.0,2,5,0.25299766449819217,0.25299766449819217,cross,0.06451294448102528,0.04062725,0.0638128,0.07740747,-0.0394125,2.110243742031994,-0.023885695895801126,-0.0007001447292667023,0.012894527354587973,-0.10392544295514637
67.0,2,6,3.2173239238266786,3.2173239238266786,cross,0.024608649244492,0.044785727,0.012858745,0.07740682,0.019672643,2.110243742031994,0.020177077570970113,-0.011749904533808177,0.05279817439060932,-0.004936005851213877
67.0,2,7,1.9231946011951564,1.9231946011951564,cross,0.030164214559611168,0.056155324,0.027886208,0.07740734,-0.11060696,2.110243742031994,0.0259911094226276,-0.0022780064128006365,0.047243123165551335,-0.1407711755118931
67.0,2,8,2.858967203684953,2.858967203684953,cross,0.014841525607082883,0.04435742,0.01337473,0.07740763,0.09734225,2.110243742031994,0.029515893406894166,-0.0014667955937719742,0.06256610269072291,0.08250072712424036
67.0,2,9,1.007961904770458,1.007961904770458,cross,0.04127353283299151,0.050392527,0.03606087,0.07740762,-0.2027077,2.110243742031994,0.009118994300234884,-0.005212663139235407,0.03613408801423368,-0.2439812258137578
68.0,2,0,2.1566925671057553,2.1566925671057553,cross,0.007136113584494284,0.030403208,0.004593144,0.055131763,-0.053718958,1.4390450864097173,0.023267094403052635,-0.0025429694135543617,0.04799564963533909,-0.060855071634506874
68.0,2,1,0.48077924067191624,0.48077924067191624,cross,0.07918745555291279,0.03335128,0.08773824,0.055130843,-0.17211099,1.4390450864097173,-0.04583617575774296,0.008550782722138328,-0.024056612479783135,-0.25129844524273975
68.0,2,2,1.4390450864097173,1.582949595050689,self,-0.9506823161748815,-0.6632372,-1.0691218,-0.55703056,-0.24634534,1.4390450864097173,0.2874451020864416,-0.11843952144108527,0.3936517575887609,0.7043369749692846
68.0,2,3,3.92285554276431,3.92285554276431,cross,0.001978637384334695,0.017959112,0.004698293,0.055130504,0.039536726,1.4390450864097173,0.015980474917134155,0.0027196554335857516,0.0531518666873778,0.03755808834536921
68.0,2,4,3.7291750358778972,3.7291750358778972,cross,0.03719736555843694,0.027898151,0.042712443,0.05513144,0.0593536,1.4390450864097173,-0.009299214130929538,0.005515077018448285,0.01793407356114047,0.022156235629030636
68.0,2,5,1.9163683953463502,1.9163683953463502,cross,0.011235628005149201,0.03068596,0.0073157353,0.05513161,-0.05159428,1.4390450864097173,0.019450331378696128,-0.003919892672481374,0.04389598247778194,-0.06282990771162732
68.0,2,6,0.2870854125307707,0.2870854125307707,cross,0.04870674963149411,0.029929869,0.04114119,0.05513117,-0.04822231,1.4390450864097173,-0.018776880754560056,-0.00756555999669415,0.006424421267181811,-0.09692906047257763
68.0,2,7,0.6895858590144464,0.6895858590144464,cross,0.04027658675174438,0.033547267,0.0337752,0.05513122,0.000105609986,1.4390450864097173,-0.006729319433972467,-0.006501387547061074,0.01485463257570542,-0.04017097676539537
68.0,2,8,1.1082238519787597,1.1082238519787597,cross,0.04071203473245902,0.036571052,0.037344787,0.05513205,-0.117040336,1.4390450864097173,-0.004140982807038257,-0.0033672474626283144,0.014420015334727337,-0.15775237086450858
68.0,2,9,3.4723677483468225,3.4723677483468225,cross,0.015770527602017793,0.016109841,0.0153778745,0.05513201,-0.03289903,1.4390450864097173,0.0003393133423915777,-0.0003926531158694353,0.03936148148697528,-0.04866955715495434
