market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,8,2.1569253777855972,2.1569253777855972,cross,0.16798004065642647,0.10640184,0.10763513,0.7443184,0.111810215,0.3319353568750967,-0.061578202294209516,-0.060344907688000715,0.5763383849989385,-0.05616982583890251
2.0,0,9,2.1083652710915364,2.1083652710915364,cross,0.1720807919994251,0.10730638,0.117036,0.74431825,0.28870302,0.3319353568750967,-0.06477440844925803,-0.05504479210528296,0.5722374548420055,0.11662223238793451
3.0,0,0,0.1609673602884043,0.17706409631724476,self,-0.30986444085701204,-0.33130807,-0.477328,-0.38232455,-0.14777496,0.1609673602884043,-0.02144362598792815,-0.1674635615958383,-0.07246010571853423,0.1620894762860129
3.0,0,1,2.458337683750259,2.458337683750259,cross,0.009231075815729536,0.0026992348,0.009602552,0.23013784,0.061527487,0.1609673602884043,-0.006531841060019769,0.0003714764641004429,0.22090676409763868,0.05229641107482489
3.0,0,2,2.4716407484547185,2.4716407484547185,cross,0.009172259470218148,0.0022662978,0.009366477,0.23013803,0.0255765,0.1609673602884043,-0.006905961654850568,0.00019421743810800127,0.2209657741582456,0.01640424075186876
3.0,0,3,0.19681346386229626,0.19681346386229626,cross,0.27029388589202324,0.28194296,0.39914444,0.23013785,0.020204136,0.1609673602884043,0.011649077708135447,0.12885055499733528,-0.040156031077493826,-0.2500897497439281
3.0,0,4,1.163715129390098,1.163715129390098,cross,0.021917055948536268,0.011869155,0.07305966,0.23013827,0.08785172,0.1609673602884043,-0.010047901078026167,0.05114260722800029,0.20822121609850658,0.0659346621195866
3.0,0,5,0.4034822283050077,0.4034822283050077,cross,0.1737244108545683,0.2135846,0.26882467,0.23013836,0.090971164,0.1609673602884043,0.03986019102455157,0.09510025588394183,0.05641395059944171,-0.08275324644922238
3.0,0,6,1.3028583966194218,1.3028583966194218,cross,0.019189411182880943,0.053481974,0.059260264,0.2301387,0.04032525,0.1609673602884043,0.03429256252479499,0.04007085285615867,0.21094929299783652,0.021135839293717797
3.0,0,7,3.564779634410264,3.564779634410264,cross,0.00583457812904191,-0.007432525,0.00027455654,0.23013777,0.03642192,0.1609673602884043,-0.013267103175211667,-0.005560021585596695,0.22430318727852033,0.030587342975150825
3.0,0,8,3.2012869984395476,3.2012869984395476,cross,0.006693035475024882,0.0011825667,0.0015470985,0.23013806,0.031185107,0.1609673602884043,-0.005510468728886846,-0.005145936965988878,0.22344502795576124,0.024492071830621062
3.0,0,9,3.374580881575267,3.374580881575267,cross,0.006260856268341961,-0.0057148067,0.00078712445,0.23013853,0.04963484,0.1609673602884043,-0.011975662996406976,-0.00547373182314572,0.22387766909844117,0.043373984071080264
4.0,0,0,1.5111737938011016,1.662291173181212,self,0.08266993726868495,0.28432763,-0.90844893,-4.393731,0.3689878,1.5111737938011016,0.20165768895964759,-0.9911188718237387,-4.47640105451722,0.28631786142211096
4.0,0,1,0.06187513321737059,0.06187513321737059,cross,0.0044198607262403745,-0.010032236,0.016078906,0.008787232,-0.13350031,1.5111737938011016,-0.014452096370998122,0.011659045407530568,0.004367371724900506,-0.137920168524626
4.0,0,2,3.7128846318472184,3.7128846318472184,cross,-0.03823532799716146,-0.030545097,-0.016839543,0.008786934,-0.11123663,1.5111737938011016,0.007690231152726719,0.021395784639669964,0.04702226242507846,-0.07300130387310833
4.0,0,3,1.6159396879413683,1.6159396879413683,cross,-0.017622157869367903,-0.024218343,0.045911156,0.0087865805,0.28122637,1.5111737938011016,-0.0065961853289315045,0.06353331351044686,0.026408738394706553,0.29884852462771444
4.0,0,4,2.019008731369593,2.019008731369593,cross,-0.022994331168543793,-0.023851002,0.028016279,0.008787313,0.30244002,1.5111737938011016,-0.0008566704666500315,0.051010609688770275,0.031781643713426094,0.3254343486303205
4.0,0,5,0.16427167480635774,0.16427167480635774,cross,0.0052349806034134435,-0.007714586,0.02238818,0.008786485,-0.48552904,1.5111737938011016,-0.012949566470192533,0.017153200114412445,0.003551503995700021,-0.49076401593323216
4.0,0,6,3.096612131346189,3.096612131346189,cross,-0.03362608420958296,-0.022335408,-0.015151119,0.00878725,0.30619353,1.5111737938011016,0.011290675954125085,0.018474965349934258,0.04241333435585276,0.33981961476912276
4.0,0,7,2.672627498399159,2.672627498399159,cross,-0.029923134325374856,-0.015062498,-0.002190579,0.008787254,0.15918532,1.5111737938011016,0.014860636396636262,0.02773255536362995,0.03871038819693495,0.18910845446430613
4.0,0,8,1.6469411765936015,1.6469411765936015,cross,-0.01807612191629394,-0.024194216,0.04470284,0.008786467,0.46103063,1.5111737938011016,-0.006118094439387479,0.06277896102261528,0.026862588820278487,0.4791067541737555
4.0,0,9,3.5000925624432053,3.5000925624432053,cross,-0.03673237004910973,-0.028592596,-0.018684559,0.008786902,0.16388457,1.5111737938011016,0.00813977421855,0.01804781147872475,0.04551927188073662,0.200616935283294
5.0,0,0,3.2156735584559604,3.537240914301557,self,0.3320446728288097,0.31201193,4.093998,-7.0867033,-0.84024745,3.2156735584559604,-0.02003274546255296,3.761953282493456,-7.418747973304884,-1.1722921250878735
5.0,0,1,3.9355939741563386,3.9355939741563386,cross,-0.10042575309984209,-0.09781285,-0.90918463,2.2387168e-05,-0.9473171,3.2156735584559604,0.0026129067968559405,-0.8087588815856743,0.10044814026827048,-0.8468913703132439
5.0,0,2,2.004977137191568,2.004977137191568,cross,-0.05530536585742554,-0.08535207,-0.13423045,2.1600385e-05,-0.7777497,3.2156735584559604,-0.030046704772171168,-0.07892508393829742,0.05532696624199632,-0.7224443513781397
5.0,0,3,3.333857551711745,3.333857551711745,cross,-0.0877197981932082,-0.08917888,-0.64100134,2.1839027e-05,-0.5425105,3.2156735584559604,-0.0014590843460641073,-0.5532815455339036,0.08774163722009377,-0.4547907112977586
5.0,0,4,2.108948105644572,2.108948105644572,cross,-0.05814828941781917,-0.080049336,-0.15861328,2.2796972e-05,-0.26451018,3.2156735584559604,-0.02190104653875432,-0.1004649900440415,0.058171086390008266,-0.20636189510862432
5.0,0,5,0.17960114653315573,0.17960114653315573,cross,0.0021410882185537235,-0.032832675,0.002122609,2.183233e-05,-0.17264852,3.2156735584559604,-0.03497376290069407,-1.8479273780049477e-05,-0.0021192558891871345,-0.17478960749612635
5.0,0,6,2.397154789127844,2.397154789127844,cross,-0.06569671109732994,-0.052037396,-0.23951057,2.2276177e-05,-0.57620233,3.2156735584559604,0.013659315560430374,-0.1738138548988401,0.06571898727466291,-0.5105056218761503
5.0,0,7,0.7297906798206957,0.7297906798206957,cross,-0.010428852991821077,-0.04062643,0.0016714528,2.2512771e-05,-1.0294238,3.2156735584559604,-0.03019757602953741,0.012100305765556004,0.010451365763286776,-1.0189949799015505
5.0,0,8,0.825035669373424,0.825035669373424,cross,-0.014958163863404034,-0.052983437,-0.0004096244,2.2458062e-05,-0.14764173,3.2156735584559604,-0.038025272870080236,0.014548539469607486,0.014980621925125443,-0.13268356942536091
5.0,0,9,0.12716970311006026,0.12716970311006026,cross,0.0019498430760011318,-0.024001,0.0017620455,2.1975797e-05,0.22514719,3.2156735584559604,-0.025950843525062526,-0.00018779752863498948,-0.0019278672793023063,0.22319734463380722
6.0,0,0,3.3396832034400714,3.6736515237840788,self,0.14070699073256812,0.15540472,4.542418,-7.2220097,-1.204222,3.3396832034400714,0.014697725997549677,4.401711012349708,-7.362716649546044,-1.3449289546150145
6.0,0,1,1.9813155666139508,1.9813155666139508,cross,-0.029073410454357122,-0.007234925,-0.108788595,4.6603433e-05,-1.2093351,3.3396832034400714,0.021838485515827392,-0.07971518414918138,0.029120013886922584,-1.1802616782755013
6.0,0,2,3.705768056979671,3.705768056979671,cross,-0.07035853411373448,-0.053919874,-1.0315201,4.6187153e-05,-1.6947609,3.3396832034400714,0.016438659982054946,-0.9611615941363876,0.07040472126693696,-1.624402384503514
6.0,0,3,0.9976433325661644,0.9976433325661644,cross,-0.0008887218067501734,0.0050234823,0.00023865113,4.668787e-05,-0.43291676,3.3396832034400714,0.005912204062387819,0.0011273729400090005,0.0009354096768037478,-0.43202803863789097
6.0,0,4,1.0551756164500925,1.0551756164500925,cross,-0.002553701960739879,-0.01417417,-0.0012525766,4.638979e-05,-1.0046308,3.3396832034400714,-0.01162046790004036,0.0013011253683615606,0.0026000917493619155,-1.0020771021011499
6.0,0,5,0.8091562686099403,0.8091562686099403,cross,0.004240271108894555,0.019543262,0.002706294,4.6735393e-05,-1.7249455,3.3396832034400714,0.015302991089672835,-0.0015339771608998461,-0.004193535715923824,-1.7291858163054277
6.0,0,6,2.6668714190945373,2.6668714190945373,cross,-0.046692430026352386,-0.05511532,-0.33439654,4.7255646e-05,-1.2937521,3.3396832034400714,-0.008422889762103578,-0.28770411109226945,0.046739685672120404,-1.2470596442152857
6.0,0,7,1.4504247884137293,1.4504247884137293,cross,-0.014158960519739371,0.010341789,-0.025194407,4.6595975e-05,-1.0754097,3.3396832034400714,0.02450074916184781,-0.011035445989660043,0.014205556494448279,-1.0612506902828729
6.0,0,8,3.8271964859083187,3.8271964859083187,cross,-0.07292447945461242,-0.069933526,-1.1433856,4.7139118e-05,-0.42409775,3.3396832034400714,0.002990953236674948,-1.0704611692728045,0.07297161857228127,-0.35117326715602903
6.0,0,9,0.5062758608668028,0.5062758608668028,cross,0.006096171433252891,0.027535163,0.0022262307,4.6097233e-05,-0.2034565,3.3396832034400714,0.02143899143286268,-0.003869940744859775,-0.006050074199972584,-0.20955267756633242
7.0,0,0,0.23989997372038063,0.26388997109241874,self,-0.5727893981749943,-0.56323713,-0.74157304,-0.5968032,-0.2717213,0.23989997372038063,0.009552267533057046,-0.1687836375420162,-0.024013790148980307,0.3010680947120121
7.0,0,1,0.2999107349747949,0.2999107349747949,cross,0.5089293036275393,0.36609545,0.52216613,0.30942124,0.10325844,0.23989997372038063,-0.14283385012679162,0.01323682929940162,-0.19950806234412255,-0.4056708652191645
7.0,0,2,2.375132321925135,2.375132321925135,cross,0.019951106345239587,-0.0055503873,0.014274518,0.30942136,0.06285329,0.23989997372038063,-0.025501493660691685,-0.005676588339689679,0.2894702541474667,0.04290218528550535
7.0,0,3,2.6389765694918883,2.6389765694918883,cross,0.01756131377805634,0.03894802,0.007794298,0.30942088,0.05369776,0.23989997372038063,0.021386708051071925,-0.009767015546454625,0.29185956987749173,0.036136447370158004
7.0,0,4,2.8460106081464502,2.8460106081464502,cross,0.015997368916888882,0.04972456,0.004347462,0.3094211,0.039330736,0.23989997372038063,0.0337271913140815,-0.011649906709809948,0.29342372335491596,0.02333336688576157
7.0,0,5,2.5910991259304197,2.5910991259304197,cross,0.017958636627044344,0.031517975,0.008784507,0.3094215,0.02401048,0.23989997372038063,0.013559338405285216,-0.009174129225756788,0.2914628728772739,0.0060518428231814865
7.0,0,6,0.8117877847505843,0.8117877847505843,cross,0.07350821926411434,0.12886156,0.20050938,0.30942118,0.043744452,0.23989997372038063,0.05535334215346531,0.1270011650103684,0.23591296241465765,-0.02976376696642681
7.0,0,7,3.233194105800896,3.233194105800896,cross,0.013610121981579681,0.02051246,0.0008833458,0.30942094,-0.010307703,0.23989997372038063,0.00690233781806765,-0.012726776198357215,0.2958108212786132,-0.02391782514877977
7.0,0,8,2.7454794002536507,2.7454794002536507,cross,0.01672729179097066,0.04992843,0.0058607934,0.30942124,0.048879545,0.23989997372038063,0.033201138676873354,-0.01086649838668952,0.2926939494924461,0.032152253391019014
7.0,0,9,0.4036940174672714,0.4036940174672714,cross,0.3797998563024705,0.33388087,0.4311748,0.30942115,0.2534743,0.23989997372038063,-0.04591898476812295,0.05137495839860984,-0.0703787044260209,-0.12632556116315774
8.0,0,0,1.9652177032397518,2.161739473563727,self,-0.16524421911250864,-0.29971474,-1.0832542,-5.2908697,-0.6914771,1.9652177032397518,-0.1344705249785253,-0.9180099989889928,-5.125625493717081,-0.5262329008101293
8.0,0,1,3.278579900928979,3.278579900928979,cross,-0.01685111725160269,-0.025453858,-0.01210805,0.0063537774,-0.22001113,1.9652177032397518,-0.008602740825923404,0.004743066964832822,0.02320489461922435,-0.20316001272371623
8.0,0,2,3.7230007693011795,3.7230007693011795,cross,-0.020954694723841674,-0.029975256,-0.023467468,0.006353097,-0.038707383,1.9652177032397518,-0.009020561227443689,-0.0025127733739643034,0.027307791760322577,-0.017752688253167146
8.0,0,3,0.5673027948358773,0.5673027948358773,cross,0.01686541510827488,0.038646117,0.03297413,0.0063536423,-0.17213434,1.9652177032397518,0.021780701744485435,0.016108716297078666,-0.01051177278242654,-0.1889997549176926
8.0,0,4,3.070590295949316,3.070590295949316,cross,-0.014776907392766101,-0.025467012,-0.0018219597,0.0063542426,0.31003395,1.9652177032397518,-0.01069010468480386,0.01295494765228383,0.021131149956013784,0.3248108546221515
8.0,0,5,0.5213709061887886,0.5213709061887886,cross,0.014390314426349629,0.02516761,0.029534707,0.006353385,0.02741798,1.9652177032397518,0.010777296069932949,0.015144392419529926,-0.008036929611193169,0.013027665708137523
8.0,0,6,3.414438656497267,3.414438656497267,cross,-0.01815076988769733,-0.030002078,-0.017316746,0.0063542207,-0.025806712,1.9652177032397518,-0.011851308153736959,0.000834024293553462,0.024504990564864507,-0.007655942098963628
8.0,0,7,2.375980980662182,2.375980980662182,cross,-0.006979672334165277,-0.012284145,0.041741963,0.0063535348,0.18537378,1.9652177032397518,-0.0053044724250128844,0.04872163581010789,0.013333207092256251,0.19235345544573754
8.0,0,8,3.9143664323709895,3.9143664323709895,cross,-0.02259902284685169,-0.029964786,-0.022943512,0.006353387,-0.39215147,1.9652177032397518,-0.007365763176049846,-0.000344488758411067,0.028952409990314586,-0.3695524521058461
8.0,0,9,2.728000803626628,2.728000803626628,cross,-0.011113253278719927,-0.024529586,0.019010678,0.0063527203,0.0020658406,1.9652177032397518,-0.013416332336080526,0.030123931212412858,0.017465973595219397,0.013179093921619202
9.0,0,0,2.006054969102654,2.2066604660129197,self,0.3367146097003684,0.36488113,1.6779575,-5.3663726,-0.72114646,2.006054969102654,0.028166518372370275,1.3412429250896707,-5.703087194996999,-1.0578610740482077
9.0,0,1,0.24706609434000582,0.24706609434000582,cross,0.0033239837763540904,-0.0043719886,0.006748983,0.0013410157,-0.25093707,2.006054969102654,-0.007695972363435523,0.0034249993944830736,-0.0019829680937983553,-0.25426105819919037
9.0,0,2,1.6623972646703424,1.6623972646703424,cross,-0.07564620617563643,-0.06919134,-0.13973154,0.0013413887,-0.4557938,2.006054969102654,0.006454869543861527,-0.06408533510034166,0.0769875948528833,-0.38014759179418167
9.0,0,3,0.7532074170974044,0.7532074170974044,cross,-0.02198967491941772,-0.064314164,-0.00032074013,0.0013412489,-0.5262179,2.006054969102654,-0.04232448930186905,0.021668934787989255,0.023330923781863074,-0.5042282029454199
9.0,0,4,0.9878782507189019,0.9878782507189019,cross,-0.03897095350774974,-0.06958934,-0.018547919,0.0013409375,-0.76158905,2.006054969102654,-0.030618385688932236,0.020423034860222046,0.04031189095920921,-0.722618096785219
9.0,0,5,2.3683877440681864,2.3683877440681864,cross,-0.10451992407626376,-0.07392008,-0.33766618,0.0013406491,-0.7186915,2.006054969102654,0.030599845500652645,-0.2331462596338345,0.10586057316697106,-0.6141716037672116
9.0,0,6,0.577731417827331,0.577731417827331,cross,-0.006466719635697595,-0.056395322,0.0061331578,0.0013411368,-0.7442193,2.006054969102654,-0.049928602448729285,0.012599877395602456,0.0078078563901880305,-0.737752583495406
9.0,0,7,0.006586049691303941,0.006586049691303941,cross,0.0023516480092663455,0.0051946766,0.0034132753,0.0013411915,-0.23739728,2.006054969102654,0.0028430285650532555,0.0010616273406188798,-0.0010104565395746517,-0.23974893132492492
9.0,0,8,0.6695572825230962,0.6695572825230962,cross,-0.014967322080336482,-0.08159161,0.003442296,0.0013412321,-0.34954777,2.006054969102654,-0.06662429151038084,0.018409618140138657,0.016308554178975494,-0.33458045151928817
9.0,0,9,2.7271570267005645,2.7271570267005645,cross,-0.11706715599966482,-0.07801044,-0.41015902,0.001340778,-0.7488585,2.006054969102654,0.039056716126923116,-0.2930918656163172,0.11840793396213338,-0.6317913554482417
10.0,0,0,3.1595192385375808,3.4754711623913392,self,0.3958797218313184,0.2669704,3.6524282,-7.0232844,-0.86906624,3.1595192385375808,-0.1289093257894483,3.2565484283456834,-7.419164157103535,-1.2649459602346387
10.0,0,1,3.1876840332292287,3.1876840332292287,cross,-0.19634976030715084,-0.11966418,-2.6244323,1.7510123e-05,-1.0363022,3.1595192385375808,0.07668558300860501,-2.4280825650560085,0.19636727043029428,-0.8399524485933008
10.0,0,2,0.13948264964420787,0.13948264964420787,cross,0.0003831017524554486,-0.016688375,-0.00149769,1.8082434e-05,-0.18738042,3.1595192385375808,-0.017071476554925656,-0.0018807917362629527,-0.0003650193188569833,-0.18776351993387483
10.0,0,3,0.27462787633952646,0.27462787633952646,cross,4.893964807809679e-05,0.005048739,-0.004324277,1.7079805e-05,-0.1449541,3.1595192385375808,0.004999799144460546,-0.004373216579661978,-3.185984325785538e-05,-0.1450030398992759
10.0,0,4,0.46729386134498485,0.46729386134498485,cross,-0.005052161491502018,-0.0944109,-0.013589382,1.7879922e-05,-0.76585454,3.1595192385375808,-0.08935873480976751,-0.00853722068012884,0.005070041413372208,-0.760802375995528
10.0,0,5,0.34665662668107,0.34665662668107,cross,-0.0005551294664983891,-0.011889092,-0.0069252816,1.7511069e-05,-1.5182166,3.1595192385375808,-0.011333962226366505,-0.00637015213639091,0.0005726405355163172,-1.5176614804883355
10.0,0,6,0.29059463303517985,0.29059463303517985,cross,-4.201598795804985e-05,0.004862689,-0.0048232037,1.714961e-05,-1.7275953,3.1595192385375808,0.004904704935427046,-0.004781187676314974,5.9165598315641735e-05,-1.72755331329671
10.0,0,7,0.6813338758183338,0.6813338758183338,cross,-0.03984695257855281,-0.1445627,-0.03435988,1.8059147e-05,-1.2862474,3.1595192385375808,-0.1047157537727274,0.005487072786816205,0.03986501172544893,-1.2464004200487055
10.0,0,8,0.35200781023281014,0.35200781023281014,cross,-0.0006266275554989085,-0.015480797,-0.007155809,1.7235803e-05,-0.4212119,3.1595192385375808,-0.014854169251015355,-0.0065291815303172365,0.0006438633586693874,-0.42058527077137486
10.0,0,9,2.7328541669742004,2.7328541669742004,cross,-0.1772693100247316,-0.13779692,-1.4331914,1.7279346e-05,-1.0943885,3.1595192385375808,0.039472386506550744,-1.2559221086230345,0.1772865893708704,-0.9171191749301024
11.0,0,0,1.5337621036616325,1.6871383140277958,self,-0.48660019399982085,-0.544228,-1.8332266,-4.424605,-0.042627826,1.5337621036616325,-0.057627823330348826,-1.3466263675465049,-3.938004698730892,0.4439723676667749
11.0,0,1,0.6080067170460399,0.6080067170460399,cross,0.04488118348614866,0.009460117,0.09938127,0.04027395,-0.19983146,1.5337621036616325,-0.0354210667495578,0.05450008453829592,-0.0046072339822500405,-0.2447126394321173
11.0,0,2,3.441008456687634,3.441008456687634,cross,-0.0005846434309734373,-0.015626889,-0.0007901047,0.040273476,-0.12600085,1.5337621036616325,-0.015042245291207883,-0.00020546124646157336,0.040858119823004156,-0.12541620796177252
11.0,0,3,2.8299293731784814,2.8299293731784814,cross,0.006940060944622099,-0.010625769,0.04019121,0.040273838,1.0901214,1.5337621036616325,-0.017565830328827442,0.03325114986174768,0.033333776800567566,1.0831813274907416
11.0,0,4,3.144805480255497,3.144805480255497,cross,0.0028914341526381877,-0.010847805,0.014944071,0.04027388,-0.0072351405,1.5337621036616325,-0.013739239220535032,0.012052636797512301,0.037382444570744765,-0.010126574692343942
11.0,0,5,2.8318919386379906,2.8318919386379906,cross,0.006913583906432583,-0.010656623,0.04000927,0.040273435,-0.29032204,1.5337621036616325,-0.01757020707621236,0.03309568744705062,0.03335985150740485,-0.29723561945750376
11.0,0,6,1.1067816343622359,1.1067816343622359,cross,0.03858533217259796,0.0038336278,0.15400517,0.04027331,0.07498042,1.5337621036616325,-0.034751704378660035,0.11541983769587127,0.0016879765813693284,0.036395090681825566
11.0,0,7,2.519540798278154,2.519540798278154,cross,0.01134531219851267,-0.0026221848,0.07129836,0.04027384,0.6194535,1.5337621036616325,-0.013967497007809993,0.05995304862607229,0.028928529271967297,0.6081081775819134
11.0,0,8,3.9087684372737015,3.9087684372737015,cross,-0.005517378250955671,-0.015574394,-0.009075354,0.040273875,1.0353193,1.5337621036616325,-0.010057015542984873,-0.003557975602448851,0.04579125324904832,1.0408367065590611
11.0,0,9,2.7527383631974636,2.7527383631974636,cross,0.007994632328464731,-0.010629143,0.047479995,0.040274218,0.17176795,1.5337621036616325,-0.018623774963035328,0.03948536226658608,0.03227958539633538,0.16377331772951867
12.0,0,0,2.1894483996187626,2.408393239580639,self,0.18251521195124062,0.19148438,0.23696646,-5.6809435,-0.19364671,2.1894483996187626,0.008969164836898719,0.05445124899198142,-5.863458701025948,-0.3761619260425416
12.0,0,1,3.748156792163963,3.748156792163963,cross,-0.0652231081708958,-0.061193988,-0.111001216,0.0016779922,-0.34521052,2.1894483996187626,0.004029120443730577,-0.045778107704252974,0.06690110034250371,-0.27998741424235796
12.0,0,2,2.4929084568912008,2.4929084568912008,cross,-0.045791967780055405,-0.047398467,-0.06915283,0.0016787302,0.20307685,2.1894483996187626,-0.0016064988368135677,-0.023360864251194595,0.0474706980248037,0.24886882212823808
