market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,1,1.4018251513042834,1.4018251513042834,cross,0.0604696002018713,-0.04363722,0.06772172,0.066152066,0.55780023,3.3284781181849232,-0.10410682001831761,0.007252116857740971,0.005682465790484044,0.4973306331622339
1.0,0,2,3.0698849817183933,3.0698849817183933,cross,-0.018467839301500793,-0.17894405,-0.024089176,0.06615147,-0.11755492,3.3284781181849232,-0.16047621196421577,-0.005621336906280045,0.08461930924740839,-0.0990870786300559
1.0,0,3,1.4328497683943024,1.4328497683943024,cross,0.008414538739889767,-0.060324132,0.0024897305,0.06615124,-0.33004954,3.3284781181849232,-0.06873867118236412,-0.005924808256968762,0.05773670023801932,-0.33846408331272
1.0,0,4,1.7334206640109389,1.7334206640109389,cross,0.0009758265322995102,-0.05932275,-0.0026334245,0.06615161,-0.7110348,3.3284781181849232,-0.06029857486551522,-0.00360925100808858,0.06517578497463943,-0.712010601312573
1.0,0,5,2.68108713583944,2.68108713583944,cross,-0.014291317606602382,-0.16911456,-0.023272408,0.06615189,0.13987112,3.3284781181849232,-0.15482324228223734,-0.00898109056588583,0.0804432047850234,0.15416243805948324
1.0,0,6,0.7788413297222054,0.7788413297222054,cross,0.05589102935719271,-0.021470433,0.047663726,0.06615188,-0.57881093,3.3284781181849232,-0.07736146245825071,-0.008227303444621754,0.010260850370647716,-0.6347019596092679
1.0,0,7,0.5338628636101004,0.5338628636101004,cross,0.00537146107476652,-0.0081195645,0.002340173,0.0661525,0.2871334,3.3284781181849232,-0.01349102557819784,-0.0030312879588127173,0.06078103705126345,0.281761934597078
1.0,0,8,2.094905522780958,2.094905522780958,cross,0.026593602365919233,-0.071803115,0.019788593,0.06615173,-0.13596258,3.3284781181849232,-0.09839671767420399,-0.006805009312101484,0.03955812835030925,-0.16255617803997624
1.0,0,9,3.958429648848297,3.958429648848297,cross,-0.12951225346793607,-0.17860664,-0.10876434,0.06615073,-0.12688513,3.3284781181849232,-0.04909439080486819,0.020747910504240547,0.19566298580636457,0.0026271224664635995
2.0,0,0,0.13707997909307856,0.15078797700238644,self,-0.04669011519898279,-0.021099238,-0.04546452,-0.04880619,-0.021244586,0.13707997909307856,0.02559087747384413,0.0012255957876573381,-0.0021160752917398634,0.02544552968491419
2.0,0,1,2.656970002757598,2.656970002757598,cross,0.0052498461676692655,0.005313318,0.0051211477,0.011881567,-0.014636899,0.13707997909307856,6.34720550918887e-05,-0.00012869844193813106,0.006631720438792736,-0.019886745512292355
2.0,0,2,3.7058166805464916,3.7058166805464916,cross,0.0008049035605611987,0.0012337717,-0.00063565996,0.011882089,0.01717589,0.13707997909307856,0.0004288681156364493,-0.0014405635229880697,0.011077185517865162,0.016370986944752676
2.0,0,3,3.130382786616943,3.130382786616943,cross,0.005933415887367599,0.005376799,0.003355047,0.011882524,0.0011358458,0.13707997909307856,-0.0005566168552755043,-0.002578368920323126,0.005949108118701108,-0.004797570102338366
2.0,0,4,1.392214337833344,1.392214337833344,cross,0.0136629787738771,0.011866863,0.012968895,0.0118820965,0.0044076196,0.13707997909307856,-0.001796115888223128,-0.0006940837483257814,-0.0017808822448701425,-0.009255359182074742
2.0,0,5,0.04459931718752719,0.04459931718752719,cross,0.015067281472504026,0.016059496,0.015620122,0.011881919,-0.0051228097,0.13707997909307856,0.0009922140361667813,0.0005528402598501386,-0.003185362826108819,-0.02019009114336956
2.0,0,6,1.7091923153942954,1.7091923153942954,cross,0.006056694320531131,0.0101883495,0.0050716484,0.0118813,0.028354133,0.13707997909307856,0.004131655202119111,-0.0009850459239795217,0.005824605927674531,0.022297438227443456
2.0,0,7,2.6220326883869176,2.6220326883869176,cross,0.007352660946687792,0.007759278,0.0064883237,0.011881435,-0.007895573,0.13707997909307856,0.0004066172278019446,-0.0008643372693565828,0.004528774343291189,-0.015248233989020917
2.0,0,8,1.1845492123167705,1.1845492123167705,cross,0.017569107030658854,0.016695507,0.018242143,0.011881879,0.013204916,0.13707997909307856,-0.0008736001599122419,0.0006730360638807879,-0.005687228431134356,-0.004364190650313033
2.0,0,9,3.242286138016707,3.242286138016707,cross,0.0061129874585018175,0.0025820334,0.004471513,0.011881783,-0.012308955,0.13707997909307856,-0.0035309540608719605,-0.001641474481467964,0.005768795214797495,-0.018421942651067735
3.0,0,0,2.6601923463809465,2.926211581019041,self,-0.4522970788451285,-0.034323182,-0.4404791,-1.0484933,-0.3140544,2.6601923463809465,0.41797389688812203,0.011817979094609687,-0.5961961872605234,0.13824267911635346
3.0,0,1,3.910631175661382,3.910631175661382,cross,-0.032155608760878945,-0.06293734,-0.03627376,0.07252694,0.48769665,2.6601923463809465,-0.030781732869579886,-0.004118150097563361,0.10468254797415485,0.5198522564049219
3.0,0,2,2.9649646430080376,2.9649646430080376,cross,-0.0019299371974758153,-0.044141725,-0.0021193707,0.07252733,-0.2758296,2.6601923463809465,-0.04221178750822029,-0.00018943353870592072,0.07445726384094277,-0.27389967601129495
3.0,0,3,2.6441821190613424,2.6441821190613424,cross,0.0003234008069306147,-0.050237745,-0.0058348873,0.07252737,-0.28967375,2.6601923463809465,-0.050561145853546215,-0.006158288076814963,0.07220397054001991,-0.28999714643910224
3.0,0,4,2.631648477957093,2.631648477957093,cross,0.013519582997946023,-0.04801737,0.011513663,0.07252701,-0.38991788,2.6601923463809465,-0.06153695444384026,-0.0020059195421020977,0.05900743072113586,-0.4034374632946532
3.0,0,5,0.22069348452708093,0.22069348452708093,cross,0.03274876235590699,0.006533212,0.028510477,0.0725274,0.06162642,2.6601923463809465,-0.02621555032746318,-0.004238284962041407,0.03977863879336593,0.02887765706910369
3.0,0,6,2.809117732287991,2.809117732287991,cross,-0.009546682266330143,-0.02666128,-0.01382366,0.07252726,-0.57544374,2.6601923463809465,-0.017114598276281933,-0.004276977824235539,0.08207394185457172,-0.5658970623930937
3.0,0,7,0.8209828204855274,0.8209828204855274,cross,0.010767290287689583,0.0047074724,0.008462099,0.07252722,0.009759003,2.6601923463809465,-0.006059817888812439,-0.0023051909292501373,0.06175993204764901,-0.0010082869911950988
3.0,0,8,3.4251090628747245,3.4251090628747245,cross,-0.010215704756666258,-0.069795676,-0.0137158055,0.07252697,0.057150207,2.6601923463809465,-0.05957997081906693,-0.003500100729178354,0.08274267377226456,0.06736591221659287
3.0,0,9,0.6836505001557018,0.6836505001557018,cross,0.005844225759362072,0.010823419,0.0037063675,0.072526835,-0.048549134,2.6601923463809465,0.004979193558241039,-0.002137858305801839,0.06668260914578548,-0.054393360043619964
4.0,0,0,3.953949083903532,4.3493439922938855,self,0.53918042283618,0.2483041,0.7031585,-1.5623726,-0.5990495,3.953949083903532,-0.29087632399165175,0.16397807497418382,-2.10155298810565,-1.1382299314078046
4.0,0,1,0.9734666668330791,0.9734666668330791,cross,-0.007588293445155903,0.051952135,-0.01118866,0.055039562,0.17953002,3.953949083903532,0.05954042826299457,-0.003600366371824459,0.06262785573010235,0.18711831797365933
4.0,0,2,3.0691583419622623,3.0691583419622623,cross,-0.08536488004816341,-0.06323017,-0.102642514,0.05503874,-0.30326396,3.953949083903532,0.02213470824850368,-0.01727763376342488,0.14040361904395388,-0.21789908222066595
4.0,0,3,2.851468868290374,2.851468868290374,cross,-0.1486929633411817,-0.016331518,-0.21246807,0.055039514,-0.43283167,3.953949083903532,0.13236144527227206,-0.06377510943084436,0.20373247719735427,-0.28413871147304254
4.0,0,4,2.1697480026941163,2.1697480026941163,cross,-0.05981280438717953,0.015238826,-0.09257323,0.055039577,-0.31284124,3.953949083903532,0.07505163055029265,-0.03276042856160053,0.11485238157328717,-0.2530284322041596
4.0,0,5,1.8194887970857763,1.8194887970857763,cross,-0.04269170644882355,0.016638447,-0.049480647,0.055039022,0.0074310475,3.953949083903532,0.05933015304806862,-0.006788940399855038,0.09773072856667672,0.05012275395172868
4.0,0,6,2.411493795360015,2.411493795360015,cross,-0.10180895396346945,0.0012577769,-0.19020325,0.05503903,-0.4725923,3.953949083903532,0.10306673082827378,-0.08839429549102884,0.1568479835319032,-0.37078334025268656
4.0,0,7,1.0471895622847485,1.0471895622847485,cross,-0.004452452473112677,0.02474373,-0.006410115,0.055038594,0.0012747963,3.953949083903532,0.029196182675429914,-0.001957662459692623,0.05949104618258152,0.005727248792306815
4.0,0,8,2.1595631716630486,2.1595631716630486,cross,-0.02497950115829394,0.01508289,-0.03785916,0.055039622,-0.35624653,3.953949083903532,0.040062391326126316,-0.01287965929478719,0.08001912304788517,-0.3312670298513801
4.0,0,9,0.23170492839192303,0.23170492839192303,cross,0.007184239118088832,0.041836053,0.0047125686,0.055038456,-0.3256015,3.953949083903532,0.03465181401492203,-0.0024716705220833926,0.047854216755638966,-0.33278572746991075
5.0,0,0,2.2886361620738955,2.517499778281285,self,-0.8307958237392705,-0.838068,-0.8915873,-0.89521766,-0.4315166,2.2886361620738955,-0.00727218468358104,-0.06079149325062816,-0.06442183334996288,0.3992792360050481
5.0,0,1,3.8656288266996057,3.8656288266996057,cross,0.007037606464993889,0.044605274,-0.003261729,0.077543594,0.16529141,2.2886361620738955,0.037567667288410725,-0.010299335375723178,0.07050598747812516,0.15825380719982393
5.0,0,2,2.1762753137674467,2.1762753137674467,cross,0.02885475575279237,0.09723359,0.018438878,0.07754331,-0.03664894,2.2886361620738955,0.06837883771110534,-0.010415878214945804,0.048688555068264,-0.06550369604777337
5.0,0,3,1.5794771666565293,1.5794771666565293,cross,0.024746766726191857,0.0974985,0.021818452,0.07754317,-0.07671008,2.2886361620738955,0.07275173213082947,-0.002928315142806389,0.052796402533833164,-0.10145684931677185
5.0,0,4,2.426851449926453,2.426851449926453,cross,0.07335054220020984,0.104901016,0.07074815,0.07754293,-0.38270774,2.2886361620738955,0.031550473558304565,-0.0026023918515465094,0.004192388641236083,-0.4560582870370171
5.0,0,5,1.7326724144976855,1.7326724144976855,cross,0.061853026028133244,0.075999126,0.05948397,0.07754345,0.0044896323,2.2886361620738955,0.01414609981014648,-0.002369054581380696,0.015690426353954463,-0.05736339370474896
5.0,0,6,3.0295025473566866,3.0295025473566866,cross,0.03339178439073297,0.0743045,0.02406549,0.07754332,-0.43030563,2.2886361620738955,0.04091271434135703,-0.00932629357866975,0.044151533880903995,-0.46369741435937617
5.0,0,7,0.7064218581481705,0.7064218581481705,cross,0.07467845991981961,0.09631089,0.0670019,0.07754284,0.05238238,2.2886361620738955,0.021632431291213255,-0.007676558352837343,0.002864381514659148,-0.02229608014954068
5.0,0,8,3.287652859119887,3.287652859119887,cross,0.039505619332238874,0.053190336,0.022656191,0.07754311,0.016549597,2.2886361620738955,0.01368471629913167,-0.01684942819182559,0.038037490323141375,-0.02295602276925727
5.0,0,9,2.263808940132103,2.263808940132103,cross,0.07268440289862836,0.07069426,0.069164775,0.07754342,0.08753045,2.2886361620738955,-0.0019901425994225813,-0.0035196275866814924,0.0048590196811369585,0.014846046134155147
6.0,0,0,1.1586764830992893,1.2745441314092183,self,-0.43857014380358217,-0.7055319,-0.44607508,-0.45425758,-0.30184698,1.1586764830992893,-0.2669617513570929,-0.007504938021674179,-0.015687433854117416,0.13672316275499818
6.0,0,1,3.2316041109232896,3.2316041109232896,cross,0.026863814887848347,-0.048309803,0.026494302,0.04913822,-0.2513256,1.1586764830992893,-0.07517361789688155,-0.00036951303228422924,0.022274403276595623,-0.278189422187653
6.0,0,2,1.4677444957817922,1.4677444957817922,cross,0.0337601522717281,0.023603572,0.028798057,0.04913849,0.19051126,1.1586764830992893,-0.010156580692867817,-0.0049620955053372995,0.015378337838907657,0.15675110418464702
6.0,0,3,2.4580582474479553,2.4580582474479553,cross,0.01543543847492664,0.01712077,0.013429342,0.04913841,0.006958413,1.1586764830992893,0.001685330772486041,-0.0020060966371628543,0.03370296967932255,-0.008477025537106683
6.0,0,4,0.7465168671493041,0.7465168671493041,cross,0.06338891887675965,0.039262034,0.057846166,0.04913848,0.045554925,1.1586764830992893,-0.024126884877793436,-0.005542752683274393,-0.014250439941994791,-0.017833994120471125
6.0,0,5,1.6242766477217394,1.6242766477217394,cross,0.030896302087924012,-0.005783848,0.025099808,0.049138315,-0.08555201,1.1586764830992893,-0.03668015008675171,-0.005796493737718591,0.018242012934067717,-0.11644830904783918
6.0,0,6,3.407821559758279,3.407821559758279,cross,0.011550625792037066,-0.0809187,0.008934118,0.049139034,0.22102833,1.1586764830992893,-0.09246932529498202,-0.0026165079383955563,0.03758840821098226,0.20947770214985748
6.0,0,7,0.8468592364041427,0.8468592364041427,cross,0.06926564118912534,0.081107564,0.05812113,0.049138382,-0.094625294,1.1586764830992893,0.011841923081371025,-0.01114451131871061,-0.02012725911190824,-0.16389093539765195
6.0,0,8,3.907456029867973,3.907456029867973,cross,0.010809002989744331,-0.08192487,0.0050693816,0.04913871,0.15274821,1.1586764830992893,-0.09273387359998145,-0.0057396214323393365,0.038329706913019033,0.14193920922854028
6.0,0,9,0.1498365699073254,0.1498365699073254,cross,0.07015410157582061,0.054485403,0.06240196,0.04913874,-0.0997715,1.1586764830992893,-0.01566869857451217,-0.007752140040605232,-0.021015361870734856,-0.16992560120960967
7.0,0,0,2.690998496241007,2.960098345865108,self,-0.39770814030444257,-0.42974523,-0.417064,-1.0743192,-0.5727097,2.690998496241007,-0.032037086794022396,-0.019355870792511776,-0.6766111031266487,-0.1750015392991341
7.0,0,1,2.319719763561574,2.319719763561574,cross,-0.0056217569659221004,-0.038750418,-0.02587132,0.05719796,0.22744896,2.690998496241007,-0.033128660564614554,-0.02024956273038508,0.06281971519689439,0.2330707121441829
7.0,0,2,3.8786488617031667,3.8786488617031667,cross,-0.03624581046871644,-0.05362888,-0.032798473,0.05719792,-0.24632132,2.690998496241007,-0.017383070061879342,0.0034473376768062655,0.09344373144678575,-0.210075510065036
7.0,0,3,0.3247474826352259,0.3247474826352259,cross,0.02166571312297223,0.055567365,0.024271289,0.057197817,-0.13018894,2.690998496241007,0.03390165201675059,0.0026055757636940687,0.035532103546968716,-0.15185465507853863
7.0,0,4,3.463081222273158,3.463081222273158,cross,-0.033127391725831706,-0.053528875,-0.032659505,0.05719837,-0.44171122,2.690998496241007,-0.020401483386701863,0.00046788716321535806,0.09032576346402713,-0.4085838254391616
7.0,0,5,0.4518090606172511,0.4518090606172511,cross,0.005373429333859431,0.057651676,0.0031645044,0.05719769,0.10706587,2.690998496241007,0.05227824690372373,-0.0022089249119845505,0.05182426067621137,0.10169244202405836
7.0,0,6,0.5448234920479904,0.5448234920479904,cross,0.026541514829435987,0.060233712,0.026095603,0.05719724,-0.37559935,2.690998496241007,0.03369219736691411,-0.00044591216806475625,0.0306557244205087,-0.40214086933497495
7.0,0,7,2.800940235221505,2.800940235221505,cross,0.001319231831211318,-0.06438386,-0.012759613,0.05719797,0.046059188,2.690998496241007,-0.06570308878340171,-0.01407884470440792,0.055878737575631866,0.04473995567045761
7.0,0,8,1.2569714349350316,1.2569714349350316,cross,0.01815757582695707,0.004892941,0.020058151,0.05719787,-0.14463192,2.690998496241007,-0.01326463472829684,0.0019005755075670837,0.03904029299704806,-0.1627894980719827
7.0,0,9,0.11730237638906882,0.11730237638906882,cross,0.016252433425742948,0.053635575,0.014718311,0.05719807,-0.067623936,2.690998496241007,0.037383141451519164,-0.001534122518259847,0.04094563656393829,-0.0838763690656012
8.0,0,0,1.9319474805625894,2.1251422286188486,self,-0.5531351592961348,-0.48591882,-0.5765659,-0.77027893,-0.2607166,1.9319474805625894,0.06721633939180738,-0.023430762010475337,-0.21714377136792773,0.2924185719910658
8.0,0,1,1.5814945175338506,1.5814945175338506,cross,0.07212415043228623,0.01690129,0.07279493,0.055483285,0.10297083,1.9319474805625894,-0.05522286038809773,0.00067077871448043,-0.016640865094599694,0.0308466806638861
8.0,0,2,0.5266610715228728,0.5266610715228728,cross,0.08776093846290849,0.03384441,0.09061533,0.055483155,-0.039474063,1.9319474805625894,-0.05391652708977006,0.0028543936637089456,-0.03227778351038239,-0.12723500108450198
8.0,0,3,2.9696349909423936,2.9696349909423936,cross,-0.006272408639500874,-0.016610904,-0.021465575,0.055484068,-0.135782,1.9319474805625894,-0.010338495025922519,-0.015193166683007938,0.06175647628815009,-0.12950959476320908
8.0,0,4,0.8481963708283469,0.8481963708283469,cross,0.04362278126067498,0.017511742,0.04610326,0.05548348,-0.27252474,1.9319474805625894,-0.026111039071148423,0.002480480150515052,0.011860697792107078,-0.31614752553290704
8.0,0,5,3.385940775156505,3.385940775156505,cross,0.01477659369682221,-0.0052461266,0.008314995,0.055483643,-0.021784237,1.9319474805625894,-0.020022720255453867,-0.006461598601688429,0.04070704926873298,-0.03656083035146145
8.0,0,6,0.978296638708636,0.978296638708636,cross,0.05633314433363308,0.016753562,0.059073236,0.0554839,-0.25887525,1.9319474805625894,-0.03957958253887524,0.0027400915059722503,-0.0008492443230472962,-0.3152083951499783
8.0,0,7,1.7902957083407527,1.7902957083407527,cross,0.048693646673297765,0.016182207,0.050667636,0.05548407,0.07103417,1.9319474805625894,-0.03251144010219562,0.0019739894231797436,0.006790424700641749,0.022340524013900874
8.0,0,8,2.842925207370426,2.842925207370426,cross,0.03559379582047485,-0.0077596516,0.028277673,0.05548421,-0.11402979,1.9319474805625894,-0.04335344745531701,-0.007316122993231047,0.019890413389205705,-0.14962358330130598
8.0,0,9,0.2966455407214492,0.2966455407214492,cross,0.020258803846289506,0.0325633,0.020186039,0.055483114,-0.032854978,1.9319474805625894,0.012304495094369063,-7.276515846430312e-05,0.03522431012804331,-0.053113781841446744
9.0,0,0,0.2532976508624176,0.2786274159486594,self,-0.15149364769391122,-0.122741096,-0.15201858,-0.09511068,-0.060011446,0.2532976508624176,0.028752551972189566,-0.0005249291665166411,0.05638297051123681,0.09148220121792855
9.0,0,1,3.6754830872409423,3.6754830872409423,cross,0.005171548636465314,0.011585963,0.0043601105,0.016794514,-0.026486438,0.2532976508624176,0.0064144143221685854,-0.0008114381375005277,0.01162296527454352,-0.03165798640420938
9.0,0,2,2.0286884226535884,2.0286884226535884,cross,0.01500040829624339,0.016315624,0.015221448,0.016793735,0.034134887,0.2532976508624176,0.0013152158216078666,0.00022103938762740166,0.0017933270290930656,0.019134478862627306
9.0,0,3,0.37191219482122984,0.37191219482122984,cross,0.025270515163731196,0.018490179,0.024225116,0.01679472,0.009724908,0.2532976508624176,-0.006780336653184511,-0.0010453993876691839,-0.008475794499110796,-0.015545607586693384
9.0,0,4,3.811281934558028,3.811281934558028,cross,0.0014445845620106462,0.012100032,0.0007777897,0.016794607,0.006862007,0.2532976508624176,0.01065544703739178,-0.0006667948793950978,0.01535002248125565,0.0054174225194979905
9.0,0,5,3.1505478219480576,3.1505478219480576,cross,0.010172344495961815,0.011381921,0.008767873,0.016793858,0.0007936704,0.2532976508624176,0.0012095768624447289,-0.0014044714471794662,0.006621513763954491,-0.009378674075426906
9.0,0,6,3.0520270930604876,3.0520270930604876,cross,0.007610873480116895,0.015356287,0.0060731107,0.016794162,0.022557767,0.2532976508624176,0.00774541388007445,-0.0015377627432103663,0.009183288390958735,0.014946893627965877
9.0,0,7,1.988737421030315,1.988737421030315,cross,0.03274315491855022,0.0137227345,0.034239087,0.016794011,0.0082127545,0.2532976508624176,-0.019020420392750467,0.0014959323352587567,-0.015949143921731676,-0.024530400415657724
9.0,0,8,0.7734794426810594,0.7734794426810594,cross,0.03040114195913161,0.014341808,0.030317606,0.016794091,0.017026886,0.2532976508624176,-0.016059334034920585,-8.353555470789684e-05,-0.013607050868571651,-0.013374255615175617
9.0,0,9,1.0030958417634102,1.0030958417634102,cross,0.02237093503839396,0.011595136,0.021954522,0.01679445,-0.006922902,0.2532976508624176,-0.010775799483722672,-0.00041641350156687226,-0.005576484457320199,-0.029293837112105117
10.0,0,0,0.5740711939835008,0.6314783133818509,self,-0.25677202639939684,-0.12052665,-0.2566083,-0.2150963,-0.1321157,0.5740711939835008,0.1362453773415317,0.00016371903779405228,0.041675731519483505,0.12465631959798235
10.0,0,1,2.382940791718843,2.382940791718843,cross,0.019589873065883966,-0.0032409725,0.017488219,0.037247308,-0.0756692,0.5740711939835008,-0.0228308455903928,-0.0021016542219470455,0.017657434532706885,-0.09525907229417072
10.0,0,2,0.4423031244894333,0.4423031244894333,cross,0.0819326596321588,0.06836579,0.09052362,0.03724815,0.09626633,0.5740711939835008,-0.013566869682264851,0.008590963297891094,-0.0446845101179605,0.014333669656323864
10.0,0,3,1.8455567543595444,1.8455567543595444,cross,0.01290366770841076,0.03072124,0.010909573,0.037247974,0.015925944,0.5740711939835008,0.01781757203720615,-0.001994094533397694,0.024344306717143514,0.003022276143060188
10.0,0,4,0.3171157604899153,0.3171157604899153,cross,0.06944506579500113,0.06086256,0.0658159,0.037247844,-0.00849017,0.5740711939835008,-0.008582505969819174,-0.003629162548598394,-0.032197221754607305,-0.07793523614716207
10.0,0,5,3.596829006025048,3.596829006025048,cross,0.014745899494160046,0.006137471,0.013398137,0.037247412,-0.040350936,0.5740711939835008,-0.008608428313750853,-0.001347762550581326,0.022501512412559162,-0.05509683584736668
10.0,0,6,2.034466593223075,2.034466593223075,cross,0.08940226227069015,0.034707304,0.097434364,0.037246622,0.1143928,0.5740711939835008,-0.05469495818042869,0.008032101988552864,-0.05215564012551421,0.02499053984856492
10.0,0,7,2.599382218386468,2.599382218386468,cross,0.03374660354793254,0.016699985,0.033492208,0.037247136,-0.029312665,0.5740711939835008,-0.017046618878247176,-0.0002543960207718951,0.003500532687304582,-0.06305926819086258
10.0,0,8,3.737920028674631,3.737920028674631,cross,0.015656798989906497,0.0061603175,0.012872314,0.03724758,0.08689317,0.5740711939835008,-0.009496481535419411,-0.0027844849093105264,0.021590780554876142,0.07123637208209974
10.0,0,9,1.3544989084371615,1.3544989084371615,cross,0.06091907498844385,0.037535325,0.05793785,0.03724786,-0.040277027,0.5740711939835008,-0.023383750295717716,-0.002981225675423145,-0.023671216046888828,-0.101196101582129
11.0,0,0,3.1119538589759057,3.4231492448734966,self,-0.680500742679412,-0.5066055,-0.67402923,-1.2305273,-0.9605276,3.1119538589759057,0.17389523673611362,0.006471511607939795,-0.5500265390817575,-0.2800268561784677
11.0,0,1,1.717254185644002,1.717254185644002,cross,0.1657386281666556,0.10376804,0.16824691,0.06741141,-0.67816013,3.1119538589759057,-0.06197058494661242,0.0025082818093499493,-0.09832722033832461,-0.8438987591442862
11.0,0,2,3.5956648761406473,3.5956648761406473,cross,-0.03549355090487126,-0.013278004,-0.024021393,0.06741156,0.6833827,3.1119538589759057,0.02221554712283734,0.011472158216716086,0.10290510774481419,0.7188762408577216
11.0,0,3,2.229115111938227,2.229115111938227,cross,0.05509186438449634,0.028029732,0.07144373,0.06741047,0.011093958,3.1119538589759057,-0.027062131978356968,0.0163518647181152,0.01231860467067944,-0.043997906103515755
11.0,0,4,0.7539250025735127,0.7539250025735127,cross,0.059700489095645834,0.16370672,0.05292108,0.0674118,0.08457534,3.1119538589759057,0.10400623077968986,-0.00677940999646752,0.007711313613456797,0.02487485105614097
11.0,0,5,1.7306934839270647,1.7306934839270647,cross,0.17247501887819902,0.10376634,0.17562422,0.06741082,-0.34696102,3.1119538589759057,-0.06870868184111253,0.003149202685140212,-0.10506419964573518,-0.5194360403015389
11.0,0,6,1.3535941337205921,1.3535941337205921,cross,0.060033052278281034,0.1411007,0.06410893,0.067411765,0.7239243,3.1119538589759057,0.08106765239167135,0.004075878249882876,0.007378713177918612,0.6638912269346706
11.0,0,7,2.7972817176192675,2.7972817176192675,cross,0.12799406238844885,0.06765203,0.14977354,0.06741183,-0.28608316,3.1119538589759057,-0.0603420306091596,0.021779475724191533,-0.06058222987702383,-0.41407722421935095
11.0,0,8,2.9064019916357835,2.9064019916357835,cross,0.046433088777611396,-0.005413174,0.037044052,0.06741201,0.4904326,3.1119538589759057,-0.051846262941161535,-0.009389036742994926,0.020978922547747948,0.4439995014685892
11.0,0,9,1.1867823816978054,1.1867823816978054,cross,0.04670737539367151,0.11441602,0.043437373,0.067411885,-0.059344277,3.1119538589759057,0.06770864273472357,-0.003270002500576491,0.02070450927181769,-0.10605165217952203
12.0,0,0,1.3660045419865408,1.502604996185195,self,-0.5307080833320247,-0.47601897,-0.52683717,-0.53509575,-0.27943492,1.3660045419865408,0.05468911808773147,0.0038709132079707276,-0.004387667953528296,0.2512731639747249
12.0,0,1,0.6379085094799937,0.6379085094799937,cross,0.10546537772342497,0.11207606,0.109092124,0.05608775,0.2101312,1.3660045419865408,0.006610681260377824,0.0036267460830516213,-0.04937762678191,0.10466582044437593
12.0,0,2,0.0587945434036774,0.0587945434036774,cross,0.11346386708592528,0.095492624,0.109897465,0.056087963,-0.09597236,1.3660045419865408,-0.017971243339530166,-0.0035664025721465903,-0.057375903802863296,-0.2094362262663757
12.0,0,3,2.8562869418430443,2.8562869418430443,cross,0.015825892894536734,0.032698866,0.014476899,0.05608764,-0.23000714,1.3660045419865408,0.016872973085373163,-0.0013489938369100098,0.040261746288269284,-0.24583303472307372
