market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,3,6,3.6287453113451646,3.6287453113451646,cross,-0.5505237474317337,-0.62819475,-0.52552485,-0.1837184,-0.8581503,3.2614818374383976,-0.07767100192358245,0.024998892771699532,0.3668053492183472,-0.30762655593206634
8.0,3,7,1.7220861468971607,1.7220861468971607,cross,-0.12540896423634104,-0.3616477,-0.064149275,-0.18371862,-0.53123915,3.2614818374383976,-0.23623873106662222,0.06125968881424479,-0.0583096574944634,-0.4058301877183098
8.0,3,8,2.444795494152377,2.444795494152377,cross,-0.2125559127263112,-0.37455195,-0.18620333,-0.18371868,-0.4731569,3.2614818374383976,-0.1619960391589122,0.026352581971077427,0.028837231390861973,-0.2606009864874797
8.0,3,9,0.5261647085634382,0.5261647085634382,cross,-0.25094843718387727,-0.36300808,0.024123736,-0.1837195,-0.9350959,3.2614818374383976,-0.11205964472911711,0.27507217290975694,0.06722893628456239,-0.6841474690737521
9.0,3,0,1.7474741746630005,1.7474741746630005,cross,-0.08718105262128763,-0.117496885,-0.10935544,-0.14945239,-0.03761758,2.6360193533585363,-0.030315832737999635,-0.022174389604645448,-0.06227133566530295,0.04956347351877145
9.0,3,1,0.25084009823924847,0.25084009823924847,cross,-0.192378547701817,-0.13390635,0.013590426,-0.1494534,-0.27517274,2.6360193533585363,0.05847219816206023,0.205968973886054,0.042925146136265246,-0.08279419251920656
9.0,3,2,2.565983917087178,2.565983917087178,cross,-0.15267423317055276,-0.17687577,-0.227924,-0.1494536,-0.35170814,2.6360193533585363,-0.02420153692145774,-0.07524977102656791,0.003220637889905481,-0.1990339107789559
9.0,3,3,2.6360193533585363,2.8996212886943904,self,2.2207486376557144,2.4933865,2.0445666,1.0880251,0.82492,2.6360193533585363,0.27263786937858736,-0.17618200633857573,-1.1327235445771011,-1.395828639009932
9.0,3,4,1.218260152495989,1.218260152495989,cross,-0.09430132111173378,-0.1177527,-0.049329244,-0.14945383,-0.508189,2.6360193533585363,-0.02345137993234886,0.04497207751136528,-0.0551525125874926,-0.41388770142931236
9.0,3,5,2.779512820640342,2.779512820640342,cross,-0.17864493351152252,-0.28000522,-0.26074266,-0.14945291,-0.24362645,2.6360193533585363,-0.10136028308698822,-0.08209773082563568,0.029192023684290164,-0.06498151202032257
9.0,3,6,3.7006733716982936,3.7006733716982936,cross,-0.2732330241402893,-0.24364166,-0.38163885,-0.14945336,-0.5448594,2.6360193533585363,0.029591364522865315,-0.10840583060176084,0.12377966727822115,-0.27162638519198606
9.0,3,7,1.6434952582182598,1.6434952582182598,cross,-0.08516772200597032,-0.117959306,-0.09625254,-0.14945364,-0.41993466,2.6360193533585363,-0.03279158363806502,-0.011084816257827437,-0.06428591797816054,-0.334766938190334
9.0,3,8,0.2902375603409846,0.2902375603409846,cross,-0.18752529588467,-0.1341546,0.012187275,-0.14945316,-0.1911956,2.6360193533585363,0.053370692999423736,0.1997125709888947,0.038072132737697356,-0.003670311300693757
9.0,3,9,2.368086287527344,2.368086287527344,cross,-0.1304725533768334,-0.16974846,-0.19759135,-0.14945304,-0.13912424,2.6360193533585363,-0.03927590190919261,-0.06711879610570293,-0.018980490560849717,-0.008651691074689438
10.0,3,0,3.5305008149260697,3.5305008149260697,cross,-0.16511900769456475,-0.25777742,-0.20887105,-0.13695599,-0.44182134,2.613943984459414,-0.09265841497198493,-0.04375204397455604,0.028163016307197503,-0.27670232905165104
10.0,3,1,0.4111151927462222,0.4111151927462222,cross,-0.103995362717078,-0.13227881,0.015789751,-0.13695617,0.6769345,2.613943984459414,-0.028283452194764344,0.11978511368052748,-0.03296080748422357,0.7809298433841922
10.0,3,2,3.989469779782935,3.989469779782935,cross,-0.1803167953465884,-0.23074445,-0.2258181,-0.13695659,-0.3848035,2.613943984459414,-0.05042765593782017,-0.04550130224481175,0.043360207912773396,-0.20448670840516636
10.0,3,3,2.613943984459414,2.8753383829053556,self,1.7795110080959857,1.5867699,1.6045403,1.0910962,0.7610134,2.613943984459414,-0.19274106962705262,-0.1749706600430072,-0.6884148452999652,-1.0184976194622577
10.0,3,4,0.6509927556922488,0.6509927556922488,cross,-0.08173052088244628,-0.1129586,0.0070666387,-0.13695565,-0.013176467,2.613943984459414,-0.03122808172480393,0.0887971595570333,-0.055225127778213506,0.06855405361278724
10.0,3,5,2.776708006743395,2.776708006743395,cross,-0.10832072819005666,-0.16962522,-0.15477793,-0.13695653,0.015929405,2.613943984459414,-0.061304494492896225,-0.04645720099676433,-0.02863579963911357,0.12425013283621487
10.0,3,6,2.1812683150019523,2.1812683150019523,cross,-0.056432894190974615,-0.10716741,-0.10143794,-0.13695665,-0.29595587,2.613943984459414,-0.05073451367931805,-0.04500504700260601,-0.08052375284748517,-0.23952297238426648
10.0,3,7,0.3229015940983895,0.3229015940983895,cross,-0.11222287127904125,-0.13190693,0.018355137,-0.13695686,0.43194318,2.613943984459414,-0.01968405535288624,0.13057800801626868,-0.02473398437567524,0.5441660494559212
10.0,3,8,1.8942160238078376,1.8942160238078376,cross,-0.04015936583546565,-0.117019445,-0.07596308,-0.13695621,-0.22984907,2.613943984459414,-0.07686007886859014,-0.035803714093886156,-0.09679684906931951,-0.189689704475127
10.0,3,9,1.5550031114250191,1.5550031114250191,cross,-0.03342676223412031,-0.11664864,-0.04796393,-0.13695629,-0.17136787,2.613943984459414,-0.08322187452420718,-0.014537166197152195,-0.10352952717647082,-0.13794110654696948
11.0,3,0,0.5334025882193947,0.5334025882193947,cross,-0.9993515871651587,-0.43847588,-0.10984909,-0.34687418,-1.0160309,3.5880271481602217,0.5608757101185736,0.8895024992711958,0.6524774097092566,-0.016679320465761704
11.0,3,1,2.920010624254837,2.920010624254837,cross,-1.296107696960371,-0.69954896,-1.8404224,-0.3468735,-0.9057835,3.5880271481602217,0.5965587372283154,-0.5443146949311084,0.9492342049578839,0.3903242225150281
11.0,3,2,1.57922230634082,1.57922230634082,cross,-0.592809596818301,-0.37497702,-0.5226216,-0.34687427,-0.9748105,3.5880271481602217,0.21783257440886195,0.07018802480063135,0.24593532995543177,-0.38200088425317114
11.0,3,3,3.5880271481602217,3.9468298629762444,self,2.3834436474206577,3.1544435,1.6250978,1.3402584,1.100446,3.5880271481602217,0.7709998550054897,-0.7583458958032261,-1.0431852875116001,-1.2829976616265903
11.0,3,4,1.9921523028435062,1.9921523028435062,cross,-0.6559527675302933,-0.42852738,-0.8204599,-0.34687397,-1.0348465,3.5880271481602217,0.22742538253387912,-0.16450713475623624,0.3090787986906479,-0.37889377673545377
11.0,3,5,1.0032445798883747,1.0032445798883747,cross,-0.7088149969344051,-0.38775808,-0.24322627,-0.34687352,-1.1726712,3.5880271481602217,0.3210569207434566,0.46558872208642077,0.3619414751295955,-0.4638562019105046
11.0,3,6,2.0981108427015207,2.0981108427015207,cross,-0.6925813865748948,-0.455756,-0.9116224,-0.34687436,-0.9334385,3.5880271481602217,0.23682537794986425,-0.2190410184772903,0.34570703030505834,-0.24085709332546534
11.0,3,7,0.8109567015836738,0.8109567015836738,cross,-0.8047863608263899,-0.4022722,-0.1797941,-0.34687412,-0.09933586,3.5880271481602217,0.40251416620244274,0.6249922579192091,0.45791224297513256,0.7054505040906836
11.0,3,8,1.4987541831957176,1.4987541831957176,cross,-0.5946017629166623,-0.3747773,-0.47463602,-0.34687397,-0.46530998,3.5880271481602217,0.21982447567186558,0.11996574464044774,0.24772779407701695,0.12929178538522923
11.0,3,9,1.1288784566779677,1.1288784566779677,cross,-0.6623777848794902,-0.38558382,-0.2921344,-0.3468743,-0.65699226,3.5880271481602217,0.2767939669206584,0.3702433806970561,0.3155034882142985,0.005385528238102233
12.0,3,0,0.8349053373284772,0.8349053373284772,cross,0.00431787038548312,0.0027777161,0.018844258,-0.0026877737,-0.012544401,0.16137006728385828,-0.0015401542405637245,0.014526387654706624,-0.0070056440527590256,-0.016862271375492427
12.0,3,1,2.7245105544326216,2.7245105544326216,cross,0.006909639237371416,0.0033976766,0.0011813783,-0.002687844,0.008566815,0.16137006728385828,-0.0035119626092884257,-0.005728260975253911,-0.009597483219501705,0.0016571761687126443
12.0,3,2,3.9963159159786987,3.9963159159786987,cross,0.013280117189675452,0.0067499015,-0.0005215596,-0.0026878046,-0.0028194562,0.16137006728385828,-0.006530215734779717,-0.013801676807157577,-0.01596792182342696,-0.016099573349743962
12.0,3,3,0.16137006728385828,0.1775070740122441,self,-0.11602583705894381,-0.15720238,-0.09277898,0.070000395,-0.005662481,0.16137006728385828,-0.04117654085643857,0.023246856326979703,0.18602623223773868,0.11036335622407228
12.0,3,4,0.1587805660734114,0.1587805660734114,cross,0.008654115535552138,0.002132367,0.03506764,-0.0026888598,0.026909087,0.16137006728385828,-0.0065217484256722864,0.026413524709408647,-0.011342975357780689,0.018254971317713625
12.0,3,5,3.9076598512944254,3.9076598512944254,cross,0.01307652710754807,0.007201588,-0.0005102959,-0.0026874891,0.0017145319,0.16137006728385828,-0.005874939326237989,-0.013586823018774492,-0.015764016255777433,-0.011361995193217051
12.0,3,6,0.9553838881901631,0.9553838881901631,cross,0.0037131954668369327,0.0028135283,0.01670702,-0.0026880356,-0.0016025719,0.16137006728385828,-0.0008996671749558482,0.012993824413577076,-0.006401231068586949,-0.005315767390122655
12.0,3,7,1.4349033390774402,1.4349033390774402,cross,0.002294098871073685,0.0029994757,0.009937189,-0.0026878128,0.0048117107,0.16137006728385828,0.0007053768203938385,0.007643089717009105,-0.0049819116538977245,0.0025176118069672963
12.0,3,8,3.3080033840920837,3.3080033840920837,cross,0.010660260275412652,0.0073461123,-9.857534e-05,-0.0026875914,0.0009839647,0.16137006728385828,-0.0033141479943285916,-0.01075883561855771,-0.013347851636294577,-0.009676295623589608
12.0,3,9,1.2204530729164391,1.2204530729164391,cross,0.002715927881193766,0.003010814,0.012646981,-0.002688296,0.011662987,0.16137006728385828,0.00029488619695841383,0.00993105270247399,-0.005404223787603387,0.008947059179651133
13.0,3,0,3.172674068389828,3.172674068389828,cross,-0.07988756894758355,-0.0206721,-0.19272286,-0.096973516,-0.4542826,2.019158622505397,0.059215469282776226,-0.11283528805086006,-0.01708594709941734,-0.3743950426609217
13.0,3,1,0.7295416482048114,0.7295416482048114,cross,-0.05212859073378961,-0.005453131,0.011587425,-0.09697369,-0.44808966,2.019158622505397,0.046675459572159454,0.06371601586886566,-0.044845096676565006,-0.39596106848023016
13.0,3,2,1.5557507592970685,1.5557507592970685,cross,-0.03333919647633709,0.01554136,-0.05580545,-0.09697419,0.04122848,2.019158622505397,0.04888055625855602,-0.022466251966360436,-0.06363499012291751,0.07456767711341061
13.0,3,3,2.019158622505397,2.221074484755937,self,0.7508027255646393,0.73533267,1.1247978,0.84263885,0.50800323,2.019158622505397,-0.015470057737033138,0.37399509548028254,0.09183612464745783,-0.2427994907013581
13.0,3,4,2.0965784885018253,2.0965784885018253,cross,-0.041374405608314097,-0.017820587,-0.10846418,-0.09697419,-0.08920596,2.019158622505397,0.023553818226593554,-0.06708977581487316,-0.05559978099094051,-0.04783155234084743
13.0,3,5,1.2399037527329755,1.2399037527329755,cross,-0.036631846738527554,0.011537995,-0.02704622,-0.09697297,-0.15145719,2.019158622505397,0.048169841927955884,0.009585626361439961,-0.060341125416089755,-0.11482534377508329
13.0,3,6,2.3533484057751566,2.3533484057751566,cross,-0.04992702973672025,-0.030181386,-0.13274743,-0.09697383,-0.4269823,2.019158622505397,0.019745644159995246,-0.08282039689234622,-0.047046799234665704,-0.37705528365782626
13.0,3,7,2.6300240388078127,2.6300240388078127,cross,-0.060649343702974305,-0.05969758,-0.15676661,-0.096974544,-0.0110380845,2.019158622505397,0.0009517641105079508,-0.09611726465445519,-0.036325200524148955,0.0496112591885352
13.0,3,8,0.7152827303379303,0.7152827303379303,cross,-0.05267236123578327,-0.005444373,0.012489489,-0.096973576,-0.32757244,2.019158622505397,0.0472279882316448,0.06516185051547067,-0.04430121441586239,-0.27490007390482646
13.0,3,9,0.818081617070479,0.818081617070479,cross,-0.04883479682350688,0.019400792,0.0057576345,-0.0969732,-0.19662717,2.019158622505397,0.0682355890198999,0.05459243135148816,-0.048138406299108934,-0.14779237302398152
14.0,3,0,0.334245964144253,0.334245964144253,cross,-0.028730337070708437,0.013172442,0.05697495,-0.08078728,-0.009392275,2.154400459217584,0.04190277916419999,0.0857052882485439,-0.05205694164108737,0.01933806252706544
14.0,3,1,2.31979270660579,2.31979270660579,cross,-0.004021128021692808,0.010739324,-0.031809837,-0.080787495,-0.41251,2.154400459217584,0.014760451704775865,-0.02778870860436005,-0.0767663667569403,-0.408488879598165
14.0,3,2,1.0369506506017463,1.0369506506017463,cross,0.0059420577462757475,-0.0010375093,0.035659384,-0.08078793,0.25607076,2.154400459217584,-0.006979567043296481,0.02971732623614422,-0.08672998465858349,0.25012870512642016
14.0,3,3,2.154400459217584,2.3698405051393423,self,0.5996020315499364,0.5631907,0.5769218,0.9264998,0.11151309,2.154400459217584,-0.03641133292627918,-0.022680210909372445,0.3268977524428309,-0.4880889384360372
14.0,3,4,3.248298069058462,3.248298069058462,cross,-0.04527149493578153,-0.018104864,-0.0741314,-0.08078725,-0.13255213,2.154400459217584,0.02716663065138536,-0.028859904457300134,-0.03551575397369189,-0.08728063707467837
14.0,3,5,3.1645267810674005,3.1645267810674005,cross,-0.04281793773996126,-0.018234074,-0.07143456,-0.08078789,-0.42702103,2.154400459217584,0.024583863624208085,-0.02861661969793547,-0.037969951919443495,-0.3842030888713669
14.0,3,6,3.3899569975272574,3.3899569975272574,cross,-0.048658286584909026,-0.0236739,-0.07800307,-0.08078784,-0.13974802,2.154400459217584,0.02498438711314923,-0.029344784663622316,-0.03212955092043155,-0.09108973537534945
14.0,3,7,3.121197268866061,3.121197268866061,cross,-0.0414157831413025,-0.01794427,-0.06992844,-0.08078761,-0.1909992,2.154400459217584,0.023471512396382725,-0.02851265433008727,-0.03937182339603957,-0.14958341183836515
14.0,3,8,3.6097560386920513,3.6097560386920513,cross,-0.052168510313939404,-0.023153126,-0.082174174,-0.080788136,-0.5606776,2.154400459217584,0.029015384074162792,-0.030005664173651386,-0.02861962521462505,-0.508509077672053
14.0,3,9,1.2466475239034511,1.2466475239034511,cross,0.01331349939187313,0.000941278,0.026380898,-0.08078764,-0.27638054,2.154400459217584,-0.012372221386388639,0.013067399039070358,-0.09410113573153758,-0.28969403833230284
15.0,3,0,2.274847784414685,2.274847784414685,cross,0.005248383853910537,0.03434108,0.025694165,-0.02604273,0.12138104,1.0895011790609255,0.02909269439768973,0.02044578152489844,-0.031291113470075696,0.11613265308332625
15.0,3,1,2.57022614450822,2.57022614450822,cross,0.009531871359648926,0.037943322,0.011710358,-0.026042294,0.10212309,1.0895011790609255,0.028411450851855057,0.002178486492631214,-0.03557416511684917,0.09259121777504423
15.0,3,2,1.3879898724214481,1.3879898724214481,cross,1.7137743802475648e-05,0.02050953,0.09337844,-0.026042728,0.14538127,1.0895011790609255,0.020492392115025116,0.09336130180182893,-0.026059865497322487,0.14536413409533938
15.0,3,3,1.0895011790609255,1.198451296967018,self,-0.19604802466022414,-0.15780666,-0.41651037,0.47392026,0.079740524,1.0895011790609255,0.03824135995494765,-0.220462348693734,0.6699682805596534,0.27578854895221633
15.0,3,4,2.613815158021813,2.613815158021813,cross,0.010160679919797973,0.0394163,0.009991025,-0.026041988,0.29824337,1.0895011790609255,0.029255618350427552,-0.00016965529896696002,-0.03620266820319374,0.28808269371263306
15.0,3,5,2.966957228585756,2.966957228585756,cross,0.014673421961617332,0.025868468,-0.0009261535,-0.02604287,-0.060766324,1.0895011790609255,0.011195046024966378,-0.01559957546311305,-0.04071629127616869,-0.07543974636251913
15.0,3,6,2.6644610039083534,2.6644610039083534,cross,0.010878573036116605,0.040041264,0.008099994,-0.026042672,0.0017235288,1.0895011790609255,0.029162691110449786,-0.0027785793452682547,-0.03692124491028214,-0.009155044196468835
15.0,3,7,1.2568762438922443,1.2568762438922443,cross,0.0008401259387049361,0.02046822,0.10654889,-0.026042067,0.0047951452,1.0895011790609255,0.01962809417600301,0.1057087645327535,-0.026882192453196972,0.003955019304701359
15.0,3,8,2.991204982850131,2.991204982850131,cross,0.014929576468374246,0.026102621,-0.001490673,-0.02604231,-0.07481273,1.0895011790609255,0.011173044639919288,-0.01642024951865863,-0.040971886989380826,-0.0897423091053028
15.0,3,9,3.6958328880849494,3.6958328880849494,cross,0.018765508662883675,0.015471946,-0.009678457,-0.026042284,0.049334563,1.0895011790609255,-0.003293562214795983,-0.028443965595189965,-0.044807793106858174,0.030569054652031028
16.0,3,0,0.5813146390856372,0.5813146390856372,cross,-0.0009034296885227502,-0.017369892,0.037304737,-0.055151243,0.0150599,1.5926186063335313,-0.016466462759664124,0.03820816636235469,-0.05424781307428128,0.015963329227278167
16.0,3,1,3.572822142399242,3.572822142399242,cross,-0.004334902533369417,-0.02576856,-0.036767617,-0.05515074,-0.11829912,1.5926186063335313,-0.021433656892699843,-0.032432714334649684,-0.05081583731524432,-0.11396421664111102
16.0,3,2,0.6834698065691605,0.6834698065691605,cross,-0.0003240897159357353,-0.011544532,0.034128524,-0.05515165,0.05551856,1.5926186063335313,-0.01122044242664382,0.03445261407897666,-0.05482755910351083,0.05584264982745841
16.0,3,3,1.5926186063335313,1.7518804669668846,self,0.044987683722549666,-0.054133456,0.11333305,0.68191355,0.04548206,1.5926186063335313,-0.09912113992291091,0.06834536271376015,0.6369258709458768,0.0004943780807912454
16.0,3,4,2.9706515973985193,2.9706515973985193,cross,-0.002920190274141222,-0.03851642,-0.03354801,-0.05515152,-0.24881393,1.5926186063335313,-0.035596230596878144,-0.030627818376400082,-0.0522313281601449,-0.24589373689947328
16.0,3,5,0.18708599823210736,0.18708599823210736,cross,-0.002855375320826416,-0.021873176,0.04773222,-0.05515146,-0.010517546,1.5926186063335313,-0.01901780077704346,0.05058759442082489,-0.05229608350881493,-0.007662170654918308
16.0,3,6,0.7530490180924287,0.7530490180924287,cross,7.286496276726104e-05,-0.014380857,0.031878732,-0.055150967,-0.16762139,1.5926186063335313,-0.014453722311209338,0.03180586718206535,-0.055223832054089206,-0.16769425399417748
16.0,3,7,1.9077890560506594,1.9077890560506594,cross,0.0023892402227837055,-0.012147297,-0.008525386,-0.055151436,-0.10366128,1.5926186063335313,-0.014536537374170443,-0.010914626675458571,-0.05754067670068326,-0.10605051662287297
16.0,3,8,3.9210945252357674,3.9210945252357674,cross,-0.004473641718424311,-0.025962299,-0.034876306,-0.0551514,-0.24615645,1.5926186063335313,-0.02148865701755191,-0.030402663891517172,-0.05067775750657225,-0.2416828123678794
16.0,3,9,2.038020769299046,2.038020769299046,cross,0.0018882657198015396,-0.030163834,-0.012649461,-0.055150937,-0.16355364,1.5926186063335313,-0.03205209959128534,-0.014537726415485496,-0.057039203008801095,-0.16544190596619285
17.0,3,0,1.0026308276592157,1.0026308276592157,cross,-0.011220705332613158,0.006388255,0.06151515,-0.07641293,0.14133061,2.044685530890665,0.017608960261947082,0.07273585406169908,-0.06519222575201972,0.15255132001862542
17.0,3,1,1.895797572797969,1.895797572797969,cross,-0.005908016547645259,0.008354392,0.0065195044,-0.07641216,-0.048258483,2.044685530890665,0.014262408450330425,0.012427520904774595,-0.07050414712718613,-0.042350466862236334
17.0,3,2,1.567698965060134,1.567698965060134,cross,-0.0030954251890897293,0.006208403,0.027933642,-0.07641231,0.31499085,2.044685530890665,0.009303828225088073,0.031029067457270576,-0.0733168874973536,0.3180862734919309
17.0,3,3,2.044685530890665,2.249154083979732,self,0.5114501427849628,0.5053468,0.32493255,0.8776078,0.6106135,2.044685530890665,-0.006103367730031173,-0.18651759736145512,0.3661576796332501,0.09916338212882503
17.0,3,4,3.686312113422351,3.686312113422351,cross,-0.04464537620395408,-0.031151524,-0.07133083,-0.076412655,-0.19128035,2.044685530890665,0.013493852390348775,-0.02668545425087227,-0.031767279209196704,-0.1466349738851191
17.0,3,5,2.793658099745147,2.793658099745147,cross,-0.030900017627092907,0.025298243,-0.046288215,-0.07641282,-0.24204107,2.044685530890665,0.0561982610156265,-0.015388196996835163,-0.04551280169883101,-0.21114104866185515
17.0,3,6,1.7677159089763408,1.7677159089763408,cross,-0.004145847612873857,0.008381964,0.01492056,-0.0764125,0.29381067,2.044685530890665,0.012527811320380514,0.01906640732462818,-0.0722666513380844,0.29795651322032624
17.0,3,7,2.1065893962137676,2.1065893962137676,cross,-0.010388526629578025,0.010645101,-0.0071569085,-0.07641216,0.020954318,2.044685530890665,0.02103362747646466,0.003231618117462547,-0.06602363704525337,0.03134284497417107
17.0,3,8,2.522192313233008,2.522192313233008,cross,-0.02268232555613791,0.023506694,-0.03226842,-0.07641279,-0.31371078,2.044685530890665,0.04618901909814154,-0.009586094305655608,-0.05373046396746362,-0.291028453395507
17.0,3,9,3.8000584213379636,3.8000584213379636,cross,-0.044879981333822296,-0.03201989,-0.07185891,-0.0764123,-0.17909744,2.044685530890665,0.012860090489000366,-0.026978931372552827,-0.03153231645145984,-0.13421746248522373
18.0,3,0,2.734611321502412,2.734611321502412,cross,0.037919295805532376,0.0047197435,-0.0013246668,-0.014246135,0.07240065,0.6101036107141096,-0.0331995523004121,-0.03924396258595202,-0.0521654308242983,0.034481356066625675
18.0,3,1,2.2034627961950473,2.2034627961950473,cross,0.025943950938249954,1.7019249e-05,0.0074933562,-0.014246131,0.2302749,0.6101036107141096,-0.025926931689405946,-0.018450594695474037,-0.040190082231725585,0.2043309498557793
18.0,3,2,3.1545021113405127,3.1545021113405127,cross,0.04802544195928245,0.013758708,-0.0041472362,-0.014246662,0.06588489,0.6101036107141096,-0.0342667341677156,-0.052172678194722225,-0.062272104106625606,0.01785944621286721
18.0,3,3,0.6101036107141096,0.6711139717855206,self,-0.38652291347515927,-0.35434774,-0.2743854,0.26303825,0.045119725,0.6101036107141096,0.03217517783177243,0.11213752080929623,0.6495611612988745,0.4316426386429106
18.0,3,4,3.132194514528186,3.132194514528186,cross,0.0475258355935705,0.013782965,-0.0040679295,-0.014246086,0.09720729,0.6101036107141096,-0.03374287057422522,-0.0515937650551689,-0.06177192125223997,0.04968145732082006
18.0,3,5,1.9022957847690396,1.9022957847690396,cross,0.021541909267489338,0.0062127463,0.015896728,-0.014245505,0.093780994,0.6101036107141096,-0.015329163008664274,-0.005645181005184078,-0.03578741471219482,0.07223908514779387
18.0,3,6,0.9790010881067448,0.9790010881067448,cross,0.025211616025373987,0.0048180157,0.06188731,-0.014245886,0.05445598,0.6101036107141096,-0.02039360029350286,0.03667569292981858,-0.03945750238101249,0.029244364633157202
18.0,3,7,1.3602478165572776,1.3602478165572776,cross,0.020496496266250684,0.0037677856,0.038776666,-0.014246405,0.09455237,0.6101036107141096,-0.01672871065003164,0.01828016965972893,-0.03474290136856325,0.07405587165939323
18.0,3,8,0.7677120847007961,0.7677120847007961,cross,0.029369415420464836,0.004305939,0.07752159,-0.014245961,0.008516121,0.6101036107141096,-0.025063476230375133,0.048152176958151494,-0.04361537628190931,-0.02085329469608482
18.0,3,9,1.6842070994768217,1.6842070994768217,cross,0.019987917357343753,0.0055891657,0.023814624,-0.014245909,0.05003846,0.6101036107141096,-0.014398751632529815,0.0038267068180855915,-0.03423382606472405,0.030050543284755628
19.0,3,0,0.2762792998241128,0.2762792998241128,cross,0.00324724667555254,0.021968015,0.10840389,-0.030181663,-0.032047667,1.2501314388680327,0.018720767862735577,0.10515664464944441,-0.03342890978640478,-0.0352949132848398
19.0,3,1,3.8140638139117207,3.8140638139117207,cross,0.007822589093170924,0.014188753,-0.011849076,-0.030181648,-0.27912253,1.2501314388680327,0.006366164347805219,-0.019671664648972315,-0.03800423730286197,-0.2869451205072029
19.0,3,2,2.3493976312079736,2.3493976312079736,cross,-0.002481322980929132,0.02069348,0.012519063,-0.030182054,0.008127072,1.2501314388680327,0.023174802086759323,0.015000386408973452,-0.02770073128540445,0.010608394875634428
19.0,3,3,1.2501314388680327,1.375144582754836,self,-0.0746977220903217,-0.092096575,-0.33155838,0.5453456,0.060960896,1.2501314388680327,-0.01739885251418956,-0.2568606544603527,0.6200433265100299,0.13565861840351218
19.0,3,4,3.209249204203337,3.209249204203337,cross,0.005956899522454529,0.021395937,-0.0077982387,-0.030181503,-0.16574723,1.2501314388680327,0.015439037085859985,-0.013755138179869442,-0.03613840244582393,-0.17170412480703096
19.0,3,5,2.5541655778932406,2.5541655778932406,cross,-0.00010861393205214172,0.031840257,0.0060495017,-0.03018238,0.016875288,1.2501314388680327,0.03194887127868224,0.006158115641692168,-0.030073766297182555,0.016983901449957376
19.0,3,6,3.3850034883201983,3.3850034883201983,cross,0.006842356870697998,0.017070651,-0.00976559,-0.03018219,0.14953886,1.2501314388680327,0.010228294183684327,-0.016607946480440162,-0.037024547110127475,0.14269650285430047
19.0,3,7,3.7080304143676135,3.7080304143676135,cross,0.007704403644835958,0.016528903,-0.011658978,-0.030182654,-0.085372984,1.2501314388680327,0.008824498930537692,-0.019363381361997136,-0.03788705768290759,-0.09307738805416824
19.0,3,8,1.2964009413458029,1.2964009413458029,cross,-0.007043863583639642,0.013071393,0.05861987,-0.03018158,-0.2354858,1.2501314388680327,0.02011525624646284,0.06566373531921246,-0.023137715708180885,-0.22844194347755573
19.0,3,9,1.9648144714857478,1.9648144714857478,cross,-0.006263592443659732,0.021189587,0.027188389,-0.030182086,-0.0850124,1.2501314388680327,0.027453179634406993,0.03345198107440753,-0.023918493487641385,-0.07874880621652322
20.0,3,0,0.3083889219046778,0.3083889219046778,cross,-0.73026603917843,-0.47230306,-0.10840366,-0.41601795,-0.7425481,3.848740532817589,0.2579629765010466,0.6218623788214316,0.3142480895972838,-0.012282068922461087
20.0,3,1,3.262917077571316,3.262917077571316,cross,-1.0741711531324645,-0.779783,-2.123738,-0.4160185,-1.0505791,3.848740532817589,0.2943881426496764,-1.049566897328351,0.6581526671095153,0.0235920820875426
20.0,3,2,0.21438804487896412,0.21438804487896412,cross,-0.7973099370426342,-0.4679691,-0.09236192,-0.41601744,-0.97695804,3.848740532817589,0.329340847296159,0.7049480174607441,0.38129249410096855,-0.1796480993800953
20.0,3,3,3.848740532817589,4.233614586099348,self,2.1364183468137887,3.3696122,1.7593966,1.3915826,1.6971377,3.848740532817589,1.2331938701356742,-0.37702179377423795,-0.7448357385908273,-0.4392806333814767
20.0,3,4,2.578291955738855,2.578291955738855,cross,-0.5756191518419982,-0.5585723,-1.3144526,-0.4160183,-0.7057418,3.848740532817589,0.01704685951411733,-0.7388334963208436,0.1596008446329833,-0.13012267087757579
20.0,3,5,1.672229967075718,1.672229967075718,cross,-0.3304310856061161,-0.3787691,-0.6048937,-0.4160179,-1.2222987,3.848740532817589,-0.04833801410625571,-0.2744625987810909,-0.08558680437038535,-0.8918676557345211
20.0,3,6,1.890337203982853,1.890337203982853,cross,-0.35100990786972625,-0.41503173,-0.7426734,-0.41601834,-0.86495274,3.848740532817589,-0.06402182325896638,-0.39166348919448274,-0.06500842914161103,-0.5139428351837101
20.0,3,7,0.23279866921857817,0.23279866921857817,cross,-0.7837729847171858,-0.46934342,-0.09536398,-0.41601843,-0.050461788,3.848740532817589,0.314429560873802,0.6884090026953772,0.3677545582988814,0.7333111969867304
20.0,3,8,0.2573315607147997,0.2573315607147997,cross,-0.766038466730459,-0.4713951,-0.09946951,-0.41601744,-0.5202357,3.848740532817589,0.29464336160693905,0.6665689540294244,0.3500210237887933,0.2458027494338586
20.0,3,9,1.1641219397527554,1.1641219397527554,cross,-0.3654453154346053,-0.3709959,-0.35322645,-0.4160184,-0.55488515,3.848740532817589,-0.005550593540995907,0.012218862368733097,-0.05057308118137677,-0.1894398335674699
