market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,1,1,3.880563833395125,4.268620216734638,self,0.26957695733657244,-0.02740969,6.321355,-7.718583,-0.23929213,3.880563833395125,-0.29698664683750037,6.0517779086912595,-7.988160064331201,-0.5088690872108019
59.0,1,2,3.115993601679937,3.115993601679937,cross,-0.05054819699485119,-0.045451295,-0.6483,3.0776755e-06,-0.095129125,3.880563833395125,0.005096902364085276,-0.597751795089652,0.05055127467035231,-0.0445809278253812
59.0,1,3,2.5859548835902584,2.5859548835902584,cross,-0.04078105618427041,-0.06850045,-0.27417034,3.2711187e-06,-0.4042313,3.880563833395125,-0.027719395559332345,-0.233389282923243,0.04078432730292813,-0.36345025370647666
59.0,1,4,3.8891571460975336,3.8891571460975336,cross,-0.06386733717001998,-0.04037166,-2.1094608,3.6544122e-06,-0.21859354,3.880563833395125,0.023495677026883002,-2.0455934935184565,0.06387099158225946,-0.15472620063744463
59.0,1,5,0.14596802206228032,0.14596802206228032,cross,0.002686047077432266,0.015695069,0.001981398,3.2930338e-06,-0.046127196,3.880563833395125,0.013009021907791504,-0.0007046489867120892,-0.0026827540435902103,-0.04881324347878992
59.0,1,6,1.2954631974770958,1.2954631974770958,cross,-0.013711023817654029,0.020327471,-0.004917401,4.097657e-06,0.111711375,3.880563833395125,0.03403849501430549,0.008793622928555385,0.013715121474637533,0.12542239923297918
59.0,1,7,2.977374304005,2.977374304005,cross,-0.048049490988221776,-0.03673187,-0.522128,3.6307329e-06,-0.09345404,3.880563833395125,0.011317622005906712,-0.4740784949660629,0.04805312172108458,-0.04540454959872662
59.0,1,8,1.144272274315628,1.144272274315628,cross,-0.010067062036717925,0.028933803,0.0012087958,3.4560196e-06,-0.4017976,3.880563833395125,0.039000864656294376,0.011275857853355501,0.010070518056330639,-0.3917305306032052
59.0,1,9,3.993108653765923,3.993108653765923,cross,-0.06558628807227368,-0.04349717,-2.4837852,2.7146266e-06,0.08034525,3.880563833395125,0.022089116819307753,-2.418198864363029,0.06558900269886297,0.1459315387384152
60.0,1,0,3.738335767053607,3.738335767053607,cross,-0.0001478118787809416,0.028388381,0.0031028227,0.12238273,0.0032718277,1.1525626031478042,0.028536192883114438,0.0032506345737083955,0.12253054212437116,0.0034196395858480735
60.0,1,1,1.1525626031478042,1.2678188634625847,self,-0.5615447134735942,-0.5002824,-1.8641692,-3.473751,-0.07284202,1.1525626031478042,0.06126230666664845,-1.3026245265242695,-2.91220635464164,0.488702696657455
60.0,1,2,3.281474642231048,3.281474642231048,cross,0.0038985994473266987,0.030807085,0.023354067,0.122381926,0.187245,1.1525626031478042,0.02690848588792797,0.0194554670885038,0.11848332613555905,0.18334639698116298
60.0,1,3,3.6768554703373555,3.6768554703373555,cross,0.00036238670151397335,0.028720332,0.0047032796,0.122382045,0.11412261,1.1525626031478042,0.028357945608089716,0.004340892883132252,0.12201965809066131,0.11376022011239365
60.0,1,4,2.431040520645876,2.431040520645876,cross,0.01341357205517012,0.045174524,0.110896535,0.12238291,-0.011543207,1.1525626031478042,0.03176095213287157,0.09748296316259188,0.10896933700435442,-0.024956778925725998
60.0,1,5,2.7167986804590525,2.7167986804590525,cross,0.009869231539657625,0.035587426,0.07536666,0.12238305,0.15496562,1.1525626031478042,0.025718194735357254,0.06549742941291042,0.11251381908089825,0.14509639267356106
60.0,1,6,2.476805346284534,2.476805346284534,cross,0.012818187165889729,0.046356186,0.104895175,0.122382864,0.13334674,1.1525626031478042,0.03353799910482408,0.09207698733743669,0.10956467719015123,0.1205285492652321
60.0,1,7,0.4922013880812526,0.4922013880812526,cross,0.03648811413222835,0.07823223,0.18031542,0.1223825,-0.06905438,1.1525626031478042,0.04174411462372258,0.1438273058993192,0.08589438514536335,-0.1055424941914706
60.0,1,8,2.587370062405686,2.587370062405686,cross,0.011424656535058945,0.048505418,0.090854846,0.12238221,0.15428798,1.1525626031478042,0.03708076146754649,0.0794301894060078,0.11095755216988948,0.14286332247170833
60.0,1,9,3.0098091826707223,3.0098091826707223,cross,0.006618907810195119,0.033713225,0.044897262,0.122382455,0.15237635,1.1525626031478042,0.027094317465082972,0.03827835419680294,0.11576354676391301,0.14575744593049703
61.0,1,0,1.0348112789019912,1.0348112789019912,cross,0.07434473270391086,0.12498042,0.26576564,0.116496004,0.35429364,1.2722194880057458,0.05063568717028043,0.1914209044554367,0.042151271460308046,0.27994891172434233
61.0,1,1,1.2722194880057458,1.3994414368063206,self,-0.7478911586016928,-0.7883771,-2.2351325,-3.7680886,-0.1668041,1.2722194880057458,-0.04048594758803503,-1.487241297224113,-3.0201974205761637,0.5810870535582815
61.0,1,2,1.954770357000566,1.954770357000566,cross,0.04103379351734315,0.076388694,0.15602422,0.1164966,0.28762007,1.2722194880057458,0.03535490082860793,0.11499042408824767,0.0754628066933235,0.2465862740790924
61.0,1,3,3.6371378467514304,3.6371378467514304,cross,0.007473884097498044,0.035053894,-0.00431556,0.116495974,0.4790002,1.2722194880057458,0.027580009826261416,-0.011789444315444812,0.10902209026439848,0.4715263266645259
61.0,1,4,3.056291704148551,3.056291704148551,cross,0.016629516684201765,0.040367305,0.016125653,0.11649592,0.44243133,1.2722194880057458,0.02373778859457631,-0.0005038637451205731,0.09986640552363057,0.4258018139966454
61.0,1,5,0.9487172320861417,0.9487172320861417,cross,0.07829734291256801,0.12806602,0.26298422,0.11649569,0.95475173,1.2722194880057458,0.0497686753111945,0.1846868733006583,0.03819834832726582,0.876454387052642
61.0,1,6,3.2626328121051884,3.2626328121051884,cross,0.013156113890844076,0.035234027,0.0050078514,0.11649641,-0.31606114,1.2722194880057458,0.02207791272000721,-0.00814826248763749,0.10334029260472706,-0.3292172529975946
61.0,1,7,1.8412642653992801,1.8412642653992801,cross,0.044320297094909554,0.08761727,0.17606889,0.1164957,-0.2638928,1.2722194880057458,0.04329697355356991,0.13174859001961528,0.07217540159550487,-0.3082130967107695
61.0,1,8,1.2661688021278104,1.2661688021278104,cross,0.06437384548924767,0.12286759,0.25811943,0.11649578,0.3790463,1.2722194880057458,0.05849374618984855,0.1937455886290232,0.052121935157553326,0.3146724456236521
61.0,1,9,3.4953435100898504,3.4953435100898504,cross,0.009538309810418153,0.035610728,-0.0022661178,0.11649593,0.2797684,1.2722194880057458,0.026072418155413606,-0.011804427647698188,0.10695761984799478,0.27023009753439997
62.0,1,0,0.4341636372508555,0.4341636372508555,cross,0.016158299647481767,-0.005984867,0.0675207,0.07173183,0.55033666,0.8827299984389114,-0.022143166639120904,0.051362400747625506,0.05557352850565163,0.5341783593071386
62.0,1,1,0.8827299984389114,0.9710029982828027,self,-0.11057324189566502,-0.2057646,-1.3507012,-2.8036573,0.21608132,0.8827299984389114,-0.09519136469937435,-1.2401279709873305,-2.6930840514240373,0.32665456313513647
62.0,1,2,2.189648822529531,2.189648822529531,cross,-0.03719636119841686,-0.025851822,0.0019915076,0.07173151,0.44766992,0.8827299984389114,0.011344539671531824,0.039187868795684484,0.10892786897658457,0.4848662845039283
62.0,1,3,2.071062168426382,2.071062168426382,cross,-0.03558927461444241,-0.02303584,0.006799783,0.07173159,0.24491829,0.8827299984389114,0.012553435414422574,0.04238905770643455,0.10732086434899671,0.2805075614148269
62.0,1,4,0.35427383609751617,0.35427383609751617,cross,0.01417493702691157,0.0074926275,0.062302478,0.071731836,0.021079287,0.8827299984389114,-0.00668230954405029,0.048127540630883384,0.05755689857680242,0.006904349906033681
62.0,1,5,0.6451664873123368,0.6451664873123368,cross,0.005977479435880873,-0.034190055,0.07463818,0.071730845,0.48384148,0.8827299984389114,-0.04016753441878149,0.06866070099882296,0.06575336524061373,0.4778639993887346
62.0,1,6,3.2236724920798654,3.2236724920798654,cross,-0.047404042309669575,-0.03495805,-0.0104304375,0.07173117,0.1076362,0.8827299984389114,0.012445992654708943,0.036973604796973786,0.11913521481171044,0.15504024071112069
62.0,1,7,0.12808497486501702,0.12808497486501702,cross,0.00949997700877604,0.008841426,0.042249627,0.071731254,-0.29672974,0.8827299984389114,-0.0006585508970182851,0.03274965040258947,0.06223127744965139,-0.3062297204894584
62.0,1,8,1.3794393937785254,1.3794393937785254,cross,-0.022878307651261275,-0.02171902,0.04577543,0.071731605,0.37746105,0.8827299984389114,0.001159287791232054,0.06865373606560607,0.09460991228697677,0.40033935363171474
62.0,1,9,1.9898568961059113,1.9898568961059113,cross,-0.03441446884522379,-0.023005001,0.010489159,0.071731076,0.23208101,0.8827299984389114,0.011409467598294622,0.044903628108894235,0.10614554448971689,0.26649547978291455
63.0,1,0,3.4298707941546627,3.4298707941546627,cross,-0.08352809894350044,-0.09294436,-3.1258035,3.4095818e-05,-0.63073355,3.3701988752751793,-0.00941626232597359,-3.042275371668072,0.08356219476118254,-0.5472054506513787
63.0,1,1,3.3701988752751793,3.7072187628026976,self,0.24045744044900216,0.22942995,4.5473623,-7.229143,-1.6391462,3.3701988752751793,-0.011027495099308865,4.306904887126682,-7.469600583149197,-1.8796036492121246
63.0,1,2,0.8126933038536719,0.8126933038536719,cross,-0.0036864219380674107,-0.023988249,-0.003814188,3.37121e-05,-0.4328484,3.3701988752751793,-0.020301826842302348,-0.0001277661269399183,0.0037201340362968544,-0.42916197197901634
63.0,1,3,2.5848218072182805,2.5848218072182805,cross,-0.061208550892505306,-0.05080996,-0.8918975,3.3537213e-05,-0.24418043,3.3701988752751793,0.01039859008017506,-0.8306889486688045,0.061242088105817535,-0.18297187510904345
63.0,1,4,1.2930260946497047,1.2930260946497047,cross,-0.021269306949206337,0.041747727,-0.048503954,3.3539814e-05,-0.437588,3.3701988752751793,0.06301703344924067,-0.027234647014311806,0.021302846763673413,-0.41631869930880455
63.0,1,5,1.684534363165568,1.684534363165568,cross,-0.03436506432531668,0.005508684,-0.15345158,3.400142e-05,-0.31345335,3.3701988752751793,0.03987374841286136,-0.11908651250363993,0.03439906574472469,-0.2790882821655433
63.0,1,6,2.510368030602537,2.510368030602537,cross,-0.05912600214786514,-0.046982765,-0.7896805,3.4068282e-05,-0.4364079,3.3701988752751793,0.012143236950111234,-0.7305544788091661,0.05916007042968565,-0.3772818917482378
63.0,1,7,0.3585846146188465,0.3585846146188465,cross,0.003357038673630916,0.013596395,0.0010672085,3.389029e-05,0.09541878,3.3701988752751793,0.010239356356986798,-0.002289830198197626,-0.003323148383561522,0.09206174236846808
63.0,1,8,0.7347513769758351,0.7347513769758351,cross,-0.0007518052424929173,-0.004407824,-0.0015793742,3.410149e-05,-0.1350135,3.3701988752751793,-0.0036560187746145696,-0.0008275689488583176,0.000785906731783978,-0.13426170057396675
63.0,1,9,2.4831402435128567,2.4831402435128567,cross,-0.058359040025779074,-0.046966497,-0.7547928,3.3889926e-05,-0.6639474,3.3701988752751793,0.011392543170758551,-0.6964337694606101,0.05839292995205059,-0.6055883634051596
64.0,1,0,0.7320842410386819,0.7320842410386819,cross,0.18182956539654582,0.22354835,0.36740708,0.40756926,0.13926098,0.2937796019986809,0.04171878732180745,0.18557751811480672,0.22573969400859029,-0.04256858788990825
64.0,1,1,0.2937796019986809,0.323157562198549,self,-0.7744078439626877,-0.9040722,-0.86511415,-0.69402474,-0.18325934,0.2937796019986809,-0.12966438113115386,-0.09070630846880035,0.08038310231306,0.5911485058222
64.0,1,2,2.1704028015154795,2.1704028015154795,cross,0.04647575042569785,0.064638324,0.031759836,0.4075695,0.14475653,0.2937796019986809,0.018162573656199887,-0.014715914646030948,0.36109374739801736,0.09828077532923074
64.0,1,3,3.1909122050697523,3.1909122050697523,cross,0.028616961229081767,0.023310887,0.002534991,0.40756914,0.0577353,0.2937796019986809,-0.0053060745331007415,-0.0260819703316796,0.3789521789667648,0.029118340325121266
64.0,1,4,1.6867481967064206,1.6867481967064206,cross,0.06277355523647203,0.088817626,0.074655555,0.4075687,0.2696995,0.2937796019986809,0.02604407100139723,0.011881999952183822,0.3447951379245387,0.20692595867572888
64.0,1,5,1.7477300460359628,1.7477300460359628,cross,0.06019486224789075,0.0807976,0.06727937,0.4075693,0.09134396,0.2937796019986809,0.020602735518031795,0.007084506391101558,0.3473744269595678,0.031149099408202846
64.0,1,6,3.9288499483304795,3.9288499483304795,cross,0.02156375947652857,0.0009770724,-0.0005271674,0.4075693,0.038734466,0.2937796019986809,-0.020586687077418966,-0.02209092687827076,0.38600552973092994,0.01717070636095007
64.0,1,7,2.017681795796434,2.017681795796434,cross,0.05074329502276635,0.06901268,0.041970406,0.40756968,0.11146242,0.2937796019986809,0.018269384136874914,-0.008772889295141459,0.35682638161488317,0.0607191266924932
64.0,1,8,0.3373045314133365,0.3373045314133365,cross,0.8780378067801462,0.9205045,0.68701327,0.40756932,0.10791798,0.2937796019986809,0.04246670362253324,-0.19102453830938204,-0.4704684877703653,-0.7701198274205194
64.0,1,9,1.089808490177571,1.089808490177571,cross,0.10570326828030398,0.14607339,0.20248552,0.40756908,0.13820456,0.2937796019986809,0.04037011779280851,0.09678224838706205,0.3018658123108978,0.032501291403495766
65.0,1,0,2.4820187995493765,2.4820187995493765,cross,-0.019415538238661257,-0.050074883,-0.048169024,0.012538556,0.15740189,1.8124212845344925,-0.030659344566686186,-0.02875348604999307,0.031954094248192275,0.17681742780126808
65.0,1,1,1.8124212845344925,1.9936634129879418,self,-0.2183001095830651,-0.21851988,-0.7272931,-4.978971,-1.1200713,1.8124212845344925,-0.00021977178461832225,-0.5089929645479468,-4.7606708949030185,-0.9017711823404578
65.0,1,2,1.5120404713215883,1.5120404713215883,cross,0.0031614013754296404,0.007402978,0.0482341,0.012538463,0.4731714,1.8124212845344925,0.004241576530737867,0.04507270000944852,0.00937706150184392,0.47001001156936406
65.0,1,3,0.6588317434153965,0.6588317434153965,cross,0.02366684515540919,0.009628038,0.03614401,0.01253817,-0.21133526,1.8124212845344925,-0.01403880723332486,0.012477165567227985,-0.011128674713424061,-0.23500210185115655
65.0,1,4,2.698391659249687,2.698391659249687,cross,-0.023746726396756433,-0.054127507,-0.06663357,0.012538583,0.46537325,1.8124212845344925,-0.030380780514998176,-0.04288684081725572,0.036285309414642114,0.48911997425861864
65.0,1,5,2.1422308366680984,2.1422308366680984,cross,-0.012132391836944197,-0.033210438,-0.010658822,0.012538238,0.1604341,1.8124212845344925,-0.021078045907911683,0.0014735698145657526,0.024670630265477275,0.17256648888856468
65.0,1,6,3.1093927479493897,3.1093927479493897,cross,-0.0313960957919821,-0.048746616,-0.07679196,0.012538548,0.0914023,1.8124212845344925,-0.017350519856287556,-0.045395861228777486,0.043934643419609946,0.12279839549414961
65.0,1,7,2.214490372355069,2.214490372355069,cross,-0.013733677368936707,-0.034683272,-0.01897505,0.012538837,0.096570075,1.8124212845344925,-0.020949594873609374,-0.005241371888341735,0.026272514637885262,0.11030375192719477
65.0,1,8,1.2620693312275213,1.2620693312275213,cross,0.0098791511846076,0.027049685,0.056732353,0.012538612,0.25024024,1.8124212845344925,0.017170533712457563,0.04685320163841143,0.002659460704277899,0.2403610853361596
65.0,1,9,0.5857624420405543,0.5857624420405543,cross,0.022766391970139258,0.011543461,0.031478282,0.012538785,-0.82320726,1.8124212845344925,-0.01122293084852051,0.00871189009406019,-0.010227606855254881,-0.8459736511483009
66.0,1,0,1.7421133220155882,1.7421133220155882,cross,-0.010404196143931423,-0.002041401,0.06962004,0.0062251515,0.06980178,1.8687428202942895,0.008362795035204564,0.08002423918325333,0.016629347619450365,0.08020597374517349
66.0,1,1,1.8687428202942895,2.0556171023237186,self,0.02344229085574806,0.041390106,-0.9934673,-5.088615,-0.49406278,1.8687428202942895,0.017947815226214525,-1.0169095621837205,-5.112057231499058,-0.5175050721896715
66.0,1,2,2.4512102442177612,2.4512102442177612,cross,-0.019521656503678497,-0.011174134,0.02691495,0.0062248865,0.17708792,1.8687428202942895,0.008347522524894412,0.04643660696387404,0.02574654301792496,0.1966095744276058
66.0,1,3,2.8771210460279617,2.8771210460279617,cross,-0.02409203768152814,-0.015847499,-0.001517901,0.006224133,-0.07040759,1.8687428202942895,0.008244539130517054,0.02257413671728294,0.03031617075581174,-0.0463155540786304
66.0,1,4,1.5483201803778872,1.5483201803778872,cross,-0.007457553095718725,-0.0019769282,0.07622579,0.0062243394,-0.23593086,1.8687428202942895,0.005480624887695415,0.08368334049691807,0.013681892457952602,-0.2284733069468533
66.0,1,5,3.90163046525393,3.90163046525393,cross,-0.03326648186786297,-0.031378668,-0.026423162,0.0062250798,-0.17628756,1.8687428202942895,0.0018878140662443935,0.00684332001848343,0.039491561631543666,-0.1430210797871816
66.0,1,6,3.7354892793409644,3.7354892793409644,cross,-0.0319190281463229,-0.030838681,-0.02847364,0.006223866,-0.6509056,1.8687428202942895,0.0010803467614018264,0.0034453882855736556,0.038142893931027586,-0.6189865809845365
66.0,1,7,0.20375726976597175,0.20375726976597175,cross,0.006037850432331162,-0.0024054418,0.02087474,0.0062245033,0.054652568,1.8687428202942895,-0.008443292264128523,0.014836890123551293,0.00018665284267584733,0.04861471752054016
66.0,1,8,2.0294274920581477,2.0294274920581477,cross,-0.01437336228234535,-0.02867327,0.05485229,0.0062249284,0.11460782,1.8687428202942895,-0.014299908434917871,0.06922565049869782,0.02059829070610767,0.12898118070704703
66.0,1,9,3.021470092585681,3.021470092585681,cross,-0.02552463071378349,-0.015427489,-0.009746883,0.006224841,0.050542127,1.8687428202942895,0.010097141880117642,0.015777747649275052,0.0317494715932238,0.07606675805481553
67.0,1,0,2.434224972396964,2.434224972396964,cross,-0.04220859843051867,-0.036241766,-0.17310564,1.0541215e-05,-1.1697683,3.5269097145678265,0.005966832365159554,-0.13089704376899763,0.04221913964509722,-1.1275597350045399
67.0,1,1,3.5269097145678265,3.8796006860246095,self,0.2697899309172067,0.027673451,5.688969,-7.389674,0.011266547,3.5269097145678265,-0.2421164796872768,5.419179204367217,-7.65946411762375,-0.2585233836619887
67.0,1,2,0.07000352676896338,0.07000352676896338,cross,0.0027697811556578896,0.002718239,0.0024045121,1.06208145e-05,-0.11746208,3.5269097145678265,-5.154206432116245e-05,-0.0003652690166206381,-0.0027591603411935436,-0.12023186485297692
67.0,1,3,3.9185213257760574,3.9185213257760574,cross,-0.07085243889320922,-0.05870682,-1.3435363,1.0058686e-05,0.43169922,3.5269097145678265,0.012145618882070303,-1.2726838188506262,0.07086249757901172,0.5025516552590235
67.0,1,4,1.9986114703466304,1.9986114703466304,cross,-0.0327571398685764,-0.061220292,-0.070868686,1.0319182e-05,-0.096602395,3.5269097145678265,-0.02846315213338626,-0.03811154597298396,0.032767459050941895,-0.06384525530831112
67.0,1,5,1.3375309269167466,1.3375309269167466,cross,-0.01694242492239825,-0.015293443,-0.0022624452,1.0358038e-05,0.6757168,3.5269097145678265,0.0016489822782193818,0.01467997975569121,0.01695278296019639,0.6926592423013961
67.0,1,6,3.849851424384155,3.849851424384155,cross,-0.06961832784245846,-0.05098357,-1.2395755,1.032545e-05,0.12822028,3.5269097145678265,0.01863475732634899,-1.1699571774141944,0.06962865329215194,0.1978386028868997
67.0,1,7,3.53111409111292,3.53111409111292,cross,-0.06379129821611933,-0.049784824,-0.84533745,1.0735594e-05,0.09018678,3.5269097145678265,0.014006473963990726,-0.7815461522881837,0.06380203380972453,0.1539780803973823
67.0,1,8,1.6760051108695664,1.6760051108695664,cross,-0.025303634017245277,-0.010229053,-0.02737329,1.0739965e-05,-0.5129483,3.5269097145678265,0.015074581041471465,-0.002069655672176377,0.025314373981882018,-0.4876446405951815
67.0,1,9,1.6370630987838477,1.6370630987838477,cross,-0.024372611836852125,-0.0120544685,-0.023542834,1.0417181e-05,0.28588516,3.5269097145678265,0.01231814333176761,0.0008297773910179648,0.024383029018181228,0.3102577670378104
68.0,1,0,0.45512714930123943,0.45512714930123943,cross,0.012108053767050628,0.023263613,0.04588409,0.034677166,0.06687847,1.2087758032958105,0.011155558995042916,0.03377603764001,0.022569112724696274,0.05477041403118241
68.0,1,1,1.2087758032958105,1.3296533836253916,self,-0.022351468776582378,-0.03291105,-1.2821071,-3.6673265,-0.089289546,1.2087758032958105,-0.010559582288147313,-1.2597556460152877,-3.644974981571318,-0.06693807723629604
68.0,1,2,3.8205661508487037,3.8205661508487037,cross,-0.042976172744551344,-0.026631495,-0.008748007,0.03467692,-0.0071511557,1.2087758032958105,0.01634467776052062,0.03422816573760812,0.07765309336713855,0.035825017011979265
68.0,1,3,3.212131512244012,3.212131512244012,cross,-0.03868209448857266,-0.03243845,-0.009182113,0.034677498,-0.057323027,1.2087758032958105,0.006243644926976745,0.029499981265794818,0.07335959253115612,-0.01864093291358989
68.0,1,4,2.398422853038982,2.398422853038982,cross,-0.03100820843754445,-0.013904894,0.011719435,0.034676895,-0.12309418,1.2087758032958105,0.01710331466673051,0.04272764389095937,0.06568510298309957,-0.09208597029866541
68.0,1,5,0.5557339133033579,0.5557339133033579,cross,0.011090282577860931,-0.014945303,0.052563854,0.03467722,0.025434133,1.2087758032958105,-0.02603558566777764,0.04147357098401727,0.02358693606795015,0.014343850087534806
68.0,1,6,0.19049777971431414,0.19049777971431414,cross,0.006769164615621419,0.02013031,0.025219396,0.034677044,0.044318005,1.2087758032958105,0.013361145591983942,0.018450231141100077,0.027907878941545634,0.03754884082699791
68.0,1,7,0.6793620004067722,0.6793620004067722,cross,0.005647005853731003,0.014216691,0.058902252,0.034676455,-0.05679989,1.2087758032958105,0.008569685401838455,0.05325524661175553,0.029029449107568894,-0.06244689446457084
68.0,1,8,3.391389601869733,3.391389601869733,cross,-0.04005005252547269,-0.028952764,-0.010436779,0.034677025,-0.03061567,1.2087758032958105,0.011097288178277064,0.029613273637366343,0.07472707745618826,0.009434381918978739
68.0,1,9,1.4253963759538122,1.4253963759538122,cross,-0.01636376384009331,-0.009271863,0.05446092,0.034676217,-0.10652352,1.2087758032958105,0.007091900923444923,0.07082468423356025,0.051039980382814105,-0.0901597574044326
69.0,1,0,3.145997844686688,3.145997844686688,cross,-0.022002593414639584,-0.008876519,-0.00037995176,0.0130438255,0.058918905,1.5336825992047047,0.013126074136947743,0.021622641656562216,0.03504641892925417,0.08092149792776024
69.0,1,1,1.5336825992047047,1.6870508591251754,self,-0.02726481180384257,-0.076780945,-1.1801958,-4.4163947,-1.759314,1.5336825992047047,-0.04951613325879476,-1.152930996606802,-4.389129898736929,-1.7320491291980495
69.0,1,2,1.7105180123751014,1.7105180123751014,cross,-0.007946385912572108,-0.00328535,0.07833126,0.013043955,0.31504142,1.5336825992047047,0.004661035867382847,0.08627764778581734,0.020990340881024562,0.32298780875650523
69.0,1,3,2.5031427062808222,2.5031427062808222,cross,-0.016620150055720588,-0.00311056,0.03228019,0.013044077,-0.2781585,1.5336825992047047,0.013509590165673872,0.048900341834857246,0.029664227027430316,-0.2615383358337142
69.0,1,4,3.750760109671196,3.750760109671196,cross,-0.02619917758512468,-0.0061673326,-0.012682456,0.013044299,0.3085758,1.5336825992047047,0.020031844943344302,0.013516721993267245,0.03924347621160716,0.3347749865870473
69.0,1,5,2.6600795304034497,2.6600795304034497,cross,-0.018041487587629176,-0.009685759,0.023047445,0.013043365,-0.005801792,1.5336825992047047,0.008355728155015327,0.04108893292957387,0.0310848530288919,0.012239695796756364
69.0,1,6,3.9735913598838866,3.9735913598838866,cross,-0.027582365339228906,-0.013041419,-0.012014026,0.013043854,-0.1438563,1.5336825992047047,0.01454094636214713,0.015568339516947069,0.0406262197248433,-0.11627393656449576
69.0,1,7,2.4560991172484683,2.4560991172484683,cross,-0.016178470065186364,-0.0031165935,0.035136715,0.013044073,0.07567842,1.5336825992047047,0.013061876601840001,0.05131518464286123,0.029222543311605793,0.09185689311225209
69.0,1,8,1.3872896617838482,1.3872896617838482,cross,-0.003369430823855538,0.0029834334,0.08998722,0.013043723,0.39551932,1.5336825992047047,0.006352864251144666,0.0933566492038299,0.016413153892986913,0.3988887470202972
69.0,1,9,0.06560516159317542,0.06560516159317542,cross,0.006563916703334115,-0.00889671,0.0257974,0.013044028,-0.05748387,1.5336825992047047,-0.01546062705444362,0.019233483920225836,0.006480110908279158,-0.06404778723942306
70.0,1,0,0.005076359283345155,0.005076359283345155,cross,0.003472404402448017,0.0042629847,0.010315091,0.011180098,0.27794835,1.3633635251208833,0.0007905803278552706,0.006842686946736496,0.007707693766103905,0.27447594531183117
70.0,1,1,1.3633635251208833,1.4996998776329717,self,0.19497662494033247,0.09884557,-0.7036319,-4.043349,-0.14102961,1.3633635251208833,-0.09613105366080671,-0.8986085028395023,-4.238325414155421,-0.336006236170229
70.0,1,2,2.1085959979134783,2.1085959979134783,cross,-0.05228442864630905,-0.05617935,-0.009365729,0.011180301,-0.15446869,1.3633635251208833,-0.0038949197330645016,0.042918699590010316,0.06346472984318224,-0.10218425674225601
70.0,1,3,0.523864108822794,0.523864108822794,cross,0.0022624113557853506,-0.03335578,0.030103218,0.011179731,-0.3056257,1.3633635251208833,-0.035618191301635724,0.02784080645460703,0.008917319871672172,-0.3078881182668724
70.0,1,4,1.2953338500783613,1.2953338500783613,cross,-0.034369444736716506,-0.051264104,0.023164617,0.0111797,-0.07824099,1.3633635251208833,-0.016894658765318635,0.05753406163441872,0.04554914429920649,-0.043871545902016404
70.0,1,5,3.182112485850908,3.182112485850908,cross,-0.0667596123089111,-0.061148975,-0.02968568,0.011180202,-0.032254178,1.3633635251208833,0.005610637264422194,0.03707393248575093,0.0779398138542688,0.0345054342319286
70.0,1,6,0.6932044127800627,0.6932044127800627,cross,-0.009791126318474657,-0.049817197,0.0330076,0.011180304,-0.039564658,1.3633635251208833,-0.040026070706347575,0.04279872573186959,0.02097143030931557,-0.029773531637887114
70.0,1,7,0.2137651286193094,0.2137651286193094,cross,0.004731712058715098,0.026072344,0.018922646,0.011179605,-0.7128521,1.3633635251208833,0.021340631752677686,0.01419093353993488,0.006447892508872278,-0.7175838324581902
70.0,1,8,3.6768471293798672,3.6768471293798672,cross,-0.07163640959004827,-0.055209607,-0.0226603,0.011179715,-0.13362163,1.3633635251208833,0.016426802704138238,0.048976109454435784,0.08281612498502203,-0.061985223462777655
70.0,1,9,0.4594804552026823,0.4594804552026823,cross,0.005723618831080944,-0.012990369,0.02830171,0.011179803,-0.6339438,1.3633635251208833,-0.018713988292557746,0.022578091431813687,0.0054561841082148245,-0.6396674149889179
71.0,1,0,3.7067050842671363,3.7067050842671363,cross,0.003957007808403638,0.004438442,0.0007713048,0.1114134,0.009499978,0.03639810453620029,0.00048143436966690753,-0.003185702983082798,0.10745638908652816,0.005542970465703342
71.0,1,1,0.03639810453620029,0.040037914989820324,self,-0.004638866024810421,-0.008386118,-0.011042254,-0.027773261,-0.010688403,0.03639810453620029,-0.003747252312701595,-0.006403388020795238,-0.023134395045441042,-0.00604953666518296
71.0,1,2,1.0649016341028261,1.0649016341028261,cross,0.0129588588286229,0.028690325,0.045496523,0.11141394,0.017198836,0.03639810453620029,0.01573146626762668,0.032537664551656645,0.09845508195869247,0.00423997760228435
71.0,1,3,3.9642205325440005,3.9642205325440005,cross,0.003688708640850666,0.00435456,0.00033421605,0.11141265,0.0009457553,0.03639810453620029,0.0006658511755694122,-0.00335449259190965,0.10772394319602144,-0.0027429533602963715
71.0,1,4,2.607578213630189,2.607578213630189,cross,0.005616025475783787,0.01082242,0.0067812656,0.111413084,0.018037803,0.03639810453620029,0.005206394532696762,0.0011652401294572736,0.10579705849476294,0.012421777995304622
71.0,1,5,3.178309092489155,3.178309092489155,cross,0.004627059096790309,0.0076591973,0.0026345325,0.11141246,0.010491106,0.03639810453620029,0.003032138222508674,-0.0019925265799680897,0.10678539902498627,0.005864046631061082
