market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,4,1.5081561117779483,1.5081561117779483,cross,0.019379632064892006,-0.0041503254,0.019426685,0.016648576,-0.002487145,0.23057174031695338,-0.023529957497311783,4.705276172046677e-05,-0.0027310564013254164,-0.021866776963515234
2.0,0,5,0.05958151029483805,0.05958151029483805,cross,0.02283459687126788,0.00097140984,0.023765013,0.016648889,0.0012624513,0.23057174031695338,-0.02186318702982726,0.0009304157506116982,-0.006185708283316219,-0.021572145582046235
2.0,0,6,1.8806995517236267,1.8806995517236267,cross,0.01048044673789389,-0.0041579665,0.010720402,0.016647935,-0.0012224982,0.23057174031695338,-0.014638413206377099,0.00023995526444070547,0.006167488175741365,-0.01170294498715646
2.0,0,7,2.991846445807205,2.991846445807205,cross,0.005206208787924526,-0.0006436534,0.004585389,0.01664899,-0.0015345477,0.23057174031695338,-0.005849862175594,-0.0006208197400634271,0.011442780382865192,-0.006740756444699047
2.0,0,8,2.2877112327439733,2.2877112327439733,cross,0.016444799688742736,-0.0073162755,0.017099254,0.016648807,-0.004077125,0.23057174031695338,-0.02376107518850384,0.0006544541445511788,0.000204006942822358,-0.020521924563781598
2.0,0,9,0.36055552677618463,0.36055552677618463,cross,0.013201771091885093,0.000969332,0.013604012,0.01664842,-0.00076605496,0.23057174031695338,-0.012232439089316103,0.00040224122607040134,0.0034466481094889614,-0.013967826051852825
3.0,0,0,3.3534095160251565,3.6887504676276723,self,-0.4268841622325843,-0.9820231,-0.2980857,-1.1700488,-0.21776825,3.3534095160251565,-0.5551389576938683,0.12879847268790656,-0.7431646706607873,0.20911591033667976
3.0,0,1,1.4487448168104446,1.4487448168104446,cross,0.014670515165700473,-0.028242636,0.009211065,0.065569945,-0.11657083,3.3534095160251565,-0.04291315163768725,-0.005459449918045558,0.050899429514036615,-0.13124134551085428
3.0,0,2,3.447262292032942,3.447262292032942,cross,-0.021181199292686505,-0.04404998,-0.04231932,0.06557008,-0.16073507,3.3534095160251565,-0.02286877896353908,-0.02113812084958263,0.08675127808287433,-0.13955387141272732
3.0,0,3,1.5746140992862752,1.5746140992862752,cross,0.04795441769997701,-0.027017357,0.045804292,0.065569706,-0.0936771,3.3534095160251565,-0.07497177452783213,-0.0021501257363997425,0.017615288561180976,-0.14163152121941672
3.0,0,4,3.183367977307745,3.183367977307745,cross,-0.005085827772861738,-0.044035356,-0.015757924,0.06556944,-0.083202586,3.3534095160251565,-0.03894952871894238,-0.010672096172922831,0.07065526581311823,-0.07811675780510305
3.0,0,5,0.4483020141514755,0.4483020141514755,cross,0.035936138748000626,-0.018880742,0.031655546,0.0655703,-0.055304784,3.3534095160251565,-0.054816880418728356,-0.004280592470239167,0.029634163559605117,-0.09124092307574606
3.0,0,6,1.7763627947087661,1.7763627947087661,cross,0.0310999230171295,-0.047517717,0.039479505,0.065570034,-0.1041769,3.3534095160251565,-0.07861763990174253,0.008379582253590027,0.03447011106957475,-0.13527682429800947
3.0,0,7,3.937366493043977,3.937366493043977,cross,-0.016051975942485544,-0.043296065,-0.042980988,0.06556995,-0.08921418,3.3534095160251565,-0.027244089239008215,-0.026929011636144903,0.08162192807280323,-0.07316220744765499
3.0,0,8,3.417900764534878,3.417900764534878,cross,-0.09064646318855686,-0.04461153,-0.12928374,0.06556943,-0.14221908,3.3534095160251565,0.046034934672741126,-0.03863727792796688,0.15621589377823275,-0.05157261833247738
3.0,0,9,1.7156410893345542,1.7156410893345542,cross,0.0247878788242756,-0.04791854,0.024767436,0.0655699,-0.1102445,3.3534095160251565,-0.07270641831855165,-2.0442737144098222e-05,0.04078202115197791,-0.1350323764810978
4.0,0,0,3.1305476829470047,3.4436024512417056,self,-0.6032909247151189,-0.7752764,-0.582544,-1.0881916,-0.28774795,3.1305476829470047,-0.17198549778549144,0.02074689595611623,-0.4849007037409968,0.31554297535331777
4.0,0,1,3.6102469180318213,3.6102469180318213,cross,-0.02453588212247876,0.006389225,-0.028067667,0.07083931,-0.22419085,3.1305476829470047,0.03092510702427415,-0.0035317849147698498,0.09537519032474545,-0.19965496396306964
4.0,0,2,2.033342564414892,2.033342564414892,cross,0.1497755258814627,-0.024615023,0.15200539,0.07084011,-0.17603818,3.1305476829470047,-0.17439054916661323,0.0022298634513086,-0.07893541301649154,-0.325813701702767
4.0,0,3,0.864903703213133,0.864903703213133,cross,0.06048028868371858,0.031289253,0.05597164,0.070839584,-0.1736605,3.1305476829470047,-0.02919103529984369,-0.004508647590226074,0.010359295190030197,-0.23414079052144898
4.0,0,4,3.3495563401323616,3.3495563401323616,cross,-0.0022423344765523765,-0.025919244,-0.010696917,0.07083934,-0.07119627,3.1305476829470047,-0.02367690921679937,-0.00845458236441814,0.07308167248114146,-0.06895393849269353
4.0,0,5,3.0802002155803323,3.0802002155803323,cross,0.020634552261270606,0.02492555,0.029571755,0.07083982,-0.07337675,3.1305476829470047,0.004290998184643662,0.008937202596627152,0.05020527003105728,-0.09401130469743164
4.0,0,6,0.5038790808880136,0.5038790808880136,cross,0.09033716543216326,0.030045047,0.10293306,0.070839286,-0.11467381,3.1305476829470047,-0.060292118029781364,0.012595891220382668,-0.019497879581638358,-0.2050109736492119
4.0,0,7,0.6965435524063803,0.6965435524063803,cross,0.05140868484699118,0.02871462,0.044716205,0.070839636,-0.087412864,3.1305476829470047,-0.022694065270060182,-0.0066924793990789655,0.019430951180821776,-0.13882154881679404
4.0,0,8,3.659722370625327,3.659722370625327,cross,-0.02202722646430927,0.004946714,-0.0821645,0.07083989,-0.25231335,3.1305476829470047,0.026973940265782648,-0.060137277169666714,0.09286711581186252,-0.2302861192063908
4.0,0,9,1.1700658393932377,1.1700658393932377,cross,0.039830359971563756,0.024531752,0.039743666,0.070839,-0.16660851,3.1305476829470047,-0.015298608100454747,-8.669436578029321e-05,0.031008642756898463,-0.20643887237314457
5.0,0,0,3.500193790468282,3.8502131695151105,self,-0.3354506764656245,-0.89805627,-0.17365572,-1.2237833,-0.2196503,3.500193790468282,-0.5626055922263922,0.1617949579006373,-0.8883325781577887,0.1158003781086146
5.0,0,1,0.5801748257073291,0.5801748257073291,cross,0.010767099430933368,-0.019165926,0.004620994,0.061829597,-0.12064327,3.500193790468282,-0.0299330251125244,-0.006146105455383431,0.051062497326955426,-0.13141037242688217
5.0,0,2,0.8255467758717723,0.8255467758717723,cross,0.04417290279085989,-0.07669785,0.031438403,0.061829925,-0.16334842,3.500193790468282,-0.12087075152809973,-0.012734499959305479,0.017657021792575167,-0.20752132424528952
5.0,0,3,0.07303307587364305,0.07303307587364305,cross,0.0082052943990005,-0.015838383,0.006784523,0.06183033,-0.08861155,3.500193790468282,-0.02404367716465125,-0.0014207714930547215,0.05362503624107709,-0.09681684502813945
5.0,0,4,0.6701193801752483,0.6701193801752483,cross,0.08742119730852539,-0.0018319166,0.082783744,0.061829805,-0.08569738,3.500193790468282,-0.0892531139350682,-0.004637453569397279,-0.025591391934379884,-0.17311857999704772
5.0,0,5,0.5872264446044575,0.5872264446044575,cross,0.027712010293097895,-0.017029535,0.02189357,0.06182992,-0.10312278,3.500193790468282,-0.044741545318456095,-0.005818440093489093,0.034117910565046865,-0.13083478852996389
5.0,0,6,2.6103228576150452,2.6103228576150452,cross,-0.05948176201347048,-0.07554753,-0.08063083,0.06183022,-0.1775037,3.500193790468282,-0.016065769233668495,-0.021149069406951118,0.12131198089483912,-0.11802194301124876
5.0,0,7,3.085086290173706,3.085086290173706,cross,-0.03023291125965915,-0.074743,-0.06109676,0.06183003,-0.061626237,3.500193790468282,-0.0445100913934628,-0.030863850116006515,0.09206294015122257,-0.03139332562612691
5.0,0,8,0.008265967100970606,0.008265967100970606,cross,0.007323080537066606,-0.009036542,0.006723319,0.061830107,-0.17409292,3.500193790468282,-0.016359622453496602,-0.0005997613567568331,0.054507026585593074,-0.18141599917148127
5.0,0,9,3.102055905436606,3.102055905436606,cross,-0.0235053160769028,-0.07335434,-0.05309545,0.061829656,-0.17837872,3.500193790468282,-0.04984902501282269,-0.029590132685275623,0.08533497243943637,-0.15487340003428038
6.0,0,0,1.8396025619701457,2.0235628181671603,self,-0.7518254144408395,-1.5847276,-0.77698463,-0.62839156,-0.09965293,1.8396025619701457,-0.8329022304795096,-0.02515921757438877,0.123433850548475,0.6521724833466699
6.0,0,1,1.9725220589103065,1.9725220589103065,cross,0.03157482296248523,-0.005464309,0.032784294,0.06971396,-0.0892538,1.8396025619701457,-0.03703913185765592,0.0012094713745489927,0.03813913464526089,-0.12082862108965961
6.0,0,2,2.3523251388035353,2.3523251388035353,cross,0.019524432360322478,0.005823138,0.01791576,0.06971416,-0.12891126,1.8396025619701457,-0.013701294190378192,-0.0016086731247019793,0.05018972641309977,-0.1484356891504836
6.0,0,3,1.0712781355812657,1.0712781355812657,cross,0.27202118436193434,-0.015684875,0.3568154,0.06971434,-0.06732023,1.8396025619701457,-0.28770605909025637,0.08479421337747606,-0.20230684677457778,-0.3393414119849202
6.0,0,4,3.5327643254624057,3.5327643254624057,cross,0.00780377724174261,0.0012368807,0.0035891642,0.06971405,-0.045558933,1.8396025619701457,-0.006566896577960252,-0.004214613008907436,0.06191026977297068,-0.05336271041039228
6.0,0,5,2.881265513119642,2.881265513119642,cross,0.03566929717899411,-0.014310041,0.03866055,0.06971396,-0.021059904,1.8396025619701457,-0.04997933862150757,0.0029912514483824496,0.03404466042875202,-0.05672920142651646
6.0,0,6,2.315793556233226,2.315793556233226,cross,0.012418883932307983,0.0044191894,0.009471454,0.06971406,-0.059607916,1.8396025619701457,-0.007999694520161176,-0.0029474302060163264,0.057295177983566495,-0.07202679951258066
6.0,0,7,0.5608607463851043,0.5608607463851043,cross,0.05878289180972722,0.0050708726,0.060429916,0.06971456,-0.06448751,1.8396025619701457,-0.053712019204880265,0.0016470239760622701,0.010931669295047255,-0.12327040123918202
6.0,0,8,3.6610910219333435,3.6610910219333435,cross,0.023568417427130558,-0.014046161,0.0065000136,0.06971397,-0.120824024,1.8396025619701457,-0.03761457886267505,-0.017068403788842775,0.04614555508177676,-0.14439244150836072
6.0,0,9,0.9286383983802211,0.9286383983802211,cross,0.07403891619609566,0.0011463905,0.071196996,0.06971386,-0.0864072,1.8396025619701457,-0.07289252574404599,-0.0028419205205318515,-0.0043250554458972995,-0.16044611569808692
7.0,0,0,0.0054115077852952,0.00595265856382472,self,-0.0033697678483370517,-0.0012789768,-0.0035379466,-0.0017674771,-0.00010791872,0.0054115077852952,0.0020907910549361084,-0.00016817876516843095,0.0016022907113004302,0.003261849127877486
7.0,0,1,2.2329991713692547,2.2329991713692547,cross,8.020445250962278e-05,7.288698e-05,5.5848097e-05,0.00034546875,-0.00012692157,0.0054115077852952,-7.317474349964172e-06,-2.4356355546604604e-05,0.00026526430143918495,-0.0002071260243007948
7.0,0,2,0.12795729396698263,0.12795729396698263,cross,0.0008233266997749714,5.6737546e-05,0.00086583255,0.0003451712,-4.078991e-05,0.0054115077852952,-0.0007665891533734073,4.250585347015585e-05,-0.0004781555033887533,-0.0008641166094648914
7.0,0,3,0.18936894813015215,0.18936894813015215,cross,0.0010888321177158864,7.86941e-05,0.0011322217,0.00034508237,-0.00010277212,0.0054115077852952,-0.0010101380158854076,4.338954192955181e-05,-0.0007437497462202223,-0.0011916042404887626
7.0,0,4,2.367745050110123,2.367745050110123,cross,0.00026219927365089536,-2.3110328e-05,0.00023658425,0.0003453372,-6.297889e-05,0.0054115077852952,-0.0002853096013255534,-2.5615021671529417e-05,8.313793098424792e-05,-0.0003251781655977364
7.0,0,5,3.6757961267805124,3.6757961267805124,cross,0.00028685165543209176,3.802252e-05,0.00027280432,0.00034487067,-2.3669575e-06,0.0054115077852952,-0.00024882913439285356,-1.4047337203355241e-05,5.801901480083008e-05,-0.0002892186128923454
7.0,0,6,2.8007691284427163,2.8007691284427163,cross,0.0006000452059633486,-5.6305667e-05,0.0005623075,0.00034503566,-5.1084506e-05,0.0054115077852952,-0.0006563508733488075,-3.773772291237637e-05,-0.00025500954611556753,-0.000651129711648488
7.0,0,7,3.9176991010419955,3.9176991010419955,cross,0.00019654360284403465,-1.8868388e-05,0.00015829221,0.00034502754,-3.421811e-05,0.0054115077852952,-0.00021541199084095224,-3.82513905533453e-05,0.00014848393703504898,-0.0002307617111837355
7.0,0,8,0.6018718457093999,0.6018718457093999,cross,0.0005239286783307125,6.01448e-05,0.00051731797,0.00034544923,-9.2513976e-05,0.0054115077852952,-0.0004637838773759813,-6.610711307011982e-06,-0.0001784794530521412,-0.0006164426540180375
7.0,0,9,3.8486965294018485,3.8486965294018485,cross,0.00024226900621828,-1.8947218e-05,0.00021824204,0.0003446004,-0.000113867434,0.0054115077852952,-0.00026121622375897905,-2.402696317106793e-05,0.00010233140584502061,-0.00035613644048383767
8.0,0,0,2.0338097202975653,2.237190692327322,self,-0.561863233158061,-0.44605955,-0.4555223,-0.7192713,-0.15390827,2.0338097202975653,0.11580367834276861,0.10634093434519476,-0.1574080690651446,0.4079549655408353
8.0,0,1,0.051759341300315675,0.051759341300315675,cross,0.018194748267482134,-0.008841611,0.014381503,0.04799122,-0.10024343,2.0338097202975653,-0.027036359712432238,-0.0038132455124958477,0.029796471640516905,-0.11843817512686095
8.0,0,2,0.15362704221972256,0.15362704221972256,cross,0.02374375921769105,-0.024312517,0.018630365,0.04799021,-0.07043468,2.0338097202975653,-0.048056275892090425,-0.005113394307922944,0.024246451136637107,-0.0941784412889
8.0,0,3,1.2295943639975753,1.2295943639975753,cross,0.009797815946288604,-0.020828975,0.0062884507,0.047990866,-0.03762147,2.0338097202975653,-0.030626791310854454,-0.0035093652693407723,0.03819305005913208,-0.04741928425187637
8.0,0,4,0.03862930934823616,0.03862930934823616,cross,0.023537684997389584,-0.023702487,0.022974536,0.047990803,-0.024818785,2.0338097202975653,-0.04724017234689978,-0.0005631491745212366,0.024453117678096027,-0.04835647048599508
8.0,0,5,0.2369377412513467,0.2369377412513467,cross,0.08153149522071534,-0.02331809,0.07753028,0.047990277,-0.05970634,2.0338097202975653,-0.10484958476548845,-0.004001215465122998,-0.033541217811161816,-0.14123783669596368
8.0,0,6,2.8502167908584943,2.8502167908584943,cross,-0.006575654210665683,-0.01727615,-0.019730588,0.047990847,-0.072091274,2.0338097202975653,-0.010700495032450696,-0.013154934210559865,0.05456650158963487,-0.0655156197527857
8.0,0,7,1.2436964810006472,1.2436964810006472,cross,0.00928032560668093,-0.023598487,0.0073311836,0.047991022,-0.006347871,2.0338097202975653,-0.032878812164283816,-0.0019491419608066683,0.03871069686093229,-0.01562819652653438
8.0,0,8,2.2486955370505783,2.2486955370505783,cross,-0.014761910835737106,-0.01773556,-0.028523123,0.04799078,-0.101398885,2.0338097202975653,-0.002973648657566193,-0.013761212056046608,0.06275269115948093,-0.08663697441435445
8.0,0,9,2.94060734068146,2.94060734068146,cross,-0.01132482462806541,-0.017473482,-0.022011284,0.047990683,-0.09385959,2.0338097202975653,-0.006148656967450795,-0.010686459157039342,0.05931550809426147,-0.08253476596193474
9.0,0,0,3.8432706092459776,4.227597670170575,self,-0.3491056848557569,-1.7833314,-0.16957162,-1.3483019,-0.26196843,3.8432706092459776,-1.4342257093397999,0.17953406164961827,-0.9991962026564501,0.08713725099879277
9.0,0,1,3.031146585684853,3.031146585684853,cross,-0.01821913389070102,-0.02524161,-0.044001363,0.05287601,-0.28959045,3.8432706092459776,-0.007022475772070207,-0.02578222932712964,0.07109514442784853,-0.271371314250397
9.0,0,2,1.8629706730199458,1.8629706730199458,cross,-0.0031858990311198977,-0.015799154,-0.01138432,0.052876066,-0.27142614,3.8432706092459776,-0.012613254565042899,-0.008198421414238856,0.056061965447621896,-0.26824024223093457
9.0,0,3,1.788392892124953,1.788392892124953,cross,0.019575137372628115,-0.023769075,0.008078002,0.052876238,-0.23377304,3.8432706092459776,-0.043344212423578166,-0.01149713500173416,0.03330110040722761,-0.25334817516388025
9.0,0,4,3.3717252431468814,3.3717252431468814,cross,-0.04431306823621718,-0.047139015,-0.08125547,0.05287598,-0.23255044,3.8432706092459776,-0.0028259468125251125,-0.03694240496028932,0.09718904897104232,-0.18823737398256335
9.0,0,5,1.5812509854021908,1.5812509854021908,cross,0.0035060607808067444,-0.014935856,1.787905e-05,0.0528771,-0.14556889,3.8432706092459776,-0.01844191653452655,-0.003488181730232479,0.04937103754110793,-0.14907495314054034
9.0,0,6,1.2864011511940796,1.2864011511940796,cross,0.05377752310495735,-0.013650536,0.043351796,0.052876167,-0.18824433,3.8432706092459776,-0.06742805871080518,-0.0104257275805986,-0.0009013561056172917,-0.24202185100775123
9.0,0,7,2.7183200598814095,2.7183200598814095,cross,0.033601221751219844,-0.024798859,0.020907335,0.052875906,-0.18378414,3.8432706092459776,-0.05840008066201887,-0.012693886767870997,0.01927468447779932,-0.21738536388779364
9.0,0,8,1.730264403393598,1.730264403393598,cross,0.05443085744098479,-0.047666978,0.057192605,0.05287603,-0.31962967,3.8432706092459776,-0.1020978355319863,0.0027617475478286108,-0.0015548282773857752,-0.37406052663043793
9.0,0,9,0.7027600118837052,0.7027600118837052,cross,0.03171413471501289,-0.011501632,0.02243203,0.05287602,-0.25241372,3.8432706092459776,-0.043215766414515355,-0.009282105467728952,0.02116188699800553,-0.2841278546075147
10.0,0,0,1.4210677289714262,1.563174501868569,self,-0.7495544900380903,-0.5745145,-0.74411386,-0.49666646,-0.059490986,1.4210677289714262,0.17503998179071478,0.005440627523594421,0.25288802880876593,0.6900635038697057
10.0,0,1,3.4732038985129785,3.4732038985129785,cross,0.00649322380354959,0.0068324185,0.0016700608,0.045694374,-0.03616894,1.4210677289714262,0.0003391946941022255,-0.004823163007817747,0.039201149744481266,-0.04266216416886407
10.0,0,2,1.284910223663509,1.284910223663509,cross,0.028591770193002308,0.017358316,0.023755923,0.045693688,-0.018609587,1.4210677289714262,-0.011233454084417904,-0.004835847279450977,0.01710191790161363,-0.047201357296130744
10.0,0,3,1.544574517728634,1.544574517728634,cross,0.07509740286115384,-0.00010173043,0.070719704,0.045694094,-0.041708503,1.4210677289714262,-0.07519913329235105,-0.0043776988292095614,-0.029403308709895368,-0.11680590577963566
10.0,0,4,1.065536264029649,1.065536264029649,cross,0.03170422922114915,0.028187778,0.027937762,0.045693867,-0.01564866,1.4210677289714262,-0.0035164513740975276,-0.003766466781898202,0.013989637687401114,-0.04735288853983468
10.0,0,5,1.025922107629222,1.025922107629222,cross,0.010607569676775912,0.026119895,0.0068743634,0.045693886,0.0018138579,1.4210677289714262,0.01551232560263159,-0.0037332062730085647,0.035086315858225844,-0.008793711744200865
10.0,0,6,1.241292388274232,1.241292388274232,cross,0.1002665950643276,0.018709479,0.112928525,0.045694042,-0.014409229,1.4210677289714262,-0.08155711616449106,0.012661929549052833,-0.05457255306713331,-0.11467582422368276
10.0,0,7,1.4263196807803609,1.4263196807803609,cross,0.0878232858497123,0.021003481,0.09411837,0.045694407,-0.01768846,1.4210677289714262,-0.06681980484905045,0.0062950857561608065,-0.04212887877406876,-0.10551174649777215
10.0,0,8,0.6142378508350772,0.6142378508350772,cross,0.05694553083562674,0.024631493,0.053899534,0.04569425,-0.024002766,1.4210677289714262,-0.032314038042066714,-0.0030459967889768097,-0.011251280222175739,-0.08094829707228961
10.0,0,9,3.2742474733283777,3.2742474733283777,cross,0.024198188021678665,-0.0054123346,0.018843515,0.045694638,-0.0215395,1.4210677289714262,-0.029610522597927787,-0.005354673176903465,0.02149645002196338,-0.04573768800487016
11.0,0,0,0.16523529908950474,0.18175882899845522,self,-0.07709481437991371,-0.02851392,-0.07814275,-0.055552367,-0.00399105,0.16523529908950474,0.048580894817812345,-0.0010479329030681633,0.021542447258932493,0.07310376419986596
11.0,0,1,2.4661821257340804,2.4661821257340804,cross,0.00987094640288375,0.0016537737,0.009095585,0.00883119,-0.0028210124,0.16523529908950474,-0.008217172692752104,-0.0007753614291908552,-0.0010397564575435926,-0.012691958802974444
11.0,0,2,2.810623631382599,2.810623631382599,cross,0.0011680708021307759,0.0016965291,0.00057246425,0.008830807,-0.003152434,0.16523529908950474,0.0005284582975869604,-0.0005956065479116909,0.0076627363696312135,-0.004320504817777353
11.0,0,3,0.43059237300810427,0.43059237300810427,cross,0.01783150053992738,0.0023844196,0.018044312,0.008830618,-0.0011425784,0.16523529908950474,-0.015447080986945527,0.00021281101331244168,-0.009000882426648038,-0.01897407897226383
11.0,0,4,2.271482030064039,2.271482030064039,cross,0.007126692209575146,0.0017813388,0.007279846,0.008830332,-0.0009108204,0.16523529908950474,-0.005345353383753269,0.00015315367635729965,0.0017036399876737898,-0.008037512590825378
11.0,0,5,0.27453162645898654,0.27453162645898654,cross,0.017101123963686477,0.002158155,0.018395882,0.008830244,0.0006958491,0.16523529908950474,-0.01494296899737681,0.00129475813618039,-0.00827088024208213,-0.016405274835153322
11.0,0,6,2.270756931638301,2.270756931638301,cross,0.004320228058072139,0.0009437088,0.0035798075,0.008830465,-0.002056134,0.16523529908950474,-0.00337651924246024,-0.0007404205903134833,0.004510237318304967,-0.006376361991437484
11.0,0,7,1.8140728139600566,1.8140728139600566,cross,0.00804613056847214,0.0017582336,0.0069363653,0.008830523,-0.0023178335,0.16523529908950474,-0.006287896924403898,-0.0011097652956223412,0.0007843925499045924,-0.010363964049828641
11.0,0,8,0.9005369818355189,0.9005369818355189,cross,0.012791777642958748,0.0016864917,0.012428151,0.008830964,-0.0044892835,0.16523529908950474,-0.011105285988704252,-0.0003636261993580931,-0.003960814009004223,-0.017281061186038837
11.0,0,9,0.6464834835688498,0.6464834835688498,cross,0.01947529558616261,0.0021389714,0.020092946,0.008830545,-0.0036806008,0.16523529908950474,-0.017336324235075518,0.0006176499597491773,-0.010644751047366664,-0.023155896370881602
12.0,0,0,3.1961245870921022,3.5157370458013126,self,-0.18436065643332028,-0.62395674,0.0501125,-1.1248043,-0.12603976,3.1961245870921022,-0.43959608346917606,0.2344731572201016,-0.9404436019132374,0.05832089810869717
