market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,1,3,2.3038347559828405,2.3038347559828405,cross,0.023692935150847753,0.021896314,0.011562699,-0.01056967,0.14243573,0.5208866257911278,-0.0017966212749341327,-0.012130235698805173,-0.03426260538844855,0.11874279435278384
41.0,1,4,2.6272049964384965,2.6272049964384965,cross,0.029695045525706062,0.022967808,0.0047674365,-0.010570389,0.1307998,0.5208866257911278,-0.006727237577116737,-0.024927608991539726,-0.04026543474433447,0.10110475463184093
41.0,1,5,2.0559127576882217,2.0559127576882217,cross,0.02008934717191631,0.015271982,0.018923892,-0.010569802,0.08740953,0.5208866257911278,-0.004817364993824309,-0.0011654554636614974,-0.030659148726000136,0.06732018638835972
41.0,1,6,3.5211097049435653,3.5211097049435653,cross,0.045279634712986086,0.02296818,-0.002681652,-0.010570387,0.048874337,0.5208866257911278,-0.022311454235366915,-0.047961286796979044,-0.05585002206896934,0.003594702513166334
41.0,1,7,3.1332359008619592,3.1332359008619592,cross,0.03950371859584474,0.028885083,-0.001007276,-0.010569974,0.054445766,0.5208866257911278,-0.010618635322791573,-0.040510994600956376,-0.05007369244460487,0.014942047316688065
41.0,1,8,1.288570391048518,1.288570391048518,cross,0.01810141591380566,0.015188564,0.057528786,-0.010569328,0.118363395,0.5208866257911278,-0.0029128522987219643,0.03942737044741184,-0.02867074435602158,0.10026197941948445
41.0,1,9,1.5266878860130668,1.5266878860130668,cross,0.017075811844844708,0.01516967,0.042591747,-0.010570242,0.114662394,0.5208866257911278,-0.0019061419708322376,0.025515935051660648,-0.027646053914506325,0.09758658208272945
42.0,1,0,0.04596115379313703,0.04596115379313703,cross,-0.17572318740530377,-0.23735689,0.018003909,-0.13974324,-0.48610666,2.9730819637372377,-0.06163369886235828,0.19372709632261162,0.03597994871778851,-0.31038347653703324
42.0,1,1,2.9730819637372377,3.2703901601109617,self,2.595921372270422,1.8876734,1.9896175,1.0916998,1.7079852,2.9730819637372377,-0.7082479942796995,-0.6063039053438475,-1.5042215336321165,-0.8879362095354368
42.0,1,2,0.26899882843966916,0.26899882843966916,cross,-0.1418257641348864,-0.23878752,0.01407658,-0.13974349,-0.86134744,2.9730819637372377,-0.09696175281667457,0.15590234442836298,0.0020822721276308465,-0.7195216727700209
42.0,1,3,2.7599799651076884,2.7599799651076884,cross,-0.1245985344460707,-0.23426743,-0.15959078,-0.13974339,-0.22870883,2.9730819637372377,-0.10966889407127091,-0.034992246288945164,-0.015144853253056492,-0.10411029900996872
42.0,1,4,3.9980779400612225,3.9980779400612225,cross,-0.27428207754102557,-0.55130327,-0.28653345,-0.13974346,-0.51121867,2.9730819637372377,-0.2770211899379173,-0.012251367578832217,0.1345386153360924,-0.2369365894893089
42.0,1,5,3.904320160537523,3.904320160537523,cross,-0.268049333002333,-0.55991346,-0.27868435,-0.13974372,-0.5121757,2.9730819637372377,-0.2918641234376389,-0.010635014865632675,0.12830561747765956,-0.24412634620451512
42.0,1,6,2.8039436290827773,2.8039436290827773,cross,-0.13129894471211978,-0.2385168,-0.1643622,-0.1397433,-0.5116081,2.9730819637372377,-0.10721784794287137,-0.03306326234297208,-0.008444353580040254,-0.3803091790671771
42.0,1,7,3.5330539413076774,3.5330539413076774,cross,-0.23382038045317385,-0.5335415,-0.24324912,-0.1397436,-0.16055392,2.9730819637372377,-0.299721120115216,-0.009428737874920629,0.09407678413778994,0.07326646316439364
42.0,1,8,0.5107317052888409,0.5107317052888409,cross,-0.1053152513943717,-0.23439541,0.007742581,-0.13974318,0.29701632,2.9730819637372377,-0.12908016319646387,0.11305783235208244,-0.03442792768849878,0.40233157400713415
42.0,1,9,1.2809830054139084,1.2809830054139084,cross,-0.02425886452170701,-0.23550177,-0.028144829,-0.13974315,-0.55983037,2.9730819637372377,-0.21124290168312698,-0.003885964453493644,-0.1154842847588411,-0.535571503043448
43.0,1,0,0.9000822971661147,0.9000822971661147,cross,-0.06399418057028082,-0.022548959,-0.036590215,-0.099313945,0.023314502,2.118062364101253,0.04144522191110876,0.02740396575156477,-0.035319764007889956,0.0873086826604965
43.0,1,1,2.118062364101253,2.3298686005113782,self,0.9942088608304845,0.9992113,1.560503,0.7665509,0.56420773,2.118062364101253,0.005002450509847489,0.5662941451509608,-0.22765796227854362,-0.4300011281530248
43.0,1,2,2.6900066119291584,2.6900066119291584,cross,-0.08690148461228096,-0.027059918,-0.31877035,-0.09931312,0.08556217,2.118062364101253,0.059841566342765926,-0.23186886441344534,-0.012411632951443555,0.17246365416413034
43.0,1,3,1.0861409283607388,1.0861409283607388,cross,-0.056521232942838125,-0.023839436,-0.05666027,-0.099314645,-0.017896146,2.118062364101253,0.032681796471375875,-0.00013903551290566502,-0.04279341198990876,0.03862508736063903
43.0,1,4,1.9466409907026265,1.9466409907026265,cross,-0.05307293423719832,-0.02705452,-0.18273184,-0.09931434,-0.35476655,2.118062364101253,0.026018413913325752,-0.12965890279702713,-0.046241405221744095,-0.3016936134427028
43.0,1,5,0.9258316238555673,0.9258316238555673,cross,-0.06285671249819982,-0.022535896,-0.039200597,-0.09931379,0.19541244,2.118062364101253,0.04032081656945932,0.02365611598683584,-0.03645707561777842,0.25826915458632693
43.0,1,6,1.5663498248428902,1.5663498248428902,cross,-0.04764251355186768,-0.026377678,-0.12085171,-0.09931339,-0.057965346,2.118062364101253,0.021264835634387212,-0.07320919688686064,-0.05167087968333892,-0.010322832128845973
43.0,1,7,1.5545534124203502,1.5545534124203502,cross,-0.047652138063341606,-0.026376087,-0.11907327,-0.099313796,-0.056179706,2.118062364101253,0.02127605084481858,-0.0714211336880622,-0.05166165750321723,-0.008527567943900596
43.0,1,8,0.016319257278426313,0.016319257278426313,cross,-0.10879921165792585,-0.030634683,0.02202767,-0.09931389,-0.23724028,2.118062364101253,0.0781645290323937,0.13082688113240837,0.009485319233819248,-0.12844107302339436
43.0,1,9,2.74105436215441,2.74105436215441,cross,-0.08964488003371913,-0.021747343,-0.32817304,-0.09931429,-0.5993551,2.118062364101253,0.06789753679155071,-0.23852816130996984,-0.0096694072711591,-0.509710221551669
44.0,1,0,1.0703243588646671,1.0703243588646671,cross,0.003899946556803599,-0.007021368,-0.0061478773,-0.051029224,-0.07243314,1.379477038292249,-0.010921314572361127,-0.010047823870000258,-0.054929170505520715,-0.07633308296036424
44.0,1,1,1.379477038292249,1.517424742121474,self,-0.09060456300425883,-0.095741585,0.36439493,0.50733495,0.12040575,1.379477038292249,-0.005137021892782492,0.45499949598956463,0.5979395105903184,0.2110103114907777
44.0,1,2,1.289225918652348,1.289225918652348,cross,0.003117557475242047,-0.006244097,-0.017756196,-0.051028382,-0.012949778,1.379477038292249,-0.009361654380235104,-0.020873753214153676,-0.05414593950835171,-0.016067335242304234
44.0,1,3,0.28792538358610953,0.28792538358610953,cross,0.008104170677922856,-0.008249672,0.031600844,-0.051029336,-0.048263937,1.379477038292249,-0.01635384280767311,0.023496673437095987,-0.05913350638534893,-0.0563681079128014
44.0,1,4,2.7498735306270574,2.7498735306270574,cross,0.0075689464671027,-0.0026213706,-0.07391847,-0.051029906,0.052723,1.379477038292249,-0.010190317067639166,-0.08148741571730488,-0.05859885214394443,0.0451540552216161
44.0,1,5,0.11096970006602325,0.11096970006602325,cross,0.008910567266109991,-0.008083059,0.03830372,-0.05102904,-0.08138885,1.379477038292249,-0.016993626718584107,0.029393154430028393,-0.05993960867560248,-0.09029942075646262
44.0,1,6,1.3768299229224996,1.3768299229224996,cross,0.002916038208373674,-0.0062780124,-0.022361422,-0.051029142,0.15327148,1.379477038292249,-0.009194050621905215,-0.025277460165985713,-0.053945180200704226,0.1503554431863941
44.0,1,7,2.002662680874692,2.002662680874692,cross,0.0036160326889167144,-0.007890459,-0.05224304,-0.051029038,-0.09394799,1.379477038292249,-0.011506491838992626,-0.055859071700871975,-0.05464507037311891,-0.09756402441769937
44.0,1,8,0.7820761802770098,0.7820761802770098,cross,0.005366048760119348,-0.0063936436,0.0088357935,-0.051029272,0.18441185,1.379477038292249,-0.011759692321869998,0.003469744712707133,-0.056395321137610345,0.17904580479174528
44.0,1,9,2.6301780490811133,2.6301780490811133,cross,0.006910573504633327,-0.003568117,-0.071799025,-0.051029246,-0.03706821,1.379477038292249,-0.010478690545774123,-0.07870959844417037,-0.05793981980509223,-0.04397878404683532
45.0,1,0,2.338898444204028,2.338898444204028,cross,-0.034160882878841045,-0.024862835,-0.21178798,-0.093358874,-0.41493914,1.9413234975296745,0.009298047695101383,-0.1776271008962978,-0.05919799144214284,-0.380778252434193
45.0,1,1,1.9413234975296745,2.135455847282642,self,0.5692351940772946,0.6006764,1.2884827,0.69792217,0.5916315,1.9413234975296745,0.03144122327347443,0.7192474719383304,0.1286869760849063,0.022396278033453676
45.0,1,2,0.3477705639415798,0.3477705639415798,cross,-0.04923380089296598,-0.033092603,-0.002219979,-0.09335837,0.042423524,1.9413234975296745,0.016141197805540748,0.047013821940185614,-0.044124566788537316,0.09165732485546368
45.0,1,3,1.0526784685797805,1.0526784685797805,cross,-0.02700772911696238,-0.028918914,-0.060580026,-0.09335902,0.07800472,1.9413234975296745,-0.0019111853799362727,-0.033572297241403634,-0.06635129421563345,0.10501244694380564
45.0,1,4,0.42346410239745147,0.42346410239745147,cross,-0.04676276252420321,-0.033702828,-0.007059649,-0.09335841,-0.14598031,1.9413234975296745,0.013059934534148124,0.039703113425538686,-0.04659564986078367,-0.09921755089609251
45.0,1,5,2.966820988322662,2.966820988322662,cross,-0.05454587597417428,-0.020081904,-0.27415317,-0.09335916,-0.36916247,1.9413234975296745,0.03446397218870713,-0.21960729699564385,-0.03881328146887229,-0.3146165941281359
45.0,1,6,0.5346047520880615,0.5346047520880615,cross,-0.0430437500808728,-0.036097787,-0.014816563,-0.0933594,-0.1807277,1.9413234975296745,0.006945962760258939,0.02822718743573549,-0.05031565323133347,-0.13768395527858612
45.0,1,7,1.466425986325436,1.466425986325436,cross,-0.020453424011981813,-0.029090473,-0.10637154,-0.09335947,-0.045740165,1.9413234975296745,-0.008637049416386756,-0.08591811283894744,-0.07290604635544982,-0.025286740804397734
45.0,1,8,0.9856300301164893,0.9856300301164893,cross,-0.028750422224093568,-0.028891478,-0.053837202,-0.09335885,0.124842905,1.9413234975296745,-0.00014105550975691133,-0.0250867802652825,-0.06460842974514852,0.15359332673220744
45.0,1,9,0.6780159476808993,0.6780159476808993,cross,-0.03822074740095733,-0.02801888,-0.025949502,-0.093359195,-0.46501955,1.9413234975296745,0.010201866765457375,0.012271245037156327,-0.055138447294992225,-0.4267988064988077
46.0,1,0,2.7183990303952865,2.7183990303952865,cross,-0.04039927285892248,-0.02430484,-0.08613794,-0.06636193,0.03498739,1.889327963356377,0.016094432145183087,-0.04573867011087656,-0.02596265363710642,0.0753866629002738
46.0,1,1,1.889327963356377,2.078260759692015,self,0.49744908352196987,0.51432896,0.5361397,0.7050184,0.73940635,1.889327963356377,0.016879873082034036,0.038690643116824075,0.2075693176239652,0.2419572637528104
46.0,1,2,2.759536901764473,2.759536901764473,cross,-0.041472742549245996,-0.024261251,-0.08861799,-0.06636214,0.39780784,1.889327963356377,0.017211491457288904,-0.04714524538152869,-0.024889400013620215,0.43928057908183876
46.0,1,3,3.043437063381831,3.043437063381831,cross,-0.04818388986621536,-0.028816277,-0.103517435,-0.06636201,-0.1197958,1.889327963356377,0.01936761270497478,-0.055333545624869696,-0.01817811858620011,-0.07161190938915574
46.0,1,4,2.19272287045168,2.19272287045168,cross,-0.026608637945669,-0.022224551,-0.04910731,-0.06636211,-0.011353329,1.889327963356377,0.0043840868789127505,-0.022498671485168632,-0.039753474814874824,0.015255309121625725
46.0,1,5,2.243682172448714,2.243682172448714,cross,-0.027821932098775072,-0.022213202,-0.053030986,-0.06636166,0.1604135,1.889327963356377,0.005608730128913088,-0.025209054240078764,-0.03853972617635234,0.18823543574562565
46.0,1,6,2.3257038425917993,2.3257038425917993,cross,-0.029876853688840056,-0.022143714,-0.05923072,-0.066362105,-0.15064143,1.889327963356377,0.007733139558915282,-0.029353865072842454,-0.03648525162112317,-0.1207645727552136
46.0,1,7,1.8530383496698355,1.8530383496698355,cross,-0.02039489310071444,-0.023636587,-0.022098769,-0.06636261,-0.030268054,1.889327963356377,-0.0032416938634159606,-0.0017038754017593902,-0.045967718848729376,-0.009873161354804282
46.0,1,8,1.532482165162972,1.532482165162972,cross,-0.01865396150010529,-0.013324179,0.0034636713,-0.066361755,0.15679741,1.889327963356377,0.005329782744821935,0.022117632809978752,-0.047707793632569884,0.17545137055772247
46.0,1,9,0.5573557890442995,0.5573557890442995,cross,-0.036801739665818116,-0.020853305,0.06582222,-0.06636171,-0.04954008,1.889327963356377,0.015948434430313012,0.10262396100456705,-0.029559970763373473,-0.012738340464282134
47.0,1,0,1.3103961117292666,1.3103961117292666,cross,-0.07765442011323996,-0.16512865,-0.021860333,-0.13043971,-0.20114063,2.80680595542756,-0.08747422816785745,0.055794086953674035,-0.05278529348405771,-0.12348620715173654
47.0,1,1,2.80680595542756,3.087486550970316,self,2.5177982839523345,2.197707,1.9190029,1.0293293,0.14218353,2.80680595542756,-0.3200913461624175,-0.5987953933654815,-1.4884689840255767,-2.375614756601909
47.0,1,2,3.723314821525075,3.723314821525075,cross,-0.288362461207048,-0.4231006,-0.31147185,-0.1304397,-1.095162,2.80680595542756,-0.13473812949882358,-0.023109388472898895,0.15792276251091153,-0.806799572827681
47.0,1,3,2.8315862146876185,2.8315862146876185,cross,-0.18081359043892692,-0.18559822,-0.19525759,-0.13043965,-0.13502148,2.80680595542756,-0.00478463396254708,-0.014443998782073753,0.050373936446274026,0.045792112501228555
47.0,1,4,0.6766851952769488,0.6766851952769488,cross,-0.131846541237513,-0.1642275,0.014927777,-0.13044047,-0.81394386,2.80680595542756,-0.03238095932038648,0.14677431869922059,0.0014060676809944384,-0.6820973216775261
47.0,1,5,1.5802226912260653,1.5802226912260653,cross,-0.07223567403726748,-0.16520335,-0.044693027,-0.13043997,-0.68758357,2.80680595542756,-0.09296767376489469,0.027542647345592294,-0.05820429287977048,-0.6153478916747076
47.0,1,6,0.6508451461290701,0.6508451461290701,cross,-0.135032867247429,-0.16419305,0.01593662,-0.13044019,0.42478895,2.80680595542756,-0.029160181825790304,0.15096948778089533,0.004592676812973123,0.5598218191212083
47.0,1,7,1.5678505079604257,1.5678505079604257,cross,-0.07222922075759991,-0.1652165,-0.043553628,-0.13043994,-0.7020443,2.80680595542756,-0.09298728476989643,0.028675592730160793,-0.058210716357115666,-0.6298150874279775
47.0,1,8,3.564452937649344,3.564452937649344,cross,-0.2738272973660855,-0.43293115,-0.2928498,-0.13043925,-0.18868783,2.80680595542756,-0.15910385760026885,-0.019022511565265188,0.14338804570478486,0.08513946620267915
47.0,1,9,3.318918511835577,3.318918511835577,cross,-0.24651445994130883,-0.42009202,-0.26163718,-0.13043973,0.09752661,2.80680595542756,-0.17357755651720252,-0.01512272110231605,0.11607473144284997,0.34404106983892235
48.0,1,0,3.151673763605933,3.151673763605933,cross,0.005052846371450763,0.00064183044,-0.021501442,-0.03788567,0.26695073,1.3802397049532042,-0.004411015931305777,-0.026554288788953165,-0.04293851599029575,0.2618978801376435
48.0,1,1,1.3802397049532042,1.5182636754485248,self,-0.06273777684573804,-0.0681843,-0.18695846,0.52153397,0.16833021,1.3802397049532042,-0.00544652441139544,-0.12422068515415514,0.5842717429101911,0.23106798431281722
48.0,1,2,3.42374953323266,3.42374953323266,cross,0.005569346837957073,-0.004066788,-0.0235554,-0.037885346,0.06420398,1.3802397049532042,-0.009636134963740278,-0.029124746687967946,-0.043454692356546094,0.05863463074688179
48.0,1,3,2.411726879554992,2.411726879554992,cross,0.0019479106639886514,-0.0015493318,-0.005872006,-0.037885513,-0.078320704,1.3802397049532042,-0.0034972424845585836,-0.007819916726406874,-0.0398334238206411,-0.08026861506452805
48.0,1,4,1.0879808501211596,1.0879808501211596,cross,0.00025658842635424697,-0.00010033129,0.052996386,-0.037885234,0.12114013,1.3802397049532042,-0.0003569197127301235,0.052739797416207476,-0.03814182218623431,0.1208835414378616
48.0,1,5,2.300041672975698,2.300041672975698,cross,0.0013821975465778567,-0.0015748001,-0.0022242046,-0.03788562,0.03709106,1.3802397049532042,-0.0029569976635191895,-0.0036064021427098967,-0.03926781873664896,0.03570886392631491
48.0,1,6,3.5947296563666016,3.5947296563666016,cross,0.005726344239634422,-0.004419531,-0.023935962,-0.037885208,-0.22816157,1.3802397049532042,-0.010145875447166112,-0.029662306708020118,-0.0436115519224824,-0.2338879176496686
48.0,1,7,1.6285942424411313,1.6285942424411313,cross,-0.0007685309351594266,-0.00012649369,0.025733382,-0.037884604,0.054813266,1.3802397049532042,0.0006420372478836295,0.02650191244494031,-0.0371160732506602,0.0555817967356355
48.0,1,8,0.38369743393861855,0.38369743393861855,cross,0.00364831130625687,0.00055848353,0.08708124,-0.037884668,0.05321853,1.3802397049532042,-0.003089827775489608,0.08343292732117691,-0.04153297882201157,0.049570217322092436
48.0,1,9,1.5788723645616614,1.5788723645616614,cross,-0.000784251930985304,-0.0001056254,0.028130624,-0.037885047,0.28947198,1.3802397049532042,0.0006786265341580681,0.02891487637427792,-0.03710079556437984,0.29025623584059224
49.0,1,0,3.4370736725380344,3.4370736725380344,cross,-0.7443740139402321,-0.8933774,-1.2124628,-0.26738188,-1.3255517,3.9595679680284865,-0.14900340934620593,-0.4680887689195702,0.47699213723315503,-0.5811777343355248
49.0,1,1,3.9595679680284865,4.355524764831335,self,2.237794145860619,3.260511,3.3693395,1.3840811,1.5818516,3.9595679680284865,1.0227167756176523,1.1315453202343515,-0.8537130206012198,-0.6559425442599722
49.0,1,2,2.1704926871122394,2.1704926871122394,cross,-0.2504767056390984,-0.43098164,-0.35086593,-0.26738158,-1.3781482,3.9595679680284865,-0.18050493040826487,-0.10038922467973399,-0.016904873044754742,-1.1276714924886482
49.0,1,3,1.7788038802317212,1.7788038802317212,cross,-0.20580257472132607,-0.43158728,-0.21647757,-0.26738107,-0.26870868,3.9595679680284865,-0.22578470412159996,-0.010674998196612162,-0.06157849732304649,-0.06290610137845115
49.0,1,4,3.023629096620547,3.023629096620547,cross,-0.5283569607245824,-0.46653202,-0.8437493,-0.26738134,-0.85752976,3.9595679680284865,0.06182493896364183,-0.3153923240196803,0.26097562045930833,-0.3291727986824611
49.0,1,5,3.9512684976421606,3.9512684976421606,cross,-1.0149400246333216,-0.9043896,-1.8152514,-0.26738173,-0.91013044,3.9595679680284865,0.11055040480605105,-0.8003113257695105,0.7475582969378565,0.1048095834445093
49.0,1,6,1.9877849965163072,1.9877849965163072,cross,-0.22391020061424163,-0.43149343,-0.28235543,-0.26738134,0.18355606,3.9595679680284865,-0.20758323071548554,-0.05844522712776276,-0.043471139651032414,0.40746626557758236
49.0,1,7,1.1122592508144376,1.1122592508144376,cross,-0.22903991110379343,-0.4306133,-0.07717536,-0.2673812,-0.62924796,3.9595679680284865,-0.20157339804118032,0.15186455465609675,-0.03834128014986868,-0.4002080523247039
49.0,1,8,2.6662751453434006,2.6662751453434006,cross,-0.37984816735646887,-0.42843592,-0.59824604,-0.26738164,-0.13632496,3.9595679680284865,-0.04858775431253748,-0.21839787060358362,0.11246652906797094,0.24352321034333868
49.0,1,9,0.2796102644677778,0.2796102644677778,cross,-0.4556746517775397,-0.4353193,-0.004387409,-0.2673816,-0.6855273,3.9595679680284865,0.020355347311292127,0.45128724281692906,0.18829304329136415,-0.229852672898974
50.0,1,0,3.016145936087752,3.016145936087752,cross,-0.07756082206978909,-0.033640575,-0.13823622,-0.07878511,-0.67027813,2.052627239852988,0.043920247405911605,-0.06067540258154758,-0.0012242844699371647,-0.5927173098920334
50.0,1,1,2.052627239852988,2.257889963838287,self,0.80361765613834,0.8760537,0.80196136,0.76096547,0.6638843,2.052627239852988,0.07243603477199934,-0.0016562937764320607,-0.042652189639011406,-0.13973337402621844
50.0,1,2,2.117877925594605,2.117877925594605,cross,-0.04294180493692512,-0.026519548,-0.06383791,-0.07878484,0.29547754,2.052627239852988,0.016422256789008327,-0.020896103271445088,-0.03584303338189965,0.3384193442378437
50.0,1,3,0.872519788747431,0.872519788747431,cross,-0.04811950035536978,-0.0196236,0.039709877,-0.078784615,0.4870018,2.052627239852988,0.028495900408870907,0.08782937757814618,-0.030665114446037083,0.5351213068529437
50.0,1,4,3.178315043234122,3.178315043234122,cross,-0.08272428152830623,-0.029194118,-0.14782332,-0.07878454,-0.17162804,2.052627239852988,0.05353016307325385,-0.06509903731076695,0.003939741232705338,-0.08890376152722813
50.0,1,5,1.6222378245877311,1.6222378245877311,cross,-0.03386652622668964,-0.0135999285,-0.017885774,-0.07878455,0.4846349,2.052627239852988,0.020266597758223835,0.01598075185268146,-0.04491802151949185,0.5185014322802327
50.0,1,6,1.0930848310905343,1.0930848310905343,cross,-0.04087186908985303,-0.021509496,0.025100479,-0.07878454,-0.39653865,2.052627239852988,0.019362372594725355,0.06597234799231218,-0.03791267120574786,-0.355666775939215
50.0,1,7,1.8352726314328254,1.8352726314328254,cross,-0.03602786723207508,-0.016467772,-0.03734594,-0.078784235,-0.32202965,2.052627239852988,0.01956009480785404,-0.001318071152457849,-0.04275636758972134,-0.28600178297925916
50.0,1,8,2.150165626062491,2.150165626062491,cross,-0.04397604566658483,-0.02649976,-0.066861615,-0.078784496,-0.6216513,2.052627239852988,0.017476286260733463,-0.022885568918337963,-0.03480844992553248,-0.5776752461806441
50.0,1,9,2.4762451466259447,2.4762451466259447,cross,-0.056240605021142115,-0.025214124,-0.0965782,-0.07878443,-1.0451415,2.052627239852988,0.031026480550192942,-0.040337598120547186,-0.022543823515749822,-0.9889008534902104
51.0,1,0,1.9595921436540387,1.9595921436540387,cross,0.012530373447726171,0.010517866,0.0015026096,-0.0024847612,0.0005377354,0.11969848704139308,-0.0020125070970157793,-0.011027763868833583,-0.015015134626219671,-0.011992638037691515
51.0,1,1,0.11969848704139308,0.13166833574553238,self,-0.12434938892945617,-0.14332707,-0.06257254,0.04499602,-0.025224641,0.11969848704139308,-0.018977683333307807,0.06177685007676452,0.16934540838226647,0.09912474796399444
51.0,1,2,2.7102151611605443,2.7102151611605443,cross,0.021145235747512366,0.011461066,-0.00046700885,-0.0024852403,-0.0010158026,0.11969848704139308,-0.009684169665392425,-0.021612244600377913,-0.023630476091470506,-0.02216103836004057
51.0,1,3,1.339102244967164,1.339102244967164,cross,0.01180536871836894,0.0105637545,0.0055005588,-0.0024860518,-0.018192302,0.11969848704139308,-0.001241614241762095,-0.006304809954626494,-0.014291420477120214,-0.02999767115400546
51.0,1,4,0.03666365138925398,0.03666365138925398,cross,0.028655841521184403,0.011712536,0.0254842,-0.0024853193,-0.030390557,0.11969848704139308,-0.016943305305402237,-0.0031716409541773377,-0.03114116079473074,-0.05904639842287775
51.0,1,5,0.7417478131922928,0.7417478131922928,cross,0.016563594498490954,0.010925947,0.012334556,-0.0024859775,-0.010199194,0.11969848704139308,-0.005637647741293574,-0.0042290381796714314,-0.019049571984266902,-0.02676278834120002
51.0,1,6,2.013926939150972,2.013926939150972,cross,0.012867867145718468,0.010503685,0.001271535,-0.0024850213,-0.009396305,0.11969848704139308,-0.0023641820438517463,-0.011596332201765312,-0.01535288839604093,-0.022264172453464404
51.0,1,7,1.9627118478719576,1.9627118478719576,cross,0.012548538651635006,0.010528121,0.0014891947,-0.0024851265,-0.025097327,0.11969848704139308,-0.002020417508055523,-0.0110593439595225,-0.015033665141408399,-0.037645865958501654
51.0,1,8,2.9264679156442774,2.9264679156442774,cross,0.02507311296279177,0.012511974,-0.0006524478,-0.0024856823,-0.013116087,0.11969848704139308,-0.012561138762185425,-0.02572556077132568,-0.027558795219311566,-0.03818919979597077
51.0,1,9,1.1050206625547006,1.1050206625547006,cross,0.013021780776350852,0.010530106,0.0077747474,-0.0024845472,0.010923541,0.11969848704139308,-0.002491674984364863,-0.005247033333896752,-0.015506327983482834,-0.0020982396253637035
52.0,1,0,1.46171128370684,1.46171128370684,cross,0.0058578338014374075,0.00024105582,0.02038236,-0.024727052,-0.008344015,0.93029702444491,-0.005616777978739008,0.014524525822471589,-0.030584885879088433,-0.014201848907996207
52.0,1,1,0.93029702444491,1.023326726889401,self,-0.27756419153282424,-0.2553857,-0.24701956,0.34945315,0.01418243,0.93029702444491,0.022178494644854274,0.03054463238785049,0.6270173427588679,0.29174662129351875
52.0,1,2,0.4779191307764479,0.4779191307764479,cross,0.018169016204850844,0.0070278947,0.0651014,-0.024727212,-0.021041874,0.93029702444491,-0.011141121480690411,0.0469323838128875,-0.0428962284699847,-0.03921089004732864
52.0,1,3,3.6750904576609855,3.6750904576609855,cross,0.027590932957168905,0.004256373,-0.0130425,-0.024727276,-0.048889417,0.93029702444491,-0.0233345601514841,-0.04063343319975981,-0.05231820855223784,-0.0764803501584495
52.0,1,4,3.0897156797447476,3.0897156797447476,cross,0.023995204167769277,0.008592655,-0.012625659,-0.024726337,-0.04977081,0.93029702444491,-0.01540254921685251,-0.036620863052413785,-0.048721540989682996,-0.07376601387779506
52.0,1,5,0.8544192020721342,0.8544192020721342,cross,0.012067809647225886,0.0012466096,0.04631168,-0.024726316,-0.041947644,0.93029702444491,-0.01082120003858313,0.0342438705802922,-0.03679412598004296,-0.054015453851127174
52.0,1,6,0.5017263516024899,0.5017263516024899,cross,0.01778781900191917,0.0070408206,0.06387347,-0.024726398,-0.05980127,0.93029702444491,-0.010746998451745648,0.04608565082764016,-0.04251421729112281,-0.07758908832455291
52.0,1,7,1.7956476130203796,1.7956476130203796,cross,0.006396932455225164,0.00059459865,0.009151279,-0.024727132,-0.12511276,0.93029702444491,-0.0058023338066211586,0.00275434653975231,-0.031124064626617605,-0.131509689541979
52.0,1,8,1.539931860995131,1.539931860995131,cross,0.005703233573823627,0.00022060136,0.017542724,-0.024726935,-0.18246181,0.93029702444491,-0.0054826322142085245,0.01183948999247009,-0.03043016830483025,-0.18816504666605538
52.0,1,9,2.363329058846898,2.363329058846898,cross,0.013269884643789155,0.0052556847,-0.0045218817,-0.024726374,-0.26426327,0.93029702444491,-0.008014199921574218,-0.01779176633962594,-0.03799625871860586,-0.27753315692925057
53.0,1,0,0.3864539212296876,0.3864539212296876,cross,-0.47956667268933434,-0.40141574,-0.06562792,-0.29158828,-0.72387016,3.728417375649687,0.07815093720616478,0.4139387550419726,0.18797839606465477,-0.24430348550616127
53.0,1,1,3.728417375649687,4.101259113214656,self,3.0990273866870512,3.2078028,3.1155195,1.2523407,0.036756005,3.728417375649687,0.10877538583492141,0.016492136933554224,-1.8466867122867217,-3.0622713815488924
53.0,1,2,3.457525102931936,3.457525102931936,cross,-0.8882588653693329,-0.9048961,-1.3692703,-0.29158816,-1.2006705,3.728417375649687,-0.01663721512459415,-0.4810114593376984,0.5966707079539428,-0.31241161535881656
53.0,1,3,1.661804318940098,1.661804318940098,cross,-0.228011769348025,-0.40325662,-0.3388999,-0.29158857,-0.67033184,3.728417375649687,-0.1752448555890325,-0.11088814110195669,-0.06357680529987844,-0.4423200663987401
53.0,1,4,0.3566414550813737,0.3566414550813737,cross,-0.49337068695717545,-0.40249807,-0.062286433,-0.2915886,-1.0943224,3.728417375649687,0.09087262053185197,0.431084254124696,0.20178208250694962,-0.6009517560512474
53.0,1,5,0.10919673731892932,0.10919673731892932,cross,-0.6221657285528047,-0.4326168,-0.038664803,-0.2915884,-0.4204021,3.728417375649687,0.18954892848299576,0.5835009256439073,0.3305773327188356,0.2017636189298494
