market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,0,3,2.820925725805797,2.820925725805797,cross,-0.009671755017776807,1.7345151,0.0494344,0.11261348,2.1662538,2.8223437659587285,1.744186825932999,0.05910615611269029,0.12228523183061632,2.175925560178299
20.0,0,4,1.555113149994142,1.555113149994142,cross,0.027470499912901385,0.028948763,0.081911944,0.112613976,0.71076965,2.8223437659587285,0.0014782634725136919,0.05444144394000007,0.08514347608883811,0.6832991534074111
21.0,0,0,2.061405721163892,2.2675462932802812,self,-0.22794077284157255,-0.09916009,-0.96364546,-1.370772,-0.9934676,2.061405721163892,0.12878068275272825,-0.735704685379863,-1.14283123128593,-0.7655268561142685
21.0,0,1,2.1811670732239308,2.1811670732239308,cross,-0.16536575970333098,-0.16507937,0.064750366,0.115277864,0.14904974,2.061405721163892,0.00028638956230161994,0.23011612561624525,0.28064362374227525,0.3144155037133026
21.0,0,2,2.7674787612128644,2.7674787612128644,cross,-0.15044449093185047,2.0812802,0.04325881,0.11527797,0.20069169,2.061405721163892,2.2317247224076806,0.1937032994850693,0.2657224592789231,0.35113617601237873
21.0,0,3,0.09137572221958212,0.09137572221958212,cross,0.06053583984263,0.07581455,0.08787772,0.11527752,0.0996793,2.061405721163892,0.015278712762522129,0.027341880751776126,0.054741681469606784,0.03914345885627213
21.0,0,4,0.735397976380828,0.735397976380828,cross,0.04512306862642546,0.072324425,0.08813394,0.11527783,0.4216305,2.061405721163892,0.02720135635564546,0.04301086998412828,0.0701547581596158,0.3765074331207059
22.0,0,0,1.6791198821264648,1.8470318703391113,self,-0.4166874791743286,-0.42197856,-0.9292618,-1.1017551,-0.5510596,1.6791198821264648,-0.005291083895968662,-0.5125743244526856,-0.6850676630375855,-0.1343721245167725
22.0,0,1,3.6194013447972595,3.6194013447972595,cross,-0.08179369590889948,-0.4014149,0.026971823,0.1277522,-0.20514673,1.6791198821264648,-0.3196212051092432,0.1087655185134365,0.20954589567791956,-0.12335303403723699
22.0,0,2,0.1920673994710218,0.1920673994710218,cross,0.08242548062621317,0.09156397,0.10962992,0.12775224,-0.072169825,1.6791198821264648,0.009138489224326987,0.027204440988910575,0.04532676384629049,-0.15459530606089794
22.0,0,3,0.7547725103751772,0.7547725103751772,cross,0.0608962172684219,0.08869235,0.10649719,0.12775166,0.17160906,1.6791198821264648,0.027796134907290687,0.04560097362427448,0.0668554460587952,0.1107128417077515
22.0,0,4,1.7597858808077698,1.7597858808077698,cross,-0.07330991734481401,-0.08106723,0.09065373,0.12775263,-0.11148962,1.6791198821264648,-0.00775730948233061,0.163963649763828,0.20106254924750872,-0.03817969898962431
23.0,0,0,2.124107783641206,2.336518562005327,self,-0.28525077515766845,-0.349376,-0.9895921,-1.4076067,-1.9511555,2.124107783641206,-0.06412521785571351,-0.7043413001902319,-1.122355945766709,-1.665904768169663
23.0,0,1,2.916589272140839,2.916589272140839,cross,-0.19775227901915166,-0.4382541,0.05247812,0.120894134,-0.4987511,2.124107783641206,-0.2405018091442242,0.25023039875010106,0.3186464130637989,-0.3009988248588696
23.0,0,2,0.7476283467864988,0.7476283467864988,cross,0.05881034423329051,0.023192804,0.09315827,0.120893955,0.15801693,2.124107783641206,-0.03561753992654498,0.0343479232051212,0.06208361099742238,0.09920659075759236
23.0,0,3,0.12445961371880143,0.12445961371880143,cross,0.06581131076197418,0.17712615,0.09162874,0.12089413,-0.049188618,2.124107783641206,0.11131484354157654,0.025817426985695044,0.055082815832092444,-0.11499992837886604
23.0,0,4,3.544416400060408,3.544416400060408,cross,-0.11591668880273391,-0.7965099,0.026388112,0.12089425,1.6621062,2.124107783641206,-0.6805932327480169,0.14230480125834039,0.2368109420566707,1.778022845151916
24.0,0,0,1.92562416136792,2.118186577504712,self,-7.321435420776178,-6.502291,-0.8810648,-1.2961198,-1.3885094,1.92562416136792,0.8191442182310116,6.440370648170282,6.025315611625482,5.932926028037835
24.0,0,1,2.0215215760754615,2.0215215760754615,cross,25.404583529873427,3.6967928,0.043260347,0.09656153,0.9021606,1.92562416136792,-21.707790688915786,-25.361323182775315,-25.308022001131114,-24.502422944946822
24.0,0,2,0.30557776128293934,0.30557776128293934,cross,0.02874584533669786,-0.034903847,0.07299547,0.09656089,-0.5020371,1.92562416136792,-0.06364969201781587,0.04424962363741561,0.0678150426556842,-0.5307829532811864
24.0,0,3,0.287114037732644,0.287114037732644,cross,0.029224512391108164,-0.03366994,0.07303821,0.09656156,0.51427674,1.92562416136792,-0.06289445351840843,0.04381370056388985,0.0673370461535276,0.4850522305440725
24.0,0,4,0.6268378234794083,0.6268378234794083,cross,0.01587615185618737,-0.045806132,0.07149173,0.09656168,-0.2748611,1.92562416136792,-0.06168228411317208,0.05561558133721015,0.08068552589773795,-0.2907372491920028
25.0,0,0,0.5066997111976788,0.5573696823174467,self,-0.3961874021360467,-0.38773972,-0.3389667,-0.28083274,-0.22350682,0.5066997111976788,0.00844768417568903,0.05722070468159418,0.11535466445179682,0.17268057895394068
25.0,0,1,3.096214890835281,3.096214890835281,cross,0.0061386369550400334,0.058123004,0.05330131,0.106269635,0.04709456,0.5066997111976788,0.051984366736394824,0.04716267134903139,0.1001309983050651,0.04095592420457071
