market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,0,2,0.09700074038106532,0.09700074038106532,cross,0.018962364602279232,0.019005528,0.049368057,-0.04167554,0.04287252,1.2143288808541222,4.316311757607619e-05,0.030405692797708942,-0.06063790615220027,0.0239101536987309
65.0,0,3,1.5816012040894263,1.5816012040894263,cross,0.006100271164688711,0.015895313,-0.010371103,-0.041675616,0.09387186,1.2143288808541222,0.009795041487303133,-0.01647137411615575,-0.047775887220415716,0.08777159053155457
65.0,0,4,1.9685560845005021,1.9685560845005021,cross,0.007691150163139336,0.014784638,-0.02405574,-0.041676097,0.19598094,1.2143288808541222,0.00709348767546273,-0.03174689002784633,-0.04936724678131484,0.18828978612569428
65.0,0,5,1.9411228167869807,1.9411228167869807,cross,0.007487236132861292,0.014779641,-0.023184378,-0.041675087,0.06600378,1.2143288808541222,0.007292405160127962,-0.0306716138329517,-0.049162323197365916,0.05851654095387348
65.0,0,6,1.9902342704335405,1.9902342704335405,cross,0.007860710391377188,0.0147694545,-0.024732212,-0.041675504,0.106853254,1.2143288808541222,0.006908744095290922,-0.03259292199609158,-0.04953621468839524,0.09899254374804618
65.0,0,7,2.3344519558524808,2.3344519558524808,cross,0.011317975313663322,0.012995812,-0.03391502,-0.041675646,0.10796273,1.2143288808541222,0.0016778367969395337,-0.0452329958391188,-0.05299362117171272,0.09664475223302857
65.0,0,8,2.2962319129388495,2.2962319129388495,cross,0.010882575591305014,0.024182504,-0.03305131,-0.041675605,-0.049025342,1.2143288808541222,0.013299928451678041,-0.04393388383577179,-0.05255818047116112,-0.059907917459705584
65.0,0,9,0.010141822714238469,0.010141822714238469,cross,0.01963114208711899,0.017523471,0.05211809,-0.041675072,0.0812711,1.2143288808541222,-0.0021076708210877246,0.03248694696293556,-0.06130621425046242,0.06163995497689926
66.0,0,0,0.3350233659498625,0.3685257025448488,self,-0.29144331243606014,-0.29691625,-0.15767471,0.14271414,-0.045940436,0.3350233659498625,-0.005472933978124428,0.13376859751315517,0.4341574552354376,0.24550287601323528
66.0,0,1,1.3555072914102606,1.3555072914102606,cross,0.017138689113993855,0.009408057,0.022125242,-0.0066850795,0.035791025,0.3350233659498625,-0.007730632378001423,0.004986553163985996,-0.023823768655051203,0.01865233545170286
66.0,0,2,2.9365242886275054,2.9365242886275054,cross,0.038854631981658914,0.018600436,-0.00059721887,-0.0066848965,0.0703966,0.3350233659498625,-0.020254196054148653,-0.03945185084811894,-0.04553952851783035,0.03154197017211916
66.0,0,3,2.184292728530779,2.184292728530779,cross,0.02149903557298913,0.010285877,0.0053816987,-0.0066852993,0.05966521,0.3350233659498625,-0.011213158881647731,-0.016117336852831985,-0.02818433490617409,0.03816617497207389
66.0,0,4,3.1942108476898614,3.1942108476898614,cross,0.04611212151527731,0.02050088,-0.0013377584,-0.0066854996,0.0023927316,0.3350233659498625,-0.02561124178052275,-0.04744987989712833,-0.05279762108281581,-0.043719389908317016
66.0,0,5,2.447313891467922,2.447313891467922,cross,0.026460084583536467,0.011078687,0.002502254,-0.0066849813,0.010273607,0.3350233659498625,-0.01538139719881185,-0.02395783060595461,-0.03314506587006219,-0.01618647713579305
66.0,0,6,0.8402448105399958,0.8402448105399958,cross,0.023520745789314963,0.006821457,0.03999091,-0.0066851964,0.006905161,0.3350233659498625,-0.016699288958366372,0.016470163608287118,-0.030205942211355426,-0.016615584944988944
66.0,0,7,0.47029416664506396,0.47029416664506396,cross,0.03174308268813065,0.009294566,0.05710459,-0.0066853636,0.0022017634,0.3350233659498625,-0.02244851692108086,0.02536150859209129,-0.038428446282573255,-0.029541319240756543
66.0,0,8,2.841880577171038,2.841880577171038,cross,0.03624244297862123,0.018024622,-0.0001898957,-0.0066847857,0.022248067,0.3350233659498625,-0.01821782144725393,-0.03643233867660701,-0.04292722868740629,-0.013994376016855943
66.0,0,9,2.212104226155619,2.212104226155619,cross,0.021950826651390906,0.011316617,0.0050300104,-0.0066846437,0.08622224,0.3350233659498625,-0.0106342096319164,-0.016920816290166493,-0.028635470333483334,0.06427141218728173
67.0,0,0,3.722263818016547,4.0944901998182015,self,3.2702666894849135,3.4753053,3.7069752,1.5082344,3.0413244,3.722263818016547,0.20503862934748396,0.43670853214899763,-1.7620323078091933,-0.22894231242497698
67.0,0,1,1.7698532226669834,1.7698532226669834,cross,-0.16379069534272195,-0.3702227,-0.123871356,-0.24097373,0.18501116,3.722263818016547,-0.2064319923785305,0.03991933909386636,-0.07718303057223319,0.34880185869664193
67.0,0,2,0.4993097543246363,0.4993097543246363,cross,-0.3287484115417712,-0.42766824,0.008280053,-0.24097347,-0.35095873,3.722263818016547,-0.0989198321048505,0.337028464345228,0.08777493894655636,-0.02221032320897648
67.0,0,3,3.5562184475098273,3.5562184475098273,cross,-0.7687110405431933,-0.59265983,-0.93620497,-0.24097396,-0.53297466,3.722263818016547,0.17605120949613517,-0.1674939293397718,0.527737076209659,0.23573638014661735
67.0,0,4,3.214437668335579,3.214437668335579,cross,-0.580375546963403,-0.5409427,-0.6842222,-0.24097382,-0.6834397,3.722263818016547,0.03943281844396329,-0.10384667441110873,0.3394017316414807,-0.10306412502985263
67.0,0,5,1.2594568128704484,1.2594568128704484,cross,-0.17161688691235724,-0.3801438,-0.04673809,-0.24097341,-0.022336194,3.722263818016547,-0.2085269045247918,0.12487879505611602,-0.06935652607821283,0.1492806926206464
67.0,0,6,3.3303320805690695,3.3303320805690695,cross,-0.6426345494184948,-0.54923254,-0.7629177,-0.2409732,-0.7738273,3.722263818016547,0.09340200690369382,-0.12028314801116213,0.4016613450441815,-0.1311927649583362
67.0,0,7,3.7425212369404766,3.7425212369404766,cross,-0.8720761866306124,-0.6198525,-1.1008772,-0.24097268,-1.1678009,3.722263818016547,0.2522237033580599,-0.2288009791637602,0.6311035037969408,-0.29572471668970013
67.0,0,8,3.2190335530907586,3.2190335530907586,cross,-0.5827936346304785,-0.5463022,-0.6872183,-0.2409738,-0.7018275,3.722263818016547,0.03649143526677001,-0.104424673818313,0.3418198342097174,-0.11903389146205079
67.0,0,9,3.075412663409303,3.075412663409303,cross,-0.5096854520086542,-0.4865946,-0.59819764,-0.24097408,-0.739373,3.722263818016547,0.023090864444185843,-0.08851218697984065,0.26871136846583044,-0.2296875762696966
68.0,0,0,3.0970571044200037,3.406762814862004,self,3.8798449963855792,3.4407868,1.8929151,1.1569762,0.892199,3.0970571044200037,-0.4390581578540851,-1.9869298667240192,-2.722868773393636,-2.9876460165309955
68.0,0,1,0.8072451605317537,0.8072451605317537,cross,-0.473098755008855,-0.34549156,-0.24564692,-0.2731817,-0.77070665,3.0970571044200037,0.12760719669548526,0.22745183122841373,0.1999170483419086,-0.2976078985861157
68.0,0,2,0.520106675972142,0.520106675972142,cross,-0.6004358895864444,-0.3524795,-0.16128415,-0.2731823,-1.1354636,3.0970571044200037,0.24795640192889745,0.43915174089335973,0.3272535868730503,-0.5350277058038754
68.0,0,3,1.6124288670798257,1.6124288670798257,cross,-0.3371620733252126,-0.35077858,-0.63308996,-0.2731816,-0.9519323,3.0970571044200037,-0.013616506386701477,-0.29592788629621686,0.06398048586755573,-0.6147702377328319
68.0,0,4,2.595057940006228,2.595057940006228,cross,-0.5868935521028733,-0.48397455,-1.4995031,-0.27318227,-1.5391256,3.0970571044200037,0.10291900590879677,-0.912609583578279,0.31371127919180153,-0.9522320096112991
68.0,0,5,2.413068319118154,2.413068319118154,cross,-0.5036631970610266,-0.42147672,-1.3009905,-0.27318183,-0.9349362,3.0970571044200037,0.08218647529741574,-0.797327265242135,0.23048137118479062,-0.43127302835324954
68.0,0,6,1.0547001891581744,1.0547001891581744,cross,-0.3979527419045101,-0.2990423,-0.33909655,-0.27318144,-0.69728875,3.0970571044200037,0.09891042761350971,0.058856195731414374,0.12477130345846515,-0.2993360096976628
68.0,0,7,0.14752951432044537,0.14752951432044537,cross,-0.8282390907186021,-0.49978963,-0.08442192,-0.2731818,-0.23574539,3.0970571044200037,0.3284494653123369,0.7438171729224672,0.5550572946446886,0.5924937054294099
68.0,0,8,0.021299450784584728,0.021299450784584728,cross,-0.9189738295606185,-0.49226144,-0.06541634,-0.27318186,-0.17228241,3.0970571044200037,0.4267123899987746,0.8535574860504676,0.6457919738820601,0.7466914169124175
68.0,0,9,0.9600163186459438,0.9600163186459438,cross,-0.4230158827272991,-0.3115432,-0.30090067,-0.27318153,-0.8424889,3.0970571044200037,0.11147268628755608,0.12211521482149162,0.14983435487428703,-0.41947300219854317
69.0,0,0,0.7796597782408554,0.8576257560649411,self,-0.2886231594064086,-0.34163383,-0.20986928,0.32942465,-0.06383204,0.7796597782408554,-0.05301066708780833,0.07875387894891195,0.6180478088834136,0.22479112225554876
69.0,0,1,2.2955673550538434,2.2955673550538434,cross,0.01289490733434912,0.01602452,-0.0026567185,-0.021197114,-0.0335835,0.7796597782408554,0.003129613286354577,-0.015551625817543829,-0.034092021474144425,-0.046478406825563874
69.0,0,2,0.6816888459850245,0.6816888459850245,cross,0.01544961809241681,0.018350234,0.04247121,-0.021196604,0.11041795,0.7796597782408554,0.0029006161627778537,0.027021593311191514,-0.03664622186744122,0.09496832908070178
69.0,0,3,0.8757484873215793,0.8757484873215793,cross,0.012455497197489975,0.01751796,0.034660786,-0.02119753,0.05302754,0.7796597782408554,0.005062462501544716,0.02220528919281459,-0.03365302670715356,0.04057204324783778
69.0,0,4,3.9755102697161435,3.9755102697161435,cross,0.028943906462832094,0.026149448,-0.009207492,-0.021196814,0.0020952416,0.7796597782408554,-0.0027944584554868944,-0.03815139822576821,-0.050140720716758375,-0.026848664897574783
69.0,0,5,1.6075775048261969,1.6075775048261969,cross,0.006738376223689933,0.016692981,0.010975708,-0.021197135,0.008125092,0.7796597782408554,0.009954604900234323,0.004237332029991727,-0.027935510852581877,0.0013867156792217302
69.0,0,6,1.2127601310681322,1.2127601310681322,cross,0.008374129510656041,0.015531876,0.022572596,-0.021197082,0.10076653,0.7796597782408554,0.007157746613785583,0.014198466115459758,-0.029571211985483806,0.0923924026124328
69.0,0,7,2.692396078523841,2.692396078523841,cross,0.019163544734411942,0.021766521,-0.007078981,-0.021196412,0.10766429,0.7796597782408554,0.0026029763022129664,-0.026242525761419045,-0.04035995665698598,0.08850074235588958
69.0,0,8,0.19199292845237625,0.19199292845237625,cross,0.02290537400031074,0.0042823665,0.06441492,-0.021196282,0.041419182,0.7796597782408554,-0.01862300751590713,0.04150954442238823,-0.04410165553772434,0.01851380797243134
69.0,0,9,1.2178119830260559,1.2178119830260559,cross,0.008329136774196066,0.015547538,0.022409387,-0.021196397,0.047243092,0.7796597782408554,0.007218401401982866,0.014080250158653818,-0.029525533795608915,0.038913955434904654
70.0,0,0,2.3099142646709505,2.540905691138046,self,1.032111338153372,1.0920007,0.87484455,0.97029686,0.4728657,2.3099142646709505,0.059889384731759865,-0.1572667870669462,-0.061814478412161034,-0.5592456374316312
70.0,0,1,3.8685442056407986,3.8685442056407986,cross,-0.09302490761551048,-0.054079793,-0.12363096,-0.096601464,-0.12401394,2.3099142646709505,0.03894511422189857,-0.030606055650385364,-0.003576556238802417,-0.030989030394228442
70.0,0,2,2.7129130205873633,2.7129130205873633,cross,-0.060499198059251594,0.012935365,-0.07925395,-0.09660134,-0.5939378,2.3099142646709505,0.07343456267814903,-0.01875475116569729,-0.036102139135191155,-0.5334386161764356
70.0,0,3,2.149479729828714,2.149479729828714,cross,-0.03269597680697536,0.005948385,-0.041307684,-0.09660113,-0.23185375,2.3099142646709505,0.03864436203072166,-0.008611707227133752,-0.06390515177121067,-0.199157776521348
70.0,0,4,2.0638796146551175,2.0638796146551175,cross,-0.029317388490974716,0.005178083,-0.03520671,-0.096601225,0.11149232,2.3099142646709505,0.034495471690982396,-0.005889320566117951,-0.06728383694475908,0.1408097093861697
70.0,0,5,1.501348585176975,1.501348585176975,cross,-0.019841151236294156,0.0051908325,0.0041167582,-0.096601255,0.72538865,2.3099142646709505,0.02503198377668703,0.023957909474818354,-0.07676010400176203,0.7452297973620876
70.0,0,6,3.6396914106829,3.6396914106829,cross,-0.09113787632058024,-0.05719056,-0.11989342,-0.09660079,-0.77776664,2.3099142646709505,0.03394731651614069,-0.028755540441771754,-0.005462916981478938,-0.6866287686341012
70.0,0,7,0.8680611829352913,0.8680611829352913,cross,-0.03821411007309662,0.005411674,0.040814042,-0.09660095,-0.4567105,2.3099142646709505,0.043625783875979054,0.07902815216446625,-0.05838683969115509,-0.4184963775310446
70.0,0,8,2.4135041717094436,2.4135041717094436,cross,-0.04507500695725034,0.013060457,-0.059753507,-0.0966013,-0.16053264,2.3099142646709505,0.05813546403040241,-0.01467850041846682,-0.05152629298428942,-0.11545763147334506
70.0,0,9,1.5064051708805302,1.5064051708805302,cross,-0.01981274755965281,0.005190012,0.003779112,-0.09660126,0.4122582,2.3099142646709505,0.025002759604857448,0.02359185945536304,-0.07678851512898396,0.43207095535765694
71.0,0,0,3.235390063116394,3.558929069428034,self,3.9136100717376814,3.6834257,3.1167347,1.2772311,1.0173751,3.235390063116394,-0.23018440683594799,-0.7968753286193953,-2.636378974516307,-2.8962349601577864
71.0,0,1,2.455535634338159,2.455535634338159,cross,-0.42279338223869206,-0.4318598,-0.5767601,-0.22839886,-0.9798903,3.235390063116394,-0.00906640904014705,-0.15396673100059627,0.19439452273780705,-0.5570969046837628
71.0,0,2,2.780225739595858,2.780225739595858,cross,-0.5630540316448183,-0.4835305,-0.7707967,-0.22839883,-1.4980048,3.235390063116394,0.07952354005431839,-0.20774268456840805,0.33465520194625564,-0.9349507624759703
71.0,0,3,1.8777232522201075,1.8777232522201075,cross,-0.2859675306425847,-0.36505795,-0.3207574,-0.22839929,-1.3659549,3.235390063116394,-0.07909041460888017,-0.03478985842601884,0.057568239008025046,-1.0799873453034603
71.0,0,4,1.4522861292764508,1.4522861292764508,cross,-0.27071391200860434,-0.31264395,-0.19305821,-0.22839859,-0.454413,3.235390063116394,-0.04193003320852823,0.0776557043774932,0.04231532072862082,-0.18369908476034708
71.0,0,5,0.06378567602449747,0.06378567602449747,cross,-0.7276436093584701,-0.49969754,-0.0064243004,-0.22839858,0.5746182,3.235390063116394,0.22794607312838278,0.7212193089858695,0.49924503297964773,1.3022618296877546
71.0,0,6,0.09778857820423559,0.09778857820423559,cross,-0.707425330453307,-0.5008707,-0.008203046,-0.22839792,-0.31194556,3.235390063116394,0.20655462580242812,0.6992222840569323,0.4790274097255772,0.3954797728590077
71.0,0,7,2.1584387536471663,2.1584387536471663,cross,-0.33480439505512805,-0.3693096,-0.4318882,-0.2283985,-0.3668288,3.235390063116394,-0.03450520911281019,-0.09708379783694654,0.10640589318211169,-0.032024404192613654
71.0,0,8,3.443345482999859,3.443345482999859,cross,-0.9575099961913219,-0.6517662,-1.2909211,-0.22839819,-0.4913829,3.235390063116394,0.30574381519919547,-0.3334110958420643,0.7291118072426906,0.46612709929114493
71.0,0,9,2.3891567700335834,2.3891567700335834,cross,-0.39977927513466927,-0.42770585,-0.5417899,-0.22839889,-0.64342207,3.235390063116394,-0.02792657904280571,-0.14201061420096306,0.17138038583146187,-0.2436427920307055
72.0,0,0,1.6912655719934047,1.8603921291927452,self,0.16524203304648372,0.12069901,0.35258493,0.710769,0.3556276,1.6912655719934047,-0.04454302225708934,0.18734289522767095,0.5455269646227363,0.1903855633318427
72.0,0,1,0.0915874806124366,0.0915874806124366,cross,-0.013781042512113626,-0.06935331,0.057876848,-0.062271874,-0.2389325,1.6912655719934047,-0.055572269741838404,0.07165789019649701,-0.048490831885879465,-0.2251514627378635
72.0,0,2,1.7067346636194252,1.7067346636194252,cross,-0.002169562481358291,-0.030700572,-0.011962041,-0.06227122,-0.1833342,1.6912655719934047,-0.028531009353682756,-0.009792478777453659,-0.060101656265542265,-0.18116463909296726
72.0,0,3,3.2413561532363966,3.2413561532363966,cross,-0.014893009283324354,-0.0679654,-0.06341597,-0.06227161,-0.16066253,1.6912655719934047,-0.053072393915871506,-0.04852295764468086,-0.04737860061905754,-0.14576952256939782
72.0,0,4,3.0001694476529397,3.0001694476529397,cross,-0.013427437665772273,-0.07075385,-0.06010826,-0.06227154,-0.14195164,1.6912655719934047,-0.057326412377047706,-0.04668082165448682,-0.048844101456093955,-0.12852419781415478
72.0,0,5,2.008862451976125,2.008862451976125,cross,-0.003808702935651136,-0.030653771,-0.026523659,-0.062271524,0.08398519,1.6912655719934047,-0.026845068077370332,-0.02271495607011001,-0.058462821285053895,0.0877938900489362
72.0,0,6,1.153675732707967,1.153675732707967,cross,-0.0036475374973120394,-0.03769058,0.015869575,-0.062271774,-0.22806077,1.6912655719934047,-0.034043042393892796,0.01951711211863181,-0.05862423631784299,-0.22441322955724577
72.0,0,7,1.1226028252273612,1.1226028252273612,cross,-0.003888779185360577,-0.043826446,0.01739809,-0.062271517,-0.06245346,1.6912655719934047,-0.0399376667517961,0.02128686835581651,-0.05838273758476386,-0.05856468076294074
72.0,0,8,2.2334207759500897,2.2334207759500897,cross,-0.005856138989882222,-0.03176646,-0.03641819,-0.062271945,0.009312469,1.6912655719934047,-0.025910320355935344,-0.030562049373431453,-0.05641580618862654,0.015168607570783844
72.0,0,9,3.0507351124825477,3.0507351124825477,cross,-0.013786027334612108,-0.07045265,-0.060982548,-0.062271085,0.28400052,1.6912655719934047,-0.056666625536996626,-0.04719652036579301,-0.048485057301837706,0.29778654327241727
73.0,0,0,0.7596011927125841,0.8355613119838425,self,-0.19404920012968144,-0.2718882,-0.29485592,0.32677108,-0.08868529,0.7596011927125841,-0.07783899633867183,-0.10080672233087459,0.5208202806236084,0.10536391110437474
73.0,0,1,3.944345792658512,3.944345792658512,cross,0.017987765269513064,0.034146655,-0.0041645966,-0.014893811,-0.060771324,0.7596011927125841,0.016158890081410474,-0.02215236182340496,-0.03288157646560186,-0.0787590890099954
73.0,0,2,3.006487738344866,3.006487738344866,cross,0.010678261901793855,0.033053476,0.00023130489,-0.014893294,0.0040912293,0.7596011927125841,0.02237521446162663,-0.010446957011899764,-0.025571556213853736,-0.006587032612023728
73.0,0,3,0.09176943644195434,0.09176943644195434,cross,0.01135367669730962,0.021749636,0.0913986,-0.014893619,0.021997634,0.7596011927125841,0.01039595946103751,0.08004492006630122,-0.02624729604094804,0.010643957624141567
73.0,0,4,3.04995184436323,3.04995184436323,cross,0.01135563036613459,0.026792381,-0.00019314178,-0.0148937795,-0.06492091,0.7596011927125841,0.015436750592660958,-0.011548772145298442,-0.026249409897255844,-0.07627654006891245
73.0,0,5,2.9654167727561718,2.9654167727561718,cross,0.01000717954156075,0.031904772,0.0006561884,-0.014893264,-0.06095341,0.7596011927125841,0.021897592382458107,-0.009350991134113562,-0.02490044311997567,-0.0709605880212513
73.0,0,6,1.073439669094665,1.073439669094665,cross,-0.0075358185680103815,0.0171362,0.048198495,-0.014893861,0.056125425,0.7596011927125841,0.024672017967839292,0.05573431362821584,-0.007358041988174864,0.0636612433703137
73.0,0,7,3.8602184498464123,3.8602184498464123,cross,0.017831166033644524,0.034540586,-0.004110672,-0.014893943,0.11470298,0.7596011927125841,0.01670942013988987,-0.02194183807914361,-0.03272510947753891,0.09687181120644107
73.0,0,8,2.6380399788578424,2.6380399788578424,cross,0.0037750919018885868,0.024371654,0.004902516,-0.014893685,0.024646685,0.7596011927125841,0.020596561893353724,0.0011274241241612656,-0.01866877643810723,0.02087159262550857
73.0,0,9,0.9469879483587658,0.9469879483587658,cross,-0.005341183896024684,0.017118977,0.05328577,-0.014893755,-0.06988118,0.7596011927125841,0.022460161278803806,0.058626954014261226,-0.00955257142070963,-0.0645399945426388
74.0,0,0,1.4465546310621606,1.5912100941683769,self,-0.020692902992118924,0.009796238,-0.20856127,0.6192649,-0.23110782,1.4465546310621606,0.030489140565146535,-0.18786836843694296,0.6399578036764756,-0.21041491310800162
74.0,0,1,2.30595444133181,2.30595444133181,cross,-0.00023138426106603227,-0.0070896843,0.006455851,-0.039795958,0.1465055,1.4465546310621606,-0.0068582999906298394,0.006687235048526836,-0.03956457324463694,0.1467368891076389
74.0,0,2,3.4532135050029478,3.4532135050029478,cross,0.0020135694498550705,-0.04224664,-0.020313345,-0.0397953,-0.09289008,1.4465546310621606,-0.04426020917840121,-0.02232691434569476,-0.04180887130446551,-0.09490364578909992
74.0,0,3,1.951691060648789,1.951691060648789,cross,-0.0010574320582370786,-0.016315829,0.021869045,-0.039795455,-0.10245637,1.4465546310621606,-0.015258396950580594,0.022926476809165958,-0.0387380225332756,-0.10139893644771766
74.0,0,4,2.873185894427312,2.873185894427312,cross,0.00122174783435141,-0.0046232087,-0.011353133,-0.039796315,-0.022524102,1.4465546310621606,-0.0058449564949837815,-0.012574881080654014,-0.041018062967923034,-0.02374584949400698
74.0,0,5,0.8647403430098635,0.8647403430098635,cross,-0.00030902742604918396,-0.015982103,0.08176086,-0.0397961,0.122735225,1.4465546310621606,-0.015673075176671075,0.08206988840560622,-0.03948707164068513,0.12304425209026046
74.0,0,6,3.0597607600517556,3.0597607600517556,cross,0.001571609988601054,-0.00850708,-0.015234733,-0.03979571,0.1495742,1.4465546310621606,-0.010078690364749277,-0.016806342988998735,-0.04136732162514433,0.14800259529074922
74.0,0,7,3.929678035025786,3.929678035025786,cross,0.002142573428490306,-0.032964822,-0.021499922,-0.039796367,0.04155284,1.4465546310621606,-0.035107395333388,-0.02364249592755094,-0.04193894071612611,0.03941026823487029
74.0,0,8,2.496744106188458,2.496744106188458,cross,0.0002890648470195456,-0.008138516,-0.0005264902,-0.03979636,0.099915706,1.4465546310621606,-0.008427580833521716,-0.0008155550608346684,-0.04008542468407475,0.09962664077422298
74.0,0,9,0.8139687300159335,0.8139687300159335,cross,-0.00017301513616424082,-0.015962364,0.0846767,-0.039796546,0.20739907,1.4465546310621606,-0.01578934901590962,0.0848497129863916,-0.03962353096540589,0.20757208539907318
75.0,0,0,3.261187249899977,3.587305974889975,self,3.798702455197026,3.8463643,3.0248268,1.3134859,2.7338088,3.261187249899977,0.04766180452282276,-0.7738756901366011,-2.485216594372441,-1.064893699322392
75.0,0,1,1.8900615862989012,1.8900615862989012,cross,-0.19758640971071853,-0.3229223,-0.169161,-0.20818092,0.31425935,3.261187249899977,-0.12533587966077195,0.028425402902437585,-0.010594509578870398,0.5118457600105537
75.0,0,2,2.822139359155455,2.822139359155455,cross,-0.39338823708916937,-0.3966066,-0.3974979,-0.20818079,-0.5913666,3.261187249899977,-0.0032183572349425704,-0.004109655290591374,0.18520745191003118,-0.1979783519801971
75.0,0,3,3.107670276880877,3.107670276880877,cross,-0.49018838533894327,-0.5922464,-0.4862904,-0.2081812,-0.2685625,3.261187249899977,-0.10205802789195273,0.003897990079086089,0.28200718292729166,0.2216258896304777
75.0,0,4,0.025237126636366902,0.025237126636366902,cross,-0.49325620589899466,-0.4002341,0.012305818,-0.20818011,-0.25233734,3.261187249899977,0.09302210269617484,0.5055620234658067,0.2850760912721102,0.2409188693587725
75.0,0,5,0.8826504344576596,0.8826504344576596,cross,-0.24802102270524695,-0.32225206,-0.03263538,-0.20818074,0.19241868,3.261187249899977,-0.07423104223806665,0.21538564312260344,0.03984028222959235,0.44043970230024054
75.0,0,6,2.9577824550798812,2.9577824550798812,cross,-0.4381699634091228,-0.45471153,-0.43872604,-0.20818038,-0.7172001,3.261187249899977,-0.016541563223186173,-0.0005560743315846106,0.22998958056133684,-0.27903013701278273
75.0,0,7,1.6470905637277342,1.6470905637277342,cross,-0.18464328409530267,-0.32265896,-0.12624824,-0.20818035,-0.6901674,3.261187249899977,-0.13801567195557013,0.05839504362441644,-0.02353706895016089,-0.5055241429676856
75.0,0,8,1.8308106020030133,1.8308106020030133,cross,-0.19295678034914543,-0.32284433,-0.1580686,-0.20818058,-0.27609566,3.261187249899977,-0.12988754614697884,0.034888183032403486,-0.01522379621373604,-0.08313887819158028
75.0,0,9,3.9583852113015228,3.9583852113015228,cross,-0.7653146129729157,-0.5965032,-0.7816924,-0.2081809,-0.28149334,3.261187249899977,0.16881141482609563,-0.01637777270060725,0.557133708584488,0.48382127701062017
76.0,0,0,2.431864168039574,2.6750505848435315,self,1.6376169901804023,1.6213993,1.8221438,0.9806814,1.1379468,2.431864168039574,-0.016217706771283646,0.1845268029256768,-0.6569355708078437,-0.49967014607945015
76.0,0,1,1.6200410982498128,1.6200410982498128,cross,-0.0645478023225699,-0.013964839,-0.12386781,-0.14062494,0.035339624,2.431864168039574,0.05058296304291826,-0.05932000744992155,-0.07607713807278532,0.09988742601222139
76.0,0,2,1.3550297964363187,1.3550297964363187,cross,-0.06712794722476895,-0.013751799,-0.091814384,-0.14062412,-0.14437231,2.431864168039574,0.053376147984060596,-0.024686436639633824,-0.07349617360672062,-0.07724436698993747
76.0,0,3,2.1707949345819317,2.1707949345819317,cross,-0.0845136680610181,-0.0013125837,-0.19721624,-0.14062461,-0.33745736,2.431864168039574,0.08320108437609683,-0.1127025744907855,-0.056110944508790866,-0.25294369077610956
76.0,0,4,1.1336546084927246,1.1336546084927246,cross,-0.07534990312233558,-0.016321506,-0.067524135,-0.14062394,-0.40538487,2.431864168039574,0.05902839677110305,0.00782576800957313,-0.06527403889521965,-0.330034965261072
76.0,0,5,2.241190000873359,2.241190000873359,cross,-0.08917220569481196,0.0038917568,-0.20688032,-0.14062452,-0.13196309,2.431864168039574,0.0930639624529058,-0.11770811044345555,-0.051452317468029835,-0.04279088341365514
76.0,0,6,0.14093404932269316,0.14093404932269316,cross,-0.15137076262003102,-0.041840047,0.006159777,-0.14062501,-0.16996785,2.431864168039574,0.1095307159758202,0.15753053944176354,0.010745747718869825,-0.018597082462252
76.0,0,7,3.5618087941490515,3.5618087941490515,cross,-0.18682587632892642,-0.085034356,-0.35915014,-0.140625,-0.39235592,2.431864168039574,0.10179152080772433,-0.17232426514865842,0.046200876328926416,-0.20553004255535093
76.0,0,8,0.20424694781785124,0.20424694781785124,cross,-0.1462395495670662,-0.04203221,0.0032698188,-0.14062443,0.29864642,2.431864168039574,0.10420734127338982,0.14950936841133988,0.005615115811191562,0.4448859698074684
76.0,0,9,1.4979418816341448,1.4979418816341448,cross,-0.06471734095645781,-0.01373867,-0.10874033,-0.14062466,-0.59538597,2.431864168039574,0.05097867057008382,-0.04402298878597383,-0.07590731631683473,-0.5306686277286923
77.0,0,0,3.5753106672163337,3.9328417339379675,self,2.8275795354776867,3.2659352,2.4980955,1.3667041,1.4091841,3.5753106672163337,0.43835564709372443,-0.32948402308755,-1.4608754291468151,-1.4183954372339733
77.0,0,1,1.3715739468864405,1.3715739468864405,cross,-0.5022193205499793,-0.3625402,-0.24722205,-0.29804933,-0.6461496,3.5753106672163337,0.13967913509847174,0.25499726952554236,0.20416998983861456,-0.14393025516031732
77.0,0,2,1.1286679510404287,1.1286679510404287,cross,-0.5489767489773218,-0.3605488,-0.17174158,-0.29804915,-0.8975674,3.5753106672163337,0.18842795470776008,0.37723517397465156,0.25092759707989143,-0.348590642418247
77.0,0,3,0.7038043322921648,0.7038043322921648,cross,-0.7243264554039094,-0.39798763,-0.07980396,-0.2980488,-0.62838286,3.5753106672163337,0.32633882146035165,0.644522496868715,0.4262776611343476,0.09594359378968209
77.0,0,4,3.368291319524031,3.368291319524031,cross,-1.52935171204676,-0.71337986,-1.8641719,-0.29804832,-1.2697186,3.5753106672163337,0.8159718521224435,-0.334820150555474,1.2313033946143563,0.2596330650435861
77.0,0,5,2.18686570456399,2.18686570456399,cross,-0.6056963490061855,-0.41805023,-0.6641321,-0.29804856,-0.82307696,3.5753106672163337,0.18764611945677756,-0.05843576921891214,0.30764779315520285,-0.2173806144184971
