market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
63.0,0,4,0.5806613453233709,0.5806613453233709,cross,0.009121792969951794,0.30189165,0.04747398,0.013338457,-0.7148453,1.8104015834430713,0.29276986175989134,0.038352185281267,0.004216663891722991,-0.7239670926907159
64.0,0,0,2.580594370713673,2.8386538077850405,self,-0.06566279248890484,-0.14381842,-0.01099104,-6.0178785,-0.10015963,2.580594370713673,-0.07815563066306506,0.054671752802999865,-5.952215739920763,-0.03449683769050037
64.0,0,1,1.5581779196165613,1.5581779196165613,cross,0.0040380828567159145,-0.030447995,0.14128627,0.0026104443,0.42799786,2.580594370713673,-0.03448607814687609,0.13724818597358346,-0.0014276385326248376,0.4239597744755137
64.0,0,2,2.0877221741274847,2.0877221741274847,cross,-0.01910875206170167,-0.062172536,0.08155242,0.0026104539,0.06391901,2.580594370713673,-0.04306378374519263,0.10066117559847917,0.021719205931849138,0.0830277598398694
64.0,0,3,2.580283606740937,2.580283606740937,cross,-0.03884776182926942,-0.046563983,-0.06250366,0.002610282,-0.008084805,2.580594370713673,-0.007716221134292593,-0.02365589640580367,0.04145804387040187,0.030762957078290472
64.0,0,4,3.843376512076652,3.843376512076652,cross,-0.08324417186072464,-0.0641245,-0.3471743,0.002610506,0.25005668,2.580594370713673,0.019119669619113155,-0.26393011498162156,0.08585467788493628,0.33330085587790603
65.0,0,0,3.8338160154599423,4.217197617005937,self,0.054907857912152504,-0.23801173,3.2823086,-7.454631,0.09786313,3.8338160154599423,-0.2929195906096394,3.2274007205790585,-7.509538709657758,0.04295527235928228
65.0,0,1,3.7292547355056596,3.7292547355056596,cross,-0.07219437119110386,-0.11476398,-2.0391903,3.295098e-05,-0.3217088,3.8338160154599423,-0.04256961140290935,-1.9669959211672945,0.07222732216959718,-0.24951442721740444
65.0,0,2,2.813266809285953,2.813266809285953,cross,-0.04523619480477131,-0.15364526,-0.31288764,3.3494216e-05,-0.076922774,3.8338160154599423,-0.10840906731738292,-0.26765144400252544,0.04526968902081202,-0.03168657951010906
65.0,0,3,3.601864876977777,3.601864876977777,cross,-0.06863315463994088,-0.11053569,-1.6489022,3.3778444e-05,-0.16686833,3.8338160154599423,-0.0419025340583509,-1.5802690231707281,0.06866693308398983,-0.09823517440821586
65.0,0,4,0.892200113221238,0.892200113221238,cross,0.021513640596765336,-0.122164555,0.035976928,3.2860404e-05,-0.2990806,3.8338160154599423,-0.14367819549073582,0.014463287130695526,-0.021480780193030378,-0.3205942508720339
66.0,0,0,2.7227157942255165,2.9949873736480686,self,0.03225750189731191,0.056631584,2.102987,-6.2152886,0.19429263,2.7227157942255165,0.02437408182313372,2.07072954911282,-6.247546140965915,0.16203513282825877
66.0,0,1,0.9821412799189995,0.9821412799189995,cross,0.010045206897139754,-0.053375542,0.03873297,0.0013866504,0.514026,2.7227157942255165,-0.06342074906098863,0.028687761373638904,-0.008658556524843182,0.5039807792974709
66.0,0,2,2.164565238066071,2.164565238066071,cross,-0.06704321730036028,-0.029642893,-0.29620492,0.001385941,0.0046202685,2.7227157942255165,0.03740032429892309,-0.22916170728307478,0.06842915835410096,0.07166348577562459
66.0,0,3,3.1019431983465586,3.1019431983465586,cross,-0.12037275307012806,-0.057198487,-1.4863182,0.001386212,-0.060102213,2.7227157942255165,0.06317426584793338,-1.3659454775588393,0.12175896502232263,0.060270539896023365
66.0,0,4,1.4257381726698788,1.4257381726698788,cross,-0.019736797771991752,0.0045621754,0.01081609,0.0013857774,-0.017881872,2.7227157942255165,0.024298973139019273,0.03055288758093264,0.021122575145789944,0.0018549256395712123
67.0,0,0,1.854086120674006,2.0394947327414066,self,0.2371434578161666,0.19971003,-0.10426125,-4.837631,-0.49393278,1.854086120674006,-0.037433431432766645,-0.3414047071199844,-5.074774683402104,-0.7310762414198348
67.0,0,1,0.4829700068987375,0.4829700068987375,cross,0.002202661350610668,0.16640903,0.035854667,0.0054614334,0.09981595,1.854086120674006,0.1642063692060681,0.03365200607454497,0.0032587720861108954,0.09761328844701964
67.0,0,2,1.9211448184198034,1.9211448184198034,cross,-0.13334952667789166,-0.11542831,-0.051739305,0.0054620495,-0.6230776,1.854086120674006,0.017921213064953728,0.08161022142009441,0.13881157618449633,-0.48972804471416764
67.0,0,3,0.07896346632026496,0.07896346632026496,cross,0.004340659868422816,0.058698706,0.013196797,0.0054608514,0.42526948,1.854086120674006,0.05435804646044605,0.008856137241717507,0.001120191491689613,0.4209288246515357
67.0,0,4,3.746098998907079,3.746098998907079,cross,-0.20140774869368677,-0.11463243,-0.12458151,0.0054611173,-0.46226805,1.854086120674006,0.08677532100127344,0.07682624035523539,0.20686886594639425,-0.2608603057916343
68.0,0,0,3.787113651718969,4.165825016890866,self,0.05739020849921958,-0.17736234,3.522977,-7.4118524,0.061578345,3.787113651718969,-0.23475254620769279,3.4655869052245354,-7.469242568270948,0.00418813605448945
68.0,0,1,3.804835924359567,3.804835924359567,cross,-0.07467089306404744,-0.09874515,-2.2936556,3.5693578e-05,0.0011430257,3.787113651718969,-0.02407425929019298,-2.218984740862344,0.07470658664200384,0.07581391876405034
68.0,0,2,0.6951103735270836,0.6951103735270836,cross,0.022644499382640584,-0.0890452,0.028710926,3.503062e-05,0.29894543,3.787113651718969,-0.11168969615426229,0.00606642656895949,-0.02260946876083815,0.2763009275582774
68.0,0,3,3.2364013416438833,3.2364013416438833,cross,-0.05928603984979743,-0.11255548,-0.78773606,3.5195226e-05,0.052059695,3.787113651718969,-0.05326944164367562,-0.728450018385371,0.05932123507558897,0.1113457349744236
68.0,0,4,3.1681747290705906,3.1681747290705906,cross,-0.057359601070371864,-0.12020317,-0.69143105,3.553781e-05,0.07810288,3.787113651718969,-0.06284356612971664,-0.6340714444618547,0.05739513888098969,0.1354624802965796
69.0,0,0,0.08749011549432684,0.09623912704375953,self,-0.015318322361827477,-0.019927924,-0.059922688,-0.07723767,-0.08738911,0.08749011549432684,-0.004609602137088196,-0.04460436534750403,-0.06191935074198188,-0.07207078915703238
69.0,0,1,3.378360135079037,3.378360135079037,cross,0.006489135235291732,0.012175826,0.0018264883,0.23749626,0.03181653,0.08749011549432684,0.0056866911205232015,-0.004662646938790394,0.23100712159301637,0.025327395737427462
69.0,0,2,3.6975617825813583,3.6975617825813583,cross,0.005798321925515648,0.012931615,0.0005425903,0.2374974,0.03497008,0.08749011549432684,0.007133293188696388,-0.005255731647314843,0.23169908229220437,0.029171756691818717
69.0,0,3,1.6936522277724548,1.6936522277724548,cross,0.014408988423706397,0.03525654,0.04236488,0.23749684,0.0521614,0.08749011549432684,0.020847550116418496,0.027955892018912926,0.22308784954988828,0.03775241085135807
69.0,0,4,1.2025888498618778,1.2025888498618778,cross,0.0211595095747347,0.02914186,0.08003375,0.23749726,0.038265083,0.08749011549432684,0.007982350508010851,0.058874239767230024,0.2163377456313734,0.017105573410428034
70.0,0,0,1.69800647208009,1.8678071192880992,self,0.2688755883941621,-0.037730284,0.5656167,-4.540386,0.07089371,1.69800647208009,-0.30660587242936793,0.2967411384811431,-4.809261788345334,-0.19798187605237666
70.0,0,1,0.5554739049114432,0.5554739049114432,cross,-0.031625003821493615,-0.016299644,0.015805097,0.008227943,-0.048684098,1.69800647208009,0.01532535933637761,0.04743010111832761,0.03985294726425551,-0.01705909400498725
70.0,0,2,2.6507686351133786,2.6507686351133786,cross,-0.31032812986798497,-0.2511637,-0.46044275,0.008228696,-0.1373198,1.69800647208009,0.05916443858571263,-0.1501146217780569,0.31855682581938716,0.17300832663006993
70.0,0,3,0.17092086302078036,0.17092086302078036,cross,0.0037931674812630017,0.08325937,0.012876872,0.008229005,-0.17655137,1.69800647208009,0.07946619897143094,0.009083704492013137,0.004435837669233958,-0.18034453929408345
70.0,0,4,0.2201650503691832,0.2201650503691832,cross,0.003934162734977924,0.1068268,0.01444803,0.0082292585,-0.32211846,1.69800647208009,0.10289263439274576,0.01051386718548087,0.004295095735259331,-0.3260526238670275
71.0,0,0,0.3922328293442807,0.43145611227870884,self,-0.5967159551017757,-0.7796646,-0.6404887,-0.67081743,-0.6261876,0.3922328293442807,-0.18294862095184372,-0.04377272907562302,-0.07410147968597458,-0.029471667445373995
71.0,0,1,2.7043823277613805,2.7043823277613805,cross,0.16520903464643746,0.14056112,0.04799788,0.7310131,0.09114665,0.3922328293442807,-0.02464791592447549,-0.11721115391938478,0.5658040845742962,-0.0740623867162922
71.0,0,2,3.3059649028568963,3.3059649028568963,cross,0.12831645009240628,0.16838221,0.007254338,0.7310129,0.15256056,0.3922328293442807,0.040065762427239415,-0.12106211220046997,0.6026964307097482,0.024244111802964208
71.0,0,3,2.978538817795197,2.978538817795197,cross,0.14653731746621898,0.14695926,0.022420336,0.73101264,0.22067358,0.3922328293442807,0.0004219426398677506,-0.12411698190518192,0.5844753249173564,0.07413625853113362
71.0,0,4,1.798139564902558,1.798139564902558,cross,0.268554440061436,0.25365442,0.2287289,0.731013,0.21351461,0.3922328293442807,-0.014900019685611998,-0.03982553474126843,0.4624585599500081,-0.0550398289364436
72.0,0,0,1.6727213571226947,1.8399934928349642,self,0.09776590088390122,-0.13863179,-0.8391749,-4.486845,-0.38973272,1.6727213571226947,-0.23639769176028977,-0.9369408271648766,-4.584610917363394,-0.48749861935161365
72.0,0,1,3.551790865517034,3.551790865517034,cross,-0.08455998339089334,-0.09346461,-0.043026224,0.015581289,-0.1918009,1.6727213571226947,-0.008904629569922093,0.041533759612168666,0.10014127269717633,-0.10724092386332572
72.0,0,2,1.415187225963502,1.415187225963502,cross,-0.034032304843396366,-0.019670261,0.119476005,0.015581315,-0.18569851,1.6727213571226947,0.01436204377326411,0.1535083102783863,0.04961362022671145,-0.15166620437291223
72.0,0,3,0.17839915477118273,0.17839915477118273,cross,0.008704438181352588,0.020006748,0.039165583,0.015581159,0.23274522,1.6727213571226947,0.01130230973498824,0.030461144326496152,0.006876720739769963,0.22404077711539272
72.0,0,4,3.396259326931513,3.396259326931513,cross,-0.08204939871426054,-0.092999205,-0.043131422,0.015581417,-0.34514257,1.6727213571226947,-0.01094980627898745,0.0389179764627976,0.09763081561173625,-0.2630931744039493
73.0,0,0,2.910251388374822,3.201276527212304,self,0.22819179679272958,0.16493843,2.33395,-6.4607406,0.41660404,2.910251388374822,-0.06325336183427163,2.10575824593188,-6.6889323630463915,0.18841224526049308
73.0,0,1,3.4753075556385378,3.4753075556385378,cross,-0.13282543500094698,-0.15241982,-0.9325836,0.0002114815,-0.1496781,2.910251388374822,-0.019594385426947608,-0.7997581354793997,0.1330369165006655,-0.016852661174246802
73.0,0,2,2.3718972741386057,2.3718972741386057,cross,-0.09667269285841737,-0.13385603,-0.25856838,0.00021179781,-0.034521148,2.910251388374822,-0.03718333545998778,-0.16189568344430175,0.09688449067311719,0.06215154524966035
73.0,0,3,0.08126029736070572,0.08126029736070572,cross,0.004369948110371902,0.026798205,0.009739392,0.00021145125,-0.14545307,2.910251388374822,0.02242825733980529,0.005369444326668904,-0.00415849686408516,-0.1498230137441457
73.0,0,4,1.5652174641865795,1.5652174641865795,cross,-0.06356791349556855,-0.11469923,-0.022093583,0.0002113696,-0.16998509,2.910251388374822,-0.0511313161024768,0.041474330597190176,0.06377928309105894,-0.10641717223021575
74.0,0,0,1.4428983866444631,1.5871882253089096,self,-0.17721911004561222,-0.05704398,-0.6953205,-3.984248,-0.26821125,1.4428983866444631,0.12017512923854626,-0.5181013769767877,-3.8070288128517267,-0.09099213549119198
74.0,0,1,0.7235782408951592,0.7235782408951592,cross,0.041461192680530286,0.08640497,0.13241932,0.06799079,0.80608046,1.4428983866444631,0.044943779097862506,0.09095812528020886,0.026529594646759296,0.7646192678678706
74.0,0,2,1.1983982210327024,1.1983982210327024,cross,-0.010821114528448687,-0.03900118,0.10639314,0.06799035,-0.47117853,1.4428983866444631,-0.02818006719323863,0.11721425806310903,0.07881146227148306,-0.4603574171182798
74.0,0,3,1.540580226968221,1.540580226968221,cross,-0.04480842350474776,-0.08159267,-0.012445692,0.06799062,-0.15776993,1.4428983866444631,-0.03678424806841432,0.032362731531776795,0.1127990469192642,-0.1129615098381859
74.0,0,4,2.2696857697022033,2.2696857697022033,cross,-0.10473322473379021,-0.098899044,-0.28415534,0.067990966,-0.11123695,1.4428983866444631,0.00583418063732033,-0.17942211426881904,0.17272419087501412,-0.006503727511445234
75.0,0,0,3.1132618805181,3.42458806856991,self,0.24457166428345892,-0.015912423,2.9173577,-6.7081404,-0.0130904475,3.1132618805181,-0.26048408719379157,2.6727860188983037,-6.9527120375134395,-0.2576621118061587
75.0,0,1,0.7047061593156485,0.7047061593156485,cross,-0.03681121519411036,-0.008710253,-0.0017709513,0.00010457502,-0.13270041,3.1132618805181,0.028100962141696897,0.03504026387462446,0.03691579021186854,-0.09588919827138952
75.0,0,2,0.18755249738169288,0.18755249738169288,cross,0.0026644154261849244,0.02602536,0.0026951234,0.00010458239,0.075158544,3.1132618805181,0.02336094502396366,3.070800601920288e-05,-0.002559833037881682,0.07249412845856926
75.0,0,3,3.6514853073351112,3.6514853073351112,cross,-0.2433469476148183,-0.24296622,-1.4623909,0.00010520885,-0.16839267,3.1132618805181,0.00038072783198900284,-1.219043952043385,0.2434521564630721,0.07495427448001452
75.0,0,4,0.33937918434646397,0.33937918434646397,cross,0.0033106123782920306,-0.02305257,0.004190327,0.00010517886,-0.59482354,3.1132618805181,-0.02636318185704226,0.000879714755691343,-0.0032054335215354925,-0.5981341516353416
76.0,0,0,3.777612746058785,4.155374020664664,self,0.05731387194811339,-0.10416412,1.7636936,-7.4030585,0.13854235,3.777612746058785,-0.16147799548326963,1.7063796991425848,-7.46037240084826,0.0812284821587897
76.0,0,1,1.8497436266881682,1.8497436266881682,cross,-0.031153156198328376,-0.08955549,-0.07861073,4.3277843e-05,-0.15529431,3.777612746058785,-0.05840233083837664,-0.047457576953107476,0.031196434041688932,-0.12414115782850421
76.0,0,2,3.654977064980252,3.654977064980252,cross,-0.11295637729633441,-0.1518864,-3.131946,4.345954e-05,-0.11358222,3.777612746058785,-0.038930026264304016,-3.0189897095872107,0.11299983683490851,-0.0006258463574589229
76.0,0,3,1.4181287510217637,1.4181287510217637,cross,-0.009174739584787574,-0.058683522,0.006135376,4.3711625e-05,-0.112185106,3.777612746058785,-0.04950878246082476,0.01531011575506517,0.009218451209827151,-0.1030103660966318
76.0,0,4,2.206016341290861,2.206016341290861,cross,-0.04866857409899548,-0.14200793,-0.24417238,4.4197426e-05,-0.08928026,3.777612746058785,-0.09333935796792195,-0.19550380527550862,0.04871277152517304,-0.04061168849045917
77.0,0,0,3.1726724491892804,3.489939694108209,self,0.23316582770309566,0.14266568,1.49821,-6.7772174,0.14835174,3.1726724491892804,-0.09050014347992061,1.2650441256050098,-7.010383215856172,-0.08481408388576625
77.0,0,1,0.12356367275912605,0.12356367275912605,cross,0.002669951915127671,0.043028906,0.001996628,7.045766e-05,0.03072453,3.1726724491892804,0.04035895407261189,-0.0006733239063448073,-0.0025994942555241088,0.028054577261822783
77.0,0,2,3.0159300672921185,3.0159300672921185,cross,-0.2268549759126324,-0.3839586,-2.7528331,7.0487265e-05,-0.26719388,3.1726724491892804,-0.1571036319994312,-2.5259781520628315,0.2269254631781075,-0.040338907744823044
77.0,0,3,1.7469759968062553,1.7469759968062553,cross,-0.1458589201729651,-0.27147228,-0.46509966,7.006958e-05,-0.38224462,3.1726724491892804,-0.1256133550841455,-0.31924074236937805,0.14592898975481738,-0.23638569657393738
77.0,0,4,0.641318820582589,0.641318820582589,cross,-0.03048687011785505,-0.18708678,-0.016314402,6.9203554e-05,-0.32847854,3.1726724491892804,-0.15659990578107835,0.01417246789522169,0.03055607367157636,-0.29799167483263017
78.0,0,0,0.2603665266608548,0.2864031793269403,self,-0.660395125442375,-1.0254403,-0.70584136,-0.6029385,-0.5643465,0.2603665266608548,-0.3650452098313677,-0.04544623703397388,0.057456652217735105,0.09604863315187817
78.0,0,1,3.5723929326575603,3.5723929326575603,cross,0.010421729382579074,0.036142893,-0.00035132337,0.3121576,0.040450644,0.2603665266608548,0.025721163752968564,-0.01077305275037405,0.3017358717355087,0.030028914365465894
78.0,0,2,2.0497872771211476,2.0497872771211476,cross,0.02385210388441847,0.19833867,0.037692834,0.31215784,0.08872562,0.2603665266608548,0.1744865686343117,0.013840729807416935,0.2883057356522484,0.06487351513365938
78.0,0,3,1.8354441661137,1.8354441661137,cross,0.027585271649054374,0.15095812,0.050887506,0.31215748,0.030263394,0.2603665266608548,0.12337284917385212,0.023302234806128655,0.28457221025974383,0.0026781224683009724
78.0,0,4,0.10878840454343663,0.10878840454343663,cross,0.499530211944298,0.5435436,0.38746253,0.3121575,0.16766298,0.2603665266608548,0.04401336524991589,-0.11206768538446826,-0.18737270023317737,-0.33186723377199573
79.0,0,0,3.9152473925701434,4.306772131827158,self,0.07907175603935239,0.29232335,0.22246563,-7.527548,0.80061054,3.9152473925701434,0.21325159486701967,0.1433938783066559,-7.606619592343064,0.7215387862580109
79.0,0,1,1.353575408669374,1.353575408669374,cross,-0.038469412982768625,-0.056641854,-0.08483314,2.4708537e-05,-0.32267982,3.9152473925701434,-0.018172441363029868,-0.04636372470825234,0.03849412152000797,-0.28421040469377556
79.0,0,2,1.1414860994916207,1.1414860994916207,cross,-0.019947910386436066,-0.104500934,-0.038193975,2.4526702e-05,0.8253207,3.9152473925701434,-0.08455302409518473,-0.018246064257509628,0.01997243708839969,0.8452686310590435
79.0,0,3,1.653723982849049,1.653723982849049,cross,-0.06512098541121081,-0.13393168,-0.21278304,2.4150295e-05,0.15034217,3.9152473925701434,-0.06881069610257551,-0.1476620532049696,0.06514513570605918,0.21546315183500842
79.0,0,4,1.2289828214847298,1.2289828214847298,cross,-0.027522111156318276,-0.09989206,-0.053271905,2.468295e-05,0.3579539,3.9152473925701434,-0.07236994632210961,-0.02574979343142739,0.027546794105833685,0.3854760172155834
0.0,1,0,0.9202704612885788,0.9202704612885788,cross,0.019471478327108403,0.13349217,0.035577115,0.00040977867,1.1946619,3.168144570686101,0.11402069343726537,0.01610563634436033,-0.019061699653906604,1.1751903773705235
0.0,1,1,3.168144570686101,3.4849590277547113,self,0.010925626821558154,-0.019138394,2.6727972,-6.7719007,-0.09380536,3.168144570686101,-0.030064020745198407,2.661871576242407,-6.78282628066067,-0.10473098463539329
0.0,1,2,2.903604299302609,2.903604299302609,cross,-0.10019927363701052,0.033955965,-0.85115963,0.00040906048,-0.30025518,3.168144570686101,0.1341552388281364,-0.7509603585689526,0.10060833411498814,-0.20005590576820187
0.0,1,3,3.5715599669549243,3.5715599669549243,cross,-0.13310584689238297,-0.019094812,-2.128104,0.00041000894,-0.31224832,3.168144570686101,0.11401103513994443,-1.9949981245889403,0.13351585583509135,-0.17914247249505294
0.0,1,4,1.2881386663099401,1.2881386663099401,cross,-0.004667331848934931,0.1375255,0.0502032,0.00040921872,0.2641107,3.168144570686101,0.14219283071596983,0.054870532278612896,0.005076550564438743,0.26877804604609373
1.0,1,0,1.2185129407504376,1.2185129407504376,cross,-0.07928598838097091,-0.037757553,0.09066389,0.039406247,0.30827788,1.5187590193983955,0.04152843522078033,0.16994987594133848,0.11869223581797118,0.3875638635659837
1.0,1,1,1.5187590193983955,1.6706349213382352,self,0.09194721604004216,0.08282879,-0.59127104,-4.161563,0.0021551142,1.5187590193983955,-0.009118426090625048,-0.6832182588638337,-4.253510135656741,-0.08979210184193862
1.0,1,2,0.21880509038857276,0.21880509038857276,cross,0.0137382678112844,-0.014699076,0.0492635,0.03940708,-0.012873316,1.5187590193983955,-0.028437344113633967,0.035525231865896845,0.025668810365452432,-0.026611583994970656
1.0,1,3,0.8727483812717729,0.8727483812717729,cross,-0.03635968782803826,3.645324e-05,0.12750308,0.03940545,0.09354067,1.5187590193983955,0.03639614106690129,0.1638627699842196,0.07576513805291465,0.12990035631558708
1.0,1,4,2.9562070703370678,2.9562070703370678,cross,-0.2075651866152714,-0.13917163,-0.19015473,0.03940705,-0.27239043,1.5187590193983955,0.06839355647115214,0.01741045534162028,0.24697223498968585,-0.06482523858995931
2.0,1,0,1.9237625837634638,1.9237625837634638,cross,-0.053729031402957705,-0.09858115,-0.28157157,0.008044504,-0.020408034,2.2829319384574056,-0.044852118771183225,-0.22784253565560553,0.061773535032165316,0.03332099707831171
2.0,1,1,2.2829319384574056,2.5112251323031463,self,-0.06315655968105824,-0.15526171,1.0818075,-5.569132,0.08982632,2.2829319384574056,-0.0921051506050822,1.1449640538445713,-5.505975291515231,0.15298288277304203
2.0,1,2,0.8348464816314238,0.8348464816314238,cross,0.03977588696253454,0.050466135,0.10356065,0.0080436,0.71116865,2.2829319384574056,0.010690248181699162,0.06378476189601268,-0.03173228671622431,0.6713927598499044
2.0,1,3,2.489234751317554,2.489234751317554,cross,-0.09705093586206184,-0.115317725,-1.5286573,0.008044358,-0.098985404,2.2829319384574056,-0.018266788783075943,-1.4316063812994981,0.10509529420494781,-0.0019344679141069798
2.0,1,4,1.618961726083754,1.618961726083754,cross,-0.02857507869461929,-0.058100294,-0.015506065,0.008043876,-0.12831162,2.2829319384574056,-0.029525215627156147,0.01306901324401056,0.03661895461241161,-0.09973654046794023
3.0,1,0,0.0528684629675964,0.0528684629675964,cross,0.012680013013715718,0.005812988,0.04996403,0.055572562,0.24277835,1.2129465359304743,-0.006867024862850879,0.03728401632822039,0.04289254890597346,0.23009833292878154
3.0,1,1,1.2129465359304743,1.3342411895235218,self,0.1318627103033873,0.18350016,-0.56856906,-3.4777558,-0.11948874,1.2129465359304743,0.051637445503154134,-0.7004317744437072,-3.6096184952917905,-0.2513514487806174
3.0,1,2,2.4396308234565973,2.4396308234565973,cross,-0.18824018617045216,-0.21888533,-0.13938785,0.055573277,-0.22656536,1.2129465359304743,-0.030645146175510368,0.048852340177410164,0.24381346334587864,-0.03832517485249706
3.0,1,3,0.8665400957395581,0.8665400957395581,cross,-0.057216761408033376,-0.06343052,0.13266785,0.055572867,0.046629306,1.2129465359304743,-0.006213756503877635,0.1898846158363247,0.11278962880152703,0.10384606733697892
3.0,1,4,2.169728666887552,2.169728666887552,cross,-0.17337828382438164,-0.16630143,-0.13767977,0.055572875,-0.15899833,1.2129465359304743,0.007076854552683642,0.035698513235506824,0.2289511586684559,0.01437995835727196
4.0,1,0,0.9390600118998695,0.9390600118998695,cross,0.03026613212025875,-0.004916806,0.09595593,0.017949192,-0.1353534,2.023111907172595,-0.035182937894232214,0.06568979852997547,-0.012316940266854703,-0.16561953342355007
4.0,1,1,2.023111907172595,2.2254230978898546,self,-0.10959176626889756,-0.051020514,0.52401346,-5.1337857,-0.08547423,2.023111907172595,0.05857125204889825,0.6336052259513621,-5.024193958370995,0.02411753591983369
4.0,1,2,2.579285502330357,2.579285502330357,cross,-0.1117343778843123,-0.07966318,-0.9317587,0.017949283,-0.23516433,2.023111907172595,0.03207119806949678,-0.8200243239169878,0.12968366100732864,-0.123429951525287
4.0,1,3,1.114886809866411,1.114886809866411,cross,0.013134086132440633,-0.008745935,0.11737353,0.017949004,0.31665623,2.023111907172595,-0.021880020946655337,0.10423944741448396,0.00481491759380334,0.30352214574774733
4.0,1,4,2.232613780482299,2.232613780482299,cross,-0.08564335956171167,-0.068662405,-0.59156513,0.017949177,-0.12752284,2.023111907172595,0.01698095454767358,-0.5059217725794016,0.10359253651395452,-0.04187948153421271
5.0,1,0,3.136979182074526,3.136979182074526,cross,-0.07471005184771426,-0.069405116,-1.2752285,0.00044165997,-0.26122558,3.1805650689556404,0.005304935706871822,-1.2005184485184968,0.07515171181722477,-0.18651552932141416
5.0,1,1,3.1805650689556404,3.498621575851205,self,-0.0224529039125562,0.072503135,2.555887,-6.786162,-0.119109556,3.1805650689556404,0.09495603852082493,2.5783398877840162,-6.763708995654095,-0.09665665216635463
5.0,1,2,1.0862118089079953,1.0862118089079953,cross,0.02840151632374291,0.12285954,0.09665982,0.0004424187,-0.27593696,3.1805650689556404,0.09445802127772804,0.0682583004778051,-0.02795909761737239,-0.3043384774977541
5.0,1,3,2.5218626359934673,2.5218626359934673,cross,-0.04636963275243535,0.0018849219,-0.26539618,0.00044164693,-0.056230914,3.1805650689556404,0.04825455467198982,-0.21902654501627192,0.04681127968342982,-0.00986128109524951
5.0,1,4,3.412547224730977,3.412547224730977,cross,-0.08675955108714872,-0.023850761,-2.3258445,0.0004421381,-0.62818575,3.1805650689556404,0.06290878973317915,-2.239084975203745,0.08720168917438598,-0.5414261979668064
6.0,1,0,2.730043280539409,2.730043280539409,cross,-0.13959108803228992,-0.14246432,-0.26813883,0.013159894,-0.30403844,1.8400987335206276,-0.0028732367996726627,-0.12854773786111218,0.15275098241673368,-0.16444734718842846
6.0,1,1,1.8400987335206276,2.0241086068726903,self,0.1177019495274416,-0.08937156,0.036626454,-4.8078012,-0.1359407,1.8400987335206276,-0.20707351153153097,-0.08107549508470212,-4.925503196170508,-0.25364265029686606
6.0,1,2,1.373589406699597,1.373589406699597,cross,-0.06509283450727063,-0.06089023,0.06562626,0.013160746,-0.26349235,1.8400987335206276,0.004202603225751694,0.13071909812573987,0.07825358012054759,-0.1983995113026659
6.0,1,3,0.20978764082144385,0.20978764082144385,cross,0.010365628495818515,0.010536563,0.0397678,0.013160018,0.27307793,1.8400987335206276,0.00017093415557728302,0.029402173265808684,0.002794389754527669,0.26271230648457394
6.0,1,4,2.6452271723396183,2.6452271723396183,cross,-0.1357910643724258,-0.1965985,-0.3107492,0.013160573,-0.38106072,1.8400987335206276,-0.06080743564092564,-0.17495813859426426,0.14895163769102646,-0.24526965511762547
7.0,1,0,3.2010506967914205,3.2010506967914205,cross,-0.052123362139867346,-0.060494047,-0.49196517,0.0038198899,-0.051410306,2.5577362479476027,-0.008370684518410165,-0.43984181253512045,0.055943251994507115,0.0007130558947787691
7.0,1,1,2.5577362479476027,2.813509872742363,self,-0.12134405251928497,-0.2355924,0.01955182,-5.984777,-0.16413842,2.5577362479476027,-0.11424834254793,0.14089587170966794,-5.863432921205081,-0.042794368896997684
7.0,1,2,1.857390427118422,1.857390427118422,cross,0.008622552610958577,0.035202917,0.3048423,0.0038188747,0.11783724,2.5577362479476027,0.026580364100610255,0.2962197406515231,-0.00480367789792514,0.10921469017115736
7.0,1,3,2.9953223390913277,2.9953223390913277,cross,-0.043553341572899966,-0.026151171,-0.40254864,0.0038192994,0.04680845,2.5577362479476027,0.017402170618791728,-0.35899529939351543,0.04737264096902743,0.09036179298700825
7.0,1,4,2.4629617609161536,2.4629617609161536,cross,-0.020234790202348456,-0.0320417,0.08047778,0.0038193895,-0.09767374,2.5577362479476027,-0.01180690849188067,0.10071257179614805,0.024054179703935013,-0.07743894631031252
8.0,1,0,0.72454869026339,0.72454869026339,cross,-0.017633709446295966,0.09758103,0.04134902,0.0005911512,0.02204233,2.720859370349039,0.11521473838458943,0.05898272930155682,0.01822486062976705,0.0396760398007481
8.0,1,1,2.720859370349039,2.992945307383943,self,0.17890933790485827,0.2224789,0.99873966,-6.213088,-0.1703523,2.720859370349039,0.04356955847461255,0.8198303218813661,-6.391997373488354,-0.3492616329459426
8.0,1,2,2.6900053199055214,2.6900053199055214,cross,-0.15211920499030215,-0.15705776,-0.24961954,0.00059105875,-0.24074136,2.720859370349039,-0.00493855715569394,-0.09750033856209653,0.1527102637400077,-0.08862215221699613
8.0,1,3,3.950367908019377,3.950367908019377,cross,-0.2046653251616445,-0.14411764,-0.47933894,0.00059097214,-0.32589644,2.720859370349039,0.06054768669290214,-0.274673618796638,0.20525629729835063,-0.12123111677484841
