market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,1,1.9385519405058673,1.9385519405058673,cross,0.052136334579564805,0.013121866,0.27918825,0.19935995,0.10808253,0.37862957433793776,-0.03901446888981032,0.22705191095533206,0.1472236188239081,0.055946198303125624
13.0,0,0,1.7975426056373998,1.9772968662011399,self,-0.5255620643422494,-0.6175505,-0.71984404,-1.091604,-0.5498737,1.7975426056373998,-0.09198842794443274,-0.1942819789126029,-0.5660419300272574,-0.02431164533640051
13.0,0,1,3.6899226524312816,3.6899226524312816,cross,0.024233925105194024,0.3665827,0.93906933,0.5175245,-0.045366522,1.7975426056373998,0.3423487665642701,0.9148354055870972,0.49329055571450814,-0.06960044702992814
14.0,0,0,1.4235592844957177,1.5659152129452896,self,-0.48366508053241797,-0.45969644,-0.6010637,-0.80089295,-0.47196963,1.4235592844957177,0.023968638643608764,-0.11739864780010156,-0.3172278685718911,0.01169544623790808
14.0,0,1,2.8896982599719125,2.8896982599719125,cross,0.06317613688074815,0.16873023,1.0555221,0.4919495,0.0137524,1.4235592844957177,0.10555409225857985,0.9923459473553968,0.42877336177266373,-0.04942373693697917
15.0,0,0,2.643739860705237,2.908113846775761,self,-0.8918184266422481,-1.1125852,-1.0151999,-2.041861,-0.9645163,2.643739860705237,-0.2207667603160649,-0.12338147303121383,-1.1500426306392462,-0.07269785543935592
15.0,0,1,0.31805448540435455,0.31805448540435455,cross,0.04910607671492135,0.067916,0.04440761,0.15952784,0.06344616,2.643739860705237,0.01880992168433631,-0.004698466864753122,0.11042176151521171,0.014340079965662604
16.0,0,0,0.5488486162428048,0.6037334778670853,self,-0.206349355717089,-0.20896335,-0.15537058,-0.20332253,-0.18903427,0.5488486162428048,-0.0026139937444664696,0.05097877754726632,0.003026825924303367,0.017315087457086875
16.0,0,1,3.7193990185003942,3.7193990185003942,cross,0.021409339402710368,0.060272854,0.11205559,0.30617642,0.17451741,0.5488486162428048,0.03886351441880567,0.09064625283619268,0.28476708462377887,0.15310806861063345
17.0,0,0,0.8219010946153116,0.9040912040768428,self,-0.3137245167040989,-0.37525707,-0.2949287,-0.37777698,-0.3235399,0.8219010946153116,-0.06153255812881736,0.018795816972272117,-0.06405246369598655,-0.009815395996554177
17.0,0,1,2.536595933018787,2.536595933018787,cross,0.06681349741365414,0.0039430438,0.53026634,0.38122302,0.039930765,0.8219010946153116,-0.0628704536526988,0.46345284713361756,0.3144095255241205,-0.026882732827920724
18.0,0,0,0.2527952396364084,0.27807476360004924,self,-0.08781338373511476,-0.06465342,-0.076039255,-0.095049195,-0.08346038,0.2527952396364084,0.023159964776927652,0.01177412906974,-0.007235811256473837,0.0043530006179158115
18.0,0,1,1.8946900455467537,1.8946900455467537,cross,0.037572007911730716,0.018086787,0.17275862,0.13897249,0.047369424,0.2527952396364084,-0.01948522059850783,0.13518661604590326,0.10140048311419397,0.009797416341971447
19.0,0,0,1.1410591357369437,1.255165049310638,self,-0.8998228604870173,-0.8689502,-1.3619711,-0.7820594,-1.0072607,1.1410591357369437,0.03087267232707469,-0.4621482794208196,0.11776348901561229,-0.10743781971165212
19.0,0,1,0.3033134361097516,0.3033134361097516,cross,0.12936825420381157,0.20325142,0.22480667,0.24261962,0.20137542,1.1410591357369437,0.07388316724775704,0.09543841217039498,0.11325136456964882,0.07200717065809639
20.0,0,0,1.903962319885951,2.0943585518745462,self,-7.773648727304128,-7.7420197,-2.0845664,-1.2716688,-7.7712116,1.903962319885951,0.031629073983815204,5.689082372552541,6.501979935533193,0.002437103158619891
20.0,0,1,1.913266007619825,1.913266007619825,cross,30.153709198675706,18.20083,1.5885258,0.40673694,29.867102,1.903962319885951,-11.95287873908098,-28.56518342658098,-29.746972258530214,-0.28660752936418277
21.0,0,0,3.0623613019801805,3.368597432178199,self,-0.4845130730137658,-0.6039309,-1.8669678,-2.2152352,-0.47477284,3.0623613019801805,-0.11941781754638436,-1.382454724265592,-1.7307221602931189,0.009740232275469274
21.0,0,1,3.841067938329882,3.841067938329882,cross,-0.1380814101234007,-0.16595201,2.4621663,0.33003542,-0.18959264,3.0623613019801805,-0.02787060181946277,2.60024771948009,0.4681168283954191,-0.0515112344488573
22.0,0,0,0.8840917065477019,0.9725008772024721,self,-0.3430799334842357,-0.31691918,-0.29326963,-0.40227854,-0.35186535,0.8840917065477019,0.026160755713621087,0.04981029923740954,-0.05919860903438001,-0.008785417715868049
22.0,0,1,3.0251036126659994,3.0251036126659994,cross,0.05273470485030581,0.07081987,0.40308195,0.41444826,0.044566873,0.8840917065477019,0.018085164787183507,0.3503472486752374,0.36171355641068054,-0.00816783138929774
23.0,0,0,0.03644619851225972,0.04009081836348569,self,-0.010176752694825012,-0.00899015,-0.007866168,-0.00977364,-0.0068271477,0.03644619851225972,0.0011866027498043368,0.002310584300140221,0.00040311273274787167,0.0033496050172842334
23.0,0,1,3.898273636305103,3.898273636305103,cross,0.0012782737868152166,0.010393628,0.004533044,0.023918489,0.0013955076,0.03644619851225972,0.00911535413244147,0.0032547702757396197,0.022640215207425544,0.00011723381241191379
24.0,0,0,2.7929761808190015,3.072273798900902,self,-1.0902743060166726,-0.5437366,-1.7060925,-2.0963252,-0.79802716,2.7929761808190015,0.546537728982676,-0.615818170828115,-1.0060508530562033,0.29224714823316433
24.0,0,1,1.2244452665673529,1.2244452665673529,cross,0.06792029950895227,0.055879198,0.1429565,0.2300564,0.09893411,2.7929761808190015,-0.012041101494216097,0.07503619577608191,0.16213610555849156,0.03101380701980673
25.0,0,0,3.939402257500356,4.333342483250392,self,-1.0284953678515167,-0.9447039,-0.59219223,-2.9945817,-0.71957994,3.939402257500356,0.08379149087931825,0.4363031352427216,-1.9660863315198212,0.3089154327776642
25.0,0,1,0.5322276833672617,0.5322276833672617,cross,0.046402497040695864,-0.012815752,0.021191407,0.0803476,0.0112181315,3.939402257500356,-0.05921824910736771,-0.025211090045637805,0.03394510055833368,-0.035184365520841795
26.0,0,0,2.572943777194544,2.8302381549139985,self,-8.272263524119888,-8.297973,-2.3371112,-1.8158092,-5.5900707,2.572943777194544,-0.02570915501829596,5.935152289454971,6.456454274241958,2.682192799632583
26.0,0,1,2.7910887462715497,2.7910887462715497,cross,44.12199712611712,2.461306,2.2224693,0.38000283,12.903494,2.572943777194544,-41.66069103099383,-41.89952779628314,-43.74199429966487,-31.218503244891536
27.0,0,0,3.4371637050431394,3.7808800755474534,self,-1.1221700820470901,-1.1484467,-2.6967564,-2.5489206,-0.9127736,3.4371637050431394,-0.026276597068205287,-1.574586280867949,-1.4267505493616013,0.20939647288571317
27.0,0,1,2.6760419147009715,2.6760419147009715,cross,0.06896175884431349,0.09092426,0.6631469,0.23556577,0.17591561,3.4371637050431394,0.02196250415617479,0.5941851542072918,0.16660400784784807,0.10695385492617143
28.0,0,0,2.9301740400736613,3.223191444081028,self,-1.1231730999583829,-0.99118793,-2.7626913,-2.1413674,-0.8215158,2.9301740400736613,0.13198516985126618,-1.6395181594257724,-1.0181943354969394,0.3016573013896573
28.0,0,1,2.4260644989361473,2.4260644989361473,cross,0.07377604578574784,-0.078634925,0.91040343,0.30149245,0.018084064,2.9301740400736613,-0.1524109709723819,0.8366273846761357,0.22771640683571212,-0.05569198165973313
29.0,0,0,1.8453580758460193,2.0298938834306215,self,-1.180431456956224,-0.9938193,-2.1424751,-1.2332723,-1.2818664,1.8453580758460193,0.1866121605962081,-0.9620436712176041,-0.052840857115431294,-0.10143497428004311
29.0,0,1,1.750970744102601,1.750970744102601,cross,0.1181771637667803,0.10144523,1.3546999,0.3960835,0.19207177,1.8453580758460193,-0.016731935905375875,1.2365226863156171,0.27790634019478283,0.07389460189445933
30.0,0,0,3.6843589684642706,4.052794865310698,self,-0.7106775658126276,-1.0063238,-0.6011101,-2.8269765,-0.92380947,3.6843589684642706,-0.2956462485794622,0.10956746506647286,-2.1162989718918404,-0.21313190293355766
30.0,0,1,0.2548429705318851,0.2548429705318851,cross,0.028243069740150728,0.043098688,0.01941831,0.081191696,-0.014599654,3.6843589684642706,0.014855618385459624,-0.008824759366129198,0.052948626486446104,-0.042842723632369795
31.0,0,0,1.9817578683577621,2.1799336551935387,self,-0.5264048735791713,-0.5776221,-0.8493423,-1.2572263,-0.6167572,1.9817578683577621,-0.05121724203285871,-0.32293741300759016,-0.7308214743441075,-0.09035234049019514
31.0,0,1,3.598247466785915,3.598247466785915,cross,0.01862883973664718,-0.3022953,1.1927224,0.49913672,-0.040896516,1.9817578683577621,-0.3209241371209093,1.174093600029283,0.48050787639074843,-0.05952535602993446
32.0,0,0,0.2444156123265211,0.2688571735591732,self,-0.08415373008389557,-0.07039537,-0.07576872,-0.09488527,-0.08446435,0.2444156123265211,0.013758357275915983,0.008385013450575712,-0.010731537233399507,-0.00031061876873886285
32.0,0,1,1.6954110627256775,1.6954110627256775,cross,0.04383710854463288,0.022171756,0.20272766,0.13129634,0.039908826,0.2444156123265211,-0.021665352291986434,0.15889055199213317,0.08745922810621551,-0.003928282193467109
33.0,0,0,3.343098221241265,3.677408043365392,self,-0.9963908749161461,-0.6806512,-2.178625,-2.495574,-0.80617034,3.343098221241265,0.31573968701941757,-1.1822342318953774,-1.4991831225814125,0.19022053056342392
33.0,0,1,2.0528984077599954,2.0528984077599954,cross,0.06748451803110227,0.10119927,0.26915953,0.21965854,0.18144982,3.343098221241265,0.0337147512636365,0.201675007601756,0.1521740206680478,0.11396529759981051
34.0,0,0,2.827620196752226,3.110382216427449,self,-0.5106156750772083,-0.40562257,-1.5175813,-2.0113406,-0.42515358,2.827620196752226,0.10499310337043644,-1.0069656685736095,-1.5007249430563365,0.08546209178901554
34.0,0,1,3.880891014104218,3.880891014104218,cross,-0.10699030983342878,-0.02809709,2.2429664,0.3731992,-0.14710881,2.827620196752226,0.07889322045340291,2.3499567233313536,0.4801895045031523,-0.04011849832639941
35.0,0,0,0.9460618640430418,1.040668050447346,self,-0.35915178445838475,-0.41322368,-0.2935023,-0.42458948,-0.35498855,0.9460618640430418,-0.05407189937569118,0.06564948348067784,-0.0654377004716537,0.004163239279017683
35.0,0,1,3.9479749237962585,3.9479749237962585,cross,0.019063348004112905,0.13223296,0.22396061,0.4498892,0.07549555,0.9460618640430418,0.11316961603473596,0.20489726023982935,0.43082586484264307,0.056432200542201334
36.0,0,0,1.4794420861111752,1.6273862947222928,self,-0.5030141534220459,-0.35449553,-0.5775642,-0.8303933,-0.47281817,1.4794420861111752,0.1485186280619385,-0.07455002647526243,-0.32737916093952635,0.03019598740451357
36.0,0,1,3.3476550232577744,3.3476550232577744,cross,0.04481434489041312,0.018716173,0.76872486,0.51243216,0.04484692,1.4794420861111752,-0.02609817164391024,0.7239105138704206,0.4676178131029035,3.2573543491530577e-05
37.0,0,0,3.706672975961869,4.077340273558056,self,-0.7975934232692908,-0.70007515,-1.9967512,-2.7685144,-0.8969743,3.706672975961869,0.09751827373315802,-1.1991577659625818,-1.9709209714908411,-0.09938090191076288
37.0,0,1,2.2812482722560317,2.2812482722560317,cross,0.04205719988630008,-0.04421947,0.24373597,0.1843282,0.14642647,3.706672975961869,-0.08627667140052508,0.2016787691803198,0.14227099854662228,0.10436926920130063
38.0,0,0,3.7492687095168074,4.124195580468489,self,-0.7614102387669467,-0.9164357,-0.6646414,-2.8679981,-0.8815027,3.7492687095168074,-0.15502547976943026,0.0967688584568881,-2.1065878844019985,-0.1200924491641141
38.0,0,1,0.380004979550725,0.380004979550725,cross,0.030723961351265823,-0.00093208975,0.022351453,0.083821155,-0.005702825,3.7492687095168074,-0.03165605110285214,-0.00837250827049247,0.05309719377959737,-0.03642678614874712
39.0,0,0,0.34989801433982715,0.38488781577380987,self,-0.11996457886379608,-0.11603677,-0.08955902,-0.116038166,-0.12102456,0.34989801433982715,0.00392780613582977,0.03040556025188812,0.003926412877258145,-0.0010599775942002898
39.0,0,1,3.6364435499411703,3.6364435499411703,cross,0.012117148935151282,0.03423808,0.06557236,0.20864986,-0.0058264057,0.34989801433982715,0.022120932490277107,0.05345520973269921,0.19653270989720803,-0.01794355465034861
40.0,0,0,3.421640790307277,3.763804869338005,self,-0.4243911951183782,-3.9982028,-2.3716617,-2.5129275,-0.7437485,3.421640790307277,-3.573811605632354,-1.9472704679370416,-2.0885363370776666,-0.3193572909236445
40.0,0,1,3.9344736451860527,3.9344736451860527,cross,-0.24046959072685722,-0.23002458,2.6861815,0.27026993,0.16989538,3.421640790307277,0.010445014539723435,2.9266511359844256,0.5107395210895587,0.4103649714622546
41.0,0,0,1.9876788318610807,2.186446715047189,self,-0.9022712898055111,-0.8314866,-1.2630614,-1.5002192,-0.85875237,1.9876788318610807,0.0707847070494686,-0.36079011442269937,-0.5979479360779728,0.04351891992483481
41.0,0,1,0.30334600965584757,0.30334600965584757,cross,0.06847358983200437,0.06576153,0.082930796,0.21291418,0.0628005,1.9876788318610807,-0.002712060922797979,0.014457206016365229,0.14444059390384312,-0.005673093015369238
42.0,0,0,1.5742919561456343,1.7317211517601978,self,-0.5122526061014002,-0.4714905,-0.8184218,-0.9390856,-0.53698605,1.5742919561456343,0.04076210374391731,-0.3061691749616796,-0.4268329966589147,-0.024733446888559496
42.0,0,1,2.607599534842025,2.607599534842025,cross,0.08949885435030988,0.19285485,1.5348308,0.47923777,0.10896532,1.5742919561456343,0.10335599713398883,1.4453319542892165,0.38973891072346634,0.019466468024987665
43.0,0,0,1.845080357643205,2.0295883934075256,self,-0.5292286573910481,-0.6294343,-0.97770196,-1.1611774,-0.5661043,1.845080357643205,-0.10020563015701711,-0.44847330460312307,-0.6319487393832439,-0.0368756354785198
43.0,0,1,2.86308053014182,2.86308053014182,cross,0.053378886077893414,0.0801643,1.7174327,0.48131156,0.07749923,1.845080357643205,0.026785412337290607,1.6640538512725704,0.4279326735992306,0.02412034710835155
44.0,0,0,3.39671364081591,3.7363850048975014,self,-8.69317110259069,-8.648314,-2.5549297,-2.4952419,-3.0181642,3.39671364081591,0.044856626577505665,6.138241369314322,6.197929222173819,5.675006944723258
44.0,0,1,3.7303496090998554,3.7303496090998554,cross,61.95794217489664,-0.030570641,2.5076532,0.27085486,4.1719885,3.39671364081591,-61.98851281605665,-59.45028893850748,-61.68708731435243,-57.785953687652984
45.0,0,0,3.261065293516631,3.587171822868294,self,-0.9043029007567641,-1.1506004,-1.8918006,-2.44319,-0.9233227,3.261065293516631,-0.24629753259284526,-0.9874977412567857,-1.5388871970520737,-0.01901977685554057
45.0,0,1,1.7672444187609506,1.7672444187609506,cross,0.05820091767075136,0.13457222,0.18755123,0.21330726,0.0173349,3.261065293516631,0.07637130515811369,0.1293503125214331,0.15510634379622862,-0.04086601687433794
46.0,0,0,0.12212210674792212,0.13433431742271434,self,-0.05416043168651722,-0.0571796,-0.10588602,-0.060457785,-0.067063764,0.12212210674792212,-0.0030191683138642497,-0.0517255880798135,-0.006297352995995063,-0.012903332051161308
46.0,0,1,0.4420235959640153,0.4420235959640153,cross,0.04858893197809167,0.055014383,0.16368598,0.05230661,0.046127427,0.12212210674792212,0.0064254510697274655,0.11509704548086219,0.0037176791128068418,-0.0024615046087355166
47.0,0,0,3.737030049441471,4.110733054385618,self,-0.9004176014237563,-1.226419,-2.7598221,-2.7744317,-0.9567532,3.737030049441471,-0.3260013705916246,-1.859404528779491,-1.8740141040510974,-0.05633559290836654
47.0,0,1,3.0123872176403634,3.0123872176403634,cross,0.04610769355290099,-0.17087805,0.7434147,0.20456977,0.15015335,3.737030049441471,-0.2169857462643878,0.6973070064783795,0.1584620783329709,0.10404566025740938
48.0,0,0,1.4769032333367824,1.6245935566704608,self,-0.4969733557666911,-0.4508207,-0.54066396,-0.81452054,-0.41251478,1.4769032333367824,0.04615264153138532,-0.04369060182913409,-0.31754718208654986,0.08445857977525129
48.0,0,1,3.9364405343511213,3.9364405343511213,cross,0.0026548356765547254,-0.12430898,0.49311504,0.5281591,-0.18344194,1.4769032333367824,-0.12696381667793183,0.4904602020031175,0.5255042462593278,-0.1860967726463118
49.0,0,0,1.5865021468846412,1.7451523615731055,self,-0.5187355394288921,-0.45362514,-1.1624805,-0.9787277,-0.53486454,1.5865021468846412,0.06511039685458175,-0.6437449340894795,-0.4599921588972188,-0.016129005439577182
49.0,0,1,2.1283986929198053,2.1283986929198053,cross,0.10696730904275777,0.12837991,1.8348534,0.44516394,0.2215182,1.5865021468846412,0.021412602141553147,1.7278861016780673,0.3381966263801396,0.1145508945733845
50.0,0,0,0.8781612424008496,0.9659773666409346,self,-0.3514698645053929,-0.34585658,-0.48199233,-0.45770198,-0.36410463,0.8781612424008496,0.005613287347418672,-0.13052246962203323,-0.10623211656226456,-0.012634764057534331
50.0,0,1,1.6612435216396095,1.6612435216396095,cross,0.15005558925177617,0.11887597,1.0315442,0.34863782,0.17891718,0.8781612424008496,-0.031179616325159504,0.8814886192748351,0.19858223003838496,0.028861595220307873
51.0,0,0,2.3088345516154,2.5397180067769405,self,-0.5440619948316877,-0.3695175,-1.0169231,-1.5459269,-0.57499975,2.3088345516154,0.17454448966277292,-0.47286107512223075,-1.0018649336885148,-0.03093775482880423
51.0,0,1,3.903075195098648,3.903075195098648,cross,-0.03893466312781803,-0.4047569,1.354952,0.46386313,-0.08583182,2.3088345516154,-0.36582224052055845,1.3938866408576154,0.5027977975119733,-0.046897157836995204
52.0,0,0,3.180414878398593,3.4984563662384525,self,-0.969917245614999,-0.9693425,-2.8682985,-2.339153,-0.7043521,3.180414878398593,0.0005747158412868769,-1.8983812849636141,-1.3692358057613436,0.26556516479300807
52.0,0,1,2.7412617134462534,2.7412617134462534,cross,0.04619236821457346,0.12231343,1.0509273,0.27706558,0.09006471,3.180414878398593,0.07612106418088477,1.0047349131651262,0.2308732069082598,0.04387234365418951
53.0,0,0,1.8661814874254654,2.0527996361680123,self,-0.5425254861873093,-0.5339243,-1.7131674,-1.2193897,-0.41112483,1.8661814874254654,0.008601204590171885,-1.1706419427830275,-0.6768641908604202,0.13140066070970924
53.0,0,1,2.167672038558681,2.167672038558681,cross,0.10219688250452927,-0.066155866,1.9919076,0.432598,0.010150509,1.8661814874254654,-0.16835274829298905,1.8897107140836056,0.33040111229985303,-0.09204637354940823
54.0,0,0,3.5266828199402647,3.8793511019342914,self,-0.9420453762015482,-1.195291,-2.4812558,-2.6237035,-1.0609658,3.5266828199402647,-0.2532456661263327,-1.539210393528066,-1.6816581035652975,-0.11892040024193329
54.0,0,1,2.520501567961662,2.520501567961662,cross,0.059168764775063186,0.06754122,0.4531664,0.21697384,0.18669069,3.5266828199402647,0.008372454519008012,0.39399763065073334,0.15780507641527494,0.12752192335817655
55.0,0,0,2.5533123698475912,2.8086436068323506,self,-8.28612346963072,-8.310675,-2.4932208,-1.8057116,-8.318504,2.5533123698475912,-0.024551197727678442,5.792902663508894,6.480411842624189,-0.032380863865373755
55.0,0,1,2.6218931205943146,2.6218931205943146,cross,42.95604210804207,42.55042,1.9755567,0.373981,42.164143,2.5533123698475912,-0.40562325428230395,-40.98048537681801,-42.58206110904915,-0.7918994993994914
56.0,0,0,2.725948728752331,2.9985436016275644,self,-0.9687876445767634,-0.99253285,-1.0968583,-2.0910275,-0.85253245,2.725948728752331,-0.02374520473506525,-0.1280706184389837,-1.122239853668476,0.11625519819233343
56.0,0,1,0.5484795946420982,0.5484795946420982,cross,0.05671162332619253,0.04793894,0.05572511,0.17372543,0.06022714,2.725948728752331,-0.008772684142242103,-0.0009865144940716317,0.11701380287085947,0.003515517458071084
57.0,0,0,0.8550943668441549,0.9406038035285704,self,-0.32715910522336916,-0.3864877,-0.26399595,-0.3716604,-0.35674474,0.8550943668441549,-0.059328587371159036,0.06316315976972536,-0.04450130613451048,-0.029585631209660013
57.0,0,1,3.6559922304100043,3.6559922304100043,cross,0.026841353548162465,0.096424274,0.23299299,0.4197237,0.087212585,0.8550943668441549,0.06958292059839438,0.20615163825691413,0.39288233600795935,0.06037123136461448
58.0,0,0,0.9724773154255009,1.069725046968051,self,-0.3960275602342733,-0.3411297,-0.5143565,-0.5132066,-0.375142,0.9724773154255009,0.05489786982556666,-0.11832893371561681,-0.11717904090860998,0.020885552168095955
58.0,0,1,1.8298684416183044,1.8298684416183044,cross,0.13125620101062865,0.16721068,1.0994598,0.37847325,0.0705298,0.9724773154255009,0.035954482215956735,0.9682035663309851,0.24721705104740052,-0.06072639737693877
59.0,0,0,3.3847179343312193,3.7231897277643413,self,-0.9116138712144182,-1.1288489,-2.643934,-2.5113578,-1.0043684,3.3847179343312193,-0.2172350391173079,-1.7323201402449324,-1.599743913056822,-0.09275455320117021
59.0,0,1,2.534994206844772,2.534994206844772,cross,0.04913905906722079,0.32746848,0.5593587,0.23744614,0.2372156,3.3847179343312193,0.2783294255729007,0.5102196569438265,0.1883070851559924,0.1880765343900012
60.0,0,0,0.6006684264932591,0.6607352691425851,self,-0.691082375037385,-0.5573285,-0.805333,-0.3474651,-0.88481426,0.6006684264932591,0.13375385283203223,-0.11425064326553247,0.3436172771331797,-0.1937318873527517
60.0,0,1,0.5285332135629863,0.5285332135629863,cross,0.19749555635367388,0.22249599,0.56442267,0.20326166,0.27588016,0.6006684264932591,0.025000431657686284,0.3669271106728459,0.005766102195634892,0.0783846015938664
61.0,0,0,0.9457127934215421,1.0402840727636964,self,-0.3707209920874664,-0.35458985,-0.3208314,-0.4396775,-0.38929683,0.9457127934215421,0.016131142377001917,0.04988960385237423,-0.06895651459779056,-0.018575837613003576
61.0,0,1,3.119828285430662,3.119828285430662,cross,0.04716267566795856,0.09064473,0.42670715,0.4330861,0.12526625,0.9457127934215421,0.043482056449694335,0.37954447288398235,0.38592342157248943,0.0781035782802531
62.0,0,0,1.122142560958812,1.2343568170546932,self,-0.4266657651094421,-0.35346416,-0.40257692,-0.56277025,-0.40197927,1.122142560958812,0.07320160872020565,0.02408884173908077,-0.13610448234996952,0.02468649751224361
