market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
48.0,0,0,1.6553736753629313,1.8209110428992246,self,-0.3230290179842342,-0.344513,-0.8678246,-0.9443826,-0.9357398,1.6553736753629313,-0.021483981073535552,-0.5447955960637699,-0.6213535899526249,-0.6127107972509037
48.0,0,1,0.04858517724858791,0.04858517724858791,cross,0.05337512337904638,0.053064384,0.06642047,0.08090576,0.10135905,1.6553736753629313,-0.000310739812666834,0.013045349779313146,0.02753063446540171,0.04798392361659342
48.0,0,2,1.178269320696221,1.178269320696221,cross,0.009884144269872623,0.024311319,0.07682475,0.08090515,-0.008370866,1.6553736753629313,0.014427174723695797,0.06694060275609402,0.07102100262696652,-0.01825501033758016
48.0,0,3,2.810798510340803,2.810798510340803,cross,-0.07298618406586928,0.065095164,0.03799378,0.08090571,0.8423843,1.6553736753629313,0.13808134794764798,0.11097996533446593,0.15389189720683377,0.9153704628401308
48.0,0,4,2.36290810726404,2.36290810726404,cross,-0.12580366363317452,0.16676359,0.051939327,0.08090585,-0.28564236,1.6553736753629313,0.2925672524192997,0.17774299090296708,0.20670951088458978,-0.15983869204729118
49.0,0,0,3.526137726696485,3.878751499366134,self,-8.250268437394139,-6.8664403,-0.94278634,-1.9828826,-4.9776707,3.526137726696485,1.3838281412210431,7.3074821014490094,6.267385818490025,3.272597767838475
49.0,0,1,3.534789697285668,3.534789697285668,cross,42.145596392431436,35.624073,0.016697569,0.07493845,10.834063,3.526137726696485,-6.521523363866983,-42.12889882361251,-42.070657946148096,-31.31153381613749
49.0,0,2,1.5913122200342982,1.5913122200342982,cross,-0.2542099272054081,-0.07131372,0.059844192,0.07493892,-0.04517825,3.526137726696485,0.18289621073421286,0.3140541193228607,0.32914885032590674,0.20903167772706793
49.0,0,3,2.9219564920863026,2.9219564920863026,cross,-0.5816434674471369,-0.25643086,0.03370847,0.07493851,0.03656175,3.526137726696485,0.32521260311303046,0.6153519392519942,0.6565819807857027,0.6182052173226824
49.0,0,4,2.602401950477641,2.602401950477641,cross,-0.48746744018172566,-0.11180109,0.045170795,0.074938275,0.37072444,3.526137726696485,0.37566635232543294,0.5326382353541785,0.5624057151017123,0.8581918798026973
50.0,0,0,3.289709530288013,3.6186804833168145,self,-8.157265631939827,-5.5820704,-1.024001,-1.8544705,-4.176877,3.289709530288013,2.5751952812928547,7.133264629628121,6.302795140530526,3.9803886101502766
50.0,0,1,2.9620639353036595,2.9620639353036595,cross,-0.22037546878675215,-0.19387129,0.049039315,0.0806933,0.35487634,3.289709530288013,0.026504179295098712,0.2694147842190623,0.3010687658748984,0.5752518082223296
50.0,0,2,3.4951462534907494,3.4951462534907494,cross,42.429728989995404,24.787825,0.02529706,0.080694,1.8715348,3.289709530288013,-17.6419043592581,-42.40443192938654,-42.34903499255268,-40.558194165624066
50.0,0,3,1.5645683047225676,1.5645683047225676,cross,-0.021580519786280526,-0.0911646,0.06271861,0.0806945,0.7592295,3.289709530288013,-0.06958407659252272,0.08429912727157488,0.10227501641790285,0.7808100010065259
50.0,0,4,3.1320094529168143,3.1320094529168143,cross,-0.2598501702473556,-0.40353468,0.037763253,0.08069316,1.5147964,3.289709530288013,-0.14368451035757906,0.29761342310170286,0.3405433332250511,1.7746465464756882
51.0,0,0,1.7555252357647335,1.931077759341207,self,-0.18872443930749822,-0.18087949,-0.8341948,-1.0047482,-1.7761046,1.7555252357647335,0.00784495072011876,-0.6454703400885589,-0.8160237859045989,-1.5873801301276214
51.0,0,1,0.20802338712336033,0.20802338712336033,cross,0.04159978149903343,0.031984705,0.060396917,0.078899324,0.29494613,1.7555252357647335,-0.009615076021080471,0.018797135665292286,0.03729954244124367,0.25334635259139016
51.0,0,2,0.6969509030074938,0.6969509030074938,cross,0.01956145723767154,0.014736516,0.071943834,0.078899376,-0.19154319,1.7555252357647335,-0.004824940836499855,0.05238237718634732,0.05933791885666974,-0.211104648909043
51.0,0,3,3.01511049588363,3.01511049588363,cross,-0.09604777558388174,0.28740907,0.02071469,0.078899994,1.9682486,1.7555252357647335,0.3834568427378124,0.11676246649267137,0.17494777007641255,2.064296381312031
51.0,0,4,1.845205892672643,1.845205892672643,cross,-0.14702214527471472,-0.20882453,0.055106837,0.07889872,-0.054074194,1.7555252357647335,-0.06180238496915888,0.20212898257716108,0.22592086571796346,0.0929479509924214
52.0,0,0,0.49528238194213436,0.5448106201363478,self,-0.3765222792221751,-0.34336245,-0.2952317,-0.24808249,-0.38976198,0.49528238194213436,0.03315982862250472,0.08129057927863265,0.12843979044692183,-0.013239705126121992
52.0,0,1,2.457597257174975,2.457597257174975,cross,0.04596317835909455,0.042990144,0.056989882,0.069943145,-0.024050005,0.49528238194213436,-0.0029730340169104863,0.011026703782257147,0.023979966558393545,-0.07001318313938706
52.0,0,2,3.3338977285557405,3.3338977285557405,cross,0.016705373719423097,0.5215649,0.036000494,0.0699429,0.109915495,0.49528238194213436,0.5048595271556685,0.019295120194465835,0.0532375253289053,0.09321012119940014
52.0,0,3,2.8712967348408815,2.8712967348408815,cross,0.027681441377252914,0.027277488,0.046234984,0.06994357,0.12834147,0.49528238194213436,-0.0004039531157916561,0.018553542573600434,0.04226212822332921,0.10066002481117788
52.0,0,4,2.8883517304929978,2.8883517304929978,cross,0.027027021137228244,0.02906268,0.04611768,0.069943346,-0.071037136,0.49528238194213436,0.002035659762868649,0.019090657147416836,0.042916324945935974,-0.09806415715550446
53.0,0,0,3.528911461024648,3.8818026071271134,self,-0.13147318881686382,1.133931,-0.8057073,-1.9938556,-0.8986815,3.528911461024648,1.2654042295807189,-0.6742340870505983,-1.8623824067718202,-0.7672083325988466
53.0,0,1,1.6399731571880904,1.6399731571880904,cross,0.00913197078546228,-0.05188257,0.03743523,0.062960654,-0.08458309,3.528911461024648,-0.06101453953226747,0.02830325908223448,0.053828683711684325,-0.09371505954106989
53.0,0,2,3.0882714742398485,3.0882714742398485,cross,-0.023597540040071592,-0.3977653,-0.001463632,0.062959746,2.1215982,3.528911461024648,-0.37416776857847395,0.02213390805715649,0.08655728556638537,2.1451957837534503
53.0,0,3,3.3634093077808296,3.3634093077808296,cross,-0.03487670496008744,1.5407436,-0.010710123,0.06296007,-0.42511576,3.528911461024648,1.5756202943613327,0.024166581965008878,0.09783677831194748,-0.39023905918099533
53.0,0,4,0.5069986958053523,0.5069986958053523,cross,0.010072375794740351,-0.013965361,0.040149,0.06295952,-0.22475278,3.528911461024648,-0.024037736615033778,0.030076623747257558,0.05288714621415552,-0.23482515957006994
54.0,0,0,0.817234797062361,0.8989582767685972,self,-0.4501945414668274,-0.54822594,-0.5149285,-0.4560577,-0.48436803,0.817234797062361,-0.09803139780700681,-0.06473397825897215,-0.0058631560677337435,-0.034173484789733866
54.0,0,1,2.775554936354068,2.775554936354068,cross,-0.012241265475434386,0.5697182,0.03038279,0.0629324,0.14977881,0.817234797062361,0.5819594475623789,0.04262405514685544,0.07517366737095746,0.1620200785991374
54.0,0,2,2.339072839789163,2.339072839789163,cross,-0.028290073377059535,0.027217789,0.03628912,0.06293242,-0.16985595,0.817234797062361,0.05550786199884279,0.0645791916074024,0.0912224901737438,-0.1415658788858189
54.0,0,3,0.06275004731731659,0.06275004731731659,cross,0.06955776054942446,0.11308545,0.06853543,0.06293141,0.1297766,0.817234797062361,0.04352768819248838,-0.0010223283299191505,-0.00662634958112078,0.06021883647358579
54.0,0,4,0.183846898428647,0.183846898428647,cross,0.06645791908305339,0.1439793,0.0728758,0.062931746,0.03638558,0.817234797062361,0.0775213770051653,0.006417878665512286,-0.003526172838622846,-0.03007233818572215
55.0,0,0,3.4100154719414872,3.7510170191356362,self,-0.0913431386753648,0.326836,-0.6666705,-1.939521,-0.8181572,3.4100154719414872,0.4181791286274522,-0.5753273625567824,-1.8481778164103897,-0.7268140573695571
55.0,0,1,3.062962073006301,3.062962073006301,cross,-0.04438833962147883,3.4230788,-0.017843327,0.053500365,0.4818295,3.4100154719414872,3.467467115027363,0.026545013067776478,0.09788870508735828,0.5262178338593786
55.0,0,2,0.8053614588731333,0.8053614588731333,cross,0.009701108166122907,0.0054467656,0.034206606,0.053500388,-0.42495465,3.4100154719414872,-0.00425434259429025,0.02450549828157378,0.043799279651498324,-0.4346557609523778
55.0,0,3,0.1687963116840856,0.1687963116840856,cross,0.0077735733929972725,0.016011426,0.029577658,0.053500958,-0.1946794,3.4100154719414872,0.008237852832307331,0.0218040841873784,0.04572738439403962,-0.20245296775735427
55.0,0,4,2.028646274139862,2.028646274139862,cross,-0.0018925180583190938,-0.26302555,0.016247306,0.053501118,0.47675562,3.4100154719414872,-0.26113303397605897,0.01813982407738686,0.055393636032838825,0.47864813710739135
56.0,0,0,3.7887989926967833,4.167678891966462,self,-0.1890925226895727,-2.0324047,-0.65707576,-2.1362822,-0.24351351,3.7887989926967833,-1.843312138489016,-0.4679832400591456,-1.9471896828920923,-0.05442098694158423
56.0,0,1,2.336120970639777,2.336120970639777,cross,-0.00583222526567395,-0.24108389,0.011885122,0.05178818,-0.16443038,3.7887989926967833,-0.2352516649339873,0.017717347661725835,0.05762040633218701,-0.15859815460187976
56.0,0,2,1.4338101925745206,1.4338101925745206,cross,0.004135368806275338,-0.011059167,0.02754071,0.051788285,-0.13153197,3.7887989926967833,-0.015194535669836015,0.02340534101709464,0.04765291656836608,-0.13566733751908203
56.0,0,3,0.7232543519518018,0.7232543519518018,cross,0.00657553004898638,0.07966968,0.028990686,0.05178801,0.19589897,3.7887989926967833,0.07309414667210966,0.022415155890802438,0.04521247965417295,0.1893234349521199
56.0,0,4,2.125324877414502,2.125324877414502,cross,-0.003272232019487092,-0.1452455,0.011630598,0.051787965,0.67944807,3.7887989926967833,-0.1419732753400176,0.014902830475154588,0.05506019701916284,0.6827203001614244
57.0,0,0,3.7956930970330873,4.175262406736397,self,-0.13325498505564567,3.7789319,-0.9250635,-2.1257849,-2.5962048,3.7956930970330873,3.912186841211041,-0.791808505811969,-1.9925298889067566,-2.462949772634784
57.0,0,1,3.385805358874404,3.385805358874404,cross,-0.027793438526078188,0.39185363,0.022923835,0.069701634,1.0222409,3.7956930970330873,0.4196470690688333,0.050717273147984465,0.097495072873517,1.0500343156775676
57.0,0,2,2.3726268196158946,2.3726268196158946,cross,0.005562754548365262,0.11526456,0.05311215,0.06970148,0.058355823,3.7956930970330873,0.10970180275363288,0.04754939469022117,0.06413872333688102,0.052793068610852575
57.0,0,3,2.2182430870157113,2.2182430870157113,cross,0.00807168091542729,0.048484996,0.051301096,0.06970149,-0.4227674,3.7956930970330873,0.04041331504576198,0.04322941471927158,0.06162981187098018,-0.43083908165700446
57.0,0,4,3.5031371738571164,3.5031371738571164,cross,-0.03390699762932109,0.8219904,0.013988086,0.06970067,1.8838398,3.7956930970330873,0.8558973683797484,0.04789508365175771,0.1036076708518629,1.9177468432866698
58.0,0,0,1.6060058702968378,1.7666064573265217,self,-0.35693222788834494,-0.40390274,-0.85421765,-0.9154955,-1.5950593,1.6060058702968378,-0.046970511398077786,-0.4972854206178196,-0.558563286981345,-1.2381270477387913
58.0,0,1,0.5863246661011638,0.5863246661011638,cross,0.048449730952964946,0.0149152195,0.06824428,0.080765836,0.0020727841,1.6060058702968378,-0.03353451144485347,0.019794547477973774,0.032316104987872914,-0.046376946834610626
58.0,0,2,0.4074919417018532,0.4074919417018532,cross,0.05479713834570735,0.04179675,0.07802043,0.08076565,-0.00467359,1.6060058702968378,-0.013000387025345256,0.023223292755614827,0.02596851133061559,-0.059470728297997405
58.0,0,3,2.3528504272064983,2.3528504272064983,cross,-0.0666191836845053,3.2802763,0.046802927,0.08076648,2.425758,1.6060058702968378,3.3468954822074544,0.11342211049310096,0.1473856603752745,2.492377068663753
58.0,0,4,2.1722480508497863,2.1722480508497863,cross,-0.12003092666572125,0.5784088,0.050141513,0.08076644,-0.5668634,1.6060058702968378,0.6984397043794969,0.17017244001334697,0.20079736610358745,-0.446832490959706
59.0,0,0,1.6378681338953212,1.8016549472848533,self,-0.5661808605086989,-0.44715524,-0.8876696,-0.9229574,-0.558926,1.6378681338953212,0.11902562331082289,-0.32148876238940294,-0.3567765598404222,0.0072548742187208415
59.0,0,1,1.6973698625974234,1.6973698625974234,cross,0.03223236635097503,-0.024389107,0.07173132,0.09330247,0.21265405,1.6378681338953212,-0.056621473131265636,0.03949895516267777,0.06107010707489014,0.18042168781391144
59.0,0,2,0.25541459918471565,0.25541459918471565,cross,0.0801049897401635,0.048226252,0.08670534,0.09330256,0.007736551,1.6378681338953212,-0.0318787375419442,0.0066003521949942745,0.013197573092668835,-0.0723684386304621
59.0,0,3,2.962188677338517,2.962188677338517,cross,-0.059229011658126836,0.3242986,0.045755066,0.093303144,-0.46242562,1.6378681338953212,0.38352760207980346,0.10498407763570022,0.15253215563624573,-0.40319660770565796
59.0,0,4,3.211135098792246,3.211135098792246,cross,-0.04660433728574347,5.4980693,0.031241892,0.093302935,0.5758551,1.6378681338953212,5.544673623632179,0.07784622919140888,0.13990727264760566,0.6224594135987622
60.0,0,0,3.7999065127439997,4.1798971640184,self,0.023781408477499284,15.651599,-0.51638377,-2.1490326,-0.6192139,3.7999065127439997,15.627817521881388,-0.54016517560549,-2.172814001250937,-0.6429952875859283
60.0,0,1,1.5362123113074828,1.5362123113074828,cross,-0.0043557304996911,-0.089583986,0.012334586,0.042713467,-0.3612626,3.7999065127439997,-0.08522825500779715,0.01669031662083301,0.0470691975314084,-0.35690685919337833
60.0,0,2,0.33440906759151723,0.33440906759151723,cross,0.004553678175804879,0.021912444,0.02159229,0.042713054,-1.0251724,3.7999065127439997,0.01735876620710108,0.017038611033560965,0.038159375348689295,-1.0297260309666374
60.0,0,3,0.2987623948106011,0.2987623948106011,cross,0.00455141732431458,0.0053558047,0.020911243,0.04271368,0.004619503,3.7999065127439997,0.0008043873686392452,0.016359825488557352,0.038162262048949736,6.808560379339707e-05
60.0,0,4,3.0642316459413115,3.0642316459413115,cross,-0.040330132294538974,1.2089858,-0.06111169,0.042713296,-0.009723017,3.7999065127439997,1.2493159378060137,-0.020781556319352627,0.08304342796290254,0.030607115302327632
61.0,0,0,3.2203746399044757,3.5424121038949234,self,-0.2407913001037932,-7.9945607,-0.8506289,-1.8272935,-1.6265403,3.2203746399044757,-7.753769418432584,-0.6098376123450898,-1.5865022151015902,-1.3857490031264925
61.0,0,1,2.8809335578716384,2.8809335578716384,cross,-0.018804712850982272,-0.25822255,0.020354288,0.06899081,0.3034981,3.2203746399044757,-0.23941783730275001,0.03915900054984721,0.08779552455657157,0.32230280216448937
61.0,0,2,2.828046693311784,2.828046693311784,cross,-0.01640033049957551,-0.47090936,0.01705794,0.06899036,-0.78463036,3.2203746399044757,-0.45450902657134734,0.03345827086345948,0.08539068771974839,-0.7682300277195713
61.0,0,3,0.4522015043951173,0.4522015043951173,cross,0.012571642548398812,0.014894555,0.04407215,0.068990566,0.49331644,3.2203746399044757,0.002322912774427097,0.03150050863568322,0.05641892328803078,0.48074479922596947
61.0,0,4,2.9402026032531783,2.9402026032531783,cross,-0.021669092276725036,-0.39860275,0.015918337,0.06899141,0.21233164,3.2203746399044757,-0.37693366160091474,0.03758742908540652,0.09066050002876208,0.23400073001686023
62.0,0,0,2.730892175835609,3.00398139341917,self,-7.884793842350414,-6.7315173,-1.0258354,-1.5487431,-4.0961905,2.730892175835609,1.153276527439525,6.8589584474911,6.336050713573863,3.78860338977473
62.0,0,1,1.6542315981417732,1.6542315981417732,cross,-0.29799130898524984,-0.019500736,0.058681678,0.08712641,0.26341453,2.730892175835609,0.27849057283808454,0.35667298701216443,0.38511772048284276,0.5614058409314321
62.0,0,2,2.1223085997284246,2.1223085997284246,cross,-0.4359177636864031,-0.14629886,0.059457567,0.08712659,0.13144925,2.730892175835609,0.2896189081432665,0.49537533027552016,0.5230443539979304,0.5673670160534228
62.0,0,3,2.811019287397013,2.811019287397013,cross,32.532127244976984,8.248735,0.04112083,0.087125964,5.561588,2.730892175835609,-24.28339181712054,-32.491006414053665,-32.44500128051423,-26.970539434460626
62.0,0,4,1.8377681390112306,1.8377681390112306,cross,-0.34766236876099776,-0.16044633,0.069841154,0.08712621,0.23863521,2.730892175835609,0.18721603785603713,0.41750352268069457,0.4347885790929146,0.5862975809439964
63.0,0,0,2.268875001201314,2.4957625013214457,self,-0.12620678562551932,-0.16257064,-0.9897853,-1.291981,-1.1582646,2.268875001201314,-0.036363854819236235,-0.8635785279807429,-1.1657741962012629,-1.0320578513678889
63.0,0,1,2.3377686246350535,2.3377686246350535,cross,-0.15792884705448879,-0.07630011,0.050385565,0.08706321,-0.093471795,2.268875001201314,0.08162874011183513,0.20831441162014736,0.244992055276878,0.06445705173397792
63.0,0,2,1.5105776833865874,1.5105776833865874,cross,-0.01280517017221799,0.00917623,0.06668055,0.08706303,0.2821606,2.268875001201314,0.021981400230291985,0.07948572074747434,0.09986819958067289,0.294965780132774
63.0,0,3,3.5147643455087603,3.5147643455087603,cross,-0.12540439363875763,0.2698081,0.023998274,0.087063015,0.87364477,2.268875001201314,0.39521250721373935,0.14940266717532055,0.21246740814605133,0.9990491628304996
63.0,0,4,0.19620765560902376,0.19620765560902376,cross,0.050451584070024084,0.05872719,0.06886502,0.08706222,0.29319423,2.268875001201314,0.008275605828466821,0.018413439483347345,0.036610633225145746,0.2427426503011612
64.0,0,0,0.3121045046323325,0.3433149550955658,self,-0.2529726403672351,-0.26873195,-0.19314173,-0.1597788,-0.2157829,0.3121045046323325,-0.01575931134632691,0.05983091172763244,0.09319383678027526,0.037189744682992854
64.0,0,1,2.086691586921537,2.086691586921537,cross,0.023211603441978316,0.009221115,0.03375426,0.041240375,-0.037252214,0.3121045046323325,-0.013990488292420725,0.010542655905937334,0.01802877204701819,-0.06046381724789224
64.0,0,2,2.952166909797511,2.952166909797511,cross,0.007793457103357274,-0.13613583,0.021408921,0.04124125,-0.06980223,0.3121045046323325,-0.14392928857861514,0.013615464004292529,0.03344779382885937,-0.07759568919001575
64.0,0,3,1.5112273113338635,1.5112273113338635,cross,0.04774550989837278,0.02152418,0.04286501,0.04124067,0.111348726,0.3121045046323325,-0.026221330171533712,-0.004880498057314046,-0.006504840111442693,0.06360321595697771
64.0,0,4,1.422200539410972,1.422200539410972,cross,0.05223740801099136,0.025416298,0.046502896,0.041240893,0.02297174,0.3121045046323325,-0.02682111017289951,-0.005734512357743526,-0.010996514706643368,-0.029265668018492008
65.0,0,0,2.7275272705953277,3.000279997654861,self,-0.3492954371864971,0.5587586,-0.7122224,-1.5712454,-0.52258605,2.7275272705953277,0.9080540536339459,-0.362926960140926,-1.2219499947135273,-0.17329061046288646
65.0,0,1,0.5157190741085675,0.5157190741085675,cross,0.01030452119790834,-0.05693939,0.031068694,0.058075346,-0.008426054,2.7275272705953277,-0.06724391075455469,0.020764172648555818,0.0477708248547383,-0.018730575578742442
65.0,0,2,0.2988625910273477,0.2988625910273477,cross,0.010011575127677962,-0.01134269,0.035732962,0.0580756,-0.19693272,2.7275272705953277,-0.0213542654539514,0.02572138706342693,0.04806402424470897,-0.20694429328544622
65.0,0,3,2.2639225050666716,2.2639225050666716,cross,-0.025327669579763498,0.721646,0.0021748561,0.058076072,0.2755724,2.7275272705953277,0.7469736804554654,0.0275025257209731,0.08340374206401834,0.30090005894400607
65.0,0,4,0.2940132007519063,0.2940132007519063,cross,0.00999964704776443,-0.06331484,0.03580067,0.05807631,-0.3378908,2.7275272705953277,-0.0733144872453276,0.025801022294515003,0.04807666385506951,-0.34789045086169873
66.0,0,0,3.723588510845121,4.095947361929634,self,-8.313294466342905,-5.1794324,-0.9185574,-2.0893095,-4.271576,3.723588510845121,3.1338620742225434,7.394737060871103,6.223985012378671,4.04171853860853
66.0,0,1,3.6949348916168154,3.6949348916168154,cross,-0.010298019702229681,0.60172427,0.014430133,0.06919369,3.8990204,3.723588510845121,0.6120222867081501,0.02472815239677209,0.07949171071747321,3.909318453128133
66.0,0,2,1.8929829333616173,1.8929829333616173,cross,0.08534624541827965,-0.025703685,0.056012634,0.069193915,-0.067260124,3.723588510845121,-0.11104993077644634,-0.029333611230342865,-0.01615233088561821,-0.1526063692075901
66.0,0,3,1.900489546319403,1.900489546319403,cross,0.08539409846080862,-0.04960888,0.051198978,0.069195025,-0.054762173,3.723588510845121,-0.13500297725214086,-0.034195120483771185,-0.016199073791638235,-0.14015627190484128
66.0,0,4,3.894255983661554,3.894255983661554,cross,50.28124376874455,19.42356,-0.0075522917,0.06919379,2.454167,3.723588510845121,-30.85768457990178,-50.288796060476834,-50.21204998087176,-47.82707687955388
67.0,0,0,0.1462759710125332,0.16090356811378653,self,-0.11770460178970128,-0.1260048,-0.091231085,-0.073834404,-0.09838324,0.1462759710125332,-0.008300198410761059,0.02647351642965108,0.043870197440374195,0.01932136138795644
67.0,0,1,2.183657253351649,2.183657253351649,cross,0.009807824450650095,0.0010234192,0.015783895,0.020692678,-0.010341842,0.1462759710125332,-0.008784405249276041,0.005976070356450201,0.010884853717765928,-0.020149666178145287
67.0,0,2,1.8226855248188318,1.8226855248188318,cross,0.016406111845730736,0.023684733,0.018910551,0.020691875,0.010964179,0.1462759710125332,0.007278620770216987,0.0025044395979652856,0.004285763522625968,-0.005441932434200242
67.0,0,3,2.520602041245645,2.520602041245645,cross,0.007546336073190647,-0.43277538,0.0135881035,0.02069204,0.025860868,0.1462759710125332,-0.44032171430042455,0.006041767392545265,0.01314570320793919,0.0183145323211842
67.0,0,4,0.7966309371389984,0.7966309371389984,cross,0.04461850454776117,0.033012953,0.028084558,0.020691974,0.0067906217,0.1462759710125332,-0.011605551892207355,-0.016533947044299335,-0.02392653045921156,-0.037827882875935526
68.0,0,0,3.581176082977241,3.939293691274966,self,-0.2600784820216735,1.2092718,-0.50302744,-2.0361388,-0.30480817,3.581176082977241,1.4693502706187804,-0.24294895709575814,-1.776060290942804,-0.04472968758167428
68.0,0,1,0.28652004182039015,0.28652004182039015,cross,0.005582405883484295,-0.0014574194,0.019728793,0.043765984,-0.33665663,3.581176082977241,-0.007039825246334782,0.014146386947817394,0.03818357859212834,-0.3422390359226994
68.0,0,2,1.63811752593644,1.63811752593644,cross,0.007599194538670042,-0.3805797,0.0057578753,0.0437665,0.19719833,3.581176082977241,-0.3881789045453839,-0.0018413192638032224,0.036167304027003785,0.18959913681737856
68.0,0,3,0.4027733145038699,0.4027733145038699,cross,0.005883460993936435,0.08832236,0.02144824,0.043765776,0.13425757,3.581176082977241,0.08243889534933291,0.015564778690168484,0.03788231486541949,0.12837410891515932
68.0,0,4,1.6209023899579047,1.6209023899579047,cross,0.0075579416895580126,-0.5134495,0.004151289,0.043765765,0.77221835,3.581176082977241,-0.521007431759901,-0.003406652803934796,0.03620782299392702,0.7646604049062061
69.0,0,0,2.2955453801683965,2.5250999181852363,self,-0.030133456961283254,-0.10512343,-0.9527213,-1.3108597,-1.895862,2.2955453801683965,-0.07498997352921052,-0.9225878407796531,-1.280726223214498,-1.8657285263379721
69.0,0,1,2.2512623787036583,2.2512623787036583,cross,-0.1980601743851021,-0.07266764,0.047852058,0.082602344,-0.31832257,2.2955453801683965,0.12539253095725328,0.2459122323487118,0.2806625188384369,-0.1202623947467491
69.0,0,2,0.5735731178467662,0.5735731178467662,cross,0.03463178730352312,0.048575792,0.06465058,0.082602,0.1568591,2.2955453801683965,0.013944005158110562,0.030018792983456555,0.04797021442310423,0.1222273125614366
69.0,0,3,3.3093122247126385,3.3093122247126385,cross,-0.1521100784789053,0.20039824,0.016929146,0.08260228,1.9655496,2.2955453801683965,0.3525083149920431,0.16903922438130053,0.23471235587701472,2.1176596666823353
69.0,0,4,0.5775823816755574,0.5775823816755574,cross,0.03449528487710561,0.081714325,0.06628458,0.08260215,0.5495304,2.2955453801683965,0.04721903977604304,0.03178929714174662,0.04810686586113368,0.515035102047638
70.0,0,0,3.054772635878673,3.360249899466541,self,0.2384935048729035,-5.668395,-1.0037026,-1.7303412,-1.2024789,3.054772635878673,-5.906888547292337,-1.2421961454063508,-1.9688347009330842,-1.4409723905235383
70.0,0,1,3.1242758545969562,3.1242758545969562,cross,-0.27397624382083485,-0.80408025,0.03549243,0.079703175,0.2364396,3.054772635878673,-0.5301040040581935,0.30946867519323895,0.35367941835229466,0.510415844407726
70.0,0,2,0.5123825475501742,0.5123825475501742,cross,0.04046967268825616,-0.0111285,0.059329614,0.07970355,-0.023154875,3.054772635878673,-0.05159817279220666,0.01885994135497962,0.039233874372233496,-0.0636245479518279
70.0,0,3,3.6649363176013465,3.6649363176013465,cross,-0.18864104277658295,-2.9929407,0.016556697,0.07970409,0.6494812,3.054772635878673,-2.804299621514799,0.20519773974287342,0.2683451337294562,0.8381222201066001
70.0,0,4,2.754026362425584,2.754026362425584,cross,-0.17826769321972646,-0.20088467,0.04344021,0.07970357,-0.6043087,3.054772635878673,-0.022616976799423316,0.2217079047840289,0.2579712626319579,-0.4260410311836549
71.0,0,0,1.6182855755373646,1.7801141330911012,self,-0.8485741633731748,-1.3947253,-0.84087723,-0.9262734,-1.3250237,1.6182855755373646,-0.5461511593502139,0.007696928437414319,-0.07769924217873558,-0.47644948774987206
71.0,0,1,1.393540177001963,1.393540177001963,cross,0.012685759404719861,-0.036171813,0.058282543,0.07682485,0.15277292,1.6182855755373646,-0.04885757196885446,0.04559678356903693,0.06413909192937514,0.14008715893882415
71.0,0,2,1.0271127140986582,1.0271127140986582,cross,0.02480327610450237,-0.00077451096,0.06867792,0.076824516,-0.12739035,1.6182855755373646,-0.025577787065993986,0.04387464101833851,0.05202123995346577,-0.15219363097625224
71.0,0,3,0.5003162655364224,0.5003162655364224,cross,0.03258011925914599,0.019532599,0.06808653,0.076824225,-0.06337457,1.6182855755373646,-0.013047520704057944,0.035506408028814065,0.04424410622617887,-0.0959546907613547
71.0,0,4,1.1250803494092843,1.1250803494092843,cross,0.02217391114548549,-0.049250178,0.06743128,0.07682458,0.5328034,1.6182855755373646,-0.07142408918455943,0.0452573673812975,0.05465067196770802,0.5106295051066507
72.0,0,0,2.582465677330341,2.8407122450633757,self,-0.2848841269829986,2.7520404,-0.8107413,-1.4877578,-0.34002587,2.582465677330341,3.03692451318295,-0.5258571783682587,-1.2028736750265838,-0.05514174500911262
72.0,0,1,0.4525043221268352,0.4525043221268352,cross,0.010226003069624548,-0.0038251036,0.038590662,0.06267849,-0.123580664,2.582465677330341,-0.014051106700867658,0.028364659111752864,0.05245249048973596,-0.13380666746591055
72.0,0,2,1.9790947847996283,1.9790947847996283,cross,-0.015612510629770995,-0.20083368,0.021903256,0.06267865,-0.17291048,2.582465677330341,-0.18522116761577345,0.0375157665841558,0.07829116065132403,-0.1572979710615895
72.0,0,3,0.20745606346648726,0.20745606346648726,cross,0.010205640061730921,0.012515143,0.040446363,0.06267848,0.08374023,2.582465677330341,0.002309502498274267,0.030240723327761114,0.05247283859646839,0.07353458686268849
72.0,0,4,2.009813271563029,2.009813271563029,cross,-0.01660499450155146,-0.2014108,0.024927394,0.06267897,0.028886434,2.582465677330341,-0.1848058057170307,0.04153238896616347,0.07928396489807017,0.04549142819233783
73.0,0,0,3.8493495417743584,4.234284495951795,self,-8.485971782710898,-5.651032,-0.85756254,-2.1546147,-2.046259,3.8493495417743584,2.834939811733115,7.628409240749228,6.331357095744956,6.4397128563192965
73.0,0,1,2.261264960031898,2.261264960031898,cross,-0.3514366514910092,-0.123477854,0.044216394,0.067773744,0.24476917,3.8493495417743584,0.22795879765638016,0.3956530459154477,0.4192103959549298,0.5962058223713269
