market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,4,2.50333771628444,2.50333771628444,cross,0.0,-0.03917169,-5.222548e-05,-0.0058181277,-0.048049282,3.6246959501306097,-0.03917168825864792,-5.2225481340428814e-05,-0.005818127654492855,-0.048049282282590866
75.0,0,0,0.36352193971076874,0.39987413368184566,self,0.0,0.013674616,8.942074e-06,0.00088631327,-0.00016422455,0.36352193971076874,0.013674615882337093,8.942073691287078e-06,0.0008863132679834962,-0.00016422454791609198
75.0,0,1,2.0502872160617835,2.0502872160617835,cross,0.0,-0.011412031,-9.078099e-06,-0.00057931436,-0.0012682864,0.36352193971076874,-0.011412031017243862,-9.078098628378939e-06,-0.0005793143645860255,-0.0012682863743975759
75.0,0,2,0.47727505804658454,0.47727505804658454,cross,0.0,-0.011626021,-1.0187081e-06,-0.0005794045,-0.0020741231,0.36352193971076874,-0.01162602100521326,-1.0187080761170364e-06,-0.0005794045282527804,-0.002074123127385974
75.0,0,3,1.681515342419328,1.681515342419328,cross,0.0,-0.014428096,-5.1633656e-06,-0.0005787759,-0.0028017364,0.36352193971076874,-0.014428095892071724,-5.163365585758584e-06,-0.000578775885514915,-0.0028017363511025906
75.0,0,4,3.41537356722329,3.41537356722329,cross,0.0,-0.01129079,-1.0251569e-05,-0.0005801488,-0.0017657703,0.36352193971076874,-0.01129078958183527,-1.0251568710373249e-05,-0.00058014877140522,-0.001765770255587995
76.0,0,0,1.9107555583822209,2.101831114220443,self,0.0,-0.018728884,-3.805562e-05,0.0046545914,-0.0009592945,1.9107555583822209,-0.01872888393700123,-3.805561937042512e-05,0.00465459143742919,-0.0009592944988980889
76.0,0,1,1.6620049425696162,1.6620049425696162,cross,0.0,0.012655288,3.089191e-06,-0.003054835,0.021827875,1.9107555583822209,0.012655287981033325,3.0891910682839807e-06,-0.0030548349022865295,0.021827874705195427
76.0,0,2,3.782420186126138,3.782420186126138,cross,0.0,0.029175527,3.5866185e-05,-0.0030543485,0.022688719,1.9107555583822209,0.0291755273938179,3.5866185498889536e-05,-0.0030543485190719366,0.022688718512654305
76.0,0,3,2.161596068444906,2.161596068444906,cross,0.0,0.031073416,1.2463853e-05,-0.0030547609,0.0153387105,1.9107555583822209,0.031073415651917458,1.2463852726796176e-05,-0.0030547608621418476,0.015338710509240627
76.0,0,4,1.4058520635992342,1.4058520635992342,cross,0.0,0.009533155,4.9030597e-05,-0.0030547243,0.024850924,1.9107555583822209,0.009533154778182507,4.903059743810445e-05,-0.003054724307730794,0.02485092356801033
77.0,0,0,0.4128854064259957,0.4541739470685953,self,0.0,-0.016195608,1.1137814e-05,0.0010067706,0.00015044786,0.4128854064259957,-0.01619560830295086,1.1137813999084756e-05,0.001006770646199584,0.00015044785686768591
77.0,0,1,3.4717155017030787,3.4717155017030787,cross,0.0,0.004071622,-7.2147473e-06,-0.0006567033,0.0022297194,0.4128854064259957,0.004071622155606747,-7.214747256512055e-06,-0.0006567033124156296,0.0022297194227576256
77.0,0,2,1.5286010178511429,1.5286010178511429,cross,0.0,0.0052319723,-1.2243521e-05,-0.0006579329,0.0032137057,0.4128854064259957,0.0052319723181426525,-1.2243521268828772e-05,-0.0006579328910447657,0.003213705727830529
77.0,0,3,1.0738101293322644,1.0738101293322644,cross,0.0,0.0055518667,1.0124567e-06,-0.00065816974,0.0010434969,0.4128854064259957,0.0055518667213618755,1.0124566642844002e-06,-0.0006581697380170226,0.001043496886268258
77.0,0,4,3.9877855899295493,3.9877855899295493,cross,0.0,0.0038717731,-1.2359907e-05,-0.0006577937,0.0032504562,0.4128854064259957,0.003871773136779666,-1.2359906577330548e-05,-0.0006577937165275216,0.0032504561822861433
78.0,0,0,0.3957664554540399,0.4353431009994439,self,0.0,-0.0055848947,8.930492e-06,0.00096610724,0.00033781526,0.3957664554540399,-0.0055848946794867516,8.930492185754701e-06,0.000966107239946723,0.00033781526144593954
78.0,0,1,2.699396714340459,2.699396714340459,cross,0.0,0.00059758074,-6.0810607e-06,-0.0006314504,0.003609144,0.3957664554540399,0.0005975807434879243,-6.0810607465100475e-06,-0.0006314503843896091,0.0036091438960283995
78.0,0,2,1.0743781766316598,1.0743781766316598,cross,0.0,0.0016836612,-7.1450495e-06,-0.00063177926,0.0042586913,0.3957664554540399,0.0016836612485349178,-7.1450494942837395e-06,-0.0006317792576737702,0.00425869133323431
78.0,0,3,0.5627738477074171,0.5627738477074171,cross,0.0,0.0012924409,-1.025406e-05,-0.00063105224,0.0022183973,0.3957664554540399,0.0012924409238621593,-1.0254059816361405e-05,-0.000631052243988961,0.002218397334218025
78.0,0,4,3.1298126600797427,3.1298126600797427,cross,0.0,0.0006225689,-2.0610125e-06,-0.000631575,0.00468648,0.3957664554540399,0.0006225688848644495,-2.0610125375242205e-06,-0.0006315750069916248,0.004686479922384024
79.0,0,0,1.3420082904140673,1.4762091194554743,self,0.0,-0.01943765,4.0102816e-05,0.003274762,0.0007167568,1.3420082904140673,-0.019437650218605995,4.010281554656103e-05,0.0032747620716691017,0.000716756796464324
79.0,0,1,1.6666148993222518,1.6666148993222518,cross,0.0,-0.055564035,-2.1650156e-05,-0.0021403753,0.022122096,1.3420082904140673,-0.055564034730196,-2.1650155758834444e-05,-0.002140375319868326,0.0221220962703228
79.0,0,2,3.7640796952104476,3.7640796952104476,cross,0.0,-0.0025606053,-2.1382293e-05,-0.0021403204,0.017589858,1.3420082904140673,-0.0025606052950024605,-2.1382293198257685e-05,-0.002140320371836424,0.017589857801795006
79.0,0,3,3.518042475527247,3.518042475527247,cross,0.0,-0.036141604,-3.786277e-05,-0.0021395779,0.016864864,1.3420082904140673,-0.03614160418510437,-3.786277011386119e-05,-0.0021395778749138117,0.01686486415565014
79.0,0,4,2.1959388638189123,2.1959388638189123,cross,0.0,-0.034420557,-2.7575632e-05,-0.0021400393,0.020711178,1.3420082904140673,-0.03442055732011795,-2.7575631975196302e-05,-0.0021400393452495337,0.020711177960038185
0.0,1,0,2.3521473530076014,2.3521473530076014,cross,0.0,0.0004828693,-8.188957e-06,-0.0011583061,-0.000892036,2.03884783410218,0.000482869305415079,-8.188956599042285e-06,-0.0011583061423152685,-0.0008920360123738647
0.0,1,1,2.03884783410218,2.242732617512398,self,0.0,-0.0035787555,0.0001352963,0.007069689,-0.012911218,2.03884783410218,-0.0035787555389106274,0.00013529630086850375,0.007069689221680164,-0.012911218218505383
0.0,1,2,1.1191465227408441,1.1191465227408441,cross,0.0,0.008614085,-1.7412565e-05,-0.0011584648,-0.00413728,2.03884783410218,0.00861408468335867,-1.7412565284757875e-05,-0.0011584648163989186,-0.004137279931455851
0.0,1,3,2.864962893491972,2.864962893491972,cross,0.0,-0.004738171,-6.2306164e-05,-0.0011588892,-0.008354126,2.03884783410218,-0.004738171119242907,-6.230616418179125e-05,-0.0011588891502469778,-0.008354125544428825
0.0,1,4,1.6360882944762896,1.6360882944762896,cross,0.0,-0.015508993,-2.8925157e-05,-0.001158526,-0.01055975,2.03884783410218,-0.015508992597460747,-2.8925156584591605e-05,-0.0011585260508581996,-0.010559749789536
1.0,1,0,0.2760787397262967,0.2760787397262967,cross,0.0,-0.0009229415,-1.8650453e-05,-0.0010386001,0.0011773369,1.824470216961822,-0.000922941486351192,-1.8650453057489358e-05,-0.0010386001085862517,0.001177336904220283
1.0,1,1,1.824470216961822,2.0069172386580045,self,0.0,-0.07573271,0.00016649032,0.006322715,0.0031524887,1.824470216961822,-0.07573270797729492,0.00016649032477289438,0.00632271496579051,0.0031524887308478355
1.0,1,2,2.067680966653402,2.067680966653402,cross,0.0,0.00607371,-3.3408895e-05,-0.0010385399,0.009306427,1.824470216961822,0.0060737100429832935,-3.34088945237454e-05,-0.0010385399218648672,0.009306427091360092
1.0,1,3,2.988251994151312,2.988251994151312,cross,0.0,0.0011432461,-2.354316e-05,-0.0010390094,0.008190274,1.824470216961822,0.001143246074207127,-2.354315984121058e-05,-0.0010390094248577952,0.008190274238586426
1.0,1,4,0.19354820310444287,0.19354820310444287,cross,0.0,0.010088877,-5.1917443e-05,-0.0010379942,0.0056683063,1.824470216961822,0.010088876821100712,-5.191744276089594e-05,-0.0010379941668361425,0.00566830625757575
2.0,1,0,1.3259561213189537,1.3259561213189537,cross,0.0,0.037330203,-4.0046518e-05,-0.0017332275,-0.0034966718,3.0302849571404167,0.037330202758312225,-4.004651782452129e-05,-0.0017332275165244937,-0.0034966717939823866
2.0,1,1,3.0302849571404167,3.333313452854459,self,0.0,-0.08816801,0.0003695453,0.010496935,-0.03907863,3.0302849571404167,-0.08816801011562347,0.00036954530514776707,0.010496934875845909,-0.03907863050699234
2.0,1,2,0.6520241534335813,0.6520241534335813,cross,0.0,0.027616106,-7.623694e-05,-0.0017343493,0.0061534964,3.0302849571404167,0.02761610597372055,-7.623693818459287e-05,-0.001734349294565618,0.006153496447950602
2.0,1,3,1.5379791076599973,1.5379791076599973,cross,0.0,-0.006489206,-7.315839e-05,-0.0017336523,-0.017187534,3.0302849571404167,-0.006489206105470657,-7.31583932065405e-05,-0.0017336523160338402,-0.017187533900141716
2.0,1,4,0.21707729118601415,0.21707729118601415,cross,0.0,0.014744908,-0.00010515374,-0.0017336034,-0.009936476,3.0302849571404167,0.01474490761756897,-0.00010515374015085399,-0.0017336034215986729,-0.00993647612631321
3.0,1,0,3.8976446075595024,3.8976446075595024,cross,0.0,0.004202626,-2.4450006e-05,-0.0014450088,-0.0009579867,2.5487801935134784,0.004202626179903746,-2.4450006094411947e-05,-0.001445008791051805,-0.0009579866891726851
3.0,1,1,2.5487801935134784,2.8036582128648266,self,0.0,0.004953039,0.00035338535,0.00884102,-0.009404538,2.5487801935134784,0.00495303887873888,0.00035338534507900476,0.008841020055115223,-0.009404538199305534
3.0,1,2,1.5477301139379929,1.5477301139379929,cross,0.0,0.011863734,-8.875767e-05,-0.0014443864,-0.006406904,2.5487801935134784,0.011863733641803265,-8.875766798155382e-05,-0.0014443864347413182,-0.006406904198229313
3.0,1,3,3.7812165351255986,3.7812165351255986,cross,0.0,0.03798961,-7.7007404e-05,-0.00144423,-0.009119948,2.5487801935134784,0.03798960894346237,-7.700740388827398e-05,-0.0014442299725487828,-0.009119948372244835
3.0,1,4,2.6728638756264056,2.6728638756264056,cross,0.0,-0.022419248,-0.00010371551,-0.0014456618,-0.009859477,2.5487801935134784,-0.022419247776269913,-0.00010371550888521597,-0.0014456617645919323,-0.009859477169811726
4.0,1,0,0.039248459969475125,0.039248459969475125,cross,0.0,0.004529607,-8.945301e-06,-0.0014672858,-0.0011627685,2.571967586801941,0.004529607016593218,-8.945300578488968e-06,-0.0014672857942059636,-0.0011627684580162168
4.0,1,1,2.571967586801941,2.8291643454821354,self,0.0,-0.045928434,0.00012094948,0.008912839,0.0030764064,2.571967586801941,-0.045928433537483215,0.0001209494803333655,0.008912838995456696,0.003076406428590417
4.0,1,2,3.817074559183005,3.817074559183005,cross,0.0,0.007156005,-3.7816983e-05,-0.0014668927,0.020484846,2.571967586801941,0.0071560051292181015,-3.781698251259513e-05,-0.001466892659664154,0.020484846085309982
4.0,1,3,1.6954075753037858,1.6954075753037858,cross,0.0,0.020552643,-3.3431053e-05,-0.0014670545,0.010655667,2.571967586801941,0.02055264264345169,-3.34310534526594e-05,-0.0014670544769614935,0.010655666701495647
4.0,1,4,1.9266190888392107,1.9266190888392107,cross,0.0,0.0054686163,-2.6595282e-05,-0.0014672735,0.011580372,2.571967586801941,0.005468616262078285,-2.6595282179187052e-05,-0.00146727345418185,0.011580372229218483
5.0,1,0,1.9040374886731994,1.9040374886731994,cross,0.0,0.01735976,-1.1832646e-05,-0.001315031,0.00093499676,2.311849228103148,0.017359759658575058,-1.183264612336643e-05,-0.0013150309678167105,0.0009349967585876584
5.0,1,1,2.311849228103148,2.543034150913463,self,0.0,-0.02763895,7.779929e-05,0.008013631,-0.004179082,2.311849228103148,-0.02763894945383072,7.779929001117125e-05,0.008013631217181683,-0.004179081879556179
5.0,1,2,0.9844038271483666,0.9844038271483666,cross,0.0,0.03220336,-2.4001041e-05,-0.0013147142,0.011782848,2.311849228103148,0.03220336139202118,-2.4001041310839355e-05,-0.0013147142017260194,0.01178284827619791
5.0,1,3,3.9226565197530636,3.9226565197530636,cross,0.0,0.028734684,-1.1473923e-05,-0.001315072,0.004202021,2.311849228103148,0.028734683990478516,-1.1473923223093152e-05,-0.0013150719460099936,0.004202020820230246
5.0,1,4,0.2805293113897003,0.2805293113897003,cross,0.0,-0.0010346891,-6.1607348e-06,-0.001315215,0.0039813356,2.311849228103148,-0.0010346891358494759,-6.16073475612211e-06,-0.0013152150204405189,0.003981335554271936
6.0,1,0,2.7181917086200653,2.7181917086200653,cross,0.0,0.014454005,-4.389496e-06,-0.0006853859,0.004204441,1.2104036981924313,0.014454005286097527,-4.389496098156087e-06,-0.0006853858940303326,0.004204440861940384
6.0,1,1,1.2104036981924313,1.3314440680116746,self,0.0,0.01723553,0.0,0.0041980688,0.022403816,1.2104036981924313,0.0172355305403471,0.0,0.004198068752884865,0.022403815761208534
6.0,1,2,0.29804216020335916,0.29804216020335916,cross,0.0,0.034983415,1.5296719e-05,-0.0006862927,0.03670258,1.2104036981924313,0.03498341515660286,1.5296718629542738e-05,-0.0006862927111797035,0.036702580749988556
6.0,1,3,0.4667672874991382,0.4667672874991382,cross,0.0,0.033975754,6.251516e-06,-0.0006859145,0.029972317,1.2104036981924313,0.0339757539331913,6.251515969779575e-06,-0.0006859144777990878,0.029972316697239876
6.0,1,4,3.4389905328106503,3.4389905328106503,cross,0.0,0.037532132,-6.2779436e-06,-0.00068536145,0.031079063,1.2104036981924313,0.03753213211894035,-6.277943612076342e-06,-0.0006853614468127489,0.031079063192009926
7.0,1,0,3.9115552004724625,3.9115552004724625,cross,0.0,0.0009650025,-7.3980414e-07,-0.00019074116,2.1424108e-05,0.3401203883862931,0.0009650025167502463,-7.39804136173916e-07,-0.00019074116426054388,2.1424108126666397e-05
7.0,1,1,0.3401203883862931,0.37413242722492246,self,0.0,0.002215751,4.1068884e-06,0.001179988,0.000114144306,0.3401203883862931,0.0022157509811222553,4.106888354726834e-06,0.0011799880303442478,0.0001141443062806502
7.0,1,2,2.974847856089449,2.974847856089449,cross,0.0,-0.0060925568,1.0372829e-06,-0.0001916319,0.0025605506,0.3401203883862931,-0.0060925567522645,1.0372829137850204e-06,-0.00019163190154358745,0.002560550579801202
7.0,1,3,0.7879432030625959,0.7879432030625959,cross,0.0,-0.0136427125,4.0886753e-06,-0.00019123015,0.000879626,0.3401203883862931,-0.013642712496221066,4.0886752685764804e-06,-0.0001912301522679627,0.0008796260226517916
7.0,1,4,3.9324845689449153,3.9324845689449153,cross,0.0,-0.003248393,-8.149044e-06,-0.00019094317,0.0013228424,0.3401203883862931,-0.0032483930699527264,-8.149044333549682e-06,-0.00019094317394774407,0.0013228424359112978
8.0,1,0,0.7078192004089625,0.7078192004089625,cross,0.0,0.033202097,-1.3462794e-05,-0.0017187309,-0.009285201,3.005786658971518,0.033202096819877625,-1.3462794413499068e-05,-0.0017187308985739946,-0.00928520131856203
8.0,1,1,3.005786658971518,3.3063653248686697,self,0.0,-0.05641002,0.00012898797,0.010411835,-0.048779514,3.005786658971518,-0.05641001835465431,0.00012898797285743058,0.01041183527559042,-0.04877951368689537
8.0,1,2,2.028703644260816,2.028703644260816,cross,0.0,0.027304847,-2.5405523e-05,-0.0017184524,-0.026994165,3.005786658971518,0.027304846793413162,-2.540552304708399e-05,-0.0017184524331241846,-0.026994165033102036
8.0,1,3,0.2139660880858396,0.2139660880858396,cross,0.0,0.03314525,-7.118367e-05,-0.0017185957,-0.04544923,3.005786658971518,0.033145248889923096,-7.118366920622066e-05,-0.0017185957403853536,-0.04544923081994057
8.0,1,4,1.953109595260226,1.953109595260226,cross,0.0,-0.0006398922,2.0548102e-06,-0.001719393,-0.03291123,3.005786658971518,-0.0006398921832442284,2.05481023840548e-06,-0.0017193929525092244,-0.03291122987866402
9.0,1,0,1.6009243480634878,1.6009243480634878,cross,0.0,0.00032081894,4.4753815e-06,-0.0016499198,-0.000982848,2.898441520445142,0.0003208189446013421,4.475381501833908e-06,-0.0016499197809025645,-0.0009828479960560799
9.0,1,1,2.898441520445142,3.1882856724896564,self,0.0,-0.0092638945,0.00022685657,0.010046367,-0.019826502,2.898441520445142,-0.009263894520699978,0.00022685657313559204,0.010046366602182388,-0.019826501607894897
9.0,1,2,2.7069711598778583,2.7069711598778583,cross,0.0,-0.0007723051,-7.62845e-05,-0.0016499724,0.0037864577,2.898441520445142,-0.0007723051239736378,-7.628450111951679e-05,-0.0016499724006280303,0.0037864577025175095
9.0,1,3,2.23617822929339,2.23617822929339,cross,0.0,0.06876782,-6.428819e-05,-0.0016501592,-0.0072153364,2.898441520445142,0.06876782327890396,-6.428819324355572e-05,-0.0016501592472195625,-0.0072153364308178425
9.0,1,4,3.7381668732857745,3.7381668732857745,cross,0.0,0.008514319,-8.5604224e-05,-0.0016501583,-0.012455588,2.898441520445142,0.008514318615198135,-8.560422429582104e-05,-0.001650158315896988,-0.012455588206648827
10.0,1,0,1.37218798922226,1.37218798922226,cross,0.0,-0.06089475,1.3426e-05,-0.002209587,-0.010059766,3.866041762980873,-0.06089475005865097,1.3425999895844143e-05,-0.0022095870226621628,-0.010059765540063381
10.0,1,1,3.866041762980873,4.252645939278961,self,0.0,0.12203314,0.000110967674,0.013395501,-0.087002635,3.866041762980873,0.12203314155340195,0.00011096767411800101,0.013395501300692558,-0.08700263500213623
10.0,1,2,3.3116742449657943,3.3116742449657943,cross,0.0,0.017034402,-5.666034e-05,-0.0022099763,-0.040222675,3.866041762980873,0.01703440211713314,-5.666034121531993e-05,-0.002209976315498352,-0.04022267460823059
10.0,1,3,3.73717176900904,3.73717176900904,cross,0.0,0.016140161,-8.2988576e-05,-0.0022096178,-0.06337365,3.866041762980873,0.016140161082148552,-8.298857574118301e-05,-0.002209617756307125,-0.06337364763021469
10.0,1,4,2.3806344859750785,2.3806344859750785,cross,0.0,-0.037804198,-4.1778817e-06,-0.0022094068,-0.06949392,3.866041762980873,-0.037804197520017624,-4.1778816921578255e-06,-0.0022094068117439747,-0.06949391961097717
11.0,1,0,0.671673586866635,0.671673586866635,cross,0.0,0.030588755,-4.9441554e-05,-0.0016733767,-0.015673878,2.927570924685953,0.030588755384087563,-4.944155443808995e-05,-0.001673376653343439,-0.01567387767136097
11.0,1,1,2.927570924685953,3.2203280171545483,self,0.0,-0.045850255,0.00022574319,0.010140704,-0.047549225,2.927570924685953,-0.045850254595279694,0.00022574319154955447,0.010140703991055489,-0.04754922538995743
11.0,1,2,3.2138169584352387,3.2138169584352387,cross,0.0,0.0033133905,-2.9231445e-05,-0.0016729648,-0.0292986,2.927570924685953,0.003313390538096428,-2.923144529631827e-05,-0.0016729647759348154,-0.029298599809408188
11.0,1,3,1.2873146440591907,1.2873146440591907,cross,0.0,0.034834724,-4.504386e-05,-0.0016735799,-0.05216589,2.927570924685953,0.03483472391963005,-4.5043860154692084e-05,-0.001673579914495349,-0.052165888249874115
11.0,1,4,0.23237219726242708,0.23237219726242708,cross,0.0,0.024119267,-1.23245e-05,-0.0016739151,-0.030567076,2.927570924685953,0.024119267240166664,-1.2324499948590528e-05,-0.0016739150742068887,-0.030567076057195663
12.0,1,0,3.672499851252339,3.672499851252339,cross,0.0,0.00031284834,0.0,-3.218376e-05,1.2534624e-05,0.05798212294029037,0.00031284833676181734,0.0,-3.218376150471158e-05,1.2534624147519935e-05
12.0,1,1,0.05798212294029037,0.06378033523431942,self,0.0,-0.00094877294,1.0459012e-06,0.00020109722,-0.00016259031,0.05798212294029037,-0.0009487729403190315,1.045901171892183e-06,0.00020109722390770912,-0.00016259030962828547
12.0,1,2,0.7976643480743362,0.7976643480743362,cross,0.0,-0.0012485778,0.0,-3.2916807e-05,-0.00015710302,0.05798212294029037,-0.001248577842488885,0.0,-3.291680695838295e-05,-0.00015710301522631198
12.0,1,3,3.747459381447023,3.747459381447023,cross,0.0,0.00035945905,1.0060369e-06,-3.1482243e-05,-0.0001557663,0.05798212294029037,0.000359459052560851,1.0060368822450982e-06,-3.1482242775382474e-05,-0.00015576630539726466
12.0,1,4,3.4723388276540406,3.4723388276540406,cross,0.0,4.6425914e-05,0.0,-3.187164e-05,-0.00021340926,0.05798212294029037,4.6425913751591e-05,0.0,-3.187164111295715e-05,-0.00021340926468838006
13.0,1,0,2.3412160397174127,2.3412160397174127,cross,0.0,-0.008891429,-5.23906e-06,-0.0006410929,-0.003126347,1.1318651101021366,-0.00889142882078886,-5.239060101303039e-06,-0.0006410928908735514,-0.0031263469718396664
13.0,1,1,1.1318651101021366,1.2450516211123503,self,0.0,-0.0096623255,7.4015305e-05,0.0039248783,-0.01869574,1.1318651101021366,-0.009662325493991375,7.401530456263572e-05,0.003924878314137459,-0.018695740029215813
13.0,1,2,3.8658813133235435,3.8658813133235435,cross,0.0,-0.004669861,-1.8193516e-05,-0.0006413627,-0.017141392,1.1318651101021366,-0.004669860936701298,-1.8193515643361025e-05,-0.0006413626833818853,-0.017141392454504967
13.0,1,3,1.4253172906919689,1.4253172906919689,cross,0.0,0.005669285,-7.1335166e-06,-0.0006403947,-0.019583343,1.1318651101021366,0.005669285077601671,-7.133516646717908e-06,-0.0006403946899808943,-0.019583342596888542
13.0,1,4,1.1960723443519732,1.1960723443519732,cross,0.0,0.0057421206,-3.1932916e-05,-0.0006407082,-0.019289445,1.1318651101021366,0.005742120556533337,-3.1932915590004995e-05,-0.0006407081964425743,-0.019289445132017136
14.0,1,0,3.027416210520881,3.027416210520881,cross,0.0,-0.026920965,-6.547047e-05,-0.0020810873,-0.003640914,3.6514196602926616,-0.026920964941382408,-6.5470470872242e-05,-0.002081087324768305,-0.0036409141030162573
14.0,1,1,3.6514196602926616,4.016561626321928,self,0.0,0.039472118,0.0006568906,0.012656347,-0.004583937,3.6514196602926616,0.03947211802005768,0.0006568906246684492,0.012656346894800663,-0.004583937115967274
14.0,1,2,2.848819394294609,2.848819394294609,cross,0.0,0.014745753,-0.00015456948,-0.002080487,0.044335805,3.6514196602926616,0.01474575325846672,-0.00015456948312930763,-0.002080487087368965,0.044335804879665375
14.0,1,3,2.678627733882677,2.678627733882677,cross,0.0,0.025525022,-0.00011754173,-0.0020811302,0.010107031,3.6514196602926616,0.02552502229809761,-0.00011754172737710178,-0.002081130165606737,0.010107031092047691
14.0,1,4,2.168233930883142,2.168233930883142,cross,0.0,-0.040809337,-0.00018473068,-0.002081081,0.023848694,3.6514196602926616,-0.04080933704972267,-0.00018473068485036492,-0.002081081038340926,0.023848693817853928
15.0,1,0,2.3635537646921767,2.3635537646921767,cross,0.0,0.0015815191,7.5109784e-07,-8.39199e-05,0.00017932567,0.14856598267669563,0.0015815191436558962,7.510978434766002e-07,-8.391989831579849e-05,0.00017932566697709262
15.0,1,1,0.14856598267669563,0.1634225809443652,self,0.0,-0.0055442452,1.0278886e-06,0.0005153714,0.0006418873,0.14856598267669563,-0.00554424524307251,1.02788862932357e-06,0.0005153713864274323,0.0006418873090296984
15.0,1,2,0.27533968881275017,0.27533968881275017,cross,0.0,0.00079312717,-9.984576e-07,-8.4770836e-05,0.00028840473,0.14856598267669563,0.0007931271684356034,-9.984576081478735e-07,-8.477083611069247e-05,0.00028840472805313766
15.0,1,3,3.2679304244469645,3.2679304244469645,cross,0.0,-0.000116770076,-2.0190967e-06,-8.4811545e-05,0.00046286994,0.14856598267669563,-0.00011677007569232956,-2.0190966552036116e-06,-8.481154509354383e-05,0.00046286993892863393
15.0,1,4,0.7110435858404198,0.7110435858404198,cross,0.0,0.0022398795,0.0,-8.451488e-05,0.00042264917,0.14856598267669563,0.0022398794535547495,0.0,-8.451488247374073e-05,0.00042264917283318937
16.0,1,0,1.9616018417865848,1.9616018417865848,cross,0.0,0.0136809535,-1.4837617e-05,-0.0009933328,0.0032391038,1.7511213587416763,0.013680953532457352,-1.4837616618024185e-05,-0.000993332825601101,0.003239103825762868
16.0,1,1,1.7511213587416763,1.9262334946158441,self,0.0,-0.026116101,0.00015648763,0.006072774,0.012841516,1.7511213587416763,-0.026116101071238518,0.00015648762928321958,0.006072774063795805,0.012841516174376011
16.0,1,2,1.453055249163651,1.453055249163651,cross,0.0,0.022809971,-4.6432982e-05,-0.0009932579,0.02199568,1.7511213587416763,0.022809971123933792,-4.6432982344413176e-05,-0.0009932578541338444,0.021995680406689644
16.0,1,3,2.481490925821317,2.481490925821317,cross,0.0,0.008643021,-1.533896e-05,-0.0009934832,0.018636078,1.7511213587416763,0.008643020875751972,-1.533895920147188e-05,-0.0009934832341969013,0.018636077642440796
16.0,1,4,3.2889379003142363,3.2889379003142363,cross,0.0,0.008646754,-4.877439e-05,-0.0009939633,0.014742758,1.7511213587416763,0.008646753616631031,-4.877438914263621e-05,-0.0009939633309841156,0.014742758125066757
17.0,1,0,1.684002355287865,1.684002355287865,cross,0.0,-0.010381075,-2.924881e-05,-0.0011269482,-0.006136812,1.9804915134714114,-0.010381074622273445,-2.924880936916452e-05,-0.0011269481619819999,-0.006136811804026365
17.0,1,1,1.9804915134714114,2.1785406648185526,self,0.0,-0.003919894,0.0002853451,0.0068646744,-0.020003278,1.9804915134714114,-0.003919893875718117,0.00028534510056488216,0.006864674389362335,-0.02000327780842781
17.0,1,2,3.7872257507557885,3.7872257507557885,cross,0.0,-0.009357523,-6.739552e-05,-0.0011261544,-0.0116949165,1.9804915134714114,-0.009357523173093796,-6.739552190992981e-05,-0.0011261544423177838,-0.011694916523993015
17.0,1,3,0.43433692922063116,0.43433692922063116,cross,0.0,-0.03049197,-7.291161e-05,-0.0011268107,-0.023575343,1.9804915134714114,-0.030491970479488373,-7.291160727618262e-05,-0.0011268106754869223,-0.023575343191623688
17.0,1,4,0.006746657940482681,0.006746657940482681,cross,0.0,0.0012500675,-5.9801747e-05,-0.0011275035,-0.011456527,1.9804915134714114,0.0012500674929469824,-5.980174682918005e-05,-0.0011275034630671144,-0.011456526815891266
18.0,1,0,0.24453892181781356,0.24453892181781356,cross,0.0,-0.012069638,-1.5122578e-05,-0.0010555612,0.0062446916,1.8522476993368016,-0.012069637887179852,-1.5122577678994276e-05,-0.001055561238899827,0.006244691554456949
18.0,1,1,1.8522476993368016,2.0374724692704818,self,0.0,-0.04594745,0.00021706188,0.006419486,0.02467152,1.8522476993368016,-0.04594745114445686,0.0002170618827221915,0.006419485900551081,0.024671519175171852
18.0,1,2,1.5413159791002706,1.5413159791002706,cross,0.0,0.012111487,-3.4390883e-05,-0.0010557134,0.032594655,1.8522476993368016,0.012111486867070198,-3.439088322920725e-05,-0.0010557133937254548,0.03259465470910072
18.0,1,3,3.9282328267303845,3.9282328267303845,cross,0.0,-0.010201697,-8.129098e-05,-0.0010551157,0.03249142,1.8522476993368016,-0.010201697237789631,-8.129097841447219e-05,-0.0010551157174631953,0.03249141946434975
18.0,1,4,0.22129682773223802,0.22129682773223802,cross,0.0,-0.0012554548,-5.2830444e-05,-0.0010552309,0.029170986,1.8522476993368016,-0.0012554548447951674,-5.28304444742389e-05,-0.0010552308522164822,0.029170986264944077
19.0,1,0,2.01861183806327,2.01861183806327,cross,0.0,-0.023817299,-1.9450401e-05,-0.0019021125,-0.010576858,3.3341070744593875,-0.02381729893386364,-1.945040094142314e-05,-0.0019021125044673681,-0.010576858185231686
19.0,1,1,3.3341070744593875,3.6675177819053264,self,0.0,0.112093404,0.00020853852,0.01155594,-0.07424212,3.3341070744593875,0.11209340393543243,0.00020853852038271725,0.01155593991279602,-0.07424212247133255
