market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,0,2,0.005498491455329546,0.005498491455329546,cross,0.0,0.04302144,-0.0006237824,-0.0067073666,-0.11423663,3.7301960606242877,0.043021440505981445,-0.0006237823981791735,-0.006707366555929184,-0.11423663049936295
66.0,0,3,2.613235266028126,2.613235266028126,cross,0.0,0.018184902,-0.00065258355,-0.0067075393,-0.119042,3.7301960606242877,0.018184902146458626,-0.0006525835487991571,-0.006707539316266775,-0.11904200166463852
66.0,0,4,2.213970880208443,2.213970880208443,cross,0.0,0.065560654,-0.0006908715,-0.0067075165,-0.12069109,3.7301960606242877,0.06556065380573273,-0.0006908715004101396,-0.006707516498863697,-0.12069109082221985
67.0,0,0,3.433437258649254,3.77678098451418,self,0.0,-0.049590822,0.00074143556,0.00932954,0.009708044,3.433437258649254,-0.0495908223092556,0.0007414355641230941,0.009329539723694324,0.009708044119179249
67.0,0,1,1.4356104123098072,1.4356104123098072,cross,0.0,0.050946433,-0.00050876825,-0.0061761155,0.0653155,3.433437258649254,0.0509464330971241,-0.0005087682511657476,-0.006176115479320288,0.06531549990177155
67.0,0,2,1.551191595527699,1.551191595527699,cross,0.0,0.10512019,-0.0004589161,-0.0061755744,0.062530845,3.433437258649254,0.10512018948793411,-0.0004589160962495953,-0.006175574380904436,0.06253084540367126
67.0,0,3,2.0336137455473438,2.0336137455473438,cross,0.0,0.035149675,-0.0005743558,-0.006175756,0.059277046,3.433437258649254,0.035149674862623215,-0.0005743558285757899,-0.006175755988806486,0.05927704647183418
67.0,0,4,1.6193067184425232,1.6193067184425232,cross,0.0,0.080503926,-0.00041355015,-0.006175349,0.0622961,3.433437258649254,0.0805039256811142,-0.00041355015127919614,-0.006175349000841379,0.062296099960803986
68.0,0,0,3.419699134386234,3.761669047824858,self,0.0,-0.055561855,0.00063276745,0.009307635,-0.007263004,3.419699134386234,-0.0555618554353714,0.0006327674491330981,0.009307635016739368,-0.007263003848493099
68.0,0,1,3.129515352587131,3.129515352587131,cross,0.0,0.036255766,-0.0004485377,-0.00613268,-0.06030585,3.419699134386234,0.036255765706300735,-0.0004485376994125545,-0.006132679991424084,-0.060305848717689514
68.0,0,2,2.514207386266431,2.514207386266431,cross,0.0,0.040233783,-0.00039413417,-0.0061333613,-0.06561127,3.419699134386234,0.040233783423900604,-0.0003941341710742563,-0.006133361253887415,-0.06561127305030823
68.0,0,3,3.0579755830795396,3.0579755830795396,cross,0.0,0.03783988,-0.00047414345,-0.006132876,-0.06436137,3.419699134386234,0.03783987835049629,-0.000474143453175202,-0.00613287603482604,-0.06436137109994888
68.0,0,4,2.155025315744841,2.155025315744841,cross,0.0,0.08104845,-0.00041626685,-0.006133292,-0.07146085,3.419699134386234,0.08104845136404037,-0.00041626684833317995,-0.006133291870355606,-0.07146085053682327
69.0,0,0,3.5957384229500877,3.9553122652450967,self,0.0,-0.0527711,0.0009098019,0.009756166,0.022901557,3.5957384229500877,-0.05277109891176224,0.0009098019218072295,0.00975616555660963,0.02290155738592148
69.0,0,1,1.0847304130248827,1.0847304130248827,cross,0.0,0.10220125,-0.0005717755,-0.0064813117,0.03383776,3.5957384229500877,0.10220125317573547,-0.0005717754829674959,-0.006481311749666929,0.03383776172995567
69.0,0,2,0.2695240878934868,0.2695240878934868,cross,0.0,0.094330244,-0.00059573795,-0.0064801876,-0.026839314,3.5957384229500877,0.09433024376630783,-0.0005957379471510649,-0.006480187643319368,-0.02683931402862072
69.0,0,3,0.8356697705898744,0.8356697705898744,cross,0.0,0.06742473,-0.0005918694,-0.006481364,-0.043308675,3.5957384229500877,0.0674247294664383,-0.0005918694077990949,-0.006481363903731108,-0.04330867528915405
69.0,0,4,1.6531575550844382,1.6531575550844382,cross,0.0,0.032238796,-0.00065577653,-0.0064798524,-0.01992156,3.5957384229500877,0.03223879635334015,-0.0006557765300385654,-0.006479852367192507,-0.01992155984044075
70.0,0,0,2.489719393221205,2.7386913325433255,self,0.0,0.020904716,0.0006565818,0.0067716334,0.012242524,2.489719393221205,0.020904716104269028,0.0006565817748196423,0.0067716334015131,0.012242523953318596
70.0,0,1,0.9788748244274932,0.9788748244274932,cross,0.0,-0.060193628,-0.0004052032,-0.004470597,0.0011957242,2.489719393221205,-0.06019362807273865,-0.0004052032018080354,-0.004470597021281719,0.00119572423864156
70.0,0,2,1.0137391131116145,1.0137391131116145,cross,0.0,-0.040021136,-0.00050671847,-0.00447059,-0.011554953,2.489719393221205,-0.0400211364030838,-0.0005067184683866799,-0.00447059003636241,-0.011554952710866928
70.0,0,3,0.6493849860634602,0.6493849860634602,cross,0.0,-0.07296522,-0.00042883802,-0.0044714636,-0.021818073,2.489719393221205,-0.07296521961688995,-0.0004288380150683224,-0.004471463616937399,-0.021818073466420174
70.0,0,4,2.495748818254613,2.495748818254613,cross,0.0,-0.08669828,-0.0005022371,-0.0044706194,-0.022503277,2.489719393221205,-0.08669827878475189,-0.0005022371187806129,-0.00447061937302351,-0.02250327728688717
71.0,0,0,0.02229407661550642,0.024523484277057063,self,0.0,0.00012161107,5.189256e-06,6.032183e-05,9.6730555e-06,0.02229407661550642,0.00012161106860730797,5.1892561714339536e-06,6.032182864146307e-05,9.673055501480121e-06
71.0,0,1,0.4511011395064073,0.4511011395064073,cross,0.0,0.00026746676,-2.069463e-06,-3.9127568e-05,-8.000647e-06,0.02229407661550642,0.00026746676303446293,-2.0694631075457437e-06,-3.912756801582873e-05,-8.000646630534902e-06
71.0,0,2,0.5651656949501587,0.5651656949501587,cross,0.0,0.00021846742,-4.091159e-06,-3.9104252e-05,0.000140895,0.02229407661550642,0.000218467423110269,-4.091159098607022e-06,-3.910425220965408e-05,0.0001408950047334656
71.0,0,3,0.627793942766901,0.627793942766901,cross,0.0,0.000313434,-2.0647524e-06,-3.921325e-05,0.00012327149,0.02229407661550642,0.0003134339931420982,-2.064752379737911e-06,-3.921324969269335e-05,0.0001232714857906103
71.0,0,4,2.4047518917413457,2.4047518917413457,cross,0.0,0.00023778186,-4.0395416e-06,-3.9860293e-05,4.3862736e-05,0.02229407661550642,0.0002377818600507453,-4.0395416363026015e-06,-3.986029332736507e-05,4.386273576528765e-05
72.0,0,0,2.486393409296058,2.735032750225664,self,0.0,0.018500272,0.000495159,0.0067726113,0.008987864,2.486393409296058,0.018500272184610367,0.0004951590090058744,0.006772611290216446,0.008987863548099995
72.0,0,1,3.7725598587951406,3.7725598587951406,cross,0.0,-0.018371731,-0.00032974497,-0.00445432,0.026152799,2.486393409296058,-0.01837173104286194,-0.0003297449729871005,-0.004454319830983877,0.026152798905968666
72.0,0,2,0.039533133883093985,0.039533133883093985,cross,0.0,-0.070104815,-0.00024130888,-0.004452811,-0.0033412192,2.486393409296058,-0.07010481506586075,-0.00024130888050422072,-0.004452811088413,-0.0033412191551178694
72.0,0,3,2.76056042316161,2.76056042316161,cross,0.0,-0.07940692,-0.00034081403,-0.004453196,-0.012385803,2.486393409296058,-0.07940691709518433,-0.00034081403282471,-0.004453196190297604,-0.012385803274810314
72.0,0,4,2.2569698667336175,2.2569698667336175,cross,0.0,-0.055266656,-0.0004048741,-0.004453168,0.0052169734,2.486393409296058,-0.05526665598154068,-0.00040487409569323063,-0.004453167784959078,0.00521697336807847
73.0,0,0,2.90856517462095,3.199421692083045,self,0.0,0.024569437,0.0005469653,0.007920948,0.006753895,2.90856517462095,0.02456943690776825,0.0005469652824103832,0.0079209478572011,0.006753894966095686
73.0,0,1,3.154054112391142,3.154054112391142,cross,0.0,0.0073900563,-0.0003979102,-0.0052129244,-0.009626217,2.90856517462095,0.007390056271106005,-0.0003979101893492043,-0.0052129244431853294,-0.009626217186450958
73.0,0,2,1.7446294780053324,1.7446294780053324,cross,0.0,-0.05691232,-0.00028425572,-0.0052129016,-0.053791117,2.90856517462095,-0.05691232159733772,-0.00028425571508705616,-0.005212901625782251,-0.053791116923093796
73.0,0,3,0.9454800497355205,0.9454800497355205,cross,0.0,-0.014142109,-0.00031979085,-0.0052136495,-0.0700054,2.90856517462095,-0.014142109081149101,-0.00031979085179045796,-0.005213649477809668,-0.070005401968956
73.0,0,4,3.682927340090875,3.682927340090875,cross,0.0,0.0008913841,-0.0004961584,-0.005213628,-0.051238414,2.90856517462095,0.0008913840865716338,-0.0004961583763360977,-0.005213628057390451,-0.05123841390013695
74.0,0,0,1.8640273332382238,2.0504300665620465,self,0.0,0.013062728,0.00036544967,0.00508221,0.004903428,1.8640273332382238,0.013062727637588978,0.0003654496686067432,0.005082210060209036,0.004903427790850401
74.0,0,1,0.8160615725561748,0.8160615725561748,cross,0.0,0.019367551,-0.00016993159,-0.0033349148,0.02343273,1.8640273332382238,0.019367551431059837,-0.00016993159078992903,-0.0033349147997796535,0.02343272976577282
74.0,0,2,2.1235864250091794,2.1235864250091794,cross,0.0,0.058432873,-0.0003258631,-0.003334021,0.025879703,1.8640273332382238,0.05843287333846092,-0.00032586310408078134,-0.0033340209629386663,0.02587970346212387
74.0,0,3,1.3926108592021387,1.3926108592021387,cross,0.0,0.022334013,-0.00020460467,-0.0033351267,0.02345157,1.8640273332382238,0.022334013134241104,-0.00020460467203520238,-0.0033351266756653786,0.02345157042145729
74.0,0,4,3.906097972568846,3.906097972568846,cross,0.0,0.03475583,-0.00028618285,-0.0033350543,0.021914706,1.8640273332382238,0.034755829721689224,-0.00028618285432457924,-0.0033350542653352022,0.021914705634117126
75.0,0,0,1.5851579547316406,1.7436737502048048,self,0.0,-0.019417914,0.00031902592,0.0043299305,0.002432118,1.5851579547316406,-0.019417913630604744,0.00031902591581456363,0.004329930525273085,0.002432117937132716
75.0,0,1,3.228157504454075,3.228157504454075,cross,0.0,-0.02500356,-0.00022956198,-0.0028249351,-0.028719876,1.5851579547316406,-0.02500355988740921,-0.00022956197790335864,-0.002824935130774975,-0.02871987596154213
75.0,0,2,2.805122618242644,2.805122618242644,cross,0.0,-0.015674725,-0.00019214793,-0.0028248315,-0.0058086673,1.5851579547316406,-0.01567472517490387,-0.00019214792700950056,-0.002824831521138549,-0.005808667279779911
75.0,0,3,2.8895632090367753,2.8895632090367753,cross,0.0,0.0038656027,-0.00019319422,-0.0028250231,-0.019263055,1.5851579547316406,0.003865602659061551,-0.00019319422426633537,-0.002825023140758276,-0.01926305517554283
75.0,0,4,3.584810313173717,3.584810313173717,cross,0.0,-0.031596392,-0.00023902912,-0.0028255354,-0.034545172,1.5851579547316406,-0.03159639239311218,-0.00023902911925688386,-0.0028255353681743145,-0.0345451720058918
76.0,0,0,2.3335390113600334,2.566892912496037,self,0.0,0.0176294,0.00029717098,0.006361653,0.0052855187,2.3335390113600334,0.01762939989566803,0.0002971709764096886,0.006361653096973896,0.0052855187095701694
76.0,0,1,3.812943880906032,3.812943880906032,cross,0.0,0.014307247,-0.00028768572,-0.004175367,-0.017340844,2.3335390113600334,0.014307246543467045,-0.00028768571792170405,-0.004175366833806038,-0.017340844497084618
76.0,0,2,2.4255957228369716,2.4255957228369716,cross,0.0,-0.011520705,-0.00016861055,-0.0041759065,-0.023080138,2.3335390113600334,-0.011520705185830593,-0.00016861055337358266,-0.004175906535238028,-0.023080138489603996
76.0,0,3,2.536111151874286,2.536111151874286,cross,0.0,-0.02885241,-0.00022460369,-0.004174991,-0.03930787,2.3335390113600334,-0.02885241061449051,-0.00022460368927568197,-0.0041749910451471806,-0.03930786997079849
76.0,0,4,1.2599990552712246,1.2599990552712246,cross,0.0,-0.024487333,-0.00014398019,-0.004175734,-0.03732166,2.3335390113600334,-0.024487333372235298,-0.00014398018538486212,-0.004175733774900436,-0.03732166066765785
77.0,0,0,1.5315764303586454,1.6847340733945102,self,0.0,-0.006897073,0.000316367,0.0041833464,0.005713731,1.5315764303586454,-0.006897072773426771,0.00031636698986403644,0.004183346405625343,0.005713731050491333
77.0,0,1,3.4336930266571546,3.4336930266571546,cross,0.0,0.014535629,-0.00019956919,-0.0027311633,-0.009117445,1.5315764303586454,0.014535629190504551,-0.00019956918549723923,-0.00273116328753531,-0.009117444977164268
77.0,0,2,3.6572352225632,3.6572352225632,cross,0.0,-0.004013388,-0.0002700898,-0.0027313372,-0.025042014,1.5315764303586454,-0.004013387951999903,-0.00027008980396203697,-0.0027313372120261192,-0.025042014196515083
77.0,0,3,2.723095652323398,2.723095652323398,cross,0.0,-0.027122296,-0.00016801868,-0.0027301481,-0.035836816,1.5315764303586454,-0.027122296392917633,-0.0001680186833254993,-0.002730148145928979,-0.03583681583404541
77.0,0,4,1.8416207377072964,1.8416207377072964,cross,0.0,-0.018053407,-0.00021070248,-0.0027316133,-0.0319156,1.5315764303586454,-0.018053406849503517,-0.00021070247748866677,-0.0027316133491694927,-0.03191560134291649
78.0,0,0,0.18980796054125637,0.208788756595382,self,0.0,-0.005864439,3.870593e-05,0.0005200009,0.00066109747,0.18980796054125637,-0.005864439066499472,3.8705929910065606e-05,0.000520000874530524,0.0006610974669456482
78.0,0,1,1.1625221314974352,1.1625221314974352,cross,0.0,0.013743058,-2.4284744e-05,-0.00033844664,0.0029881147,0.18980796054125637,0.01374305784702301,-2.428474363114219e-05,-0.0003384466399438679,0.002988114720210433
78.0,0,2,0.2743781950451929,0.2743781950451929,cross,0.0,0.015583394,-2.663166e-05,-0.00033872027,0.0037741857,0.18980796054125637,0.015583394095301628,-2.6631660148268566e-05,-0.00033872027415782213,0.0037741856649518013
78.0,0,3,0.8206474936504091,0.8206474936504091,cross,0.0,0.0139675215,-2.8875847e-05,-0.00033892362,0.003463452,0.18980796054125637,0.013967521488666534,-2.8875847419840284e-05,-0.00033892362262122333,0.0034634519834071398
78.0,0,4,1.6829962037407267,1.6829962037407267,cross,0.0,0.0133482255,-2.3516797e-05,-0.0003389431,0.0030446362,0.18980796054125637,0.013348225504159927,-2.351679722778499e-05,-0.0003389430930837989,0.003044636221602559
79.0,0,0,0.554260729875387,0.6096868028629258,self,0.0,0.018263407,0.00011664536,0.0015155687,0.0022072594,0.554260729875387,0.018263407051563263,0.00011664535850286484,0.0015155686996877193,0.002207259414717555
79.0,0,1,3.024277450804937,3.024277450804937,cross,0.0,-0.029999787,-8.2286904e-05,-0.0009874437,0.0051291715,0.554260729875387,-0.029999786987900734,-8.2286904216744e-05,-0.0009874437237158418,0.005129171535372734
79.0,0,2,0.3784608268238574,0.3784608268238574,cross,0.0,-0.021102427,-6.237522e-05,-0.0009886093,0.0061029154,0.554260729875387,-0.021102426573634148,-6.237522029550746e-05,-0.000988609273917973,0.00610291538760066
79.0,0,3,3.3939251026137462,3.3939251026137462,cross,0.0,-0.033282127,-8.846253e-05,-0.0009876937,0.0058104503,0.554260729875387,-0.03328212723135948,-8.84625333128497e-05,-0.0009876936674118042,0.005810450296849012
79.0,0,4,1.8528582923338286,1.8528582923338286,cross,0.0,-0.03433049,-8.104662e-05,-0.0009881015,0.0037594547,0.554260729875387,-0.03433049097657204,-8.104662265395746e-05,-0.000988101470284164,0.0037594547029584646
0.0,1,0,3.170851628730145,3.170851628730145,cross,0.0,-0.0066316593,-2.604905e-05,-0.00042137038,-6.153681e-05,0.6667214087177937,-0.006631659343838692,-2.6049050575238653e-05,-0.00042137037962675095,-6.15368116996251e-05
0.0,1,1,0.6667214087177937,0.7333935495895731,self,0.0,-0.011872636,0.0002899276,0.0025892924,0.0012647363,0.6667214087177937,-0.011872636154294014,0.00028992758598178625,0.0025892923586070538,0.0012647362891584635
0.0,1,2,2.1694178763330156,2.1694178763330156,cross,0.0,-0.010429206,-6.2700914e-05,-0.0004211884,0.00068531086,0.6667214087177937,-0.010429206304252148,-6.270091398619115e-05,-0.000421188393374905,0.0006853108643554151
0.0,1,3,2.36220966878823,2.36220966878823,cross,0.0,-0.00889123,-7.2790564e-05,-0.00042105367,0.0013521371,0.6667214087177937,-0.008891230449080467,-7.279056444531307e-05,-0.00042105367174372077,0.0013521370710805058
0.0,1,4,3.4446791729311648,3.4446791729311648,cross,0.0,-0.013551815,-7.376339e-05,-0.00042120586,-0.00024484252,0.6667214087177937,-0.013551815412938595,-7.376338908215985e-05,-0.00042120585567317903,-0.00024484252207912505
1.0,1,0,3.647962225476459,3.647962225476459,cross,0.0,-0.0016041979,-0.00020138,-0.0022422697,-0.018482914,3.51597696479797,-0.0016041978960856795,-0.00020137999672442675,-0.0022422696929425,-0.018482914194464684
1.0,1,1,3.51597696479797,3.8675746612777675,self,0.0,0.061022673,0.0018485897,0.01364204,-0.12372966,3.51597696479797,0.061022672802209854,0.001848589745350182,0.013642040081322193,-0.1237296611070633
1.0,1,2,1.7706766385139634,1.7706766385139634,cross,0.0,0.024187818,-0.0003773685,-0.0022413,-0.13112472,3.51597696479797,0.02418781816959381,-0.00037736850208602846,-0.0022412999533116817,-0.13112471997737885
1.0,1,3,3.8216080794235787,3.8216080794235787,cross,0.0,0.010341222,-0.00034995266,-0.0022412064,-0.13322888,3.51597696479797,0.010341222397983074,-0.00034995266469195485,-0.002241206355392933,-0.13322888314723969
1.0,1,4,3.4841336636458933,3.4841336636458933,cross,0.0,-0.042464677,-0.0005108896,-0.0022426804,-0.13841324,3.51597696479797,-0.04246467724442482,-0.000510889571160078,-0.0022426804061979055,-0.1384132355451584
2.0,1,0,3.7669169309135193,3.7669169309135193,cross,0.0,0.003126414,-9.637851e-06,-0.000106944965,1.393098e-05,0.17013113770694455,0.0031264140270650387,-9.637850780563895e-06,-0.00010694496450014412,1.3930979548604228e-05
2.0,1,1,0.17013113770694455,0.18714425147763902,self,0.0,-0.079332404,8.3553576e-05,0.00066008855,0.00061755296,0.17013113770694455,-0.07933240383863449,8.35535756777972e-05,0.0006600885535590351,0.0006175529561005533
2.0,1,2,3.088784450006575,3.088784450006575,cross,0.0,0.004112143,-2.0661528e-05,-0.000107511805,8.561754e-05,0.17013113770694455,0.0041121430695056915,-2.0661527742049657e-05,-0.0001075118052540347,8.5617539298255e-05
2.0,1,3,0.4985927338744989,0.4985927338744989,cross,0.0,0.0061208336,-1.4526084e-05,-0.000106971034,0.0004483843,0.17013113770694455,0.006120833568274975,-1.4526083759847097e-05,-0.00010697103425627574,0.00044838429312221706
2.0,1,4,3.419470123680684,3.419470123680684,cross,0.0,0.003965093,-2.3513036e-05,-0.00010743588,0.0002474852,0.17013113770694455,0.003965092822909355,-2.351303555769846e-05,-0.0001074358806363307,0.0002474852080922574
3.0,1,0,2.0686056205878973,2.0686056205878973,cross,0.0,-0.0039048665,-3.3347034e-05,-0.00043087118,0.0007770599,0.6823073775506332,-0.0039048665203154087,-3.3347034332109615e-05,-0.0004308711795601994,0.0007770598749630153
3.0,1,1,0.6823073775506332,0.7505381153056966,self,0.0,-0.016270624,0.00038915162,0.0026486337,0.0060698884,0.6823073775506332,-0.016270624473690987,0.00038915162440389395,0.002648633671924472,0.006069888360798359
3.0,1,2,1.5197904296309357,1.5197904296309357,cross,0.0,-0.0025037024,-9.521021e-05,-0.00043108745,0.005735962,0.6823073775506332,-0.0025037024170160294,-9.521021274849772e-05,-0.00043108745012432337,0.005735962186008692
3.0,1,3,2.7948218061362096,2.7948218061362096,cross,0.0,-0.0031899468,-8.259203e-05,-0.0004309857,0.0063763466,0.6823073775506332,-0.0031899467576295137,-8.25920287752524e-05,-0.0004309857031330466,0.006376346573233604
3.0,1,4,3.5069185013625237,3.5069185013625237,cross,0.0,-0.004205881,-0.000108917826,-0.0004307251,0.004798012,0.6823073775506332,-0.004205881152302027,-0.00010891782585531473,-0.00043072510743513703,0.004798011854290962
4.0,1,0,3.0537441355150605,3.0537441355150605,cross,0.0,0.0019868538,-0.00011328973,-0.0015772949,0.006937367,2.478443949876454,0.001986853778362274,-0.00011328973050694913,-0.001577294897288084,0.006937366910278797
4.0,1,1,2.478443949876454,2.7262883448640993,self,0.0,0.004054094,0.0010877152,0.009614973,0.039684642,2.478443949876454,0.004054094199091196,0.0010877151507884264,0.009614973329007626,0.03968464210629463
4.0,1,2,0.8038343484181598,0.8038343484181598,cross,0.0,-0.04202192,-0.00022385873,-0.0015774246,0.03652351,2.478443949876454,-0.042021919041872025,-0.0002238587330793962,-0.0015774245839565992,0.03652350977063179
4.0,1,3,3.692078178932257,3.692078178932257,cross,0.0,0.02325929,-0.00026583218,-0.0015775893,0.03947407,2.478443949876454,0.02325928956270218,-0.00026583217550069094,-0.0015775893116369843,0.03947407007217407
4.0,1,4,2.4465526613411446,2.4465526613411446,cross,0.0,-0.013532845,-0.00026186215,-0.0015775817,0.03648231,2.478443949876454,-0.013532845303416252,-0.00026186215109191835,-0.0015775817446410656,0.0364823117852211
5.0,1,0,3.347484057839114,3.347484057839114,cross,0.0,0.0012480695,-4.4360954e-06,-6.436994e-05,0.00012994645,0.10135114866000494,0.0012480694567784667,-4.436095423443476e-06,-6.436993862735108e-05,0.0001299464493058622
5.0,1,1,0.10135114866000494,0.11148626352600545,self,0.0,-0.046623398,3.733813e-05,0.00039383385,0.0011060238,0.10135114866000494,-0.04662339761853218,3.733812991413288e-05,0.00039383384864777327,0.0011060237884521484
5.0,1,2,2.7430787068866223,2.7430787068866223,cross,0.0,0.0014776852,-9.027931e-06,-6.432824e-05,0.0008904646,0.10135114866000494,0.0014776851749047637,-9.027930900629144e-06,-6.432824011426419e-05,0.0008904645801521838
5.0,1,3,1.0350686348575588,1.0350686348575588,cross,0.0,0.0031088304,-4.197724e-06,-6.395929e-05,0.0010905091,0.10135114866000494,0.003108830424025655,-4.1977241380664054e-06,-6.395929085556418e-05,0.0010905091185122728
5.0,1,4,2.818459309146776,2.818459309146776,cross,0.0,0.0013518814,-9.167528e-06,-6.3301915e-05,0.0010472828,0.10135114866000494,0.001351881423033774,-9.167528332909569e-06,-6.330191536108032e-05,0.0010472828289493918
6.0,1,0,2.9542279080278537,2.9542279080278537,cross,0.0,-0.015213788,-5.339448e-05,-0.00077476434,-0.00040171295,1.2237718672314184,-0.01521378755569458,-5.339448034646921e-05,-0.0007747643394395709,-0.00040171295404434204
6.0,1,1,1.2237718672314184,1.3461490539545604,self,0.0,0.050008766,0.00043891955,0.0047497344,-0.010882502,1.2237718672314184,0.05000876635313034,0.0004389195528347045,0.004749734420329332,-0.010882502421736717
6.0,1,2,3.21957328536433,3.21957328536433,cross,0.0,-0.03174851,-0.00010631329,-0.00077499414,-0.006336318,1.2237718672314184,-0.031748510897159576,-0.00010631328768795356,-0.0007749941432848573,-0.006336317863315344
6.0,1,3,1.50118672380161,1.50118672380161,cross,0.0,-0.038834333,-8.490222e-05,-0.00077492435,-0.0063534104,1.2237718672314184,-0.038834333419799805,-8.490221807733178e-05,-0.000774924352299422,-0.006353410426527262
6.0,1,4,0.758065607362223,0.758065607362223,cross,0.0,-0.03948528,-9.148348e-05,-0.0007746936,-0.013745502,1.2237718672314184,-0.039485279470682144,-9.14834818104282e-05,-0.000774693617131561,-0.013745501637458801
7.0,1,0,0.6064643903009701,0.6064643903009701,cross,0.0,0.0028847326,-5.9205786e-06,-9.359833e-05,0.00055011024,0.14810187153877363,0.002884732559323311,-5.920578587392811e-06,-9.35983334784396e-05,0.0005501102423295379
7.0,1,1,0.14810187153877363,0.16291205869265102,self,0.0,-0.06701543,5.950474e-05,0.0005760787,0.0033992191,0.14810187153877363,-0.06701543182134628,5.950473860139027e-05,0.0005760787171311677,0.0033992191310971975
7.0,1,2,1.3140725962965778,1.3140725962965778,cross,0.0,0.0031064723,-1.0411378e-05,-9.303447e-05,0.0037167356,0.14810187153877363,0.0031064723152667284,-1.0411377843411174e-05,-9.303446859121323e-05,0.0037167356349527836
7.0,1,3,3.7366370276282477,3.7366370276282477,cross,0.0,0.0029068592,-1.1299882e-05,-9.335402e-05,0.0037871022,0.14810187153877363,0.002906859153881669,-1.1299882316961884e-05,-9.335402137367055e-05,0.0037871021777391434
7.0,1,4,3.0149743339846946,3.0149743339846946,cross,0.0,0.0034130467,-1.9187979e-05,-9.3445364e-05,0.0036091758,0.14810187153877363,0.003413046710193157,-1.9187978978152387e-05,-9.344536374555901e-05,0.00360917579382658
8.0,1,0,2.7596943996614405,2.7596943996614405,cross,0.0,0.001641066,-1.1962734e-05,-0.00019723379,0.00012186484,0.31240896320905254,0.0016410660464316607,-1.1962733879045118e-05,-0.00019723379227798432,0.00012186483945697546
8.0,1,1,0.31240896320905254,0.3436498595299578,self,0.0,0.041884217,0.00011775791,0.0012125606,0.0014322873,0.31240896320905254,0.04188421741127968,0.0001177579106297344,0.0012125605717301369,0.001432287273928523
8.0,1,2,0.8614079200605924,0.8614079200605924,cross,0.0,0.003197882,-2.3470806e-05,-0.00019767988,0.0012496067,0.31240896320905254,0.003197882091626525,-2.3470805899705738e-05,-0.0001976798812393099,0.0012496067211031914
8.0,1,3,2.949439332440887,2.949439332440887,cross,0.0,-0.00030643414,-3.3736113e-05,-0.00019748264,0.0015893729,0.31240896320905254,-0.0003064341435674578,-3.373611252754927e-05,-0.00019748264458030462,0.0015893728705123067
8.0,1,4,3.1111956460641847,3.1111956460641847,cross,0.0,-0.0013540549,-2.446395e-05,-0.00019794193,0.0009826967,0.31240896320905254,-0.0013540548970922828,-2.446395046717953e-05,-0.00019794193212874234,0.0009826966561377048
9.0,1,0,2.073757250386625,2.073757250386625,cross,0.0,0.0013818438,-2.9086621e-05,-0.000563574,0.0016611328,0.888269706529337,0.0013818438164889812,-2.9086620997986756e-05,-0.0005635740235447884,0.001661132788285613
9.0,1,1,0.888269706529337,0.9770966771822708,self,0.0,-0.006326457,0.0004144644,0.003448002,0.009723882,0.888269706529337,-0.006326457019895315,0.0004144643899053335,0.0034480020403862,0.00972388219088316
9.0,1,2,0.7908983312933242,0.7908983312933242,cross,0.0,0.012575048,-0.000102106016,-0.00056389946,0.010160638,0.888269706529337,0.01257504802197218,-0.0001021060161292553,-0.0005638994625769556,0.010160638019442558
9.0,1,3,3.2290419281819562,3.2290419281819562,cross,0.0,0.006567084,-0.00010459838,-0.0005626,0.010653314,0.888269706529337,0.006567084230482578,-0.0001045983808580786,-0.0005625999765470624,0.010653314180672169
9.0,1,4,2.5233635599878204,2.5233635599878204,cross,0.0,0.0028712382,-0.00011326871,-0.0005631099,0.009638532,0.888269706529337,0.00287123816087842,-0.00011326871026540175,-0.0005631098756566644,0.009638532064855099
10.0,1,0,0.48770287386586997,0.48770287386586997,cross,0.0,0.015760385,-0.00013131509,-0.0023581355,-0.0022624775,3.670502036563524,0.015760384500026703,-0.00013131508603692055,-0.002358135534450412,-0.0022624775301665068
10.0,1,1,3.670502036563524,4.037552240219877,self,0.0,-0.043038208,0.001645413,0.014222026,-0.047761112,3.670502036563524,-0.04303820803761482,0.0016454129945486784,0.014222025871276855,-0.047761112451553345
10.0,1,2,2.701477306636236,2.701477306636236,cross,0.0,0.018681027,-0.00044859888,-0.0023587935,-0.041846078,3.670502036563524,0.018681026995182037,-0.00044859887566417456,-0.0023587935138493776,-0.041846077889204025
10.0,1,3,3.8407670977461486,3.8407670977461486,cross,0.0,0.0016692951,-0.00046617675,-0.0023580987,-0.042779658,3.670502036563524,0.0016692951321601868,-0.00046617674524895847,-0.0023580987472087145,-0.04277965798974037
10.0,1,4,0.5434916632013995,0.5434916632013995,cross,0.0,-0.012127459,-0.00031544623,-0.0023593053,-0.058545608,3.670502036563524,-0.012127459049224854,-0.00031544623197987676,-0.002359305275604129,-0.05854560807347298
11.0,1,0,2.9073203293345706,2.9073203293345706,cross,0.0,0.017492888,-0.00022692216,-0.0021192913,-0.0077557913,3.31556795476369,0.017492888495326042,-0.0002269221586175263,-0.00211929134093225,-0.007755791302770376
11.0,1,1,3.31556795476369,3.647124750240059,self,0.0,0.019891024,0.0016521137,0.012856784,-0.052347712,3.31556795476369,0.019891023635864258,0.001652113744057715,0.012856784276664257,-0.052347712218761444
