market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
40.0,0,3,3.067211449381974,3.067211449381974,cross,0.03561345886429252,0.029889079,-0.047226265,-0.035724863,0.056746945,1.0015460382208659,-0.005724380053481477,-0.08283972393711508,-0.07133832227428855,0.021133485920825583
40.0,0,4,0.5127922263728695,0.5127922263728695,cross,0.023291706820842837,0.010391612,0.05630362,-0.035724964,-0.04406954,1.0015460382208659,-0.012900095214960192,0.03301191351759711,-0.059016670813676925,-0.06736124657642564
41.0,0,0,3.91172057000658,4.302892627007238,self,1.4279930764991944,1.9000067,1.0480682,1.0960982,2.1071515,3.91172057000658,0.47201357537916255,-0.3799249107200806,-0.3318948919136231,0.6791584318321044
41.0,0,1,2.8815536185172457,2.8815536185172457,cross,-0.8458941269827657,-0.9550476,-1.4263443,-0.35770494,-0.9648921,3.91172057000658,-0.10915348043910933,-0.5804501484917827,0.48818918952472734,-0.11899796238414717
41.0,0,2,0.9014174190291704,0.9014174190291704,cross,-0.48341858976495095,-0.4579218,-0.18471701,-0.3577052,-0.80929786,3.91172057000658,0.025496786767361834,0.2987015753329975,0.12571338408601113,-0.32587926990378074
41.0,0,3,1.0046915372382945,1.0046915372382945,cross,-0.4494090157673294,-0.19128482,-0.21615267,-0.3577053,-0.5766748,3.91172057000658,0.25812419532989805,0.2332563477680618,0.09170372068142241,-0.12726580322528536
41.0,0,4,0.5924452692419542,0.5924452692419542,cross,-0.6248441217063068,-0.5241962,-0.11060377,-0.35770562,-0.65941674,3.91172057000658,0.10064791418296082,0.5142403496025203,0.2671384987948535,-0.03457261346596496
42.0,0,0,1.219264862301563,1.3411913485317193,self,-0.1496734307448028,-0.17607792,-0.04864669,0.39903897,-0.006485848,1.219264862301563,-0.026404486473405514,0.10102674228349909,0.5487124012152312,0.14318758252287492
42.0,0,1,3.247381318717428,3.247381318717428,cross,0.02175940956297185,0.030033985,-0.055210248,-0.04633655,-0.017868167,1.219264862301563,0.008274575589868764,-0.07696965719881321,-0.06809595982852246,-0.03962757635238435
42.0,0,2,0.6056587100106938,0.6056587100106938,cross,0.01144254576741716,0.005798043,0.050082456,-0.046335667,0.1596287,1.219264862301563,-0.0056445025499071745,0.03863991055310706,-0.057778213139167034,0.14818615842283706
42.0,0,3,1.7093805444326482,1.7093805444326482,cross,-0.0006988949555378173,-0.024624677,-0.032245927,-0.0463358,-0.0726434,1.219264862301563,-0.023925782419421174,-0.03154703160343359,-0.04563690652666281,-0.0719445042830486
42.0,0,4,1.1313779419201357,1.1313779419201357,cross,0.00216454027133238,-0.0065512136,0.0142451925,-0.04633598,-0.022736475,1.219264862301563,-0.008715753833820936,0.012080652248988036,-0.04850052056746733,-0.024901015142967817
43.0,0,0,1.6730666977022475,1.8403733674724723,self,0.1294131138375831,0.1950214,0.5138346,0.5352464,0.21405174,1.6730666977022475,0.06560829197849508,0.3844214818426537,0.40583325838531725,0.08463862454380269
43.0,0,1,0.027494503401561676,0.027494503401561676,cross,-0.01742902206628451,0.01616962,0.033289675,-0.07892068,-0.110255696,1.6730666977022475,0.0335986427441133,0.050718696735788674,-0.061491655237983375,-0.09282667381317487
43.0,0,2,2.780445291199934,2.780445291199934,cross,-0.013275002821322029,0.0027922245,-0.18200122,-0.07892047,0.064112976,1.6730666977022475,0.016067227342139428,-0.1687262153784079,-0.06564546586668914,0.07738797901475007
43.0,0,3,1.3330537981105834,1.3330537981105834,cross,0.0007685405841222345,0.026092287,-0.0614597,-0.07892097,-0.13802709,1.6730666977022475,0.025323746568883365,-0.06222824209240585,-0.0796895084610334,-0.13879562743810325
43.0,0,4,1.046411477008104,1.046411477008104,cross,-0.002288204685187527,0.0019838698,-0.028568713,-0.07892066,-0.019590553,1.6730666977022475,0.004272074506020733,-0.026280508309268764,-0.07663245771791916,-0.01730234821107369
44.0,0,0,0.13447552780287841,0.14792308058316628,self,-0.11899317874663635,-0.11119512,-0.07016924,0.044962402,-0.08406752,0.13447552780287841,0.007798061511452639,0.048823938510354006,0.1639555811797933,0.034925655267174685
44.0,0,1,1.5106380891084323,1.5106380891084323,cross,0.011081399136463124,0.0037749214,0.0063820076,-0.0034154796,0.0010440171,0.13447552780287841,-0.007306477726677377,-0.00469939151895972,-0.01449687869405182,-0.010037381990121622
44.0,0,2,0.817886994927032,0.817886994927032,cross,0.016130572057313445,0.014700874,0.018041212,-0.003415589,0.01827312,0.13447552780287841,-0.0014296983023948696,0.0019106400543980571,-0.01954616104530466,0.0021425486887030575
44.0,0,3,2.047523070219962,2.047523070219962,cross,0.01309408159994218,0.006815281,0.0012942144,-0.0034159266,-0.018530145,0.13447552780287841,-0.006278800368985864,-0.011799867205067309,-0.01651000819236669,-0.03162422688745591
44.0,0,4,3.1890737414262658,3.1890737414262658,cross,0.0326843175870615,0.020303816,-0.001531977,-0.0034158423,0.018057901,0.13447552780287841,-0.012380501983805275,-0.03421629456069944,-0.03610015989479301,-0.01462641617481289
45.0,0,0,2.2991162872987903,2.5290279160286695,self,1.4489121839204246,1.3946142,1.1475892,0.7119075,1.3971155,2.2991162872987903,-0.0542979642548973,-0.301322977224868,-0.7370046779313499,-0.05179671494154281
45.0,0,1,1.1952414929671429,1.1952414929671429,cross,-0.1697919788578352,-0.10600097,-0.2746316,-0.1367514,-0.27646396,2.2991162872987903,0.06379101153405514,-0.10483961079327259,0.03304058041365948,-0.10667197678295764
45.0,0,2,1.2749342210760535,1.2749342210760535,cross,-0.16424186792081097,-0.13357596,-0.3297285,-0.13675238,-0.102033414,2.2991162872987903,0.030665906927044184,-0.16548664603525898,0.027489485999996455,0.0622084539741824
45.0,0,3,2.299156460054461,2.299156460054461,cross,-0.20833952767373315,-0.17268144,-1.0653763,-0.1367525,-0.23467463,2.2991162872987903,0.03565809173108331,-0.857036754064548,0.07158702654362908,-0.02633510487555274
45.0,0,4,1.0878005424007542,1.0878005424007542,cross,-0.17921565229146327,-0.13703014,-0.22706318,-0.13675214,0.030974753,2.2991162872987903,0.04218551272599544,-0.04784752672465001,0.04246350878922786,0.21019040549247112
46.0,0,0,0.6739474790472642,0.7413422269519906,self,-0.3575837133321116,-0.41516984,-0.18104318,0.22199121,-0.37295136,0.6739474790472642,-0.05758612175852562,0.1765405354890177,0.5795749245080302,-0.01536764522463585
46.0,0,1,1.1926189855735179,1.1926189855735179,cross,0.029426053423722072,0.045853857,0.01391195,-0.022365429,0.05176469,0.6739474790472642,0.016427803527276234,-0.015514103021760269,-0.051791481931050105,0.02233863596216889
46.0,0,2,0.4942491571425296,0.4942491571425296,cross,0.05437484414008787,0.069405995,0.058316562,-0.022366593,0.036172528,0.6739474790472642,0.015031151169265004,0.003941718184674474,-0.07674143680063417,-0.018202316320215968
46.0,0,3,2.3763400894099442,2.3763400894099442,cross,0.04276420836175506,0.08223263,-0.023966007,-0.022366611,0.049596447,0.6739474790472642,0.03946842338119919,-0.06673021529639786,-0.06513081964875286,0.006832239135851216
46.0,0,4,2.5024870954960283,2.5024870954960283,cross,0.04797205622581564,0.06330688,-0.022852162,-0.022366023,0.0641714,0.6739474790472642,0.015334826751670014,-0.07082421812502467,-0.07033807891694628,0.016199347420653473
47.0,0,0,0.09207038646957999,0.10127742511653799,self,-0.08086143867756251,-0.06568052,-0.046694897,0.030637937,-0.029984895,0.09207038646957999,0.015180919931186476,0.034166541562331953,0.11149937534417037,0.05087654353762988
47.0,0,1,0.6539054801820345,0.6539054801820345,cross,0.009135989158190867,0.0039572804,0.007771635,-0.0024621347,0.0060242736,0.09207038646957999,-0.005178708734698674,-0.0013643541957811325,-0.011598123854734084,-0.0031117155801133126
47.0,0,2,2.707538309242453,2.707538309242453,cross,0.011712954038711254,0.0087912455,-0.0013118896,-0.0024629075,0.008279264,0.09207038646957999,-0.0029217085185963554,-0.013024843655483787,-0.014175861500160758,-0.00343369006547517
47.0,0,3,3.272781314579692,3.272781314579692,cross,0.01966238464878557,0.0117827235,-0.0014327288,-0.0024622427,0.0023377717,0.09207038646957999,-0.007879661169812657,-0.02109511348602978,-0.02212462737874744,-0.01732461294809041
47.0,0,4,0.016605340594602058,0.016605340594602058,cross,0.017489871336495433,0.014347153,0.015897999,-0.002462064,0.0071189995,0.09207038646957999,-0.0031427185520286893,-0.0015918727501983976,-0.01995193525252298,-0.01037087184411839
48.0,0,0,3.4339848865960025,3.777383375255603,self,2.9225000570010318,2.887312,1.6962162,1.0379736,2.532563,3.4339848865960025,-0.03518812157622708,-1.2262838313769473,-1.8845264146517886,-0.38993708588591947
48.0,0,1,3.1276378465631547,3.1276378465631547,cross,-1.1972292325604879,-1.2403489,-1.1210351,-0.242284,-0.8984465,3.4339848865960025,-0.043119702566770446,0.07619413353094684,0.9549452326405965,0.29878273225912677
48.0,0,2,1.8651308841225198,1.8651308841225198,cross,-0.44074377672346143,-0.4430578,-0.33797804,-0.24228363,-0.5578147,3.4339848865960025,-0.0023140285762974777,0.10276574151189832,0.19846014933259992,-0.11707094056932421
48.0,0,3,0.2654630711843122,0.2654630711843122,cross,-0.9628114148235507,-0.9169859,0.013394522,-0.24228434,-1.1494639,3.4339848865960025,0.04582548581125212,0.9762059363728948,0.7205270721769519,-0.18665247715948152
48.0,0,4,2.2678191418787668,2.2678191418787668,cross,-0.5640669887883751,-0.4434973,-0.5592354,-0.24228425,-0.47514114,3.4339848865960025,0.12056968864036488,0.004831594787368054,0.3217827355487435,0.08892585095001149
49.0,0,0,0.8685084683017896,0.9553593151319687,self,-0.3528367298344868,-0.30062756,-0.19079086,0.28583732,-0.45414975,0.8685084683017896,0.05220917041104012,0.1620458679894703,0.6386740523080128,-0.10131302302081413
49.0,0,1,1.0197503770575933,1.0197503770575933,cross,0.038350286729190754,0.024804298,0.039874434,-0.029928822,0.037133325,0.8685084683017896,-0.013545988894555973,0.0015241477419396174,-0.06827910879955093,-0.001216961837861942
49.0,0,2,1.3095162716928237,1.3095162716928237,cross,0.032037022828802435,0.017269928,0.021381099,-0.029930212,0.05466054,0.8685084683017896,-0.014767094820484487,-0.010655924051746694,-0.061967234432443945,0.022623517245307596
49.0,0,3,2.3396739244495834,2.3396739244495834,cross,0.045418207372794867,0.036026437,-0.03452484,-0.029929582,0.013499856,0.8685084683017896,-0.009391770537267446,-0.07994304674423766,-0.07534778940237594,-0.031918351377616644
49.0,0,4,2.4938158217742665,2.4938158217742665,cross,0.051261617952131466,0.035265118,-0.032348275,-0.029929247,0.0868279,0.8685084683017896,-0.015996500068449215,-0.08360989313676281,-0.08119086470558567,0.03556627858326511
50.0,0,0,1.9819760044178554,2.180173604859641,self,0.5331133146096152,0.43343312,0.8077516,0.63373905,0.5124809,1.9819760044178554,-0.09968019912728487,0.2746382813643533,0.10062573959341825,-0.020632400016872277
50.0,0,1,2.8678436458448875,2.8678436458448875,cross,-0.07035693378584747,-0.10293002,-0.25699416,-0.09661084,-0.11697258,1.9819760044178554,-0.03257308302981492,-0.18663722424370882,-0.02625390289885636,-0.04661564676625367
50.0,0,2,0.7375261468144347,0.7375261468144347,cross,-0.04349899503767977,-0.04938731,0.007331385,-0.096611015,0.004974379,1.9819760044178554,-0.005888314662570858,0.050830379849230146,-0.053112020460958385,0.04847337424189339
50.0,0,3,0.2859986120678939,0.2859986120678939,cross,-0.06970860791475865,-0.06494997,0.042506583,-0.09661072,-0.22312951,1.9819760044178554,0.004758640947652784,0.11221519094975087,-0.026902109560655627,-0.15342090296475797
50.0,0,4,2.1460626401236094,2.1460626401236094,cross,-0.02930563591335763,-0.06986575,-0.21388991,-0.09661095,0.054704662,1.9819760044178554,-0.040560112372889624,-0.18458427585746298,-0.06730531253005514,0.08401029832576265
51.0,0,0,0.7633220093717696,0.8396542103089467,self,-0.37317074445077053,-0.3686292,-0.17328434,0.2506094,-0.3960322,0.7633220093717696,0.00454155710526577,0.1998864075262176,0.6237801423389542,-0.022861469713963356
51.0,0,1,1.0551037156961605,1.0551037156961605,cross,0.042847840416906306,0.04116865,0.025972256,-0.026482372,0.054625817,0.7633220093717696,-0.0016791916673163862,-0.0168755839799623,-0.0693302120302896,0.011777976226331761
51.0,0,2,1.5514147099319637,1.5514147099319637,cross,0.03593608319966919,0.025592573,-0.004756264,-0.026482796,-0.0030872973,0.7633220093717696,-0.010343510212589571,-0.04069234712256915,-0.06241887949614651,-0.03902338051444716
51.0,0,3,3.0117736651860296,3.0117736651860296,cross,0.07716029905258089,0.08086601,-0.036963616,-0.02648264,0.14612505,0.7633220093717696,0.0037057099443826153,-0.11412391461907297,-0.10364293888686567,0.06896474934639067
51.0,0,4,1.2192784798676257,1.2192784798676257,cross,0.03920874505332026,0.03183779,0.015678773,-0.026482346,0.0106746545,0.7633220093717696,-0.0073709538488677465,-0.023529972350507113,-0.06569109058967146,-0.028534090547173353
52.0,0,0,3.7357730277781,4.10935033055591,self,2.054222640029737,2.2148273,1.6201606,1.0892937,2.5496604,3.7357730277781,0.160604659088305,-0.4340620603483405,-0.9649289216917243,0.4954378042299066
52.0,0,1,1.1435573692089376,1.1435573692089376,cross,-0.4509465265725646,-0.4469406,-0.1505277,-0.3025549,-0.6609193,3.7357730277781,0.004005925700524826,0.3004188257907424,0.14839162115798332,-0.20997278208984993
52.0,0,2,3.1632906642808933,3.1632906642808933,cross,-1.1631726589826499,-1.1777611,-1.4407226,-0.30255538,-0.9662616,3.7357730277781,-0.014588418898209499,-0.2775499257417764,0.8606172767309104,0.19691103369273288
52.0,0,3,0.6981155198235265,0.6981155198235265,cross,-0.6174614160920597,-0.45281443,-0.047847554,-0.3025551,-0.47917062,3.7357730277781,0.1646469860936619,0.5696138620044209,0.3149063020612217,0.13829079565062297
52.0,0,4,1.6008081814582944,1.6008081814582944,cross,-0.40173744727052,-0.4615759,-0.29068294,-0.30255485,-0.39716768,3.7357730277781,-0.0598384482773468,0.11105450559533386,0.0991826014605835,0.0045697646228149424
53.0,0,0,0.7437852685006474,0.8181637953507123,self,-0.14243445715787728,-0.16445586,-0.33825272,0.25317985,-0.22494328,0.7437852685006474,-0.02202140369531791,-0.19581826605913322,0.3956143053519996,-0.08250882306215446
53.0,0,1,3.4707727136037785,3.4707727136037785,cross,0.01628054860957914,0.045728747,0.0016475621,-0.016983304,0.056232274,0.7437852685006474,0.029448198192035622,-0.014632986471774214,-0.03326385278233343,0.039951724969064656
53.0,0,2,3.8276646063433475,3.8276646063433475,cross,0.020174948482171814,0.031507906,-0.0027670022,-0.016983073,0.011272642,0.7437852685006474,0.011332957090481002,-0.022941950692192833,-0.0371580216869276,-0.008902306652025502
53.0,0,3,3.317450953929371,3.317450953929371,cross,0.013327949350189936,-0.015700303,0.0018471759,-0.016983671,0.0945384,0.7437852685006474,-0.029028252368283047,-0.011480773468923343,-0.030311620464038624,0.08121044873683475
53.0,0,4,2.671569366631529,2.671569366631529,cross,-0.00994422188690613,-0.0022027413,0.01989442,-0.016983693,0.036367595,0.7437852685006474,0.007741480550828678,0.029838641124877434,-0.007039471578684347,0.04631181708267639
54.0,0,0,2.2360977422806614,2.4597075165087277,self,1.1588455698657922,1.3575114,1.1469345,0.69447625,1.6279216,2.2360977422806614,0.1986658313106604,-0.011911060588448485,-0.46436932303199097,0.4690760114025183
54.0,0,1,1.4946858900379363,1.4946858900379363,cross,-0.08760892574975031,-0.061383367,-0.36707762,-0.13049798,-0.26568148,2.2360977422806614,0.026225559164972476,-0.27946869308760625,-0.042889051387815305,-0.17807254965117436
54.0,0,2,1.7405557333564645,1.7405557333564645,cross,-0.08939201301572829,-0.07428338,-0.5382856,-0.13049844,-0.07582915,2.2360977422806614,0.015108636679630569,-0.44889360004426926,-0.041106426057834336,0.013562864723186782
54.0,0,3,1.984399767926833,1.984399767926833,cross,-0.10013041575969003,-0.052878477,-0.74782634,-0.13049905,-0.033568252,2.2360977422806614,0.04725193908036493,-0.647695922054641,-0.030368634261481536,0.06656216388166689
54.0,0,4,0.2554009342118686,0.2554009342118686,cross,-0.18943919189557182,-0.07958242,-0.011715395,-0.1304983,-0.35940245,2.2360977422806614,0.10985676892384635,0.17772379651948558,0.05894088693245994,-0.16996325604334725
55.0,0,0,1.5080593736630115,1.6588653110293128,self,0.008226347495045607,0.046228077,0.48799545,0.48446533,0.3804722,1.5080593736630115,0.03800172976759439,0.4797690982332564,0.4762389833441115,0.37224586553481587
55.0,0,1,2.06244416632149,2.06244416632149,cross,-0.0002979794346971379,0.0139659885,-0.13542861,-0.068079025,-0.029505901,1.5080593736630115,0.014263967966405855,-0.13513062802913953,-0.06778104511860181,-0.029207921603949562
55.0,0,2,0.014034150112092192,0.014034150112092192,cross,-0.001126341667022968,0.022599174,0.037760567,-0.068078086,-0.064510785,1.5080593736630115,0.023725515376773143,0.038886908587065006,-0.06695174411312077,-0.06338444337621663
55.0,0,3,2.9043276012965347,2.9043276012965347,cross,-0.000987960399407027,0.008566806,-0.2061549,-0.06807847,-0.07126713,1.5080593736630115,0.009554766492265342,-0.2051669374096216,-0.06709051281092775,-0.07027916759131562
55.0,0,4,1.2633562355209724,1.2633562355209724,cross,-0.00019394702933001124,0.009540717,-0.07051918,-0.06807837,0.014153012,1.5080593736630115,0.009734664146818395,-0.07032523207642866,-0.06788442187287641,0.014346959103860135
56.0,0,0,2.117485013195416,2.329233514514958,self,0.9367894383191565,1.0483863,1.1080432,0.67244047,0.88084596,2.117485013195416,0.1115968970537683,0.17125375549798216,-0.2643489690541724,-0.05594347436423097
56.0,0,1,2.340933887416515,2.340933887416515,cross,-0.10698567040029484,-0.10454466,-0.3565138,-0.1088042,-0.18246384,2.117485013195416,0.0024410084611507094,-0.2495281278365521,-0.0018185331695942247,-0.07547816924985927
56.0,0,2,1.2396521955342519,1.2396521955342519,cross,-0.07839884587095435,-0.05820908,-0.0908314,-0.10880471,0.17233866,2.117485013195416,0.020189765621883224,-0.012432553092973878,-0.030405864338415314,0.2507375104026621
56.0,0,3,0.364909565574147,0.364909565574147,cross,-0.1461117663030881,-0.06574791,0.03757608,-0.10880458,-0.25559372,2.117485013195416,0.08036385705521287,0.1836878456716794,0.037307182753588575,-0.109481950795148
56.0,0,4,2.246225160357831,2.246225160357831,cross,-0.0994364310301852,-0.09547715,-0.3857908,-0.10880443,-0.12634557,2.117485013195416,0.003959282139689893,-0.28635436405762915,-0.009367996057121783,-0.02690914382561925
57.0,0,0,3.1060966167996624,3.416706278479629,self,3.2127339116596962,2.6850483,1.884773,0.9379779,2.671799,3.1060966167996624,-0.5276855699085976,-1.327960895683744,-2.274756001617887,-0.5409349671864296
57.0,0,1,0.2606644000982814,0.2606644000982814,cross,-0.4437748605668844,-0.6948453,-0.015876101,-0.21618803,-0.5603775,3.1060966167996624,-0.25107045822736607,0.42789875923696175,0.22758683211210384,-0.11660261803266392
57.0,0,2,3.490728037062663,3.490728037062663,cross,-0.7220518500242008,-0.9203968,-0.8496609,-0.21618839,-0.9204483,3.1060966167996624,-0.1983449547853695,-0.12760902338888513,0.5058634639415516,-0.19839645319845545
57.0,0,3,0.33644659938968635,0.33644659938968635,cross,-0.4112397307029075,-0.5880538,-0.012036671,-0.21618773,-0.5982675,3.1060966167996624,-0.17681409181448754,0.39920305977222387,0.19505200027135078,-0.18702776492926415
57.0,0,4,0.9716817691141708,0.9716817691141708,cross,-0.20001938766828573,-0.34695435,-0.0822785,-0.21618871,-0.12547709,3.1060966167996624,-0.14693495803483927,0.11774089015117681,-0.01616932623990977,0.0745422971903423
58.0,0,0,3.6014475498053438,3.9615923047858783,self,2.056753992473876,2.0726383,0.7483202,1.0229644,2.6173038,3.6014475498053438,0.015884280765259717,-1.308433770572936,-1.033789634144103,0.5605498557927255
58.0,0,1,1.7682545592420884,1.7682545592420884,cross,-0.5914323660535449,-0.45139053,-0.7653762,-0.31396168,-0.45427957,3.6014475498053438,0.14004183141418636,-0.17394384415916264,0.277470681349718,0.13715279428192317
58.0,0,2,1.613785518267719,1.613785518267719,cross,-0.5785248944153241,-0.5148513,-0.64587224,-0.31396174,-0.90866315,3.6014475498053438,0.06367362230915341,-0.06734734088283267,0.2645631501068524,-0.3301382592330524
58.0,0,3,1.3531070926843585,1.3531070926843585,cross,-0.5943616233610761,-0.648354,-0.4627867,-0.31396216,-0.29137376,3.6014475498053438,-0.05399237053159356,0.131574919059242,0.280399461820091,0.3029878638529432
58.0,0,4,0.44592048103426896,0.44592048103426896,cross,-1.0462928388574477,-1.0486234,-0.0923223,-0.31396183,-0.8759787,3.6014475498053438,-0.002330603792393582,0.9539705414631721,0.7323310051420089,0.1703141305902358
59.0,0,0,1.048599057942972,1.1534589637372694,self,-0.1845651908196755,-0.23732118,-0.35963857,0.35113055,-0.14247176,1.048599057942972,-0.05275599226576608,-0.17507338091952127,0.5356957359589882,0.0420934303082772
59.0,0,1,3.3999537390217225,3.3999537390217225,cross,0.0241704545328496,0.019060686,-0.015416154,-0.031300932,0.0052108373,1.048599057942972,-0.005109768302190114,-0.0395866082394598,-0.05547138670181017,-0.018959617183553983
59.0,0,2,1.7926718091357068,1.7926718091357068,cross,-0.00543101516269011,-0.0122582605,0.03877769,-0.03130186,-0.033842847,1.048599057942972,-0.006827245348171764,0.0442087055435018,-0.02587084460355478,-0.028411831588522965
59.0,0,3,0.9977992958029662,0.9977992958029662,cross,-0.00010500888348747785,-0.020005858,0.1044901,-0.031300902,0.008302838,1.048599057942972,-0.019900848688472018,0.10459511022092034,-0.031195893483150706,0.008407846493732229
59.0,0,4,3.2023347310602595,3.2023347310602595,cross,0.022094094243282802,0.013761392,-0.016997593,-0.03130067,0.11897064,1.048599057942972,-0.008332702380055911,-0.039091686766976844,-0.053394765641922484,0.09687654576039838
60.0,0,0,2.1063731473432665,2.3170104620775933,self,0.61062375845405,0.47370505,0.6071282,0.6778394,1.025449,2.1063731473432665,-0.13691870512458226,-0.003495555538858386,0.0672156399300442,0.41482527909782985
60.0,0,1,0.5440412362636504,0.5440412362636504,cross,-0.04717121537333864,-0.062825546,0.03526411,-0.09985111,-0.119616546,2.1063731473432665,-0.01565433029526335,0.08243532370335001,-0.05267989371412855,-0.07244533036345106
60.0,0,2,2.788617944183074,2.788617944183074,cross,-0.05915556868560155,-0.04999386,-0.16289884,-0.09985191,0.13384905,2.1063731473432665,0.009161707218955359,-0.1037432698344485,-0.04069633761398951,0.193004623260568
60.0,0,3,3.905741319054786,3.905741319054786,cross,-0.09202464113503929,-0.049052313,-0.20102984,-0.09985152,-0.31636703,2.1063731473432665,0.04297232816487785,-0.10900519599646095,-0.007826877734360735,-0.22434238900869852
60.0,0,4,1.7737145863751445,1.7737145863751445,cross,-0.004364854347876344,0.042957623,-0.055456404,-0.09985159,-0.13411419,2.1063731473432665,0.047322476905754834,-0.0510915492950165,-0.09548673902732965,-0.12974933658821222
61.0,0,0,0.633128144980383,0.6964409594784213,self,-0.3312849857755045,-0.36125794,-0.17475902,0.20818911,-0.36816853,0.633128144980383,-0.029972954755272452,0.15652597033456367,0.53947410070375,-0.03688354707285363
61.0,0,1,0.8986821472661335,0.8986821472661335,cross,0.027770223191413545,0.040797416,0.022492195,-0.021223843,0.06855037,0.633128144980383,0.013027192929354049,-0.0052780286431643,-0.048994066289100316,0.040780147442188594
61.0,0,2,0.36724257698122686,0.36724257698122686,cross,0.04551791104687558,0.06616971,0.053596582,-0.021224322,0.044679895,0.633128144980383,0.02065179792033328,0.008078671216832534,-0.0667422328443657,-0.0008380160035024731
61.0,0,3,3.3783564049032404,3.3783564049032404,cross,0.0639867747713099,0.08413457,-0.021323897,-0.021225167,0.103695266,0.633128144980383,0.020147796482943486,-0.08531067171583276,-0.08521194220969777,0.03970849117746253
61.0,0,4,1.9172100205657112,1.9172100205657112,cross,0.0202638931323531,0.010382534,-0.015069156,-0.021223646,0.010542924,0.633128144980383,-0.009881359127605231,-0.03533304908617762,-0.04148753878965405,-0.009720969547772677
62.0,0,0,2.0881677792858633,2.29698455721445,self,0.6784594937911516,0.72770524,1.1262147,0.6449838,1.0983576,2.0881677792858633,0.04924574645848223,0.4477552488693709,-0.03347566572337202,0.4198980644592757
62.0,0,1,0.19452281855505138,0.19452281855505138,cross,-0.08777536382319318,-0.087652534,-0.048070557,-0.1238625,-0.21993734,2.0881677792858633,0.00012282957674847328,0.03970480640770779,-0.03608713368533267,-0.1321619756018938
62.0,0,2,1.8046467526355072,1.8046467526355072,cross,-0.01883325040134462,0.008173462,-0.6351111,-0.12386177,0.010046331,2.0881677792858633,0.027006712404814087,-0.6162778431197735,-0.10502851695028273,0.028879581613269173
62.0,0,3,1.7972693536088915,1.7972693536088915,cross,-0.018640121312680634,0.05390869,-0.6681447,-0.12386175,-0.039806295,2.0881677792858633,0.0725488121228842,-0.6495045815986963,-0.10522163113778552,-0.02116617387360057
62.0,0,4,0.16871239129722015,0.16871239129722015,cross,-0.08933580784777129,-0.079487264,-0.034261484,-0.1238625,-0.20160447,2.0881677792858633,0.009848543691429734,0.05507432414868796,-0.03452668966075456,-0.1122686627628473
63.0,0,0,2.1561520210141594,2.3717672231155755,self,0.5717621406150638,0.51520485,0.24408603,0.7115784,0.34229934,2.1561520210141594,-0.056557293756085536,-0.32767611346967807,0.13981628813020597,-0.22946279845960726
63.0,0,1,2.789521999641732,2.789521999641732,cross,-0.03420596197388075,0.040594317,-0.059283182,-0.08630252,-0.23804554,2.1561520210141594,0.0748002789928665,-0.025077220051075003,-0.052096556870723745,-0.20383958145835496
63.0,0,2,2.9094350790617436,2.9094350790617436,cross,-0.04400975929244329,-0.0019583658,-0.07993785,-0.08630289,0.07457366,2.1561520210141594,0.04205139350748528,-0.03592809362665843,-0.04229313208119105,0.11858341769917775
63.0,0,3,2.6014432050983456,2.6014432050983456,cross,-0.01700205094188266,0.08051907,-0.0521116,-0.08630247,-0.092098154,2.1561520210141594,0.0975211236533504,-0.03510954865247197,-0.06930041574865765,-0.07509610318571515
63.0,0,4,3.5521239777910747,3.5521239777910747,cross,-0.07613532836632722,-0.0683396,-0.11793918,-0.0863027,-0.027032875,2.1561520210141594,0.0077957272072314565,-0.04180385325951583,-0.010167369292211598,0.04910245384173387
64.0,0,0,0.8477974542906122,0.9325771997196735,self,-0.22787648025994925,-0.1834323,-0.2006146,0.28024074,-0.31300604,0.8477974542906122,0.04444418434148459,0.027261878886276764,0.5081172246122899,-0.08512956317419382
64.0,0,1,0.9188052480435962,0.9188052480435962,cross,0.0026490732187777226,-0.012181277,0.02845084,-0.027941052,0.074097015,0.8477974542906122,-0.014830350605621882,0.025801766002699785,-0.03059012508936221,0.07144794174484914
64.0,0,2,2.7423317083569385,2.7423317083569385,cross,0.017865689213034188,0.013543046,-0.021454908,-0.027941415,0.006206219,0.8477974542906122,-0.004322643133458173,-0.03932059716677336,-0.04580710429942278,-0.011659470128473317
64.0,0,3,3.9824617876979933,3.9824617876979933,cross,0.03456461869049934,0.036102884,-0.019695312,-0.027941322,0.16722009,0.8477974542906122,0.0015382648272428204,-0.0542599304752436,-0.06250594064463047,0.13265546716879936
64.0,0,4,0.10903268424505796,0.10903268424505796,cross,0.025215393011857882,0.03875998,0.06578182,-0.027941596,0.058075298,0.8477974542906122,0.013544587338874921,0.040566423828313936,-0.05315698877482594,0.03285990461201488
65.0,0,0,1.9209516477023416,2.113046812472576,self,0.37540886135750856,0.29082388,0.8918689,0.60948783,0.8276223,1.9209516477023416,-0.08458498449975099,0.516460027974309,0.23407897023505125,0.4522134330684558
65.0,0,1,0.5129916380993755,0.5129916380993755,cross,-0.028830251678881657,-0.0322705,-0.0072874553,-0.09752709,-0.20472471,1.9209516477023416,-0.003440246894898403,0.021542796421853316,-0.06869683505589007,-0.17589446248108387
