market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,0,2.2604423447692064,2.4864865792461273,self,0.008577894477994752,-0.05723696,-0.032945022,-1.035682,-0.05561494,2.2604423447692064,-0.06581485277310165,-0.041522916464956115,-1.0442598574449138,-0.06419283530011924
2.0,0,1,0.019029525782822354,0.019029525782822354,cross,0.020418113550654607,-0.0027049328,0.017457407,0.040396634,-0.066274405,2.2604423447692064,-0.023123046370706515,-0.002960706582776265,0.01997852093864326,-0.08669251807641144
2.0,0,2,0.8979894649700788,0.8979894649700788,cross,0.010896022833415326,-0.03893829,0.01545202,0.040397353,0.26199293,2.2604423447692064,-0.04983431420428401,0.004555997036865893,0.029501330636910142,0.25109690853255145
2.0,0,3,1.1732647557693339,1.1732647557693339,cross,0.0028209793639488467,-0.03160923,0.004246916,0.040398054,-0.00057219894,2.2604423447692064,-0.03443020910742953,0.0014259367923133127,0.037577074460952736,-0.003393178307649488
2.0,0,4,3.1289291606134086,3.1289291606134086,cross,-0.12708635993467088,-0.13331994,-0.117704965,0.040397342,-0.10418134,2.2604423447692064,-0.00623358420862441,0.009381394760472728,0.16748370222912545,0.022905018107755137
3.0,0,0,3.408034420139956,3.7488378621539518,self,0.5170954763350744,0.2610006,0.43662396,-1.5327309,-0.3562808,3.408034420139956,-0.25609487289765065,-0.08047151560166066,-2.0498264133391637,-0.8733762800154943
3.0,0,1,3.032523348304224,3.032523348304224,cross,-0.10683326117426029,-0.18156499,-0.10569273,0.045511845,-0.20813015,3.408034420139956,-0.07473172553151974,0.0011405318203555614,0.1523451066735374,-0.1012968898591412
3.0,0,2,0.7151892004383176,0.7151892004383176,cross,0.025740679796871058,0.065159954,0.027958544,0.04551158,-0.26026696,3.408034420139956,0.03941927433377851,0.002217864174309858,0.019770901206794866,-0.28600763946407687
3.0,0,3,2.6517833983482935,2.6517833983482935,cross,-0.061795712260594236,-0.08032069,-0.06780086,0.04551136,-0.2880837,3.408034420139956,-0.018524981291899813,-0.006005144866118563,0.10730707347213256,-0.22628799006522668
3.0,0,4,3.6198284202354505,3.6198284202354505,cross,-0.202876583177361,-0.24780054,-0.18237905,0.04551126,-0.22857638,3.408034420139956,-0.04492396072694352,0.020497531134399866,0.24838784380606124,-0.02569979385682633
4.0,0,0,3.5935228588594623,3.9528751447454087,self,0.8668221990146586,1.0602988,0.6729537,-1.6168076,0.42570198,3.5935228588594623,0.1934766014537862,-0.1938684741535136,-2.48362977900886,-0.4411202231922099
4.0,0,1,1.3734033337625373,1.3734033337625373,cross,-0.044987811236859514,0.027323682,-0.032886025,0.038711082,0.1649879,3.5935228588594623,0.0723114930980217,0.01210178667235489,0.08369889342713471,0.20997571805048104
4.0,0,2,1.9646412565926377,1.9646412565926377,cross,-0.14226432374221037,0.022500116,-0.12538746,0.038711753,-0.21584255,3.5935228588594623,0.1647644401202793,0.016876863748847948,0.1809760764847393,-0.07357822129029085
4.0,0,3,2.4178173569487194,2.4178173569487194,cross,-0.2738558827921892,-0.08952307,-0.22224861,0.03871153,0.2647718,3.5935228588594623,0.1843328132316614,0.051607268957808095,0.3125674120173002,0.5386276721045519
4.0,0,4,2.140105942413077,2.140105942413077,cross,-0.18627871423002693,-0.08133875,-0.1437075,0.03871185,-0.058093697,3.5935228588594623,0.10493996589418861,0.04257121532198402,0.2249905638301036,0.12818501739737007
5.0,0,0,1.756607620944742,1.9322683830392164,self,-0.7835361909092966,-0.8124085,-0.747133,-0.7954227,-0.8178467,1.756607620944742,-0.02887231596097317,0.03640317432299289,-0.011886482316106228,-0.03431052454099026
5.0,0,1,3.0715603301256738,3.0715603301256738,cross,-0.010250839298560915,0.017324027,-0.013935679,0.052258078,0.049419582,1.756607620944742,0.027574865972593128,-0.0036848393399569416,0.06250891730745106,0.05967042118866712
5.0,0,2,2.7472202022969525,2.7472202022969525,cross,0.006270992785568236,0.08463997,-0.007683365,0.05225929,0.12961434,1.756607620944742,0.07836897370231628,-0.01395435792567849,0.045988295942668914,0.12334334549320221
5.0,0,3,3.010192077519062,3.010192077519062,cross,-0.007168226180639968,0.05066233,-0.013548251,0.052259173,0.10109041,1.756607620944742,0.05783055746373247,-0.006380025060805573,0.05942739942487787,0.10825863504227709
5.0,0,4,1.5582004503866722,1.5582004503866722,cross,0.06253854699332302,0.050220933,0.058081485,0.05225909,0.072740555,1.756607620944742,-0.01231761418182438,-0.004457061662264519,-0.010279455705471688,0.010202007816247291
6.0,0,0,2.46541596240233,2.7119575586425633,self,-0.4779599056882521,-0.2658278,-0.4591872,-1.1151304,-0.33078316,2.46541596240233,0.21213210088440382,0.01877269608208143,-0.6371705188112596,0.14717674714752638
6.0,0,1,3.633025149039095,3.633025149039095,cross,-0.056763640963907694,-0.051612977,-0.05276118,0.054232392,0.063866265,2.46541596240233,0.005150664025421595,0.00400246250021026,0.1109960334240155,0.1206299060820298
6.0,0,2,3.318386184051083,3.318386184051083,cross,-0.0365840154569001,-0.08418394,-0.059203368,0.054232653,0.05286649,2.46541596240233,-0.047599923344388506,-0.022619352223411104,0.0908166686873288,0.08945050415204475
6.0,0,3,3.186224388230251,3.186224388230251,cross,-0.028250654766819917,-0.023942007,-0.031129675,0.054232497,-0.018713344,2.46541596240233,0.004308648014924966,-0.0028790202191849128,0.08248315153505607,0.009537310878298722
6.0,0,4,1.8107223291704004,1.8107223291704004,cross,0.04124650497540079,0.041546237,0.040071346,0.05423199,0.030497389,2.46541596240233,0.00029973174826063154,-0.0011751591096743202,0.012985485153354778,-0.010749116061173306
7.0,0,0,3.0905511342218634,3.39960624764405,self,0.7050755718425894,0.9424921,0.46716982,-1.4041344,0.36007923,3.0905511342218634,0.23741655557592867,-0.23790575058022978,-2.1092099645809315,-0.34499634296456816
7.0,0,1,0.21177846239787668,0.21177846239787668,cross,0.009014701423170013,0.011970442,0.010490539,0.036986504,-0.00853873,3.0905511342218634,0.0029557403652649694,0.0014758371292334371,0.027971802326915818,-0.01755343186569397
7.0,0,2,3.915181772743781,3.915181772743781,cross,-0.3846779597584786,-0.41583553,-0.32633862,0.03698652,-0.2437658,3.0905511342218634,-0.03115756980733253,0.05833934076471947,0.42166447840972565,0.14091215856714867
7.0,0,3,2.957735493055157,2.957735493055157,cross,-0.20347940645589108,-0.30617705,-0.1526606,0.036987457,-0.0564212,3.0905511342218634,-0.10269764341936832,0.050818813065426294,0.2404668638802933,0.14705820477976078
7.0,0,4,1.0515657552007243,1.0515657552007243,cross,-0.010603721636149126,0.017562168,-0.0005155965,0.03698654,-0.19595544,3.0905511342218634,0.028165889355155665,0.010088125160696942,0.047590262639137945,-0.18535171876588183
8.0,0,0,3.996598439939312,4.396258283933244,self,0.7578729351230898,0.85866326,0.7435544,-1.7915362,0.60907656,3.996598439939312,0.10079032581364722,-0.014318521804455808,-2.549409147090558,-0.14879637557948022
8.0,0,1,1.3710455995761088,1.3710455995761088,cross,-0.12333502557600881,-0.032987997,-0.10724378,0.030204609,-0.037463233,3.996598439939312,0.09034702864016439,0.016091249254597678,0.15353963461245443,0.08587179270113851
8.0,0,2,0.7190758903806511,0.7190758903806511,cross,-0.036782319821960265,-0.0020134752,-0.030213926,0.030204013,-0.13844769,3.996598439939312,0.034768844653463894,0.006568393834478194,0.06698633281195812,-0.1016653672078783
8.0,0,3,0.6023098572779202,0.6023098572779202,cross,-0.028009688656011368,0.065627456,-0.022343405,0.030203877,0.19145061,3.996598439939312,0.09363714436737611,0.0056662840649278415,0.05821356567291334,0.21946029941288545
8.0,0,4,1.6943521350004187,1.6943521350004187,cross,-0.1970934586687663,-0.10501634,-0.20106608,0.0302043,-0.13840905,3.996598439939312,0.0920771153731921,-0.00397261808675739,0.22729775850611714,0.058684410349903376
9.0,0,0,2.4164952092955434,2.658144730225098,self,-0.4733905395091553,-0.28769124,-0.43932983,-1.093027,-0.41867372,2.4164952092955434,0.1856993039668579,0.03406070671687317,-0.6196364561497192,0.05471681557307434
9.0,0,1,2.2025371953277606,2.2025371953277606,cross,0.02412817601969786,0.028211517,0.019235726,0.054547567,0.0997088,2.4164952092955434,0.00408334123978071,-0.004892449573784544,0.030419390900821016,0.07558062697836809
9.0,0,2,2.6396762389944057,2.6396762389944057,cross,-0.0028250554183351624,-0.029824894,-0.013366605,0.05454744,-0.082847446,2.4164952092955434,-0.02699983850327853,-0.010541549736834802,0.05737249567898389,-0.08002239078489665
9.0,0,3,3.420453724838847,3.420453724838847,cross,-0.06461250371734334,-0.059964072,-0.070729375,0.05454837,-0.20858313,2.4164952092955434,0.004648431758086213,-0.006116871168215743,0.11916087530056668,-0.14397062771518992
9.0,0,4,2.9751423153422385,2.9751423153422385,cross,-0.027456822356461165,-0.052693084,-0.035766236,0.054547425,0.051870458,2.4164952092955434,-0.025236261525870683,-0.008309414127589586,0.08200424771594869,0.07932728018450605
10.0,0,0,2.9793139845486203,3.2772453830034824,self,0.6422785545998246,0.5330135,0.5005698,-1.3552995,0.42184207,2.9793139845486203,-0.10926503197485515,-0.1417087341957719,-1.9975780274086625,-0.22043648616606304
10.0,0,1,0.5546890420569981,0.5546890420569981,cross,0.0038560797401602214,0.0118134,0.005949914,0.03785236,-0.084525496,2.9793139845486203,0.00795732057309795,0.0020938342495923096,0.033996282058126215,-0.0883815755077536
10.0,0,2,3.7006668378063656,3.7006668378063656,cross,-0.43017279722929935,-0.38862675,-0.34822902,0.037853207,-0.10995245,2.9793139845486203,0.041546042945394324,0.08194377639533024,0.46802600466848354,0.32022034743071537
10.0,0,3,1.7524925307861499,1.7524925307861499,cross,-0.07054907040982555,-0.02347515,-0.05550679,0.03785277,0.26399046,2.9793139845486203,0.04707392076342415,0.015042282215646019,0.10840184199004482,0.33453953223615
10.0,0,4,1.0045461148543926,1.0045461148543926,cross,-0.01234759807310536,-0.0074724834,-0.0061924406,0.037853282,-0.060430024,2.9793139845486203,0.004875114631871725,0.0061551574403746374,0.050200880018095514,-0.04808242574610279
11.0,0,0,1.0287213242021456,1.1315934566223602,self,-0.6363056623112227,-0.6719098,-0.6155323,-0.46923327,-0.5851015,1.0287213242021456,-0.035604146801326175,0.02077338329663525,0.16707238785138379,0.05120417705884228
11.0,0,1,0.6609057712493036,0.6609057712493036,cross,0.055680858678844806,0.057569917,0.049188215,0.035379287,0.09401854,1.0287213242021456,0.0018890586125580103,-0.006492643393305179,-0.020301571823385593,0.03833768259761012
11.0,0,2,1.5931562261566907,1.5931562261566907,cross,0.023142189026904784,0.03251954,0.018828366,0.035378933,0.030186549,1.0287213242021456,0.009377352653908051,-0.00431382307512828,0.012236743925976075,0.00704435980217389
11.0,0,3,0.5935274821399745,0.5935274821399745,cross,0.05756146784311136,0.05961858,0.05453706,0.035378948,0.0024764335,1.0287213242021456,0.0020571132432858144,-0.003024406241234144,-0.022182519989069303,-0.055085034318249425
11.0,0,4,2.421297811254418,2.421297811254418,cross,-0.0087302628934791,-0.0101328315,-0.008510036,0.035378654,-0.04370287,1.0287213242021456,-0.0014025686278531634,0.00022022649947904711,0.044108916449587574,-0.034972607713897
12.0,0,0,0.9538160871701193,1.0491976958871314,self,-0.673003718261767,-0.6693776,-0.6395456,-0.43302116,-0.5873816,0.9538160871701193,0.003626093273211062,0.03345809877400452,0.23998256028180176,0.0856221169281488
12.0,0,1,1.0153019084176593,1.0153019084176593,cross,0.05788347856450463,0.05934565,0.050466985,0.035741426,0.10212304,0.9538160871701193,0.0014621728534660247,-0.00741649405408288,-0.022142052513841638,0.044239558416124335
12.0,0,2,1.7645986066971595,1.7645986066971595,cross,0.02903538229917959,0.016149456,0.021615291,0.0357416,0.047849834,0.9538160871701193,-0.012885926617736375,-0.0074200912848658915,0.006706218840127433,0.018814451666121924
12.0,0,3,0.6251395329505716,0.6251395329505716,cross,0.07149730399800777,0.0697251,0.0639047,0.03574138,0.05023015,0.9538160871701193,-0.0017722003216886495,-0.007592601334586141,-0.03575592265082836,-0.021267154818310735
12.0,0,4,2.7044013782355845,2.7044013782355845,cross,-0.003413514756851412,-0.0032884567,-0.0069149686,0.035740815,-0.034368385,0.9538160871701193,0.00012505805238387712,-0.0035014538455078827,0.03915432985990546,-0.03095486987263658
13.0,0,0,2.374354888685389,2.611790377553928,self,0.2535639119942236,0.24808829,0.16231798,-1.0861688,0.19465369,2.374354888685389,-0.00547562666726592,-0.09124593563867095,-1.3397326780159522,-0.058910222132926016
13.0,0,1,1.7580171238841968,1.7580171238841968,cross,-0.07473859545676441,-0.07764313,-0.0612821,0.04104692,0.095532365,2.374354888685389,-0.0029045382431295425,0.013456497163459966,0.11578551662056179,0.17027096060006353
13.0,0,2,1.4719847073708774,1.4719847073708774,cross,-0.04221849874845335,-0.07437517,-0.042246673,0.04104699,0.0011400415,2.374354888685389,-0.03215666874059847,-2.817450770548069e-05,0.0832654869674761,0.043358540258096545
13.0,0,3,2.5185691565049817,2.5185691565049817,cross,-0.2119988150924481,-0.14466345,-0.17631885,0.04104638,0.01878673,2.374354888685389,0.0673353619903363,0.035679960998896476,0.2530451960891522,0.23078554533720386
13.0,0,4,0.29007016932448426,0.29007016932448426,cross,0.016578921775620557,0.010343076,0.015333179,0.04104692,-0.05969166,2.374354888685389,-0.006235846045713998,-0.0012457423911505713,0.02446799938817682,-0.07627058188180266
14.0,0,0,0.3026749331969154,0.332942426516607,self,-0.2909254144679746,-0.35346574,-0.2716246,-0.13696532,-0.20376602,0.3026749331969154,-0.0625403214443484,0.01930081954114049,0.1539600949537,0.08715939631573766
14.0,0,1,0.5255885343173801,0.5255885343173801,cross,0.030982920892991494,0.054685194,0.028845798,0.013893732,0.022740819,0.3026749331969154,0.023702273152313758,-0.0021371226687807547,-0.01708918902323432,-0.00824210233286805
14.0,0,2,3.952534902681278,3.952534902681278,cross,-0.0020919769800873647,-0.01540525,-0.0029907976,0.013893624,0.018692344,0.3026749331969154,-0.01331327280181924,-0.0008988206476298918,0.015985600816425884,0.02078432140719613
14.0,0,3,3.6717281412744653,3.6717281412744653,cross,-0.001403014724404437,-0.01867496,-0.0014002017,0.013893763,-0.005831392,0.3026749331969154,-0.017271945635526555,2.8130265706009187e-06,0.015296777327806575,-0.004428377291857379
14.0,0,4,0.17002267543421246,0.17002267543421246,cross,0.0381826892677916,0.057697408,0.033999592,0.013893522,0.030002082,0.3026749331969154,0.01951471863349548,-0.004183097201980443,-0.024289166945613713,-0.008180607501067014
15.0,0,0,2.4651926192760616,2.711711881203668,self,0.454722269510303,0.31059736,0.28458047,-1.1287239,0.12635733,2.4651926192760616,-0.14412490937617822,-0.17014180037883325,-1.5834461292972903,-0.3283649376383166
15.0,0,1,1.2012123399209003,1.2012123399209003,cross,-0.05324451108169564,-0.03597565,-0.035139892,0.038739245,-0.16740465,2.4651926192760616,0.01726886112880715,0.018104618831396184,0.09198375646662721,-0.11416014056015006
15.0,0,2,2.4465007069968263,2.4465007069968263,cross,-0.3332240999186961,-0.2174865,-0.28895473,0.03873947,-0.1970836,2.4651926192760616,0.11573759917864485,0.04426936511645002,0.3719635688210456,0.13614049260267896
15.0,0,3,1.0887998925310356,1.0887998925310356,cross,-0.04074040872028508,-0.033730954,-0.025316983,0.038740624,0.1699174,2.4651926192760616,0.007009454788476609,0.015423425258905075,0.07948103246262708,0.21065781337192693
15.0,0,4,0.3724731866661166,0.3724731866661166,cross,0.0048761617808552975,-0.007932355,0.010263945,0.038740177,0.0626637,2.4651926192760616,-0.012808516476950287,0.005387783195176483,0.03386401492665088,0.05778753492543971
16.0,0,0,0.2822625672026504,0.3104888239229155,self,-0.28187167010285047,-0.25552234,-0.24899612,-0.12599038,-0.18735816,0.2822625672026504,0.026349329566732915,0.03287554643131879,0.15588129422642377,0.0945135142562547
16.0,0,1,0.739742876737369,0.739742876737369,cross,0.04314810760467756,0.05056639,0.034679968,0.014778079,0.022547295,0.2822625672026504,0.007418282552068348,-0.008468139694626217,-0.02837002813964594,-0.020600812287623768
16.0,0,2,3.478007700528046,3.478007700528046,cross,0.0012515158402236983,-0.016552143,-0.0008688669,0.014777931,-0.013655768,0.2822625672026504,-0.017803658639124302,-0.0021203827588322445,0.013526415544518562,-0.014907283616295723
16.0,0,3,0.43987281892691277,0.43987281892691277,cross,0.051993789244563174,0.05937637,0.04274159,0.014778735,0.02556348,0.2822625672026504,0.0073825809172086004,-0.009252199996382784,-0.03721505412843902,-0.026430308912069392
16.0,0,4,3.3258740461224727,3.3258740461224727,cross,0.0021043899103749923,-0.00021260003,0.00073392637,0.014778344,-0.013776694,0.2822625672026504,-0.002316989943057523,-0.001370463541963362,0.012673954050267822,-0.01588108433482539
17.0,0,0,2.0537912235610687,2.259170345917176,self,-0.7631570344808983,-0.7425856,-0.69313174,-0.9281678,-0.7605939,2.0537912235610687,0.0205714350584435,0.07002528961929555,-0.1650107854959083,0.002563143337099505
17.0,0,1,2.9646779221476476,2.9646779221476476,cross,0.0052898296912727745,0.0037891692,0.0015960457,0.05605173,-0.003826023,2.0537912235610687,-0.001500660443079272,-0.0036937840109286697,0.05076190141834637,-0.009115852770727673
17.0,0,2,2.499930066290511,2.499930066290511,cross,0.030829391371193577,0.009358546,0.020199958,0.05605174,-0.02520586,2.0537912235610687,-0.021470845605912853,-0.010629433136168171,0.02522234718900616,-0.05603525128561561
17.0,0,3,3.7568308360700993,3.7568308360700993,cross,-0.038029895083605186,0.01562668,-0.042078916,0.05605216,-0.007207047,2.0537912235610687,0.05365657518952979,-0.0040490208998333055,0.09408205460160865,0.03082284788936271
17.0,0,4,2.35147627552914,2.35147627552914,cross,0.038526156556534935,0.038568135,0.0286901,0.056051627,0.066959254,2.0537912235610687,4.19787944076766e-05,-0.009836056840348412,0.01752547024495585,0.028433097887110542
18.0,0,0,0.3972457924966446,0.4369703717463091,self,-0.3713662984776295,-0.38369346,-0.32119507,-0.1743465,-0.34046632,0.3972457924966446,-0.012327158172150798,0.050171232502440266,0.1970197918820179,0.03089997796295052
18.0,0,1,3.720286278927765,3.720286278927765,cross,0.005007996033435355,-0.032284327,0.0026705274,0.023366656,0.014269851,0.3972457924966446,-0.0372923228848033,-0.002337468597596179,0.018358660120958794,0.009261855114693154
18.0,0,2,1.322511233713095,1.322511233713095,cross,0.06616600002350624,0.068082966,0.052752364,0.023367042,0.02461381,0.3972457924966446,0.0019169658869284817,-0.013413635596654969,-0.0427989583015662,-0.04155218932034786
18.0,0,3,3.4812542766217707,3.4812542766217707,cross,0.007702113190761571,-0.03480949,0.0034981265,0.02336601,0.05309779,0.3972457924966446,-0.04251160199390984,-0.004203986670917635,0.015663896625765797,0.045395675053724285
18.0,0,4,2.0859261031536738,2.0859261031536738,cross,0.03742226523293943,0.028820354,0.028098313,0.02336575,0.044836897,0.3972457924966446,-0.008601910741467184,-0.00932395209505052,-0.014056514324087804,0.007414632170062357
19.0,0,0,2.8995363934736083,3.189490032820969,self,0.6092560107478706,0.49694827,0.35029417,-1.3172864,0.3063573,2.8995363934736083,-0.11230773875804823,-0.25896183798404615,-1.926542382932624,-0.30289871642681043
19.0,0,1,2.772357879312631,2.772357879312631,cross,-0.28320100277875815,-0.24623075,-0.18973656,0.04173761,0.04559894,2.8995363934736083,0.03697025150274191,0.09346444279168997,0.32493861139034186,0.328799941839923
19.0,0,2,1.440705054131786,1.440705054131786,cross,-0.033188701037284565,-0.02666981,-0.026943987,0.041737847,-0.09543342,2.8995363934736083,0.006518891442534161,0.0062447138018576626,0.07492654806744738,-0.06224472039568739
19.0,0,3,0.5390570122088318,0.5390570122088318,cross,0.012704291498958662,0.01730138,0.014197776,0.041737814,-0.011598695,2.8995363934736083,0.004597089135349199,0.0014934845951203556,0.029033522003591463,-0.02430298656851013
19.0,0,4,1.4683895474681359,1.4683895474681359,cross,-0.035779609287194765,-0.034369674,-0.027062869,0.041738108,-0.24757881,2.8995363934736083,0.0014099357072635058,0.008716740587763346,0.07751771708767846,-0.2117992053385453
20.0,0,0,1.1153887055903131,1.2269275761493446,self,-0.7513712188631877,-0.74889517,-0.7033978,-0.5048691,-0.6671139,1.1153887055903131,0.002476050558744336,0.04797340840405073,0.24650211543148604,0.08425731867855635
20.0,0,1,1.4681047730588954,1.4681047730588954,cross,0.056202307313849245,0.0725682,0.04722558,0.041407403,0.049807485,1.1153887055903131,0.01636589321477243,-0.008976727694441591,-0.014794904709030901,-0.0063948221208351
20.0,0,2,0.885206966067813,0.885206966067813,cross,0.08315340177034491,0.09253725,0.07952717,0.041407987,0.10455764,1.1153887055903131,0.009383844874152003,-0.003626232304326238,-0.04174541429494971,0.02140423908019906
20.0,0,3,2.185451103354575,2.185451103354575,cross,0.021523977250731526,0.012680414,0.012276597,0.041407865,0.04534378,1.1153887055903131,-0.00884356311795765,-0.009247379929698048,0.019883887290083828,0.02381980177673048
20.0,0,4,2.6247673304641608,2.6247673304641608,cross,0.0023416988985245036,0.011700595,-0.0009936499,0.041407797,0.02934826,1.1153887055903131,0.009358895899205941,-0.003335348839462261,0.03906609858706548,0.02700656089320733
21.0,0,0,0.679950155762461,0.7479451713387072,self,-0.5901333240954055,-0.56674355,-0.53761625,-0.30219102,-0.5351359,0.679950155762461,0.023389771410621596,0.05251707119623561,0.287942305037178,0.05499739927927394
21.0,0,1,3.2126355576964114,3.2126355576964114,cross,0.011828799705959517,0.037113603,0.008562355,0.03421006,-0.007748103,0.679950155762461,0.025284803498529237,-0.0032664444036852903,0.022381260085843842,-0.019576902475215156
21.0,0,2,3.4640767726418065,3.4640767726418065,cross,0.006644164190948418,0.06746354,0.00019616525,0.034210697,-0.05530735,0.679950155762461,0.06081937534981925,-0.0064479989458056525,0.02756653262549598,-0.061951515243709496
21.0,0,3,2.2281180296547562,2.2281180296547562,cross,0.04311874007632032,0.08326098,0.03365872,0.03421094,-0.010015491,0.679950155762461,0.04014224315236315,-0.009460019523399026,-0.008907801116006524,-0.05313423147250906
21.0,0,4,1.6639239999585818,1.6639239999585818,cross,0.06909325020731256,0.08325649,0.053332854,0.034210652,0.036231562,0.679950155762461,0.014163240321270962,-0.015760396144993763,-0.03488259809435175,-0.032861687712080936
22.0,0,0,1.2491212429487573,1.3740333672436331,self,-0.5617355817954964,-0.51817614,-0.5681056,-0.57410425,-0.3369394,1.2491212429487573,0.043559443394464936,-0.006369996627049956,-0.012368667681890044,0.2247961873214669
22.0,0,1,0.32285311811371864,0.32285311811371864,cross,0.038699548679736816,0.045866605,0.0378303,0.03526873,-0.011798813,1.2491212429487573,0.007167056214662827,-0.0008692480505978692,-0.0034308172644650567,-0.050498361687508785
22.0,0,2,3.809940788594652,3.809940788594652,cross,-0.04104431701372217,-0.018418042,-0.044298314,0.03526843,-0.19282922,1.2491212429487573,0.022626275024514905,-0.003253996544379481,0.07631274668047976,-0.1517849044733231
22.0,0,3,0.265638564504318,0.265638564504318,cross,0.03926162994437459,0.05561126,0.04112761,0.035268378,-0.06451693,1.2491212429487573,0.01634963029093501,0.001865981007287472,-0.0039932524316811865,-0.10377856171660665
22.0,0,4,1.1990976199892618,1.1990976199892618,cross,0.02254212276075355,0.014615872,0.027122369,0.035268538,-0.000641256,1.2491212429487573,-0.007926250817220131,0.004580246275324901,0.012726414939422687,-0.023183378749492983
23.0,0,0,3.821595678579387,4.203755246437327,self,1.0718339204709224,0.931965,0.76392764,-1.7110919,0.21362531,3.821595678579387,-0.13986892699405473,-0.3079062819401912,-2.7829257965008907,-0.8582086086194209
23.0,0,1,2.3967888356704092,2.3967888356704092,cross,-0.16273477500784808,0.028076474,-0.12098981,0.03999586,-0.02785727,3.821595678579387,0.19081124863136226,0.041744968057755766,0.20273063531625682,0.134877504916076
23.0,0,2,2.9372455791413175,2.9372455791413175,cross,-0.32665501789439355,-0.051651604,-0.29689804,0.03999514,-0.1853639,3.821595678579387,0.2750034134208027,0.029756980699187863,0.3666501592217747,0.1412911142526928
23.0,0,3,1.5009076515996664,1.5009076515996664,cross,-0.027297196394047808,0.1240092,-0.01503828,0.03999566,0.21041957,3.821595678579387,0.1513063958345271,0.012258916577539514,0.06729285553678042,0.23771676183327206
23.0,0,4,2.7851193814346002,2.7851193814346002,cross,-0.2724743318567362,-0.15505123,-0.20018491,0.03999577,-0.07040036,3.821595678579387,0.11742310047245885,0.0722894203672495,0.31247010275817777,0.20207397461033727
24.0,0,0,0.7771333482096727,0.85484668303064,self,-0.6431519350884012,-0.59705824,-0.59302473,-0.3501866,-0.58831924,0.7771333482096727,0.04609369848943268,0.050127204406028136,0.2929653487083963,0.05483269308782135
24.0,0,1,1.1739988700332833,1.1739988700332833,cross,0.07022756746887472,0.060782705,0.056773916,0.033334903,0.06116602,0.7771333482096727,-0.00944486296653059,-0.013453651581995754,-0.03689266404985693,-0.009061549221270351
24.0,0,2,2.818765834021254,2.818765834021254,cross,0.003802593825092501,0.045319024,-0.0022662363,0.033334866,0.024762385,0.7771333482096727,0.041516430648336225,-0.006068830173170156,0.029532272341022306,0.020959790768394285
24.0,0,3,2.770220648624509,2.770220648624509,cross,0.005120762822073319,0.037392452,0.0032266937,0.03333514,-0.0017456826,0.7771333482096727,0.032271689537126204,-0.0018940691024478462,0.028214379015523573,-0.006866445381049433
24.0,0,4,1.5275070873775225,1.5275070873775225,cross,0.052861246317980434,0.060364448,0.045384612,0.033335388,0.04144758,0.7771333482096727,0.007503201216103886,-0.007476634383556988,-0.019525858611223842,-0.011413666457293178
