market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,0,0,2.506673424194868,2.757340766614355,self,-0.19982402960469578,-0.34008634,-1.0271316,-1.3330544,-0.72520804,2.506673424194868,-0.14026231129954006,-0.8273075278599038,-1.1332303937275185,-0.5253840144474282
60.0,0,1,2.6913938543491156,2.6913938543491156,cross,-0.07846056996535797,-0.054171737,0.052299388,0.07497749,-0.62093097,2.506673424194868,0.02428883268188972,0.13075995771836776,0.1534380572910263,-0.5424703997497604
60.0,0,2,3.2105710246939805,3.2105710246939805,cross,-0.07505326611568508,2.5537984,0.036512274,0.0749778,1.4605697,2.506673424194868,2.6288517032342154,0.11156554041077671,0.15003106636573849,1.535623005457421
60.0,0,3,3.0573818367092964,3.0573818367092964,cross,-0.13968917307400747,-0.13203026,0.042837076,0.0749769,-0.12278204,2.506673424194868,0.007658909530878499,0.18252624896311803,0.21466607180380864,0.01690713641190572
60.0,0,4,2.108337520759332,2.108337520759332,cross,-0.002436001213738848,0.01455997,0.062318757,0.07497782,-0.058484945,2.506673424194868,0.016995971451053547,0.06475475839013808,0.07741382381553405,-0.05604894423251398
61.0,0,0,2.8613285258759777,3.147461378463576,self,0.382112237519383,-6.4834595,-0.7980021,-1.5323664,-2.3758314,2.8613285258759777,-6.865571710175633,-1.1801143613520857,-1.9144786325160261,-2.75794360310471
61.0,0,1,0.6875655699202392,0.6875655699202392,cross,0.0012974554695727792,0.027261904,0.0387192,0.05518383,0.16252668,2.8613285258759777,0.025964448039924863,0.03742174412826276,0.0538863761327622,0.16122922654966093
61.0,0,2,1.323257925435501,1.323257925435501,cross,-0.058260142216029674,-0.021638842,0.03537807,0.05518291,0.21852514,2.8613285258759777,0.0366212999164491,0.0936382109015613,0.11344305367166094,0.2767852836936145
61.0,0,3,3.1621434926114147,3.1621434926114147,cross,-0.352690987913148,13.88896,-0.0097033465,0.05518357,2.6858335,2.8613285258759777,14.241650872556702,0.3429876413850351,0.4078745587451621,3.038524442045228
61.0,0,4,1.9994652913040087,1.9994652913040087,cross,-0.1994390658625465,-0.23678595,0.027624631,0.05518352,-0.14807701,2.8613285258759777,-0.03734688241397327,0.22706369716311509,0.2546225845404964,0.05136205475414807
62.0,0,0,3.6824472351919444,4.050691958711139,self,0.49191705633160926,-6.048597,-0.6156904,-1.9502878,-2.9977534,3.6824472351919444,-6.540513915309881,-1.1076074664687858,-2.4422048752403005,-3.489670438060735
62.0,0,1,2.9675666003547487,2.9675666003547487,cross,-0.044079869423411404,-0.64223945,-0.014792003,0.042100742,1.5852643,3.6824472351919444,-0.5981595819849749,0.02928786668588928,0.08618061188270859,1.6293441945653182
62.0,0,2,0.25911078944125343,0.25911078944125343,cross,0.005037205069882394,-0.015115183,0.0248402,0.042100023,-0.289665,3.6824472351919444,-0.020152387916666986,0.019802995250003813,0.03706281840838718,-0.2947022186215944
62.0,0,3,3.550899573962316,3.550899573962316,cross,-0.08037941139843242,-0.5821838,-0.03463754,0.042100195,1.0156121,3.6824472351919444,-0.5018043668875478,0.04574187081959026,0.12247960624005573,1.095991536795161
62.0,0,4,1.8325289204875808,1.8325289204875808,cross,-0.005786980884836708,-0.05599074,0.022114716,0.04210046,0.7538934,3.6824472351919444,-0.050203759772016014,0.027901697355078255,0.047887440222071205,0.7596803562815653
63.0,0,0,0.1962763542868342,0.21590398971551764,self,-0.16184491261991082,-0.16629124,-0.113994926,-0.09550534,-0.11480648,0.1962763542868342,-0.004446324257530582,0.047849986405692685,0.06633957073243676,0.04703843191417276
63.0,0,1,2.192694607567251,2.192694607567251,cross,0.02105081969184869,0.011116271,0.018793814,0.021934351,0.04129552,0.1962763542868342,-0.009934548784625467,-0.002257005807590421,0.0008835312606573741,0.020244701269435946
63.0,0,2,2.6937236774080326,2.6937236774080326,cross,0.01213587766372113,0.010749727,0.015392887,0.021934502,-0.013187991,0.1962763542868342,-0.0013861511074796176,0.003257009742330029,0.009798624163042023,-0.025323869118918464
63.0,0,3,3.237852086994842,3.237852086994842,cross,0.005405649320448182,-0.007821939,0.012238837,0.021934059,-0.015479812,0.1962763542868342,-0.01322758827474191,0.006833187526797511,0.016528409196769456,-0.020885461719001075
63.0,0,4,3.6280768870756366,3.6280768870756366,cross,0.005001417880734095,0.122377135,0.009420505,0.021935374,0.031357665,0.1962763542868342,0.11737571697882783,0.004419086912790647,0.0169339556639589,0.026356246734181753
64.0,0,0,3.334104110675754,3.6675145217433296,self,0.037559113211953404,-4.908522,-0.7967577,-1.7731024,-2.76303,3.334104110675754,-4.946081242270791,-0.8343168112710354,-1.8106615158990262,-2.800589165397012
64.0,0,1,0.2337480160176848,0.2337480160176848,cross,0.008129130328121242,0.083730064,0.033795223,0.050668214,-0.81788445,3.334104110675754,0.07560093400436396,0.025666092311916293,0.042539083188352526,-0.8260135755185509
64.0,0,2,3.2066655376405353,3.2066655376405353,cross,-0.03544416609703993,-0.008818283,0.0015359551,0.0506683,-0.23921083,3.334104110675754,0.02662588335126137,0.03698012121505534,0.08611246529519057,-0.20376666304171587
64.0,0,3,3.165577933872428,3.165577933872428,cross,-0.033527571182839645,0.0041004224,0.0052286815,0.050668437,2.069665,3.334104110675754,0.0376279935577438,0.038756252672664894,0.08419600821673132,2.1031925263219997
64.0,0,4,2.006100930374262,2.006100930374262,cross,0.0006345146737145005,-0.19472468,0.03231787,0.050667502,1.368132,3.334104110675754,-0.1953591936669396,0.0316833546915008,0.05003298731231226,1.3674974805273963
65.0,0,0,1.0919369907098728,1.2011306897808602,self,-0.6745956630064228,-0.6795512,-0.62203497,-0.5736323,-0.6286144,1.0919369907098728,-0.004955521170975863,0.052560696060774625,0.10096336310636789,0.04598123734724313
65.0,0,1,2.0661414120958677,2.0661414120958677,cross,0.028197809918072407,0.011031963,0.05392811,0.065235294,0.17483835,1.0919369907098728,-0.01716584698691625,0.025730300830457027,0.03703748448357325,0.1466405393050645
65.0,0,2,0.7863159263214725,0.7863159263214725,cross,0.09265481446684025,0.090718135,0.072184816,0.06523511,0.27727795,1.0919369907098728,-0.0019366792291464624,-0.020469998463994485,-0.02741970632970951,0.1846231320053277
65.0,0,3,3.1601557758846583,3.1601557758846583,cross,-0.020336003752968,0.030154414,0.031010665,0.06523479,-0.33513376,1.0919369907098728,0.05049041822793214,0.051346668752453015,0.08557079151513307,-0.31479775741455823
65.0,0,4,3.8495116365476085,3.8495116365476085,cross,-0.013245827627883918,-0.10561572,0.016503174,0.06523516,-0.03447279,1.0919369907098728,-0.092369892524971,0.029749001485811243,0.07848098791907883,-0.021226961987508765
66.0,0,0,3.8181106103655997,4.19992167140216,self,0.026601008050193168,0.38968638,-0.43118635,-2.0220897,-1.6269115,3.8181106103655997,0.36308536780620637,-0.4577873562500375,-2.048690727822532,-1.65351252900814
66.0,0,1,2.444853395011964,2.444853395011964,cross,-0.034189561093689425,-0.40550452,-0.02703839,0.033940252,1.2597177,3.8181106103655997,-0.37131496361410476,0.007151171276809198,0.06812981301033638,1.29390726395929
66.0,0,2,0.8769801312980938,0.8769801312980938,cross,0.00020655662144053742,-0.0276768,0.014030214,0.033940148,-0.4995946,3.8181106103655997,-0.02788335688734878,0.013823657777658812,0.033733590987078066,-0.4998011556300007
66.0,0,3,0.11850154586136785,0.11850154586136785,cross,0.002951258502938041,-0.041645527,0.015134879,0.033940654,-0.10702664,3.8181106103655997,-0.04459678538892437,0.012183620884977094,0.03098939574506115,-0.10997789510343242
66.0,0,4,0.6566419080003314,0.6566419080003314,cross,0.0017193748539487423,-0.00495733,0.016397074,0.033940922,-0.003543229,3.8181106103655997,-0.0066767048014501635,0.014677699010988086,0.03222154761495194,-0.005262603929097444
67.0,0,0,3.4083442853558488,3.749178713891434,self,0.5930279309509664,-7.5333834,-0.8512364,-1.807125,-4.9476748,3.4083442853558488,-8.126411300396768,-1.4442643339394001,-2.400152903294411,-5.540702682232705
67.0,0,1,3.8017019243773134,3.8017019243773134,cross,-0.3757130444443218,36.417805,-0.019026926,0.05382527,9.751134,3.4083442853558488,36.7935177624619,0.3566861186569921,0.4295383148288719,10.126846963206528
67.0,0,2,2.451247818292802,2.451247818292802,cross,-0.2227352542043398,-0.169652,0.02924954,0.0538243,-0.23949268,3.4083442853558488,0.053083254134721564,0.2519847938031624,0.2765595560134123,-0.016757430398397638
67.0,0,3,2.663125949395437,2.663125949395437,cross,-0.2897836686016425,-0.17303532,0.025520625,0.053825352,0.24455096,3.4083442853558488,0.11674834498179998,0.3153042931945428,0.34360902094257917,0.5343346268774375
67.0,0,4,1.0720895720308077,1.0720895720308077,cross,-0.0020731246784756073,-0.06439101,0.04139734,0.05382533,0.20952804,3.4083442853558488,-0.06231788483108784,0.0434704652741978,0.055898454667670475,0.21160116854463315
68.0,0,0,0.44398771352606703,0.48838648487867375,self,-0.38420354819166314,-0.4417312,-0.26953527,-0.22777268,-0.30232856,0.44398771352606703,-0.057527666331652294,0.1146682748781408,0.156430865286466,0.08187499141561638
68.0,0,1,0.6543803310543748,0.6543803310543748,cross,0.08105901130211397,0.05697539,0.04731399,0.036295954,0.03295811,0.44398771352606703,-0.02408362054002329,-0.03374502309334322,-0.04476305716407343,-0.04810090237033411
68.0,0,2,1.4710708411453743,1.4710708411453743,cross,0.03935769179896754,0.034518488,0.037337705,0.03629535,0.03195885,0.44398771352606703,-0.004839204047483621,-0.0020199863059942105,-0.0030623411579553464,-0.007398843560976205
68.0,0,3,3.98671471515786,3.98671471515786,cross,-0.0032835729030305663,0.19481364,0.008452053,0.036295332,-0.17130016,0.44398771352606703,0.19809721182858295,0.011735626084857634,0.039578904917591265,-0.16801658500159436
68.0,0,4,2.3052871301885967,2.3052871301885967,cross,0.008760698909401,-0.010761296,0.026937557,0.03629579,0.098740526,0.44398771352606703,-0.01952199528598696,0.018176858474970758,0.02753509131586641,0.08997982663428873
69.0,0,0,3.3003285129282,3.63036136422102,self,-8.050270625565375,-7.1252956,-0.9192382,-1.7483617,-5.0004554,3.3003285129282,0.9249749865272889,7.131032415840949,6.301908918831671,3.049815246079291
69.0,0,1,2.4571948485942947,2.4571948485942947,cross,-0.13930359680088156,-0.19155832,0.04105366,0.06046268,0.718821,3.3003285129282,-0.05225471954910166,0.18035725701482885,0.19976627651484602,0.858124585932809
69.0,0,2,2.997502602077944,2.997502602077944,cross,-0.2699597455842299,-0.39004403,0.022670493,0.060462944,0.22021806,3.3003285129282,-0.12008428794314435,0.292630238114099,0.33042268979380557,0.4901778079850478
69.0,0,3,3.5438523331605594,3.5438523331605594,cross,41.443605814031,34.10618,0.010272593,0.06046243,6.9870477,3.3003285129282,-7.337427530339596,-41.43333322079354,-41.38314338391149,-34.456558141759274
69.0,0,4,2.04473687761179,2.04473687761179,cross,-0.07280102867066489,-0.10585514,0.048130207,0.060462475,0.27130514,3.3003285129282,-0.03305410843909158,0.12093123543440924,0.13326350349366295,0.3441061725038253
70.0,0,0,2.4184690080345845,2.6603159088380433,self,-0.6050406382368512,-4.273544,-0.9233205,-1.2980177,-2.0743139,2.4184690080345845,-3.668503196449428,-0.31827983400359683,-0.6929771020127826,-1.4692732407762104
70.0,0,1,1.3355845315650208,1.3355845315650208,cross,0.013407951334153958,-0.032340128,0.04928232,0.062262785,0.17924035,2.4184690080345845,-0.04574807930890257,0.03587436850961512,0.048854833355510885,0.16583239462074106
70.0,0,2,1.484607532687392,1.484607532687392,cross,0.01056676278853805,-0.05698681,0.05263236,0.062262677,0.26505923,2.4184690080345845,-0.06755357156539352,0.04206559886192887,0.05169591386770814,0.2544924699232539
70.0,0,3,1.6957697211838205,1.6957697211838205,cross,0.0054349043798042436,-0.099752694,0.044424478,0.0622636,0.60770214,2.4184690080345845,-0.10518759874816667,0.03898957358483542,0.05682869614843596,0.6022672316599297
70.0,0,4,2.048279012888862,2.048279012888862,cross,-0.006032170026706857,0.19470184,0.03774835,0.06226366,0.7585699,2.4184690080345845,0.2007340055398218,0.04378052171986024,0.06829583015959184,0.7646020662478678
71.0,0,0,3.7578648914409776,4.133651380585076,self,-0.01596386081317052,-2.3442287,-0.7612022,-1.9819238,-3.8413405,3.7578648914409776,-2.3282648836936652,-0.745238355335206,-1.9659599577750864,-3.825376681026429
71.0,0,1,1.6461428189733263,1.6461428189733263,cross,0.004518109381635054,-0.0683038,0.033932827,0.0480354,0.55265117,3.7578648914409776,-0.0728219105009626,0.02941471803144707,0.04351729246930374,0.5481330575342584
71.0,0,2,1.8053665574652435,1.8053665574652435,cross,0.0028695375788087775,0.048149183,0.033194352,0.048035543,0.11875216,3.7578648914409776,0.04527964581371594,0.030324814362538345,0.04516600583316136,0.1158826215994482
71.0,0,3,2.555535634743511,2.555535634743511,cross,-0.010682037367533582,0.030667583,0.020469325,0.048035927,1.5804931,3.7578648914409776,0.041349619894336595,0.031151362030815023,0.05871796448440446,1.5911751299044599
71.0,0,4,3.3136146044132833,3.3136146044132833,cross,-0.0329530612290016,-0.47687283,-0.008067901,0.048035007,0.86269677,3.7578648914409776,-0.44391977035402147,0.024885159982751925,0.08098806819916876,0.8956498280823342
72.0,0,0,1.278484007195844,1.4063324079154287,self,-0.7447900434328323,-0.7289896,-0.7136747,-0.67063904,-0.31625128,1.278484007195844,0.015800442297578376,0.03111531933081202,0.07415100534689478,0.4285387655092483
72.0,0,1,1.8700067819770054,1.8700067819770054,cross,0.061803884270623874,0.08127024,0.0711605,0.073883,-0.042920843,1.278484007195844,0.01946635597662573,0.009356618461176205,0.01207911276535635,-0.10472472703738565
72.0,0,2,2.6746341048269704,2.6746341048269704,cross,0.0060945807791308315,-0.02751454,0.050612614,0.07388268,0.10061236,1.278484007195844,-0.033609120438154116,0.044518032779638395,0.06778809588188373,0.09451777647966586
72.0,0,3,3.4284714960308875,3.4284714960308875,cross,-0.011488309909502323,-0.12697703,0.03337868,0.07388301,-0.25185037,1.278484007195844,-0.11548871655305261,0.04486698921481734,0.08537132184664374,-0.2403620566829049
72.0,0,4,1.8357188578734962,1.8357188578734962,cross,0.06420467499515314,0.09407342,0.07331747,0.07388229,0.05474392,1.278484007195844,0.029868747257978723,0.009112793171198175,0.009677614235670373,-0.009460755473582938
73.0,0,0,2.630215678402007,2.893237246242208,self,0.13726740423817582,-6.5236406,-0.902533,-1.4057007,-3.2789643,2.630215678402007,-6.66090803686757,-1.0398003989853377,-1.5429680878319258,-3.416231685320329
73.0,0,1,2.247024200926616,2.247024200926616,cross,-0.13715590365559233,-0.11972622,0.044050403,0.06492813,-0.103405684,2.630215678402007,0.017429685372415904,0.18120630659491194,0.2020840329709686,0.033750219422880534
73.0,0,2,1.2552259454162895,1.2552259454162895,cross,0.009100191836955596,0.03872713,0.05234349,0.064927496,0.16955404,2.630215678402007,0.02962693890392537,0.04324329962789769,0.05582730417906995,0.16045384799897427
73.0,0,3,2.462064671926273,2.462064671926273,cross,-0.19157382398508888,-0.10607037,0.036991023,0.06492806,0.30526203,2.630215678402007,0.08550345450304847,0.22856484651230674,0.2565018862452398,0.49683585315607887
73.0,0,4,2.9383971249391334,2.9383971249391334,cross,-0.1777202056708909,7.5261073,0.028903684,0.06492804,3.3333726,2.630215678402007,7.70382751691967,0.20662388931840428,0.2426482455793,3.5110927985969163
74.0,0,0,3.623819142324874,3.9862010565573613,self,-0.09412978659970356,-2.4713762,-0.6793568,-1.9178795,-3.0843225,3.623819142324874,-2.3772463940491,-0.5852270268310826,-1.823749675642423,-2.9901926659454623
74.0,0,1,0.5721495112470958,0.5721495112470958,cross,0.007719337506179668,0.047056697,0.030663857,0.047090143,-0.3366903,3.623819142324874,0.039337359802837514,0.022944519730324887,0.039370805459137105,-0.34440964416969283
74.0,0,2,2.7538335506404104,2.7538335506404104,cross,-0.01321560764322372,-0.33956262,0.0054717516,0.047089014,-0.26365855,3.623819142324874,-0.32634701704969316,0.01868735920274945,0.06030462184558006,-0.250442945718669
74.0,0,3,3.4507454401590603,3.4507454401590603,cross,-0.030413773799347333,-0.2182988,-0.029452918,0.04708952,2.388222,3.623819142324874,-0.18788501903970295,0.0009608557019705095,0.07750329464118426,2.418635752940583
74.0,0,4,1.8842954256103872,1.8842954256103872,cross,0.0027082686715615306,-0.03495172,0.023500115,0.047089566,1.0871344,3.623819142324874,-0.037659989058305074,0.020791846007775016,0.04438129687375898,1.0844260925955282
75.0,0,0,0.011451427214172138,0.012596569935589353,self,-0.009522138371233009,-0.010301803,-0.006804752,-0.0056075067,-0.009516287,0.011451427214172138,-0.0007796648674568904,0.0027173862076440083,0.003914631645295881,5.851707521938032e-06
75.0,0,1,2.0078389450356733,2.0078389450356733,cross,0.0010544183257042918,0.0016315468,0.0010987527,0.0012680674,0.002926908,0.011451427214172138,0.0005771284398615804,4.433439457718997e-05,0.00021364907147292762,0.0018724896420717683
75.0,0,2,2.7873864492476508,2.7873864492476508,cross,0.00046281692058736747,0.008532867,0.0007404592,0.001268327,-0.0013378316,0.011451427214172138,0.00807004991500681,0.0002776422682315641,0.000805510082757526,-0.001800648527675814
75.0,0,3,2.785006519530241,2.785006519530241,cross,0.0003091121557457968,0.0010739921,0.00074663735,0.0012681431,-0.0007306098,0.011451427214172138,0.0007648799569056706,0.0004375251942024902,0.0009590309113906102,-0.0010397219680538996
75.0,0,4,1.2998012182465057,1.2998012182465057,cross,0.0022044993743030867,0.0017902306,0.0015159973,0.001268471,0.00054746243,0.011451427214172138,-0.00041426874620006894,-0.0006885020334004006,-0.0009360283652050934,-0.0016570369402608416
76.0,0,0,3.480678306211917,3.828746136833109,self,0.6666095189530767,-8.314228,-0.62541294,-1.8505223,-1.634479,3.480678306211917,-8.980837576814405,-1.2920224599320806,-2.5171317986924566,-2.3010885648209967
76.0,0,1,0.1377132050167229,0.1377132050167229,cross,0.0039749669924716595,-0.03211766,0.027284486,0.04410965,-0.08320328,3.480678306211917,-0.03609262808117672,0.02330951922681526,0.04013468296375469,-0.08717824547443195
76.0,0,2,1.191500922315476,1.191500922315476,cross,-0.0678833703680536,0.033907667,0.026915362,0.04410914,0.020231385,3.480678306211917,0.10179103717045991,0.09479873247282712,0.11199250995950906,0.08811475515203683
76.0,0,3,3.9857545112162804,3.9857545112162804,cross,-0.6156895389957759,-0.76920927,-0.058521394,0.044109277,2.1965306,3.480678306211917,-0.1535197267131474,0.557168145309243,0.6597988164229724,2.8122201195164056
76.0,0,4,2.4143188827779594,2.4143188827779594,cross,-0.3851843482276543,-0.2547566,0.007515907,0.044109624,-0.7700674,3.480678306211917,0.13042774856296618,0.39270025504959066,0.42929397210684855,-0.38488304555210034
77.0,0,0,2.3240323119932516,2.5564355431925767,self,-0.4037738971125422,-0.6967863,-1.0216727,-1.233896,-0.7430906,2.3240323119932516,-0.2930123873341741,-0.617898828564948,-0.8301221199620428,-0.33931673246509453
77.0,0,1,3.0821258949290034,3.0821258949290034,cross,-0.07881686455464364,-0.20178424,0.049037494,0.079083376,-0.3378689,2.3240323119932516,-0.12296737366461753,0.1278543583199978,0.15790024018740656,-0.2590520345523357
77.0,0,2,3.299483459250648,3.299483459250648,cross,-0.04719789998323429,1.6263909,0.040932816,0.07908412,0.5558113,2.3240323119932516,1.6735888339737128,0.08813071550518978,0.1262820206740569,0.6030091859558295
77.0,0,3,2.875437557778692,2.875437557778692,cross,-0.052765366558771926,-0.1715145,0.055748366,0.0790837,0.10629845,2.3240323119932516,-0.11874912964846532,0.10851373237822612,0.1318490700170811,0.15906381321404536
77.0,0,4,2.304218003359915,2.304218003359915,cross,0.00992451856841212,-0.032456018,0.071732424,0.07908393,-0.04828559,2.3240323119932516,-0.04238053659905558,0.06180790563116903,0.06915940840731497,-0.05821010719050532
78.0,0,0,0.5309817350491093,0.5840799085540203,self,-0.4466485346613072,-0.47433773,-0.3283923,-0.27160802,-0.41330424,0.5309817350491093,-0.02768919217012894,0.11825623763181198,0.17504050982572067,0.03334429514981735
78.0,0,1,2.113825757622891,2.113825757622891,cross,0.028540589275034244,0.05911771,0.036405638,0.043612543,0.1010799,0.5309817350491093,0.030577119080154126,0.007865048585263913,0.015071954218475049,0.0725393142679612
78.0,0,2,1.194109728001902,1.194109728001902,cross,0.07640901359121362,0.068718195,0.051301733,0.043612357,0.096336946,0.5309817350491093,-0.007690818629665766,-0.025107280931873713,-0.03279665636221925,0.019927932300166692
78.0,0,3,2.765107321350692,2.765107321350692,cross,0.010413340509264728,0.175231,0.025760537,0.04361254,-0.15267497,0.5309817350491093,0.16481765431133005,0.015347196504146794,0.033199199258954266,-0.16308831352028158
78.0,0,4,2.590042945383262,2.590042945383262,cross,0.011210475611992522,0.072330326,0.027285444,0.043612804,0.030101463,0.5309817350491093,0.06111985022991116,0.0160749680069011,0.03240232865183766,0.01889098758666928
79.0,0,0,1.9566855006699755,2.152354050736973,self,-0.34143436441257197,-0.5102095,-0.9098025,-1.0461746,-0.29305643,1.9566855006699755,-0.16877513637707037,-0.5683681320206861,-0.7047402810113172,0.04837793598010737
79.0,0,1,2.6929130715072715,2.6929130715072715,cross,-0.13281800615822098,-0.1910343,0.04316927,0.070292525,-0.026819812,1.9566855006699755,-0.05821629595721939,0.1759872773591163,0.20311053115164063,0.10599819402431271
79.0,0,2,3.5350021600269597,3.5350021600269597,cross,-0.05842943624237858,-0.42841834,0.021031959,0.07029285,-0.050821666,1.9566855006699755,-0.36998890205641904,0.07946139522472702,0.12872228906134447,0.0076077705679305635
79.0,0,3,1.1905839002630683,1.1905839002630683,cross,0.034477153254472155,0.034544967,0.06585498,0.07029288,-0.028109528,1.9566855006699755,6.78138604532294e-05,0.03137782828716145,0.035815729366816144,-0.06258668137880458
79.0,0,4,1.0077162658391097,1.0077162658391097,cross,0.04431102400465995,0.04774021,0.06955912,0.07029249,0.011801217,1.9566855006699755,0.0034291858430287245,0.025248095637120903,0.025981463735856712,-0.0325098072533229
0.0,1,0,1.8572070741795956,1.8572070741795956,cross,0.012316499944665433,-0.020399034,0.057679877,0.064188994,-0.48023486,0.934048027415515,-0.03271553396795034,0.045363376740477086,0.05187249452259302,-0.4925513613185668
0.0,1,1,0.934048027415515,1.0274528301570665,self,-0.5453350182863009,-0.53180385,-0.57812953,-0.4848126,-0.62735474,0.934048027415515,0.013531171927048002,-0.032794511666702,0.0605224307866824,-0.08201972281019565
0.0,1,2,2.836117237782799,2.836117237782799,cross,-0.004090702146281868,-0.5402331,0.03768256,0.06418984,0.44227198,0.934048027415515,-0.5361423734724621,0.041773261487474116,0.06828053852914777,0.44636267980932204
0.0,1,3,0.1868431791826315,0.1868431791826315,cross,0.10788429450396222,0.040869724,0.082266435,0.06418932,0.21869576,0.934048027415515,-0.06701457049850149,-0.025617859476839727,-0.04369497221115751,0.11081146526929217
0.0,1,4,1.8871852119350576,1.8871852119350576,cross,0.010208762502377674,-0.005700709,0.061082747,0.064189784,-0.20926642,0.934048027415515,-0.015909471334969446,0.050873984331185174,0.05398102172642405,-0.21947518668145483
1.0,1,0,2.52212565475127,2.52212565475127,cross,-0.014181668920581288,0.25475377,0.023339676,0.04170566,0.08450023,0.6121739696011845,0.2689354373646426,0.037521344659988826,0.05588732944256539,0.0986818997693705
1.0,1,1,0.6121739696011845,0.673391366561303,self,-0.40618584699380234,-0.40617198,-0.40098038,-0.32076466,-0.31903842,0.6121739696011845,1.3869473813321598e-05,0.005205463836072233,0.08542118615853622,0.0871474260781987
1.0,1,2,0.11964090868367938,0.11964090868367938,cross,0.06759132826898061,0.07950367,0.054621868,0.04170643,0.0075211865,0.6121739696011845,0.011912342065835371,-0.01296946043345891,-0.025884896611904726,-0.060070141779368744
1.0,1,3,1.3677205515198532,1.3677205515198532,cross,0.0028568196162288857,0.036420826,0.03959997,0.04170631,-0.040314194,0.6121739696011845,0.0335640062526161,0.03674315036687201,0.03884948910626715,-0.04317101343122179
1.0,1,4,0.5232540333066993,0.5232540333066993,cross,0.050288548945631104,0.07219765,0.054546453,0.04170632,0.0630068,0.6121739696011845,0.02190910440758316,0.0042579041130885315,-0.008582229047264175,0.012718254447732849
2.0,1,0,0.03744127251006191,0.03744127251006191,cross,0.08166172494651207,0.06820452,0.076788425,0.075840116,-0.2231792,1.3916585444332075,-0.013457202813638533,-0.0048732995009554275,-0.005821609399331892,-0.30484093119861017
2.0,1,1,1.3916585444332075,1.5308243988765284,self,-0.5978921308561458,-0.6349695,-0.77159524,-0.73203003,-1.681369,1.3916585444332075,-0.03707734202898605,-0.17370310878313644,-0.1341379032091008,-1.083476816172968
2.0,1,2,3.6888324570442235,3.6888324570442235,cross,-0.038205817353084245,-0.30391175,0.03262427,0.07584105,-0.06166502,1.3916585444332075,-0.26570592819516403,0.07083008812005774,0.11404686422283904,-0.023459203529999098
2.0,1,3,1.0715045008062085,1.0715045008062085,cross,0.06492938501449175,0.03762217,0.086634405,0.0758405,0.09650658,1.3916585444332075,-0.027307216354327868,0.021705019942802717,0.010911117962879469,0.031577195695919325
2.0,1,4,3.838571673340078,3.838571673340078,cross,-0.015181006026142661,-0.6867325,0.02387775,0.075841054,1.3461009,1.3916585444332075,-0.6715514649630846,0.03905875524567944,0.09102206034647806,1.3612819324253735
3.0,1,0,1.5486055874350702,1.5486055874350702,cross,0.028172085470069497,0.021685483,0.042407822,0.039442517,-0.0015537019,0.46168842795161513,-0.0064866025359521795,0.014235736393820198,0.011270431393276603,-0.02972578740540549
3.0,1,1,0.46168842795161513,0.5078572707467767,self,-0.37890316275395336,-0.32916743,-0.31108207,-0.23509598,-0.2506952,0.46168842795161513,0.04973573712147655,0.06782109764851513,0.14380718497075023,0.1282079639796156
3.0,1,2,0.4222079847787388,0.4222079847787388,cross,0.08728284854174059,0.12784134,0.05910975,0.039441977,0.067143835,0.46168842795161513,0.040558489973541084,-0.028173097406629738,-0.04784087184548777,-0.020139013414386925
3.0,1,3,3.540386520705423,3.540386520705423,cross,-0.005135436230561777,0.03179066,0.013188228,0.039442457,-0.062346455,0.46168842795161513,0.03692609506215815,0.018323664241693065,0.0445778934892631,-0.05721101847920652
3.0,1,4,1.799276597225902,1.799276597225902,cross,0.016935716380290042,0.03367868,0.040182956,0.03944183,0.004475322,0.46168842795161513,0.01674296427805041,0.023247239182778347,0.02250611502964114,-0.012460394293926012
4.0,1,0,1.905937017470643,1.905937017470643,cross,0.008878442868818386,0.008663309,0.038840648,0.06687559,1.1541637,3.0820143402859914,-0.0002151340621009898,0.029962204918037312,0.057997149005304234,1.1452852753547533
4.0,1,1,3.0820143402859914,3.3902157743145906,self,-0.3617856413277738,-4.653274,-0.85148007,-1.6341364,-2.1227396,3.0820143402859914,-4.29148841796788,-0.48969442544850184,-1.2723507970419772,-1.7609539121237643
4.0,1,2,2.4484331702870867,2.4484331702870867,cross,-0.006425331676783886,-0.274814,0.03191397,0.06687507,0.5422486,3.0820143402859914,-0.268388677989659,0.03833930134254965,0.07330040201026472,0.5486739383586077
4.0,1,3,1.2084685126987584,1.2084685126987584,cross,0.015952663376835215,-0.029735982,0.04907276,0.06687526,-0.17317799,3.0820143402859914,-0.04568864579489552,0.03312009771177448,0.05092259322116054,-0.18913065071394763
4.0,1,4,2.7998522448119894,2.7998522448119894,cross,-0.023013527472349134,-0.3129238,0.023075502,0.06687472,0.54102916,3.0820143402859914,-0.2899102615520039,0.0460890298381767,0.08988824762854192,0.5640426827267131
5.0,1,0,3.493323833327026,3.493323833327026,cross,0.005724790926981283,-0.46337017,0.04612303,0.08234254,-0.02245885,1.0992544566023623,-0.4690949650965217,0.040398240599822687,0.0766177517809388,-0.028183640401768996
5.0,1,1,1.0992544566023623,1.2091799022625986,self,-0.7203077788234431,-0.70493287,-0.6640081,-0.5617561,-0.7193427,1.0992544566023623,0.015374910342760728,0.05629969786412303,0.15855170439488475,0.0009650702357966168
