market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,0.7210270963208241,0.7931298059529065,self,-0.7523510971786832,-0.60336924,-0.7582735,-0.6917052,-0.15114634,0.7210270963208241,0.14898186118625156,-0.0059223851440096675,0.060645870280489844,0.6012047597887372
1.0,0,1,3.689515420273081,3.689515420273081,cross,0.0,0.1341316,0.017421575,0.021011403,0.27691194,0.7210270963208241,0.13413159549236298,0.017421575263142586,0.02101140283048153,0.2769119441509247
1.0,0,2,3.2684192914210177,3.2684192914210177,cross,0.0,0.10165662,0.02310164,0.021011917,-0.03840936,0.7210270963208241,0.10165662318468094,0.02310164086520672,0.021011916920542717,-0.038409359753131866
1.0,0,3,0.6755615443404577,0.6755615443404577,cross,0.0,0.14997837,0.02383191,0.021011636,-0.068902634,0.7210270963208241,0.149978369474411,0.023831909522414207,0.021011635661125183,-0.0689026340842247
1.0,0,4,0.9178023528261763,0.9178023528261763,cross,0.02520161290322583,0.13953266,0.023165897,0.021012153,-0.2703391,0.7210270963208241,0.11433104257429798,-0.0020357163683060904,-0.00418945942674916,-0.29554071445618907
1.0,0,5,2.2658126831893504,2.2658126831893504,cross,0.0,0.10217486,0.019945556,0.021011507,-0.065467246,0.7210270963208241,0.10217486321926117,0.019945556297898293,0.021011507138609886,-0.06546724587678909
1.0,0,6,1.8102279446992426,1.8102279446992426,cross,0.0,0.10406412,0.018930236,0.021011427,-0.17854524,0.7210270963208241,0.10406412184238434,0.018930235877633095,0.02101142704486847,-0.17854523658752441
1.0,0,7,3.6617524168594895,3.6617524168594895,cross,,0.10348071,0.018814862,0.02101139,0.15283269,0.7210270963208241,,,,
1.0,0,8,0.6825062168330063,0.6825062168330063,cross,0.05263157894736888,0.14024322,0.021095553,0.021011498,0.12161324,0.7210270963208241,0.08761163840168354,-0.0315360255343354,-0.03162008112198474,0.06898166278475162
1.0,0,9,2.419925417682885,2.419925417682885,cross,0.010177081213108088,0.11533704,0.019043008,0.021011472,0.069522746,0.7210270963208241,0.10515995533693692,0.008865926652440046,0.010834390535243963,0.05934566469419858
2.0,0,0,3.5262107325910734,3.878831805850181,self,,-2.1111112,-3.1709356,-3.0289133,-1.0430216,3.5262107325910734,,,,
2.0,0,1,0.6946682222338789,0.6946682222338789,cross,0.0,0.08836518,0.0,1.9953923e-06,0.25992644,3.5262107325910734,0.08836518228054047,0.0,1.9953922674176283e-06,0.259926438331604
2.0,0,2,2.760780883126986,2.760780883126986,cross,,0.0625,1.6744585e-06,2.6114137e-06,-0.6949066,3.5262107325910734,,,,
2.0,0,3,1.3807037833218105,1.3807037833218105,cross,,0.0,3.0316987e-06,2.8831328e-06,-0.8005149,3.5262107325910734,,,,
2.0,0,4,1.8931386260991783,1.8931386260991783,cross,,0.06451613,2.7674034e-06,2.436142e-06,1.1957502,3.5262107325910734,,,,
2.0,0,5,3.7124095372822636,3.7124095372822636,cross,0.0,0.07594936,0.0,2.062094e-06,0.85747993,3.5262107325910734,0.07594936341047287,0.0,2.0620939267246285e-06,0.8574799299240112
2.0,0,6,1.9236878258497159,1.9236878258497159,cross,0.0,0.11360366,6.913832e-07,2.3398763e-06,0.17882751,3.5262107325910734,0.11360365897417068,6.91383206685714e-07,2.339876346013625e-06,0.17882750928401947
2.0,0,7,3.659788733463373,3.659788733463373,cross,,0.08347245,1.9161057e-06,2.1061076e-06,-0.55538625,3.5262107325910734,,,,
2.0,0,8,0.670864825484768,0.670864825484768,cross,0.0,0.118166104,7.76405e-07,1.5466566e-06,0.030772498,3.5262107325910734,0.11816610395908356,7.764049883007829e-07,1.5466565628230455e-06,0.0307724978774786
2.0,0,9,3.29053214108967,3.29053214108967,cross,,0.0913242,1.0266695e-06,1.1251727e-06,-0.93178517,3.5262107325910734,,,,
3.0,0,0,3.24901496906228,3.5739164659685083,self,-2.4285714285714284,-2.70924,-2.9218442,-2.8039298,-0.93493074,3.24901496906228,-0.2806685311453685,-0.4932728154318675,-0.37535837718418685,1.4936406867844716
3.0,0,1,0.39749773665944765,0.39749773665944765,cross,0.036101083032490634,0.21042664,0.035162162,0.034067255,-0.9180954,3.24901496906228,0.1743255604583007,-0.0009389209967869752,-0.0020338285189885133,-0.9541964929026383
3.0,0,2,2.6097876781038223,2.6097876781038223,cross,0.0,0.18431488,0.03967467,0.034065958,0.20205393,3.24901496906228,0.18431487679481506,0.03967466950416565,0.034065958112478256,0.20205393433570862
3.0,0,3,2.3284961593409745,2.3284961593409745,cross,0.0,0.182475,0.04221439,0.034066997,1.884892,3.24901496906228,0.1824750006198883,0.04221438989043236,0.03406699746847153,1.8848919868469238
3.0,0,4,0.34433227099988173,0.34433227099988173,cross,0.0,0.29680634,0.041363448,0.034066033,-0.10847254,3.24901496906228,0.29680633544921875,0.04136344790458679,0.034066032618284225,-0.108472540974617
3.0,0,5,1.0901530711607017,1.0901530711607017,cross,0.0,0.18228763,0.031284552,0.03406672,3.050591,3.24901496906228,0.18228763341903687,0.031284552067518234,0.03406672179698944,3.050590991973877
3.0,0,6,3.5924174150951154,3.5924174150951154,cross,0.0,0.17899594,0.05102653,0.03406678,-0.5575337,3.24901496906228,0.17899593710899353,0.05102653056383133,0.034066781401634216,-0.5575336813926697
3.0,0,7,1.8747309523590059,1.8747309523590059,cross,0.0,0.17325228,0.030315995,0.034066368,-1.1115804,3.24901496906228,0.17325228452682495,0.03031599521636963,0.03406636789441109,-1.1115803718566895
3.0,0,8,0.8031041665208729,0.8031041665208729,cross,0.03322259136212565,0.2663372,0.036231127,0.03406693,-1.5906944,3.24901496906228,0.2331145947359731,0.0030085352741410568,0.0008443390511205032,-1.62391701885236
3.0,0,9,3.6559274763298344,3.6559274763298344,cross,0.0,0.21620442,0.035368018,0.034066558,-0.3441265,3.24901496906228,0.2162044197320938,0.035368017852306366,0.03406655788421631,-0.34412649273872375
4.0,0,0,3.5609543692027414,3.917049806123016,self,-2.424242424242424,-3.274712,-3.1294076,-3.0190313,-0.31388846,3.5609543692027414,-0.8504696614814531,-0.7051652200294267,-0.5947888619972002,2.1103539638447035
4.0,0,1,1.7700272003690452,1.7700272003690452,cross,0.0,-0.038724184,0.06973202,0.049844056,-1.8163618,3.5609543692027414,-0.03872418403625488,0.06973201781511307,0.049844056367874146,-1.8163617849349976
4.0,0,2,0.7035613985910896,0.7035613985910896,cross,0.0,-0.038741488,0.047883842,0.04984374,0.4987628,3.5609543692027414,-0.03874148800969124,0.04788384214043617,0.049843739718198776,0.4987627863883972
4.0,0,3,2.3604232425906932,2.3604232425906932,cross,0.0,-0.04227833,0.07632962,0.049844537,0.520044,3.5609543692027414,-0.04227833077311516,0.07632961869239807,0.04984453693032265,0.5200440287590027
4.0,0,4,1.4374824111071418,1.4374824111071418,cross,0.0,-0.01951621,0.0503645,0.049844068,1.4474393,3.5609543692027414,-0.01951620914041996,0.050364501774311066,0.04984406754374504,1.4474393129348755
4.0,0,5,2.1637393385993007,2.1637393385993007,cross,0.0,-0.0414651,0.043288633,0.049844164,-0.6466301,3.5609543692027414,-0.04146509990096092,0.04328863322734833,0.0498441644012928,-0.6466301083564758
4.0,0,6,1.9298682202443431,1.9298682202443431,cross,0.041559469622006545,0.006686916,0.058212794,0.049844645,-0.8846216,3.5609543692027414,-0.034872553512832055,0.016653324741492143,0.008285175341734757,-0.9261810898002292
4.0,0,7,0.45978226899197905,0.45978226899197905,cross,0.020920502092049355,-0.017183661,0.05811111,0.049843527,-1.0821373,3.5609543692027414,-0.03810416355292582,0.03719060674746252,0.02892302528460241,-1.1030578483597495
4.0,0,8,0.7195022193432523,0.7195022193432523,cross,0.04369992716678863,-0.0070142625,0.054485798,0.049844287,-0.29962203,3.5609543692027414,-0.05071418965676313,0.010785870715291447,0.006144360169084019,-0.3433219562328744
4.0,0,9,2.3768591535896695,2.3768591535896695,cross,0.0,-0.030241935,0.06990495,0.049844194,-0.77656364,3.5609543692027414,-0.030241934582591057,0.06990495324134827,0.04984419420361519,-0.7765636444091797
5.0,0,0,2.0675020640865442,2.274252270495199,self,-2.727272727272727,-1.2718954,-2.0660472,-1.904006,-1.5511189,2.0675020640865442,1.455377318642356,0.661225535652854,0.823266722939231,1.1761538765647193
5.0,0,1,2.4717138439164072,2.4717138439164072,cross,,0.35064936,0.0042777737,0.003384289,-0.39042768,2.0675020640865442,,,,
5.0,0,2,1.1964198599865927,1.1964198599865927,cross,,0.38196495,0.002342681,0.0033853701,-0.38464174,2.0675020640865442,,,,
5.0,0,3,1.059799206553131,1.059799206553131,cross,0.0,0.3697253,0.004698187,0.003384615,0.14388096,2.0675020640865442,0.3697252869606018,0.0046981871128082275,0.003384615061804652,0.1438809633255005
5.0,0,4,2.0016062843568316,2.0016062843568316,cross,0.006028333165880085,-0.01619695,0.0032283058,0.003384765,0.004614978,2.0675020640865442,-0.02222528257333839,-0.0028000273268779527,-0.00264356816114092,-0.0014133550685008775
5.0,0,5,1.6121677504822536,1.6121677504822536,cross,0.0,0.547762,0.0048498567,0.003384921,0.07787134,2.0675020640865442,0.5477619767189026,0.004849856719374657,0.0033849210012704134,0.07787133753299713
5.0,0,6,1.0166513047956967,1.0166513047956967,cross,0.0,0.38331723,0.0052901856,0.0033846172,0.0979093,2.0675020640865442,0.383317232131958,0.005290185566991568,0.003384617157280445,0.09790930151939392
5.0,0,7,3.297947170871383,3.297947170871383,cross,,0.352,0.0034674313,0.0033844176,0.012262562,2.0675020640865442,,,,
5.0,0,8,0.3335803422266328,0.3335803422266328,cross,0.0,0.5445781,0.0053937216,0.0033848262,-0.30704257,2.0675020640865442,0.5445780754089355,0.005393721628934145,0.0033848262391984463,-0.30704256892204285
5.0,0,9,1.676939369106957,1.676939369106957,cross,,0.36604774,0.005705981,0.0033839538,-0.5438625,2.0675020640865442,,,,
6.0,0,0,3.8669220514132747,4.253614256554602,self,-2.8571428571428568,-2.9683437,-3.4160683,-3.2657146,-1.9954927,3.8669220514132747,-0.11120087759835418,-0.5589254583631247,-0.4085717882428854,0.8616501603807718
6.0,0,1,0.49102536712529465,0.49102536712529465,cross,0.007788161993770775,-0.22136192,0.0019662129,0.0030379526,0.9519529,3.8669220514132747,-0.22915008223131197,-0.005821949117629704,-0.004750209408624944,0.9441647126667212
6.0,0,2,2.4030394428539803,2.4030394428539803,cross,0.0,-0.22982484,0.0026349074,0.0030369405,-1.8808167,3.8669220514132747,-0.22982484102249146,0.0026349073741585016,0.0030369404703378677,-1.8808166980743408
6.0,0,3,0.02891219679087964,0.02891219679087964,cross,0.007270083605960667,-0.19739924,0.0025369925,0.0030374522,-1.3766441,3.8669220514132747,-0.20466932731838589,-0.0047330910635150075,-0.004232631373868048,-1.383914218127445
6.0,0,4,2.1123150079603357,2.1123150079603357,cross,0.0,-0.19865416,0.0020960455,0.0030373714,-0.11392985,3.8669220514132747,-0.1986541599035263,0.0020960455294698477,0.003037371439859271,-0.1139298528432846
6.0,0,5,1.8573398186366825,1.8573398186366825,cross,0.0,-0.22928302,0.0024699175,0.003037236,-0.81222,3.8669220514132747,-0.22928301990032196,0.0024699175264686346,0.0030372359324246645,-0.8122199773788452
6.0,0,6,2.222849659045492,2.222849659045492,cross,0.0,-0.22862929,0.0023189546,0.0030369826,0.8116658,3.8669220514132747,-0.22862929105758667,0.002318954560905695,0.003036982612684369,0.8116657733917236
6.0,0,7,3.0271316240780495,3.0271316240780495,cross,0.0,-0.21127611,0.0022387865,0.0030367959,0.39344737,3.8669220514132747,-0.211276113986969,0.0022387865465134382,0.0030367958825081587,0.3934473693370819
6.0,0,8,2.46995199213134,2.46995199213134,cross,0.006325110689438124,-0.19802867,0.001818368,0.003037052,0.9634218,3.8669220514132747,-0.20435377945069147,-0.00450674271088018,-0.003288058693221946,0.9570967109048002
6.0,0,9,0.5612785074825424,0.5612785074825424,cross,0.0,-0.22599895,0.0021714133,0.0030368846,-0.2829,3.8669220514132747,-0.22599895298480988,0.0021714132744818926,0.003036884590983391,-0.28290000557899475
7.0,0,0,3.622391553539366,3.984630708893303,self,-2.8176795580110507,-2.8903618,-3.2124033,-3.0615938,-0.4896785,3.622391553539366,-0.07268222787762113,-0.39472373941326566,-0.24391421296978422,2.328001055928226
7.0,0,1,1.1028224534740318,1.1028224534740318,cross,0.034443168771527435,-0.1624445,0.0522788,0.051565815,0.015676204,3.622391553539366,-0.19688767088677706,0.01783563302729306,0.017122645991780136,-0.018766964656375076
7.0,0,2,1.6365764163028174,1.6365764163028174,cross,0.0516962843295635,-0.15501522,0.054797504,0.051565964,1.2483861,3.622391553539366,-0.2067114996072353,0.0031012197676597852,-0.00013032055464398673,1.196689860308498
7.0,0,3,3.4351397570589666,3.4351397570589666,cross,,-0.16587678,0.073001236,0.051565982,-0.3775938,3.622391553539366,,,,
7.0,0,4,1.7331099801627587,1.7331099801627587,cross,0.05763688760806881,-0.18318678,0.062079918,0.051565558,0.514615,3.622391553539366,-0.24082367199470364,0.004443030031425134,-0.006071329889791831,0.4569781116862122
7.0,0,5,3.8576408688493298,3.8576408688493298,cross,0.0,-0.17826018,0.062055912,0.051565662,-1.7187327,3.622391553539366,-0.1782601773738861,0.062055911868810654,0.051565662026405334,-1.7187327146530151
7.0,0,6,2.948082580526483,2.948082580526483,cross,0.08204193254329972,-0.17849438,0.054104917,0.051565547,-1.8595572,3.622391553539366,-0.26053631146766953,-0.027937015791914988,-0.03047638600089364,-1.9415990843377333
7.0,0,7,3.721114412355014,3.721114412355014,cross,0.0,-0.17747712,0.086947076,0.051566307,-1.2276919,3.622391553539366,-0.17747712135314941,0.08694707602262497,0.05156630650162697,-1.227691888809204
7.0,0,8,3.7216757435976517,3.7216757435976517,cross,,-0.116279066,0.05053335,0.051565267,-1.3977208,3.622391553539366,,,,
7.0,0,9,1.9310430756277608,1.9310430756277608,cross,0.056732223903177045,-0.15895362,0.048137102,0.051565684,-0.39566305,3.622391553539366,-0.2156858458867052,-0.008595121627090238,-0.00516653952502992,-0.45239527670049456
8.0,0,0,2.3321877500207084,2.5654065250227793,self,-2.055137844611529,-1.4408653,-2.1824763,-2.0605662,-1.790455,2.3321877500207084,0.6142725663675104,-0.12733843750822205,-0.0054283422933782965,0.26468286090028625
8.0,0,1,1.9619655719793307,1.9619655719793307,cross,0.0,0.6048149,0.09007772,0.07925586,0.45561245,2.3321877500207084,0.604814887046814,0.0900777205824852,0.0792558565735817,0.455612450838089
8.0,0,2,3.8485111319900787,3.8485111319900787,cross,,0.5050505,0.08651709,0.079255566,-1.1529099,2.3321877500207084,,,,
8.0,0,3,0.9545182954212357,0.9545182954212357,cross,0.0,0.5451072,0.08371261,0.07925495,-0.57402915,2.3321877500207084,0.5451071858406067,0.0837126076221466,0.07925494760274887,-0.5740291476249695
8.0,0,4,0.7229607137156653,0.7229607137156653,cross,0.11111111111111237,0.67318535,0.07593162,0.07925575,-0.28040487,2.3321877500207084,0.5620742373996298,-0.035179487533040774,-0.03185535884565903,-0.3915159768528421
8.0,0,5,0.5761312405928916,0.5761312405928916,cross,,0.4878049,0.09836582,0.07925619,0.30176526,2.3321877500207084,,,,
8.0,0,6,0.8286870426208219,0.8286870426208219,cross,0.08792174964281796,0.27794164,0.07616849,0.07925586,0.115850516,2.3321877500207084,0.19001989454892398,-0.011753257206408962,-0.008665893069236263,0.02792876602080585
8.0,0,7,1.806503343319719,1.806503343319719,cross,,0.5018588,0.09729891,0.07925588,0.08083751,2.3321877500207084,,,,
8.0,0,8,0.14741490477034214,0.14741490477034214,cross,0.026385224274405254,0.89939076,0.088499695,0.079255536,-0.27067813,2.3321877500207084,0.8730055328094876,0.062114470788232075,0.052870311924210774,-0.29706335704685094
8.0,0,9,3.357961653822121,3.357961653822121,cross,,0.50292397,0.114178136,0.07925616,-0.124257274,2.3321877500207084,,,,
9.0,0,0,1.2325132343559764,1.355764557791574,self,-0.7273918741808649,-0.57117707,-0.7141601,-0.6815035,-0.41724256,1.2325132343559764,0.1562148088083979,0.013231789456438658,0.0458883994684931,0.3101493173704859
9.0,0,1,1.1326614234214705,1.1326614234214705,cross,,0.26941362,0.5706865,0.5710176,-0.15484478,1.2325132343559764,,,,
9.0,0,2,2.6717603858590833,2.6717603858590833,cross,0.5742821473158543,0.39347047,0.5780408,0.5710174,0.14831883,1.2325132343559764,-0.18081168117892188,0.003758631321078121,-0.0032647627867404827,-0.42596332016360205
9.0,0,3,1.3910121388570391,1.3910121388570391,cross,0.0,0.268714,0.63471913,0.5710176,-0.15259527,1.2325132343559764,0.2687140107154846,0.6347191333770752,0.5710176229476929,-0.15259526669979095
9.0,0,4,3.7837839001306364,3.7837839001306364,cross,0.0,0.26904473,0.572056,0.57101816,0.1609931,1.2325132343559764,0.2690447270870209,0.572055995464325,0.5710181593894958,0.16099309921264648
9.0,0,5,1.8489759328142457,1.8489759328142457,cross,0.6318926974664678,0.33415583,0.5866138,0.57101816,-0.0025069192,1.2325132343559764,-0.2977368697057714,-0.04527892316684623,-0.06087453807697196,-0.6343996166716566
9.0,0,6,2.7028918606871617,2.7028918606871617,cross,,0.24143301,0.5875284,0.571018,0.6584349,1.2325132343559764,,,,
9.0,0,7,1.1170310853084109,1.1170310853084109,cross,0.5669144981412634,0.38653246,0.6536125,0.5710177,0.33426705,1.2325132343559764,-0.18038204245850886,0.08669799632742559,0.004103184411074268,-0.2326474481134161
9.0,0,8,0.9700122075389483,0.9700122075389483,cross,0.9150326797385622,0.3873512,0.62044173,0.5710178,-0.0020950425,1.2325132343559764,-0.5276814648528505,-0.29459094494776017,-0.344014877976935,-0.9171277222336192
9.0,0,9,1.4198534502578117,1.4198534502578117,cross,,0.24987505,0.56410706,0.57101786,-0.06819666,1.2325132343559764,,,,
10.0,0,0,2.4864166138417096,2.7350582752258807,self,-2.3684210526315783,-2.6336138,-2.3326688,-2.1887145,-1.5399398,2.4864166138417096,-0.26519277221278204,0.03575227135106074,0.17970654838963496,0.8284812914697741
10.0,0,1,3.3570452377534568,3.3570452377534568,cross,0.0,0.361043,0.09011986,0.07430755,0.47143418,2.4864166138417096,0.3610430061817169,0.0901198610663414,0.07430755347013474,0.47143417596817017
10.0,0,2,3.117854600063035,3.117854600063035,cross,0.08201012039783503,0.359664,0.08843862,0.07430834,0.48852867,2.4864166138417096,0.2776538727223584,0.00642850225564931,-0.007701777166157026,0.4065185484826276
10.0,0,3,3.0275972574669856,3.0275972574669856,cross,0.0,0.5385137,0.071149826,0.07430854,-0.7464022,2.4864166138417096,0.538513720035553,0.07114982604980469,0.07430853694677353,-0.7464022040367126
10.0,0,4,3.9569716018565995,3.9569716018565995,cross,0.13698630136986337,0.48397055,0.07285556,0.07430822,-0.5282267,2.4864166138417096,0.34698425131301325,-0.06413073939819894,-0.0626780847980555,-0.6652129749729212
10.0,0,5,0.4676673759454051,0.4676673759454051,cross,,0.3292181,0.097326055,0.07430809,-0.7392599,2.4864166138417096,,,,
10.0,0,6,3.927735680347025,3.927735680347025,cross,0.0,0.38757285,0.084313534,0.074308135,-1.1419784,2.4864166138417096,0.38757285475730896,0.0843135342001915,0.0743081346154213,-1.14197838306427
10.0,0,7,0.061406186154060016,0.061406186154060016,cross,0.1515151515151519,0.39238435,0.08539398,0.07430844,-0.9755828,2.4864166138417096,0.2408691987846833,-0.0661211713696975,-0.07720671142592614,-1.1270979299689787
10.0,0,8,1.4320111420286183,1.4320111420286183,cross,0.11351052048726444,0.46470052,0.064312994,0.074308224,-0.7516687,2.4864166138417096,0.3511899995513403,-0.049197526007131384,-0.03920229646487598,-0.8651792121223962
10.0,0,9,3.907505709093339,3.907505709093339,cross,0.0,0.3681296,0.080553025,0.07430828,-0.09695938,2.4864166138417096,0.3681296110153198,0.08055302500724792,0.07430828362703323,-0.09695938229560852
11.0,0,0,1.3797338661054344,1.5177072527159778,self,-1.363128491620112,-1.1576643,-1.3320861,-1.2244763,-0.17577268,1.3797338661054344,0.2054641926088816,0.03104240534691871,0.13865215418725074,1.1873558097877985
11.0,0,1,3.1647435586262715,3.1647435586262715,cross,0.09216589861751096,0.4388497,0.13109155,0.10616359,-0.090761006,1.3797338661054344,0.346683788958783,0.038925651375050385,0.013997692528958161,-0.18292690449595944
11.0,0,2,1.534178845526947,1.534178845526947,cross,0.15630679752817048,0.4068703,0.10965104,0.10616337,0.54381675,1.3797338661054344,0.25056350801000704,-0.046655760967635046,-0.05014342989911927,0.38750994775304903
11.0,0,3,1.1893597746229911,1.1893597746229911,cross,0.17857142857142902,0.33513132,0.1124138,0.10616367,-0.007687784,1.3797338661054344,0.15655988880566143,-0.06615762731858707,-0.07240775546857334,-0.18625921237149454
11.0,0,4,2.1356370880401205,2.1356370880401205,cross,,0.29850745,0.11885432,0.10616454,0.22084373,1.3797338661054344,,,,
11.0,0,5,3.1911405955537377,3.1911405955537377,cross,,0.26605505,0.11460012,0.10616372,-0.1462066,1.3797338661054344,,,,
11.0,0,6,2.9949327840293707,2.9949327840293707,cross,0.38461538461538564,0.32784986,0.10739679,0.10616391,-0.13709295,1.3797338661054344,-0.05676551965566884,-0.2772185957202555,-0.27845147309395085,-0.5217083325752856
11.0,0,7,0.4624345995303525,0.4624345995303525,cross,,0.2770781,0.13503052,0.10616428,-0.792118,1.3797338661054344,,,,
11.0,0,8,2.372772264519955,2.372772264519955,cross,0.1428571428571432,0.44085407,0.11325896,0.10616303,-0.6023228,1.3797338661054344,0.29799692971365754,-0.029598184994289206,-0.03669411050421886,-0.7451799597058981
11.0,0,9,0.9832800007033051,0.9832800007033051,cross,0.12364243943191247,0.29754406,0.09734714,0.10616345,-0.4079912,1.3797338661054344,0.1739016227056913,-0.026295299119717647,-0.017478989846474696,-0.5316336401174135
12.0,0,0,0.39222598062139946,0.4314485786835394,self,-0.2985074626865679,-0.20744851,-0.42853373,-0.39121103,-0.10054244,0.39222598062139946,0.09105895037081779,-0.13002627020451485,-0.09270357018086373,0.19796502167609276
12.0,0,1,3.603479742854521,3.603479742854521,cross,0.0,0.0551686,0.0040427204,0.002270637,-0.020690585,0.39222598062139946,0.055168598890304565,0.0040427204221487045,0.0022706370800733566,-0.020690584555268288
12.0,0,2,2.5017710826995363,2.5017710826995363,cross,0.0,0.054410677,0.005006654,0.0022716203,0.12310033,0.39222598062139946,0.054410677403211594,0.005006654188036919,0.002271620323881507,0.12310033291578293
12.0,0,3,3.8358353082816268,3.8358353082816268,cross,0.0,0.05508848,0.0032348228,0.002270702,-0.047734257,0.39222598062139946,0.055088479071855545,0.0032348227687180042,0.002270702039822936,-0.04773425683379173
12.0,0,4,2.589100585789316,2.589100585789316,cross,0.012383900928792924,0.05163083,0.005430681,0.0022713041,0.15283583,0.39222598062139946,0.03924692760080341,-0.006953219763485164,-0.0101125967889255,0.1404519301173115
12.0,0,5,3.9600630175006097,3.9600630175006097,cross,0.0,0.055364303,0.004440709,0.0022718858,0.21087988,0.39222598062139946,0.055364303290843964,0.004440709017217159,0.0022718857508152723,0.2108798772096634
12.0,0,6,2.2536096387693103,2.2536096387693103,cross,0.0,0.05376163,0.0069875484,0.002270508,-0.029543221,0.39222598062139946,0.05376163125038147,0.006987548433244228,0.0022705080918967724,-0.02954322099685669
12.0,0,7,0.8655445133233517,0.8655445133233517,cross,0.0,0.053333335,0.0035201,0.0022710597,-0.32872093,0.39222598062139946,0.0533333346247673,0.00352009991183877,0.0022710596676915884,-0.32872092723846436
12.0,0,8,3.189103818420392,3.189103818420392,cross,0.0,0.036960457,0.0031714893,0.0022715074,-0.115149915,0.39222598062139946,0.036960456520318985,0.003171489341184497,0.002271507401019335,-0.11514991521835327
12.0,0,9,2.978789900654476,2.978789900654476,cross,0.0,0.054283716,0.004478701,0.002271513,-0.18826337,0.39222598062139946,0.05428371578454971,0.004478700924664736,0.0022715129889547825,-0.18826337158679962
13.0,0,0,2.0654213036509455,2.2719634340160404,self,-2.615384615384616,-1.2396444,-2.0130193,-1.8867756,-0.7702321,2.0654213036509455,1.3757402071586027,0.6023652920356168,0.7286090025535001,1.8451525339713468
13.0,0,1,3.209758162341411,3.209758162341411,cross,0.0,0.38000235,0.0209023,0.022536993,-0.74185,2.0654213036509455,0.38000234961509705,0.020902300253510475,0.0225369930267334,-0.7418500185012817
13.0,0,2,2.0074054099434275,2.0074054099434275,cross,0.0,0.38272816,0.016078813,0.02253684,0.63971835,2.0654213036509455,0.3827281594276428,0.01607881300151348,0.02253684028983116,0.6397183537483215
13.0,0,3,1.4673100824985754,1.4673100824985754,cross,0.0,0.4210888,0.019382494,0.022536341,0.13250734,2.0654213036509455,0.4210888147354126,0.019382493570446968,0.022536341100931168,0.1325073391199112
13.0,0,4,0.25737149190471786,0.25737149190471786,cross,0.0,0.5584826,0.023113327,0.022537151,1.0168686,2.0654213036509455,0.5584825873374939,0.023113327100872993,0.022537151351571083,1.0168685913085938
13.0,0,5,1.0617051360225753,1.0617051360225753,cross,0.0,0.47206208,0.019835357,0.02253649,0.24112792,2.0654213036509455,0.4720620810985565,0.01983535662293434,0.022536490112543106,0.24112792313098907
13.0,0,6,2.038402096148596,2.038402096148596,cross,,0.33557045,0.019939296,0.022536246,-0.46004763,2.0654213036509455,,,,
13.0,0,7,0.8578490053241006,0.8578490053241006,cross,0.0,0.5582051,0.020517802,0.022536965,-1.2608463,2.0654213036509455,0.5582051277160645,0.020517801865935326,0.02253696508705616,-1.2608462572097778
