market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
54.0,0,2,0.06960891035647743,0.06960891035647743,cross,0.06378798043326453,0.03361823,0.06551877,0.05393163,-0.034516163,1.3261224252600288,-0.030169750060597217,0.0017307862083522918,-0.009856349285403049,-0.0983041436036022
54.0,0,3,3.47374706031694,3.47374706031694,cross,-0.012961845895694728,-0.0073116594,-0.015192219,0.053930964,-0.014549754,1.3261224252600288,0.005650186496274705,-0.002230373160494332,0.06689281021659278,-0.0015879077329764412
54.0,0,4,2.4603831350981156,2.4603831350981156,cross,0.048759545729795614,0.022999791,0.059490547,0.053930838,0.02048616,1.3261224252600288,-0.025759754301348844,0.01073100085433372,0.005171291931232294,-0.028273386479655424
54.0,0,5,3.0375886493506106,3.0375886493506106,cross,0.007815032464402214,-0.0071427124,0.006969271,0.05393131,0.026371764,1.3261224252600288,-0.014957744826512829,-0.0008457612366848145,0.0461162783084936,0.018556731554729446
54.0,0,6,1.3605207325684852,1.3605207325684852,cross,0.052068268178832144,0.031344395,0.048653733,0.053931557,0.0041979873,1.3261224252600288,-0.020723873047959418,-0.003414535193574042,0.001863288463223367,-0.04787028091667256
54.0,0,7,0.40789173962425185,0.40789173962425185,cross,0.1369233470226155,0.031564914,0.14345624,0.053931907,-0.119092524,1.3261224252600288,-0.10535843333252531,0.006532888505376755,-0.08299144020327193,-0.25601587107428175
54.0,0,8,0.9066594808730533,0.9066594808730533,cross,0.010940194884537074,0.035061177,0.008710759,0.053931557,-0.0061144414,1.3261224252600288,0.024120981981755878,-0.0022294361239655943,0.042991361757518436,-0.017054636320321177
54.0,0,9,2.5373765921845726,2.5373765921845726,cross,0.012061262884740534,0.00543114,0.010520538,0.053930897,0.04404077,1.3261224252600288,-0.006630123043064776,-0.0015407245695635702,0.04186963438093215,0.031979506453867254
55.0,0,0,2.8395730602759226,3.123530366303515,self,-0.6211757008400098,-0.3894955,-0.5960182,-1.117967,-0.43800536,2.8395730602759226,0.2316802088585035,0.025157505687727122,-0.4967913087043627,0.1831703428592817
55.0,0,1,3.9662268544993804,3.9662268544993804,cross,-0.016692101974431283,-0.0051960465,-0.016471576,0.070078336,0.12279499,2.8395730602759226,0.011496055424604423,0.0002205260288155146,0.08677043767685057,0.13948709519619107
55.0,0,2,2.765925708640604,2.765925708640604,cross,0.005850236411302801,0.0050845705,0.0045278906,0.07007855,-0.102555126,2.8395730602759226,-0.000765665914028402,-0.0013223458222145993,0.06422831535795379,-0.10840536236306977
55.0,0,3,1.6560758210231987,1.6560758210231987,cross,0.053788057464391574,0.017938402,0.050909165,0.07007866,-0.19298175,2.8395730602759226,-0.035849655914337024,-0.0028788921714132873,0.01629060606357397,-0.2467698072374171
55.0,0,4,3.6038213067367133,3.6038213067367133,cross,-0.10619175070140244,-0.01910478,-0.12590389,0.070078224,-0.28682995,2.8395730602759226,0.08708697007212521,-0.019712138835455167,0.17626997464511276,-0.18063819772389053
55.0,0,5,3.9263238171739445,3.9263238171739445,cross,-0.012182894403737125,-0.017982952,-0.013461612,0.070078924,0.050238546,2.8395730602759226,-0.005800057892996731,-0.0012787177612370876,0.08226181870202356,0.0624214403877669
55.0,0,6,1.7547670052091333,1.7547670052091333,cross,0.0438897995280761,0.014013687,0.04194071,0.070078656,-0.23816557,2.8395730602759226,-0.029876112379385873,-0.0019490880894202436,0.026188856549308852,-0.28205537181372825
55.0,0,7,2.709694332576424,2.709694332576424,cross,-0.001959113958317012,0.017263012,-0.0064238356,0.0700788,-0.05394191,2.8395730602759226,0.019222125965195864,-0.0044647216843188104,0.0720379115967333,-0.05198279526547792
55.0,0,8,1.5457499109719914,1.5457499109719914,cross,0.062156553441797574,0.017493026,0.0683747,0.07007862,0.08871802,2.8395730602759226,-0.04466352711073049,0.006218147402490298,0.00792206538268439,0.026561465984071414
55.0,0,9,0.3521712588534154,0.3521712588534154,cross,0.0968170387485787,0.01236256,0.09757428,0.07007834,-0.097050786,2.8395730602759226,-0.08445447849126306,0.0007572399636939509,-0.026738695595578815,-0.19386782476695028
56.0,0,0,1.0464640024154361,1.1511104026569798,self,-0.7717001111868362,-0.47894222,-0.78518003,-0.40574235,-0.18496996,1.0464640024154361,0.29275789574417876,-0.013479921066429146,0.36595776394638824,0.5867301495436172
56.0,0,1,1.9929065094611853,1.9929065094611853,cross,0.027739699751544156,0.00780357,0.022255052,0.048558448,0.024883894,1.0464640024154361,-0.019936129738050857,-0.005484647870469251,0.020818747758459887,-0.002855805501747289
56.0,0,2,2.4931152991431174,2.4931152991431174,cross,0.014180442002111203,0.020554226,0.0104332715,0.04855884,-0.019589052,1.0464640024154361,0.006373783889717334,-0.003747170474820859,0.03437839666337418,-0.03376949360638214
56.0,0,3,0.5369987216170204,0.5369987216170204,cross,0.016602070912931696,0.030310683,0.013880231,0.04855848,-0.01217741,1.0464640024154361,0.013708612039472327,-0.002721839495216146,0.03195641012468503,-0.028779480517123476
56.0,0,4,3.8449035173170487,3.8449035173170487,cross,-0.0007455845615292518,-0.009637097,-0.0009421719,0.04855859,-0.081047565,1.0464640024154361,-0.008891512335238364,-0.00019658733900388792,0.04930417363256464,-0.0803019801834201
56.0,0,5,1.2396502905409128,1.2396502905409128,cross,0.018820191181025132,0.023160562,0.01658778,0.048558794,0.0027593481,1.0464640024154361,0.004340370738187209,-0.0022324103924842922,0.029738602780976668,-0.01606084304558359
56.0,0,6,1.3926264869151694,1.3926264869151694,cross,0.036557028657312696,0.023405,0.034494985,0.048559085,-0.14304732,1.0464640024154361,-0.013152028089876477,-0.0020620437623217747,0.012002055877332385,-0.17960434651982338
56.0,0,7,0.5805616246323093,0.5805616246323093,cross,0.04639426366267694,0.03079749,0.04231098,0.04855888,0.015858972,1.0464640024154361,-0.015596772812585959,-0.004083284445386061,0.002164615981001726,-0.03053529121754659
56.0,0,8,3.5981587979592344,3.5981587979592344,cross,0.011352380194653563,-0.005698287,0.005523906,0.04855874,0.03695917,1.0464640024154361,-0.017050667122890047,-0.0058284741052880805,0.037206361613284056,0.025606791100512453
56.0,0,9,0.5311029583509166,0.5311029583509166,cross,0.07795215788947937,0.035009287,0.0768553,0.048558857,-0.032463647,1.0464640024154361,-0.042942870591753696,-0.0010968560324847443,-0.0293933005975425,-0.11041580531465409
57.0,0,0,1.4246323383807185,1.5670955722187905,self,-0.7228249673335788,-0.87660843,-0.7431106,-0.55880845,-0.19518289,1.4246323383807185,-0.1537834640056851,-0.02028562980005766,0.16401652140309786,0.5276420776336429
57.0,0,1,1.865868844935882,1.865868844935882,cross,0.016782222519994238,0.06461607,0.012308144,0.054953318,-0.079630844,1.4246323383807185,0.04783384667766048,-0.00447407850939081,0.03817109556925251,-0.09641306681501911
57.0,0,2,1.4153793734483546,1.4153793734483546,cross,0.0037085667058046525,0.059277814,0.0027222014,0.054953918,-0.036577158,1.4246323383807185,0.05556924717583101,-0.0009863653025742238,0.05124535115518015,-0.040285724382024594
57.0,0,3,2.5101346841364935,2.5101346841364935,cross,0.04991770909946025,0.030694023,0.046309784,0.054954033,0.05279002,1.4246323383807185,-0.0192236863247639,-0.0036079250447040856,0.005036324245523804,0.0028723105617278755
57.0,0,4,3.3692117309916725,3.3692117309916725,cross,0.00994170317512173,0.018423831,0.009564904,0.054953698,0.06798005,1.4246323383807185,0.008482127915209348,-0.00037679961037058105,0.04501199489373546,0.05803834786552768
57.0,0,5,0.544358689466999,0.544358689466999,cross,0.03411208357285256,0.035319466,0.02910929,0.054954275,-0.082730636,1.4246323383807185,0.0012073825709939534,-0.005002793703186459,0.020842191916000896,-0.1168427195734858
57.0,0,6,3.5815555468888256,3.5815555468888256,cross,0.03199789740708282,0.014476822,0.032978695,0.054953527,-0.0106756985,1.4246323383807185,-0.017521075649229792,0.0009807974788863388,0.02295562929842064,-0.042673595925835875
57.0,0,7,0.6345091567161658,0.6345091567161658,cross,0.06839061760052786,0.06604616,0.074057974,0.054953262,-0.013026658,1.4246323383807185,-0.002344454160777193,0.005667356320771116,-0.013437355390635591,-0.08141727604612456
57.0,0,8,0.33617194958127605,0.33617194958127605,cross,0.06018530302190883,0.040834174,0.06466541,0.054953884,0.099744916,1.4246323383807185,-0.019351129461766314,0.004480103920458722,-0.005231418688536715,0.03955961294031041
57.0,0,9,0.7484024531182127,0.7484024531182127,cross,0.03150787031140291,0.04397201,0.029169966,0.054953814,-0.01880806,1.4246323383807185,0.012464141344166166,-0.0023379047760006127,0.023445943241453535,-0.0503159297057625
58.0,0,0,2.9470059697298656,3.2417065667028524,self,-0.11402250897600225,-0.6142359,-0.048920013,-1.1743108,-0.49693647,2.9470059697298656,-0.5002133690147204,0.06510249596550038,-1.0602882944373888,-0.3829139612941546
58.0,0,1,1.6229449877749507,1.6229449877749507,cross,-0.017836210550007957,0.018281693,-0.017738786,0.053838875,-0.23077337,2.9470059697298656,0.036117903189001224,9.742495530619052e-05,0.07167508569472804,-0.21293716388827788
58.0,0,2,1.0537777534325135,1.0537777534325135,cross,0.019379605576405144,0.018486533,0.015512908,0.05383927,-0.1355848,2.9470059697298656,-0.0008930722624155042,-0.0038666976988407133,0.034459664449086574,-0.15496440701187572
58.0,0,3,2.8562225676463036,2.8562225676463036,cross,-0.0294591797846411,-0.025890067,-0.038884096,0.053839263,-0.18535113,2.9470059697298656,0.0035691125649069087,-0.009424916062965558,0.08329844235955222,-0.1558919535619165
58.0,0,4,1.0008630564005885,1.0008630564005885,cross,0.00307277724201146,0.019260973,0.0031467988,0.053839926,-0.18324983,2.9470059697298656,0.016188195496254533,7.40215735667623e-05,0.050767148434572786,-0.18632260844165746
58.0,0,5,0.37530457156686614,0.37530457156686614,cross,0.010937457794303117,0.015424957,0.009258031,0.053839926,0.024927776,2.9470059697298656,0.004487498773282351,-0.0016794268805329186,0.04290246788228112,0.013990318512564482
58.0,0,6,1.9001113855771727,1.9001113855771727,cross,0.004279074414661498,0.016676065,-0.0030120285,0.05384034,-0.04024666,2.9470059697298656,0.012396990166017443,-0.007291102937450976,0.04956126476914587,-0.04452573616712389
58.0,0,7,2.1309190455422264,2.1309190455422264,cross,-0.034265508239308365,0.019419275,-0.034268025,0.053839356,-0.10533995,2.9470059697298656,0.0536847834635172,-2.5170695390624998e-06,0.08810486394647694,-0.07107444357391261
58.0,0,8,2.5942579958409118,2.5942579958409118,cross,-0.03862882981285767,-0.012879313,-0.040628634,0.053840023,0.10548511,2.9470059697298656,0.02574951684311346,-0.001999804580357513,0.09246885234698968,0.14411394128784852
58.0,0,9,0.19115524366460868,0.19115524366460868,cross,0.023393105700853428,0.025881512,0.023393976,0.05383957,-0.0075403815,2.9470059697298656,0.002488406389710346,8.698699444920077e-07,0.03044646607315246,-0.030933487214389405
59.0,0,0,1.5083304886036513,1.6591635374640166,self,-0.646879989859054,-0.86433274,-0.5901531,-0.6000958,-0.30050385,1.5083304886036513,-0.21745274567942863,0.05672689175266976,0.046784181353042076,0.3463761398758387
59.0,0,1,2.2717962841091555,2.2717962841091555,cross,0.004303516809218583,-0.02685423,0.0013731926,0.048096456,-0.06653401,1.5083304886036513,-0.031157746900194343,-0.002930324164540527,0.04379293882442171,-0.07083752936529464
59.0,0,2,1.328393671043647,1.328393671043647,cross,0.09193027762864565,0.015160805,0.086585216,0.048096757,-0.07129529,1.5083304886036513,-0.07676947301422095,-0.005345061404452081,-0.04383352024649119,-0.16322556881402467
59.0,0,3,2.862635641149822,2.862635641149822,cross,-0.0061472469613333925,-0.02250852,-0.0107645225,0.04809729,0.00035907916,1.5083304886036513,-0.01636127367164886,-0.004617275516651036,0.054244537060000535,0.006506326121595292
59.0,0,4,1.2868523288699376,1.2868523288699376,cross,0.033533162838395206,-0.009274739,0.035525184,0.04809729,-0.017258361,1.5083304886036513,-0.042807901679154006,0.00199202128631297,0.014564127260271939,-0.05079152382033643
59.0,0,5,0.1558802997818418,0.1558802997818418,cross,0.045652548519723675,0.01498208,0.043524586,0.048097756,-0.025261171,1.5083304886036513,-0.030670468432657978,-0.0021279628554513666,0.0024452072402307776,-0.07091371968185212
59.0,0,6,0.16828460314674132,0.16828460314674132,cross,0.049557112464859096,0.021040738,0.04557479,0.048096754,0.088866785,1.5083304886036513,-0.02851637483592233,-0.00398232073540887,-0.0014603588079949298,0.03930967270378867
59.0,0,7,2.6417609833864377,2.6417609833864377,cross,-0.012110603230408922,-0.010362204,-0.030882658,0.048096757,0.0044019623,1.5083304886036513,0.0017483990661423358,-0.018772055206485495,0.06020736061256339,0.01651256550323178
59.0,0,8,0.8617707766947031,0.8617707766947031,cross,0.046278495028763134,0.015169758,0.04308985,0.048097517,0.019275542,1.5083304886036513,-0.031108736679106075,-0.0031886432917407337,0.0018190223126122174,-0.027002952680139858
59.0,0,9,0.8254200350852359,0.8254200350852359,cross,0.021043590218312293,0.015840456,0.017631374,0.04809697,-0.010625919,1.5083304886036513,-0.0052031343286104495,-0.003412215918786078,0.027053379505389184,-0.03166950954545215
60.0,0,0,3.8274102917193833,4.210151320891322,self,-0.06990496001183384,0.45379007,-0.028353037,-1.5209366,-0.6743885,3.8274102917193833,0.5236950286382377,0.041551922699207,-1.4510316483026804,-0.6044835678583443
60.0,0,1,0.09677057159314328,0.09677057159314328,cross,0.008110088379083238,0.046757903,0.0071151573,0.042345412,-0.06503079,3.8274102917193833,0.03864781457096521,-0.0009949310579877718,0.03423532369643632,-0.07314087924450453
60.0,0,2,0.5449855144157656,0.5449855144157656,cross,-0.0012054781625939674,0.05572202,-0.004274753,0.042345427,-0.11581719,3.8274102917193833,0.05692749872905744,-0.0030692747597621615,0.043550905139274725,-0.11461171105401981
60.0,0,3,1.9030909880983473,1.9030909880983473,cross,-0.022434226923811574,0.012516543,-0.024704061,0.0423453,-0.13384952,3.8274102917193833,0.03495077019296898,-0.0022698345247624922,0.06477952724062218,-0.11141528958715187
60.0,0,4,1.1346133349130487,1.1346133349130487,cross,0.006878421333077364,0.057819236,0.0038548224,0.042345632,-0.33914745,3.8274102917193833,0.05094081473684031,-0.003023598965647631,0.035467210534569804,-0.34602586987281125
60.0,0,5,3.8049660610603735,3.8049660610603735,cross,-0.18824877564292186,0.025145609,-0.17823118,0.04234581,-0.20280476,3.8274102917193833,0.21339438457470172,0.01001759592871898,0.23059458632450336,-0.014555983501861158
60.0,0,6,2.3652506996781857,2.3652506996781857,cross,-0.049671712657573426,0.059324432,-0.05629547,0.042345367,-0.23983994,3.8274102917193833,0.10899614482200404,-0.006623756745693481,0.0920170800296094,-0.19016822860562543
60.0,0,7,0.8074893574533246,0.8074893574533246,cross,0.06776637049688099,0.06374721,0.07330366,0.042345617,-0.34581554,3.8274102917193833,-0.004019158206117132,0.005537291743624231,-0.02542075353039501,-0.4135819098569274
60.0,0,8,0.8731279245072106,0.8731279245072106,cross,0.03151807318470456,0.07625607,0.020483091,0.04234635,0.12700404,3.8274102917193833,0.04473799337604068,-0.011034981711125151,0.010828277663970216,0.09548596908309481
60.0,0,9,0.36637288354795494,0.36637288354795494,cross,0.01896055423711661,0.040757637,0.01817034,0.042345177,-0.16084002,3.8274102917193833,0.02179708323384401,-0.0007902142504346704,0.02338462314511415,-0.1798005738208187
61.0,0,0,0.38007600670408737,0.4180836073744961,self,-0.16738600525085784,-0.13749574,-0.1756048,-0.14488213,-0.04652419,0.38007600670408737,0.02989026400272704,-0.008218800099445811,0.022503877608226308,0.120861815838264
61.0,0,1,3.5799118089143187,3.5799118089143187,cross,0.014693804072990865,0.015526709,0.011531159,0.022115352,-0.025231952,0.38007600670408737,0.0008329050738067924,-0.0031626447912602128,0.00742154755924657,-0.03992575592066333
61.0,0,2,0.06335739751930491,0.06335739751930491,cross,0.03399539594749389,0.024265047,0.035722725,0.022115266,-0.0114544695,0.38007600670408737,-0.009730348784722662,0.001727329145870829,-0.011880129996933317,-0.04544986547181783
61.0,0,3,1.6155919835230526,1.6155919835230526,cross,0.053063050943648736,0.028159983,0.053961933,0.022114554,-0.002789007,0.38007600670408737,-0.02490306748751394,0.0008988817155004339,-0.030948496523535172,-0.05585205797780148
61.0,0,4,0.2744694163535417,0.2744694163535417,cross,0.025138104518187685,0.027857462,0.0250147,0.022114761,0.015296062,0.38007600670408737,0.002719357426034765,-0.00012340415014092457,-0.003023343344462557,-0.009842042063606424
61.0,0,5,3.0945962666415325,3.0945962666415325,cross,0.013038126573631577,-0.004617183,0.014223583,0.022115318,-0.019220479,0.38007600670408737,-0.017655309577206187,0.0011854564689900357,0.009077191530993171,-0.03225860540635329
61.0,0,6,3.407966880439298,3.407966880439298,cross,0.00935416454694419,0.012166126,0.0075808116,0.022115955,-0.0014397353,0.38007600670408737,0.0028119611529335495,-0.0017733529234602932,0.012761790582321596,-0.010793899840332556
61.0,0,7,3.0883684500877604,3.0883684500877604,cross,0.027345317515450687,0.005787852,0.029453272,0.022115184,-0.004556844,0.38007600670408737,-0.02155746529521343,0.0021079544845044908,-0.005230133521276683,-0.031902161526399825
61.0,0,8,2.0327121573652827,2.0327121573652827,cross,0.021176303621521748,0.027928155,0.02169065,0.022115761,-0.006633137,0.38007600670408737,0.006751851294049465,0.0005143462902395361,0.0009394577926485174,-0.027809440508625067
61.0,0,9,1.3308759841000897,1.3308759841000897,cross,0.051759666833783205,0.029614424,0.056239814,0.022115247,0.010172886,0.38007600670408737,-0.022145242500806864,0.004480146732424681,-0.029644419509674128,-0.04158678099116188
62.0,0,0,2.1844718622048758,2.4029190484253635,self,-0.5650653714705728,-0.39485335,-0.5642866,-0.87504417,-0.32840285,2.1844718622048758,0.17021201797020657,0.0007787818480752273,-0.3099787955712058,0.2366625244189523
62.0,0,1,0.5973338768323817,0.5973338768323817,cross,0.08097751985658164,0.15227132,0.08688762,0.05016422,0.0052133654,2.1844718622048758,0.07129379559885507,0.005910100532879881,-0.03081330086458678,-0.07576415443215723
62.0,0,2,1.377736001460248,1.377736001460248,cross,0.05120499538239833,0.13348587,0.05020166,0.05016393,-0.077695824,2.1844718622048758,0.08228087319079044,-0.0010033372229039314,-0.0010410669630467537,-0.12890081958827374
62.0,0,3,0.146479473605182,0.146479473605182,cross,0.07516349645394539,0.09106199,0.07516475,0.05016415,0.014221627,2.1844718622048758,0.015898490528877027,1.2537644460269837e-06,-0.024999348242466204,-0.06094186918873047
62.0,0,4,1.2408447806193474,1.2408447806193474,cross,0.12700322125496719,0.1300041,0.13367346,0.050164264,-0.03670732,2.1844718622048758,0.0030008717959895403,0.006670238036490944,-0.07683895755948875,-0.16371054057421539
62.0,0,5,0.37187097247830003,0.37187097247830003,cross,0.04063647630549316,0.06283317,0.040096354,0.050164603,0.0378264,2.1844718622048758,0.02219669130705948,-0.0005401225659931175,0.009528126391402436,-0.0028100760552967063
62.0,0,6,2.5266387374645793,2.5266387374645793,cross,0.0007287750702086432,0.06758231,-0.007921617,0.050164074,-0.0061148456,2.1844718622048758,0.06685353417585459,-0.008650391617018317,0.04943529863546457,-0.006843620699990128
62.0,0,7,3.159147525642823,3.159147525642823,cross,0.011073502455812588,0.054259393,0.0067274715,0.050163493,-0.018050583,2.1844718622048758,0.04318589090837847,-0.004346030973803892,0.03908999010457407,-0.02912408553526987
62.0,0,8,2.749292746595937,2.749292746595937,cross,-0.007031501454456068,0.052233886,-0.0076964544,0.050163973,0.069913015,2.1844718622048758,0.059265387428148006,-0.0006649529587791194,0.057195474577291225,0.0769445162240102
62.0,0,9,2.5578235361922594,2.5578235361922594,cross,0.08738594110328167,0.11068357,0.08084074,0.05016432,-0.034819253,2.1844718622048758,0.023297626718697853,-0.006545204475702934,-0.03722162152844875,-0.12220519389230221
63.0,0,0,1.3316500320488358,1.4648150352537195,self,-0.5919884965196106,-0.5917077,-0.5706328,-0.52225083,-0.22454642,1.3316500320488358,0.00028079006819459185,0.021355681158587658,0.06973766539244386,0.3674420789256546
63.0,0,1,3.28972099029657,3.28972099029657,cross,0.0010941799143632967,0.020503998,-0.0006384798,0.052481677,-0.02285041,1.3316500320488358,0.019409817888371077,-0.0017326596887154598,0.05138749746882114,-0.023944589064486894
63.0,0,2,0.4902537832407652,0.4902537832407652,cross,0.09680123389587021,0.031525526,0.098162614,0.052482117,-0.023271652,1.3316500320488358,-0.06527570770010567,0.0013613799132385224,-0.04431911692843056,-0.12007288583442784
63.0,0,3,2.911293560527831,2.911293560527831,cross,0.05758279862608874,0.04352175,0.0577614,0.052481502,-0.03002692,1.3316500320488358,-0.014061047907733562,0.00017860231194531673,-0.005101296331548336,-0.08760971876587832
63.0,0,4,1.186713048734887,1.186713048734887,cross,0.0642245349741698,0.044681538,0.061748613,0.052481115,-0.017024947,1.3316500320488358,-0.01954299707777507,-0.0024759223020792698,-0.011743420109820435,-0.08124948230452544
63.0,0,5,1.3202392384996902,1.3202392384996902,cross,0.020425866341121625,0.047428492,0.020865096,0.052480966,-0.023773598,1.3316500320488358,0.02700262611555295,0.00043922943817811116,0.0320550995116158,-0.04419946389449401
63.0,0,6,2.740588147315113,2.740588147315113,cross,0.028756127997368083,0.023471192,0.023946159,0.052481417,0.0007516854,1.3316500320488358,-0.005284936471908794,-0.004809969409435497,0.023725288615495457,-0.028004442588027076
63.0,0,7,1.5284357509967852,1.5284357509967852,cross,0.011954081524917611,0.045414373,0.009020456,0.05248132,-0.07263463,1.3316500320488358,0.033460291753700244,-0.0029336254119963733,0.040527238230398166,-0.08458871143014146
63.0,0,8,1.3490845000889293,1.3490845000889293,cross,0.15256589166967224,0.045126926,0.16319972,0.052482106,0.14360048,1.3316500320488358,-0.107438965515774,0.010633831097203977,-0.10008378587810349,-0.00896541290132355
63.0,0,9,0.9358653694725492,0.9358653694725492,cross,0.07330100982800475,0.04536482,0.07315111,0.05248204,-0.010568479,1.3316500320488358,-0.02793619036093703,-0.00014989822522154528,-0.020818971091661365,-0.08386948890403262
64.0,0,0,3.9259824999851887,4.318580749983708,self,-0.13305333373971445,-0.3041782,-0.16557685,-1.5405294,-0.6887503,3.9259824999851887,-0.17112487437300222,-0.03252351166777151,-1.407476036568208,-0.555696992893739
64.0,0,1,0.9639529019282014,0.9639529019282014,cross,0.003828390249039025,0.02577937,0.002934598,0.06289639,-0.17444707,3.9259824999851887,0.02195097996947637,-0.0008937923507643651,0.05906800299045911,-0.17827546478154788
64.0,0,2,3.7002147313977,3.7002147313977,cross,-0.03210573097918993,-0.02990844,-0.037983757,0.06289667,-0.25116265,3.9259824999851887,0.00219729183469778,-0.005878025533213559,0.09500239989017015,-0.21905691722179885
64.0,0,3,2.5417999443421957,2.5417999443421957,cross,0.0013230315114362938,0.022801645,0.010163948,0.06289719,-0.06755232,3.9259824999851887,0.021478613588680435,0.008840916428436449,0.06157415894018572,-0.06887535217059691
64.0,0,4,2.315576760863754,2.315576760863754,cross,-0.0014534215934100866,0.018016519,-0.00326282,0.062896,-0.037557956,3.9259824999851887,0.019469940618378236,-0.0018093983617153645,0.06434941995213658,-0.0361045342378792
64.0,0,5,2.414607927064351,2.414607927064351,cross,-0.004841732836974867,0.025051378,-0.003312568,0.06289683,-0.14788394,3.9259824999851887,0.029893110550655133,0.0015291648895424679,0.06773856566072822,-0.1430422039258349
64.0,0,6,3.7063005120294683,3.7063005120294683,cross,-0.09561122706314684,-0.029568598,-0.08371832,0.06289736,-0.41419995,3.9259824999851887,0.06604262938877703,0.011892904845682395,0.15850858887812258,-0.3185887212477052
64.0,0,7,0.26268748824358923,0.26268748824358923,cross,0.026622581791747153,0.0063604377,0.024186796,0.06289669,-0.09569367,3.9259824999851887,-0.02026214407073313,-0.00243578621434027,0.03627410947097486,-0.12231625200496965
64.0,0,8,3.020170119938125,3.020170119938125,cross,-0.0058150172422646185,-0.011677538,0.0039144806,0.06289673,0.06528937,3.9259824999851887,-0.005862520802486072,0.009729497805517783,0.06871174575788962,0.07110438795788275
64.0,0,9,1.3392470023883836,1.3392470023883836,cross,0.006585922267643012,0.018651832,0.005267003,0.062896736,-0.114099115,3.9259824999851887,0.012065909627469978,-0.001318919182178773,0.056310813698562584,-0.12068503740092854
65.0,0,0,2.4986497855996146,2.748514764159576,self,-0.8606584777444848,-0.77138805,-0.86795723,-0.97731006,-0.38981974,2.4986497855996146,0.08927042385044182,-0.00729875663814461,-0.11665158371028816,0.4708387364954003
65.0,0,1,2.785387778784597,2.785387778784597,cross,0.023442135989159864,0.0684036,0.02568418,0.07652266,-0.13221075,2.4986497855996146,0.04496146565726347,0.0022420437490040836,0.0530805272465045,-0.15565288239666872
65.0,0,2,0.8011998524571919,0.8011998524571919,cross,0.048654406523910926,0.09731211,0.040813643,0.07652176,-0.034107924,2.4986497855996146,0.04865770115831716,-0.007840763038603232,0.027867355191501214,-0.08276233003160136
65.0,0,3,3.1870230887206463,3.1870230887206463,cross,0.008077183896608978,0.09762595,0.00075622904,0.0765229,-0.08239901,2.4986497855996146,0.08954876459210333,-0.007320954855464726,0.06844571775763449,-0.09047619455487314
65.0,0,4,1.9289506841199024,1.9289506841199024,cross,0.14292491252864842,0.11238203,0.1672469,0.076522686,0.024733223,2.4986497855996146,-0.03054288055147175,0.02432198051963802,-0.06640222694124226,-0.11819168950761799
65.0,0,5,1.2314905495662183,1.2314905495662183,cross,0.09451848126767151,0.09160715,0.09097723,0.07652305,-0.017200513,2.4986497855996146,-0.0029113278519915797,-0.0035412520897196986,-0.017995430601816104,-0.11171899407921307
65.0,0,6,3.598219374970787,3.598219374970787,cross,0.00019745339626951706,0.037196193,0.0011407586,0.076522775,0.0066498187,2.4986497855996146,0.03699873949413614,0.0009433052317561339,0.0763253215981038,0.006452365340790314
65.0,0,7,2.869711916050913,2.869711916050913,cross,0.014813307408295737,0.14062102,0.017652638,0.07652262,-0.16614287,2.4986497855996146,0.12580771398166551,0.002839330848254098,0.06170931112388505,-0.18095617342373
65.0,0,8,3.411333658750462,3.411333658750462,cross,0.02077334522030571,0.091452405,0.009848818,0.076523006,-0.04664313,2.4986497855996146,0.07067905963637611,-0.010924527037360458,0.055749660742066116,-0.06741647570154885
65.0,0,9,3.2713393371564234,3.2713393371564234,cross,0.038103128159514166,0.05414658,0.031434607,0.07652235,0.026694512,2.4986497855996146,0.016043452238568567,-0.006668521398773886,0.03841922215176513,-0.01140861616479466
66.0,0,0,3.4472331569431574,3.7919564726374735,self,0.08174395904774161,-0.20525256,0.114194304,-1.3739804,-0.7300611,3.4472331569431574,-0.2869965170406768,0.032450344703250214,-1.4557243619942137,-0.8118050728821227
66.0,0,1,0.6151782226239346,0.6151782226239346,cross,0.00376338816471572,0.053526185,0.0010078817,0.046116505,-0.19353263,3.4472331569431574,0.04976279728822236,-0.00275550645068462,0.042353116653485345,-0.1972960189659166
66.0,0,2,1.7656453343968135,1.7656453343968135,cross,-0.015098826518997056,0.0024086512,-0.018957011,0.04611742,-0.12901081,3.4472331569431574,0.017507477688386543,-0.0038581848826562334,0.06121624775861154,-0.11391198492910018
66.0,0,3,0.9873594951640654,0.9873594951640654,cross,0.005032771735329378,0.059707846,0.0030660895,0.04611691,-0.2154615,3.4472331569431574,0.054675074757199536,-0.001966682265389908,0.04108413913951422,-0.22049427917494271
66.0,0,4,0.3423492920948559,0.3423492920948559,cross,0.034672130041934035,0.061716843,0.034761492,0.046116803,-0.07884689,3.4472331569431574,0.027044713354491212,8.936212100885133e-05,0.011444672799490907,-0.11351901679596998
66.0,0,5,1.4849662168353999,1.4849662168353999,cross,-0.011629531064029934,0.029478863,-0.011831225,0.046116762,-0.09910398,3.4472331569431574,0.041108393945690394,-0.00020169383198380235,0.05774629292726159,-0.08747444870233893
