market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,5,0.7187769610425483,0.7187769610425483,cross,0.012653788070165308,0.032643076,0.009330733,0.050939944,0.14630906,3.0944007390009434,0.01998928796223482,-0.0033230553222529016,0.03828615557125887,0.13365527476838907
3.0,0,6,1.657769855160749,1.657769855160749,cross,0.0012017920709859735,0.051350877,0.0013733509,0.050940208,-0.27121896,3.0944007390009434,0.05014908461797124,0.00017155878211444551,0.049738416066049396,-0.27242074758780116
3.0,0,7,2.5727248668287688,2.5727248668287688,cross,-0.02049840544106535,0.060589347,-0.040947217,0.050940327,-0.41537207,3.0944007390009434,0.08108775247575811,-0.020448812053183992,0.07143873278739027,-0.39487366820929476
3.0,0,8,3.1557461802747317,3.1557461802747317,cross,-0.038796814662898235,0.061149247,-0.034120835,0.050940093,-0.09335982,3.0944007390009434,0.09994606165357893,0.0046759792990333365,0.08973690731593435,-0.05456300588182146
3.0,0,9,1.86083595982466,1.86083595982466,cross,0.01825559438050183,0.06610888,0.013478564,0.05094015,-0.43670383,3.0944007390009434,0.047853288046713745,-0.004777030282024468,0.03268455415188876,-0.45495942533791456
4.0,0,0,0.37571681016874203,0.4132884911856163,self,-0.2601901872890702,-0.28092137,-0.2668071,-0.1452801,-0.09029522,0.37571681016874203,-0.02073118250196071,-0.006616921828437761,0.11491009433443455,0.16989496935779957
4.0,0,1,2.7202109812227535,2.7202109812227535,cross,0.0323700991058132,0.007458467,0.03204706,0.029983575,-0.026513651,0.37571681016874203,-0.024911632069327526,-0.0003230397188445852,-0.00238652458129137,-0.058883750119187526
4.0,0,2,1.0494315302886141,1.0494315302886141,cross,0.04724570881134219,0.004471441,0.046530798,0.029984195,0.064362355,0.37571681016874203,-0.04277426801180787,-0.0007149107337588792,-0.01726151402598567,0.017116645765245485
4.0,0,3,3.3611426696189097,3.3611426696189097,cross,0.019992759571012375,0.007271383,0.017455727,0.02998397,-0.030997064,0.37571681016874203,-0.01272137661331546,-0.0025370327090586398,0.00999120983428109,-0.050989823535617707
4.0,0,4,2.293638382564339,2.293638382564339,cross,0.031382769800715186,0.006024666,0.032735035,0.029983778,-0.0236272,0.37571681016874203,-0.02535810367017243,0.0013522650227024771,-0.0013989922478720926,-0.055009969033293464
4.0,0,5,3.959363318231206,3.959363318231206,cross,0.00894651649575921,0.0067975153,0.008765228,0.029983265,0.0138026,0.37571681016874203,-0.0021490011742362584,-0.0001812884030887689,0.021036748829667846,0.004856083597426692
4.0,0,6,3.712569687829941,3.712569687829941,cross,0.01001051936754326,0.006898628,0.010503575,0.029983679,0.02114562,0.37571681016874203,-0.0031118912854168814,0.0004930558382596571,0.019973159465106922,0.011135100084456404
4.0,0,7,2.7393735628656146,2.7393735628656146,cross,0.025923352174072517,0.005169275,0.02273494,0.029983666,0.033010926,0.37571681016874203,-0.020754076957314266,-0.0031884121220400463,0.004060313620061623,0.0070875739235589374
4.0,0,8,0.41766527865801084,0.41766527865801084,cross,0.042164785594578,0.004766344,0.04247708,0.029984139,-0.04414831,0.37571681016874203,-0.03739844150179169,0.0003122931412503985,-0.012180646688575957,-0.0863130966135218
4.0,0,9,3.038580924187678,3.038580924187678,cross,0.03174450053065022,0.00723967,0.03402181,0.029983899,0.045773767,0.37571681016874203,-0.024504830503602824,0.002277309166500964,-0.0017606019058724262,0.014029266404221453
5.0,0,0,3.555520907428476,3.9110729981713237,self,-0.44910662491199643,-0.20713802,-0.2766451,-1.4855108,-0.7850639,3.555520907428476,0.24196860809204251,0.17246153075573117,-1.0364042011988435,-0.3359572974932465
5.0,0,1,1.4085738694899481,1.4085738694899481,cross,0.02472141927135617,0.1267952,0.016370004,0.060262017,-0.021743225,3.555520907428476,0.10207378322231143,-0.008351415228373116,0.03554059768068164,-0.046464644205099645
5.0,0,2,1.9615330190387397,1.9615330190387397,cross,0.05248493421365313,0.08454216,0.040448546,0.06026222,-0.1285223,3.555520907428476,0.032057228502735576,-0.012036387804046193,0.0077772876293511,-0.18100724089433246
5.0,0,3,2.4532550545673835,2.4532550545673835,cross,0.03221464720319756,0.052760903,0.018718168,0.060261007,0.07253287,3.555520907428476,0.020546255589017785,-0.01349647906373986,0.028046360195169366,0.0403182226722335
5.0,0,4,2.8943785413340737,2.8943785413340737,cross,-0.017115724887479703,0.027886366,-0.044872276,0.060261764,-0.3763376,3.555520907428476,0.045002091359127916,-0.027756551597486575,0.07737748851977722,-0.35922186294592484
5.0,0,5,3.8101599827079826,3.8101599827079826,cross,-0.021708502714038725,0.07443223,-0.046947364,0.060261805,-0.171635,3.555520907428476,0.09614073419988238,-0.025238861050008898,0.08197030732452952,-0.14992649918377315
5.0,0,6,0.3182130023080014,0.3182130023080014,cross,0.017205457696605135,0.07466729,0.016433328,0.060261436,-0.0665579,3.555520907428476,0.05746183215649087,-0.0007721293064836751,0.043055978110146116,-0.08376335681407493
5.0,0,7,3.229751107241068,3.229751107241068,cross,-0.014228077545930163,0.06047314,-0.028066633,0.060261555,-0.095753424,3.555520907428476,0.07470121787505271,-0.013838555723260626,0.07448963256197097,-0.08152534632367966
5.0,0,8,1.3373003657530371,1.3373003657530371,cross,0.011798622152257682,0.1518627,0.013958367,0.060261432,-0.10717617,3.555520907428476,0.14006407366092133,0.002159744435500382,0.04846280992920327,-0.11897479190533233
5.0,0,9,3.023311878143926,3.023311878143926,cross,-0.009376495237800687,0.067591764,-0.023608161,0.06026123,0.081169546,3.555520907428476,0.07696825927064141,-0.0142316658987073,0.06963772615358552,0.09054604088828286
6.0,0,0,1.1601914585089448,1.2762106043598394,self,-0.6704838915957415,-0.64215523,-0.700607,-0.4804783,-0.17990158,1.1601914585089448,0.028328661550422907,-0.030123110185722113,0.19000560485257745,0.4905823066128695
6.0,0,1,2.414250313477441,2.414250313477441,cross,0.012518335104754858,0.021213185,0.011165354,0.0520892,-0.07206759,1.1601914585089448,0.00869484993738801,-0.0013529807038816736,0.03957086431903512,-0.08458592367248863
6.0,0,2,0.5554354315243728,0.5554354315243728,cross,0.04284708391989758,0.019771975,0.04628872,0.05208942,0.02100157,1.1601914585089448,-0.023075109386101272,0.003441637343511078,0.009242335296020004,-0.021845513993158844
6.0,0,3,1.1325397312702274,1.1325397312702274,cross,0.09690331251061078,0.02466127,0.10263193,0.052088466,0.021301515,1.1601914585089448,-0.07224204160905,0.005728614025949277,-0.0448148469690096,-0.07560179711020108
6.0,0,4,3.513388740173219,3.513388740173219,cross,0.022162758080784453,0.02466545,0.017535653,0.052088745,0.01952377,1.1601914585089448,0.0025026925964912045,-0.0046271051154772175,0.029925986857589112,-0.0026389884637037647
6.0,0,5,1.7360799458627403,1.7360799458627403,cross,0.04402516605450793,0.026687449,0.04054214,0.052088484,0.13314387,1.1601914585089448,-0.01733771721019431,-0.0034830254514424397,0.008063318113544743,0.08911870596812085
6.0,0,6,1.6751727097022466,1.6751727097022466,cross,0.10622430600506734,0.010880721,0.1117892,0.052089266,-0.09156197,1.1601914585089448,-0.09534358520341586,0.005564890724592694,-0.05413503952605199,-0.1977862791000075
6.0,0,7,2.7924561481228296,2.7924561481228296,cross,0.015404593316291657,0.02370328,0.020214118,0.052089006,-0.12399674,1.1601914585089448,0.008298687520052108,0.004809524747158202,0.036684412392402804,-0.13940133538601288
6.0,0,8,2.313654902641536,2.313654902641536,cross,0.042922126870146626,0.02503954,0.05536165,0.05208834,0.058316257,1.1601914585089448,-0.01788258626638972,0.012439524014004832,0.009166212011584407,0.015394129980811244
6.0,0,9,0.4040238440945334,0.4040238440945334,cross,0.056844761129467576,0.025006322,0.06716357,0.052088004,-0.09762184,1.1601914585089448,-0.031838438939302056,0.010318810585887343,-0.004756757523863404,-0.15446660434827097
7.0,0,0,1.299984080277515,1.4299824883052668,self,-0.4715807126864662,-0.59151006,-0.499649,-0.54128796,-0.31951967,1.299984080277515,-0.11992934476287465,-0.02806827556045155,-0.06970724593551259,0.15206104386894603
7.0,0,1,3.9450119060723194,3.9450119060723194,cross,-0.009813936010855355,-0.004995188,-0.010893493,0.053603563,0.015437855,1.299984080277515,0.004818747800695815,-0.0010795569485843991,0.06341749946858279,0.025251791396099246
7.0,0,2,0.7614659542919835,0.7614659542919835,cross,0.05793185241232508,0.025781306,0.057382233,0.05360338,0.06808378,1.299984080277515,-0.032150546905499636,-0.0005496189714490757,-0.004328471493822275,0.010151925611394705
7.0,0,3,2.655520797841737,2.655520797841737,cross,0.033446242671126385,-0.0017188612,0.020069323,0.05360342,-0.18285383,1.299984080277515,-0.035165103838445504,-0.013376919190997143,0.020157175500279408,-0.2163000755120459
7.0,0,4,1.3312548252193048,1.3312548252193048,cross,0.14436426326427843,0.034749284,0.16816731,0.053603485,-0.17367268,1.299984080277515,-0.1096149788776436,0.023803044708629595,-0.09076077803764726,-0.3180369393507042
7.0,0,5,3.1455412344945546,3.1455412344945546,cross,0.023975845208953676,0.02101134,0.025764147,0.053603157,-0.16450275,1.299984080277515,-0.002964505708407221,0.0017883016107570551,0.029627312192131224,-0.1884786000164259
7.0,0,6,2.9532426275354813,2.9532426275354813,cross,0.03087591598177733,0.016003834,0.03584007,0.05360348,0.007690618,1.299984080277515,-0.014872081898100992,0.004964155755988936,0.022727565519563536,-0.023185298167117258
7.0,0,7,0.6025734327353711,0.6025734327353711,cross,0.04706335907583492,0.036526497,0.044690374,0.05360356,0.12970582,1.299984080277515,-0.010536861622383764,-0.0023729847908522395,0.006540200656602213,0.08264245743150456
7.0,0,8,0.6497816269645047,0.6497816269645047,cross,0.15795824265788602,0.04384125,0.17316541,0.053603403,-0.14435385,1.299984080277515,-0.11411699241708326,0.015207168099178797,-0.10435483938764142,-0.3023120943338733
7.0,0,9,2.4473373646563594,2.4473373646563594,cross,0.020793427234041373,0.01682623,0.019820433,0.053603683,0.1373749,1.299984080277515,-0.0039671980640765825,-0.0009729941240426698,0.03281025543297561,0.11658146559680732
8.0,0,0,2.4275817183306905,2.67033989016376,self,-0.772981681888826,-0.38775143,-0.7488899,-1.0174932,-0.2924663,2.4275817183306905,0.38523025161576996,0.024091758793122864,-0.24451156609701385,0.48051536924196014
8.0,0,1,2.5799305291072736,2.5799305291072736,cross,0.006115414269683558,0.04724312,0.0042039608,0.066170156,-0.17806463,2.4275817183306905,0.04112770401644925,-0.0019114535045303884,0.06005474173236112,-0.1841800437052228
8.0,0,2,1.202662233884967,1.202662233884967,cross,0.05126989353689254,0.07770773,0.0581984,0.06617077,-0.07742274,2.4275817183306905,0.02643783669677674,0.00692850630489289,0.014900873412761084,-0.1286926316121489
8.0,0,3,3.431764377415982,3.431764377415982,cross,-0.001087064272349441,0.05849155,-0.0029906835,0.06617037,0.007730975,2.4275817183306905,0.059578614658301436,-0.0019036192683524252,0.06725743634123144,0.008818039088135325
8.0,0,4,3.6179927170080273,3.6179927170080273,cross,-0.013849479058796898,0.049159218,-0.0154361045,0.0661704,-0.019219495,2.4275817183306905,0.0630086966846533,-0.001586625440006718,0.08001988093000127,-0.005370016297286019
8.0,0,5,0.3898152109202462,0.3898152109202462,cross,0.018676436085803,0.06072752,0.015968706,0.066170596,0.094340794,2.4275817183306905,0.042051085691350014,-0.0027077296269960097,0.047494159500496895,0.07566435770263008
8.0,0,6,2.1576616424736796,2.1576616424736796,cross,0.02975311667179282,0.066327654,0.027690696,0.06617067,-0.0902883,2.4275817183306905,0.03657453715349023,-0.0020624210730713147,0.03641755342031305,-0.12004141301368887
8.0,0,7,2.3651792231917734,2.3651792231917734,cross,0.04076640914993988,0.06704587,0.040043883,0.06617089,-0.2648135,2.4275817183306905,0.026279458293144833,-0.0007225261242936737,0.02540448445958389,-0.30557992171364534
8.0,0,8,3.671101798134929,3.671101798134929,cross,-0.0046436404216493275,0.051697824,-0.0045150374,0.06617028,0.013696698,2.4275817183306905,0.0563414645719732,0.00012860301541339422,0.07081392308356416,0.018340337962230554
8.0,0,9,0.7373259041839577,0.7373259041839577,cross,0.02497197926709185,0.0645123,0.023046838,0.066171,-0.29027885,2.4275817183306905,0.039540318244008915,-0.0019251411474658052,0.041199018650560276,-0.3152508312530232
9.0,0,0,1.8020605272327508,1.982266579956026,self,-1.245846743709985,-0.9078416,-1.267873,-0.74315476,-0.27863324,1.8020605272327508,0.3380051208805477,-0.022026305072363694,0.5026919795345699,0.9672135068249141
9.0,0,1,1.4402864827854471,1.4402864827854471,cross,0.05344308339832433,0.042742252,0.05239622,0.0735731,-0.26644495,1.8020605272327508,-0.010700831048470812,-0.0010468641745866106,0.020130014188307448,-0.319888034694177
9.0,0,2,2.1679804411611743,2.1679804411611743,cross,0.08304303374685487,0.034285817,0.08219788,0.073572844,0.046232928,1.8020605272327508,-0.04875721645154199,-0.0008451515118046704,-0.009470189479963392,-0.036810106156246275
9.0,0,3,3.339455166321823,3.339455166321823,cross,0.0297488670628799,-0.00015998335,0.029998986,0.07357225,0.06739864,1.8020605272327508,-0.02990885041144694,0.0002501189876066637,0.043823381157563825,0.037649770470307965
9.0,0,4,2.7840996511189244,2.7840996511189244,cross,0.06005558992730873,0.02349881,0.05993272,0.07357242,-0.11812587,1.8020605272327508,-0.03655677909957664,-0.00012287001120345892,0.013516829656488726,-0.1781814607511689
9.0,0,5,0.3795146088670327,0.3795146088670327,cross,0.027237416024266305,0.0329733,0.0223061,0.07357243,0.22745186,1.8020605272327508,0.0057358846413506845,-0.004931316490231576,0.04633501101011175,0.2002144448804273
9.0,0,6,2.126368931004338,2.126368931004338,cross,0.14418140664017853,0.02936104,0.15575169,0.07357271,-0.07718469,1.8020605272327508,-0.11482036724007783,0.011570283628338007,-0.0706086964837378,-0.22136609866536316
9.0,0,7,3.9480385773141253,3.9480385773141253,cross,0.04302692150182957,-0.010033188,0.04141719,0.07357238,-0.20554468,1.8020605272327508,-0.053060109889581146,-0.0016097325593971631,0.030545460829064904,-0.24857160185880894
9.0,0,8,2.6683184930846475,2.6683184930846475,cross,0.040757508642432085,0.012778117,0.0381056,0.0735725,0.073438354,1.8020605272327508,-0.027979391321000448,-0.0026519090602368026,0.032814992897751936,0.03268084519410432
9.0,0,9,3.285832425116958,3.285832425116958,cross,0.020269699520917936,0.013330323,0.024227368,0.07357253,-0.056766696,1.8020605272327508,-0.006939376830609842,0.003957668193129496,0.05330283182158847,-0.07703639579519848
10.0,0,0,2.726298236152939,2.998928059768233,self,-0.8016241437200893,-0.88412637,-0.7875725,-1.1375407,-0.7244502,2.726298236152939,-0.08250222146469466,0.014051640630184492,-0.33591655433136336,0.07717397272628435
10.0,0,1,1.3977696656097698,1.3977696656097698,cross,0.02567644209818655,0.048340067,0.024078341,0.07181832,-0.29318243,2.726298236152939,0.022663625169231358,-0.0015981008972387883,0.04614187984509653,-0.3188588747497063
10.0,0,2,1.9241415728675704,1.9241415728675704,cross,0.07553536274849705,0.047074173,0.067150116,0.071818665,0.3105778,2.726298236152939,-0.028461190102689785,-0.008385246781700176,-0.0037166980785065112,0.2350424470621414
10.0,0,3,3.6554878705474216,3.6554878705474216,cross,0.054415132662186345,0.034889672,0.061665718,0.07181812,-0.20083457,2.726298236152939,-0.01952546071065398,0.0072505848501828105,0.01740298811542062,-0.2552497049774024
10.0,0,4,3.9401067844884192,3.9401067844884192,cross,-0.0067571032881409985,0.024892237,-0.014189457,0.07181868,-0.3545166,2.726298236152939,0.03164934032556127,-0.007432353301378979,0.07857578285929273,-0.3477594923138945
10.0,0,5,2.1888739426426755,2.1888739426426755,cross,0.06240249359612521,0.043524656,0.056297768,0.071817756,-0.0036881587,2.726298236152939,-0.01887783715133723,-0.00610472568874415,0.009415262103032507,-0.06609065229636785
10.0,0,6,2.053345672387205,2.053345672387205,cross,0.11114650381798132,0.046645783,0.123687774,0.07181818,-0.09648293,2.726298236152939,-0.06450072093004568,0.012541270124966072,-0.039328323435729576,-0.20762943638557774
10.0,0,7,3.8057830831415878,3.8057830831415878,cross,0.0034148135734384717,0.03378224,0.002102948,0.071818925,-0.108927496,2.726298236152939,0.030367426429908924,-0.0013118655467068614,0.06840411186687297,-0.11234230935104543
10.0,0,8,2.0471367940873755,2.0471367940873755,cross,0.01432444953613216,0.04458003,0.011251534,0.07181823,-0.3198474,2.726298236152939,0.030255581650210077,-0.0030729152008169332,0.057493783000183755,-0.3341718544929498
10.0,0,9,2.4255713737236935,2.4255713737236935,cross,0.08125847244880247,0.045354772,0.075172246,0.07181793,0.14561965,2.726298236152939,-0.0359037000896697,-0.006086226946330542,-0.009440545386291022,0.06436117326595736
11.0,0,0,2.8694498374764894,3.1563948212241386,self,-0.34969196006541553,-0.41085467,-0.35112953,-1.2213808,-0.29169428,2.8694498374764894,-0.06116270735974011,-0.0014375717949360323,-0.8716888697456806,0.05799767658000293
11.0,0,1,1.3234504928577344,1.3234504928577344,cross,-0.006096449364038067,0.012264772,-0.011065337,0.04377251,-0.45629552,2.8694498374764894,0.018361221682341652,-0.004968887511579437,0.04986896054825361,-0.4501990707031769
11.0,0,2,0.8400445881638454,0.8400445881638454,cross,0.0014524767408661623,0.002582325,0.0012585388,0.043772638,-0.15088032,2.8694498374764894,0.0011298481607295494,-0.00019393793778047755,0.04232016110321953,-0.15233279860117957
11.0,0,3,0.8057372292266538,0.8057372292266538,cross,0.0044424826317792055,0.013377745,0.006257243,0.043772798,0.16806307,2.8694498374764894,0.008935262072705733,0.0018147603570158365,0.039330315399789324,0.16362059171857785
11.0,0,4,2.2162660184018472,2.2162660184018472,cross,0.029913616077811216,-0.0011413025,0.04483929,0.04377228,0.17405632,2.8694498374764894,-0.031054918598220443,0.014925672961562182,0.013858664138405825,0.14414270530471138
11.0,0,5,1.1213670546019698,1.1213670546019698,cross,0.022080540999718564,0.008522425,0.025240844,0.043772377,0.14268625,2.8694498374764894,-0.013558116152830976,0.003160303115896327,0.021691836074046237,0.12060570682590399
11.0,0,6,1.6224000098629947,1.6224000098629947,cross,-0.0011449621952027559,0.0056430353,-0.0033086827,0.043772638,-0.36546153,2.8694498374764894,0.006787997480377603,-0.0021637205072789906,0.04491760003928845,-0.36431656610603624
11.0,0,7,1.8551172534635638,1.8551172534635638,cross,0.003944265962302168,0.0042233844,-0.008954863,0.043772515,-0.624759,2.8694498374764894,0.0002791184664671818,-0.012899129026293237,0.03982824894720367,-0.6287032843834752
11.0,0,8,0.33439025858535354,0.33439025858535354,cross,0.018927749908633367,0.034448657,0.014934649,0.043772884,0.08787154,2.8694498374764894,0.015520907276205882,-0.003993101148970262,0.024845133804612025,0.06894378670387731
11.0,0,9,0.2508444215787691,0.2508444215787691,cross,0.09316744445667777,0.037614305,0.09464677,0.043772414,-0.34442875,2.8694498374764894,-0.05555313988433394,0.0014793223251291787,-0.04939503013000998,-0.43759619234905756
12.0,0,0,2.23174897360429,2.4549238709647194,self,-0.5997713440659078,-0.38446793,-0.5530195,-0.93857616,-0.2656446,2.23174897360429,0.2153034144642385,0.04675182044530235,-0.33880481779551186,0.3341267341377767
12.0,0,1,1.2063447036519226,1.2063447036519226,cross,0.1181438199327279,0.13927391,0.121191815,0.061729923,-0.1256992,2.23174897360429,0.021130091781825927,0.0030479946090888055,-0.05641389704206476,-0.24384302711942682
12.0,0,2,1.015592742276191,1.015592742276191,cross,0.0994091284788629,0.115853176,0.104046576,0.061729833,-0.22770715,2.23174897360429,0.01644404704203402,0.00463744724621569,-0.03767929499516691,-0.3271162760771295
12.0,0,3,1.7324230808356278,1.7324230808356278,cross,0.08346261203510123,0.15007153,0.09286154,0.061730266,0.06126649,2.23174897360429,0.06660891949909371,0.009398928580457391,-0.021732346417730627,-0.022196122708147345
12.0,0,4,1.8909475859247884,1.8909475859247884,cross,0.04372770152113468,0.08973562,0.048906118,0.061730724,0.015447236,2.23174897360429,0.04600791820266217,0.005178416156553921,0.01800302230694264,-0.028280465854919258
