market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,2.582804514459316,2.8410849659052477,self,-5.0,-1.0211127,-2.4169009,-2.350847,-0.39276254,2.582804514459316,3.9788873195648193,2.583099126815796,2.649152994155884,4.607237458229065
1.0,0,1,0.14772202334978557,0.14772202334978557,cross,0.0,0.209117,0.00094662455,0.00087667914,-0.11544075,2.582804514459316,0.20911699533462524,0.0009466245537623763,0.0008766791434027255,-0.1154407486319542
1.0,0,2,1.3988795756987997,1.3988795756987997,cross,0.0038654812524155,0.24165049,0.0010110831,0.00087628764,-0.26637742,2.582804514459316,0.2377850107004806,-0.002854398117034159,-0.0029891936137400785,-0.2702429004857376
1.0,0,3,1.6856292650790459,1.6856292650790459,cross,0.0,0.25721428,0.0009879878,0.00087733974,0.42397636,2.582804514459316,0.2572142779827118,0.0009879878489300609,0.0008773397421464324,0.4239763617515564
1.0,0,4,0.8176853270671662,0.8176853270671662,cross,0.0,0.22474846,0.0009843452,0.0008768259,-0.3212588,2.582804514459316,0.22474846243858337,0.000984345213510096,0.0008768258849158883,-0.3212588131427765
1.0,0,5,3.1601433316459575,3.1601433316459575,cross,0.0038037276530996185,0.2174695,0.0009054369,0.00087652926,-0.2706604,2.582804514459316,0.21366577086202948,-0.0028982907819919508,-0.002927198394423745,-0.2744641280437246
1.0,0,6,1.5871782050517305,1.5871782050517305,cross,0.0,0.17036656,0.0011299979,0.00087730767,-0.20251901,2.582804514459316,0.1703665554523468,0.0011299978941679,0.0008773076697252691,-0.2025190144777298
1.0,0,7,0.9339086982152547,0.9339086982152547,cross,0.0,0.2580267,0.0009383185,0.00087718136,0.1609617,2.582804514459316,0.25802668929100037,0.0009383184951730072,0.0008771813591010869,0.16096170246601105
1.0,0,8,1.9006855438993768,1.9006855438993768,cross,0.0,0.2541559,0.00095093827,0.00087730685,0.23068069,2.582804514459316,0.2541559040546417,0.0009509382653050125,0.0008773068548180163,0.2306806892156601
1.0,0,9,3.19586864636472,3.19586864636472,cross,0.0,0.24639979,0.00097424694,0.00087697007,-0.2689966,2.582804514459316,0.24639979004859924,0.0009742469410412014,0.000876970065291971,-0.26899659633636475
2.0,0,0,3.801479493963088,4.181627443359397,self,-3.1818181818181817,-2.7056286,-3.3328223,-3.2564383,-0.47921795,3.801479493963088,0.47618954831903615,-0.15100414102727733,-0.07462007349187694,2.7026002352887932
2.0,0,1,1.9438785263787053,1.9438785263787053,cross,0.0,0.1838101,0.006756051,0.0057121585,0.052208867,3.801479493963088,0.18381009995937347,0.006756050977855921,0.005712158512324095,0.05220886692404747
2.0,0,2,1.236652840012073,1.236652840012073,cross,0.0,0.2319655,0.0070271445,0.005711793,-0.30968598,3.801479493963088,0.23196549713611603,0.00702714454382658,0.005711792968213558,-0.30968597531318665
2.0,0,3,0.45317080763931683,0.45317080763931683,cross,0.006287331027979676,0.33060825,0.0059535652,0.0057124295,0.34599736,3.801479493963088,0.32432091768265264,-0.000333765788073365,-0.0005749015007863682,0.33971003230095403
2.0,0,4,1.486963325678905,1.486963325678905,cross,0.0,0.34761286,0.0066471105,0.005713358,-0.64387566,3.801479493963088,0.3476128578186035,0.00664711045101285,0.0057133580558001995,-0.6438756585121155
2.0,0,5,1.4738038998292047,1.4738038998292047,cross,,0.12,0.0072156475,0.0057125925,-0.46804583,3.801479493963088,,,,
2.0,0,6,1.0848657792183376,1.0848657792183376,cross,0.0,0.1577061,0.006539046,0.0057125217,-0.7473446,3.801479493963088,0.1577060967683792,0.006539045833051205,0.005712521728128195,-0.7473446130752563
2.0,0,7,0.11702444880739149,0.11702444880739149,cross,0.0,0.30195814,0.006924126,0.0057119685,-0.13878743,3.801479493963088,0.3019581437110901,0.006924125831574202,0.005711968522518873,-0.1387874335050583
2.0,0,8,0.1901608178303742,0.1901608178303742,cross,0.007835762419682571,0.2661942,0.005399147,0.0057119476,-0.14080305,3.801479493963088,0.2583584321356,-0.002436615371090004,-0.002123814851921627,-0.14863881639478785
2.0,0,9,3.768312031666282,3.768312031666282,cross,,0.113421544,0.007663944,0.005712265,-0.79171365,3.801479493963088,,,,
3.0,0,0,3.4194897961059603,3.7614387757165564,self,-3.333333333333333,-2.6621642,-3.0620828,-2.9840627,-0.4945202,3.4194897961059603,0.6711691220601397,0.27125056584676077,0.3492706616719561,2.8388131459554033
3.0,0,1,3.3048298554039155,3.3048298554039155,cross,0.015521924718665559,0.19095752,0.005370771,0.0051987064,0.07622374,3.4194897961059603,0.1754355917131429,-0.010151153671937663,-0.010323218311565597,0.06070181377286963
3.0,0,2,1.4575721744566281,1.4575721744566281,cross,0.0,0.23504609,0.005734203,0.005197217,-0.11609276,3.4194897961059603,0.23504608869552612,0.005734202917665243,0.005197217222303152,-0.1160927563905716
3.0,0,3,2.730587617837505,2.730587617837505,cross,0.0,0.19692829,0.0053350884,0.00519784,-0.20177528,3.4194897961059603,0.19692829251289368,0.005335088353604078,0.0051978398114442825,-0.20177528262138367
3.0,0,4,1.6886445375635732,1.6886445375635732,cross,0.019907100199070653,0.19286834,0.0055166148,0.005198423,-0.605874,3.4194897961059603,0.17296123683610848,-0.014390485434141835,-0.014708677379694661,-0.6257811021788985
3.0,0,5,0.30812848401071813,0.30812848401071813,cross,0.012437810945273412,0.19054703,0.0055514104,0.005198138,-0.25036347,3.4194897961059603,0.17810922319912814,-0.006886400571973098,-0.007239673110605253,-0.26280128006911374
3.0,0,6,2.678585543252878,2.678585543252878,cross,0.0,0.2299077,0.0054291603,0.0051981374,-0.03993788,3.4194897961059603,0.22990770637989044,0.005429160315543413,0.005198137369006872,-0.039937879890203476
3.0,0,7,2.093799835012584,2.093799835012584,cross,0.0,0.23280178,0.0055838563,0.005198132,-0.23612271,3.4194897961059603,0.23280178010463715,0.005583856254816055,0.0051981317810714245,-0.2361227124929428
3.0,0,8,1.2968055302992632,1.2968055302992632,cross,0.0,0.23418872,0.005528968,0.005198377,-0.7928677,3.4194897961059603,0.2341887205839157,0.0055289678275585175,0.005198377184569836,-0.7928677201271057
3.0,0,9,2.7470230527253823,2.7470230527253823,cross,,0.10785824,0.0059620636,0.005197704,-0.5205091,3.4194897961059603,,,,
4.0,0,0,1.5669395974045521,1.7236335571450074,self,-1.9999999999999998,-0.97286683,-1.5451965,-1.5003171,-0.2770226,1.5669395974045521,1.0271331667900083,0.4548034667968748,0.4996829032897947,1.7229773998260496
4.0,0,1,0.8708144792948129,0.8708144792948129,cross,0.0,0.0,0.0010858079,0.000814806,-0.05088683,1.5669395974045521,0.0,0.0010858079185709357,0.0008148059714585543,-0.05088682845234871
4.0,0,2,0.5792911505966551,0.5792911505966551,cross,0.0030859435272331116,0.061104134,0.0008845861,0.00081473636,0.00486159,1.5669395974045521,0.05801819019793321,-0.0022013574551719007,-0.00227120717213701,0.0017756464595978382
4.0,0,3,3.2687194129387094,3.2687194129387094,cross,0.0,0.064307764,0.0007522559,0.0008152045,0.12844841,1.5669395974045521,0.06430776417255402,0.0007522559026256204,0.0008152045193128288,0.12844841182231903
4.0,0,4,2.9870719453018935,2.9870719453018935,cross,0.0,0.04669704,0.00089534646,0.0008145818,-0.040691067,1.5669395974045521,0.046697039157152176,0.0008953464566729963,0.0008145818137563765,-0.0406910665333271
4.0,0,5,0.6024472265954337,0.6024472265954337,cross,0.0,0.029142382,0.000954918,0.00081523194,-0.17449935,1.5669395974045521,0.029142381623387337,0.0009549179812893271,0.000815231935121119,-0.17449934780597687
4.0,0,6,2.772656087762054,2.772656087762054,cross,0.0,0.08612215,0.00088011194,0.0008149941,-0.17142469,1.5669395974045521,0.08612214773893356,0.0008801119402050972,0.0008149940986186266,-0.17142468690872192
4.0,0,7,1.7876682094398242,1.7876682094398242,cross,0.0,0.07978773,0.00084173656,0.00081507914,-0.022506969,1.5669395974045521,0.0797877311706543,0.0008417365606874228,0.0008150791400112212,-0.022506969049572945
4.0,0,8,0.7725167256911534,0.7725167256911534,cross,0.0,0.07726192,0.00069077086,0.0008155029,-0.15297273,1.5669395974045521,0.07726191729307175,0.0006907708593644202,0.0008155028917826712,-0.1529727280139923
4.0,0,9,2.8432245856072957,2.8432245856072957,cross,,0.020449897,0.0009245191,0.000815589,-0.2968651,1.5669395974045521,,,,
5.0,0,0,3.449640864088705,3.794604950497576,self,-2.7868852459016393,-3.003915,-3.0732615,-2.998243,-1.1834644,3.449640864088705,-0.21702982558578743,-0.2863762535032679,-0.21135784758896126,1.603420837980802
5.0,0,1,3.2993006983803608,3.2993006983803608,cross,0.0,-0.03546509,0.017446605,0.016275156,-0.49045482,3.449640864088705,-0.035465091466903687,0.01744660548865795,0.016275156289339066,-0.4904548227787018
5.0,0,2,3.1996529399870006,3.1996529399870006,cross,0.01826206056916723,-0.025239283,0.01861824,0.01627443,-0.0055943285,3.449640864088705,-0.043501343788147066,0.0003561785206793802,-0.0019876307114363653,-0.02385638908067355
5.0,0,3,0.5703641108028092,0.5703641108028092,cross,0.0,-0.036385857,0.020857973,0.01627521,-0.08827737,3.449640864088705,-0.036385856568813324,0.020857973024249077,0.016275210306048393,-0.08827736973762512
5.0,0,4,3.513952032583975,3.513952032583975,cross,0.007858546168957876,-0.026803602,0.019281493,0.016275771,0.30894625,3.449640864088705,-0.03466214770213239,0.011422947330917192,0.008417224793280435,0.3010877057002438
5.0,0,5,2.474149256731304,2.474149256731304,cross,0.027173913043479037,-0.029108899,0.019393036,0.016275402,-0.11156409,3.449640864088705,-0.056282811757663795,-0.007780876901487422,-0.010898510884980273,-0.13873800538156422
5.0,0,6,0.49180064842864235,0.49180064842864235,cross,0.0,-0.043514296,0.02194768,0.016274713,0.27729312,3.449640864088705,-0.04351429641246796,0.021947680041193962,0.01627471297979355,0.2772931158542633
5.0,0,7,3.6554309900346214,3.6554309900346214,cross,0.0,-0.034744345,0.020269072,0.016274866,0.90351516,3.449640864088705,-0.034744344651699066,0.02026907168328762,0.016274865716695786,0.9035151600837708
5.0,0,8,3.991342528219432,3.991342528219432,cross,,-0.05961252,0.020890571,0.016275868,-0.4817112,3.449640864088705,,,,
5.0,0,9,3.0449853976395644,3.0449853976395644,cross,0.0,-0.036708113,0.018934106,0.016274933,-0.7129876,3.449640864088705,-0.03670811280608177,0.018934106454253197,0.016274932771921158,-0.7129876017570496
6.0,0,0,1.0627855001337188,1.1690640501470908,self,0.0,-0.80739737,-1.0799196,-1.044321,-0.10791764,1.0627855001337188,-0.8073973655700684,-1.0799195766448975,-1.0443209409713745,-0.10791763663291931
6.0,0,1,2.6608559992798213,2.6608559992798213,cross,0.0,0.015673982,0.00023784544,0.00012909844,-0.0700647,1.0627855001337188,0.015673981979489326,0.00023784543736837804,0.0001290984364459291,-0.07006470113992691
6.0,0,2,0.6430417927410357,0.6430417927410357,cross,0.0,0.03068269,0.00025471763,0.00012848961,-0.067895636,1.0627855001337188,0.03068269044160843,0.00025471762637607753,0.0001284896134166047,-0.06789563596248627
6.0,0,3,0.6846747421203063,0.6846747421203063,cross,0.0,0.029031884,0.00022987649,0.00012881773,0.106688164,1.0627855001337188,0.02903188392519951,0.00022987648844718933,0.0001288177300011739,0.10668816417455673
6.0,0,4,2.806438684891107,2.806438684891107,cross,,0.018820576,0.00023749829,0.00012908553,-0.077838175,1.0627855001337188,,,,
6.0,0,5,1.8448710723044437,1.8448710723044437,cross,0.0,0.019060586,0.00022855036,0.00012880749,-0.07237865,1.0627855001337188,0.019060585647821426,0.00022855035786051303,0.00012880748545285314,-0.07237865030765533
6.0,0,6,0.733714149493438,0.733714149493438,cross,0.0,0.030518087,0.00020790797,0.00012888043,-0.20085658,1.0627855001337188,0.03051808662712574,0.0002079079713439569,0.00012888043420389295,-0.20085658133029938
6.0,0,7,2.005879458286219,2.005879458286219,cross,0.0,0.025130965,0.00024016992,0.00012898247,0.03053292,1.0627855001337188,0.025130964815616608,0.00024016991665121168,0.00012898247223347425,0.030532920733094215
6.0,0,8,3.627762649059652,3.627762649059652,cross,0.0,0.002695823,0.00016597625,0.00012833998,0.00696819,1.0627855001337188,0.002695823088288307,0.00016597624926362187,0.0001283399760723114,0.006968189962208271
6.0,0,9,2.1754201583340977,2.1754201583340977,cross,0.0,0.030891616,0.00025353453,0.00012899094,-0.075423695,1.0627855001337188,0.03089161589741707,0.00025353452656418085,0.00012899094144813716,-0.0754236951470375
7.0,0,0,2.843773690280226,3.128151059308249,self,-2.352941176470588,-1.8833057,-2.62515,-2.5549984,-1.2082106,2.843773690280226,0.4696355076397163,-0.272208788815667,-0.20205722135656057,1.144730588969062
7.0,0,1,0.11206717810474265,0.11206717810474265,cross,0.024875621890547976,-0.018202122,0.00124538,0.0012283587,-0.551939,2.843773690280226,-0.04307774419141124,-0.023630241860534355,-0.023647263177569315,-0.5768146325106651
7.0,0,2,1.6165398945246507,1.6165398945246507,cross,0.0036014405762314285,-0.0033795834,0.0011625746,0.001228209,0.061348192,2.843773690280226,-0.0069810239349960765,-0.0024388659497260536,-0.002373231573356637,0.05774675181754833
7.0,0,3,2.6741300010218834,2.6741300010218834,cross,0.0,-0.017002638,0.0011583404,0.001228417,0.077164076,2.843773690280226,-0.017002638429403305,0.0011583403684198856,0.0012284170370548964,0.07716407626867294
7.0,0,4,1.1097803492152218,1.1097803492152218,cross,,-0.11904761,0.0012651936,0.0012285641,0.078893386,2.843773690280226,,,,
7.0,0,5,0.4887700758528246,0.4887700758528246,cross,0.0,-0.03340641,0.0012786016,0.0012294132,-0.26028922,2.843773690280226,-0.03340641036629677,0.001278601586818695,0.0012294132029637694,-0.2602892220020294
7.0,0,6,0.6460566727341188,0.6460566727341188,cross,,0.0,0.0012398342,0.001228113,-0.42387834,2.843773690280226,,,,
7.0,0,7,2.29351508243663,2.29351508243663,cross,0.0,-0.018170225,0.0012975874,0.0012282227,0.3758641,2.843773690280226,-0.018170224502682686,0.0012975874124094844,0.0012282227398827672,0.37586408853530884
7.0,0,8,0.547512205118148,0.547512205118148,cross,0.0,-0.026758837,0.001423572,0.0012283383,-0.3646343,2.843773690280226,-0.026758836582303047,0.0014235719572752714,0.0012283383402973413,-0.36463430523872375
7.0,0,9,0.6016442128452377,0.6016442128452377,cross,0.0,-0.016342016,0.0011655668,0.0012284067,-0.34898654,2.843773690280226,-0.01634201593697071,0.0011655668495222926,0.0012284066760912538,-0.34898653626441956
8.0,0,0,2.4949987631774837,2.7444986394952324,self,-2.418300653594771,-2.829604,-2.290678,-2.2385836,-0.37887758,2.4949987631774837,-0.4113032568513959,0.1276226293027789,0.1797170888364703,2.039423073428908
8.0,0,1,0.029518494533770312,0.029518494533770312,cross,0.057923045097228475,0.15355003,0.060321942,0.055593252,-0.112164065,2.4949987631774837,0.09562698370373587,0.002398896874550395,-0.0023297929152216387,-0.17008711033904214
8.0,0,2,0.8021690115844353,0.8021690115844353,cross,0.07518796992481246,0.16155028,0.060562685,0.055592705,-0.0118584605,2.4949987631774837,0.08636231350719438,-0.014625284792785784,-0.019595265360479494,-0.08704643041819825
8.0,0,3,3.1358101994292764,3.1358101994292764,cross,0.04807692307692279,0.17033572,0.057618108,0.0555935,0.08025795,2.4949987631774837,0.12225880187291394,0.009541184569780932,0.007516578699534045,0.032181029136364565
8.0,0,4,0.2849255036488132,0.2849255036488132,cross,0.07966616084977203,0.1483706,0.054878198,0.055593204,-0.15255387,2.4949987631774837,0.0687044329364676,-0.024787963239393765,-0.024072957096539074,-0.23222003212376646
8.0,0,5,3.1025566797400015,3.1025566797400015,cross,0.0,0.10782005,0.061555173,0.055592954,-0.415077,2.4949987631774837,0.1078200489282608,0.0615551732480526,0.05559295415878296,-0.41507700085639954
8.0,0,6,3.70294489219469,3.70294489219469,cross,0.09380097879282204,0.13785139,0.060496397,0.055593137,-0.12788153,2.4949987631774837,0.04405040846952232,-0.033304581476366196,-0.038207842094814454,-0.22168250573984352
8.0,0,7,2.85132064957358,2.85132064957358,cross,0.08196721311475359,0.16143146,0.053364273,0.05559269,-0.025340462,2.4949987631774837,0.0794642484578935,-0.028602939954057563,-0.026374523451581824,-0.10730767521823965
8.0,0,8,3.2294468447078044,3.2294468447078044,cross,,0.08196721,0.057421416,0.055592768,-0.50198466,2.4949987631774837,,,,
8.0,0,9,2.5850809088678446,2.5850809088678446,cross,0.07590132827324564,0.15946001,0.06456901,0.055592854,-0.33686846,2.4949987631774837,0.08355867987113302,-0.011332316942641085,-0.020308474697300738,-0.41276979321999246
9.0,0,0,3.734684617238723,4.108153078962595,self,-1.428571428571429,-2.8253493,-3.2895482,-3.2119389,-0.85364676,3.734684617238723,-1.3967779023306706,-1.8609767300742008,-1.7833674294607975,0.5749246733529232
9.0,0,1,3.7976182357146913,3.7976182357146913,cross,0.0,0.20089956,0.0024739034,0.0021549426,-0.8436138,3.734684617238723,0.20089955627918243,0.002473903354257345,0.002154942601919174,-0.8436138033866882
9.0,0,2,1.308586931970277,1.308586931970277,cross,0.0,0.32455075,0.0031506564,0.002155739,-0.06693977,3.734684617238723,0.3245507478713989,0.0031506563536822796,0.002155739115551114,-0.06693977117538452
9.0,0,3,1.6452430834515281,1.6452430834515281,cross,0.0,0.27911034,0.0025450247,0.0021551298,-0.2977587,3.734684617238723,0.2791103422641754,0.002545024733990431,0.002155129797756672,-0.29775869846343994
9.0,0,4,0.6199696716080503,0.6199696716080503,cross,0.0,0.16611294,0.0028963403,0.0021552236,-0.7507059,3.734684617238723,0.16611294448375702,0.0028963403310626745,0.0021552236285060644,-0.750705897808075
9.0,0,5,2.9473313533424856,2.9473313533424856,cross,0.0,0.24533065,0.0030615567,0.002154962,-0.21253078,3.734684617238723,0.24533064663410187,0.0030615567229688168,0.0021549619268625975,-0.21253077685832977
9.0,0,6,3.8388545776856002,3.8388545776856002,cross,0.0,0.3231863,0.002690971,0.0021556807,-0.6945239,3.734684617238723,0.32318630814552307,0.0026909708976745605,0.002155680675059557,-0.6945238709449768
9.0,0,7,3.930645559719588,3.930645559719588,cross,0.0,0.2700442,0.0027509874,0.0021554816,-0.0006944089,3.734684617238723,0.270044207572937,0.002750987419858575,0.002155481604859233,-0.0006944088963791728
9.0,0,8,1.3518752775701484,1.3518752775701484,cross,0.0,0.3126157,0.0024407469,0.0021554236,-0.19892627,3.734684617238723,0.31261569261550903,0.0024407468736171722,0.002155423630028963,-0.19892627000808716
9.0,0,9,0.5463333024897619,0.5463333024897619,cross,0.0013031013812873206,0.17217806,0.0020151641,0.0021547903,-0.07110498,3.734684617238723,0.17087495843507317,0.0007120627406981149,0.000851688949390904,-0.07240808238647913
10.0,0,0,3.0740647915966157,3.3814712707562777,self,-2.524752475247524,-2.5739467,-2.767581,-2.6969707,-0.29834706,3.0740647915966157,-0.04919423915372123,-0.24282851077542533,-0.17221822597012748,2.226405419335506
10.0,0,1,2.5400942967263367,2.5400942967263367,cross,0.046286979271482565,0.26752496,0.044026077,0.047826525,0.16980122,3.0740647915966157,0.2212379783853778,-0.0022609024778119102,0.001539545552421473,0.12351424102633085
10.0,0,2,0.8262004972283887,0.8262004972283887,cross,0.0,0.33078733,0.05111284,0.047827266,0.01616272,3.0740647915966157,0.33078733086586,0.05111284181475639,0.04782726615667343,0.016162719577550888
10.0,0,3,0.2729707646879804,0.2729707646879804,cross,0.11627906976744115,0.33150005,0.05129122,0.047827862,0.4022373,3.0740647915966157,0.21522098363832057,-0.0649878498773235,-0.06845120756431997,0.28595822633699
10.0,0,4,0.9236612276121501,0.9236612276121501,cross,0.04860661049902791,0.31832856,0.05040208,0.04782734,-0.5503393,3.0740647915966157,0.2697219488996232,0.0017954682785237402,-0.0007792698365485101,-0.5989458920580184
10.0,0,5,1.7029118292994587,1.7029118292994587,cross,0.09345794392523417,0.3467512,0.050689265,0.047827568,-0.17857821,3.0740647915966157,0.2532932691484963,-0.04276867879328379,-0.04563037602004656,-0.27203615678248055
10.0,0,6,3.5092174290093228,3.5092174290093228,cross,0.10869565217391364,0.3491965,0.046888784,0.047826927,-0.640361,3.0740647915966157,0.24050084145172723,-0.06180686859980933,-0.060868725018657366,-0.7490566632022034
10.0,0,7,2.5531555377673367,2.5531555377673367,cross,0.0,0.23350528,0.049002893,0.047827374,-0.4561579,3.0740647915966157,0.2335052788257599,0.04900289326906204,0.04782737419009209,-0.4561578929424286
10.0,0,8,2.7495803831044725,2.7495803831044725,cross,0.07633587786259495,0.3372686,0.04774936,0.047827113,-0.41664547,3.0740647915966157,0.2609327130645291,-0.028586518701933253,-0.028508764442823756,-0.4929813451439365
10.0,0,9,0.45291638362212217,0.45291638362212217,cross,0.05305039787798561,0.33650038,0.04853189,0.04782747,-0.6600221,3.0740647915966157,0.2834499785849508,-0.004518507962519298,-0.00522292683034576,-0.7130724778225962
11.0,0,0,0.7679730323018035,0.8447703355319839,self,-0.0744416873449137,-0.05662002,-0.087476045,-0.08314962,-0.028022865,0.7679730323018035,0.017821666925554494,-0.01303435754835107,-0.00870793205558755,0.04641882251143954
11.0,0,1,1.8500519431616036,1.8500519431616036,cross,,0.07874016,0.7263209,0.73968667,0.11691032,0.7679730323018035,,,,
11.0,0,2,3.847150946762733,3.847150946762733,cross,0.5495583905789984,0.22495607,0.72231674,0.7396865,0.043632105,0.7679730323018035,-0.3246023251626623,0.17275835136436102,0.19012809852622625,-0.5059262855861318
11.0,0,3,2.2474807529714833,2.2474807529714833,cross,0.0,0.14612214,0.73849016,0.73968655,0.14450148,0.7679730323018035,0.14612214267253876,0.7384901642799377,0.7396865487098694,0.1445014774799347
11.0,0,4,2.5337828284925674,2.5337828284925674,cross,0.0,0.14847161,0.7450829,0.73968637,0.020322394,0.7679730323018035,0.14847160875797272,0.7450829148292542,0.7396863698959351,0.020322393625974655
11.0,0,5,1.0293088019095937,1.0293088019095937,cross,0.0,0.15212528,0.75488836,0.7396864,0.016782291,0.7679730323018035,0.152125284075737,0.7548883557319641,0.7396864295005798,0.01678229123353958
11.0,0,6,0.4508136717980449,0.4508136717980449,cross,0.7594936708860757,0.22542222,0.74893045,0.73968667,0.0022475256,0.7679730323018035,-0.5340714524441125,-0.010563216631925276,-0.01980700296691673,-0.7572461452741833
11.0,0,7,1.1469671648701483,1.1469671648701483,cross,0.0,0.14058106,0.75912213,0.73968655,0.07974486,0.7679730323018035,0.14058105647563934,0.7591221332550049,0.7396865487098694,0.0797448605298996
11.0,0,8,0.5507855284274656,0.5507855284274656,cross,1.290322580645162,0.20517367,0.7302911,0.7396867,-0.04715923,0.7679730323018035,-1.085148909399587,-0.5600314524865926,-0.5506358531213582,-1.3374818091190637
11.0,0,9,3.583055453448031,3.583055453448031,cross,,0.0,0.7547633,0.739687,-0.1054784,0.7679730323018035,,,,
12.0,0,0,0.09284355834496782,0.10212791417946461,self,-0.04786680541102952,-0.030510817,-0.0496085,-0.048935864,-0.014555534,0.09284355834496782,0.01735598868792123,-0.0017416934006922805,-0.0010690587096922957,0.033311271063137714
12.0,0,1,0.408968467750372,0.408968467750372,cross,0.0,0.017988846,0.05061215,0.047419973,-0.00045178176,0.09284355834496782,0.017988845705986023,0.05061215162277222,0.04741997271776199,-0.0004517817578744143
12.0,0,2,0.2890622826727949,0.2890622826727949,cross,0.04972032318210211,0.020833997,0.047377184,0.04741931,-0.0018384611,0.09284355834496782,-0.028886326126213932,-0.002343139148708248,-0.002301013566013241,-0.05155878432879206
12.0,0,3,2.2862258447177686,2.2862258447177686,cross,0.0,0.016634563,0.0485705,0.047419902,0.015440365,0.09284355834496782,0.016634562984108925,0.04857049882411957,0.04741990193724632,0.015440365299582481
12.0,0,4,2.052235800758194,2.052235800758194,cross,0.0,0.021810822,0.050032545,0.047419645,0.024623359,0.09284355834496782,0.021810822188854218,0.05003254488110542,0.04741964489221573,0.024623358622193336
12.0,0,5,2.4511423641726213,2.4511423641726213,cross,0.08771929824561349,0.02274278,0.048181627,0.04741925,0.0032759332,0.09284355834496782,-0.0649765183201479,-0.039537671299879465,-0.0403000482341694,-0.08444336503580681
12.0,0,6,0.6254666174143573,0.6254666174143573,cross,,0.012714558,0.048118263,0.04741986,-0.0113212485,0.09284355834496782,,,,
12.0,0,7,3.8168221847190824,3.8168221847190824,cross,0.06681514476614582,0.021545855,0.048910823,0.04742003,0.014650767,0.09284355834496782,-0.045269289437705154,-0.017904322046810264,-0.01939511616902935,-0.05216437802838671
12.0,0,8,3.003547305038475,3.003547305038475,cross,0.0,0.022031289,0.046278577,0.047419988,-0.0027501832,0.09284355834496782,0.022031288594007492,0.04627857729792595,0.04741998761892319,-0.0027501832228153944
12.0,0,9,0.06970127401425064,0.06970127401425064,cross,0.03950617283950593,0.021011433,0.045143235,0.04742004,-0.0069523263,0.09284355834496782,-0.018494740206702012,0.005637062635318976,0.007913866933481437,-0.04645849911863949
13.0,0,0,1.746302802701567,1.920933082971724,self,-2.142857142857142,-1.4043325,-1.7005397,-1.6546834,-0.041525234,1.746302802701567,0.7385246242795662,0.4423174347196297,0.4881737913404183,2.101331909320183
13.0,0,1,0.7250947035805608,0.7250947035805608,cross,0.0,0.014980387,0.006239896,0.0037001374,-0.049017828,1.746302802701567,0.014980386942625046,0.006239896174520254,0.003700137371197343,-0.049017827957868576
13.0,0,2,1.1143852680814326,1.1143852680814326,cross,0.0,0.013396179,0.0059447526,0.0037001534,0.020961696,1.746302802701567,0.013396179303526878,0.005944752600044012,0.003700153436511755,0.020961696282029152
