market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,3.7669169309135193,4.143608624004871,self,0.035887331104534716,-8.186545,0.11956652,-2.7573886,-2.3198214,3.7669169309135193,-8.222432703113812,0.08367919143412725,-2.793275922870892,-2.3557086888315855
1.0,0,1,0.17013113770694455,0.17013113770694455,cross,0.004152724552430837,0.0076903594,0.015605594,0.030314313,-0.43479928,3.7669169309135193,0.0035376348202147793,0.0114528694790819,0.026161588695369036,-0.4389520082953355
1.0,0,2,3.088784450006575,3.088784450006575,cross,-0.018862105890007398,-0.0054054963,-0.098206855,0.03031372,-0.8839574,3.7669169309135193,0.01345660954976239,-0.07934474946668588,0.049175826816649816,-0.8650952801268383
1.0,0,3,0.4985927338744989,0.4985927338744989,cross,0.00494462103129968,-0.020971553,0.016494222,0.030314358,-0.4165933,3.7669169309135193,-0.025916174431458563,0.011549600954040439,0.025369736919983774,-0.42153793424846275
1.0,0,4,3.419470123680684,3.419470123680684,cross,-0.02840190468825614,0.10189614,-0.1427243,0.03031469,-0.8334648,3.7669169309135193,0.1302980416873864,-0.11432240070305551,0.058716594190376156,-0.8050628966232368
1.0,0,5,2.0686056205878973,2.0686056205878973,cross,9.405655016797067e-05,0.022598466,-0.014096457,0.03031459,-0.42195076,3.7669169309135193,0.022504409354425495,-0.014190513130031996,0.030220534231759136,-0.4220448140536775
1.0,0,6,0.6823073775506332,0.6823073775506332,cross,0.0052646640177353345,0.08035843,0.01637353,0.030314224,-0.4608348,3.7669169309135193,0.07509376672548214,0.011108866012515215,0.025049559823097374,-0.46609946521478735
1.0,0,7,1.5197904296309357,1.5197904296309357,cross,0.004299999804853953,0.031486195,0.006151356,0.030314112,-0.64726806,3.7669169309135193,0.027186194775939428,0.0018513559981588948,0.026014112277269803,-0.6515680566743608
1.0,0,8,2.7948218061362096,2.7948218061362096,cross,-0.01176882239893595,-0.010449527,-0.06642328,0.030314581,-0.13250573,3.7669169309135193,0.0013192955674282674,-0.054654459628308616,0.042083403867637315,-0.1207369073955663
1.0,0,9,3.5069185013625237,3.5069185013625237,cross,-0.031183006967310325,0.32506594,-0.15619491,0.030314635,-0.23474453,3.7669169309135193,0.3562489475858253,-0.12501190343975602,0.06149764245272102,-0.2035615269291359
2.0,0,0,3.0537441355150605,3.359118549066567,self,0.26573478492814084,-0.46499136,-0.57341,-2.2795663,-1.4925121,3.0537441355150605,-0.7307261458309271,-0.8391447595031836,-2.5453010729225256,-1.7582468918235876
2.0,0,1,2.478443949876454,2.478443949876454,cross,-0.07053880474860609,-0.011063981,0.0076102647,0.052798692,0.541215,3.0537441355150605,0.059474823878657226,0.0781490694485122,0.12333749688560904,0.6117538072853798
2.0,0,2,0.8038343484181598,0.8038343484181598,cross,0.0253877191584453,0.013151809,0.034421403,0.05279862,-0.25606367,3.0537441355150605,-0.012235910516594353,0.0090336838025704,0.027410902198041973,-0.28145138907841294
2.0,0,3,3.692078178932257,3.692078178932257,cross,-0.22575161570524818,2.283405,-0.06760721,0.05279824,0.11835617,3.0537441355150605,2.5091566812417474,0.15814440661883003,0.278549857082125,0.34410778397535924
2.0,0,4,2.4465526613411446,2.4465526613411446,cross,-0.06655012913867313,-0.011057328,0.008855746,0.05279811,-0.19527468,3.0537441355150605,0.05549280070587474,0.07540587526633817,0.11934824013038951,-0.12872455171421687
2.0,0,5,3.347484057839114,3.347484057839114,cross,-0.22642780247581304,0.5215598,-0.040377755,0.052798007,-0.042981803,3.0537441355150605,0.7479875773514539,0.18605004775774778,0.2792258091594011,0.18344599905860723
2.0,0,6,0.10135114866000494,0.10135114866000494,cross,0.024011209775993133,-0.0017092889,0.02975906,0.052798025,0.07847678,3.0537441355150605,-0.025720498693475032,0.005747850815466141,0.028786815534046387,0.05446556938689062
2.0,0,7,2.7430787068866223,2.7430787068866223,cross,-0.10803066714831652,-0.006351122,-0.004070866,0.052798048,0.61236316,3.0537441355150605,0.10167954498135509,0.10395980122664036,0.16082871481009783,0.7203938268048412
2.0,0,8,1.0350686348575588,1.0350686348575588,cross,0.02249631654586503,0.0034358862,0.034539137,0.052798077,-0.36872324,3.0537441355150605,-0.019060430313682646,0.012042820489743263,0.03030176091823867,-0.39121956002082536
2.0,0,9,2.818459309146776,2.818459309146776,cross,-0.12021686668747052,-0.0042458214,-0.007850005,0.05279803,-1.1297002,3.0537441355150605,0.11597104530089482,0.11236686139606818,0.17301489572280032,-1.0094833171809376
3.0,0,0,2.9542279080278537,3.2496506988306395,self,0.41575356766897037,0.13771771,-0.41644445,-2.219032,-2.0864253,2.9542279080278537,-0.278035858723696,-0.8321980182858069,-2.6347856168480477,-2.5021788720818123
3.0,0,1,1.2237718672314184,1.2237718672314184,cross,-0.0007876569927050055,0.03057197,0.024079943,0.044832017,-0.1652557,2.9542279080278537,0.0313596262187077,0.024867600068481106,0.045619674265415806,-0.16446803858873116
3.0,0,2,3.21957328536433,3.21957328536433,cross,-0.29945859183800405,0.094048,-0.06623914,0.044831824,-0.7096357,2.9542279080278537,0.3935065927101392,0.23321945091021246,0.34429041539561933,-0.41017708311545664
3.0,0,3,1.50118672380161,1.50118672380161,cross,-0.016675830823089932,0.013457003,0.019990023,0.044832546,-0.27493975,2.9542279080278537,0.030132833872642373,0.036665854048635815,0.061508377087023114,-0.2582639148415066
3.0,0,4,0.758065607362223,0.758065607362223,cross,0.014149827174537121,0.04459943,0.026835073,0.04483255,-0.5301162,2.9542279080278537,0.03044960159838921,0.0126852456110788,0.03068272281468636,-0.5442660276216197
3.0,0,5,0.6064643903009701,0.6064643903009701,cross,0.016506327301108126,0.04406996,0.026835656,0.04483301,-0.09327366,2.9542279080278537,0.02756363341227841,0.010329328492439505,0.028326680898822065,-0.109779989331805
3.0,0,6,0.14810187153877363,0.14810187153877363,cross,0.01844247162680769,-0.004933305,0.02492336,0.04483216,-0.43829247,2.9542279080278537,-0.023375776711513044,0.006480888348411082,0.02638968720693445,-0.4567349451814189
3.0,0,7,1.3140725962965778,1.3140725962965778,cross,-0.005311241654292198,0.02121643,0.02297398,0.044832755,-0.6739509,2.9542279080278537,0.026527671424285026,0.028285222408906074,0.050143996534482094,-0.6686396689139451
3.0,0,8,3.7366370276282477,3.7366370276282477,cross,-0.2437554945948881,2.1269352,-0.118894435,0.0448325,0.27689606,2.9542279080278537,2.3706907382014553,0.12486105912955225,0.2885879961553377,0.5206515541079801
3.0,0,9,3.0149743339846946,3.0149743339846946,cross,-0.24433742628649638,-0.022521457,-0.04925729,0.044832274,0.3841999,2.9542279080278537,0.22181596958295272,0.19508013666824267,0.28916970060423774,0.6285373138006107
4.0,0,0,2.7596943996614405,3.035663839627585,self,0.08490781029392645,-0.17960493,-0.6104604,-2.0785396,-1.6375041,2.7596943996614405,-0.26451274295975136,-0.6953682108752863,-2.163447420202984,-1.722411911093487
4.0,0,1,0.31240896320905254,0.31240896320905254,cross,0.027258617561647894,0.0071955654,0.033690505,0.05567055,0.31489953,2.7596943996614405,-0.020063052177766563,0.0064318871680998785,0.02841193066876173,0.2876409164253974
4.0,0,2,0.8614079200605924,0.8614079200605924,cross,0.025253246424285152,-0.00089559774,0.0350254,0.055671193,-0.26323542,2.7596943996614405,-0.026148844163430312,0.009772152753981373,0.030417946281346104,-0.28848866641291737
4.0,0,3,2.949439332440887,2.949439332440887,cross,-0.1576401270497015,-0.017099626,-0.03031453,0.055671085,-0.044524465,2.7596943996614405,0.14054050068737775,0.12732559773506433,0.2133112117219141,0.11311566229345113
4.0,0,4,3.1111956460641847,3.1111956460641847,cross,-0.18997601880725828,1.6127092,-0.04181295,0.05567074,-0.25014946,2.7596943996614405,1.8026851834267041,0.14816306992467848,0.24564675702747313,-0.06017343983951601
4.0,0,5,2.073757250386625,2.073757250386625,cross,-0.03493193613372936,-0.0052393237,0.014439417,0.055671416,0.025077907,2.7596943996614405,0.029692612420843978,0.04937135318301811,0.09060335235677852,0.06000984350227012
4.0,0,6,0.888269706529337,0.888269706529337,cross,0.024870857989649366,-0.0025242525,0.034961786,0.05567036,-0.08641245,2.7596943996614405,-0.027395110504935573,0.010090928131480624,0.030799500250955035,-0.11128331015096146
4.0,0,7,0.7908983312933242,0.7908983312933242,cross,0.026109854705451973,-0.0008909797,0.035124768,0.05567068,-0.42218456,2.7596943996614405,-0.02700083442340324,0.009014912866235725,0.029560823910118095,-0.44829441142809295
4.0,0,8,3.2290419281819562,3.2290419281819562,cross,-0.1533644293779269,1.6251931,-0.05084033,0.055671204,-0.37194785,2.7596943996614405,1.778557548426999,0.1025240999990836,0.20903563325942906,-0.21858342537938205
4.0,0,9,2.5233635599878204,2.5233635599878204,cross,-0.08758435295047873,-0.04785079,-0.0049274727,0.05567086,-0.5763472,2.7596943996614405,0.03973356158557051,0.0826568802733969,0.14325521410527342,-0.4887628193098057
5.0,0,0,0.48770287386586997,0.536473161252457,self,-0.4533116564865151,-0.41961464,-0.41051316,-0.32167885,-0.247381,0.48770287386586997,0.033697013628009864,0.042798493873600074,0.13163280941200645,0.2059306547756234
5.0,0,1,3.670502036563524,3.670502036563524,cross,0.012420039638206173,-0.05718941,0.02615286,0.09507575,-0.18358925,0.48770287386586997,-0.0696094483279435,0.013732820735052418,0.08265570922262985,-0.19600928948752563
5.0,0,2,2.701477306636236,2.701477306636236,cross,0.04323389867370546,0.039765026,0.05647755,0.095076606,0.004497022,0.48770287386586997,-0.003468872253350616,0.01324365174347937,0.051842707003899216,-0.03873687677135289
5.0,0,3,3.8407670977461486,3.8407670977461486,cross,0.011917180081007643,-0.09742526,0.02215789,0.095075384,0.120531656,0.48770287386586997,-0.10934243973076122,0.010240710641147928,0.08315820370137914,0.10861447576701863
5.0,0,4,0.5434916632013995,0.5434916632013995,cross,0.20494534943212445,0.20989734,0.17313585,0.09507631,-0.0014937144,0.48770287386586997,0.004951989911900212,-0.03180950257886822,-0.10986904177774365,-0.20643906383269156
5.0,0,5,2.9073203293345706,2.9073203293345706,cross,0.03479268856449862,0.03966208,0.048911836,0.09507597,-0.021895753,0.48770287386586997,0.00486939318374853,0.014119147433798121,0.06028328381375532,-0.05668844178422232
5.0,0,6,3.31556795476369,3.31556795476369,cross,0.02119051467182736,0.015794978,0.035724834,0.09507597,-0.029945184,0.48770287386586997,-0.0053955371260891415,0.014534318935846283,0.07388545770642657,-0.051135698217178394
5.0,0,7,1.6842124871667212,1.6842124871667212,cross,0.10249257748999195,0.13086684,0.103141315,0.09507626,0.20521387,0.48770287386586997,0.028374262991766167,0.0006487377913991926,-0.007416314539094734,0.102721297088484
5.0,0,8,2.7174070360903824,2.7174070360903824,cross,0.04254065847962461,0.03977977,0.055869453,0.09507523,0.0031124135,0.48770287386586997,-0.0027608873602684575,0.013328794175690786,0.05253456884056963,-0.03942824502482377
5.0,0,9,1.8019887472021336,1.8019887472021336,cross,0.0940654055607403,0.1171282,0.096946724,0.09507655,0.05258081,0.48770287386586997,0.023062795268288777,0.002881318198434041,0.0010111479628001907,-0.0414845944774235
6.0,0,0,0.36616880399581886,0.4027856843954008,self,-0.3652970059647818,-0.37319747,-0.3320895,-0.25759882,-0.1472639,0.36616880399581886,-0.007900460170243206,0.033207492424513874,0.1076981886163016,0.21803310651924807
6.0,0,1,1.8904509681017125,1.8904509681017125,cross,0.03430361308074911,0.014734523,0.038894985,0.05571349,-0.07639083,0.36616880399581886,-0.019569089709887105,0.004591371790399951,0.02140987657093088,-0.11069444574333151
6.0,0,2,2.801186693433355,2.801186693433355,cross,0.012081693043013363,0.028330028,0.01989767,0.055713773,-0.0016565024,0.36616880399581886,0.016248335014085027,0.007815976510743351,0.043632079730729315,-0.01373819541187331
6.0,0,3,2.4300681243347473,2.4300681243347473,cross,0.01979402571247471,0.014752928,0.026854727,0.05571364,-0.050463654,0.36616880399581886,-0.005041097544893153,0.007060701704755895,0.03591961295081722,-0.07025767981336964
6.0,0,4,2.9958331591354455,2.9958331591354455,cross,0.008751684417208383,0.026027782,0.01667216,0.055713728,-0.0031737264,0.36616880399581886,0.0172760974716342,0.007920476059237768,0.04696204365305071,-0.011925410795217107
6.0,0,5,0.1369065248854855,0.1369065248854855,cross,0.10527870579186467,0.0909233,0.09156312,0.05571396,0.05027332,0.36616880399581886,-0.014355403916273393,-0.01371558530751256,-0.04956474675360707,-0.05500538422289876
6.0,0,6,3.1182857289591883,3.1182857289591883,cross,0.007908069331534543,0.026204543,0.014790001,0.055713277,0.01694644,0.36616880399581886,0.01829647385667976,0.0068819319937747335,0.04780520797859844,0.009038371231071315
6.0,0,7,2.084860712991423,2.084860712991423,cross,0.028623182276619433,0.014746624,0.03429413,0.055713803,0.018725261,0.36616880399581886,-0.013876558231545447,0.005670946141349317,0.02709062029944563,-0.009897921184433459
6.0,0,8,1.5403133695382758,1.5403133695382758,cross,0.045795784426716786,0.051424503,0.047902104,0.055712946,-0.033536647,0.36616880399581886,0.00562871889969923,0.0021063190867624468,0.009917161332579631,-0.07933243094184778
6.0,0,9,0.3165919522828786,0.3165919522828786,cross,0.09678995083042366,0.09661508,0.085476294,0.055714257,0.040241007,0.36616880399581886,-0.0001748673147795865,-0.011313656670534439,-0.041075693768942184,-0.05654894406863434
7.0,0,0,1.3708463734027618,1.5079310107430381,self,-0.7985787942827687,-0.79548943,-0.9173376,-1.0404508,-0.60058373,1.3708463734027618,0.0030893638552174085,-0.11875880213370471,-0.24187201710333972,0.19799506215462537
7.0,0,1,3.072100244833513,3.072100244833513,cross,-0.0117451404833927,-0.031659357,0.018698465,0.0867482,0.12201718,1.3708463734027618,-0.019914216766344084,0.03044360556246184,0.09849333815814398,0.13376232289315604
7.0,0,2,1.833425250623331,1.833425250623331,cross,0.03665022503045859,0.040492672,0.053968772,0.086748265,0.06883072,1.3708463734027618,0.0038424474427336264,0.017318547261678557,0.050098039699518065,0.032180496049844604
7.0,0,3,0.20523169282707165,0.20523169282707165,cross,0.07766191342017688,0.068829544,0.082392685,0.08674793,0.15131873,1.3708463734027618,-0.008832369531608,0.004730771695160493,0.009086016033672914,0.07365681550362073
7.0,0,4,3.4203085742300585,3.4203085742300585,cross,-0.022938765253276917,-0.09851689,0.008906924,0.0867484,-0.17342076,1.3708463734027618,-0.07557812366321555,0.031845689419062226,0.10968716409370431,-0.15048199180200567
7.0,0,5,3.8465823016316816,3.8465823016316816,cross,-0.018005906943580122,-0.2538276,-0.002215684,0.08674846,0.08562757,1.3708463734027618,-0.23582169472763875,0.01579022301768324,0.10475436538865229,0.10363347769190928
7.0,0,6,0.9281550432007037,0.9281550432007037,cross,0.06668809599526754,0.060619615,0.07387883,0.08674829,-0.1575014,1.3708463734027618,-0.0060684809768997705,0.007190736166159006,0.020060191086450907,-0.22418949551232686
7.0,0,7,0.7017425314753165,0.7017425314753165,cross,0.07162961166093884,0.05954373,0.07735062,0.08674848,0.00892806,1.3708463734027618,-0.012085882832508665,0.005721004794139284,0.015118869135875124,-0.0627015520606452
7.0,0,8,0.7056087003534857,0.7056087003534857,cross,0.07155623340168088,0.059682857,0.07729738,0.086748004,0.18332821,1.3708463734027618,-0.011873376156474047,0.005741148655032224,0.015191770557974882,0.11177197790584475
7.0,0,9,1.938451528760361,1.938451528760361,cross,0.032494234874137225,0.040624473,0.05118088,0.08674837,-0.30029947,1.3708463734027618,0.008130238369814573,0.018686645642630277,0.054254134163967786,-0.33279370053041774
8.0,0,0,1.2542046172618515,1.3796250789880369,self,-0.9590066627676523,-0.98536927,-0.979448,-0.9134731,-0.60751265,1.2542046172618515,-0.02636260231184595,-0.020441357690569095,0.0455335334951914,0.3514940098936594
8.0,0,1,2.906823164253667,2.906823164253667,cross,0.03827526130067205,0.0061925463,0.061564464,0.12707129,-0.19728541,1.2542046172618515,-0.032082714962829106,0.023289202821384913,0.08879602990759516,-0.23556067504273748
8.0,0,2,3.4379793029639556,3.4379793029639556,cross,0.01551908779123084,-0.019304395,0.040886898,0.12707017,0.041766528,1.2542046172618515,-0.0348234825132157,0.02536780980250581,0.11155108582994683,0.02624744024893983
8.0,0,3,1.9626686595329277,1.9626686595329277,cross,0.08656709895165011,0.058711264,0.10042273,0.12707089,-0.20484854,1.2542046172618515,-0.027855834669185134,0.013855633580374269,0.04050378992526486,-0.2914156417611365
8.0,0,4,3.866027922095405,3.866027922095405,cross,0.007578655594441827,-0.28858554,0.02590824,0.12707062,0.017231116,1.2542046172618515,-0.29616419922694914,0.018329583591368263,0.11949196506157166,0.009652460476901596
8.0,0,5,0.33982681771075507,0.33982681771075507,cross,0.1514859430339637,0.12999897,0.15227585,0.12707096,0.23701195,1.2542046172618515,-0.021486975982457662,0.0007899023744759315,-0.024414979651242757,0.08552601115438316
8.0,0,6,2.616908373161663,2.616908373161663,cross,0.052425685586363215,0.0061748656,0.07344936,0.12707143,-0.091230586,1.2542046172618515,-0.04625081994193806,0.02102367275771485,0.07464573973235475,-0.14365627175751342
8.0,0,7,2.0950831148671285,2.0950831148671285,cross,0.07957895454603917,0.057883482,0.09504094,0.12707111,0.15398507,1.2542046172618515,-0.021695472119634213,0.015461985202248035,0.04749215784829372,0.07440611365597957
8.0,0,8,3.727710940955931,3.727710940955931,cross,0.005311609632536509,-0.25434542,0.0305488,0.1270705,-0.3334596,1.2542046172618515,-0.2596570266552416,0.025237190150454898,0.12175889181418743,-0.3387711955376116
8.0,0,9,1.4528652898260632,1.4528652898260632,cross,0.11250536469410333,0.08183862,0.12013341,0.12707071,0.062231425,1.2542046172618515,-0.030666742004856196,0.007628042719856176,0.014565345368877325,-0.05027393949817094
9.0,0,0,0.339014935263239,0.37291642878956294,self,-0.3396670959212784,-0.34050432,-0.31098816,-0.23644246,-0.17049831,0.339014935263239,-0.0008372225544448497,0.028678937933683812,0.10322463431143802,0.16916878440165561
9.0,0,1,2.941321523110274,2.941321523110274,cross,0.008908869796061241,0.022785984,0.018135736,0.053923137,0.013871586,0.339014935263239,0.013877114183640755,0.009226865969038284,0.04501426768991974,0.004962716154194153
9.0,0,2,2.551642655330571,2.551642655330571,cross,0.016130511914929292,0.013342176,0.025362618,0.053923443,-0.14806147,0.339014935263239,-0.002788336282214067,0.009232106352606871,0.03779293104485617,-0.16419198111220254
9.0,0,3,2.882050255766969,2.882050255766969,cross,0.009873461530510084,0.024763603,0.019154396,0.05392376,-0.1565057,0.339014935263239,0.014890141232904299,0.00928093437760721,0.04405029807895075,-0.1663791654565965
9.0,0,4,1.724766471728329,1.724766471728329,cross,0.038960206674855155,0.049812414,0.045006644,0.05392332,0.02267791,0.339014935263239,0.010852207077223855,0.006046437305886346,0.014963113350350457,-0.016282297092001838
9.0,0,5,0.7811412377404654,0.7811412377404654,cross,0.07844090159025865,0.06520445,0.0742167,0.053923603,-0.015539923,0.339014935263239,-0.013236452592284259,-0.004224200499922809,-0.02451729844299036,-0.09398082434174496
9.0,0,6,1.5149960646534235,1.5149960646534235,cross,0.04649600202025537,0.04964341,0.05091076,0.05392284,0.0780766,0.339014935263239,0.00314740648685332,0.00441475769697066,0.007426837442501742,0.031580599008187014
9.0,0,7,1.4997348083278372,1.4997348083278372,cross,0.047072458643376926,0.049632244,0.051354706,0.05392412,0.092332244,0.339014935263239,0.0025597851687072723,0.0042822476440071075,0.006851662319242856,0.04525978527599563
9.0,0,8,0.09245936767234975,0.09245936767234975,cross,0.1151689999636478,0.090201035,0.099038884,0.053923246,0.0025461062,0.339014935263239,-0.02496796482170291,-0.016130115919954252,-0.06124575444424815,-0.11262289373131759
9.0,0,9,3.3313769122350108,3.3313769122350108,cross,0.005008370827444689,0.016205307,0.012150697,0.05392367,0.021330083,0.339014935263239,0.011196936268798216,0.00714232658266197,0.04891529937504898,0.016321711961618766
10.0,0,0,0.807775305446659,0.888552835991325,self,-0.7318603614255138,-0.6938398,-0.70433277,-0.5965366,-0.50817823,0.807775305446659,0.03802057298862416,0.027527592508430065,0.13532378467761952,0.223682127325172
10.0,0,1,3.7379602568823977,3.7379602568823977,cross,-0.004037725331091017,0.12225362,0.008354022,0.08355693,-0.05396619,0.807775305446659,0.12629134446551712,0.012391747498714061,0.0875946530716649,-0.0499284653348693
10.0,0,2,1.222050459649274,1.222050459649274,cross,0.08089994909352886,0.09195292,0.08486704,0.08355671,0.15851076,0.807775305446659,0.011052970866493109,0.003967088739208105,0.0026567625802077083,0.07761081037931812
10.0,0,3,1.8051644077158064,1.8051644077158064,cross,0.04948122448475709,0.086824335,0.06296649,0.08355698,0.13829222,0.807775305446659,0.037343110673114153,0.013485263816996905,0.03407575540988097,0.08881099873034606
10.0,0,4,0.47260547940696673,0.47260547940696673,cross,0.12340601286950668,0.1395032,0.11395967,0.08355651,0.04843033,0.807775305446659,0.016097183012336883,-0.009446342802673188,-0.03984950236144623,-0.07497568181815704
10.0,0,5,3.3533882679472113,3.3533882679472113,cross,-0.005558990198368406,0.12382705,0.016513228,0.08355658,-0.08549335,0.807775305446659,0.1293860378444141,0.022072218614811276,0.08911556776165423,-0.07993435834050718
10.0,0,6,1.1437396109442717,1.1437396109442717,cross,0.08535058553310114,0.09647697,0.08790115,0.083556175,-0.14593184,0.807775305446659,0.011126386570017757,0.002550567137282314,-0.0017944103011675455,-0.23128242547603328
10.0,0,7,1.4124367943657345,1.4124367943657345,cross,0.07024716288892242,0.08770709,0.07755798,0.083557,0.03707333,0.807775305446659,0.017459924508652955,0.007310818125329285,0.013309839357457429,-0.03317383379785034
10.0,0,8,2.160745900816219,2.160745900816219,cross,0.03268755640096359,0.04084908,0.050551277,0.08355681,0.030974831,0.807775305446659,0.008161522045663075,0.017863720253041462,0.050869252130320744,-0.0017127249688594776
10.0,0,9,0.46237003146192324,0.46237003146192324,cross,0.12396425104713782,0.13929369,0.11435049,0.08355647,0.00861187,0.807775305446659,0.01532943450832025,-0.009613760775092683,-0.04040777779198035,-0.11535238104886159
11.0,0,0,1.7369619240606555,1.9106581164667211,self,-0.6946102437142212,-0.8839407,-0.9561952,-1.3249811,-0.753012,1.7369619240606555,-0.1893304530020874,-0.2615849319335144,-0.630370849692456,-0.058401757800213616
11.0,0,1,3.2635315055575114,3.2635315055575114,cross,-0.051576918465467754,-0.081930675,0.006050765,0.08045772,0.005831003,1.7369619240606555,-0.03035375614705437,0.057627683514180246,0.13203463564571982,0.05740792165455467
11.0,0,2,0.40979635771804324,0.40979635771804324,cross,0.05744114563170341,0.043505356,0.06418541,0.0804583,0.14193602,1.7369619240606555,-0.013935789915951763,0.006744265106287922,0.023017152693835224,0.0844948734312925
11.0,0,3,0.3707632287398268,0.3707632287398268,cross,0.05745661284861825,0.043278605,0.064213604,0.08045746,0.006240281,1.7369619240606555,-0.014178008102753381,0.0067569908863518435,0.023000843561312934,-0.05121633203787468
11.0,0,4,1.4455750199209056,1.4455750199209056,cross,0.03998701632021984,0.002595178,0.055000797,0.08045845,0.12254794,1.7369619240606555,-0.03739183823577186,0.01501378059388081,0.04047143101693074,0.08256092309952656
11.0,0,5,2.4963254878840924,2.4963254878840924,cross,-0.008007114816877766,-0.056821108,0.03024277,0.08045839,-0.10351808,1.7369619240606555,-0.04881399304750211,0.03824988572714083,0.08846550254938357,-0.09551096887471922
11.0,0,6,3.99757173469637,3.99757173469637,cross,-0.04210676931617127,-0.109755285,-0.01786082,0.08045751,-0.14984933,1.7369619240606555,-0.06764851576807632,0.02424594879922734,0.12256427788016663,-0.10774255610230102
11.0,0,7,2.3635222384774908,2.3635222384774908,cross,-0.0007722887938061238,-0.056814138,0.03404856,0.080458455,0.060525224,1.7369619240606555,-0.05604184905242534,0.03482084980059056,0.0812307435815373,0.06129751240659146
11.0,0,8,0.45971936310658057,0.45971936310658057,cross,0.0573575610548455,0.046298474,0.06411715,0.080458395,0.13916247,1.7369619240606555,-0.011059086981435463,0.006759587463716819,0.023100834128240898,0.08180490487513956
11.0,0,9,1.8384463406659668,1.8384463406659668,cross,0.02494441684120445,0.0025886975,0.04732644,0.08045844,-0.015223343,1.7369619240606555,-0.022355719364891932,0.02238202501303406,0.055514023045365526,-0.040167759766514585
12.0,0,0,2.5368442083692906,2.7905286292062197,self,0.0633702790854961,-0.17322451,-0.6154131,-1.9259921,-1.697163,2.5368442083692906,-0.2365947878478557,-0.6787834084151775,-1.9893624103187115,-1.760533264887193
12.0,0,1,1.309937024580456,1.309937024580456,cross,0.002875298646595803,0.0023184433,0.028560618,0.05376083,-0.7069992,2.5368442083692906,-0.000556855381783572,0.02568531929204193,0.0508855316663715,-0.7098744813477067
12.0,0,2,3.5309016591319264,3.5309016591319264,cross,-0.16578865940204518,0.48830718,-0.0712721,0.05376082,-0.8126509,2.5368442083692906,0.6540958374225225,0.09451656187406438,0.21954947853914158,-0.646862259558526
12.0,0,3,1.6682519536128146,1.6682519536128146,cross,-0.01926672667383861,0.0017815058,0.02170348,0.053761013,-0.81487805,2.5368442083692906,0.021048232439231988,0.040970206485387795,0.07302773952603053,-0.7956113198387651
12.0,0,4,0.8867123806281518,0.8867123806281518,cross,0.018400120420334586,0.014987955,0.032722246,0.053760532,0.04533785,2.5368442083692906,-0.0034121655504682144,0.014322125481488458,0.03536041186940884,0.02693772794497227
12.0,0,5,0.18785205855784515,0.18785205855784515,cross,0.02519708005194186,0.025950843,0.0323137,0.053761248,-0.28105602,2.5368442083692906,0.0007537634163665881,0.007116620713429462,0.028564167493538867,-0.30625309673552037
