market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,0,4,3.904485779871192,3.904485779871192,cross,-0.16414927661144973,-0.01374468,0.0049642837,0.09080752,1.5769935,2.593494336629982,0.15040459640050174,0.16911356027895452,0.2549567964645648,1.7411427420350338
59.0,0,0,0.19103147316669356,0.21013462048336293,self,-0.13358034673463215,-0.14936416,-0.10220325,-0.08798369,-0.08730221,0.19103147316669356,-0.015783811776529655,0.0313770968032967,0.045596656532395974,0.046278138787854806
59.0,0,1,1.4848689916868074,1.4848689916868074,cross,0.052281484026257374,0.082787395,0.034522295,0.035796825,0.066740036,0.19103147316669356,0.03050591049736323,-0.01775918902808843,-0.016484659183565953,0.014458551984484813
59.0,0,2,3.7139055389855433,3.7139055389855433,cross,0.005623174521134981,0.090022475,0.012953946,0.035797287,-0.0011971542,0.19103147316669356,0.08439930000622403,0.007330771845771185,0.03017411225755345,-0.006820328689174542
59.0,0,3,3.8761147893845482,3.8761147893845482,cross,0.0050870431363938375,1.1055449,0.011092787,0.035797443,0.020251714,0.19103147316669356,1.100457881599629,0.006005743540787883,0.03071040010448713,0.0151646705567481
59.0,0,4,3.8569380978403296,3.8569380978403296,cross,0.004433630715891123,0.11936318,0.011137766,0.035797168,-0.07867539,0.19103147316669356,0.1149295505771196,0.0067041351163542266,0.031363536853507755,-0.08310902000574708
60.0,0,0,0.5606140328833025,0.6166754361716328,self,-0.4397684430829279,-0.46607217,-0.34386155,-0.29583496,-0.38517633,0.5606140328833025,-0.026303728843570517,0.09590689299023075,0.1439334845296137,0.05459211227810307
60.0,0,1,1.2397302577042861,1.2397302577042861,cross,0.07211342648273635,0.13378732,0.064205244,0.06411583,0.139261,0.5606140328833025,0.061673892581403975,-0.007908182299196001,-0.007997596716939684,0.06714758082622362
60.0,0,2,1.3871918378952457,1.3871918378952457,cross,0.05928974898166246,0.11669372,0.059016306,0.06411601,0.08333989,0.5606140328833025,0.05740397123985701,-0.00027344302839822643,0.004826259598068525,0.02405014334612303
60.0,0,3,3.0198226281839555,3.0198226281839555,cross,-0.006324469402051574,-0.7032377,0.021441678,0.06411564,-0.40618291,0.5606140328833025,-0.6969132429812187,0.027766146987295754,0.07044011290333331,-0.39985844557025374
60.0,0,4,0.694881320434876,0.694881320434876,cross,0.12248607458814437,0.19368346,0.07766862,0.06411525,0.30829388,0.5606140328833025,0.07119738576666063,-0.04481745245202834,-0.058370825967634266,0.18580780444399064
61.0,0,0,3.4575192912093975,3.8032712203303376,self,0.3002771813052066,-3.4840505,-0.73347837,-1.9591986,-1.8168385,3.4575192912093975,-3.7843276936190495,-1.0337555486338503,-2.2594757753985295,-2.117115684189118
61.0,0,1,0.9327364641432419,0.9327364641432419,cross,-0.024343229372042457,0.18128452,0.04239883,0.065879,0.7655714,3.4575192912093975,0.20562774642183188,0.06674205838515167,0.09022223158552055,0.7899146447963894
61.0,0,2,0.7101668545578517,0.7101668545578517,cross,-0.006386666155899837,0.063460596,0.03949587,0.06587841,-0.34979507,3.4575192912093975,0.06984726206168063,0.045882536626900505,0.07226507977351077,-0.3434084071148979
61.0,0,3,2.2959002978936733,2.2959002978936733,cross,-0.34213324460882594,-0.36124927,0.026173709,0.06587855,-0.45047086,3.4575192912093975,-0.01911602344613622,0.36830695356923987,0.4080117923368876,-0.1083376201639707
61.0,0,4,3.8822609428767567,3.8822609428767567,cross,-0.68080696942614,26.0012,-0.06485035,0.06587923,1.0453012,3.4575192912093975,26.68200669171618,0.6159566167216151,0.7466862026076166,1.7261081683854906
62.0,0,0,1.5379155231594073,1.691707075475348,self,-0.7157007899888904,-0.64634615,-0.84512347,-0.8359744,-1.0567019,1.5379155231594073,0.06935463816012455,-0.1294226798406689,-0.12027360528622555,-0.3410011085859387
62.0,0,1,3.3706988337203536,3.3706988337203536,cross,-0.00983551416200083,-1.2870033,0.051996853,0.12693033,0.5812199,1.5379155231594073,-1.277167764570299,0.06183236736458224,0.13676584038537423,0.5910554257373182
62.0,0,2,2.250056961691589,2.250056961691589,cross,0.023429178104543782,0.08677689,0.09205736,0.12693006,0.07320951,1.5379155231594073,0.06334771175608625,0.06862818409428587,0.10350087989792814,0.04978033114895811
62.0,0,3,1.270227046069686,1.270227046069686,cross,0.14585314814683742,0.21652044,0.13242182,0.12692975,0.11351715,1.5379155231594073,0.07066729541185551,-0.013431326791017717,-0.018923403068750566,-0.03233599786397762
62.0,0,4,2.000328954271657,2.000328954271657,cross,0.05920363894935142,0.07413168,0.109931335,0.1269301,-0.18068126,1.5379155231594073,0.014928043565792928,0.05072769590382088,0.06772646375660409,-0.23988489738936913
63.0,0,0,1.1119197589289431,1.2231117348218374,self,-0.5566552811533813,-0.63882476,-0.6500577,-0.6105571,-0.86414874,1.1119197589289431,-0.08216947976046762,-0.09340239230090341,-0.05390179816180429,-0.3074934548466798
63.0,0,1,2.9961211350362738,2.9961211350362738,cross,-0.026692395435162934,0.46226063,0.035760306,0.09281085,0.1158032,1.1119197589289431,0.48895302914220945,0.062452701257058534,0.1195032423003401,0.1424955924614157
63.0,0,2,1.3402206704179824,1.3402206704179824,cross,0.03278185561120837,0.03866198,0.07994844,0.09281124,0.29325113,1.1119197589289431,0.0058801235276427985,0.04716658458292158,0.060029386134740424,0.260469271393415
63.0,0,3,1.0647188683704085,1.0647188683704085,cross,0.06418127805792889,-0.031473804,0.09516195,0.09281145,0.12412073,1.1119197589289431,-0.09565508232318959,0.030980674020413546,0.028630172304276613,0.05993944912350574
63.0,0,4,0.4125002278172385,0.4125002278172385,cross,0.11668741826247425,0.043655917,0.100961156,0.092811085,-0.17379916,1.1119197589289431,-0.07303150121401997,-0.01572626207303257,-0.023876332978717996,-0.2904865754051134
64.0,0,0,0.3914565111002095,0.4306021622102305,self,-0.30191439816212234,-0.2685955,-0.22471729,-0.19647399,-0.28727105,0.3914565111002095,0.03331891128277359,0.0771971089527565,0.1054404122517067,0.014643345563169097
64.0,0,1,1.3015641118242582,1.3015641118242582,cross,0.08706560240465774,0.109309666,0.057479184,0.056042224,0.08553782,0.3914565111002095,0.02224406345408783,-0.029586418283764265,-0.031023378235880278,-0.0015277813501991255
64.0,0,2,2.035313238871841,2.035313238871841,cross,0.03744916577119601,0.070441194,0.043671597,0.056041535,0.029120767,0.3914565111002095,0.032992028107454656,0.0062224310241245015,0.01859236921887624,-0.008328398282120349
64.0,0,3,2.7066797325646736,2.7066797325646736,cross,0.012483447724527552,0.053126533,0.029733365,0.056041688,-0.1190678,0.3914565111002095,0.040643084859901236,0.017249917677098082,0.04355824000244694,-0.13155125074977322
64.0,0,4,1.817050571912859,1.817050571912859,cross,0.05026443914799266,0.045073655,0.049067874,0.05604204,0.066399686,0.3914565111002095,-0.005190784645362427,-0.0011965656402545474,0.00577760248156018,0.01613524689050145
65.0,0,0,0.4685898594501241,0.5154488453951366,self,-0.38629164060933285,-0.3406549,-0.28144982,-0.24383871,-0.42956454,0.4685898594501241,0.04563673099858456,0.10484181603772336,0.1424529280362814,-0.043272895008495516
65.0,0,1,0.985001191875758,0.985001191875758,cross,0.09034382152119091,0.13420942,0.060115483,0.057730235,0.13208006,0.4685898594501241,0.04386560273608753,-0.030228338863043103,-0.03261358636179379,0.04173624170264789
65.0,0,2,2.5160881089111435,2.5160881089111435,cross,0.006866665609812038,-0.083123386,0.031285472,0.057729654,-0.014662659,0.4685898594501241,-0.08999005151603152,0.024418806604409916,0.05086298840429853,-0.021529324405526417
65.0,0,3,2.617880349673025,2.617880349673025,cross,0.009402098843320685,1.1394658,0.026967498,0.0577302,-0.042063665,0.4685898594501241,1.1300637100250874,0.01756539869917981,0.04832810278846375,-0.05146576348827728
65.0,0,4,0.5387802267223814,0.5387802267223814,cross,0.12491568585825871,0.1736657,0.07026344,0.057729963,0.055691183,0.4685898594501241,0.04875001648472835,-0.054652247931489456,-0.06718572264505338,-0.06922450324488591
66.0,0,0,1.081591031970886,1.1897501351679747,self,-0.5367426329327911,-0.544861,-0.62000793,-0.5999431,-0.4356279,1.081591031970886,-0.008118385724893207,-0.08326529925333559,-0.06320046847330629,0.10111472541821898
66.0,0,1,2.2924785167289383,2.2924785167289383,cross,-0.03418898143994479,-0.055732075,0.050894734,0.08433026,0.13422579,1.081591031970886,-0.02154309368503423,0.08508371495830683,0.11851924219357637,0.16841476717221407
66.0,0,2,0.29183121727470196,0.29183121727470196,cross,0.09229091324292356,0.05247147,0.08523279,0.0843314,0.124117166,1.081591031970886,-0.03981944315515691,-0.007058126408683599,-0.007959512550460637,0.03182625256098574
66.0,0,3,3.409959627767002,3.409959627767002,cross,-0.04586000691076241,-0.3224237,0.015472444,0.08433079,-0.37747785,1.081591031970886,-0.2765636896071819,0.06133245068510495,0.1301907966556164,-0.33161784757951773
66.0,0,4,0.562753554637295,0.562753554637295,cross,0.08184709222496052,0.054371495,0.08955694,0.0843306,0.10913527,1.081591031970886,-0.027475597425108148,0.0077098476749608985,0.0024835112553785316,0.02728817789375286
67.0,0,0,1.223824685731735,1.3462071543049086,self,-0.7648996785732155,-0.7786829,-0.7080313,-0.6488561,-0.87318987,1.223824685731735,-0.013783208980953199,0.056868381843174,0.11604357515295793,-0.10829018796960066
67.0,0,1,2.611611673229206,2.611611673229206,cross,0.045214654789759064,-0.034887534,0.08407675,0.124983795,0.48186925,1.223824685731735,-0.0801021884246601,0.0388620925084816,0.07976914019744263,0.4366545957462059
67.0,0,2,2.758818334592911,2.758818334592911,cross,0.032078517319249246,-0.0055137197,0.079345815,0.12498402,0.07075906,1.223824685731735,-0.03759223706795487,0.04726729756445971,0.09290550118537036,0.03868054067940798
67.0,0,3,3.970225244532639,3.970225244532639,cross,-0.015442067425181802,-0.023455255,0.034102824,0.124983996,-0.6915904,1.223824685731735,-0.008013187308380668,0.04954489101045364,0.14042606357805962,-0.6761483609271741
67.0,0,4,1.3499561460744376,1.3499561460744376,cross,0.17157147795335692,0.15165643,0.12767611,0.12498427,0.734984,1.223824685731735,-0.019915044013423144,-0.04389536351339263,-0.04658720612899703,0.5634125027023132
68.0,0,0,2.218126340268105,2.4399389742949156,self,-0.14294600254845014,-0.64896405,-0.8975241,-1.2591034,-0.37140378,2.218126340268105,-0.5060180448834957,-0.7545781158750118,-1.1161574148480953,-0.22845778101134906
68.0,0,1,2.431721418582785,2.431721418582785,cross,-0.16022664436018447,-0.19362256,0.059360374,0.09576598,0.033187382,2.218126340268105,-0.03339591494882127,0.21958701812541465,0.2559926224581001,0.19341402628338317
68.0,0,2,0.1458436561177474,0.1458436561177474,cross,0.053381345690345076,0.0726998,0.07137791,0.09576647,0.009418588,2.218126340268105,0.019318454443360063,0.01799656498327324,0.04238512414588997,-0.04396275755867889
68.0,0,3,2.3088883900638466,2.3088883900638466,cross,-0.13478785160798717,-0.7547102,0.06782723,0.09576646,-0.27951625,2.218126340268105,-0.6199223458407432,0.20261508379001308,0.23055431399364162,-0.14472839828710865
68.0,0,4,3.774282702940554,3.774282702940554,cross,-0.14670006676713415,-2.6127522,0.005665141,0.09576663,0.03638693,2.218126340268105,-2.4660521324058395,0.15236520792494007,0.24246669306556173,0.18308699621955343
69.0,0,0,2.835629761597986,3.1191927377577846,self,-7.951666558571219,-4.503605,-0.82395774,-1.6199836,-2.5763807,2.835629761597986,3.4480616696552033,7.12770881731069,6.331683004684805,5.375285828895926
69.0,0,1,0.11979692421931709,0.11979692421931709,cross,0.05528476985080174,-0.017271454,0.046626963,0.07513314,-0.27263626,2.835629761597986,-0.07255622336549691,-0.00865780712945393,0.01984836755411693,-0.32792103441340853
69.0,0,2,1.99018559126318,1.99018559126318,cross,0.048570964095606024,0.0033192844,0.035036214,0.07513306,0.042713918,2.835629761597986,-0.04525167968259614,-0.013534750399603064,0.026562098803506677,-0.00585704630376261
69.0,0,3,0.7673535674863396,0.7673535674863396,cross,0.07467296998694987,0.05685716,0.060418814,0.075133644,1.0158317,2.835629761597986,-0.017815808763061478,-0.014254155566249802,0.0004606740574493867,0.9411587389211312
69.0,0,4,2.985759706030262,2.985759706030262,cross,39.41633842585381,24.594955,-0.00423827,0.075133815,2.6635695,2.835629761597986,-14.821382981517871,-39.42057669607695,-39.341204610446056,-36.75276897547539
70.0,0,0,1.029427724300683,1.1323704967307515,self,-0.688248981333093,-0.6638379,-0.6141141,-0.5471761,-0.7896052,1.029427724300683,0.02441107163460665,0.07413487563164645,0.1410728586676877,-0.10135621895758695
70.0,0,1,2.1399201131028973,2.1399201131028973,cross,0.05745809969868177,0.04479422,0.084834516,0.10662905,0.27160284,1.029427724300683,-0.012663879221339165,0.027376416349749626,0.04917095156941897,0.21414473953280933
70.0,0,2,2.1254593693469794,2.1254593693469794,cross,0.05893983231228108,0.07473234,0.09075986,0.10662976,0.056367986,1.029427724300683,0.01579250856000667,0.03182002617675548,0.047689926760976366,-0.002571846408064314
70.0,0,3,2.3860997862926223,2.3860997862926223,cross,0.03857179671912847,1.2623358,0.075907424,0.106629714,-0.23894277,1.029427724300683,1.2237639805635863,0.037335627373164315,0.0680579176506454,-0.27751456886916814
70.0,0,4,1.2800373240139673,1.2800373240139673,cross,0.15100904938060797,0.09701748,0.117054805,0.10662973,0.43328455,1.029427724300683,-0.053991567457504636,-0.03395424422103918,-0.04437932010967291,0.28227550152461967
71.0,0,0,3.3669997974178942,3.703699777159684,self,-0.26948431645585824,-9.194455,-0.89533937,-1.9030823,-0.7760768,3.3669997974178942,-8.924970830333692,-0.6258550533180065,-1.6335979350929088,-0.506592477214796
71.0,0,1,2.7928176016414423,2.7928176016414423,cross,-0.02043253980363159,-0.41157416,0.027821636,0.07669391,-0.010426239,3.3669997974178942,-0.3911416152886078,0.04825417563105373,0.09712644718373566,0.010006300693102169
71.0,0,2,2.0496632290886345,2.0496632290886345,cross,0.004994515536901384,-0.13821286,0.048332352,0.07669347,0.37594444,3.3669997974178942,-0.1432073751674861,0.04333783665430841,0.07169895225894746,0.3709499200595647
71.0,0,3,2.9850232017860754,2.9850232017860754,cross,-0.030385593315548954,0.8156308,0.019125978,0.0766935,-0.14738868,3.3669997974178942,0.8460163868870211,0.04951157084662443,0.10707909091372018,-0.11700308845382208
71.0,0,4,0.4665594093195198,0.4665594093195198,cross,0.0135471310590157,0.04869815,0.053701736,0.07669396,-0.7526097,3.3669997974178942,0.035151018562470965,0.0401546049739471,0.06314682847515254,-0.7661568608258614
72.0,0,0,2.0539160286544242,2.259307631519867,self,-0.4323091286201831,-0.2018701,-0.96843547,-1.1498426,-1.1260271,2.0539160286544242,0.230439029910123,-0.5361263376693371,-0.717533491275752,-0.6937179786185864
72.0,0,1,1.6115527832875443,1.6115527832875443,cross,0.034331019995359896,-0.0635692,0.09122571,0.11349417,-0.055217195,2.0539160286544242,-0.09790022301450205,0.05689469349607992,0.079163152696939,-0.0895482152976079
72.0,0,2,3.483089664307403,3.483089664307403,cross,-0.07874672346696837,-0.10379747,0.038298693,0.11349393,0.40147507,2.0539160286544242,-0.02505074954643266,0.11704541602120383,0.19224065029010756,0.48022179537401183
72.0,0,3,3.118634940622583,3.118634940622583,cross,-0.2121030366803069,-0.6440079,0.050403245,0.11349408,-0.25229102,2.0539160286544242,-0.4319048845385652,0.26250628147372196,0.3255971199656386,-0.0401879870509248
72.0,0,4,0.7750259577821765,0.7750259577821765,cross,0.09212378910361148,0.11221294,0.10204295,0.113493964,0.48459214,2.0539160286544242,0.020089151946918002,0.009919161586181155,0.021370174972430697,0.3924683506173053
73.0,0,0,1.9897303743531962,2.188703411788516,self,-0.6797120061569195,-0.5923721,-0.96647805,-1.0991126,-1.0451617,1.9897303743531962,0.08733988673019222,-0.2867660435981769,-0.4194006237335224,-0.36544971793365666
73.0,0,1,2.6530906028763956,2.6530906028763956,cross,-0.01501842129282054,0.0011383763,0.09010177,0.12914015,0.2877021,1.9897303743531962,0.016156797597700324,0.1051201923494726,0.14415857482008038,0.3027205346827894
73.0,0,2,1.864353617826736,1.864353617826736,cross,0.08904497570641623,0.08798086,0.104563,0.12914035,-0.0038611125,1.9897303743531962,-0.001064116724806885,0.015518022111576935,0.04009537153593912,-0.09290608822651492
73.0,0,3,3.14946076079704,3.14946076079704,cross,-0.061904047922813,-0.78329456,0.06525149,0.12914045,-0.23264967,1.9897303743531962,-0.7213905106022724,0.12715553988667638,0.19104449947329671,-0.17074562112835734
73.0,0,4,2.5024094604776836,2.5024094604776836,cross,0.007412348760745781,0.08941784,0.099388376,0.12914078,0.85461754,1.9897303743531962,0.08200548879943106,0.09197602711758826,0.12172843061528418,0.8472051873072168
74.0,0,0,3.9789825404550174,4.3768807945005195,self,-0.5221855232023644,-1.9373149,-0.5536826,-2.2378087,-0.6224239,3.9789825404550174,-1.4151293447709632,-0.031497102091367246,-1.7156231811738563,-0.10023836405044317
74.0,0,1,1.9554806200014676,1.9554806200014676,cross,0.014844743220030255,-0.11067028,0.008839652,0.05192608,-0.16159026,3.9789825404550174,-0.12551502665680547,-0.006005091277777142,0.037081336917460975,-0.1764350064675202
74.0,0,2,0.7144926182577365,0.7144926182577365,cross,0.00996562946304462,0.095259115,0.027251182,0.051926218,0.38382,3.9789825404550174,0.0852934856368623,0.01728555266097405,0.04196058851018765,0.3738543678475938
74.0,0,3,0.739409989756838,0.739409989756838,cross,0.010107439595038667,0.2212075,0.03166728,0.051926132,-0.5860954,3.9789825404550174,0.21110005990905067,0.021559841347162947,0.04181869269651674,-0.5962028322990487
74.0,0,4,1.956260301245015,1.956260301245015,cross,0.014845927647179314,-0.24079847,0.0032309748,0.051925536,-1.2021766,3.9789825404550174,-0.2556444010053336,-0.011614952870508977,0.03707960859792834,-1.2170224985395133
75.0,0,0,3.473503113648693,3.8208534250135626,self,-8.182448056328447,-2.8554227,-1.0527903,-1.9418952,-1.1012803,3.473503113648693,5.327025321114213,7.129657772171647,6.240552809822709,7.081167724716813
75.0,0,1,3.428033370293374,3.428033370293374,cross,-0.05364204615683792,0.22663018,0.045008402,0.0980153,0.19266422,3.473503113648693,0.2802722272309804,0.0986504484746003,0.1516573470863843,0.24630626708598374
75.0,0,2,2.265333153981746,2.265333153981746,cross,0.11095243703653024,0.21418634,0.07410731,0.09801604,0.14125033,3.473503113648693,0.10323390353391959,-0.03684512537051843,-0.012936398499504786,0.03029789019296958
75.0,0,3,2.9701288003249466,2.9701288003249466,cross,0.03744960933353113,0.21567355,0.06166194,0.09801544,-0.7772112,3.473503113648693,0.17822394162987065,0.024212330734475387,0.06056583315704657,-0.8146607986035507
75.0,0,4,3.7373761106593615,3.7373761106593615,cross,45.13292016993184,10.897454,0.026999533,0.09801532,1.2527282,3.473503113648693,-34.23546590815206,-45.10592063675542,-45.034904846650555,-43.880191946131184
76.0,0,0,2.781322996558794,3.0594552962146735,self,-7.982250391194814,-6.3596535,-0.9889103,-1.569809,-3.8342855,2.781322996558794,1.6225969182944233,6.9933400737738545,6.412441431233876,4.147964893529409
76.0,0,1,2.7879988993434592,2.7879988993434592,cross,-0.6564147704053975,0.2634609,0.046606764,0.09976288,0.4236679,2.781322996558794,0.919875674765215,0.7030215346027471,0.756177649717436,1.0800826781202413
76.0,0,2,3.01671957591746,3.01671957591746,cross,35.51268365939987,17.961746,0.038213626,0.09976262,3.740544,2.781322996558794,-17.550937443579556,-35.4744700338496,-35.41292104085815,-31.772139578665616
76.0,0,3,1.0851397296535676,1.0851397296535676,cross,-0.12414270307316677,-0.17749321,0.08712441,0.0997625,0.51691324,2.781322996558794,-0.053350511534072,0.21126711036457912,0.22390520240559475,0.6410559382606973
76.0,0,4,1.1637866840097875,1.1637866840097875,cross,-0.1379015101313181,-0.050939817,0.0825374,0.09976297,0.40253678,2.781322996558794,0.08696169314976407,0.22043890787358952,0.23766447885032368,0.5404382897734232
77.0,0,0,0.9639706803505974,1.0603677483856573,self,-0.6333164472126525,-0.62678456,-0.5643832,-0.509794,-0.6506502,0.9639706803505974,0.0065318841480772605,0.06893323846097399,0.12352245040173937,-0.01733375601534437
77.0,0,1,2.935363179689216,2.935363179689216,cross,0.01055104160261151,1.0222214,0.05219544,0.103542365,0.37715915,0.9639706803505974,1.011670404434681,0.0416443993752003,0.09299132353115085,0.36660810685205464
77.0,0,2,1.7117558385568667,1.7117558385568667,cross,0.08667988293256834,0.086683445,0.09338422,0.10354242,0.0775493,0.9639706803505974,3.56174621507499e-06,0.00670433826360628,0.016862534355258196,-0.009130581844712049
77.0,0,3,1.1157413107181373,1.1157413107181373,cross,0.1578080005600531,0.14908616,0.11890272,0.10354217,0.27944744,0.9639706803505974,-0.008721838112123709,-0.038905280049093466,-0.05426582914138625,0.12163943577264955
77.0,0,4,1.9315926513821404,1.9315926513821404,cross,0.060585989027986335,0.073372886,0.090673596,0.10354253,-0.44666883,0.9639706803505974,0.012786896556844903,0.03008760663889904,0.04295654001854916,-0.5072548225221727
78.0,0,0,3.6397116766414666,4.003682844305613,self,-0.27486568470886896,-6.5771766,-0.67556095,-2.054886,-0.7178826,3.6397116766414666,-6.302310886183465,-0.4006952665240412,-1.7800204179675228,-0.4430168888957148
78.0,0,1,3.0551147611574123,3.0551147611574123,cross,-0.01734292434916526,-0.37673697,-0.001191114,0.06451213,-0.22159797,3.6397116766414666,-0.3593940444065568,0.01615181039009869,0.0818550579474929,-0.20425504518284768
78.0,0,2,1.0527349597744426,1.0527349597744426,cross,0.013592393409001213,0.07512489,0.038662255,0.06451223,0.3053543,3.6397116766414666,0.06153249620319666,0.02506986140133204,0.05091983704687418,0.2917619037521011
78.0,0,3,0.053437296963644076,0.053437296963644076,cross,0.008881910847811272,0.09866208,0.039124932,0.06451254,-0.7023654,3.6397116766414666,0.08978016753277344,0.03024302129230065,0.055630632532449195,-0.7112473092547937
78.0,0,4,3.039123935978557,3.039123935978557,cross,-0.016728767002055604,0.36899537,-0.015770128,0.064512104,-0.39304563,3.6397116766414666,0.385724135482738,0.0009586390052532742,0.08124087079806086,-0.37631686702924017
79.0,0,0,0.04115665682669656,0.04527232250936622,self,-0.032307370848410025,-0.03528751,-0.023574077,-0.020302262,-0.021140693,0.04115665682669656,-0.002980139755256281,0.008733294255487814,0.012005108691208258,0.011166678092830076
79.0,0,1,0.9338491477189717,0.9338491477189717,cross,0.011189077107938776,0.010061793,0.007123932,0.006417302,0.0065117846,0.04115665682669656,-0.0011272840786304573,-0.00406514533120657,-0.004771775158825169,-0.004677292483630429
79.0,0,2,0.7371307662080286,0.7371307662080286,cross,0.01329652818287633,0.0070539974,0.0073716426,0.0064161923,0.0071483916,0.04115665682669656,-0.006242530815255862,-0.005924885556054336,-0.0068803359046103775,-0.006148136615705711
79.0,0,3,3.32162354373355,3.32162354373355,cross,-0.00042847510330233055,0.0114791235,0.0019484517,0.006416254,0.00022760831,0.04115665682669656,0.011907598598821493,0.002376926843038232,0.0068447293145194954,0.0006560834138267048
79.0,0,4,3.634805162459166,3.634805162459166,cross,0.00016530096259115528,0.07396111,0.0016655549,0.0064160097,-0.011604117,0.04115665682669656,0.07379580796036722,0.0015002539781093756,0.006250708776450173,-0.011769418192172034
0.0,1,0,3.1603969365858102,3.1603969365858102,cross,0.0011065016444336115,-0.29343444,0.013526309,0.034374785,-0.15308103,0.22358824119083032,-0.2945409427340637,0.012419807637153989,0.033268283033787135,-0.1541875312979828
0.0,1,1,0.22358824119083032,0.24594706530991337,self,-0.17668655544772,-0.15886825,-0.14009094,-0.11032792,-0.11972009,0.22358824119083032,0.01781830221667141,0.036595613064907495,0.06635863363995403,0.05696646899237484
0.0,1,2,0.37642945593211685,0.37642945593211685,cross,0.06791636167810663,0.0962656,0.04471438,0.034374733,0.0440884,0.22358824119083032,0.028349237453477533,-0.023201981622440665,-0.033541629153950064,-0.023827960777742713
0.0,1,3,0.3967035005492794,0.3967035005492794,cross,0.0669133888281,0.09123356,0.050782945,0.03437544,0.019953875,0.22358824119083032,0.024320170124708385,-0.016130443821014195,-0.03253794849878672,-0.04695951395696524
0.0,1,4,2.4653451845048977,2.4653451845048977,cross,0.0007739857831544599,0.17749979,0.019610776,0.034374066,0.082405776,0.22358824119083032,0.1767258002361708,0.018836789851491956,0.03360007991403868,0.0816317900022917
1.0,1,0,3.762767110719874,3.762767110719874,cross,-0.16156936355258958,-2.863699,0.027111687,0.120208874,0.06057485,2.2892103253399902,-2.7021295957979965,0.1886810503187372,0.2817782378974153,0.22214421175744073
1.0,1,1,2.2892103253399902,2.5181313578739895,self,-0.21450505332875136,-0.18535128,-0.98052865,-1.2783118,-0.26571625,2.2892103253399902,0.029153770970581805,-0.7660235993392479,-1.0638067953116905,-0.05121120138239976
1.0,1,2,2.5099608522083865,2.5099608522083865,cross,-0.17711880173536507,-0.10968822,0.06826014,0.12020809,-0.32565242,2.2892103253399902,0.06743057932707039,0.24537894245239464,0.29732689376922816,-0.1485336187854174
1.0,1,3,1.7342225222027894,1.7342225222027894,cross,-0.021130379704636888,-0.24983382,0.093121864,0.120208465,0.36491987,2.2892103253399902,-0.22870344254572933,0.11425224360625202,0.1413388442675298,0.38605025079647953
1.0,1,4,0.19979780915733247,0.19979780915733247,cross,0.07239465935471187,0.11148234,0.09187276,0.1202083,-0.24267492,2.2892103253399902,0.03908767776248326,0.019478099808667798,0.04781364129540791,-0.31506957633736266
2.0,1,0,2.9376464633231936,2.9376464633231936,cross,0.02461854824023111,0.09066534,0.054427348,0.0949452,-0.16017699,0.615634066989732,0.06604679218335288,0.0298087998370661,0.07032665154738563,-0.18479554065661294
2.0,1,1,0.615634066989732,0.6771974736887052,self,-0.443413630741422,-0.43979704,-0.36894652,-0.30083925,-0.33045816,0.615634066989732,0.0036165869410679785,0.07446710826713304,0.14257438542205553,0.11295546652633409
2.0,1,2,1.2965983166717523,1.2965983166717523,cross,0.13769256715342576,0.09492152,0.10800245,0.09494525,0.14410189,0.615634066989732,-0.042771045310946054,-0.029690120561571665,-0.04274731521174485,0.006409320787934714
2.0,1,3,1.8960571652621252,1.8960571652621252,cross,0.07843364494130466,0.11414423,0.09472685,0.09494563,-0.06833336,0.615634066989732,0.03571058345749524,0.016293208131338624,0.016511986979986695,-0.1467670025138602
2.0,1,4,2.929786951427953,2.929786951427953,cross,0.009374614199112839,-0.04563674,0.05318272,0.09494567,0.066706546,0.615634066989732,-0.05501135378093619,0.04380810693888765,0.0855710549750815,0.057331931451846174
3.0,1,0,1.0983699439637986,1.0983699439637986,cross,0.03359400200796311,0.11211429,0.085294634,0.116953366,0.17066473,2.185912768769449,0.0785202859048825,0.05170063209581192,0.08335936349677855,0.13707072567987258
3.0,1,1,2.185912768769449,2.404504045646394,self,-0.2048807252384256,-0.41067228,-0.96608317,-1.2224108,-0.5527432,2.185912768769449,-0.20579155197371735,-0.7612024437450339,-1.0175300728343895,-0.34786247124900116
3.0,1,2,0.7317201168792744,0.7317201168792744,cross,0.0588229638177117,0.12186224,0.09073226,0.116952874,0.18475327,2.185912768769449,0.063039276317958,0.03190929772079385,0.05812990994871057,0.12593030513942635
3.0,1,3,2.8630580030179043,2.8630580030179043,cross,-0.3231739367756224,-0.079857886,0.050767656,0.11695327,-0.20426363,2.185912768769449,0.24331605093806746,0.3739415931913233,0.4401272054228163,0.11891030924647811
3.0,1,4,3.383086960374774,3.383086960374774,cross,-0.18027104954086715,-0.14574675,0.027312558,0.11695296,-0.41535324,2.185912768769449,0.0345242969211238,0.20758360768519812,0.2972240127142566,-0.23508218904174394
4.0,1,0,2.8553505596816144,2.8553505596816144,cross,0.00917554558030744,-0.029987184,0.014547121,0.022816103,-0.020351125,0.09683024153508057,-0.03916272991112848,0.005371575199445292,0.013640557371457621,-0.029526670507708984
