market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,3,3.4343315468904656,3.4343315468904656,cross,0.0,0.0,0.0037082976,0.003956032,0.004938509,0.1890268744926673,0.0,0.0037082976195961237,0.003956031985580921,0.004938508849591017
6.0,0,4,0.29087705617858184,0.29087705617858184,cross,0.0162866449511394,0.01249565,0.0037185806,0.003955479,0.023671439,0.1890268744926673,-0.0037909949726209133,-0.012568064366166302,-0.0123311661711678,0.007384793966378263
7.0,0,0,0.24633093404757123,0.2709640274523284,self,0.0,-0.16364945,-0.28098562,-0.2558014,-0.09920166,0.24633093404757123,-0.16364945471286774,-0.28098562359809875,-0.25580140948295593,-0.09920165687799454
7.0,0,1,3.6431697178807565,3.6431697178807565,cross,0.0,0.056029234,0.0003168026,0.0004453891,0.14041391,0.24633093404757123,0.05602923408150673,0.0003168025868944824,0.00044538910151459277,0.14041391015052795
7.0,0,2,2.5590445412265166,2.5590445412265166,cross,0.0,0.06746753,0.00038887915,0.00044610325,0.06064358,0.24633093404757123,0.06746753305196762,0.000388879154343158,0.0004461032513063401,0.06064357981085777
7.0,0,3,1.4815622759272968,1.4815622759272968,cross,0.0,0.06720041,0.0003467708,0.00044639295,0.054992594,0.24633093404757123,0.06720040738582611,0.00034677080111578107,0.0004463929508347064,0.054992593824863434
7.0,0,4,1.4113181229081957,1.4113181229081957,cross,0.0,0.001709333,0.00036553587,0.0004460237,0.00033841465,0.24633093404757123,0.0017093330388888717,0.00036553587415255606,0.00044602371053770185,0.00033841465483419597
8.0,0,0,2.778557571357257,3.0564133284929826,self,-2.021857923497268,-2.0458598,-2.6312573,-2.4862604,-2.278692,2.778557571357257,-0.024001890192917763,-0.6093993721112527,-0.4644024906262674,-0.25683408356755155
8.0,0,1,2.9917428689564756,2.9917428689564756,cross,0.22727272727272585,0.7929025,0.06870393,0.069690034,0.86257625,2.778557571357257,0.5656298019669287,-0.1585688001730211,-0.15758269347927645,0.6353035189888708
8.0,0,2,1.229673369067306,1.229673369067306,cross,0.08110992529348922,0.5153983,0.06159637,0.069689825,0.33883697,2.778557571357257,0.43428839824243,-0.01951355406002593,-0.01142010011629653,0.2577270426516097
8.0,0,3,2.5558459422651003,2.5558459422651003,cross,0.06064408197406971,0.5276961,0.06269605,0.06969035,0.26694316,2.778557571357257,0.4670519910811976,0.0020519651531771474,0.009046264743764763,0.20629907474513806
8.0,0,4,2.0895850127938895,2.0895850127938895,cross,0.0,0.57721967,0.07063845,0.06968988,0.08527275,2.778557571357257,0.5772196650505066,0.07063844799995422,0.06968987733125687,0.08527275174856186
9.0,0,0,3.2967410346779302,3.6264151381457235,self,-2.522522522522522,-2.4794748,-2.9906356,-2.8369856,-2.3801923,3.2967410346779302,0.043047739578796484,-0.46811311094610586,-0.3144630655512084,0.14233024270684824
9.0,0,1,3.7728290158460682,3.7728290158460682,cross,0.13698630136986423,0.2074703,0.12629314,0.13842373,0.11550648,3.2967410346779302,0.0704839964435513,-0.010693163700300934,0.0014374245927746276,-0.021479823715883972
9.0,0,2,0.4477913530903095,0.4477913530903095,cross,0.15741507870753926,0.3277443,0.13279155,0.13842349,0.6321946,3.2967410346779302,0.17032922642628032,-0.024623529740177813,-0.01899159116347951,0.4747794999400743
9.0,0,3,0.02447858461707053,0.02447858461707053,cross,0.16936104695919996,0.3213785,0.1514847,0.13842334,0.38900754,3.2967410346779302,0.15201745231028552,-0.017876348902025274,-0.030937708426752142,0.21964649159785266
9.0,0,4,3.4046441836089327,3.4046441836089327,cross,0.09836065573770546,0.3283523,0.1483543,0.13842344,-0.62176883,3.2967410346779302,0.22999164657514548,0.04999365107934929,0.040062787102870714,-0.7201294879444315
10.0,0,0,2.729460618562777,3.002406680419055,self,-2.5000000000000004,-1.8724192,-2.6013882,-2.489981,-1.2625473,2.729460618562777,0.6275807619094853,-0.10138821601867631,0.010019063949585405,1.2374527454376225
10.0,0,1,0.6159390643640386,0.6159390643640386,cross,,0.16489361,0.014601918,0.012766992,0.2686776,2.729460618562777,,,,
10.0,0,2,1.0900553309430938,1.0900553309430938,cross,0.024271844660194195,0.25273556,0.013600122,0.012766684,0.11522953,2.729460618562777,0.22846371051177236,-0.01067172247663287,-0.011505160254688538,0.09095768746241781
10.0,0,3,3.165932519264899,3.165932519264899,cross,0.0,0.1817841,0.015118032,0.012766264,-0.49842888,2.729460618562777,0.18178409337997437,0.01511803176254034,0.012766264379024506,-0.4984288811683655
10.0,0,4,0.284700918841553,0.284700918841553,cross,0.012701638511367977,0.10904909,0.011329175,0.012766268,0.00091977045,2.729460618562777,0.09634745074158078,-0.0013724635382973555,6.462959294682713e-05,-0.011781868061968029
11.0,0,0,0.6777380406768008,0.745511844744481,self,-0.2465202079490197,-0.26431975,-0.29784712,-0.30456638,-0.20183599,0.6777380406768008,-0.01779953973736642,-0.051326914004944546,-0.05804617541279672,0.044684217996932285
11.0,0,1,3.3463353251802603,3.3463353251802603,cross,0.0,0.10638611,0.43565887,0.4131907,0.39592886,0.6777380406768008,0.10638611018657684,0.43565887212753296,0.41319069266319275,0.39592885971069336
11.0,0,2,0.9398087957205838,0.9398087957205838,cross,0.2857142857142852,0.102710664,0.43899927,0.41319066,0.12596299,0.6777380406768008,-0.18300362144197685,0.1532849797180726,0.12747637714658516,-0.1597512981721328
11.0,0,3,3.20876193032199,3.20876193032199,cross,0.33783783783783694,0.104270674,0.43034756,0.41319087,0.24262397,0.6777380406768008,-0.23356716354956408,0.09250972399840574,0.07535303363929013,-0.09521386792530795
11.0,0,4,3.4848032391627233,3.4848032391627233,cross,0.367743630154978,0.07639729,0.41009596,0.41319072,0.10510745,0.6777380406768008,-0.2913463378390181,0.042352329746831674,0.04544709231053712,-0.26263618115986465
12.0,0,0,0.5230772151154617,0.5753849366270078,self,-0.12081205629592641,-0.12509474,-0.11634659,-0.115960725,-0.062344458,0.5230772151154617,-0.004282685286944074,0.004465466074998217,0.004851331644112902,0.05846759834175809
12.0,0,1,3.930854523552137,3.930854523552137,cross,4.999999999999998,0.17976843,0.4320823,0.4441478,0.24225907,0.5230772151154617,-4.820231571793554,-4.567917704582213,-4.555852204561232,-4.757740929722784
12.0,0,2,2.8587826254720707,2.8587826254720707,cross,0.6933333333333329,0.23157822,0.41044882,0.44414744,0.16354045,0.5230772151154617,-0.461755117376645,-0.2828845139344529,-0.24918589552243509,-0.5297928806145982
12.0,0,3,0.763335465055198,0.763335465055198,cross,0.43341708542713503,0.21439151,0.40999627,0.44414783,0.13945007,0.5230772151154617,-0.2190255707682071,-0.023420814293712178,0.010730739813953838,-0.29396701218494753
12.0,0,4,1.3094210864055014,1.3094210864055014,cross,4.999999999999998,0.21306938,0.4685485,0.44414753,0.018802429,0.5230772151154617,-4.786930620670317,-4.531451493501661,-4.555852472782133,-4.981197571381925
13.0,0,0,0.47941462037889737,0.5273560824167871,self,-0.03902765388046452,-0.11452187,-0.05002503,-0.054388713,-0.032089747,0.47941462037889737,-0.07549421464647105,-0.010997377090108902,-0.015361059211147339,0.006937906391965835
13.0,0,1,1.2413216532160107,1.2413216532160107,cross,0.3583061889250815,0.39018148,0.5011209,0.4609656,0.26069227,0.47941462037889737,0.03187529291314484,0.14281473602456451,0.10265941466493012,-0.09761392031508087
13.0,0,2,3.596468816894868,3.596468816894868,cross,0.32967032967032955,0.3849654,0.483868,0.4609662,0.2368819,0.47941462037889737,0.05529506029663517,0.15419767322121097,0.1312958699661298,-0.0927884328168826
13.0,0,3,2.353919004039167,2.353919004039167,cross,0.33175355450237043,0.39818725,0.49467024,0.46096593,0.120879516,0.47941462037889737,0.0664336953965401,0.1629166875687813,0.12921237691318743,-0.21087403849685438
13.0,0,4,3.83755821839863,3.83755821839863,cross,0.0,0.28639618,0.4871687,0.46096528,-0.0428928,0.47941462037889737,0.28639617562294006,0.48716869950294495,0.46096527576446533,-0.04289279878139496
14.0,0,0,1.9699676613879338,2.1669644275267275,self,-2.222222222222222,-1.6619902,-1.9981216,-1.8664415,-1.6338868,1.9699676613879338,0.5602320565117727,0.22410060299767354,0.35578073395623067,0.5883354081047902
14.0,0,1,2.271169635356781,2.271169635356781,cross,0.0,-0.054458145,0.008152148,0.010038198,0.33543584,1.9699676613879338,-0.054458145052194595,0.008152147755026817,0.010038197971880436,0.3354358375072479
14.0,0,2,1.6991413663798633,1.6991413663798633,cross,0.021217907914279667,-0.035397116,0.007830157,0.010037613,-0.07955695,1.9699676613879338,-0.05661502400910732,-0.013387750969587532,-0.01118029481297609,-0.10077485735094424
14.0,0,3,1.3748742323670857,1.3748742323670857,cross,0.0,-0.050559446,0.008419444,0.010037798,0.7055373,1.9699676613879338,-0.05055944621562958,0.008419443853199482,0.010037798434495926,0.7055373191833496
14.0,0,4,2.541125268397712,2.541125268397712,cross,0.0,-0.052513175,0.00880123,0.010037655,0.14685382,1.9699676613879338,-0.05251317471265793,0.008801230229437351,0.010037655010819435,0.14685381948947906
15.0,0,0,3.630081137104452,3.9930892508148976,self,-1.9999999999999998,-2.3114045,-3.3168836,-3.1781878,-2.447611,3.630081137104452,-0.31140446662902854,-1.3168835639953616,-1.1781878471374514,-0.4476110935211184
15.0,0,1,1.7752529123327006,1.7752529123327006,cross,0.0,0.1326969,0.0006122563,0.0006785949,0.80492467,3.630081137104452,0.13269689679145813,0.0006122562917880714,0.0006785949226468801,0.8049246668815613
15.0,0,2,0.026201646891967023,0.026201646891967023,cross,0.0,0.14359048,0.0004893933,0.0006789168,-1.0004225,3.630081137104452,0.14359048008918762,0.0004893933073617518,0.0006789168110117316,-1.000422477722168
15.0,0,3,1.6085347539846144,1.6085347539846144,cross,0.001142334932602113,0.028010895,0.00044348746,0.0006791072,0.010224236,3.630081137104452,0.02686856054314309,-0.0006988474753695632,-0.0004632277243315334,0.009081901242815786
15.0,0,4,1.2386892111430892,1.2386892111430892,cross,0.0,0.21836588,0.00063724944,0.0006789838,0.3179568,3.630081137104452,0.218365877866745,0.0006372494390234351,0.000678983808029443,0.317956805229187
16.0,0,0,1.6359992473996017,1.7995991721395619,self,-1.3991769547325104,-2.087272,-1.6713405,-1.5556399,-1.1058124,1.6359992473996017,-0.6880949740547211,-0.27216351081314394,-0.15646290828171083,0.29336452435073546
16.0,0,1,3.4913718363239274,3.4913718363239274,cross,0.0,0.10117992,0.03259205,0.0331637,0.5588644,1.6359992473996017,0.10117992013692856,0.0325920507311821,0.03316370025277138,0.558864414691925
16.0,0,2,2.8055198393868537,2.8055198393868537,cross,0.0,0.103269756,0.033470385,0.033164077,0.26058853,1.6359992473996017,0.10326975584030151,0.033470384776592255,0.03316407650709152,0.26058852672576904
16.0,0,3,0.9887634613651324,0.9887634613651324,cross,0.02135231316725941,0.08090876,0.030620264,0.033162992,0.27773538,1.6359992473996017,0.05955644726116924,0.009267950722172544,0.01181067928035526,0.2563830691512373
16.0,0,4,3.7172580212933553,3.7172580212933553,cross,0.028296547821165842,0.07275395,0.02976175,0.03316321,-0.010950345,1.6359992473996017,0.04445740313231774,0.0014652024298889219,0.004866660693286139,-0.039246892435850424
17.0,0,0,2.317708922618962,2.5494798148808586,self,-1.8859649122807023,-1.8951485,-2.2448964,-2.137697,-1.6126899,2.317708922618962,-0.009183603420591657,-0.35893149961504967,-0.2517320691493514,0.2732750595661637
17.0,0,1,0.2571204859102214,0.2571204859102214,cross,0.05434782608695682,-0.0012522589,0.033812493,0.037349813,0.5200427,2.317708922618962,-0.05560008498192187,-0.020535333001095613,-0.01699801340051349,0.4656948913698608
17.0,0,2,1.7588630417311482,1.7588630417311482,cross,0.0,0.010692629,0.040587764,0.037349366,0.20561984,2.317708922618962,0.010692629031836987,0.040587764233350754,0.03734936565160751,0.20561984181404114
17.0,0,3,0.06705687832562779,0.06705687832562779,cross,0.0,0.0060103377,0.035820607,0.037349675,0.0052704765,2.317708922618962,0.006010337732732296,0.0358206070959568,0.037349674850702286,0.0052704764530062675
17.0,0,4,0.29162458728513396,0.29162458728513396,cross,0.043138626559403474,-0.007472638,0.032015044,0.037349764,0.037101764,2.317708922618962,-0.050611264600184495,-0.011123582317259843,-0.0057888623017340254,-0.006036862327483232
18.0,0,0,1.0740059101009387,1.1814065011110326,self,-2.500000000000001,-0.9748427,-1.1471651,-1.0699023,-0.6941835,1.0740059101009387,1.5251572728157052,1.352834939956666,1.4300976991653451,1.8058164715766916
18.0,0,1,2.5223795331295626,2.5223795331295626,cross,0.0,0.015607376,0.0001248089,0.00018159101,0.21388118,1.0740059101009387,0.015607375651597977,0.00012480889563448727,0.00018159100727643818,0.21388117969036102
18.0,0,2,1.273654810199334,1.273654810199334,cross,0.0,0.007023458,0.00014787864,0.00018092713,0.17920673,1.0740059101009387,0.007023457903414965,0.0001478786434745416,0.00018092713435180485,0.1792067289352417
18.0,0,3,0.3115428773425579,0.3115428773425579,cross,0.0010334849111201837,8.25359e-05,0.00011698261,0.00018092399,-0.0009873374,1.0740059101009387,-0.0009509490090819671,-0.0009165023047059439,-0.0008525609199820682,-0.0020208223476471977
18.0,0,4,3.2846612298181626,3.2846612298181626,cross,0.0,0.010157852,0.0001413967,0.00018162846,-0.008681527,1.0740059101009387,0.010157852433621883,0.0001413966965628788,0.000181628463906236,-0.008681527338922024
19.0,0,0,0.4208415815308393,0.46292573968392325,self,-0.645161290322581,-0.29895163,-0.47099438,-0.43323705,-0.2846861,0.4208415815308393,0.34620966449860635,0.17416690722588601,0.21192424431923929,0.36047520176056924
19.0,0,1,3.6099675452763025,3.6099675452763025,cross,0.0,0.015486129,0.0004109749,0.0005685819,0.22546095,0.4208415815308393,0.015486128628253937,0.00041097489884123206,0.0005685819196514785,0.225460946559906
19.0,0,2,3.8364861381254443,3.8364861381254443,cross,,0.021505376,0.00052730826,0.00056923425,-0.043224584,0.4208415815308393,,,,
19.0,0,3,1.037145892117696,1.037145892117696,cross,0.0,0.02136263,0.00045390593,0.00056825863,0.0747175,0.4208415815308393,0.021362630650401115,0.0004539059300441295,0.0005682586343027651,0.07471749931573868
19.0,0,4,0.7924413657603626,0.7924413657603626,cross,0.0023424689622859912,0.0047570216,0.00040396868,0.0005683435,-0.002098502,0.4208415815308393,0.00241455259152842,-0.0019385002867582696,-0.0017741254612136143,-0.004440970855046387
20.0,0,0,0.8108292625946674,0.8919121888541341,self,-0.0020048115477154065,-0.0019425859,-0.0033980454,-0.0039748717,-0.0009858668,0.8108292625946674,6.222562680039886e-05,-0.001393233884107132,-0.0019700601622274112,0.0010189447859490323
20.0,0,1,2.6075840291644363,2.6075840291644363,cross,0.0,0.60619277,0.9443069,0.88766396,0.40239415,0.8108292625946674,0.6061927676200867,0.9443069100379944,0.8876639604568481,0.4023941457271576
20.0,0,2,3.094072603856844,3.094072603856844,cross,0.0,0.5900568,0.93839175,0.8876645,0.40740782,0.8108292625946674,0.5900567770004272,0.9383917450904846,0.8876644968986511,0.40740782022476196
20.0,0,3,2.551686095537392,2.551686095537392,cross,1.0000000000000004,0.7683478,0.94641006,0.887664,0.17373438,0.8108292625946674,-0.23165220022201582,-0.0535899400711064,-0.11233597993850752,-0.8262656182050709
20.0,0,4,3.9252510520319026,3.9252510520319026,cross,,0.5641026,0.9302888,0.88766426,0.035834376,0.8108292625946674,,,,
21.0,0,0,0.42794768770925495,0.4707424564801805,self,0.0,-0.29430664,-0.47792202,-0.4403209,-0.23047988,0.42794768770925495,-0.2943066358566284,-0.4779220223426819,-0.4403209090232849,-0.2304798811674118
21.0,0,1,0.02721484465465407,0.02721484465465407,cross,0.0,0.03347116,0.0005712744,0.00065078866,0.0538352,0.42794768770925495,0.033471159636974335,0.0005712743732146919,0.0006507886573672295,0.053835198283195496
21.0,0,2,0.7186884478268865,0.7186884478268865,cross,0.0,0.0031210904,0.0004843871,0.0006498149,0.0005390792,0.42794768770925495,0.003121090354397893,0.0004843870992772281,0.0006498149014078081,0.0005390791920945048
21.0,0,3,3.257099987812072,3.257099987812072,cross,0.0,0.03153686,0.00061826163,0.0006500475,-0.031207496,0.42794768770925495,0.03153685852885246,0.0006182616343721747,0.0006500474992208183,-0.0312074963003397
21.0,0,4,3.868316517596318,3.868316517596318,cross,0.0,0.03210432,0.00051344984,0.0006509493,-0.030356934,0.42794768770925495,0.03210432082414627,0.0005134498351253569,0.0006509493105113506,-0.030356934294104576
22.0,0,0,1.9273019599064525,2.120032155897098,self,-1.585760517799353,-1.5616754,-1.8882917,-1.7973464,-0.9877714,1.9273019599064525,0.024085088455175763,-0.30253119877626955,-0.21158583573153078,0.5979891259307617
22.0,0,1,2.8277917067980134,2.8277917067980134,cross,0.07812499999999951,0.58601314,0.06898103,0.04978787,0.39221653,1.9273019599064525,0.5078881382942204,-0.00914397090673398,-0.02833712846040677,0.3140915334224706
22.0,0,2,3.610829955296347,3.610829955296347,cross,0.0,0.45961002,0.05474422,0.049787413,0.44687933,1.9273019599064525,0.4596100151538849,0.05474422127008438,0.04978741332888603,0.4468793272972107
22.0,0,3,0.3336028057644569,0.3336028057644569,cross,0.1666666666666671,0.58463,0.097059675,0.049786665,0.4242791,1.9273019599064525,0.41796334584553996,-0.06960699210564339,-0.11688000212113106,0.25761242707570353
22.0,0,4,0.7628459404523089,0.7628459404523089,cross,0.04947368421052671,0.10194084,0.048771426,0.04978705,-0.0013355643,1.9273019599064525,0.05246715627218508,-0.0007022581288693014,0.0003133640399100718,-0.050809248512807256
23.0,0,0,1.9498878387195946,2.1448766225915543,self,-0.5555555555555558,-1.5654184,-1.9631282,-1.8553383,-1.2227454,1.9498878387195946,-1.0098628070619369,-1.407572653558519,-1.2997827794816756,-0.6671898629930282
23.0,0,1,3.6131517954512335,3.6131517954512335,cross,0.0,0.15555634,0.0027514023,0.002515588,0.48157808,1.9498878387195946,0.1555563360452652,0.002751402324065566,0.002515587955713272,0.4815780818462372
23.0,0,2,3.161211288540784,3.161211288540784,cross,0.0,0.18192495,0.0026845902,0.0025153041,0.3552049,1.9498878387195946,0.1819249540567398,0.0026845901738852262,0.002515304135158658,0.35520491003990173
23.0,0,3,0.41295578946666556,0.41295578946666556,cross,0.0,0.10826661,0.0031379096,0.0025154357,0.32259458,1.9498878387195946,0.10826660692691803,0.003137909574434161,0.0025154356844723225,0.3225945830345154
23.0,0,4,0.6830947887158341,0.6830947887158341,cross,0.0010536297545041512,0.03362957,0.0022856498,0.00251488,-0.008763861,1.9498878387195946,0.03257594040183168,0.0012320200126413633,0.0014612501632217695,-0.009817490665635056
24.0,0,0,2.8364835099163597,3.1201318609079958,self,,-2.0385947,-2.764363,-2.5835752,-1.2459158,2.8364835099163597,,,,
24.0,0,1,1.1773566729216802,1.1773566729216802,cross,0.0,-0.19370785,7.107875e-05,0.00012451646,0.47275335,2.8364835099163597,-0.19370785355567932,7.107874989742413e-05,0.000124516460346058,0.4727533459663391
24.0,0,2,2.567814249236507,2.567814249236507,cross,0.0,-0.1945298,7.368928e-05,0.00012501603,-0.47623858,2.8364835099163597,-0.19452980160713196,7.368928345385939e-05,0.00012501602759584785,-0.47623857855796814
24.0,0,3,2.9260726287932965,2.9260726287932965,cross,0.0,-0.16297568,7.206331e-05,0.00012585477,0.17860287,2.8364835099163597,-0.16297568380832672,7.206331065390259e-05,0.00012585477088578045,0.17860287427902222
24.0,0,4,3.9152891523546898,3.9152891523546898,cross,0.0,-0.14070009,6.731772e-05,0.00012444139,-0.28595558,2.8364835099163597,-0.1407000869512558,6.731772009516135e-05,0.00012444138701539487,-0.2859555780887604
25.0,0,0,2.6671187461226156,2.933830620734877,self,-1.7441860465116272,-1.9743137,-2.554999,-2.4380798,-1.5781373,2.6671187461226156,-0.23012768945028683,-0.8108130665712585,-0.6938937874727478,0.1660487679548035
25.0,0,1,3.7693428464798795,3.7693428464798795,cross,0.0,0.21890971,0.018472463,0.015950868,0.9148694,2.6671187461226156,0.21890971064567566,0.01847246289253235,0.015950867906212807,0.9148694276809692
25.0,0,2,3.4368512076685525,3.4368512076685525,cross,0.0,0.29973266,0.02274359,0.015951224,0.02968387,2.6671187461226156,0.29973265528678894,0.0227435901761055,0.01595122367143631,0.02968386933207512
25.0,0,3,1.1110054746171887,1.1110054746171887,cross,0.015279616990933541,0.029831214,0.015436732,0.015951488,0.014240674,2.6671187461226156,0.014551596885671493,0.00015711521928536525,0.0006718711761139595,-0.00103894324774516
25.0,0,4,0.3741043513275524,0.3741043513275524,cross,0.0,0.28594723,0.024723288,0.015951501,-0.42394167,2.6671187461226156,0.2859472334384918,0.024723287671804428,0.015951501205563545,-0.4239416718482971
